Type Time DataLength Raw_Seq/Ack
seq,16.076195,244,281577
seq,16.0762,244,281821
ack,16.123811,0,277185
ack,16.123827,0,277429
ack,16.123831,0,277673
ack,16.123835,0,277917
ack,16.123839,0,278161
seq,16.12639,244,282065
seq,16.126406,244,282309
seq,16.126414,244,282553
seq,16.12642,244,282797
seq,16.126424,244,283041
seq,16.12643,244,283285
ack,16.173933,0,278405
ack,16.173945,0,278649
ack,16.17395,0,278893
ack,16.173954,0,279137
ack,16.173958,0,279381
seq,16.176496,244,283529
seq,16.176512,244,283773
seq,16.176516,244,284017
seq,16.17652,244,284261
seq,16.176532,244,284505
ack,16.223299,0,279625
ack,16.223316,0,279869
ack,16.22332,0,280113
ack,16.223324,0,280357
ack,16.223328,0,280601
seq,16.225849,244,284749
seq,16.225862,244,284993
seq,16.225866,244,285237
seq,16.22587,244,285481
seq,16.225874,244,285725
ack,16.273474,0,280845
ack,16.273493,0,281089
ack,16.273497,0,281333
ack,16.273501,0,281577
ack,16.273505,0,281821
seq,16.276074,244,285969
seq,16.276089,244,286213
seq,16.276094,244,286457
seq,16.2761,244,286701
seq,16.27611,244,286945
ack,16.323654,0,282065
ack,16.323665,0,282309
ack,16.323669,0,282553
ack,16.323674,0,282797
ack,16.323678,0,283041
seq,16.326186,244,287189
seq,16.326201,244,287433
seq,16.326206,244,287677
seq,16.32621,244,287921
seq,16.326213,244,288165
seq,16.326217,244,288409
ack,16.373843,0,283285
ack,16.373858,0,283529
ack,16.373863,0,283773
ack,16.373868,0,284017
ack,16.373875,0,284261
seq,16.376416,244,288653
seq,16.376443,244,288897
seq,16.376457,244,289141
seq,16.376462,244,289385
seq,16.376466,244,289629
ack,16.423982,0,284505
ack,16.423997,0,284749
ack,16.424003,0,284993
ack,16.424007,0,285237
ack,16.424011,0,285481
seq,16.425406,244,289873
seq,16.425418,244,290117
seq,16.425423,244,290361
seq,16.426497,244,290605
ack,16.473274,0,285725
ack,16.4733,0,285969
ack,16.473304,0,286213
ack,16.473308,0,286457
ack,16.473313,0,286701
seq,16.47582,244,290849
seq,16.475833,244,291093
seq,16.475837,244,291337
seq,16.475841,244,291581
seq,16.475849,244,291825
seq,16.475853,244,292069
ack,16.523415,0,286945
ack,16.523426,0,287189
ack,16.52343,0,287433
ack,16.523434,0,287677
ack,16.523439,0,287921
seq,16.525948,244,292313
seq,16.525962,244,292557
seq,16.525966,244,292801
seq,16.52597,244,293045
seq,16.525974,244,293289
ack,16.573594,0,288165
ack,16.573605,0,288409
ack,16.573609,0,288653
ack,16.573614,0,288897
ack,16.573618,0,289141
seq,16.575108,244,293533
seq,16.57512,244,293777
seq,16.575124,244,294021
seq,16.575128,244,294265
seq,16.576206,244,294509
seq,16.576217,244,294753
ack,16.623759,0,289385
ack,16.623771,0,289629
ack,16.623775,0,289873
ack,16.623779,0,290117
ack,16.623783,0,290361
seq,16.626278,244,294997
seq,16.626291,244,295241
seq,16.626295,244,295485
seq,16.626299,244,295729
ack,16.673891,0,290605
ack,16.673908,0,290849
ack,16.673912,0,291093
ack,16.673916,0,291337
ack,16.673921,0,291581
seq,16.67645,244,295973
seq,16.676476,244,296217
seq,16.676486,244,296461
seq,16.67649,244,296705
seq,16.676494,244,296949
seq,16.676501,244,297193
ack,16.724069,0,291825
ack,16.724087,0,292069
ack,16.724091,0,292313
ack,16.724095,0,292557
ack,16.724099,0,292801
seq,16.72672,244,297437
seq,16.726741,244,297681
seq,16.726747,244,297925
seq,16.726752,244,298169
seq,16.726756,244,298413
ack,16.774319,0,293045
ack,16.77433,0,293289
ack,16.774334,0,293533
ack,16.774339,0,293777
ack,16.774344,0,294021
seq,16.776886,244,298657
seq,16.776901,244,298901
seq,16.776905,244,299145
seq,16.776909,244,299389
seq,16.776913,244,299633
seq,16.776917,244,299877
ack,16.82344,0,294265
ack,16.823456,0,294509
ack,16.82346,0,294753
ack,16.823465,0,294997
ack,16.823469,0,295241
seq,16.826009,244,300121
seq,16.826025,244,300365
seq,16.826029,244,300609
seq,16.826033,244,300853
seq,16.826037,244,301097
ack,16.873666,0,295485
ack,16.873685,0,295729
ack,16.873689,0,295973
ack,16.873693,0,296217
ack,16.873697,0,296461
seq,16.87635,244,301341
seq,16.87637,244,301585
seq,16.876375,244,301829
seq,16.876382,244,302073
seq,16.876388,244,302317
ack,16.923857,0,296705
ack,16.923872,0,296949
ack,16.923876,0,297193
ack,16.923879,0,297437
ack,16.923884,0,297681
seq,16.926426,244,302561
seq,16.926441,244,302805
seq,16.926446,244,303049
seq,16.926449,244,303293
seq,16.926453,244,303537
ack,16.974107,0,297925
ack,16.974131,0,298169
ack,16.974136,0,298413
ack,16.974144,0,298657
ack,16.974148,0,298901
seq,16.97713,244,303781
seq,16.977142,244,304025
seq,16.977146,244,304269
seq,16.97715,244,304513
seq,16.977158,244,304757
ack,17.024132,0,299145
ack,17.024148,0,299389
ack,17.024153,0,299633
ack,17.024156,0,299877
ack,17.02416,0,300121
seq,17.026682,244,305001
seq,17.026695,244,305245
seq,17.026699,244,305489
seq,17.026704,244,305733
seq,17.026707,244,305977
seq,17.026711,244,306221
ack,17.074442,0,300365
ack,17.074454,0,300609
ack,17.074458,0,300853
ack,17.074462,0,301097
ack,17.074466,0,301341
seq,17.076942,244,306465
seq,17.076952,244,306709
seq,17.076956,244,306953
seq,17.07696,244,307197
seq,17.076964,244,307441
ack,17.123523,0,301585
ack,17.123554,0,301829
ack,17.123559,0,302073
ack,17.123563,0,302317
ack,17.123572,0,302561
seq,17.126095,244,307685
seq,17.12611,244,307929
seq,17.126114,244,308173
seq,17.126118,244,308417
seq,17.126122,244,308661
ack,17.173743,0,302805
ack,17.173758,0,303049
ack,17.173763,0,303293
ack,17.17377,0,303537
ack,17.173775,0,303781
seq,17.176311,244,308905
seq,17.176335,244,309149
seq,17.176343,244,309393
seq,17.176348,244,309637
seq,17.176353,244,309881
ack,17.223875,0,304025
ack,17.223891,0,304269
ack,17.223895,0,304513
ack,17.223899,0,304757
ack,17.223904,0,305001
seq,17.226479,244,310125
seq,17.226494,244,310369
seq,17.2265,244,310613
seq,17.226505,244,310857
seq,17.22651,244,311101
ack,17.274047,0,305245
ack,17.274062,0,305489
ack,17.274067,0,305733
ack,17.274071,0,305977
ack,17.274074,0,306221
seq,17.276829,244,311345
seq,17.276842,244,311589
seq,17.276846,244,311833
seq,17.27685,244,312077
seq,17.276854,244,312321
ack,17.324405,0,306465
ack,17.324422,0,306709
ack,17.324427,0,306953
ack,17.324431,0,307197
ack,17.324435,0,307441
seq,17.327041,244,312565
seq,17.327059,244,312809
seq,17.327063,244,313053
seq,17.327068,244,313297
seq,17.327071,244,313541
seq,17.327075,244,313785
ack,17.37357,0,307685
ack,17.373586,0,307929
ack,17.373591,0,308173
ack,17.373597,0,308417
ack,17.3736,0,308661
seq,17.375078,244,314029
seq,17.375093,244,314273
seq,17.375097,244,314517
seq,17.37617,244,314761
seq,17.37618,244,315005
ack,17.423784,0,308905
ack,17.4238,0,309149
ack,17.423804,0,309393
ack,17.423808,0,309637
ack,17.423812,0,309881
seq,17.426357,244,315249
seq,17.426373,244,315493
seq,17.426377,244,315737
seq,17.426381,244,315981
seq,17.426386,244,316225
ack,17.473925,0,310125
ack,17.473937,0,310369
ack,17.473941,0,310613
ack,17.473945,0,310857
ack,17.473949,0,311101
seq,17.476534,244,316469
seq,17.476561,244,316713
seq,17.476565,244,316957
seq,17.476569,244,317201
seq,17.476572,244,317445
ack,17.524118,0,311345
ack,17.524138,0,311589
ack,17.524142,0,311833
ack,17.524146,0,312077
ack,17.52415,0,312321
seq,17.526869,244,317689
seq,17.52688,244,317933
seq,17.526884,244,318177
seq,17.526887,244,318421
seq,17.526893,244,318665
ack,17.574379,0,312565
ack,17.574391,0,312809
ack,17.574395,0,313053
ack,17.574399,0,313297
ack,17.574403,0,313541
seq,17.576928,244,318909
seq,17.576944,244,319153
seq,17.576949,244,319397
seq,17.576953,244,319641
seq,17.576957,244,319885
seq,17.576961,244,320129
ack,17.623516,0,313785
ack,17.623566,0,314029
ack,17.623572,0,314273
ack,17.623576,0,314517
ack,17.62358,0,314761
seq,17.626132,244,320373
seq,17.626147,244,320617
seq,17.626152,244,320861
seq,17.626156,244,321105
seq,17.62616,244,321349
ack,17.673849,0,315005
ack,17.673864,0,315249
ack,17.673868,0,315493
ack,17.673872,0,315737
ack,17.673876,0,315981
seq,17.677293,244,321593
seq,17.677319,244,321837
seq,17.677323,244,322081
seq,17.677328,244,322325
seq,17.677334,244,322569
ack,17.724024,0,316225
ack,17.724037,0,316469
ack,17.724041,0,316713
ack,17.724045,0,316957
ack,17.72405,0,317201
seq,17.726572,244,322813
seq,17.726593,244,323057
seq,17.726597,244,323301
seq,17.726603,244,323545
seq,17.726607,244,323789
ack,17.773188,0,317445
ack,17.773203,0,317689
ack,17.774495,0,317933
ack,17.774506,0,318177
ack,17.77451,0,318421
seq,17.775675,244,324033
seq,17.776958,244,324277
seq,17.776968,244,324521
seq,17.776972,244,324765
seq,17.776976,244,325009
ack,17.823301,0,318665
ack,17.823314,0,318909
ack,17.823318,0,319153
ack,17.823327,0,319397
ack,17.823335,0,319641
seq,17.82584,244,325253
seq,17.825853,244,325497
seq,17.825857,244,325741
seq,17.825861,244,325985
seq,17.825865,244,326229
ack,17.873467,0,319885
ack,17.873478,0,320129
ack,17.873482,0,320373
ack,17.873486,0,320617
ack,17.873491,0,320861
seq,17.876078,244,326473
seq,17.876094,244,326717
seq,17.8761,244,326961
seq,17.876104,244,327205
seq,17.876108,244,327449
seq,17.876113,244,327693
ack,17.923617,0,321105
ack,17.92363,0,321349
ack,17.923635,0,321593
ack,17.92364,0,321837
ack,17.923644,0,322081
seq,17.925124,244,327937
seq,17.926222,244,328181
seq,17.926231,244,328425
seq,17.926235,244,328669
seq,17.926244,244,328913
ack,17.973826,0,322325
ack,17.973842,0,322569
ack,17.973847,0,322813
ack,17.973851,0,323057
ack,17.973855,0,323301
seq,17.976382,244,329157
seq,17.976396,244,329401
seq,17.976401,244,329645
seq,17.976405,244,329889
seq,17.976411,244,330133
ack,18.023987,0,323545
ack,18.023999,0,323789
ack,18.024003,0,324033
ack,18.024007,0,324277
ack,18.024012,0,324521
seq,18.026586,244,330377
seq,18.026597,244,330621
seq,18.026601,244,330865
seq,18.026605,244,331109
seq,18.026612,244,331353
ack,18.073336,0,324765
ack,18.073349,0,325009
ack,18.073353,0,325253
ack,18.073357,0,325497
ack,18.073361,0,325741
seq,18.075902,244,331597
seq,18.075938,244,331841
seq,18.075944,244,332085
seq,18.075947,244,332329
seq,18.075951,244,332573
ack,18.123487,0,325985
ack,18.123503,0,326229
ack,18.123508,0,326473
ack,18.123512,0,326717
ack,18.123518,0,326961
seq,18.126048,244,332817
seq,18.126063,244,333061
seq,18.126067,244,333305
seq,18.12607,244,333549
seq,18.126074,244,333793
seq,18.126081,244,334037
ack,18.173633,0,327205
ack,18.173658,0,327449
ack,18.173662,0,327693
ack,18.173666,0,327693
ack,18.173672,0,327693
seq,18.176201,244,334281
seq,18.176216,244,334525
seq,18.176221,244,334769
seq,18.176225,244,335013
seq,18.176229,244,335257
ack,18.223676,0,327693
ack,18.223688,0,327693
ack,18.223693,0,327693
ack,18.223697,0,327693
ack,18.223701,0,327693
seq,18.226259,244,335501
seq,18.226273,244,335745
seq,18.226277,244,335989
seq,18.226281,244,336233
seq,18.226285,244,336477
ack,18.273743,0,327693
ack,18.273757,0,327693
ack,18.273765,0,327693
ack,18.273771,0,327693
ack,18.273777,0,327693
seq,18.276292,244,336721
seq,18.276306,244,336965
seq,18.276311,244,337209
seq,18.276315,244,337453
seq,18.276319,244,337697
ack,18.3238,0,327693
ack,18.323812,0,327693
ack,18.323816,0,327693
ack,18.32382,0,327693
ack,18.323825,0,327693
seq,18.326342,244,337941
seq,18.326357,244,338185
seq,18.326362,244,338429
seq,18.326366,244,338673
seq,18.32637,244,338917
ack,18.373854,0,327693
ack,18.373867,0,327693
ack,18.373872,0,327693
ack,18.373875,0,327693
ack,18.373879,0,327693
seq,18.376431,244,339161
seq,18.376445,244,339405
seq,18.376449,244,339649
seq,18.376453,244,339893
seq,18.376457,244,340137
ack,18.423984,0,327693
ack,18.423995,0,327693
ack,18.423999,0,327693
ack,18.424003,0,327693
ack,18.424007,0,327693
seq,18.426536,244,340381
seq,18.426557,244,340625
seq,18.426562,244,340869
seq,18.426566,244,341113
seq,18.426569,244,341357
ack,18.474197,0,327693
ack,18.47421,0,327693
ack,18.474214,0,327693
ack,18.474218,0,327693
ack,18.474222,0,327693
seq,18.476784,244,341601
seq,18.476803,244,341845
seq,18.476812,244,342089
seq,18.476819,244,342333
seq,18.476824,244,342577
ack,18.524189,0,327693
ack,18.524202,0,327693
ack,18.524207,0,327693
ack,18.524211,0,327693
ack,18.524216,0,327693
seq,18.526721,244,342821
seq,18.526735,244,343065
seq,18.52674,244,343309
seq,18.526743,244,343553
seq,18.526747,244,343797
ack,18.574204,0,327693
ack,18.574229,0,327693
ack,18.574233,0,327693
ack,18.574237,0,327693
ack,18.574243,0,327693
seq,18.576778,244,344041
seq,18.576793,244,344285
seq,18.576797,244,344529
seq,18.576801,244,344773
seq,18.576805,244,345017
ack,18.624403,0,327693
ack,18.624415,0,327693
ack,18.624419,0,327693
ack,18.624423,0,327693
ack,18.624428,0,327693
seq,18.626954,244,345261
seq,18.626968,244,345505
seq,18.626972,244,345749
seq,18.626976,244,345993
seq,18.62698,244,346237
seq,18.665866,244,327693
ack,18.67337,0,327693
ack,18.673381,0,327693
ack,18.673385,0,327693
ack,18.673389,0,327693
ack,18.673393,0,327693
ack,18.723538,0,327693
ack,18.723565,0,327693
ack,18.723573,0,327693
ack,18.723577,0,327693
ack,18.723583,0,327693
ack,18.723589,0,327693
ack,18.773722,0,327693
ack,18.773737,0,327693
ack,18.773741,0,327693
ack,18.773745,0,327693
ack,18.77375,0,327693
ack,18.823862,0,327693
ack,18.823874,0,327693
ack,18.823878,0,327693
ack,18.823884,0,327693
ack,18.823891,0,327693
ack,18.874003,0,327693
ack,18.874016,0,327693
ack,18.87402,0,327693
ack,18.874024,0,327693
ack,18.874029,0,327693
ack,18.924154,0,327693
ack,18.924177,0,327693
seq,19.657852,244,327693
ack,19.77347,0,334037
seq,19.775082,244,346481
seq,19.775096,244,346725
seq,19.775101,244,346969
seq,19.775106,244,347213
seq,19.77511,244,334037
seq,19.775114,244,334281
seq,19.77512,244,334525
seq,19.775126,244,334769
seq,19.77513,244,335013
seq,19.775135,244,335257
seq,19.775141,244,335501
seq,19.775145,244,335745
seq,19.775151,244,335989
seq,19.775156,244,336233
seq,19.775161,244,336477
seq,19.775167,244,336721
seq,19.775171,244,336965
seq,19.775177,244,337209
seq,19.775182,244,337453
seq,19.775186,244,337697
seq,19.775191,244,337941
seq,19.775196,244,338185
seq,19.776302,244,338429
seq,19.776313,244,338673
seq,19.776317,244,338917
seq,19.776322,244,339161
seq,19.776327,244,339405
ack,19.924519,0,334037
ack,19.924532,0,334037
ack,19.924536,0,334037
ack,19.92454,0,334037
ack,19.924555,0,347457
seq,19.926084,244,339649
seq,19.926099,244,339893
seq,19.926103,244,340137
seq,19.926107,244,340381
seq,19.926111,244,347457
seq,19.926114,244,347701
seq,19.926119,244,347945
seq,19.926125,244,348189
seq,19.92613,244,348433
seq,19.927364,244,348677
seq,19.927375,244,348921
seq,19.927378,244,349165
seq,19.927382,244,349409
seq,19.927386,244,349653
seq,19.927394,244,349897
seq,19.927398,244,350141
seq,19.927412,244,350385
seq,19.927418,244,350629
seq,19.927425,244,350873
seq,19.927432,244,351117
seq,19.927438,244,351361
seq,19.927442,244,351605
seq,19.927448,244,351849
seq,19.927454,244,352093
seq,19.927461,244,352337
seq,19.927468,244,352581
seq,19.927474,244,352825
seq,19.927482,244,353069
seq,19.927488,244,353313
seq,19.927495,244,353557
seq,19.927502,244,353801
ack,19.973569,0,347457
ack,19.97358,0,347457
ack,19.973585,0,347457
ack,19.97367,0,347457
ack,19.97368,0,347457
seq,19.976192,244,354045
seq,19.976205,244,354289
seq,19.97621,244,354533
seq,19.976214,244,354777
seq,19.976218,244,355021
ack,20.023802,0,347457
ack,20.023815,0,347457
ack,20.023821,0,347457
ack,20.023824,0,347457
ack,20.023829,0,347457
seq,20.026381,244,355265
seq,20.026395,244,355509
seq,20.026399,244,355753
seq,20.026404,244,355997
seq,20.026408,244,356241
ack,20.074065,0,347457
ack,20.074077,0,347457
ack,20.074082,0,347457
ack,20.074086,0,347457
ack,20.07409,0,347457
seq,20.076627,244,356485
seq,20.076643,244,356729
seq,20.076647,244,356973
seq,20.076654,244,357217
seq,20.07666,244,357461
ack,20.12321,0,347457
ack,20.123223,0,347701
ack,20.124185,0,347945
ack,20.124202,0,348189
ack,20.124207,0,348433
seq,20.125649,244,357705
ack,20.174354,0,348677
ack,20.174366,0,348921
ack,20.17437,0,349165
ack,20.174374,0,349409
ack,20.174378,0,349653
ack,20.223235,0,349897
ack,20.223246,0,350141
ack,20.223251,0,350385
ack,20.223255,0,350385
ack,20.223259,0,350385
ack,20.273407,0,350385
ack,20.273457,0,350385
ack,20.273461,0,350385
ack,20.273465,0,350385
ack,20.273469,0,350385
seq,20.276,244,357949
seq,20.276015,244,358193
seq,20.276019,244,358437
ack,20.323568,0,350385
ack,20.32358,0,350385
ack,20.323584,0,350385
ack,20.323588,0,350385
ack,20.323592,0,350385
seq,20.326138,244,358681
seq,20.326149,244,358925
seq,20.326158,244,359169
seq,20.326162,244,359413
seq,20.326166,244,359657
ack,20.3736,0,350385
ack,20.37362,0,350385
ack,20.373624,0,350385
ack,20.373629,0,350385
seq,20.376166,244,359901
seq,20.37618,244,360145
seq,20.376184,244,360389
ack,20.423742,0,350385
ack,20.423759,0,350385
ack,20.423763,0,350385
seq,20.426318,244,360633
seq,20.426334,244,360877
seq,20.426339,244,361121
ack,20.473821,0,350385
ack,20.473836,0,350385
ack,20.47384,0,350385
ack,20.473845,0,350385
ack,20.473849,0,350385
seq,20.476469,244,361365
seq,20.476482,244,361609
seq,20.476486,244,361853
seq,20.47649,244,362097
seq,20.476494,244,362341
seq,20.476502,244,362585
ack,20.52398,0,350385
ack,20.524011,0,350385
ack,20.524016,0,350385
seq,20.526499,244,362829
seq,20.526512,244,363073
seq,20.526517,244,363317
ack,20.573997,0,350385
ack,20.574017,0,350385
ack,20.574021,0,350385
seq,20.575467,244,363561
seq,20.57548,244,363805
seq,20.575485,244,364049
ack,20.62406,0,350385
ack,20.624072,0,350385
ack,20.624076,0,350385
ack,20.62408,0,350385
ack,20.624085,0,350385
seq,20.626614,244,364293
seq,20.626627,244,364537
seq,20.626631,244,364781
seq,20.626636,244,365025
seq,20.626644,244,365269
ack,20.673204,0,350385
ack,20.673219,0,350385
ack,20.675136,0,350385
ack,20.675145,0,350385
seq,20.67568,244,365513
seq,20.677537,244,365757
seq,20.677563,244,366001
seq,20.713823,244,350385
ack,20.723232,0,350385
ack,20.723243,0,350385
ack,20.723248,0,350385
ack,20.774578,0,350385
ack,20.77459,0,350385
ack,20.774594,0,350385
ack,20.774599,0,350385
ack,20.774604,0,350385
ack,20.823704,0,350385
ack,20.823721,0,350385
ack,20.823725,0,350385
ack,20.82373,0,350629
seq,20.826225,244,366245
seq,20.826241,244,366489
ack,20.973869,0,350629
ack,20.973887,0,350629
seq,20.976363,244,350629
seq,20.976378,244,350873
ack,21.124058,0,350873
ack,21.124078,0,351117
seq,21.126567,244,351117
seq,21.126582,244,351361
ack,21.274251,0,351361
ack,21.27427,0,351605
seq,21.276775,244,351605
seq,21.276789,244,351849
seq,21.276794,244,352093
seq,21.276798,244,352337
ack,21.423491,0,351849
ack,21.423509,0,352093
ack,21.423514,0,352337
ack,21.423518,0,352581
seq,21.426128,244,352581
seq,21.426146,244,352825
seq,21.42615,244,353069
seq,21.426154,244,353313
seq,21.426159,244,353557
seq,21.426164,244,353801
seq,21.426172,244,354045
seq,21.426176,244,354289
ack,21.573951,0,352825
ack,21.573968,0,353069
ack,21.573972,0,353557
ack,21.573978,0,353801
seq,21.57652,244,354533
seq,21.576535,244,354777
seq,21.576539,244,355021
seq,21.576543,244,355265
seq,21.576547,244,355509
seq,21.576571,244,355753
seq,21.576575,244,355997
seq,21.57658,244,356241
seq,21.576585,244,356485
seq,21.576591,244,356729
ack,21.624187,0,366733
ack,21.624223,0,366733
ack,21.624229,0,366733
seq,21.627101,244,366733
seq,21.627114,244,366977
seq,21.627118,244,367221
seq,21.627122,244,367465
seq,21.62713,244,367709
seq,21.627134,244,367953
seq,21.627142,244,368197
seq,21.627149,244,368441
seq,21.627157,244,368685
seq,21.627162,244,368929
seq,21.627168,244,369173
seq,21.627176,244,369417
seq,21.62718,244,369661
seq,21.627186,244,369905
seq,21.627192,244,370149
seq,21.627197,244,370393
seq,21.627202,244,370637
seq,21.627207,244,370881
seq,21.627213,244,371125
seq,21.627218,244,371369
seq,21.627223,244,371613
seq,21.627228,244,371857
seq,21.627233,244,372101
seq,21.627238,244,372345
seq,21.627243,244,372589
seq,21.627253,244,372833
ack,21.72516,0,366733
ack,21.725175,0,366733
ack,21.72518,0,366733
ack,21.725183,0,366733
ack,21.725187,0,366733
seq,21.727748,244,373077
seq,21.727762,244,373321
seq,21.727766,244,373565
seq,21.72777,244,373809
seq,21.727774,244,374053
ack,21.77327,0,366733
ack,21.773284,0,366733
ack,21.773289,0,366733
ack,21.773293,0,366733
ack,21.773297,0,366733
seq,21.775811,244,374297
seq,21.775825,244,374541
seq,21.775829,244,374785
seq,21.775833,244,375029
seq,21.77584,244,375273
ack,21.823537,0,366977
ack,21.823567,0,367221
ack,21.823572,0,367465
ack,21.823576,0,367709
ack,21.82358,0,367953
ack,21.87358,0,368197
ack,21.873593,0,368441
ack,21.873597,0,368685
ack,21.8736,0,368929
ack,21.873605,0,369173
ack,21.923752,0,369417
ack,21.92377,0,369661
ack,21.923774,0,369905
ack,21.923779,0,369905
ack,21.923784,0,369905
seq,21.926292,244,375517
seq,21.926307,244,375761
seq,21.926312,244,376005
ack,21.97394,0,369905
ack,21.973952,0,369905
ack,21.973956,0,369905
ack,21.97396,0,369905
ack,21.973964,0,369905
seq,21.976456,244,376249
seq,21.976467,244,376493
seq,21.976471,244,376737
seq,21.976478,244,376981
seq,21.976483,244,377225
ack,22.023875,0,369905
ack,22.023887,0,369905
ack,22.023891,0,369905
seq,22.026384,244,377469
seq,22.026396,244,377713
seq,22.0264,244,377957
ack,22.073833,0,369905
ack,22.073843,0,369905
ack,22.073848,0,369905
seq,22.076365,244,378201
seq,22.076386,244,378445
seq,22.076391,244,378689
ack,22.126837,0,369905
ack,22.126858,0,369905
ack,22.126863,0,369905
ack,22.126867,0,369905
ack,22.126872,0,369905
seq,22.129391,244,378933
seq,22.129407,244,379177
seq,22.129412,244,379421
seq,22.129416,244,379665
seq,22.129421,244,379909
ack,22.224005,0,369905
ack,22.224024,0,369905
ack,22.224028,0,369905
ack,22.224032,0,369905
ack,22.224037,0,369905
ack,22.224044,0,369905
seq,22.225444,244,380153
seq,22.226558,244,380397
seq,22.22657,244,380641
seq,22.226574,244,380885
seq,22.226578,244,381129
ack,22.273178,0,369905
ack,22.2732,0,369905
ack,22.273204,0,369905
ack,22.273208,0,369905
ack,22.274284,0,369905
seq,22.275636,244,381373
seq,22.275658,244,381617
seq,22.275667,244,381861
seq,22.275671,244,382105
seq,22.276747,244,382349
seq,22.276757,244,382593
ack,22.374437,0,369905
ack,22.37445,0,369905
ack,22.374454,0,369905
ack,22.374459,0,369905
ack,22.374462,0,369905
seq,22.376956,244,382837
seq,22.376969,244,383081
seq,22.376973,244,383325
seq,22.376977,244,383569
seq,22.376981,244,383813
seq,22.409823,244,369905
ack,22.423394,0,369905
ack,22.423404,0,369905
ack,22.423409,0,369905
ack,22.423413,0,369905
ack,22.423417,0,369905
ack,22.473434,0,369905
ack,22.523575,0,369905
ack,22.523593,0,369905
ack,22.523597,0,369905
ack,22.523601,0,369905
ack,22.523606,0,369905
ack,22.573775,0,370149
seq,22.576401,244,384057
seq,22.576418,244,384301
ack,22.724034,0,370149
ack,22.72405,0,370149
seq,22.726572,244,370149
seq,22.726586,244,370393
ack,22.874262,0,370393
ack,22.874279,0,370637
seq,22.876776,244,370637
seq,22.876791,244,370881
ack,23.023416,0,370881
ack,23.023434,0,371125
seq,23.025924,244,371125
seq,23.025939,244,371369
seq,23.025943,244,371613
seq,23.025947,244,371857
ack,23.173613,0,371369
ack,23.173631,0,371613
ack,23.173636,0,372101
seq,23.176199,244,372101
seq,23.176213,244,372345
seq,23.176218,244,372589
seq,23.176222,244,372833
seq,23.176227,244,373077
seq,23.176235,244,373321
seq,23.176239,244,373565
seq,23.176243,244,373809
ack,23.323991,0,372345
ack,23.324009,0,372589
ack,23.324013,0,372833
ack,23.324017,0,384545
ack,23.324021,0,384545
seq,23.325414,244,374053
seq,23.325427,244,374297
seq,23.325431,244,374541
seq,23.325435,244,374785
seq,23.325439,244,375029
seq,23.325445,244,375273
seq,23.325451,244,384545
seq,23.325456,244,384789
seq,23.325459,244,385033
seq,23.325466,244,385277
seq,23.325473,244,385521
seq,23.32548,244,385765
seq,23.325486,244,386009
seq,23.32549,244,386253
seq,23.325497,244,386497
seq,23.325503,244,386741
seq,23.325507,244,386985
seq,23.325512,244,387229
seq,23.325519,244,387473
seq,23.325528,244,387717
seq,23.325534,244,387961
seq,23.325541,244,388205
seq,23.325547,244,388449
seq,23.325552,244,388693
seq,23.325572,244,388937
seq,23.325577,244,389181
seq,23.325582,244,389425
seq,23.326659,244,389669
ack,23.374182,0,384545
ack,23.374201,0,384545
ack,23.374205,0,384545
seq,23.37677,244,389913
seq,23.376783,244,390157
seq,23.376788,244,390401
ack,23.474614,0,384545
ack,23.474625,0,384545
ack,23.474629,0,384545
ack,23.474634,0,384545
ack,23.474638,0,384545
seq,23.477185,244,390645
seq,23.4772,244,390889
seq,23.477204,244,391133
seq,23.477208,244,391377
seq,23.477212,244,391621
ack,23.523737,0,384545
ack,23.523752,0,384789
ack,23.523758,0,385033
ack,23.523761,0,385277
ack,23.523765,0,385521
seq,23.526221,244,391865
ack,23.573836,0,385765
ack,23.573852,0,386009
ack,23.573856,0,386253
ack,23.57386,0,386497
ack,23.573864,0,386741
ack,23.623898,0,386985
ack,23.623922,0,387229
ack,23.623933,0,387229
ack,23.623937,0,387229
ack,23.623942,0,387229
seq,23.626459,244,392109
seq,23.626474,244,392353
seq,23.626478,244,392597
ack,23.673992,0,387229
ack,23.674004,0,387229
ack,23.674009,0,387229
ack,23.674012,0,387229
ack,23.674016,0,387229
seq,23.676517,244,392841
seq,23.676529,244,393085
seq,23.676534,244,393329
seq,23.676541,244,393573
seq,23.676545,244,393817
ack,23.724101,0,387229
seq,23.726587,244,394061
seq,23.726601,244,394305
ack,23.775138,0,387229
ack,23.77515,0,387229
ack,23.775154,0,387229
seq,23.777682,244,394549
seq,23.777696,244,394793
seq,23.7777,244,395037
ack,23.823247,0,387229
ack,23.823265,0,387229
ack,23.82327,0,387229
ack,23.823275,0,387229
ack,23.823279,0,387229
seq,23.825838,244,395281
seq,23.825851,244,395525
seq,23.825855,244,395769
seq,23.82586,244,396013
seq,23.825864,244,396257
ack,23.874415,0,387229
ack,23.874429,0,387229
seq,23.8769,244,396501
ack,23.923509,0,387229
ack,23.92352,0,387229
ack,23.923524,0,387229
seq,23.926032,244,396745
seq,23.926045,244,396989
seq,23.926049,244,397233
seq,23.926053,244,397477
ack,23.973494,0,387229
ack,23.973507,0,387229
ack,23.973512,0,387229
ack,23.973516,0,387229
ack,23.973521,0,387229
seq,23.976024,244,397721
seq,23.976037,244,397965
seq,23.976042,244,398209
seq,23.976046,244,398453
seq,23.97605,244,398697
