Type Time DataLength Raw_Seq/Ack
ack,6.320968,0,84669
ack,6.320973,0,84669
ack,6.320977,0,84913
ack,6.320982,0,84913
seq,6.323214,244,154209
seq,6.324294,244,84913
seq,6.32594,244,154453
seq,6.327569,244,154697
seq,6.329203,244,154941
seq,6.330842,244,155185
ack,6.371138,0,84913
ack,6.371152,0,84913
ack,6.371156,0,84913
ack,6.371159,0,84913
ack,6.371165,0,84913
seq,6.373388,244,155429
seq,6.374468,244,155673
seq,6.376107,244,155917
seq,6.377735,244,156161
seq,6.379372,244,156405
ack,6.470211,0,84913
ack,6.470223,0,84913
ack,6.470228,0,84913
ack,6.470231,0,84913
ack,6.470237,0,84913
ack,6.470243,0,84913
ack,6.470249,0,84913
ack,6.470254,0,84913
ack,6.470258,0,84913
ack,6.470264,0,84913
seq,6.477135,244,156649
seq,6.47715,244,156893
seq,6.477154,244,157137
seq,6.478492,244,157381
seq,6.478503,244,157625
seq,6.480129,244,157869
seq,6.481765,244,158113
seq,6.483413,244,158357
seq,6.485048,244,158601
seq,6.486692,244,158845
ack,6.520392,0,84913
ack,6.52041,0,84913
ack,6.520416,0,84913
ack,6.520488,0,84913
seq,6.522664,244,159089
seq,6.523748,244,159333
seq,6.525369,244,159577
seq,6.526993,244,159821
ack,6.570582,0,84913
seq,6.573066,244,160065
ack,6.620691,0,84913
ack,6.620704,0,84913
ack,6.620708,0,84913
ack,6.620712,0,84913
ack,6.620716,0,85157
ack,6.620724,0,85157
ack,6.620728,0,85157
ack,6.620732,0,85157
ack,6.620747,0,85157
ack,6.620752,0,85157
seq,6.624048,244,160309
seq,6.624061,244,85157
seq,6.625671,244,160553
seq,6.627314,244,160797
seq,6.628946,244,161041
seq,6.630608,244,161285
seq,6.632236,244,161529
seq,6.633871,244,161773
seq,6.635505,244,162017
seq,6.637165,244,162261
seq,6.638806,244,162505
ack,6.670804,0,85157
ack,6.670816,0,85157
ack,6.670821,0,85157
ack,6.670825,0,85157
ack,6.670829,0,85157
seq,6.674123,244,162749
seq,6.674133,244,162993
seq,6.675751,244,163237
seq,6.6774,244,163481
seq,6.679056,244,163725
ack,6.720982,0,85157
ack,6.720998,0,85157
ack,6.721003,0,85157
ack,6.721007,0,85157
ack,6.721011,0,85157
seq,6.723302,244,163969
seq,6.724383,244,164213
seq,6.72599,244,164457
seq,6.727622,244,164701
seq,6.729257,244,164945
ack,6.771108,0,85157
ack,6.771132,0,85157
ack,6.771136,0,85157
ack,6.77114,0,85157
ack,6.771144,0,85157
seq,6.773491,244,165189
seq,6.774598,244,165433
seq,6.776086,244,165677
seq,6.777715,244,165921
seq,6.77935,244,166165
ack,6.820283,0,85157
ack,6.820298,0,85157
ack,6.821798,0,85157
ack,6.821807,0,85157
ack,6.821812,0,85401
seq,6.82279,244,166409
seq,6.822801,244,166653
seq,6.824205,244,85401
seq,6.825361,244,166897
seq,6.82537,244,167141
seq,6.828001,244,167385
seq,6.828012,204,167629
ack,6.870515,0,85401
ack,6.870528,0,85401
ack,6.870533,0,85401
ack,6.870537,0,85401
ack,6.870541,0,85401
ack,6.920671,0,85401
ack,6.920686,0,85401
ack,6.92069,0,85401
ack,6.920694,0,85401
ack,6.920698,0,85401
ack,6.970934,0,85401
ack,6.970949,0,85401
ack,6.970954,0,85401
ack,6.970958,0,85401
ack,6.970962,0,85401
ack,7.021117,0,85401
ack,7.02113,0,85401
ack,7.021135,0,85401
ack,7.021139,0,85401
ack,7.021143,0,85401
ack,7.071356,0,85401
ack,7.07137,0,85401
ack,7.071374,0,85401
ack,7.071379,0,85401
ack,7.071384,0,85401
ack,7.170655,0,85645
ack,7.170675,0,85645
ack,7.17068,0,85645
seq,7.172894,244,85645
seq,7.173974,244,167833
seq,7.175597,244,168077
seq,7.177231,244,168321
ack,7.321148,0,85889
ack,7.321166,0,85889
ack,7.32117,0,85889
ack,7.321175,0,85889
seq,7.323394,244,85889
seq,7.32448,244,168565
seq,7.326112,244,168809
seq,7.32774,244,169053
ack,7.470682,0,87597
ack,7.470701,0,87597
ack,7.470705,0,87597
ack,7.470709,0,87597
seq,7.474005,244,87597
seq,7.474018,244,169297
seq,7.475649,244,169541
seq,7.477281,244,169785
seq,7.47892,244,170029
seq,7.480568,244,170273
seq,7.482255,244,170517
seq,7.483846,244,170761
seq,7.485495,244,171005
seq,7.487108,40,171249
ack,7.621384,0,87841
ack,7.621398,0,87841
ack,7.621403,0,87841
ack,7.621407,0,87841
ack,7.621411,0,87841
seq,7.62363,244,87841
seq,7.624711,244,171289
seq,7.626325,244,171533
seq,7.627971,244,171777
ack,7.720499,0,87841
ack,7.720513,0,87841
ack,7.720517,0,87841
ack,7.720521,0,87841
ack,7.720526,0,87841
ack,7.770828,0,88085
ack,7.770847,0,88085
ack,7.770851,0,88085
ack,7.770856,0,88085
seq,8.266021,244,88085
ack,8.370641,0,88329
seq,8.37416,244,88329
seq,8.380156,244,88573
seq,8.392406,244,88817
seq,8.40443,244,89061
ack,8.520377,0,88573
ack,8.52039,0,88817
ack,8.520394,0,89061
seq,8.522855,244,89305
seq,8.527713,244,89549
seq,8.537407,244,89793
seq,8.547088,244,90037
seq,8.556816,244,90281
seq,8.566479,244,90525
ack,8.570485,0,89305
seq,8.576136,244,90769
seq,8.585842,244,91013
ack,8.670763,0,89549
ack,8.670778,0,89793
ack,8.670783,0,90037
ack,8.670787,0,90281
ack,8.670791,0,90525
seq,8.673319,244,91257
seq,8.678179,244,91501
seq,8.687844,244,91745
seq,8.697544,244,91989
seq,8.707219,244,92233
seq,8.717029,244,92477
ack,8.72101,0,90769
ack,8.721025,0,91013
ack,8.721029,0,91257
seq,8.726672,244,92721
seq,8.736425,244,92965
seq,8.74602,244,93209
seq,8.755712,244,93453
seq,8.76541,244,93697
seq,8.775106,244,93941
seq,8.784769,244,94185
seq,8.794472,244,94429
seq,8.804168,244,94673
seq,8.813876,244,94917
ack,8.82103,0,91501
ack,8.821043,0,91745
ack,8.821048,0,91989
ack,8.821052,0,92233
ack,8.821057,0,92477
seq,8.823522,244,172021
seq,8.833219,244,95161
seq,8.843097,244,95405
seq,8.852635,244,95649
seq,8.862312,244,95893
seq,8.87203,244,96137
seq,8.88172,244,96381
seq,8.891366,244,96625
seq,8.901068,244,96869
seq,8.910767,244,97113
ack,8.921049,0,92721
ack,8.921061,0,92965
ack,8.921065,0,93209
ack,8.92107,0,94673
ack,8.921077,0,94673
ack,8.921083,0,94673
ack,8.921089,0,94673
ack,8.921096,0,94673
ack,8.921101,0,94673
ack,8.921108,0,94917
seq,8.922526,244,97357
seq,8.936605,244,97601
seq,8.9487,244,97845
seq,8.96085,244,98089
ack,8.971257,0,95161
ack,8.971269,0,95161
ack,8.971274,0,95405
ack,8.971277,0,95649
ack,8.971282,0,95893
seq,8.972949,244,98333
seq,8.985077,244,98577
seq,8.994553,244,98821
seq,9.004025,244,99065
seq,9.013505,244,99309
ack,9.021641,0,96137
ack,9.021652,0,96381
ack,9.021657,0,96625
ack,9.021661,0,96869
ack,9.021666,0,97113
seq,9.022982,244,99553
seq,9.032506,244,99797
seq,9.041969,244,100041
seq,9.05146,244,100285
seq,9.060953,244,100529
seq,9.070433,244,100773
ack,9.073782,0,97357
ack,9.073794,0,97601
ack,9.073803,0,97845
ack,9.073807,0,98089
ack,9.073811,0,98333
seq,9.079949,244,101017
seq,9.089355,244,101261
seq,9.098781,244,101505
seq,9.108226,244,101749
seq,9.117665,244,101993
seq,9.127097,244,102237
seq,9.136581,244,102481
seq,9.145989,244,102725
seq,9.155413,244,102969
seq,9.164877,244,103213
ack,9.170859,0,98577
ack,9.170871,0,98821
ack,9.170875,0,99065
ack,9.170879,0,99309
ack,9.170884,0,99553
ack,9.170892,0,99797
ack,9.170896,0,100041
ack,9.1709,0,100285
ack,9.170905,0,100529
ack,9.17091,0,100773
seq,9.174313,244,103457
seq,9.183738,244,103701
seq,9.193178,244,103945
seq,9.20262,244,104189
seq,9.211997,244,104433
seq,9.221486,244,104677
seq,9.230922,244,104921
seq,9.240376,244,105165
seq,9.249787,244,105409
seq,9.259245,244,105653
seq,9.268651,244,105897
ack,9.270619,0,102237
ack,9.270632,0,102237
ack,9.270636,0,102237
ack,9.27064,0,102237
ack,9.270646,0,102237
ack,9.270652,0,102237
ack,9.270656,0,102481
ack,9.270659,0,102725
ack,9.270667,0,102969
ack,9.270685,0,103213
seq,9.278124,244,106141
seq,9.287525,244,106385
seq,9.296978,244,106629
seq,9.306433,244,106873
seq,9.31588,244,107117
ack,9.320863,0,103457
ack,9.320876,0,103701
ack,9.32088,0,103945
ack,9.320884,0,104189
ack,9.320889,0,104433
seq,9.325272,244,107361
seq,9.334729,244,107605
seq,9.344188,244,107849
seq,9.353579,244,108093
seq,9.363017,244,108337
seq,9.372462,244,108581
seq,9.381868,244,108825
seq,9.391337,244,109069
seq,9.400759,244,109313
seq,9.409146,244,109557
seq,9.419675,244,109801
ack,9.420695,0,104677
ack,9.420709,0,104921
ack,9.420713,0,105165
ack,9.420717,0,105409
ack,9.420724,0,105653
ack,9.420729,0,105897
ack,9.420733,0,106141
ack,9.420738,0,106385
ack,9.420743,0,106629
ack,9.420749,0,106873
seq,9.429106,244,110045
seq,9.438695,244,110289
seq,9.447948,244,110533
seq,9.457377,244,110777
seq,9.466818,244,111021
ack,9.470843,0,107117
ack,9.470881,0,107361
ack,9.470885,0,107605
ack,9.470889,0,107849
ack,9.470895,0,108093
seq,9.476236,244,111265
seq,9.485713,244,111509
seq,9.495107,244,111753
seq,9.504563,244,111997
seq,9.51401,244,112241
ack,9.521666,0,108337
ack,9.522284,0,108581
ack,9.522291,0,108825
ack,9.522295,0,109069
ack,9.522298,0,109313
seq,9.523558,244,112485
seq,9.532909,244,112729
seq,9.542286,244,112973
seq,9.552404,244,113217
seq,9.561947,244,113461
seq,9.571113,244,113705
seq,9.580894,244,113949
seq,9.589986,244,114193
seq,9.599312,244,114437
seq,9.609341,244,114681
seq,9.618525,244,114925
ack,9.621757,0,109557
ack,9.621798,0,109801
ack,9.621802,0,110045
ack,9.621807,0,111509
ack,9.621811,0,111509
ack,9.621815,0,111509
ack,9.62182,0,111509
ack,9.621824,0,111509
ack,9.621829,0,111509
ack,9.621833,0,111753
seq,9.62803,244,115169
seq,9.637408,244,115413
seq,9.646715,244,115657
seq,9.656228,244,115901
seq,9.665915,244,116145
seq,9.675555,244,116389
seq,9.685493,244,116633
seq,9.693618,244,116877
seq,9.703052,244,117121
seq,9.712759,244,117365
ack,9.721309,0,111997
ack,9.721325,0,112241
ack,9.721329,0,112485
ack,9.721333,0,112729
ack,9.721338,0,112973
ack,9.721342,0,113217
ack,9.72135,0,113461
ack,9.721354,0,113705
ack,9.721358,0,113949
ack,9.721366,0,114193
seq,9.722136,244,117609
seq,9.731877,244,117853
seq,9.741067,244,118097
seq,9.750667,244,118341
seq,9.760064,244,118585
seq,9.769417,244,118829
ack,9.771312,0,114437
ack,9.771329,0,114681
ack,9.771334,0,114925
ack,9.771337,0,115169
ack,9.771341,0,115413
seq,9.778929,244,119073
seq,9.788335,244,119317
seq,9.797749,244,119561
seq,9.807123,244,119805
seq,9.816306,244,120049
ack,9.822346,0,115657
ack,9.822385,0,115901
ack,9.822392,0,116145
ack,9.822396,0,116389
ack,9.822401,0,116633
seq,9.825707,244,120293
seq,9.835618,244,120537
seq,9.844583,244,120781
seq,9.853728,244,121025
seq,9.863133,244,121269
ack,9.87049,0,116877
ack,9.870504,0,117121
ack,9.870508,0,117365
ack,9.870512,0,117609
ack,9.870516,0,117853
seq,9.872604,244,121513
seq,9.882058,244,121757
seq,9.891469,244,122001
seq,9.90089,244,122245
seq,9.910332,244,122489
seq,9.919751,244,122733
ack,9.920819,0,118097
ack,9.920838,0,118341
ack,9.920842,0,118585
ack,9.920847,0,118829
ack,9.920852,0,119073
seq,9.929226,244,122977
seq,9.936743,244,123221
seq,9.944267,244,123465
seq,9.951814,244,123709
seq,9.959419,244,123953
seq,9.966948,244,124197
ack,9.970849,0,119317
ack,9.970861,0,120781
ack,9.970865,0,120781
ack,9.970869,0,120781
ack,9.970873,0,120781
seq,9.974464,244,124441
seq,9.982038,244,124685
seq,9.989573,244,124929
seq,9.997116,244,125173
seq,10.004755,244,125417
seq,10.012244,244,125661
seq,10.019769,244,125905
ack,10.020737,0,120781
ack,10.020749,0,120781
ack,10.020754,0,121025
ack,10.020758,0,121269
ack,10.020762,0,121513
seq,10.027327,244,126149
seq,10.03485,244,126393
seq,10.042403,244,126637
seq,10.049985,244,126881
seq,10.057506,244,127125
seq,10.065072,244,127369
ack,10.070874,0,121757
ack,10.070885,0,122001
ack,10.070889,0,122245
ack,10.070893,0,122489
ack,10.070897,0,122733
seq,10.072615,244,127613
seq,10.080171,244,127857
seq,10.092784,244,128101
seq,10.105332,244,128345
seq,10.117919,244,128589
ack,10.120929,0,122977
ack,10.120949,0,123221
ack,10.120954,0,123465
ack,10.120957,0,123709
ack,10.120961,0,123953
seq,10.130503,244,128833
seq,10.143137,244,129077
seq,10.155646,244,129321
seq,10.168262,244,129565
ack,10.171093,0,124197
ack,10.171107,0,124441
ack,10.171112,0,124685
ack,10.171118,0,124929
ack,10.171123,0,125173
seq,10.180849,244,129809
seq,10.19347,244,130053
seq,10.206018,244,130297
seq,10.218596,244,130541
ack,10.222121,0,125417
ack,10.222133,0,125661
ack,10.222137,0,125905
ack,10.222141,0,126149
ack,10.222145,0,126393
seq,10.231145,244,130785
seq,10.24061,244,131029
seq,10.250004,244,131273
seq,10.259455,244,131517
seq,10.268891,244,131761
ack,10.270231,0,126637
ack,10.270242,0,126881
ack,10.270246,0,127125
ack,10.27025,0,127369
ack,10.270255,0,127613
seq,10.278302,244,132005
seq,10.287768,244,132249
seq,10.297212,244,132493
seq,10.306617,244,132737
seq,10.316099,244,132981
ack,10.320553,0,127857
ack,10.320573,0,128101
ack,10.320578,0,128345
ack,10.320581,0,128589
ack,10.320587,0,130053
seq,10.325477,244,133225
seq,10.334946,244,133469
seq,10.34438,244,133713
seq,10.353789,244,133957
seq,10.363219,244,134201
ack,10.370702,0,130053
ack,10.370716,0,130053
ack,10.37072,0,130053
ack,10.370725,0,130053
ack,10.370729,0,130053
seq,10.372671,244,134445
seq,10.382104,244,134689
seq,10.391612,244,134933
seq,10.400993,244,135177
seq,10.410421,244,135421
seq,10.419897,244,135665
ack,10.420874,0,130297
ack,10.420886,0,130541
ack,10.42089,0,130785
ack,10.420894,0,131029
ack,10.420899,0,131273
seq,10.429291,244,135909
seq,10.43909,244,136153
seq,10.44816,244,136397
seq,10.457632,244,136641
seq,10.467044,244,136885
ack,10.471122,0,131517
ack,10.471134,0,131761
ack,10.471138,0,132005
ack,10.471145,0,132249
ack,10.47115,0,132493
seq,10.47647,244,137129
seq,10.485938,244,137373
seq,10.495344,244,137617
seq,10.504762,244,137861
seq,10.514208,244,138105
ack,10.520265,0,132737
ack,10.520277,0,132981
ack,10.521745,0,133225
ack,10.521753,0,133469
ack,10.521757,0,133713
seq,10.523644,244,138349
seq,10.533076,244,138593
seq,10.542537,244,138837
seq,10.551964,244,139081
seq,10.561387,244,139325
ack,10.570819,0,133957
ack,10.570837,0,134201
ack,10.570842,0,134445
ack,10.570857,0,135909
ack,10.570863,0,135909
seq,10.570906,244,139569
seq,10.580292,244,139813
seq,10.589697,244,140057
seq,10.599161,244,140301
seq,10.608586,244,140545
seq,10.618007,244,140789
ack,10.620979,0,135909
ack,10.620991,0,135909
ack,10.620995,0,135909
ack,10.621,0,135909
ack,10.621006,0,136153
seq,10.627466,244,141033
seq,10.636902,244,141277
seq,10.646326,244,141521
seq,10.655768,244,141765
seq,10.665185,244,142009
ack,10.670668,0,136397
ack,10.670683,0,136641
ack,10.670687,0,136885
ack,10.670691,0,137129
ack,10.670699,0,137373
seq,10.674632,244,142253
seq,10.684076,244,142497
seq,10.693545,244,142741
seq,10.70294,244,142985
seq,10.71238,244,143229
ack,10.720792,0,137617
ack,10.720804,0,137861
ack,10.720809,0,146157
ack,10.720813,0,146157
ack,10.720817,0,146157
seq,10.721812,244,143473
seq,10.731249,244,146157
seq,10.738137,244,146401
seq,10.745014,244,146645
seq,10.751906,244,146889
seq,10.758778,244,147133
seq,10.76568,244,147377
ack,10.770956,0,146157
ack,10.770967,0,146157
ack,10.770971,0,146157
ack,10.770975,0,146157
ack,10.770982,0,146157
seq,10.772582,244,147621
seq,10.77953,244,147865
seq,10.786324,244,148109
seq,10.793242,244,148353
seq,10.800102,244,148597
seq,10.807009,244,148841
seq,10.813895,244,149085
seq,10.820778,244,149329
ack,10.821305,0,146157
ack,10.821315,0,146157
ack,10.821319,0,146157
ack,10.821332,0,146157
ack,10.821337,0,146157
seq,10.827658,244,149573
seq,10.834778,244,149817
seq,10.841453,244,150061
seq,10.848324,244,150305
seq,10.85521,244,150549
seq,10.862072,244,150793
seq,10.86896,244,151037
seq,10.875851,244,151281
seq,10.882745,244,151525
seq,10.889622,244,151769
seq,10.896503,244,152013
seq,10.903407,244,152257
seq,10.910283,244,152501
seq,10.917192,244,152745
ack,10.920651,0,146157
ack,10.920665,0,146157
ack,10.920669,0,146157
ack,10.920673,0,146157
ack,10.920678,0,146157
ack,10.920684,0,146157
ack,10.92069,0,146157
ack,10.920694,0,146157
ack,10.920699,0,146157
ack,10.920704,0,146157
seq,10.92406,244,152989
seq,10.930955,244,153233
seq,10.937865,244,153477
seq,10.944712,244,153721
seq,10.951596,244,153965
seq,10.958478,244,154209
seq,10.965374,244,154453
ack,10.970817,0,146157
ack,10.970832,0,146401
ack,10.970836,0,146645
ack,10.97084,0,146889
ack,10.970845,0,148353
seq,10.972284,244,154697
seq,10.979173,244,154941
seq,10.986041,244,155185
seq,10.992935,244,155429
seq,10.999814,244,155673
seq,11.0067,244,155917
seq,11.013602,244,156161
seq,11.020475,244,156405
ack,11.02098,0,148353
ack,11.020995,0,148353
ack,11.021,0,148353
ack,11.021004,0,148353
ack,11.021007,0,148353
seq,11.027384,244,156649
seq,11.034253,244,156893
seq,11.041137,244,157137
seq,11.048009,244,157381
seq,11.054907,244,157625
seq,11.061813,244,157869
seq,11.068662,244,158113
ack,11.07122,0,148597
ack,11.07123,0,148841
ack,11.071234,0,149085
ack,11.071238,0,149085
ack,11.071242,0,149085
seq,11.075559,244,158357
seq,11.082471,244,158601
seq,11.089312,244,158845
seq,11.096208,244,159089
seq,11.103092,244,159333
seq,11.109987,244,159577
seq,11.116859,244,159821
ack,11.121264,0,149085
ack,11.121286,0,149085
ack,11.12129,0,149085
ack,11.121294,0,149085
ack,11.121299,0,149085
seq,11.123754,244,160065
seq,11.130619,244,160309
seq,11.137526,244,160553
seq,11.144397,244,160797
seq,11.151282,244,161041
ack,11.171962,0,149085
ack,11.171974,0,149085
ack,11.171995,0,149085
ack,11.171999,0,149085
ack,11.172002,0,149085
ack,11.221147,0,149085
ack,11.221161,0,149085
ack,11.221165,0,149085
ack,11.221169,0,149085
ack,11.221174,0,149085
ack,11.320787,0,149085
ack,11.3208,0,149085
ack,11.320804,0,149085
ack,11.320808,0,149085
ack,11.320811,0,149085
ack,11.320816,0,149085
ack,11.320823,0,149085
ack,11.320827,0,149085
ack,11.32083,0,149085
ack,11.320835,0,149085
ack,11.370903,0,149085
ack,11.370918,0,149085
ack,11.370923,0,149085
ack,11.370926,0,149085
ack,11.370931,0,149085
ack,11.421084,0,149085
ack,11.421116,0,149085
ack,11.421124,0,149085
seq,11.593949,244,149085
ack,11.72062,0,150793
seq,11.723103,244,150793
seq,11.726528,244,151037
seq,11.733427,244,151281
seq,11.740367,244,151525
seq,11.747206,244,151769
seq,11.75408,244,152013
seq,11.760964,244,152257
seq,11.767849,244,152501
ack,11.871277,0,151037
ack,11.871295,0,162505
ack,11.871299,0,162505
ack,11.871303,0,162505
ack,11.871306,0,162505
seq,11.881587,244,152745
seq,11.884369,244,162505
seq,11.887013,244,162749
seq,11.889762,244,162993
seq,11.892466,244,163237
seq,11.89518,244,163481
seq,11.897905,244,163725
seq,11.90063,244,163969
seq,11.903363,244,164213
seq,11.906084,244,164457
seq,11.908809,244,164701
seq,11.911545,244,164945
seq,11.914296,244,165189
seq,11.917055,244,165433
seq,11.919748,244,165677
ack,11.9214,0,162505
ack,11.921411,0,162505
ack,11.921416,0,162505
seq,11.922544,244,165921
seq,11.925194,244,166165
seq,11.927948,244,166409
seq,11.930609,244,166653
seq,11.933317,244,166897
seq,11.936066,244,167141
seq,11.938775,244,167385
seq,11.941497,204,167629
seq,11.943773,244,167833
seq,11.946494,244,168077
seq,11.949212,244,168321
seq,11.951965,244,168565
seq,11.954669,244,168809
seq,11.957387,244,169053
seq,11.960114,244,169297
seq,11.962832,244,169541
seq,11.965567,244,169785
seq,11.968284,244,170029
seq,11.971038,244,170273
seq,11.973748,244,170517
seq,11.976472,244,170761
seq,11.979193,244,171005
seq,11.981296,40,171249
seq,11.98237,244,171289
seq,11.985085,244,171533
seq,11.987812,244,171777
seq,11.990547,244,172021
seq,11.993276,244,172265
seq,11.995995,244,172509
seq,11.998713,244,172753
seq,12.00145,244,172997
seq,12.004161,244,173241
seq,12.006887,244,173485
seq,12.009613,244,173729
seq,12.012335,244,173973
seq,12.01506,244,174217
seq,12.017777,244,174461
seq,12.020495,244,174705
ack,12.020759,0,162505
ack,12.02077,0,167385
ack,12.020773,0,167385
ack,12.020778,0,167385
ack,12.020784,0,167385
seq,12.023266,244,174949
seq,12.027787,244,175193
seq,12.031178,244,175437
seq,12.034605,244,175681
seq,12.037992,244,175925
seq,12.041416,244,176169
seq,12.044841,244,176413
seq,12.048222,244,176657
seq,12.051604,244,176901
seq,12.055026,244,177145
seq,12.05842,244,177389
seq,12.061833,244,177633
seq,12.065231,244,177877
seq,12.06863,244,178121
ack,12.071763,0,167385
ack,12.071773,0,167385
ack,12.071777,0,167385
ack,12.071782,0,167385
ack,12.071786,0,167385
seq,12.072049,244,178365
seq,12.075461,244,178609
seq,12.078862,244,178853
seq,12.082262,244,179097
seq,12.085675,244,179341
seq,12.089071,244,179585
seq,12.092486,244,179829
seq,12.095877,244,180073
seq,12.099321,244,180317
seq,12.1027,244,180561
seq,12.106098,244,180805
seq,12.109549,244,181049
seq,12.112916,244,181293
seq,12.116316,244,181537
seq,12.119728,244,181781
ack,12.1207,0,167385
ack,12.12071,0,167385
ack,12.120714,0,167385
ack,12.120719,0,167385
ack,12.120723,0,167385
seq,12.123146,244,182025
seq,12.126542,244,182269
seq,12.129936,244,182513
seq,12.133363,244,182757
seq,12.136755,244,183001
seq,12.140153,244,183245
seq,12.143594,244,183489
seq,12.146964,244,183733
seq,12.15038,244,183977
seq,12.153805,244,184221
seq,12.157195,244,184465
seq,12.160595,244,184709
seq,12.164028,244,184953
seq,12.167463,244,185197
ack,12.170614,0,167385
ack,12.170624,0,167385
ack,12.170629,0,167385
ack,12.170633,0,167385
ack,12.170639,0,167385
seq,12.170822,244,185441
seq,12.174223,244,185685
seq,12.177687,244,185929
seq,12.181031,244,186173
seq,12.184434,244,186417
seq,12.187847,244,186661
seq,12.1913,244,186905
seq,12.194719,244,187149
seq,12.198061,244,187393
seq,12.201465,244,187637
seq,12.204878,244,187881
seq,12.208278,244,188125
seq,12.211681,244,188369
seq,12.215123,244,188613
seq,12.218524,244,188857
ack,12.220522,0,167385
ack,12.220532,0,167629
ack,12.220535,0,172265
ack,12.220539,0,172265
ack,12.220543,0,172265
seq,12.22191,244,189101
seq,12.225313,244,189345
seq,12.228739,244,189589
seq,12.232124,244,189833
seq,12.235536,244,190077
seq,12.238946,244,190321
seq,12.242333,244,190565
seq,12.245756,244,190809
seq,12.249157,244,191053
seq,12.252554,244,191297
seq,12.255968,244,191541
seq,12.259359,244,191785
seq,12.262782,244,192029
seq,12.266214,244,192273
seq,12.269592,244,192517
ack,12.270609,0,172265
ack,12.270618,0,172265
ack,12.270622,0,172265
ack,12.270626,0,172265
ack,12.27063,0,172265
seq,12.272988,244,192761
seq,12.276408,244,193005
seq,12.279802,244,193249
seq,12.283214,244,193493
seq,12.28663,244,193737
seq,12.290027,244,193981
seq,12.29343,244,194225
seq,12.296836,244,194469
seq,12.300289,244,194713
seq,12.30365,244,194957
seq,12.307043,244,195201
seq,12.310469,244,195445
seq,12.313943,244,195689
seq,12.317263,244,195933
ack,12.320426,0,172265
ack,12.320456,0,172265
ack,12.320461,0,172265
ack,12.320465,0,172265
ack,12.320468,0,172265
ack,12.370586,0,172265
ack,12.370597,0,172265
ack,12.370601,0,172265
ack,12.370605,0,172265
ack,12.370611,0,172265
ack,12.420933,0,172265
ack,12.420946,0,172265
ack,12.42095,0,172265
ack,12.420955,0,172265
ack,12.420959,0,172265
ack,12.47023,0,172265
ack,12.470244,0,172265
ack,12.470248,0,172265
ack,12.471182,0,172265
ack,12.471197,0,172265
ack,12.52137,0,172265
ack,12.521385,0,172265
ack,12.521389,0,172265
ack,12.521393,0,172265
ack,12.521397,0,172265
ack,12.620471,0,172265
ack,12.620494,0,172265
ack,12.620498,0,172265
seq,12.745933,244,172265
ack,12.870698,0,172509
seq,12.87323,244,172509
seq,12.874915,244,172753
seq,12.878308,244,172997
seq,12.881751,244,173241
ack,13.020726,0,172753
ack,13.020745,0,172997
ack,13.020749,0,173241
ack,13.020752,0,173485
seq,13.02326,244,173485
seq,13.024933,244,173729
seq,13.028354,244,173973
seq,13.031755,244,174217
seq,13.035155,244,174461
seq,13.038582,244,174705
seq,13.041972,244,174949
seq,13.045359,244,175193
ack,13.220849,0,173729
ack,13.220868,0,173973
ack,13.220872,0,174217
ack,13.220876,0,174461
ack,13.220884,0,175925
ack,13.22089,0,175925
ack,13.220893,0,175925
ack,13.220897,0,175925
seq,13.223426,244,175437
seq,13.225114,244,175925
seq,13.228524,244,176169
seq,13.231886,244,176413
seq,13.2353,244,176657
seq,13.238708,244,176901
seq,13.242105,244,177145
seq,13.245496,244,177389
seq,13.248906,244,177633
seq,13.252308,244,177877
seq,13.255739,244,178121
seq,13.259123,244,178365
seq,13.262557,244,178609
seq,13.265921,244,178853
seq,13.269346,244,179097
seq,13.272751,244,179341
seq,13.276148,244,179585
seq,13.279552,244,179829
seq,13.282948,244,180073
ack,13.420248,0,175925
ack,13.420261,0,176169
ack,13.420269,0,176413
ack,13.420276,0,176657
ack,13.420283,0,176901
ack,13.420288,0,177145
ack,13.420292,0,177389
ack,13.420298,0,177633
ack,13.420303,0,177877
ack,13.42031,0,178121
seq,13.422812,244,180317
seq,13.424492,244,180561
seq,13.427914,244,180805
seq,13.431315,244,181049
seq,13.434717,244,181293
seq,13.438129,244,181537
seq,13.441531,244,181781
seq,13.444957,244,182025
seq,13.448344,244,182269
seq,13.451755,244,182513
seq,13.455147,244,182757
seq,13.458547,244,183001
seq,13.461958,244,183245
seq,13.465367,244,183489
seq,13.468768,244,183733
ack,13.470385,0,179585
ack,13.470421,0,179585
seq,13.47219,244,183977
seq,13.47563,244,184221
seq,13.478989,244,184465
seq,13.482396,244,184709
seq,13.485802,244,184953
seq,13.489211,244,185197
seq,13.492614,244,185441
seq,13.49601,244,185685
seq,13.499413,244,185929
seq,13.502825,244,186173
seq,13.506222,244,186417
seq,13.50992,244,186661
seq,13.513776,244,186905
seq,13.516957,244,187149
seq,13.520459,244,187393
ack,13.521192,0,179585
ack,13.521212,0,179585
ack,13.521217,0,179585
ack,13.57176,0,179585
ack,13.57178,0,179829
ack,13.571787,0,180073
ack,13.571793,0,180317
ack,13.571798,0,180561
ack,13.571803,0,180805
ack,13.571808,0,181049
ack,13.571812,0,181293
ack,13.571816,0,181537
seq,13.57456,244,187637
seq,13.575926,244,187881
seq,13.578624,244,188125
seq,13.581333,244,188369
seq,13.584023,244,188613
seq,13.586767,244,188857
seq,13.589494,244,189101
seq,13.592222,244,189345
