Type Time DataLength Raw_Seq/Ack
ack,13.498898,0,292801
ack,13.498902,0,293289
seq,13.501432,244,299145
seq,13.501448,244,299389
seq,13.501452,244,299633
seq,13.50146,244,299877
seq,13.501464,244,300121
ack,13.548964,0,293777
ack,13.548976,0,294021
ack,13.548981,0,294021
seq,13.551492,244,300365
seq,13.551505,244,300609
seq,13.551509,244,300853
seq,13.551512,244,301097
ack,13.598995,0,294021
ack,13.599006,0,294021
ack,13.59901,0,294021
ack,13.599014,0,294021
ack,13.599018,0,294021
seq,13.600416,244,301341
seq,13.600428,244,301585
seq,13.601512,244,301829
seq,13.601524,244,302073
seq,13.601529,244,302317
ack,13.648145,0,294021
ack,13.648158,0,294021
ack,13.648162,0,294021
ack,13.648166,0,294021
ack,13.649065,0,294021
seq,13.650479,244,302561
seq,13.65049,244,302805
seq,13.650494,244,303049
seq,13.650499,244,303293
seq,13.651572,244,303537
seq,13.651583,244,303781
ack,13.698206,0,294021
ack,13.700067,0,294021
ack,13.700076,0,294021
ack,13.70008,0,294021
ack,13.700086,0,294021
seq,13.700666,244,294021
seq,13.702564,244,304025
seq,13.702576,244,304269
ack,13.748182,0,294021
ack,13.748203,0,294021
ack,13.748208,0,294021
ack,13.748211,0,294021
ack,13.748215,0,294021
seq,13.750712,244,304513
seq,13.750749,244,304757
ack,13.799335,0,294021
ack,13.799346,0,294021
ack,13.799351,0,294021
ack,13.799355,0,294021
ack,13.799358,0,294021
seq,13.801863,244,305001
seq,13.801881,244,305245
seq,13.801885,244,305489
ack,13.848336,0,294021
ack,13.848349,0,294021
ack,13.848353,0,294021
ack,13.848357,0,294021
ack,13.848364,0,294021
seq,13.850883,244,305733
seq,13.850896,244,305977
ack,13.89857,0,294021
ack,13.898584,0,294021
ack,13.898593,0,294021
ack,13.898597,0,294021
ack,13.898601,0,294021
seq,13.901373,244,306221
seq,13.901401,244,306465
seq,13.901405,244,306709
ack,13.948616,0,294021
ack,13.948627,0,294021
ack,13.948632,0,297925
ack,13.948636,0,297925
ack,13.94864,0,297925
seq,13.95006,244,297925
seq,13.951144,244,306953
seq,13.951155,244,307197
ack,13.998581,0,297925
ack,13.998593,0,297925
ack,13.998597,0,297925
ack,13.998601,0,297925
ack,13.998606,0,297925
seq,14.001102,244,307441
seq,14.001114,244,307685
seq,14.001118,244,307929
ack,14.048584,0,297925
ack,14.048602,0,297925
ack,14.048607,0,297925
ack,14.048615,0,297925
ack,14.048619,0,297925
seq,14.051097,244,308173
seq,14.05111,244,308417
seq,14.051114,244,308661
ack,14.098526,0,306953
ack,14.098538,0,307441
seq,14.100054,244,308905
seq,14.100065,244,309149
seq,14.100069,244,309393
seq,14.100073,244,309637
seq,14.100076,244,309881
seq,14.101149,244,310125
ack,14.148543,0,307929
seq,14.151073,244,310369
seq,14.151088,244,310613
ack,14.19847,0,308173
ack,14.198484,0,308661
seq,14.200926,244,310857
seq,14.200939,244,311101
seq,14.200944,244,311345
ack,14.248552,0,309149
ack,14.248568,0,310125
seq,14.25109,244,311589
seq,14.251102,244,311833
seq,14.251106,244,312077
seq,14.251111,244,312321
seq,14.251116,244,312565
seq,14.251122,244,312809
ack,14.298617,0,310613
ack,14.298629,0,310857
seq,14.300057,244,313053
seq,14.301151,244,313297
seq,14.301161,244,313541
seq,14.301165,244,313785
ack,14.348754,0,311345
ack,14.348771,0,311589
seq,14.351272,244,314029
seq,14.351285,244,314273
ack,14.398871,0,312077
ack,14.398882,0,312565
seq,14.401488,244,314517
seq,14.4015,244,314761
seq,14.401504,244,315005
seq,14.401511,244,315249
seq,14.401517,244,315493
seq,14.401521,244,315737
ack,14.448775,0,312809
ack,14.448787,0,313297
ack,14.448792,0,314029
seq,14.45134,244,315981
seq,14.451352,244,316225
seq,14.451357,244,316469
seq,14.451361,244,316713
seq,14.451364,244,316957
ack,14.498914,0,314517
seq,14.50145,244,317201
seq,14.501464,244,317445
ack,14.548967,0,315005
ack,14.548979,0,315493
seq,14.551504,244,317689
seq,14.551518,244,317933
seq,14.551522,244,318177
seq,14.551526,244,318421
ack,14.598973,0,315737
ack,14.598986,0,316225
ack,14.59899,0,316713
seq,14.601509,244,318665
seq,14.601524,244,318909
seq,14.601528,244,319153
seq,14.601532,244,319397
seq,14.601536,244,319641
seq,14.60154,244,319885
ack,14.649024,0,316957
ack,14.649037,0,317445
ack,14.649041,0,317689
seq,14.651551,244,320129
seq,14.651564,244,320373
seq,14.651569,244,320617
seq,14.651573,244,320861
ack,14.699151,0,318177
ack,14.699164,0,318665
seq,14.701658,244,321105
seq,14.701673,244,321349
seq,14.701678,244,321593
seq,14.701682,244,321837
ack,14.74934,0,319153
ack,14.749354,0,319641
seq,14.751852,244,322081
seq,14.751869,244,322325
seq,14.751875,244,322569
seq,14.751883,244,322813
seq,14.751892,244,323057
seq,14.751898,244,323301
ack,14.798414,0,319885
ack,14.798431,0,320373
ack,14.798436,0,320861
ack,14.798439,0,321105
seq,14.800993,244,323545
seq,14.801007,244,323789
seq,14.801011,244,324033
seq,14.801016,244,324277
seq,14.80102,244,324521
ack,14.848504,0,321593
ack,14.848519,0,322081
seq,14.851044,244,324765
seq,14.85106,244,325009
seq,14.851065,244,325253
seq,14.851072,244,325497
ack,14.898491,0,322569
ack,14.898504,0,323057
seq,14.90102,244,325741
seq,14.901033,244,325985
seq,14.901038,244,326229
seq,14.901042,244,326473
ack,14.948671,0,323301
ack,14.948683,0,323789
ack,14.948687,0,324277
seq,14.951221,244,326717
seq,14.951235,244,326961
seq,14.951242,244,327205
seq,14.951247,244,327449
seq,14.951256,244,327693
seq,14.951269,244,327937
ack,14.998765,0,324521
ack,14.998777,0,325009
ack,14.998781,0,325497
ack,14.998785,0,325741
seq,15.00132,244,328181
seq,15.001335,244,328425
seq,15.001339,244,328669
seq,15.001343,244,328913
seq,15.001347,244,329157
seq,15.001351,244,329401
ack,15.048913,0,326229
ack,15.048935,0,326717
seq,15.051472,244,329645
seq,15.051485,244,329889
seq,15.051489,244,330133
seq,15.051493,244,330377
ack,15.099032,0,327205
ack,15.099043,0,327693
seq,15.101596,244,330621
seq,15.101608,244,330865
seq,15.101612,244,331109
seq,15.101616,244,331353
seq,15.10162,244,331597
seq,15.101625,244,331841
ack,15.148153,0,327937
ack,15.148166,0,328425
ack,15.149072,0,328913
ack,15.14908,0,329157
seq,15.150485,244,332085
seq,15.150519,244,332329
seq,15.150524,244,332573
seq,15.151629,244,332817
seq,15.151641,244,333061
ack,15.199162,0,329645
ack,15.199177,0,330133
seq,15.201764,244,333305
seq,15.201777,244,333549
seq,15.201781,244,333793
seq,15.201785,244,334037
ack,15.24938,0,330377
ack,15.249392,0,330865
ack,15.249396,0,331353
ack,15.2494,0,331597
seq,15.251934,244,334281
seq,15.251947,244,334525
seq,15.251951,244,334769
seq,15.251955,244,335013
seq,15.25196,244,335257
seq,15.251965,244,335501
ack,15.298427,0,332085
ack,15.298439,0,332573
ack,15.298443,0,332817
seq,15.30095,244,335745
seq,15.300965,244,335989
seq,15.300969,244,336233
seq,15.300972,244,336477
seq,15.300977,244,336721
seq,15.300982,244,336965
ack,15.348553,0,333305
ack,15.348572,0,333793
seq,15.351093,244,337209
seq,15.351106,244,337453
seq,15.35111,244,337697
seq,15.351117,244,337941
ack,15.398717,0,334037
ack,15.39873,0,334525
ack,15.398734,0,335013
ack,15.398738,0,335257
seq,15.401352,244,338185
seq,15.401366,244,338429
seq,15.40137,244,338673
seq,15.401375,244,338917
seq,15.401382,244,339161
seq,15.401387,244,339405
ack,15.448734,0,335745
ack,15.448746,0,336233
seq,15.451269,244,339649
seq,15.451283,244,339893
seq,15.451287,244,340137
seq,15.451291,244,340381
ack,15.498827,0,336477
ack,15.498842,0,336965
ack,15.498846,0,337453
ack,15.49885,0,337697
seq,15.501453,244,340625
seq,15.50147,244,340869
seq,15.501474,244,341113
seq,15.501478,244,341357
seq,15.501482,244,341601
seq,15.501486,244,341845
seq,15.50149,244,342089
seq,15.501494,244,342333
ack,15.548969,0,338185
ack,15.548987,0,338673
seq,15.551491,244,342577
seq,15.551503,244,342821
seq,15.551508,244,343065
seq,15.551512,244,343309
ack,15.599038,0,338917
ack,15.599051,0,339405
ack,15.599055,0,339893
ack,15.599059,0,340137
seq,15.601593,244,343553
seq,15.601608,244,343797
seq,15.601612,244,344041
seq,15.601616,244,344285
seq,15.60162,244,344529
ack,15.648161,0,340625
ack,15.648176,0,341113
seq,15.65068,244,344773
seq,15.650694,244,345017
seq,15.650699,244,345261
seq,15.650703,244,345505
ack,15.699348,0,341357
ack,15.699361,0,341845
ack,15.699365,0,342333
ack,15.699369,0,342577
seq,15.701897,244,345749
seq,15.701909,244,345993
seq,15.701914,244,346237
seq,15.701918,244,346481
seq,15.701926,244,346725
seq,15.701931,244,346969
seq,15.701939,244,347213
seq,15.701947,244,347457
ack,15.748464,0,343065
ack,15.748479,0,343797
seq,15.750964,244,347701
seq,15.750976,244,347945
seq,15.75098,244,348189
seq,15.750984,244,348433
ack,15.79966,0,344285
ack,15.799671,0,345017
seq,15.802169,244,348677
seq,15.80218,244,348921
seq,15.802184,244,349165
seq,15.802191,244,349409
seq,15.802204,244,349653
seq,15.802208,244,349897
ack,15.848655,0,345505
ack,15.848675,0,345993
ack,15.848679,0,346237
seq,15.851198,244,350141
seq,15.851211,244,350385
seq,15.851216,244,350629
seq,15.85122,244,350873
ack,15.898803,0,346725
ack,15.898821,0,347213
seq,15.901373,244,351117
seq,15.901395,244,351361
seq,15.901399,244,351605
seq,15.901403,244,351849
seq,15.901407,244,352093
seq,15.901412,244,352337
ack,15.94894,0,347457
ack,15.948953,0,347945
ack,15.948957,0,348433
ack,15.948961,0,348677
seq,15.95149,244,352581
seq,15.951506,244,352825
seq,15.95151,244,353069
seq,15.951513,244,353313
seq,15.951517,244,353557
ack,15.999037,0,349165
ack,15.999049,0,349653
seq,16.00158,244,353801
seq,16.001593,244,354045
seq,16.001598,244,354289
seq,16.001603,244,354533
ack,16.048211,0,349897
ack,16.048235,0,350385
ack,16.050113,0,350873
ack,16.050125,0,351117
seq,16.050735,244,354777
seq,16.050748,244,355021
seq,16.050753,244,355265
seq,16.050757,244,355509
seq,16.052548,244,355753
seq,16.052558,244,355997
ack,16.098256,0,351605
ack,16.098276,0,352093
seq,16.100796,244,356241
seq,16.100807,244,356485
seq,16.100812,244,356729
seq,16.100816,244,356973
seq,16.100825,244,357217
seq,16.100829,244,357461
ack,16.148415,0,352337
ack,16.148429,0,352825
ack,16.148433,0,353313
seq,16.151052,244,357705
seq,16.151067,244,357949
seq,16.151073,244,358193
seq,16.15108,244,358437
seq,16.151084,244,358681
ack,16.198631,0,353557
ack,16.198654,0,354045
ack,16.198658,0,354533
ack,16.198663,0,354777
seq,16.201059,244,358925
seq,16.201072,244,359169
seq,16.201076,244,359413
seq,16.20217,244,359657
seq,16.202212,244,359901
ack,16.248646,0,355265
ack,16.249062,0,355753
seq,16.250447,244,360145
seq,16.250459,244,360389
seq,16.251533,244,360633
seq,16.251543,244,360877
ack,16.298166,0,355997
ack,16.299083,0,356485
ack,16.299092,0,356973
ack,16.299096,0,357217
seq,16.300486,244,361121
seq,16.300497,244,361365
seq,16.301585,244,361609
seq,16.301594,244,361853
seq,16.301598,244,362097
seq,16.301602,244,362341
ack,16.349124,0,357705
ack,16.349136,0,358193
ack,16.34914,0,358437
seq,16.351652,244,362585
seq,16.351666,244,362829
seq,16.351671,244,363073
seq,16.351676,244,363317
seq,16.35168,244,363561
seq,16.351687,244,363805
ack,16.399136,0,358925
ack,16.399148,0,359413
ack,16.399153,0,359657
seq,16.401709,244,364049
seq,16.401724,244,364293
seq,16.401729,244,364537
seq,16.401732,244,364781
seq,16.401736,244,365025
seq,16.40174,244,365269
ack,16.449311,0,360145
ack,16.449328,0,360633
seq,16.452421,244,365513
seq,16.452693,244,365757
seq,16.452712,244,366001
seq,16.452716,244,366245
ack,16.498423,0,360877
ack,16.498437,0,361365
ack,16.498441,0,361853
ack,16.498445,0,362097
seq,16.500943,244,366489
seq,16.500956,244,366733
seq,16.500961,244,366977
seq,16.500965,244,367221
seq,16.500968,244,367465
ack,16.549643,0,362585
ack,16.549655,0,363073
seq,16.55218,244,367709
seq,16.552201,244,367953
seq,16.552206,244,368197
seq,16.552212,244,368441
ack,16.59872,0,363317
ack,16.59874,0,363805
ack,16.598744,0,364293
ack,16.598747,0,364537
seq,16.602333,244,368685
seq,16.602346,244,368929
seq,16.60235,244,369173
seq,16.602354,244,369417
seq,16.602358,244,369661
seq,16.602366,244,369905
seq,16.60237,244,370149
seq,16.602378,244,370393
ack,16.648792,0,365025
ack,16.648804,0,365513
seq,16.651301,244,370637
seq,16.651314,244,370881
seq,16.651318,244,371125
seq,16.651322,244,371369
ack,16.698655,0,365757
ack,16.698669,0,366245
ack,16.698673,0,366733
seq,16.701413,244,371613
seq,16.701444,244,371857
seq,16.701448,244,372101
seq,16.701452,244,372345
seq,16.701456,244,372589
ack,16.748318,0,366977
ack,16.74833,0,367465
ack,16.748334,0,368197
seq,16.750824,244,372833
seq,16.750836,244,373077
seq,16.75084,244,373321
seq,16.750845,244,373565
seq,16.750848,244,373809
ack,16.798422,0,368685
ack,16.798434,0,369173
seq,16.800944,244,374053
seq,16.800958,244,374297
seq,16.800962,244,374541
seq,16.800967,244,374785
ack,16.84845,0,369417
ack,16.848462,0,369905
ack,16.848466,0,370149
ack,16.84847,0,370637
seq,16.851012,244,375029
seq,16.851025,244,375273
seq,16.851029,244,375517
seq,16.851033,244,375761
seq,16.851037,244,376005
seq,16.851045,244,376249
seq,16.851052,244,376493
seq,16.851057,244,376737
ack,16.898488,0,371125
ack,16.898499,0,371613
seq,16.90104,244,376981
seq,16.901053,244,377225
seq,16.901057,244,377469
seq,16.901061,244,377713
ack,16.94866,0,371857
ack,16.948677,0,372345
ack,16.948681,0,373077
seq,16.951184,244,377957
seq,16.951205,244,378201
seq,16.951209,244,378445
seq,16.951213,244,378689
seq,16.951217,244,378933
ack,16.998758,0,373565
ack,16.998774,0,374053
seq,17.00132,244,379177
seq,17.001333,244,379421
seq,17.001338,244,379665
seq,17.001342,244,379909
ack,17.048824,0,374297
ack,17.048836,0,374785
ack,17.048841,0,375273
ack,17.048845,0,375517
seq,17.051389,244,380153
seq,17.051401,244,380397
seq,17.051405,244,380641
seq,17.051409,244,380885
seq,17.051413,244,381129
seq,17.051417,244,381373
seq,17.051425,244,381617
ack,17.098915,0,376005
ack,17.098928,0,376493
seq,17.101428,244,381861
seq,17.10144,244,382105
seq,17.101444,244,382349
seq,17.101448,244,382593
ack,17.149068,0,376737
ack,17.149084,0,377225
ack,17.149088,0,377713
ack,17.149093,0,377957
seq,17.151719,244,382837
seq,17.151732,244,383081
seq,17.151736,244,383325
seq,17.15174,244,383569
seq,17.151747,244,383813
seq,17.151751,244,384057
ack,17.199138,0,378445
ack,17.19916,0,378933
ack,17.199165,0,379177
seq,17.201812,244,384301
seq,17.201825,244,384545
seq,17.201829,244,384789
seq,17.201833,244,385033
seq,17.201837,244,385277
seq,17.20184,244,385521
ack,17.249571,0,379665
ack,17.249604,0,380153
seq,17.252076,244,385765
seq,17.252088,244,386009
seq,17.252094,244,386253
seq,17.252099,244,386497
ack,17.29861,0,380397
ack,17.298626,0,380885
ack,17.29863,0,381373
ack,17.298634,0,381617
seq,17.300052,244,386741
seq,17.300063,244,386985
seq,17.300067,244,387229
seq,17.300071,244,387473
seq,17.301143,244,387717
ack,17.348684,0,382105
ack,17.348698,0,382593
ack,17.348702,0,382837
seq,17.351225,244,387961
seq,17.351237,244,388205
seq,17.351241,244,388449
seq,17.351245,244,388693
seq,17.351252,244,388937
seq,17.351257,244,389181
ack,17.398678,0,383325
ack,17.39869,0,383813
seq,17.401277,244,389425
seq,17.401292,244,389669
seq,17.4013,244,389913
seq,17.401305,244,390157
ack,17.448804,0,384057
ack,17.448816,0,384545
ack,17.448821,0,385033
ack,17.448825,0,385277
seq,17.451376,244,390401
seq,17.451391,244,390645
seq,17.451395,244,390889
seq,17.451399,244,391133
seq,17.451402,244,391377
seq,17.451409,244,391621
ack,17.498888,0,385765
ack,17.498902,0,386253
seq,17.501417,244,391865
seq,17.501432,244,392109
seq,17.501437,244,392353
seq,17.501441,244,392597
ack,17.548959,0,386497
ack,17.548971,0,386985
ack,17.548975,0,387473
seq,17.551468,244,392841
seq,17.55148,244,393085
seq,17.551484,244,393329
seq,17.551488,244,393573
seq,17.551491,244,393817
seq,17.551495,244,394061
ack,17.59895,0,387717
ack,17.598961,0,388205
ack,17.598969,0,388449
ack,17.598974,0,388937
seq,17.601481,244,394305
seq,17.601493,244,394549
seq,17.601497,244,394793
seq,17.601501,244,395037
seq,17.601505,244,395281
ack,17.649086,0,389425
ack,17.649098,0,389913
seq,17.651628,244,395525
seq,17.651642,244,395769
seq,17.651646,244,396013
seq,17.65165,244,396257
seq,17.651654,244,396501
seq,17.651657,244,396745
ack,17.699289,0,390157
ack,17.699302,0,390645
ack,17.699306,0,391133
ack,17.699311,0,391377
seq,17.701841,244,396989
seq,17.701864,244,397233
seq,17.701868,244,397477
seq,17.701876,244,397721
seq,17.70188,244,397965
ack,17.749515,0,391865
ack,17.749528,0,392353
seq,17.752032,244,398209
seq,17.752046,244,398453
seq,17.752051,244,398697
seq,17.752059,244,398941
ack,17.798568,0,392597
ack,17.798581,0,393085
ack,17.798585,0,393573
ack,17.79859,0,393817
seq,17.801167,244,399185
seq,17.801181,244,399429
seq,17.801185,244,399673
seq,17.801202,244,399917
seq,17.801206,244,400161
seq,17.80121,244,400405
ack,17.848714,0,394305
ack,17.848735,0,394793
ack,17.848739,0,395037
seq,17.851278,244,400649
seq,17.851293,244,400893
seq,17.851297,244,401137
seq,17.851301,244,401381
seq,17.851305,244,401625
seq,17.851309,244,401869
ack,17.898763,0,395525
ack,17.898775,0,396013
seq,17.901285,244,402113
seq,17.901299,244,402357
seq,17.901303,244,402601
seq,17.901307,244,402845
ack,17.948856,0,396257
ack,17.948868,0,396745
ack,17.948871,0,397233
seq,17.954532,244,403089
seq,17.954549,244,403333
seq,17.954553,244,403577
seq,17.954557,244,403821
seq,17.954561,244,404065
ack,17.998888,0,397477
ack,17.998905,0,397965
ack,17.99891,0,398453
ack,17.998914,0,398697
seq,18.001469,244,404309
seq,18.001484,244,404553
seq,18.001489,244,404797
seq,18.001493,244,405041
seq,18.001496,244,405285
seq,18.0015,244,405529
ack,18.049074,0,399185
ack,18.049095,0,399673
seq,18.05166,244,405773
seq,18.051674,244,406017
seq,18.051678,244,406261
seq,18.051682,244,406505
ack,18.09935,0,399917
ack,18.09936,0,400405
ack,18.099364,0,400893
ack,18.099372,0,401137
seq,18.10194,244,406749
seq,18.101951,244,406993
seq,18.101956,244,407237
seq,18.10196,244,407481
seq,18.101967,244,407725
seq,18.101972,244,407969
ack,18.148242,0,401625
ack,18.148254,0,401869
ack,18.148258,0,401869
seq,18.150861,244,408213
seq,18.150883,244,408457
seq,18.150888,244,408701
seq,18.150892,244,408945
ack,18.198392,0,401869
ack,18.198408,0,401869
ack,18.198412,0,401869
ack,18.198416,0,401869
ack,18.198421,0,401869
seq,18.200984,244,409189
seq,18.200999,244,409433
seq,18.201004,244,409677
seq,18.201009,244,409921
seq,18.201013,244,410165
ack,18.248475,0,401869
ack,18.248486,0,401869
ack,18.24849,0,401869
ack,18.248494,0,401869
ack,18.248498,0,401869
seq,18.25099,244,410409
seq,18.251004,244,410653
seq,18.251009,244,410897
seq,18.251013,244,411141
seq,18.251016,244,411385
ack,18.298487,0,401869
ack,18.298499,0,401869
ack,18.298503,0,401869
ack,18.298507,0,401869
ack,18.298511,0,401869
seq,18.301071,244,411629
seq,18.301086,244,401869
seq,18.30109,244,411873
ack,18.348481,0,401869
ack,18.348493,0,401869
ack,18.348497,0,401869
ack,18.348501,0,401869
ack,18.348505,0,401869
seq,18.351053,244,412117
seq,18.351067,244,412361
seq,18.351071,244,412605
ack,18.398565,0,401869
ack,18.398579,0,401869
ack,18.398583,0,401869
ack,18.398587,0,401869
ack,18.39859,0,401869
seq,18.401095,244,412849
seq,18.401107,244,413093
ack,18.448541,0,401869
ack,18.448553,0,401869
ack,18.448557,0,401869
ack,18.448561,0,401869
ack,18.448565,0,401869
seq,18.451079,244,413337
seq,18.45109,244,413581
seq,18.451094,244,413825
ack,18.498523,0,401869
ack,18.498534,0,401869
ack,18.498538,0,401869
ack,18.498542,0,401869
ack,18.498545,0,401869
seq,18.501041,244,414069
seq,18.501052,244,414313
ack,18.548472,0,401869
ack,18.548485,0,401869
ack,18.548489,0,401869
ack,18.548493,0,411873
seq,18.550995,244,414557
seq,18.551008,244,414801
seq,18.551012,244,415045
seq,18.551016,244,415289
ack,18.598481,0,412117
ack,18.598494,0,412605
ack,18.598498,0,413337
seq,18.60098,244,415533
seq,18.60099,244,415777
seq,18.600994,244,416021
ack,18.648472,0,413825
ack,18.648483,0,414313
seq,18.65097,244,416265
seq,18.650983,244,416509
seq,18.650987,244,416753
seq,18.650991,244,416997
ack,18.698542,0,414557
ack,18.698555,0,415045
ack,18.698559,0,415289
seq,18.701108,244,417241
seq,18.701126,244,417485
seq,18.70113,244,417729
seq,18.701134,244,417973
seq,18.701139,244,418217
seq,18.701143,244,418461
ack,18.748586,0,415533
ack,18.748598,0,416021
ack,18.748602,0,416265
seq,18.751081,244,418705
seq,18.751093,244,418949
seq,18.751097,244,419193
seq,18.751101,244,419437
ack,18.798593,0,416753
ack,18.798611,0,417241
seq,18.801155,244,419681
seq,18.801166,244,419925
seq,18.80117,244,420169
seq,18.801175,244,420413
ack,18.848604,0,417729
ack,18.848619,0,418217
seq,18.851142,244,420657
seq,18.851155,244,420901
seq,18.851159,244,421145
seq,18.851163,244,421389
ack,18.898655,0,418461
ack,18.898667,0,418949
ack,18.898671,0,419681
seq,18.901216,244,421633
seq,18.90123,244,421877
seq,18.901234,244,422121
seq,18.901238,244,422365
seq,18.901241,244,422609
seq,18.901245,244,422853
ack,18.948697,0,420169
ack,18.94871,0,420657
seq,18.951205,244,423097
seq,18.951218,244,423341
seq,18.951222,244,423585
seq,18.951226,244,423829
ack,18.99875,0,421145
ack,18.998763,0,421633
seq,19.001228,244,424073
seq,19.001241,244,424317
seq,19.001244,244,424561
seq,19.001248,244,424805
ack,19.048761,0,422121
ack,19.048774,0,422609
seq,19.051329,244,425049
seq,19.051344,244,425293
seq,19.051348,244,425537
seq,19.051352,244,425781
seq,19.051356,244,426025
seq,19.05136,244,426269
ack,19.098846,0,422853
ack,19.098858,0,423341
ack,19.098863,0,423585
ack,19.098867,0,424073
seq,19.101403,244,426513
seq,19.101415,244,426757
seq,19.101419,244,427001
seq,19.101423,244,427245
seq,19.101427,244,427489
ack,19.148903,0,424561
ack,19.148921,0,425049
seq,19.151414,244,427733
seq,19.151429,244,427977
seq,19.151433,244,428221
seq,19.151437,244,428465
ack,19.198855,0,425537
ack,19.198866,0,426025
seq,19.201778,244,428709
seq,19.20179,244,428953
seq,19.201794,244,429197
seq,19.201797,244,429441
seq,19.201803,244,429685
seq,19.201809,244,429929
ack,19.248968,0,426269
ack,19.248983,0,426757
ack,19.248987,0,427489
seq,19.251517,244,430173
seq,19.25153,244,430417
seq,19.251534,244,430661
seq,19.251538,244,430905
seq,19.251542,244,431149
ack,19.300116,0,427977
ack,19.300132,0,428465
ack,19.300136,0,428709
seq,19.302652,244,431393
seq,19.302665,244,431637
seq,19.302669,244,431881
seq,19.302673,244,432125
seq,19.302678,244,432369
seq,19.302685,244,432613
ack,19.348236,0,429197
ack,19.348251,0,429685
seq,19.35076,244,432857
seq,19.350772,244,433101
seq,19.350777,244,433345
seq,19.350781,244,433589
ack,19.399628,0,429929
ack,19.399642,0,430417
ack,19.399646,0,430905
seq,19.402153,244,433833
seq,19.402167,244,434077
seq,19.402171,244,434321
seq,19.402175,244,434565
seq,19.402179,244,434809
ack,19.448638,0,431149
ack,19.448656,0,431637
ack,19.448661,0,432125
ack,19.448667,0,432369
seq,19.45123,244,435053
seq,19.451248,244,435297
seq,19.451252,244,435541
seq,19.451256,244,435785
seq,19.45126,244,436029
seq,19.451263,244,436273
ack,19.498798,0,432857
ack,19.498823,0,433345
seq,19.501374,244,436517
seq,19.501389,244,436761
seq,19.501397,244,437005
seq,19.501401,244,437249
ack,19.548971,0,433589
ack,19.548989,0,434077
ack,19.548999,0,434565
seq,19.550404,244,437493
seq,19.550417,244,437737
seq,19.551506,244,437981
seq,19.551517,244,438225
seq,19.551521,244,438469
seq,19.551525,244,438713
ack,19.599032,0,434809
ack,19.599044,0,435297
ack,19.599048,0,435785
ack,19.599052,0,436029
seq,19.601614,244,438957
seq,19.60163,244,439201
seq,19.601634,244,439445
seq,19.601638,244,439689
seq,19.601643,244,439933
seq,19.601651,244,440177
ack,19.648146,0,436517
ack,19.648159,0,437249
seq,19.650672,244,440421
seq,19.650686,244,440665
seq,19.650691,244,440909
seq,19.650699,244,441153
seq,19.650703,244,441397
seq,19.65071,244,441641
ack,19.699368,0,437737
ack,19.69938,0,437981
ack,19.699385,0,438469
seq,19.701999,244,441885
seq,19.702016,244,442129
seq,19.70202,244,442373
seq,19.702024,244,442617
ack,19.748454,0,438957
ack,19.748468,0,439445
seq,19.751,244,442861
seq,19.751014,244,443105
seq,19.751018,244,443349
seq,19.751021,244,443593
seq,19.751025,244,443837
seq,19.751028,244,444081
ack,19.798573,0,439689
ack,19.798585,0,440177
ack,19.79859,0,440665
ack,19.798593,0,440909
seq,19.801093,244,444325
seq,19.801104,244,444569
seq,19.801109,244,444813
seq,19.801112,244,445057
seq,19.801117,244,445301
ack,19.848686,0,441397
ack,19.848697,0,441885
seq,19.851214,244,445545
seq,19.851227,244,445789
seq,19.851231,244,446033
seq,19.851235,244,446277
ack,19.898779,0,442129
ack,19.898791,0,442617
ack,19.898796,0,443105
ack,19.8988,0,443349
seq,19.901366,244,446521
seq,19.901384,244,446765
seq,19.901388,244,447009
seq,19.901392,244,447253
seq,19.901397,244,447497
seq,19.901403,244,447741
ack,19.948841,0,443837
ack,19.948854,0,444325
seq,19.951389,244,447985
seq,19.951405,244,448229
seq,19.951412,244,448473
seq,19.951416,244,448717
seq,19.95142,244,448961
seq,19.951424,244,449205
ack,19.998968,0,444569
ack,19.998984,0,445057
ack,19.998989,0,445545
seq,20.001503,244,449449
seq,20.001516,244,449693
seq,20.00152,244,449937
seq,20.001523,244,450181
seq,20.001527,244,450425
ack,20.048214,0,445789
ack,20.050059,0,446277
ack,20.05007,0,446765
ack,20.050074,0,447009
seq,20.050736,244,450669
seq,20.052518,244,450913
seq,20.052528,244,451157
seq,20.052532,244,451401
seq,20.052536,244,451645
ack,20.098182,0,447497
ack,20.09822,0,447985
seq,20.100713,244,451889
seq,20.100724,244,452133
seq,20.100728,244,452377
seq,20.100732,244,452621
ack,20.148261,0,448229
ack,20.148273,0,448717
ack,20.148277,0,449205
ack,20.148281,0,449449
seq,20.150964,244,452865
seq,20.151,244,453109
seq,20.151005,244,453353
seq,20.151009,244,453597
seq,20.151013,244,453841
seq,20.151017,244,454085
seq,20.151022,244,454329
seq,20.151029,244,454573
ack,20.198401,0,449937
ack,20.19842,0,450425
ack,20.198425,0,450669
seq,20.200987,244,454817
seq,20.200999,244,455061
seq,20.201003,244,455305
seq,20.201007,244,455549
ack,20.248561,0,451157
ack,20.248573,0,451401
ack,20.248578,0,451889
seq,20.251099,244,455793
seq,20.251114,244,456037
seq,20.251119,244,456281
seq,20.251123,244,456525
seq,20.251127,244,456769
seq,20.251134,244,457013
ack,20.298701,0,452377
ack,20.298713,0,452865
seq,20.301215,244,457257
seq,20.301229,244,457501
seq,20.301233,244,457745
seq,20.301236,244,457989
ack,20.348722,0,453109
ack,20.348734,0,453597
