Type Time DataLength Raw_Seq/Ack
seq,15.10955,244,210045
seq,15.115381,244,210289
seq,15.121241,244,210533
seq,15.127063,244,210777
seq,15.132912,244,211021
seq,15.13875,244,211265
seq,15.144609,244,211509
ack,15.148993,0,190077
ack,15.149024,0,190077
ack,15.149028,0,190077
ack,15.149032,0,190077
ack,15.149037,0,190077
seq,15.150462,244,211753
seq,15.156288,244,211997
seq,15.162157,244,212241
seq,15.167989,244,212485
seq,15.173883,244,212729
seq,15.179682,244,212973
seq,15.185523,244,213217
ack,15.198994,0,190077
ack,15.199041,0,190077
ack,15.199046,0,190077
ack,15.199049,0,190077
ack,15.199053,0,190077
seq,15.201551,244,213461
seq,15.204549,244,213705
seq,15.210323,244,213949
seq,15.216205,244,214193
seq,15.222009,244,214437
ack,15.249116,0,190077
ack,15.249128,0,190077
ack,15.249132,0,190077
ack,15.249136,0,190077
ack,15.249139,0,190077
seq,15.25164,244,214681
seq,15.254551,244,214925
seq,15.260426,244,215169
seq,15.266245,244,215413
seq,15.272103,244,215657
ack,15.298638,0,190077
ack,15.298654,0,190077
ack,15.298658,0,190077
ack,15.298662,0,190077
ack,15.298666,0,190077
seq,15.301139,244,215901
seq,15.304052,244,216145
seq,15.30991,244,216389
seq,15.315765,244,216633
seq,15.321763,244,216877
ack,15.348518,0,190077
ack,15.348531,0,190077
ack,15.348535,0,190077
ack,15.34854,0,190077
ack,15.348544,0,190077
seq,15.351078,244,217121
seq,15.353995,244,217365
seq,15.359857,244,217609
seq,15.365675,244,217853
seq,15.371486,244,218097
ack,15.398724,0,190077
ack,15.398753,0,190077
ack,15.39876,0,190077
ack,15.398764,0,190077
ack,15.398769,0,190077
seq,15.401257,244,218341
seq,15.404178,244,218585
seq,15.410042,244,218829
seq,15.41588,244,219073
seq,15.421752,244,219317
ack,15.449125,0,190077
ack,15.449146,0,190077
ack,15.44915,0,190077
ack,15.449155,0,190077
ack,15.449163,0,190077
seq,15.451666,244,219561
seq,15.454601,244,219805
seq,15.460448,244,220049
seq,15.466265,244,220293
seq,15.472176,244,220537
ack,15.499261,0,190077
ack,15.499272,0,190077
ack,15.499276,0,190077
ack,15.49928,0,190077
ack,15.499284,0,190077
seq,15.501759,244,220781
seq,15.504724,244,221025
seq,15.510566,244,221269
seq,15.517046,244,221513
seq,15.517057,244,190077
ack,15.54841,0,190077
ack,15.548427,0,190077
ack,15.548432,0,190077
ack,15.549655,0,190077
ack,15.549665,0,190077
ack,15.598526,0,190077
ack,15.598567,0,190077
ack,15.598571,0,190077
ack,15.598575,0,190077
ack,15.598579,0,190077
ack,15.648748,0,190077
ack,15.648766,0,190077
ack,15.648771,0,190077
ack,15.648774,0,190077
ack,15.648795,0,190077
ack,15.699138,0,190077
ack,15.699172,0,190077
ack,15.699177,0,190077
ack,15.699182,0,190077
ack,15.699189,0,190077
ack,15.749436,0,190077
ack,15.749464,0,190077
ack,15.749469,0,190077
ack,15.749474,0,190077
ack,15.749478,0,190077
ack,15.799613,0,190077
ack,15.799628,0,190077
ack,15.799632,0,190077
ack,15.799636,0,190077
ack,15.79964,0,190077
ack,15.848748,0,190077
ack,15.848763,0,190077
ack,15.848767,0,190321
seq,15.851275,244,190321
seq,15.853621,244,190565
seq,15.858279,244,190809
seq,15.862966,244,191053
ack,16.048946,0,192029
ack,16.048964,0,192029
ack,16.048969,0,192029
ack,16.048973,0,192029
seq,16.051477,244,192029
seq,16.053782,244,192273
seq,16.058475,244,192517
seq,16.063235,244,192761
seq,16.067829,244,193005
seq,16.072517,244,193249
seq,16.077167,244,193493
seq,16.08184,244,193737
seq,16.086519,244,193981
seq,16.091269,244,194225
seq,16.095987,244,194469
ack,16.249856,0,192273
ack,16.249868,0,192517
ack,16.249872,0,192761
ack,16.249876,0,194225
ack,16.249881,0,194225
seq,16.252392,204,194713
seq,16.254319,244,194917
seq,16.259086,244,195161
seq,16.263692,244,195405
seq,16.268353,244,195649
seq,16.273045,244,195893
seq,16.277706,244,196137
seq,16.282389,244,196381
seq,16.28706,244,196625
seq,16.291747,244,196869
seq,16.296414,244,197113
ack,16.298989,0,194225
ack,16.299,0,194225
ack,16.299007,0,194225
ack,16.299012,0,194225
ack,16.29902,0,194469
seq,16.301078,244,197357
seq,16.305764,244,197601
seq,16.310428,244,197845
seq,16.315094,244,198089
seq,16.319804,244,198333
seq,16.324463,244,198577
seq,16.329113,244,198821
seq,16.333794,244,199065
seq,16.33854,244,199309
ack,16.349244,0,194713
seq,16.351718,244,199553
seq,16.354049,244,199797
ack,16.449379,0,200773
ack,16.449408,0,200773
ack,16.449412,0,200773
ack,16.449416,0,200773
ack,16.44942,0,200773
seq,16.452015,244,200773
seq,16.454273,244,201017
seq,16.458956,244,201261
seq,16.463617,244,201505
seq,16.468307,244,201749
seq,16.473042,244,201993
seq,16.477652,244,202237
seq,16.482355,244,202481
seq,16.486996,244,202725
seq,16.491671,244,202969
seq,16.496355,244,203213
ack,16.499586,0,200773
ack,16.499596,0,200773
ack,16.4996,0,200773
ack,16.499604,0,200773
ack,16.499608,0,200773
seq,16.501057,244,203457
seq,16.505692,244,203701
seq,16.510374,244,203945
seq,16.515051,244,204189
seq,16.519785,244,204433
seq,16.524431,244,204677
seq,16.529079,244,204921
seq,16.533748,244,205165
seq,16.538471,244,205409
seq,16.543123,244,205653
seq,16.547781,244,205897
ack,16.54853,0,200773
ack,16.54854,0,200773
ack,16.548547,0,200773
ack,16.548551,0,200773
ack,16.548559,0,200773
seq,16.552454,244,206141
seq,16.557116,244,206385
seq,16.5618,244,206629
seq,16.566482,244,206873
seq,16.571133,244,207117
seq,16.575827,244,207361
seq,16.580524,244,207605
seq,16.585177,244,207849
seq,16.58985,244,208093
seq,16.594539,244,208337
ack,16.598541,0,200773
ack,16.598572,0,200773
ack,16.598576,0,200773
ack,16.59858,0,200773
ack,16.598584,0,200773
seq,16.599216,244,208581
seq,16.603936,244,208825
seq,16.60858,244,209069
seq,16.61324,244,209313
seq,16.617894,244,209557
seq,16.622584,244,209801
seq,16.627262,244,210045
seq,16.631934,244,210289
seq,16.636856,244,210533
seq,16.641294,244,210777
seq,16.645951,244,211021
ack,16.648659,0,200773
ack,16.648675,0,200773
ack,16.64868,0,201017
ack,16.648684,0,202481
ack,16.648688,0,202481
seq,16.650629,244,211265
seq,16.655286,244,211509
seq,16.661154,244,211753
seq,16.666992,244,211997
seq,16.67284,244,212241
seq,16.678673,244,212485
seq,16.684524,244,212729
seq,16.69035,244,212973
seq,16.696198,244,213217
ack,16.698838,0,202481
ack,16.698855,0,202481
ack,16.698859,0,202481
ack,16.698864,0,202481
ack,16.698869,0,202725
seq,16.702069,244,213461
seq,16.707905,244,213705
seq,16.713737,244,213949
seq,16.71957,244,214193
seq,16.725418,244,214437
seq,16.731319,244,214681
seq,16.7371,244,214925
seq,16.742949,244,215169
seq,16.74879,244,215413
ack,16.74893,0,202969
ack,16.748939,0,203213
ack,16.748943,0,204677
ack,16.748947,0,204677
ack,16.748951,0,204677
seq,16.75465,244,215657
seq,16.760478,244,215901
seq,16.766323,244,216145
seq,16.77217,244,216389
seq,16.777997,244,216633
seq,16.783844,244,216877
seq,16.789701,244,217121
seq,16.795548,244,217365
ack,16.798852,0,204677
ack,16.798863,0,204677
ack,16.798867,0,204677
ack,16.798872,0,204921
ack,16.798877,0,205165
seq,16.801393,244,217609
seq,16.807246,244,217853
seq,16.813067,244,218097
seq,16.818909,244,218341
seq,16.824793,244,218585
seq,16.830604,244,218829
seq,16.836456,244,219073
seq,16.842282,244,219317
seq,16.848138,244,219561
ack,16.848655,0,206629
ack,16.848681,0,206629
ack,16.848686,0,206629
ack,16.84869,0,206629
ack,16.848694,0,206629
seq,16.853975,244,219805
seq,16.859835,244,220049
seq,16.865687,244,220293
seq,16.871587,244,220537
seq,16.877382,244,220781
seq,16.883208,244,221025
seq,16.88904,244,221269
seq,16.894907,244,221513
ack,16.898756,0,206873
ack,16.898765,0,207117
ack,16.898769,0,207361
ack,16.898773,0,207361
ack,16.898777,0,207361
seq,16.901233,244,221757
seq,16.906608,244,222001
seq,16.913366,40,222245
seq,16.913379,244,222285
seq,16.919227,244,222529
seq,16.925058,244,222773
seq,16.930904,244,223017
seq,16.936756,244,223261
seq,16.94259,244,223505
seq,16.948432,244,223749
ack,16.948887,0,207361
ack,16.948897,0,207361
ack,16.948901,0,207361
ack,16.948906,0,207361
ack,16.94891,0,207361
seq,16.954284,244,223993
seq,16.960129,244,224237
seq,16.965956,244,224481
seq,16.971828,244,224725
seq,16.977659,244,224969
seq,16.983575,244,225213
seq,16.989338,244,225457
seq,16.995172,244,225701
ack,16.998693,0,207361
ack,16.998703,0,207361
ack,16.998707,0,207361
ack,16.998711,0,207361
ack,16.998716,0,207361
seq,17.001032,244,225945
seq,17.006884,244,226189
seq,17.012729,244,226433
seq,17.018568,244,226677
seq,17.02441,244,226921
seq,17.030251,244,227165
seq,17.036142,244,227409
seq,17.041932,244,227653
ack,17.048815,0,207361
ack,17.048826,0,207361
ack,17.04883,0,207361
ack,17.048834,0,207361
ack,17.048839,0,207361
seq,17.051308,244,227897
seq,17.054231,244,228141
seq,17.060094,244,228385
seq,17.065951,244,228629
seq,17.071776,244,228873
ack,17.099033,0,207361
ack,17.099062,0,207361
ack,17.099067,0,207361
ack,17.099072,0,207361
ack,17.099078,0,207361
seq,17.101686,244,229117
seq,17.104641,244,229361
seq,17.110446,244,229605
seq,17.116309,244,229849
seq,17.122169,244,230093
ack,17.149715,0,207361
ack,17.149726,0,207361
ack,17.14973,0,207361
ack,17.149734,0,207361
ack,17.149738,0,207361
seq,17.152205,244,230337
seq,17.155133,244,230581
seq,17.160979,244,230825
seq,17.166845,244,231069
seq,17.172689,244,231313
ack,17.198853,0,207361
ack,17.198872,0,207361
ack,17.198878,0,207361
ack,17.198882,0,207361
ack,17.198886,0,207361
ack,17.19889,0,207361
seq,17.201404,244,231557
seq,17.204331,244,231801
seq,17.210176,244,232045
seq,17.216029,244,232289
seq,17.221864,244,232533
seq,17.227713,244,232777
ack,17.249078,0,207361
ack,17.24911,0,207361
ack,17.249115,0,207361
ack,17.249119,0,207361
ack,17.249125,0,207361
seq,17.251628,244,233021
seq,17.254547,244,233265
seq,17.260409,244,233509
seq,17.266255,244,233753
seq,17.272078,244,233997
ack,17.299605,0,207361
ack,17.299616,0,207361
ack,17.29962,0,207361
ack,17.299625,0,207361
ack,17.299629,0,207361
seq,17.30209,244,234241
seq,17.305014,244,234485
seq,17.310871,244,234729
seq,17.316721,244,234973
seq,17.322543,244,235217
ack,17.348561,0,207361
ack,17.348573,0,207361
ack,17.348577,0,207361
ack,17.348581,0,207361
ack,17.348585,0,207361
seq,17.351042,244,235461
seq,17.353962,244,235705
seq,17.359811,244,235949
seq,17.365659,244,236193
seq,17.371539,244,236437
ack,17.398794,0,207361
ack,17.398813,0,207361
ack,17.39882,0,207361
ack,17.398828,0,207361
ack,17.398833,0,207361
seq,17.401307,244,236681
seq,17.404246,244,236925
seq,17.410075,244,237169
seq,17.415929,244,237413
seq,17.421775,244,237657
seq,17.437138,244,207361
ack,17.449064,0,207361
ack,17.449076,0,207361
ack,17.449086,0,207361
ack,17.449094,0,207361
ack,17.4491,0,207361
ack,17.499178,0,207361
ack,17.49919,0,207361
ack,17.499194,0,207361
ack,17.499199,0,207361
ack,17.499202,0,207361
ack,17.549266,0,207361
ack,17.549278,0,207361
ack,17.549283,0,207361
ack,17.549287,0,207361
ack,17.54929,0,207361
ack,17.598429,0,207361
ack,17.598458,0,207361
ack,17.59936,0,207361
ack,17.599374,0,207361
ack,17.599378,0,207361
ack,17.649644,0,207361
ack,17.649656,0,207361
ack,17.64966,0,207361
ack,17.649664,0,207361
ack,17.649669,0,207361
ack,17.698602,0,207361
ack,17.698615,0,207361
ack,17.698619,0,207361
ack,17.698623,0,207361
ack,17.698627,0,207361
ack,17.749153,0,207361
ack,17.749179,0,207361
ack,17.749184,0,207361
seq,18.525105,244,207361
ack,18.698805,0,211021
seq,18.701952,244,237901
seq,18.704299,244,211021
seq,18.710128,244,211265
seq,18.715929,244,211509
seq,18.721792,244,211753
seq,18.727635,244,211997
seq,18.733499,244,212241
seq,18.739316,244,212485
seq,18.745153,244,212729
seq,18.751013,244,212973
seq,18.756864,244,213217
seq,18.762742,244,213461
seq,18.76855,244,213705
seq,18.774385,244,213949
seq,18.78024,244,214193
seq,18.786069,244,214437
ack,18.898898,0,211021
ack,18.898918,0,212973
ack,18.898922,0,212973
ack,18.898926,0,212973
ack,18.898931,0,212973
seq,18.901451,244,214681
seq,18.904358,244,214925
seq,18.9102,244,215169
seq,18.916035,244,215413
seq,18.921922,244,215657
seq,18.927719,244,215901
seq,18.933575,244,216145
seq,18.939421,244,216389
seq,18.945242,244,216633
ack,18.948544,0,212973
ack,18.948556,0,212973
ack,18.94856,0,212973
ack,18.948564,0,212973
ack,18.948568,0,213217
seq,18.951107,244,216877
seq,18.956932,244,217121
seq,18.962778,244,217365
seq,18.968616,244,217609
seq,18.97447,244,217853
seq,18.980345,244,218097
seq,18.986188,244,218341
seq,18.991996,244,218585
seq,18.997842,244,218829
ack,18.998633,0,222773
ack,18.998642,0,222773
ack,18.998646,0,222773
ack,18.99865,0,222773
ack,18.998654,0,222773
seq,19.003704,244,222773
seq,19.009557,244,223017
seq,19.015379,244,223261
seq,19.021222,244,223505
seq,19.02708,244,223749
seq,19.032908,244,223993
seq,19.038778,244,224237
seq,19.044604,244,224481
ack,19.048735,0,222773
seq,19.050429,244,224725
seq,19.056304,244,224969
seq,19.06213,244,225213
seq,19.067976,244,225457
seq,19.073824,244,225701
seq,19.079683,244,225945
seq,19.085529,244,226189
seq,19.091371,244,226433
seq,19.097213,244,226677
ack,19.098747,0,222773
ack,19.098781,0,222773
ack,19.098785,0,222773
ack,19.098789,0,222773
ack,19.098795,0,222773
seq,19.103042,244,226921
seq,19.108899,244,227165
seq,19.114709,244,227409
seq,19.12056,244,227653
seq,19.126443,244,227897
seq,19.132241,244,228141
seq,19.138096,244,228385
seq,19.143932,244,228629
ack,19.148871,0,222773
ack,19.148882,0,222773
ack,19.148886,0,222773
ack,19.14889,0,222773
ack,19.148893,0,222773
seq,19.149806,244,228873
seq,19.155659,244,229117
seq,19.161472,244,229361
seq,19.167314,244,229605
seq,19.173196,244,229849
seq,19.17903,244,230093
seq,19.184854,244,230337
seq,19.190679,244,230581
seq,19.19654,244,230825
ack,19.198494,0,222773
ack,19.198504,0,222773
ack,19.198508,0,222773
ack,19.198513,0,222773
ack,19.198516,0,222773
seq,19.202392,244,231069
seq,19.20823,244,231313
seq,19.214063,244,231557
seq,19.219918,244,231801
seq,19.225774,244,232045
seq,19.2316,244,232289
seq,19.237454,244,232533
seq,19.243303,244,232777
ack,19.24872,0,222773
ack,19.248731,0,222773
ack,19.248735,0,222773
ack,19.248747,0,223017
ack,19.248753,0,223261
seq,19.249153,244,233021
seq,19.255102,244,233265
seq,19.259661,244,233509
seq,19.264336,244,233753
seq,19.268995,244,233997
seq,19.273686,244,234241
seq,19.278355,244,234485
seq,19.283039,244,234729
seq,19.287711,244,234973
seq,19.292406,244,235217
seq,19.297081,244,235461
ack,19.2988,0,223505
ack,19.298821,0,224969
ack,19.298826,0,224969
ack,19.298832,0,224969
ack,19.298838,0,224969
seq,19.301749,244,235705
seq,19.306398,244,235949
seq,19.31107,244,236193
seq,19.315734,244,236437
seq,19.320412,244,236681
seq,19.325089,244,236925
seq,19.329778,244,237169
seq,19.334471,244,237413
seq,19.339122,244,237657
seq,19.343825,244,238145
seq,19.34846,244,238389
ack,19.34897,0,224969
ack,19.348979,0,224969
ack,19.348984,0,225213
ack,19.348988,0,225457
ack,19.348993,0,225701
seq,19.353147,244,238633
seq,19.357825,244,238877
seq,19.362487,244,239121
seq,19.367165,244,239365
seq,19.37184,244,239609
seq,19.376503,244,239853
seq,19.381191,244,240097
seq,19.385868,244,240341
seq,19.39055,244,240585
seq,19.395221,244,240829
ack,19.398931,0,227165
ack,19.398942,0,227165
ack,19.398947,0,227165
ack,19.398951,0,227165
ack,19.398954,0,227409
seq,19.399933,244,241073
seq,19.404566,244,241317
seq,19.409299,244,241561
seq,19.413911,244,241805
seq,19.418584,244,242049
seq,19.423266,244,242293
seq,19.42796,244,242537
seq,19.432629,244,242781
seq,19.437278,244,243025
seq,19.441968,244,243269
seq,19.446654,244,243513
ack,19.449036,0,227653
ack,19.449046,0,238145
ack,19.449051,0,238145
ack,19.449054,0,238145
ack,19.449058,0,238145
seq,19.451312,244,243757
seq,19.455999,244,244001
seq,19.46093,244,244245
seq,19.465885,244,244489
seq,19.470835,244,244733
seq,19.475773,244,244977
seq,19.480725,244,245221
seq,19.485659,244,245465
seq,19.490595,244,245709
seq,19.495559,244,245953
ack,19.498885,0,238145
ack,19.498897,0,238145
ack,19.498901,0,238145
ack,19.498905,0,238145
ack,19.49891,0,238145
seq,19.500528,244,246197
seq,19.505428,244,246441
seq,19.510372,244,246685
seq,19.515342,244,246929
seq,19.52027,244,247173
seq,19.525205,244,247417
seq,19.530139,244,247661
seq,19.535089,244,247905
seq,19.540056,244,248149
seq,19.544974,244,248393
ack,19.549,0,238145
ack,19.54901,0,238145
ack,19.549014,0,238145
ack,19.549018,0,238145
ack,19.549026,0,238145
seq,19.549937,244,248637
seq,19.554867,244,248881
seq,19.559826,244,249125
seq,19.564758,244,249369
seq,19.569699,244,249613
seq,19.574636,244,249857
seq,19.579677,244,250101
seq,19.584567,244,250345
seq,19.589519,244,250589
seq,19.594424,244,250833
ack,19.598741,0,238145
ack,19.598774,0,238145
ack,19.598778,0,238145
ack,19.598781,0,238145
ack,19.598787,0,238145
seq,19.599392,244,251077
seq,19.604315,244,251321
seq,19.609252,244,251565
seq,19.614215,244,251809
seq,19.619155,244,252053
seq,19.624076,244,252297
seq,19.629029,244,252541
seq,19.633992,244,252785
seq,19.638909,244,253029
seq,19.643866,244,253273
seq,19.648807,244,253517
ack,19.648892,0,238145
ack,19.648918,0,238145
ack,19.648922,0,238145
ack,19.648926,0,238145
ack,19.64893,0,238145
seq,19.653768,244,253761
seq,19.658748,244,254005
seq,19.663672,244,254249
seq,19.668581,244,254493
seq,19.673546,244,254737
seq,19.678486,244,254981
seq,19.683417,244,255225
seq,19.688386,244,255469
seq,19.693323,244,255713
seq,19.698257,244,255957
ack,19.698509,0,238145
ack,19.698542,0,238145
ack,19.698546,0,238145
ack,19.69855,0,238145
ack,19.698555,0,238145
seq,19.70324,244,256201
seq,19.70816,244,256445
seq,19.713087,244,256689
seq,19.718034,244,256933
seq,19.722977,244,257177
seq,19.727905,244,257421
seq,19.732869,244,257665
seq,19.7378,244,257909
seq,19.742725,244,258153
seq,19.747675,244,258397
ack,19.748631,0,238145
ack,19.74864,0,238145
ack,19.748644,0,238145
ack,19.748648,0,238145
ack,19.748653,0,238145
seq,19.752619,244,258641
seq,19.757558,244,258885
seq,19.762524,244,259129
seq,19.767447,244,259373
seq,19.772389,244,259617
seq,19.777341,244,259861
seq,19.782289,244,260105
seq,19.787221,244,260349
seq,19.792172,244,260593
seq,19.797113,244,260837
ack,19.798758,0,238145
ack,19.798768,0,238145
ack,19.798773,0,238145
ack,19.798777,0,238145
ack,19.798783,0,238145
seq,19.802062,244,261081
seq,19.80705,244,261325
seq,19.811943,244,261569
seq,19.816888,244,261813
seq,19.821853,244,262057
seq,19.826816,244,262301
seq,19.831727,244,262545
seq,19.836657,244,262789
seq,19.841592,244,263033
seq,19.84655,244,263277
ack,19.848586,0,238145
ack,19.848596,0,238145
ack,19.848601,0,238145
ack,19.848605,0,238145
ack,19.848609,0,238145
seq,19.85149,244,263521
seq,19.85664,244,263765
seq,19.861387,244,264009
seq,19.866373,244,264253
seq,19.871285,244,264497
seq,19.876233,244,264741
seq,19.881167,244,264985
seq,19.886119,244,265229
seq,19.891043,244,265473
seq,19.89599,244,265717
ack,19.898721,0,238145
ack,19.898732,0,238145
ack,19.898737,0,238145
ack,19.898741,0,238145
ack,19.898746,0,238145
seq,19.90095,244,265961
seq,19.905877,244,266205
seq,19.910823,244,266449
seq,19.915761,244,266693
seq,19.92069,244,266937
seq,19.925704,244,267181
seq,19.930595,244,267425
seq,19.935542,244,267669
seq,19.940475,244,267913
seq,19.945411,244,268157
ack,19.948681,0,238145
ack,19.948691,0,238145
ack,19.948696,0,238145
ack,19.948699,0,238145
ack,19.948704,0,238145
seq,19.950362,244,268401
seq,19.955316,244,268645
seq,19.960254,244,268889
seq,19.965221,244,269133
seq,19.970129,244,269377
seq,19.975081,244,269621
seq,19.98004,244,269865
seq,19.985022,244,270109
seq,19.989957,244,270353
seq,19.994851,244,270597
seq,19.997032,244,238145
ack,19.998798,0,238145
ack,19.998807,0,238145
ack,19.998812,0,238145
ack,19.998815,0,238145
ack,19.998822,0,238145
ack,20.048938,0,238145
ack,20.048951,0,238145
ack,20.048954,0,238145
ack,20.048959,0,238145
ack,20.048963,0,238145
ack,20.099491,0,238145
ack,20.099508,0,238145
ack,20.099514,0,238145
ack,20.099519,0,238145
ack,20.099523,0,238145
ack,20.150208,0,238145
ack,20.150226,0,238145
ack,20.15023,0,238145
ack,20.150234,0,238145
ack,20.150238,0,238145
ack,20.199295,0,238145
ack,20.199309,0,238145
ack,20.199314,0,238145
ack,20.199318,0,238145
ack,20.199322,0,238145
ack,20.248472,0,238145
ack,20.248491,0,238145
ack,20.249384,0,238145
ack,20.249392,0,238145
ack,20.249396,0,238145
ack,20.299577,0,238145
ack,20.29961,0,238145
ack,20.299615,0,238145
seq,21.085109,244,238145
ack,21.248766,0,239609
seq,21.251248,244,270841
seq,21.253704,244,239609
seq,21.2587,244,239853
seq,21.263622,244,240097
seq,21.268555,244,240341
seq,21.273495,244,240585
seq,21.278466,244,240829
ack,21.449117,0,239609
ack,21.449147,0,239853
ack,21.449151,0,240097
ack,21.449155,0,240341
ack,21.449159,0,240585
seq,21.451753,244,241073
seq,21.454203,244,241317
seq,21.459152,244,241561
seq,21.464099,244,241805
seq,21.469027,244,242049
seq,21.474036,244,242293
seq,21.478945,244,242537
seq,21.483887,244,242781
seq,21.488837,244,243025
ack,21.499327,0,240829
ack,21.499378,0,242293
seq,21.501845,244,243269
seq,21.504326,244,243513
seq,21.510863,244,243757
seq,21.514228,244,244001
seq,21.519195,244,244245
seq,21.524238,244,244489
seq,21.529086,244,244733
seq,21.533976,244,244977
seq,21.538953,244,245221
seq,21.543922,244,245465
seq,21.548799,244,245709
seq,21.553768,244,245953
seq,21.558721,244,246197
seq,21.563669,244,246441
ack,21.650173,0,242293
ack,21.650186,0,242293
ack,21.65019,0,242293
ack,21.650194,0,242293
ack,21.650198,0,242293
ack,21.69922,0,242537
ack,21.699236,0,242781
ack,21.699241,0,243025
ack,21.699245,0,243269
ack,21.69925,0,243513
ack,21.748629,0,244977
ack,21.748644,0,244977
ack,21.748654,0,244977
ack,21.748659,0,244977
ack,21.748663,0,244977
ack,21.79884,0,244977
ack,21.79886,0,245221
ack,21.798864,0,245465
ack,21.798869,0,245709
ack,21.798874,0,245953
ack,21.849027,0,247417
ack,21.849043,0,247417
ack,21.849047,0,247417
seq,21.851539,244,247417
seq,21.853978,244,247661
seq,21.858935,244,247905
seq,21.86393,244,248149
ack,22.049023,0,247661
ack,22.049041,0,247905
ack,22.049046,0,248149
ack,22.04905,0,248393
seq,22.051568,244,248393
seq,22.054005,244,248637
seq,22.058943,244,248881
seq,22.063896,244,249125
seq,22.068942,244,249369
seq,22.073786,244,249613
seq,22.078725,244,249857
seq,22.083664,244,250101
seq,22.08861,244,250345
seq,22.093585,244,250589
seq,22.098511,244,250833
seq,22.10346,244,251077
seq,22.108383,244,251321
seq,22.113323,244,251565
seq,22.118285,244,251809
seq,22.123217,244,252053
seq,22.128176,244,252297
seq,22.133108,244,252541
seq,22.138049,244,252785
seq,22.142987,244,253029
seq,22.147915,244,253273
seq,22.152909,244,253517
seq,22.157838,244,253761
seq,22.162759,244,254005
seq,22.167712,244,254249
seq,22.172649,244,254493
seq,22.177684,244,254737
seq,22.182564,244,254981
seq,22.187517,244,255225
seq,22.192419,244,255469
seq,22.197397,244,255713
seq,22.202334,244,255957
seq,22.207263,244,256201
seq,22.212199,244,256445
seq,22.217152,244,256689
seq,22.222092,244,256933
seq,22.227039,244,257177
seq,22.231997,244,257421
seq,22.236937,244,257665
seq,22.241852,244,257909
seq,22.246806,244,258153
ack,22.248822,0,249857
ack,22.248833,0,249857
ack,22.248838,0,249857
ack,22.248842,0,249857
ack,22.248846,0,249857
seq,22.251776,244,258397
seq,22.256704,244,258641
seq,22.261687,244,258885
seq,22.266585,244,259129
seq,22.271528,244,259373
seq,22.276482,244,259617
seq,22.281423,244,259861
seq,22.28637,244,260105
seq,22.291316,244,260349
seq,22.296254,244,260593
ack,22.298629,0,249857
ack,22.29864,0,250101
ack,22.298644,0,250345
ack,22.29865,0,250589
ack,22.298654,0,250833
seq,22.301184,244,260837
seq,22.306133,244,261081
seq,22.311093,244,261325
seq,22.316026,244,261569
seq,22.320964,244,261813
seq,22.325899,244,262057
seq,22.330857,244,262301
seq,22.335784,244,262545
seq,22.340771,244,262789
seq,22.345683,244,263033
ack,22.348774,0,252297
ack,22.348785,0,252297
ack,22.348789,0,252297
ack,22.348793,0,252297
ack,22.348798,0,252297
seq,22.350639,244,263277
seq,22.355575,244,263521
seq,22.360498,244,263765
seq,22.365455,244,264009
seq,22.370394,244,264253
seq,22.375352,244,264497
seq,22.380287,244,264741
seq,22.385225,244,264985
seq,22.390185,244,265229
seq,22.395105,244,265473
ack,22.398924,0,252297
ack,22.398936,0,252541
ack,22.398945,0,252785
ack,22.398975,0,253029
ack,22.398982,0,253273
seq,22.400095,244,265717
seq,22.405,244,265961
seq,22.409946,244,266205
seq,22.414912,244,266449
seq,22.419826,244,266693
seq,22.424816,244,266937
seq,22.429732,244,267181
seq,22.434654,244,267425
seq,22.439602,244,267669
seq,22.444552,244,267913
seq,22.449519,244,268157
seq,22.454451,244,268401
seq,22.459375,244,268645
ack,22.462263,0,254737
ack,22.462276,0,254737
ack,22.462281,0,254737
ack,22.462285,0,254737
ack,22.462289,0,254737
seq,22.464314,244,268889
seq,22.469264,244,269133
seq,22.473238,244,269377
seq,22.477183,244,269621
seq,22.481131,244,269865
seq,22.485086,244,270109
seq,22.489032,244,270353
seq,22.493002,244,270597
seq,22.496956,244,271085
seq,22.500909,244,271329
seq,22.504896,244,271573
seq,22.508832,244,271817
ack,22.512545,0,254737
ack,22.512556,0,254981
ack,22.51256,0,255225
ack,22.512564,0,255225
ack,22.512571,0,255225
seq,22.512777,244,272061
seq,22.516744,244,272305
seq,22.520689,244,272549
seq,22.524638,244,272793
seq,22.528581,244,273037
seq,22.532546,244,273281
seq,22.536515,244,273525
seq,22.540455,244,273769
seq,22.544463,244,274013
seq,22.54837,244,274257
ack,22.548651,0,255225
ack,22.548661,0,255225
ack,22.548665,0,255225
ack,22.54867,0,255225
ack,22.548674,0,255225
seq,22.552329,244,274501
seq,22.556307,244,274745
seq,22.56023,244,274989
seq,22.564193,244,275233
seq,22.568138,244,275477
seq,22.572117,244,275721
seq,22.576059,244,275965
seq,22.580041,244,276209
seq,22.583997,244,276453
seq,22.587915,244,276697
seq,22.591868,244,276941
seq,22.595835,244,277185
ack,22.598976,0,255225
ack,22.598986,0,255225
ack,22.598991,0,255225
ack,22.598995,0,255225
ack,22.598999,0,255225
seq,22.599772,244,277429
seq,22.60376,244,277673
seq,22.607708,244,277917
seq,22.611636,244,278161
seq,22.615606,244,278405
seq,22.619556,244,278649
seq,22.623529,244,278893
seq,22.627491,244,279137
seq,22.631416,244,279381
seq,22.635417,244,279625
seq,22.639324,244,279869
ack,22.648744,0,255225
ack,22.648756,0,255225
