Type Time DataLength Raw_Seq/Ack
ack,9.599477,0,121269
seq,9.601755,244,128101
seq,9.601822,244,128345
seq,9.603313,244,128589
seq,9.603339,244,128833
seq,9.603343,244,129077
seq,9.603348,244,129321
seq,9.603354,244,129565
seq,9.603359,244,129809
ack,9.649968,0,121513
ack,9.649997,0,121757
ack,9.650002,0,122001
ack,9.650007,0,122245
ack,9.650011,0,122489
seq,9.653459,244,130053
seq,9.653528,244,130297
seq,9.653536,244,130541
seq,9.65354,244,130785
seq,9.653545,244,131029
seq,9.653549,244,131273
seq,9.653553,244,131517
ack,9.698392,0,122733
ack,9.698473,0,122977
ack,9.698479,0,123221
ack,9.698483,0,123465
ack,9.698488,0,123709
seq,9.702443,244,131761
seq,9.702531,244,132005
seq,9.70254,244,132249
seq,9.702545,244,132493
seq,9.702549,244,132737
ack,9.749478,0,123953
ack,9.749502,0,124197
ack,9.749506,0,124441
ack,9.74951,0,124685
ack,9.749514,0,124929
seq,9.753112,244,132981
seq,9.75371,244,133225
seq,9.753792,244,133469
seq,9.753804,244,133713
seq,9.753809,244,133957
seq,9.753814,244,134201
seq,9.75382,244,134445
seq,9.753828,244,134689
ack,9.799102,0,125173
ack,9.799119,0,125417
ack,9.799124,0,125661
ack,9.799128,0,125905
ack,9.799133,0,126149
seq,9.802548,244,134933
seq,9.802614,244,135177
seq,9.80262,244,135421
seq,9.802624,244,135665
seq,9.802628,244,135909
seq,9.802632,244,136153
seq,9.802637,244,136397
ack,9.849256,0,126393
ack,9.849277,0,126637
ack,9.849281,0,126881
ack,9.849285,0,127125
ack,9.849289,0,127369
seq,9.852762,244,136641
seq,9.852898,244,136885
seq,9.852908,244,137129
seq,9.852913,244,137373
seq,9.853065,244,137617
ack,9.899722,0,127613
ack,9.899734,0,127857
ack,9.899738,0,128101
ack,9.899742,0,128345
ack,9.899746,0,128589
seq,9.902322,244,137861
seq,9.902338,244,138105
seq,9.902342,244,138349
seq,9.902346,244,138593
seq,9.90235,244,138837
seq,9.902353,244,139081
seq,9.902357,244,139325
seq,9.902364,244,139569
ack,9.948711,0,128833
ack,9.94873,0,129077
ack,9.948734,0,129321
ack,9.948739,0,129321
ack,9.948743,0,129321
seq,9.951317,244,139813
seq,9.951333,244,140057
seq,9.951341,244,140301
seq,9.951345,244,140545
seq,9.951349,244,140789
ack,9.998879,0,129321
ack,9.998891,0,129321
ack,9.998895,0,129321
ack,9.998899,0,129321
ack,9.998904,0,129321
seq,10.000298,244,141033
seq,10.000309,244,141277
seq,10.000313,244,141521
seq,10.000317,244,141765
seq,10.001389,244,142009
seq,10.001399,244,142253
ack,10.048902,0,129321
ack,10.048926,0,129321
ack,10.04893,0,129321
ack,10.048934,0,129321
ack,10.048938,0,129321
seq,10.051499,244,142497
seq,10.051513,244,142741
seq,10.051518,244,142985
seq,10.051522,244,143229
seq,10.051529,244,143473
ack,10.098082,0,129321
ack,10.098103,0,129321
ack,10.098108,0,129321
ack,10.099949,0,129321
ack,10.099966,0,129321
seq,10.100638,244,143717
seq,10.100659,244,143961
seq,10.100664,244,144205
seq,10.102405,244,144449
ack,10.148078,0,129321
ack,10.148097,0,129321
ack,10.148102,0,129321
ack,10.148106,0,129321
ack,10.148111,0,129321
seq,10.150646,244,144693
seq,10.150662,244,144937
seq,10.150667,244,145181
seq,10.150672,244,145425
seq,10.150678,244,145669
seq,10.150682,244,145913
ack,10.198826,0,129321
ack,10.198837,0,129321
ack,10.198841,0,129321
ack,10.198846,0,129321
ack,10.198849,0,129321
seq,10.201362,244,146157
seq,10.201373,244,146401
seq,10.201377,244,146645
seq,10.201382,244,146889
seq,10.201389,244,147133
ack,10.248205,0,129321
ack,10.248217,0,129321
ack,10.24822,0,129321
ack,10.248224,0,129321
ack,10.248228,0,129321
seq,10.250792,244,147377
seq,10.250809,244,147621
seq,10.250813,244,147865
seq,10.250816,244,148109
seq,10.25082,244,148353
ack,10.298349,0,129321
ack,10.298361,0,129321
ack,10.298365,0,129321
ack,10.29837,0,129321
ack,10.298375,0,129321
seq,10.300903,244,148597
seq,10.300915,244,148841
seq,10.30092,244,149085
seq,10.300923,244,149329
seq,10.300927,244,149573
ack,10.348373,0,129321
ack,10.348391,0,129321
ack,10.348396,0,129321
ack,10.3484,0,129321
ack,10.348404,0,129321
seq,10.350952,244,149817
seq,10.350998,244,150061
seq,10.351003,244,150305
seq,10.351007,244,150549
seq,10.351012,244,150793
ack,10.398365,0,129321
ack,10.398379,0,129321
ack,10.398383,0,129321
ack,10.398388,0,129321
ack,10.398392,0,129321
seq,10.400952,244,151037
seq,10.400969,244,151281
seq,10.400973,244,151525
seq,10.400977,244,151769
seq,10.400981,244,152013
ack,10.448514,0,129321
ack,10.44853,0,129321
ack,10.448534,0,129321
ack,10.448538,0,129321
ack,10.448541,0,129321
seq,10.451071,244,152257
seq,10.451085,244,152501
seq,10.451089,244,152745
seq,10.451093,244,152989
seq,10.451096,244,153233
ack,10.498411,0,129321
ack,10.498424,0,129321
ack,10.498428,0,129321
ack,10.498432,0,129321
ack,10.498435,0,129321
seq,10.500953,244,153477
seq,10.500966,244,153721
seq,10.50097,244,153965
seq,10.500973,244,154209
seq,10.500977,244,154453
seq,10.51042,244,129321
ack,10.548533,0,129321
ack,10.548545,0,129321
ack,10.548549,0,129321
ack,10.548553,0,129321
ack,10.548556,0,129321
ack,10.598508,0,129321
ack,10.598521,0,129321
ack,10.598525,0,129321
ack,10.598529,0,129321
ack,10.598532,0,129321
ack,10.648669,0,129321
ack,10.648688,0,129321
ack,10.648692,0,129321
ack,10.648696,0,129321
ack,10.648702,0,129321
ack,10.699268,0,129321
ack,10.699284,0,129321
ack,10.699288,0,129321
ack,10.699292,0,129321
ack,10.699296,0,129321
ack,10.748329,0,129321
ack,10.748342,0,129321
ack,10.748346,0,129321
ack,10.74835,0,129321
ack,10.748354,0,129321
ack,10.798442,0,129321
ack,10.798455,0,129321
ack,10.798459,0,129321
ack,10.798463,0,129321
ack,10.798467,0,129321
ack,10.848595,0,129321
ack,10.848615,0,129321
ack,10.84862,0,129321
seq,11.598509,244,129321
ack,11.749163,0,129565
seq,11.751684,244,154697
seq,11.751701,244,154941
ack,11.948444,0,129565
ack,11.948531,0,129565
seq,11.950993,244,129565
seq,11.951008,244,129809
ack,12.148687,0,129809
ack,12.148706,0,131273
seq,12.151268,244,131273
seq,12.151288,244,131517
seq,12.151293,244,131761
seq,12.151297,244,132005
seq,12.151302,244,132249
seq,12.151307,244,132493
seq,12.151312,244,132737
ack,12.349031,0,131517
ack,12.349045,0,134201
ack,12.349049,0,134201
ack,12.349053,0,134201
seq,12.351867,244,132981
seq,12.351897,244,133225
seq,12.351902,244,134201
seq,12.351907,244,134445
seq,12.351911,244,134689
seq,12.351915,244,134933
seq,12.35192,244,135177
seq,12.351929,244,135421
seq,12.351934,244,135665
seq,12.35194,244,135909
seq,12.351945,244,136153
seq,12.35195,244,136397
seq,12.351957,244,136641
seq,12.351962,244,136885
seq,12.351967,244,137129
seq,12.35198,244,137373
seq,12.351987,244,137617
seq,12.351993,244,137861
seq,12.351998,244,138105
seq,12.352005,244,138349
seq,12.352011,244,138593
seq,12.352017,244,138837
seq,12.352022,244,139081
ack,12.399167,0,134201
ack,12.399186,0,134201
ack,12.548977,0,134201
ack,12.548988,0,134201
ack,12.548992,0,134445
ack,12.548996,0,134689
ack,12.549,0,136153
seq,12.551617,244,139325
seq,12.551636,244,139569
seq,12.55164,244,139813
seq,12.551644,244,140057
seq,12.551648,244,140301
seq,12.551652,244,140545
seq,12.55166,244,140789
seq,12.551666,244,141033
seq,12.55167,244,141277
seq,12.551677,244,141521
seq,12.551684,244,141765
seq,12.551691,244,142009
seq,12.551698,244,142253
seq,12.551703,244,142497
ack,12.599163,0,136153
ack,12.599177,0,136153
ack,12.599181,0,136153
ack,12.599185,0,136153
ack,12.599189,0,136153
seq,12.601712,244,142741
seq,12.601728,244,142985
ack,12.64924,0,136397
ack,12.649253,0,139081
ack,12.649257,0,139081
ack,12.649261,0,139081
ack,12.649266,0,139081
seq,12.651956,244,143229
seq,12.651976,244,143473
seq,12.651981,244,143717
seq,12.651986,244,143961
seq,12.65199,244,144205
seq,12.651994,244,144449
seq,12.651998,244,144693
seq,12.652007,244,144937
seq,12.652012,244,145181
seq,12.652018,244,145425
seq,12.652024,244,145669
seq,12.652028,244,145913
seq,12.652035,244,146157
seq,12.65204,244,146401
seq,12.652046,244,146645
seq,12.652053,244,146889
seq,12.652057,244,147133
seq,12.652064,244,147377
seq,12.652071,244,147621
seq,12.652076,244,147865
ack,12.698244,0,139081
ack,12.698256,0,139081
ack,12.74844,0,139081
ack,12.748511,0,139081
ack,12.74854,0,139081
ack,12.748544,0,139081
ack,12.74855,0,139081
ack,12.79855,0,139081
ack,12.798563,0,139081
ack,12.798567,0,139081
ack,12.798572,0,139081
ack,12.798575,0,139081
ack,12.84866,0,139081
ack,12.848672,0,139081
ack,12.848676,0,139081
ack,12.84868,0,139081
ack,12.848684,0,139081
ack,12.898851,0,139081
ack,12.898868,0,139081
ack,12.898873,0,139081
ack,12.898877,0,139081
ack,12.898881,0,139081
ack,12.948982,0,139081
ack,12.948995,0,139081
ack,12.949,0,139081
ack,12.949004,0,139081
ack,12.949007,0,139081
ack,12.999126,0,139081
ack,12.999143,0,139081
ack,12.999148,0,139081
seq,13.13448,244,139081
ack,13.299151,0,155185
seq,13.301964,244,155185
seq,13.30198,244,155429
seq,13.301985,244,155673
seq,13.301989,244,155917
seq,13.301993,244,156161
seq,13.301997,244,156405
seq,13.302001,244,156649
seq,13.302009,244,156893
seq,13.302014,244,157137
seq,13.302017,244,157381
seq,13.302025,244,157625
seq,13.302031,244,157869
seq,13.302035,244,158113
seq,13.302047,244,158357
seq,13.303217,244,158601
seq,13.303226,244,158845
seq,13.30323,244,159089
seq,13.303234,244,159333
seq,13.303241,244,159577
seq,13.303246,244,159821
seq,13.303252,244,160065
seq,13.303257,244,160309
seq,13.303262,244,160553
seq,13.303267,244,160797
seq,13.303272,244,161041
seq,13.303277,244,161285
seq,13.303284,244,161529
seq,13.303289,244,161773
ack,13.498408,0,155429
ack,13.49843,0,155673
ack,13.498435,0,155917
ack,13.498491,0,156161
ack,13.498499,0,156405
seq,13.499962,244,162017
seq,13.499975,244,162261
seq,13.501063,244,162505
seq,13.501078,244,162749
seq,13.501082,244,162993
ack,13.548807,0,156649
ack,13.548878,0,156893
ack,13.548887,0,157137
ack,13.548891,0,157381
ack,13.548898,0,157625
seq,13.551431,244,163237
seq,13.551444,244,163481
seq,13.551448,244,163725
seq,13.551452,244,163969
seq,13.551458,244,164213
ack,13.598657,0,157869
ack,13.598684,0,158113
ack,13.598688,0,158357
ack,13.598692,0,158601
ack,13.598696,0,158845
seq,13.601192,244,164457
seq,13.601208,244,164701
seq,13.601212,244,164945
seq,13.601216,244,165189
seq,13.60122,244,165433
ack,13.648696,0,159089
ack,13.64871,0,159333
seq,13.65119,244,165677
seq,13.651204,244,165921
ack,13.698669,0,159333
ack,13.698683,0,159333
ack,13.698687,0,159333
ack,13.698691,0,159333
ack,13.698695,0,159333
seq,13.701293,244,166165
seq,13.701311,244,166409
seq,13.701316,244,166653
seq,13.70132,244,166897
seq,13.701323,244,167141
seq,13.701327,244,167385
ack,13.748645,0,159333
ack,13.748658,0,159333
ack,13.748662,0,159333
ack,13.748666,0,159333
ack,13.74867,0,159333
seq,13.751223,244,167629
seq,13.751241,244,167873
seq,13.751246,244,168117
seq,13.75125,244,168361
seq,13.751254,244,168605
ack,13.798717,0,159333
ack,13.798732,0,159333
ack,13.798736,0,159333
ack,13.79874,0,159333
ack,13.798745,0,159333
seq,13.801292,244,168849
seq,13.801306,244,169093
seq,13.80131,244,169337
seq,13.801314,244,169581
seq,13.801318,244,169825
ack,13.848674,0,159333
ack,13.848685,0,159333
seq,13.851168,244,170069
ack,13.898785,0,159333
ack,13.898802,0,159333
ack,13.898806,0,159333
ack,13.89881,0,159333
ack,13.898815,0,159333
seq,13.901366,244,170313
seq,13.901379,244,170557
seq,13.901383,244,170801
seq,13.901388,244,171045
seq,13.901396,244,171289
seq,13.9014,244,171533
ack,13.948633,0,159333
ack,13.948646,0,159333
ack,13.94865,0,159333
ack,13.948654,0,159333
ack,13.948659,0,159333
seq,13.951203,244,171777
seq,13.951218,244,172021
seq,13.951223,244,172265
seq,13.951227,244,172509
seq,13.951231,244,172753
ack,13.998649,0,159333
ack,13.998662,0,159333
ack,13.998666,0,159333
ack,13.998671,0,159333
ack,13.998675,0,159333
seq,14.001226,244,172997
seq,14.001241,244,173241
seq,14.001245,244,173485
seq,14.001249,244,173729
seq,14.001253,244,173973
ack,14.048673,0,159333
ack,14.048684,0,159333
seq,14.051152,244,174217
ack,14.098696,0,159333
ack,14.098708,0,159333
ack,14.098713,0,159333
ack,14.098717,0,159333
ack,14.098721,0,159333
seq,14.101259,244,174461
seq,14.101275,244,174705
seq,14.10128,244,174949
seq,14.101284,244,175193
seq,14.101288,244,175437
seq,14.101292,244,175681
ack,14.148638,0,159333
ack,14.148651,0,159333
ack,14.148655,0,159333
ack,14.148659,0,159333
ack,14.148674,0,159333
seq,14.151222,244,175925
seq,14.151237,244,176169
seq,14.151243,244,176413
seq,14.151247,244,176657
seq,14.151251,244,176901
seq,14.190462,244,159333
ack,14.198666,0,159333
ack,14.198685,0,159333
ack,14.19869,0,159333
ack,14.198694,0,159333
ack,14.198698,0,159333
ack,14.248648,0,159333
ack,14.248661,0,159333
ack,14.298803,0,159333
ack,14.298822,0,159333
ack,14.298827,0,159333
ack,14.298831,0,159333
ack,14.298836,0,159333
ack,14.349283,0,159333
ack,14.349296,0,159333
ack,14.3493,0,159333
ack,14.349304,0,159333
ack,14.349308,0,159333
ack,14.398426,0,159333
ack,14.398447,0,159577
seq,14.400939,244,177145
seq,14.400953,244,177389
ack,14.598666,0,159577
ack,14.598696,0,159577
seq,14.60123,244,159577
seq,14.601243,244,159821
ack,14.798965,0,159821
ack,14.798983,0,160065
seq,14.801488,244,160065
seq,14.801503,244,160309
ack,14.99916,0,160309
ack,14.999176,0,160553
seq,15.001696,244,160553
seq,15.001711,244,160797
seq,15.001715,244,161041
seq,15.001719,244,161285
ack,15.198463,0,160797
ack,15.198481,0,161041
ack,15.198485,0,161285
ack,15.198491,0,161529
seq,15.199966,244,161529
seq,15.19998,244,161773
seq,15.199985,244,162017
seq,15.201088,244,162261
seq,15.201099,244,162505
seq,15.201103,244,162749
seq,15.201107,244,162993
seq,15.201113,244,163237
ack,15.398905,0,161773
ack,15.398919,0,177633
ack,15.398923,0,177633
ack,15.398928,0,177633
seq,15.401672,244,163481
seq,15.401688,244,163725
seq,15.401693,244,177633
seq,15.401697,244,177877
seq,15.401701,244,178121
seq,15.401704,244,178365
seq,15.401708,244,178609
seq,15.401716,244,178853
seq,15.401721,244,179097
seq,15.401725,244,179341
seq,15.401731,244,179585
seq,15.401735,244,179829
seq,15.401742,244,180073
seq,15.401747,244,180317
seq,15.401752,244,180561
seq,15.401758,244,180805
seq,15.401764,244,181049
seq,15.401785,244,181293
seq,15.401791,244,181537
seq,15.401796,244,181781
seq,15.401801,244,182025
seq,15.401807,244,182269
seq,15.401814,244,182513
seq,15.401819,244,182757
seq,15.401824,244,183001
seq,15.40183,244,183245
ack,15.449037,0,177633
ack,15.449053,0,177633
ack,15.449058,0,177633
seq,15.451545,244,183489
seq,15.451559,244,183733
seq,15.451564,244,183977
ack,15.598469,0,177633
ack,15.598486,0,177633
ack,15.598489,0,177877
ack,15.598492,0,178121
ack,15.598495,0,178365
seq,15.602507,244,184221
ack,15.648659,0,178609
ack,15.648722,0,178853
ack,15.648745,0,179097
ack,15.64875,0,179341
ack,15.648757,0,179585
seq,15.651248,244,184465
ack,15.698984,0,179829
ack,15.699021,0,180073
ack,15.699026,0,180317
ack,15.699029,0,180561
ack,15.699033,0,180805
seq,15.701622,244,184709
seq,15.701636,244,184953
seq,15.70164,244,185197
seq,15.701645,244,185441
seq,15.701651,244,185685
seq,15.701657,244,185929
ack,15.749862,0,181049
ack,15.749874,0,181293
ack,15.749878,0,181293
ack,15.749882,0,181293
ack,15.749887,0,181293
seq,15.752428,244,186173
seq,15.752441,244,186417
seq,15.752446,244,186661
seq,15.75245,244,186905
seq,15.752459,244,187149
ack,15.798791,0,181293
seq,15.801245,244,187393
ack,15.848181,0,181293
seq,15.850692,244,187637
ack,15.898315,0,181293
ack,15.898333,0,181293
ack,15.898338,0,181293
ack,15.898342,0,181293
ack,15.898349,0,181293
seq,15.900861,244,187881
seq,15.900875,244,188125
seq,15.900878,244,188369
seq,15.900883,244,188613
seq,15.90089,244,188857
ack,15.948283,0,181293
ack,15.94834,0,181293
ack,15.948366,0,181293
ack,15.948384,0,181293
ack,15.948402,0,181293
seq,15.950946,244,189101
seq,15.95096,244,189345
seq,15.950965,244,189589
seq,15.950969,244,189833
seq,15.950977,244,190077
ack,15.998293,0,181293
ack,15.998306,0,181293
seq,16.000793,244,190321
ack,16.048358,0,181293
seq,16.050846,244,190565
seq,16.050859,244,190809
ack,16.098318,0,181293
ack,16.098329,0,181293
ack,16.098333,0,181293
ack,16.098337,0,181293
ack,16.098341,0,181293
seq,16.100871,244,191053
seq,16.100885,244,191297
seq,16.100889,244,191541
seq,16.100894,244,191785
seq,16.100898,244,192029
ack,16.14826,0,181293
ack,16.148272,0,181293
ack,16.148277,0,181293
ack,16.148281,0,181293
ack,16.148285,0,181293
seq,16.150821,244,192273
seq,16.150837,244,192517
seq,16.150842,244,192761
seq,16.150846,244,193005
seq,16.150854,244,193249
ack,16.198317,0,181293
seq,16.200809,244,193493
ack,16.248347,0,181293
ack,16.248359,0,181293
seq,16.250873,244,193737
ack,16.298488,0,181293
ack,16.298498,0,181293
ack,16.298502,0,181293
ack,16.298506,0,181293
ack,16.29851,0,181293
seq,16.299962,244,193981
seq,16.299979,244,194225
seq,16.299984,244,194469
seq,16.30108,244,194713
seq,16.301091,244,194957
seq,16.301095,244,195201
seq,16.302408,244,181293
ack,16.348329,0,181293
ack,16.348342,0,181293
ack,16.348346,0,181293
ack,16.34835,0,181293
ack,16.348354,0,181293
ack,16.398396,0,181293
ack,16.448499,0,181293
ack,16.499286,0,181293
ack,16.499298,0,181293
ack,16.499302,0,181293
ack,16.499306,0,181293
ack,16.499311,0,181293
ack,16.548415,0,181293
ack,16.548434,0,181537
seq,16.550921,244,195445
seq,16.550934,244,195689
ack,16.748928,0,181537
ack,16.748944,0,181537
seq,16.751486,244,181537
seq,16.751499,244,181781
ack,16.949163,0,181781
ack,16.94918,0,182025
seq,16.951683,244,182025
seq,16.951697,244,182269
ack,17.148352,0,182269
ack,17.14837,0,182513
seq,17.150953,244,182513
seq,17.150968,244,182757
seq,17.150972,244,183001
seq,17.150978,244,183245
ack,17.348661,0,182757
ack,17.34868,0,183001
ack,17.348685,0,183245
ack,17.348689,0,195933
seq,17.351344,244,183489
seq,17.351365,244,183733
seq,17.35137,244,183977
seq,17.351374,244,184221
seq,17.351379,244,184465
seq,17.351386,244,184709
seq,17.351391,244,195933
seq,17.351397,244,196177
seq,17.351401,244,196421
seq,17.351409,244,196665
seq,17.351415,244,196909
seq,17.35142,244,197153
seq,17.351426,244,197397
seq,17.351433,244,197641
seq,17.351439,244,197885
seq,17.351445,244,198129
seq,17.351452,244,198373
seq,17.351459,244,198617
seq,17.351465,244,198861
seq,17.351472,244,199105
seq,17.351479,244,199349
seq,17.351486,244,199593
ack,17.548411,0,195933
ack,17.548477,0,195933
ack,17.548489,0,195933
ack,17.548494,0,195933
ack,17.548499,0,195933
seq,17.549962,244,199837
seq,17.549975,244,200081
seq,17.551061,244,200325
seq,17.551072,244,200569
seq,17.551076,244,200813
ack,17.598715,0,195933
ack,17.598797,0,196177
ack,17.598805,0,196421
ack,17.598809,0,196665
ack,17.598816,0,196909
seq,17.601303,244,201057
ack,17.648574,0,197153
ack,17.648587,0,197397
ack,17.648591,0,197641
ack,17.648595,0,197885
ack,17.648599,0,198129
seq,17.6511,244,201301
seq,17.651114,244,201545
seq,17.651118,244,201789
ack,17.698724,0,198373
ack,17.698736,0,198617
seq,17.701302,244,202033
ack,17.748526,0,198617
ack,17.748539,0,198617
ack,17.748544,0,198617
ack,17.748548,0,198617
ack,17.748552,0,198617
seq,17.751136,244,202277
seq,17.751152,244,202521
seq,17.751156,244,202765
seq,17.75116,244,203009
seq,17.751164,244,203253
seq,17.751169,244,203497
ack,17.798691,0,198617
seq,17.80116,244,203741
ack,17.848515,0,198617
ack,17.848526,0,198617
ack,17.84853,0,198617
seq,17.849964,244,203985
seq,17.851047,244,204229
seq,17.851058,244,204473
ack,17.898678,0,198617
seq,17.901222,244,204717
ack,17.948765,0,198617
ack,17.948789,0,198617
ack,17.948794,0,198617
ack,17.948833,0,198617
ack,17.948838,0,198617
seq,17.951333,244,204961
seq,17.951351,244,205205
seq,17.951356,244,205449
seq,17.95136,244,205693
seq,17.951368,244,205937
ack,17.998687,0,198617
ack,17.998699,0,198617
seq,18.001171,244,206181
ack,18.048739,0,198617
ack,18.048751,0,198617
ack,18.048755,0,198617
seq,18.05131,244,206425
seq,18.051327,244,206669
seq,18.051331,244,206913
seq,18.051335,244,207157
ack,18.098627,0,198617
seq,18.101117,244,207401
ack,18.148707,0,198617
ack,18.148718,0,198617
ack,18.148722,0,198617
ack,18.148727,0,198617
ack,18.14873,0,198617
seq,18.151311,244,207645
seq,18.151325,244,207889
seq,18.151329,244,208133
seq,18.151333,244,208377
seq,18.151342,244,208621
ack,18.198536,0,198617
seq,18.201003,244,208865
seq,18.22244,244,198617
ack,18.248554,0,198617
ack,18.248566,0,198617
ack,18.248574,0,198617
ack,18.248578,0,198617
ack,18.298423,0,198617
ack,18.348581,0,198617
ack,18.348602,0,198617
ack,18.348607,0,198617
ack,18.348612,0,198617
ack,18.348617,0,198617
ack,18.399103,0,198617
ack,18.399121,0,198861
seq,18.401633,244,209109
seq,18.401645,244,209353
ack,18.598333,0,198861
ack,18.598351,0,198861
seq,18.60081,244,198861
seq,18.600822,244,199105
ack,18.798521,0,199105
ack,18.798538,0,199349
seq,18.801014,244,199349
seq,18.801028,244,199593
ack,18.998887,0,199593
ack,18.999024,0,209597
seq,19.000681,244,199837
seq,19.000736,244,200081
seq,19.002745,244,209597
seq,19.002829,244,209841
seq,19.002836,244,210085
seq,19.002841,244,210329
seq,19.002846,244,210573
seq,19.00285,244,210817
seq,19.002855,244,211061
seq,19.002863,244,211305
seq,19.002868,244,211549
seq,19.002874,244,211793
seq,19.002878,244,212037
seq,19.002882,244,212281
ack,19.199354,0,209597
ack,19.199367,0,209597
ack,19.199372,0,209841
ack,19.199375,0,210085
ack,19.199379,0,210329
seq,19.201923,244,212525
seq,19.201937,244,212769
seq,19.201941,244,213013
ack,19.248393,0,210573
ack,19.248404,0,210817
ack,19.248412,0,211061
ack,19.248416,0,211305
ack,19.248424,0,211549
seq,19.250919,244,213257
seq,19.25093,244,213501
seq,19.250935,244,213745
seq,19.250939,244,213989
seq,19.250943,244,214233
ack,19.298566,0,211793
ack,19.298587,0,212037
ack,19.298591,0,212281
ack,19.298597,0,212525
seq,19.301109,244,214477
seq,19.301126,244,214721
seq,19.30113,244,214965
seq,19.301135,244,215209
ack,19.398708,0,212769
ack,19.398803,0,213013
ack,19.398813,0,213257
seq,19.401312,244,215453
seq,19.401328,244,215697
seq,19.401332,244,215941
ack,19.448821,0,213501
ack,19.448834,0,213745
ack,19.448838,0,213989
ack,19.448842,0,214233
ack,19.448845,0,214477
seq,19.451377,244,216185
seq,19.451393,244,216429
seq,19.451398,244,216673
seq,19.451402,244,216917
seq,19.451406,244,217161
ack,19.498964,0,214721
ack,19.498979,0,214965
ack,19.498983,0,215209
ack,19.498988,0,215453
seq,19.501559,244,217405
seq,19.50158,244,217649
seq,19.501585,244,217893
seq,19.501589,244,218137
ack,19.598154,0,215697
ack,19.599318,0,215941
ack,19.599329,0,216185
seq,19.600663,244,218381
seq,19.601756,244,218625
ack,19.648222,0,216429
ack,19.648235,0,216673
ack,19.648239,0,216917
ack,19.648243,0,217161
ack,19.648247,0,217405
seq,19.650781,244,218869
seq,19.650796,244,219113
seq,19.6508,244,219357
seq,19.650804,244,219601
seq,19.650808,244,219845
seq,19.650814,244,220089
ack,19.698371,0,217649
ack,19.698388,0,217893
ack,19.698392,0,218137
ack,19.698397,0,218381
seq,19.700956,244,220333
seq,19.70099,244,220577
seq,19.700995,244,220821
seq,19.701018,244,221065
seq,19.701026,244,221309
ack,19.79869,0,218625
ack,19.798707,0,218869
seq,19.80118,244,221553
ack,19.849892,0,219113
ack,19.849905,0,219357
ack,19.849909,0,219601
ack,19.849912,0,219845
ack,19.849916,0,220089
seq,19.851348,244,221797
seq,19.851369,244,222041
seq,19.851374,244,222285
seq,19.851379,244,222529
seq,19.852452,244,222773
seq,19.852462,244,223017
ack,19.898895,0,220333
ack,19.898907,0,220577
ack,19.898911,0,220821
ack,19.898915,0,221065
ack,19.89892,0,221309
seq,19.900287,244,223261
seq,19.900299,244,223505
seq,19.900303,244,223749
seq,19.901378,244,223993
ack,19.948837,0,221553
seq,19.951327,244,224237
seq,19.951343,244,224481
ack,19.998989,0,221797
seq,20.00148,244,224725
ack,20.049972,0,222041
ack,20.049989,0,222285
ack,20.049993,0,222529
ack,20.049997,0,222773
ack,20.050004,0,223017
seq,20.052511,244,224969
seq,20.052529,244,225213
seq,20.052534,244,225457
seq,20.052538,244,225701
seq,20.052546,244,225945
ack,20.09813,0,223261
ack,20.098151,0,223505
ack,20.098162,0,223749
ack,20.098166,0,223993
ack,20.09817,0,224237
seq,20.100764,244,226189
seq,20.100832,244,226433
seq,20.10084,244,226677
seq,20.100845,244,226921
seq,20.100849,244,227165
ack,20.148916,0,224481
ack,20.148936,0,224725
seq,20.151655,244,227409
seq,20.151672,244,227653
ack,20.199908,0,224969
seq,20.202396,244,227897
seq,20.202408,244,228141
ack,20.248242,0,225213
ack,20.248265,0,225457
ack,20.248269,0,225701
ack,20.248274,0,225945
ack,20.248281,0,226189
seq,20.2508,244,228385
seq,20.250825,244,228629
seq,20.25083,244,228873
seq,20.250834,244,229117
seq,20.250838,244,229361
ack,20.298186,0,226433
ack,20.298202,0,226677
ack,20.298206,0,226921
ack,20.29821,0,227165
ack,20.298216,0,227409
seq,20.300788,244,229605
seq,20.300814,244,229849
seq,20.300819,244,230093
seq,20.300823,244,230337
seq,20.300829,244,230581
seq,20.300834,244,230825
ack,20.348353,0,227653
ack,20.348422,0,227897
seq,20.350928,244,231069
ack,20.398766,0,228141
ack,20.398797,0,228385
seq,20.401536,244,231313
seq,20.40157,244,231557
ack,20.448436,0,228629
ack,20.448448,0,228873
ack,20.448453,0,229117
ack,20.448457,0,229361
ack,20.448461,0,229605
seq,20.449963,244,231801
seq,20.449981,244,232045
seq,20.449986,244,232289
seq,20.44999,244,232533
seq,20.449994,244,232777
seq,20.45107,244,233021
ack,20.498606,0,229849
ack,20.498624,0,230093
ack,20.498628,0,230337
ack,20.498632,0,230581
ack,20.498637,0,230825
seq,20.501158,244,233265
seq,20.501172,244,233509
seq,20.501177,244,233753
seq,20.501181,244,233997
seq,20.501187,244,234241
seq,20.501193,244,234485
ack,20.549226,0,231069
ack,20.549238,0,231313
seq,20.551727,244,234729
seq,20.551739,244,234973
ack,20.599814,0,231557
ack,20.599828,0,231801
seq,20.602316,244,235217
seq,20.602329,244,235461
seq,20.602333,244,235705
seq,20.602337,244,235949
ack,20.648878,0,232045
ack,20.64889,0,232289
ack,20.648894,0,232533
ack,20.648898,0,232777
ack,20.648903,0,233021
seq,20.65145,244,236193
seq,20.651465,244,236437
seq,20.651469,244,236681
seq,20.651472,244,236925
seq,20.651476,244,237169
