Type Time DataLength Raw_Seq/Ack
seq,13.650862,244,268401
ack,13.698178,0,264985
ack,13.69819,0,265229
seq,13.700665,244,268645
seq,13.700677,244,268889
seq,13.700681,244,269133
ack,13.748322,0,265229
ack,13.748333,0,265229
ack,13.748337,0,265229
seq,13.750834,244,269377
seq,13.750847,244,269621
seq,13.750851,244,269865
ack,13.798297,0,265229
ack,13.798309,0,265229
ack,13.798313,0,265229
ack,13.798317,0,265229
ack,13.798321,0,265229
seq,13.799802,244,270109
seq,13.799814,244,270353
seq,13.800895,244,270597
seq,13.800904,244,270841
seq,13.800909,244,271085
ack,13.848301,0,265229
ack,13.848316,0,265229
ack,13.848321,0,265229
ack,13.848324,0,265229
ack,13.848328,0,265229
seq,13.850885,244,271329
seq,13.850898,244,271573
seq,13.850903,244,271817
seq,13.850908,244,272061
seq,13.850913,244,272305
ack,13.898331,0,265229
ack,13.898344,0,265229
ack,13.898348,0,265229
seq,13.900846,244,272549
seq,13.900859,244,272793
seq,13.900863,244,273037
ack,13.948247,0,265229
ack,13.94826,0,265229
ack,13.948264,0,265229
ack,13.948268,0,265229
ack,13.948272,0,265229
seq,13.950836,244,273281
seq,13.95085,244,273525
seq,13.950854,244,273769
seq,13.950858,244,274013
seq,13.950862,244,274257
ack,13.998305,0,265229
ack,13.998323,0,265229
ack,13.998328,0,265229
seq,14.00084,244,274501
seq,14.000854,244,274745
seq,14.000859,244,274989
ack,14.048251,0,265229
ack,14.048262,0,265229
ack,14.048266,0,265229
ack,14.04827,0,265229
ack,14.048274,0,265229
seq,14.05079,244,275233
seq,14.050803,244,275477
seq,14.050808,244,275721
seq,14.050812,244,275965
seq,14.050816,244,276209
ack,14.098196,0,265229
ack,14.098208,0,265229
ack,14.098212,0,265229
seq,14.100705,244,276453
seq,14.100718,244,276697
seq,14.100723,244,276941
ack,14.148289,0,265229
ack,14.148301,0,265229
ack,14.148305,0,265229
ack,14.14831,0,265229
ack,14.148313,0,265229
seq,14.149795,244,277185
seq,14.14981,244,277429
seq,14.149814,244,277673
seq,14.149818,244,277917
seq,14.150893,244,278161
ack,14.198264,0,265229
ack,14.198275,0,265229
ack,14.19828,0,265229
seq,14.201827,244,278405
seq,14.201847,244,278649
seq,14.201856,244,278893
seq,14.235473,244,265229
ack,14.248161,0,265229
ack,14.248173,0,265229
ack,14.248177,0,265229
ack,14.248182,0,265229
ack,14.248186,0,265229
ack,14.298291,0,265229
ack,14.298315,0,265229
ack,14.298319,0,265229
ack,14.348089,0,265229
ack,14.348102,0,265229
ack,14.348106,0,265229
ack,14.34811,0,265229
ack,14.348115,0,265229
ack,14.398241,0,265229
ack,14.398259,0,265229
ack,14.398263,0,265229
ack,14.398268,0,279137
seq,14.399814,244,279137
seq,14.400991,244,279381
seq,14.401001,244,279625
seq,14.401006,244,279869
seq,14.401009,244,280113
seq,14.401017,244,280357
seq,14.401021,244,280601
seq,14.401029,244,280845
seq,14.401037,244,281089
seq,14.401044,244,281333
seq,14.401052,244,281577
seq,14.401059,244,281821
seq,14.401066,244,282065
seq,14.40108,244,282309
ack,14.548109,0,279381
seq,14.55059,244,282553
ack,14.598254,0,279625
ack,14.598275,0,279869
ack,14.598279,0,280113
ack,14.598283,0,280357
ack,14.598288,0,280601
seq,14.600831,244,282797
seq,14.600844,244,283041
seq,14.600849,244,283285
seq,14.600853,244,283529
seq,14.60086,244,283773
ack,14.648216,0,280845
ack,14.648228,0,281089
ack,14.648232,0,281333
ack,14.648236,0,281577
ack,14.64824,0,281821
seq,14.650773,244,284017
seq,14.650792,244,284261
seq,14.650796,244,284505
seq,14.6508,244,284749
seq,14.650804,244,284993
ack,14.69836,0,282065
ack,14.698378,0,282309
ack,14.698383,0,282553
ack,14.698387,0,282797
seq,14.700957,244,285237
seq,14.70097,244,285481
seq,14.700977,244,285725
seq,14.700982,244,285969
seq,14.700986,244,286213
ack,14.798637,0,283041
ack,14.79871,0,283285
ack,14.798724,0,283529
ack,14.798729,0,283773
ack,14.798733,0,284017
seq,14.801325,244,286457
seq,14.801337,244,286701
seq,14.801342,244,286945
seq,14.801345,244,287189
seq,14.801349,244,287433
ack,14.848057,0,284261
ack,14.84807,0,284505
ack,14.848074,0,284749
ack,14.848078,0,284993
ack,14.848082,0,285237
seq,14.850623,244,287677
seq,14.85064,244,287921
seq,14.850644,244,288165
seq,14.850649,244,288409
seq,14.850652,244,288653
ack,14.898211,0,285481
ack,14.898227,0,285725
ack,14.898231,0,285969
ack,14.898235,0,286213
ack,14.89824,0,286457
seq,14.900779,244,288897
seq,14.900792,244,289141
seq,14.900796,244,289385
seq,14.9008,244,289629
seq,14.900807,244,289873
seq,14.900812,244,290117
ack,14.998379,0,286701
ack,14.998392,0,286945
ack,14.998397,0,287189
ack,14.9984,0,287433
ack,14.998405,0,287677
seq,15.000923,244,290361
seq,15.000946,244,290605
seq,15.00095,244,290849
seq,15.000954,244,291093
seq,15.000959,244,291337
ack,15.04857,0,287921
ack,15.048594,0,288165
ack,15.048599,0,288409
ack,15.048605,0,288653
ack,15.048609,0,288897
seq,15.051166,244,291581
seq,15.051184,244,291825
seq,15.051189,244,292069
seq,15.051193,244,292313
seq,15.051198,244,292557
ack,15.098513,0,289141
ack,15.098525,0,289385
ack,15.098529,0,289629
ack,15.098533,0,289873
ack,15.098538,0,290117
seq,15.101038,244,292801
seq,15.101051,244,293045
seq,15.101056,244,293289
seq,15.101059,244,293533
seq,15.101063,244,293777
ack,15.148564,0,290361
seq,15.151074,244,294021
seq,15.151089,244,294265
ack,15.198535,0,290605
ack,15.198547,0,290849
ack,15.198551,0,291093
ack,15.198555,0,291337
ack,15.19856,0,291581
seq,15.201102,244,294509
seq,15.201116,244,294753
seq,15.20112,244,294997
seq,15.201124,244,295241
seq,15.201127,244,295485
ack,15.248685,0,291825
ack,15.248697,0,292069
ack,15.248701,0,292313
ack,15.248705,0,292557
ack,15.248709,0,292801
seq,15.251334,244,295729
seq,15.251384,244,295973
seq,15.251388,244,296217
seq,15.251392,244,296461
seq,15.251396,244,296705
ack,15.298785,0,293045
ack,15.298796,0,293289
ack,15.2988,0,293533
ack,15.298804,0,293777
ack,15.298808,0,294021
seq,15.301323,244,296949
seq,15.301335,244,297193
seq,15.301339,244,297437
seq,15.301343,244,297681
seq,15.301347,244,297925
ack,15.347915,0,294265
ack,15.34795,0,294509
seq,15.350416,244,298169
seq,15.350431,244,298413
ack,15.399089,0,294753
ack,15.3991,0,294997
ack,15.399104,0,295241
ack,15.399108,0,295485
ack,15.399112,0,295729
seq,15.401661,244,298657
seq,15.401676,244,298901
seq,15.40168,244,299145
seq,15.401684,244,299389
seq,15.401688,244,299633
seq,15.401695,244,299877
ack,15.44828,0,295973
ack,15.448359,0,296217
ack,15.448375,0,296461
ack,15.448379,0,296705
ack,15.448383,0,296949
seq,15.450914,244,300121
seq,15.45093,244,300365
seq,15.450934,244,300609
seq,15.450954,244,300853
seq,15.450958,244,301097
ack,15.498376,0,297193
ack,15.498388,0,297437
ack,15.498393,0,297681
ack,15.498397,0,297925
ack,15.498401,0,298169
seq,15.500892,244,301341
seq,15.500906,244,301585
seq,15.50091,244,301829
seq,15.500914,244,302073
seq,15.500918,244,302317
ack,15.548418,0,298413
ack,15.548431,0,298657
seq,15.550991,244,302561
seq,15.551008,244,302805
ack,15.598469,0,298901
ack,15.598485,0,299145
ack,15.59849,0,299389
ack,15.598495,0,299633
ack,15.598499,0,299877
seq,15.601089,244,303049
seq,15.601103,244,303293
seq,15.601107,244,303537
seq,15.601111,244,303781
seq,15.601115,244,304025
seq,15.601119,244,304269
ack,15.648588,0,300121
ack,15.648612,0,300365
ack,15.648616,0,300609
ack,15.64862,0,300853
ack,15.648623,0,301097
seq,15.651281,244,304513
seq,15.651296,244,304757
seq,15.6513,244,305001
seq,15.651305,244,305245
seq,15.651308,244,305489
ack,15.698785,0,301341
ack,15.698846,0,301585
ack,15.698854,0,301829
ack,15.698858,0,302073
ack,15.698863,0,302317
seq,15.701394,244,305733
seq,15.701408,244,305977
seq,15.701413,244,306221
seq,15.701417,244,306465
seq,15.70142,244,306709
ack,15.748915,0,302561
ack,15.748948,0,302805
ack,15.748952,0,303049
seq,15.751443,244,306953
seq,15.751459,244,307197
seq,15.751463,244,307441
ack,15.798955,0,303293
ack,15.798969,0,303537
ack,15.798973,0,303781
ack,15.798977,0,304025
ack,15.798982,0,304269
seq,15.801533,244,307685
seq,15.801546,244,307929
seq,15.801551,244,308173
seq,15.801555,244,308417
seq,15.801563,244,308661
seq,15.801568,244,308905
ack,15.849169,0,304513
ack,15.849182,0,304757
ack,15.849186,0,305001
ack,15.84919,0,305245
ack,15.849194,0,305489
seq,15.851712,244,309149
seq,15.851735,244,309393
seq,15.851739,244,309637
seq,15.851749,244,309881
seq,15.851755,244,310125
ack,15.898346,0,305733
ack,15.898416,0,305977
ack,15.898461,0,306221
ack,15.898466,0,306465
ack,15.898473,0,306709
seq,15.900982,244,310369
seq,15.901006,244,310613
seq,15.901011,244,310857
seq,15.901014,244,311101
seq,15.901018,244,311345
ack,15.948543,0,306953
ack,15.948555,0,307197
ack,15.948559,0,307441
ack,15.948562,0,307685
seq,15.9511,244,311589
seq,15.951116,244,311833
seq,15.95112,244,312077
ack,15.99868,0,307929
ack,15.998693,0,308173
ack,15.998697,0,308417
ack,15.998701,0,308661
ack,15.998705,0,308905
seq,16.001227,244,312321
seq,16.001241,244,312565
seq,16.001245,244,312809
seq,16.001249,244,313053
seq,16.001254,244,313297
seq,16.001257,244,313541
ack,16.048722,0,309149
ack,16.048734,0,309393
ack,16.048739,0,309637
ack,16.048743,0,309881
ack,16.048746,0,310125
seq,16.050124,244,313785
seq,16.050137,244,314029
seq,16.050142,244,314273
seq,16.050146,244,314517
seq,16.051218,244,314761
ack,16.098748,0,310369
ack,16.09876,0,310613
ack,16.098765,0,310857
ack,16.098768,0,311101
ack,16.098772,0,311345
seq,16.101311,244,315005
seq,16.101324,244,315249
seq,16.101328,244,315493
seq,16.101333,244,315737
seq,16.101338,244,315981
seq,16.101345,244,316225
ack,16.147909,0,311589
ack,16.147946,0,311833
ack,16.14795,0,312077
ack,16.148823,0,312321
seq,16.150188,244,316469
seq,16.150201,244,316713
seq,16.150205,244,316957
seq,16.15128,244,317201
ack,16.199817,0,312565
ack,16.199828,0,312809
ack,16.199832,0,313053
ack,16.199837,0,313297
ack,16.19984,0,313541
seq,16.20236,244,317445
seq,16.202375,244,317689
seq,16.202379,244,317933
seq,16.202384,244,318177
seq,16.202392,244,318421
ack,16.247984,0,313785
ack,16.248006,0,314029
ack,16.24801,0,314273
ack,16.248014,0,314517
ack,16.24802,0,314761
seq,16.250575,244,318665
seq,16.250589,244,318909
seq,16.250593,244,319153
seq,16.250597,244,319397
seq,16.250601,244,319641
seq,16.250607,244,319885
ack,16.299315,0,315005
ack,16.299328,0,315249
ack,16.299332,0,315493
ack,16.299336,0,315737
ack,16.29934,0,315981
seq,16.301863,244,320129
seq,16.301881,244,320373
seq,16.301886,244,320617
seq,16.30189,244,320861
seq,16.301894,244,321105
ack,16.348277,0,316225
ack,16.34829,0,316469
ack,16.348294,0,316713
ack,16.348298,0,316957
ack,16.348302,0,317201
seq,16.349798,244,321349
seq,16.34981,244,321593
seq,16.349815,244,321837
seq,16.349819,244,322081
seq,16.350893,244,322325
ack,16.398432,0,317445
ack,16.398453,0,317689
ack,16.398457,0,317933
ack,16.398461,0,318177
ack,16.398468,0,318421
seq,16.400966,244,322569
seq,16.400978,244,322813
seq,16.400982,244,323057
seq,16.400986,244,323301
seq,16.400992,244,323545
ack,16.448331,0,318665
ack,16.448342,0,318909
ack,16.448346,0,319153
ack,16.44835,0,319397
ack,16.448355,0,319641
seq,16.45085,244,323789
seq,16.450864,244,324033
seq,16.450868,244,324277
seq,16.450873,244,324521
seq,16.450876,244,324765
ack,16.498297,0,320129
ack,16.49831,0,320861
seq,16.500816,244,325009
seq,16.50083,244,325253
seq,16.500834,244,325497
seq,16.500839,244,325741
seq,16.500843,244,325985
seq,16.500847,244,326229
ack,16.54829,0,321349
ack,16.548301,0,321837
ack,16.548306,0,322081
seq,16.550799,244,326473
seq,16.550811,244,326717
seq,16.550816,244,326961
seq,16.55082,244,327205
ack,16.598253,0,322569
ack,16.598265,0,323057
ack,16.598269,0,323301
seq,16.600982,244,327449
seq,16.60178,244,327693
seq,16.601818,244,327937
seq,16.601824,244,328181
seq,16.60183,244,328425
ack,16.648375,0,323789
ack,16.648391,0,324277
ack,16.648399,0,324521
seq,16.65094,244,328669
seq,16.650953,244,328913
seq,16.650957,244,329157
seq,16.650961,244,329401
seq,16.650965,244,329645
seq,16.650969,244,329889
ack,16.699384,0,325009
ack,16.699396,0,325497
ack,16.6994,0,325741
seq,16.702297,244,330133
seq,16.70232,244,330377
seq,16.702325,244,330621
seq,16.70233,244,330865
seq,16.702334,244,331109
seq,16.702338,244,331353
ack,16.7486,0,326229
ack,16.748639,0,326717
ack,16.748644,0,326961
seq,16.751184,244,331597
seq,16.7512,244,331841
seq,16.751205,244,332085
seq,16.751209,244,332329
ack,16.798762,0,327449
ack,16.798775,0,328181
seq,16.801297,244,332573
seq,16.80131,244,332817
seq,16.801315,244,333061
seq,16.801319,244,333305
seq,16.801322,244,333549
seq,16.801326,244,333793
ack,16.84875,0,328669
ack,16.848775,0,329401
seq,16.851475,244,334037
seq,16.85149,244,334281
seq,16.851494,244,334525
seq,16.851505,244,334769
ack,16.89894,0,329889
ack,16.898952,0,330377
ack,16.898956,0,330621
seq,16.901538,244,335013
seq,16.901552,244,335257
seq,16.901556,244,335501
seq,16.90156,244,335745
seq,16.901564,244,335989
seq,16.901568,244,336233
ack,16.949061,0,331109
ack,16.949073,0,331841
seq,16.95155,244,336477
seq,16.951564,244,336721
seq,16.951568,244,336965
seq,16.951573,244,337209
ack,16.998182,0,332329
ack,16.998197,0,332573
ack,16.998202,0,333061
seq,17.000705,244,337453
seq,17.000718,244,337697
seq,17.000723,244,337941
seq,17.000727,244,338185
seq,17.000731,244,338429
seq,17.000735,244,338673
ack,17.050218,0,333549
ack,17.050285,0,334037
ack,17.050317,0,334281
seq,17.052845,244,338917
seq,17.052868,244,339161
seq,17.052873,244,339405
seq,17.052877,244,339649
seq,17.052881,244,339893
seq,17.052889,244,340137
ack,17.10013,0,334769
ack,17.100144,0,335013
ack,17.100148,0,335501
seq,17.102751,244,340381
seq,17.102769,244,340625
seq,17.102774,244,340869
seq,17.102778,244,341113
ack,17.148935,0,335989
ack,17.148947,0,336721
seq,17.151454,244,341357
seq,17.151471,244,341601
seq,17.151475,244,341845
seq,17.151479,244,342089
seq,17.151483,244,342333
seq,17.151487,244,342577
ack,17.198858,0,336965
ack,17.198873,0,337453
ack,17.198877,0,337941
seq,17.205052,244,342821
seq,17.205069,244,343065
seq,17.205073,244,343309
seq,17.205077,244,343553
seq,17.205081,244,343797
ack,17.249273,0,338429
ack,17.249289,0,338917
ack,17.249293,0,339161
seq,17.251852,244,344041
seq,17.251893,244,344285
seq,17.251898,244,344529
seq,17.251902,244,344773
ack,17.298392,0,339405
ack,17.298409,0,339893
ack,17.298413,0,340381
seq,17.300998,244,345017
seq,17.301012,244,345261
seq,17.301016,244,345505
seq,17.30102,244,345749
seq,17.301024,244,345993
seq,17.301028,244,346237
ack,17.349506,0,340869
ack,17.349518,0,341357
ack,17.349522,0,341601
seq,17.352037,244,346481
seq,17.352052,244,346725
seq,17.352057,244,346969
seq,17.352061,244,347213
ack,17.39861,0,342089
ack,17.398622,0,342821
seq,17.401195,244,347457
seq,17.401213,244,347701
seq,17.401217,244,347945
seq,17.401221,244,348189
seq,17.401225,244,348433
seq,17.401233,244,348677
ack,17.448737,0,343309
ack,17.448753,0,343797
ack,17.448758,0,344041
seq,17.451403,244,348921
seq,17.451418,244,349165
seq,17.451422,244,349409
seq,17.451427,244,349653
seq,17.451431,244,349897
seq,17.451435,244,350141
ack,17.498838,0,344529
ack,17.49885,0,345017
ack,17.498855,0,345261
seq,17.501372,244,350385
seq,17.501386,244,350629
seq,17.501391,244,350873
seq,17.501395,244,351117
ack,17.548886,0,345749
ack,17.548899,0,346237
ack,17.548903,0,346481
seq,17.551501,244,351361
seq,17.551515,244,351605
seq,17.551519,244,351849
seq,17.551524,244,352093
seq,17.551528,244,352337
seq,17.551532,244,352581
ack,17.59897,0,346969
ack,17.598982,0,347457
ack,17.598986,0,347701
seq,17.601479,244,352825
seq,17.601492,244,353069
seq,17.601496,244,353313
seq,17.601503,244,353557
ack,17.648865,0,348189
ack,17.648877,0,348677
ack,17.648881,0,348921
seq,17.651438,244,353801
seq,17.651488,244,354045
seq,17.651493,244,354289
seq,17.651497,244,354533
seq,17.651501,244,354777
seq,17.651509,244,355021
ack,17.698884,0,349409
ack,17.698897,0,349897
ack,17.698901,0,350141
seq,17.701407,244,355265
seq,17.701421,244,355509
seq,17.701426,244,355753
seq,17.70143,244,355997
ack,17.748973,0,350629
ack,17.748988,0,351361
seq,17.751532,244,356241
seq,17.751552,244,356485
seq,17.751556,244,356729
seq,17.75156,244,356973
seq,17.751563,244,357217
seq,17.751567,244,357461
ack,17.799624,0,351849
ack,17.799636,0,352337
ack,17.79964,0,352581
seq,17.802149,244,357705
seq,17.802161,244,357949
seq,17.802166,244,358193
seq,17.80217,244,358437
seq,17.802175,244,358681
seq,17.802182,244,358925
ack,17.848738,0,353069
ack,17.848757,0,353557
ack,17.848761,0,353801
seq,17.85131,244,359169
seq,17.851325,244,359413
seq,17.851329,244,359657
seq,17.851336,244,359901
ack,17.899462,0,354289
ack,17.899474,0,354777
ack,17.899479,0,355021
seq,17.902055,244,360145
seq,17.902072,244,360389
seq,17.902077,244,360633
seq,17.902081,244,360877
seq,17.902085,244,361121
ack,17.948577,0,355509
ack,17.948592,0,355997
ack,17.948596,0,356241
seq,17.951174,244,361365
seq,17.95119,244,361609
seq,17.951194,244,361853
seq,17.951198,244,362097
seq,17.951202,244,362341
seq,17.951208,244,362585
ack,17.99935,0,356729
ack,17.999363,0,357217
ack,17.999367,0,357461
seq,18.000798,244,362829
seq,18.000811,244,363073
seq,18.000815,244,363317
seq,18.001898,244,363561
ack,18.048472,0,357949
ack,18.048489,0,358437
ack,18.048493,0,358681
seq,18.051035,244,363805
seq,18.051047,244,364049
seq,18.051051,244,364293
seq,18.051058,244,364537
seq,18.051063,244,364781
seq,18.051071,244,365025
ack,18.099559,0,359169
ack,18.099574,0,359657
ack,18.099578,0,359901
seq,18.1021,244,365269
seq,18.102117,244,365513
seq,18.102122,244,365757
seq,18.102126,244,366001
ack,18.148645,0,360389
ack,18.14866,0,360877
ack,18.148664,0,361121
seq,18.151175,244,366245
seq,18.151191,244,366489
seq,18.151195,244,366733
seq,18.151199,244,366977
seq,18.151204,244,367221
seq,18.151207,244,367465
ack,18.198807,0,361609
ack,18.198865,0,362097
ack,18.198874,0,362341
seq,18.201384,244,367709
seq,18.201398,244,367953
seq,18.201402,244,368197
seq,18.201406,244,368441
ack,18.248827,0,362829
ack,18.248844,0,363317
ack,18.248848,0,363561
seq,18.251396,244,368685
seq,18.251415,244,368929
seq,18.251419,244,369173
seq,18.251423,244,369417
seq,18.251427,244,369661
seq,18.251433,244,369905
ack,18.298879,0,364049
ack,18.2989,0,364781
seq,18.301585,244,370149
seq,18.301601,244,370393
seq,18.301605,244,370637
seq,18.301609,244,370881
seq,18.301612,244,371125
seq,18.301619,244,371369
ack,18.349088,0,365269
ack,18.3491,0,366001
seq,18.351585,244,371613
seq,18.351601,244,371857
seq,18.351605,244,372101
seq,18.351609,244,372345
ack,18.398199,0,366489
ack,18.398215,0,367221
seq,18.400715,244,372589
seq,18.400728,244,372833
seq,18.400735,244,373077
seq,18.400739,244,373321
seq,18.400743,244,373565
seq,18.400748,244,373809
ack,18.449213,0,367709
ack,18.449226,0,368197
ack,18.449231,0,368441
seq,18.451702,244,374053
seq,18.451716,244,374297
seq,18.451721,244,374541
seq,18.451725,244,374785
ack,18.498298,0,368929
ack,18.49831,0,369661
seq,18.500842,244,375029
seq,18.500853,244,375273
seq,18.500861,244,375517
seq,18.500866,244,375761
seq,18.50087,244,376005
seq,18.500873,244,376249
ack,18.548339,0,370149
ack,18.548352,0,370881
seq,18.550853,244,376493
seq,18.550866,244,376737
seq,18.55087,244,376981
seq,18.550874,244,377225
ack,18.598457,0,371369
ack,18.598472,0,372101
seq,18.600974,244,377469
seq,18.600987,244,377713
seq,18.600991,244,377957
seq,18.600994,244,378201
seq,18.600998,244,378445
seq,18.601002,244,378689
ack,18.649578,0,372589
ack,18.649591,0,373077
ack,18.649595,0,373321
seq,18.652135,244,378933
seq,18.652203,244,379177
seq,18.652211,244,379421
seq,18.652215,244,379665
ack,18.698695,0,373809
ack,18.698711,0,374297
ack,18.698715,0,374541
seq,18.701223,244,379909
seq,18.701237,244,380153
seq,18.701241,244,380397
seq,18.701245,244,380641
seq,18.701249,244,380885
seq,18.701253,244,381129
ack,18.749815,0,375029
ack,18.749828,0,375517
ack,18.749832,0,375761
seq,18.752346,244,381373
seq,18.752364,244,381617
seq,18.752369,244,381861
seq,18.752374,244,382105
ack,18.798086,0,376249
ack,18.798127,0,376493
ack,18.798133,0,376981
seq,18.803255,244,382349
seq,18.803311,244,382593
seq,18.803316,244,382837
seq,18.803323,244,383081
seq,18.80333,244,383325
seq,18.803334,244,383569
ack,18.848989,0,377469
ack,18.849008,0,377957
ack,18.849012,0,378201
seq,18.852398,244,383813
seq,18.852907,244,384057
seq,18.853,244,384301
seq,18.853005,244,384545
ack,18.898888,0,378689
ack,18.898913,0,379177
ack,18.898918,0,379421
seq,18.90182,244,384789
seq,18.903052,244,385033
seq,18.903099,244,385277
seq,18.903103,244,385521
seq,18.903228,244,385765
seq,18.903235,244,386009
ack,18.950389,0,379909
ack,18.95042,0,380397
ack,18.950424,0,380641
seq,18.95325,244,386253
seq,18.953306,244,386497
seq,18.953311,244,386741
seq,18.953315,244,386985
seq,18.95332,244,387229
seq,18.953324,244,387473
ack,18.998664,0,381129
ack,18.998679,0,381861
seq,19.002074,244,387717
seq,19.002158,244,387961
seq,19.002167,244,388205
seq,19.002172,244,388449
ack,19.049093,0,382349
ack,19.049763,0,383081
seq,19.051658,244,388693
seq,19.051694,244,388937
seq,19.052893,244,389181
seq,19.052992,244,389425
seq,19.053002,244,389669
seq,19.053007,244,389913
ack,19.100203,0,383569
ack,19.100232,0,384301
seq,19.10323,244,390157
seq,19.103812,244,390401
seq,19.103828,244,390645
seq,19.103834,244,390889
ack,19.14843,0,384789
ack,19.148447,0,385521
seq,19.151275,244,391133
seq,19.151319,244,391377
seq,19.151325,244,391621
seq,19.151329,244,391865
seq,19.151334,244,392109
seq,19.151339,244,392353
ack,19.198293,0,386009
ack,19.198315,0,386741
seq,19.201128,244,392597
seq,19.201172,244,392841
seq,19.201177,244,393085
seq,19.201182,244,393329
ack,19.248631,0,387229
ack,19.248714,0,387717
ack,19.24874,0,387961
seq,19.251559,244,393573
seq,19.251593,244,393817
seq,19.251601,244,394061
seq,19.251607,244,394305
seq,19.251611,244,394549
seq,19.251616,244,394793
ack,19.298025,0,388449
ack,19.298062,0,388693
ack,19.298084,0,389181
seq,19.300745,244,395037
seq,19.300789,244,395281
seq,19.300795,244,395525
seq,19.3008,244,395769
ack,19.348382,0,389669
ack,19.348461,0,390401
seq,19.351253,244,396013
seq,19.351278,244,396257
seq,19.351285,244,396501
seq,19.351291,244,396745
seq,19.351296,244,396989
seq,19.351301,244,397233
ack,19.39863,0,390889
ack,19.398693,0,391621
seq,19.401175,244,397477
seq,19.401188,244,397721
seq,19.401192,244,397965
seq,19.401196,244,398209
ack,19.448612,0,392109
ack,19.448626,0,392841
seq,19.451134,244,398453
seq,19.451148,244,398697
seq,19.451152,244,398941
seq,19.451156,244,399185
seq,19.451159,244,399429
seq,19.451163,244,399673
ack,19.498543,0,393329
ack,19.498556,0,393573
ack,19.49856,0,394061
seq,19.501054,244,399917
seq,19.501065,244,400161
seq,19.50107,244,400405
seq,19.501074,244,400649
ack,19.548453,0,394549
ack,19.548465,0,395281
seq,19.550956,244,400893
seq,19.550969,244,401137
seq,19.550973,244,401381
seq,19.550977,244,401625
seq,19.55098,244,401869
seq,19.550984,244,402113
ack,19.598588,0,395769
ack,19.598603,0,396257
ack,19.598607,0,396501
seq,19.601165,244,402357
seq,19.601174,244,402601
seq,19.601178,244,402845
seq,19.601185,244,403089
seq,19.601189,244,403333
seq,19.601198,244,403577
ack,19.649602,0,396989
ack,19.649613,0,397477
ack,19.649618,0,397721
seq,19.652109,244,403821
seq,19.652126,244,404065
seq,19.65213,244,404309
seq,19.652136,244,404553
ack,19.69865,0,398209
ack,19.698663,0,398697
ack,19.698667,0,398941
seq,19.701249,244,404797
seq,19.701262,244,405041
seq,19.701266,244,405285
seq,19.70127,244,405529
seq,19.701274,244,405773
seq,19.701281,244,406017
ack,19.748799,0,399429
ack,19.748859,0,400161
seq,19.751366,244,406261
seq,19.751381,244,406505
seq,19.751385,244,406749
seq,19.751389,244,406993
ack,19.799863,0,400649
ack,19.799875,0,401137
ack,19.799879,0,401381
seq,19.802409,244,407237
seq,19.802426,244,407481
seq,19.80243,244,407725
seq,19.802435,244,407969
seq,19.802439,244,408213
seq,19.802445,244,408457
ack,19.847989,0,401869
ack,19.848011,0,402601
seq,19.850508,244,408701
seq,19.850521,244,408945
seq,19.850526,244,409189
seq,19.85053,244,409433
ack,19.899123,0,403089
ack,19.899135,0,403577
ack,19.89914,0,404065
seq,19.901735,244,409677
seq,19.901755,244,409921
seq,19.90176,244,410165
seq,19.901764,244,410409
seq,19.901768,244,410653
seq,19.901773,244,410897
ack,19.947995,0,404553
ack,19.948016,0,405285
seq,19.950565,244,411141
seq,19.950579,244,411385
seq,19.950583,244,411629
seq,19.950587,244,411873
seq,19.950591,244,412117
seq,19.950595,244,412361
ack,19.998177,0,405773
ack,19.998249,0,406261
ack,19.998262,0,406505
seq,20.000755,244,412605
seq,20.000768,244,412849
seq,20.000772,244,413093
seq,20.000776,244,413337
ack,20.048406,0,406993
ack,20.048426,0,407481
ack,20.048432,0,407725
seq,20.05101,244,413581
seq,20.051026,244,413825
seq,20.051034,244,414069
seq,20.05104,244,414313
seq,20.051046,244,414557
seq,20.05105,244,414801
ack,20.099434,0,408213
ack,20.099447,0,408701
ack,20.099451,0,408945
seq,20.10198,244,415045
seq,20.101995,244,415289
seq,20.102,244,415533
seq,20.102004,244,415777
ack,20.148419,0,409433
ack,20.148435,0,410165
seq,20.151443,244,416021
seq,20.151467,244,416265
seq,20.151471,244,416509
seq,20.151475,244,416753
seq,20.15148,244,416997
seq,20.151485,244,417241
ack,20.198547,0,410653
ack,20.198565,0,411385
seq,20.201122,244,417485
seq,20.201136,244,417729
seq,20.20114,244,417973
seq,20.201143,244,418217
seq,20.201147,244,418461
seq,20.201151,244,418705
ack,20.248635,0,411873
ack,20.24866,0,412117
ack,20.248664,0,412117
seq,20.251162,244,418949
seq,20.251175,244,419193
seq,20.251179,244,419437
seq,20.251183,244,419681
ack,20.298589,0,412117
ack,20.298611,0,412117
ack,20.298615,0,412117
ack,20.298619,0,412117
ack,20.298623,0,412117
seq,20.301235,244,419925
seq,20.301249,244,420169
seq,20.301253,244,420413
seq,20.301257,244,420657
seq,20.30126,244,420901
ack,20.348634,0,412117
ack,20.348652,0,412117
ack,20.348656,0,412117
ack,20.348661,0,412117
ack,20.348665,0,412117
seq,20.351185,244,421145
seq,20.3512,244,421389
seq,20.351204,244,421633
seq,20.351209,244,421877
seq,20.351212,244,422121
ack,20.39863,0,412117
ack,20.398643,0,412117
ack,20.398647,0,412117
ack,20.398651,0,412117
ack,20.398654,0,412117
seq,20.401174,244,422365
seq,20.401188,244,422609
