Type Time DataLength Raw_Seq/Ack
ack,8.847456,0,121269
ack,8.847461,0,121269
ack,8.847465,0,121269
seq,8.848836,244,131517
seq,8.848848,244,131761
seq,8.848852,244,132005
seq,8.849924,244,132249
ack,8.897361,0,121269
ack,8.897372,0,121269
ack,8.897376,0,121269
seq,8.899907,244,132493
seq,8.899921,244,132737
seq,8.899925,244,132981
seq,8.899929,244,133225
ack,8.947324,0,121269
ack,8.947339,0,121269
ack,8.947343,0,121269
ack,8.947347,0,121269
ack,8.94735,0,121269
seq,8.949901,244,133469
seq,8.949916,244,133713
seq,8.94992,244,133957
seq,8.949924,244,134201
seq,8.949929,244,134445
ack,8.997371,0,121269
ack,8.997383,0,121269
ack,8.997387,0,121269
ack,8.997391,0,121269
ack,8.997395,0,121269
seq,8.999977,244,134689
seq,8.999994,244,134933
seq,9.0,244,135177
seq,9.000004,244,135421
seq,9.000008,244,135665
ack,9.047484,0,121269
ack,9.047496,0,121269
ack,9.0475,0,121269
ack,9.047503,0,121269
seq,9.05001,244,135909
seq,9.050025,244,136153
seq,9.050029,244,136397
seq,9.077239,244,121269
ack,9.096644,0,121269
ack,9.096659,0,121269
ack,9.098533,0,121269
ack,9.098542,0,121269
ack,9.098546,0,121269
ack,9.146645,0,121269
ack,9.146661,0,121269
ack,9.146666,0,121269
ack,9.146686,0,121269
ack,9.146691,0,121269
ack,9.196983,0,121269
ack,9.197,0,121269
ack,9.197004,0,121269
ack,9.197008,0,121513
seq,9.199473,244,136641
seq,9.199489,244,136885
ack,9.347167,0,121513
ack,9.347183,0,121513
seq,9.349666,244,121513
seq,9.349695,244,121757
ack,9.497357,0,121757
ack,9.497376,0,122001
seq,9.499873,244,122001
seq,9.499886,244,122245
ack,9.647534,0,122245
ack,9.647551,0,122489
seq,9.650094,244,122489
seq,9.650109,244,122733
seq,9.650113,244,122977
seq,9.650117,244,123221
ack,9.804423,0,122733
ack,9.804441,0,122977
ack,9.804446,0,137129
ack,9.80445,0,137129
seq,9.807144,244,123465
seq,9.80716,244,123709
seq,9.807165,244,123953
seq,9.807169,244,124197
seq,9.807172,244,137129
seq,9.807177,244,137373
seq,9.80718,244,137617
seq,9.807185,244,137861
seq,9.807199,244,138105
seq,9.807203,244,138349
seq,9.80721,244,138593
seq,9.807216,244,138837
seq,9.807221,244,139081
seq,9.807227,244,139325
seq,9.807233,244,139569
seq,9.807241,244,139813
seq,9.807248,244,140057
seq,9.807252,244,140301
seq,9.807258,244,140545
seq,9.807265,244,140789
seq,9.807271,244,141033
seq,9.807278,244,141277
seq,9.807284,244,141521
ack,9.947247,0,137129
ack,9.947263,0,137129
ack,9.947268,0,137129
ack,9.947272,0,137129
ack,9.947276,0,137373
seq,9.950079,244,141765
seq,9.950119,244,142009
seq,9.950125,244,142253
ack,9.996974,0,137617
ack,9.996986,0,137861
ack,9.99699,0,138105
ack,9.996994,0,138349
ack,9.996998,0,138593
seq,9.999553,244,142497
ack,10.047097,0,138837
ack,10.047109,0,139081
ack,10.047113,0,139325
ack,10.047117,0,139569
ack,10.047121,0,139813
seq,10.049648,244,142741
seq,10.04966,244,142985
seq,10.049664,244,143229
seq,10.049681,244,143473
seq,10.049685,244,143717
seq,10.049689,244,143961
ack,10.097031,0,140057
ack,10.097045,0,140301
ack,10.097049,0,140301
ack,10.097053,0,140301
ack,10.097057,0,140301
seq,10.098517,244,144205
seq,10.09853,244,144449
seq,10.098535,244,144693
seq,10.098539,244,144937
seq,10.099613,244,145181
ack,10.147062,0,140301
seq,10.149541,244,145425
ack,10.196953,0,140301
ack,10.196964,0,140301
ack,10.196968,0,140301
ack,10.196972,0,140301
ack,10.196976,0,140301
seq,10.199501,244,145669
seq,10.199517,244,145913
seq,10.199521,244,146157
seq,10.199525,244,146401
seq,10.199529,244,146645
ack,10.246958,0,140301
ack,10.24697,0,140301
ack,10.246974,0,140301
ack,10.246978,0,140301
ack,10.246982,0,140301
seq,10.249484,244,146889
seq,10.249497,244,147133
seq,10.249501,244,147377
seq,10.249505,244,147621
seq,10.24951,244,147865
ack,10.296959,0,140301
ack,10.296972,0,140301
seq,10.299446,244,148109
ack,10.347001,0,140301
ack,10.347024,0,140301
ack,10.347028,0,140301
ack,10.347032,0,140301
ack,10.347036,0,140301
seq,10.349636,244,148353
seq,10.349804,244,148597
seq,10.349818,244,148841
seq,10.349825,244,149085
seq,10.349831,244,149329
seq,10.349835,244,149573
ack,10.397079,0,140301
ack,10.397096,0,140301
ack,10.3971,0,140301
ack,10.397104,0,140301
ack,10.397112,0,140301
seq,10.399665,244,149817
seq,10.399686,244,150061
seq,10.39969,244,150305
seq,10.399694,244,150549
seq,10.399698,244,150793
ack,10.44715,0,140301
seq,10.450707,244,151037
ack,10.497249,0,140301
ack,10.497262,0,140301
ack,10.497266,0,140301
ack,10.497269,0,140301
ack,10.497273,0,140301
seq,10.500314,244,151281
seq,10.500329,244,151525
seq,10.500334,244,151769
seq,10.500338,244,152013
seq,10.500341,244,152257
ack,10.5474,0,140301
ack,10.547415,0,140301
ack,10.547419,0,140301
ack,10.547423,0,140301
ack,10.547427,0,140301
seq,10.550558,244,152501
seq,10.550576,244,152745
seq,10.550581,244,152989
seq,10.550584,244,153233
seq,10.550588,244,153477
seq,10.581763,244,140301
ack,10.59708,0,140301
ack,10.597091,0,140301
ack,10.647216,0,140301
ack,10.647232,0,140301
ack,10.647236,0,140301
ack,10.647241,0,140301
ack,10.647244,0,140301
ack,10.697553,0,140301
ack,10.697597,0,140301
ack,10.697605,0,140301
ack,10.69761,0,140301
ack,10.697619,0,140301
ack,10.747746,0,140545
seq,10.750721,244,153721
seq,10.750734,244,153965
ack,10.897367,0,140545
ack,10.897386,0,140545
seq,10.900745,244,140545
seq,10.90076,244,140789
ack,11.047453,0,140789
ack,11.047471,0,141033
seq,11.050033,244,141033
seq,11.050046,244,141277
ack,11.197696,0,141277
ack,11.197714,0,141521
seq,11.200255,244,141521
seq,11.20027,244,141765
seq,11.200275,244,142009
seq,11.200279,244,142253
ack,11.346998,0,154209
ack,11.347014,0,154209
ack,11.34702,0,154209
seq,11.348585,244,154209
seq,11.348599,244,154453
seq,11.348603,244,154697
seq,11.348607,244,154941
seq,11.348612,244,155185
seq,11.348621,244,155429
seq,11.348629,244,155673
seq,11.348635,244,155917
seq,11.34991,244,156161
seq,11.349921,244,156405
seq,11.349925,244,156649
seq,11.34993,244,156893
seq,11.349935,244,157137
seq,11.349941,244,157381
seq,11.349947,244,157625
seq,11.349955,244,157869
seq,11.349961,244,158113
seq,11.349969,244,158357
seq,11.349974,244,158601
seq,11.349979,244,158845
seq,11.349984,244,159089
ack,11.496998,0,154453
ack,11.497016,0,154697
ack,11.49702,0,154941
ack,11.497024,0,155185
ack,11.497028,0,155429
seq,11.499559,244,159333
seq,11.499575,244,159577
seq,11.499579,244,159821
ack,11.547006,0,155673
ack,11.547018,0,155917
ack,11.547022,0,156161
ack,11.547026,0,156405
ack,11.54703,0,156649
seq,11.549573,244,160065
seq,11.549588,244,160309
seq,11.549593,244,160553
seq,11.549597,244,160797
seq,11.549601,244,161041
ack,11.597202,0,156893
ack,11.597217,0,157137
ack,11.597221,0,157381
ack,11.597226,0,157625
ack,11.59723,0,157869
seq,11.5998,244,161285
seq,11.599816,244,161529
seq,11.599821,244,161773
seq,11.599824,244,162017
seq,11.599828,244,162261
ack,11.647398,0,158113
ack,11.647427,0,158357
ack,11.647431,0,158357
ack,11.647435,0,158357
seq,11.649948,244,162505
seq,11.649963,244,162749
seq,11.649967,244,162993
seq,11.649971,244,163237
ack,11.697036,0,158357
ack,11.697055,0,158357
ack,11.69706,0,158357
ack,11.697064,0,158357
ack,11.697068,0,158357
seq,11.698527,244,163481
seq,11.698539,244,163725
seq,11.698543,244,163969
seq,11.699629,244,164213
seq,11.699645,244,164457
seq,11.69965,244,164701
ack,11.747101,0,158357
ack,11.747113,0,158357
ack,11.747117,0,158357
ack,11.747121,0,158357
ack,11.747124,0,158357
seq,11.749692,244,164945
seq,11.749706,244,165189
seq,11.749711,244,165433
seq,11.749715,244,165677
seq,11.74972,244,165921
ack,11.797197,0,158357
ack,11.797211,0,158357
ack,11.797215,0,158357
ack,11.797219,0,158357
ack,11.797232,0,158357
seq,11.79981,244,166165
seq,11.799837,244,166409
seq,11.799841,244,166653
seq,11.799845,244,166897
seq,11.799851,244,167141
ack,11.847332,0,158357
ack,11.847344,0,158357
ack,11.847348,0,158357
ack,11.847351,0,158357
ack,11.847378,0,158357
seq,11.849886,244,167385
seq,11.849902,244,167629
seq,11.849907,244,167873
seq,11.849911,244,168117
seq,11.849916,244,168361
ack,11.897349,0,158357
ack,11.897365,0,158357
ack,11.897369,0,158357
ack,11.897373,0,158357
ack,11.897378,0,158357
seq,11.899889,244,168605
seq,11.899903,244,168849
seq,11.899908,244,169093
seq,11.899912,244,169337
seq,11.899916,244,169581
ack,11.947343,0,158357
ack,11.947388,0,158357
ack,11.947392,0,158357
ack,11.947399,0,158357
ack,11.947404,0,158357
seq,11.949905,244,169825
seq,11.949921,244,170069
seq,11.949925,244,170313
seq,11.949929,244,170557
seq,11.949932,244,170801
ack,11.997575,0,158357
ack,11.997591,0,158357
ack,11.997596,0,158357
ack,11.997601,0,158357
ack,11.997605,0,158357
seq,12.000239,244,171045
seq,12.000254,244,171289
seq,12.000259,244,171533
seq,12.000265,244,171777
seq,12.000271,244,172021
ack,12.047584,0,158357
ack,12.047596,0,158357
ack,12.047601,0,158357
ack,12.047605,0,158357
ack,12.047608,0,158357
seq,12.050136,244,172265
seq,12.050149,244,172509
seq,12.050154,244,172753
seq,12.050158,244,172997
seq,12.050162,244,173241
ack,12.097594,0,158357
ack,12.097605,0,158357
ack,12.09761,0,158357
ack,12.097613,0,158357
ack,12.097618,0,158357
seq,12.100174,244,173485
seq,12.100188,244,173729
seq,12.100193,244,173973
seq,12.100197,244,174217
seq,12.100201,244,174461
ack,12.147784,0,158357
ack,12.147796,0,158357
ack,12.1478,0,158357
ack,12.147804,0,158357
ack,12.147808,0,158357
seq,12.149254,244,158357
ack,12.196854,0,158357
ack,12.196867,0,158357
ack,12.196871,0,158357
ack,12.196875,0,158357
ack,12.19688,0,158357
ack,12.246911,0,158357
ack,12.246924,0,158357
ack,12.246928,0,158357
ack,12.246932,0,158357
ack,12.246936,0,158357
ack,12.297037,0,158357
ack,12.297058,0,158601
seq,12.299531,244,174705
seq,12.299545,244,174949
ack,12.447262,0,158601
ack,12.447281,0,158601
seq,12.449805,244,158601
seq,12.44982,244,158845
ack,12.597436,0,158845
ack,12.597457,0,159089
seq,12.599955,244,159089
seq,12.599969,244,159333
ack,12.747615,0,175193
ack,12.747639,0,175193
seq,12.750344,244,175193
seq,12.750358,244,175437
seq,12.750363,244,175681
seq,12.750367,244,175925
seq,12.750371,244,176169
seq,12.750375,244,176413
seq,12.75038,244,176657
seq,12.750387,244,176901
seq,12.750391,244,177145
seq,12.750397,244,177389
seq,12.750403,244,177633
seq,12.750409,244,177877
seq,12.750415,244,178121
seq,12.750422,244,178365
seq,12.75043,244,178609
seq,12.750437,244,178853
seq,12.750441,244,179097
seq,12.750447,244,179341
seq,12.750454,244,179585
seq,12.750461,244,179829
seq,12.750466,244,180073
seq,12.750471,244,180317
seq,12.750476,244,180561
ack,12.897051,0,175437
ack,12.897065,0,175681
ack,12.897069,0,175925
ack,12.897073,0,176169
ack,12.897077,0,176413
seq,12.899601,244,180805
seq,12.899614,244,181049
seq,12.899619,244,181293
ack,12.947202,0,176657
ack,12.947217,0,176901
ack,12.947223,0,177145
ack,12.947227,0,177389
ack,12.947232,0,177633
seq,12.949792,244,181537
seq,12.949815,244,181781
seq,12.94982,244,182025
seq,12.949827,244,182269
seq,12.949832,244,182513
seq,12.949839,244,182757
ack,12.997281,0,177877
ack,12.997293,0,178121
ack,12.997297,0,178365
ack,12.997301,0,178609
ack,12.997305,0,178853
seq,12.999855,244,183001
seq,12.999871,244,183245
seq,12.999875,244,183489
seq,12.999878,244,183733
seq,12.999882,244,183977
ack,13.047427,0,179097
ack,13.047444,0,179341
ack,13.047448,0,179341
ack,13.047451,0,179341
ack,13.047456,0,179341
seq,13.049967,244,184221
seq,13.04998,244,184465
seq,13.049987,244,184709
seq,13.049991,244,184953
seq,13.049995,244,185197
ack,13.097456,0,179341
ack,13.09747,0,179341
ack,13.097474,0,179341
ack,13.097478,0,179341
ack,13.097482,0,179341
seq,13.098919,244,185441
seq,13.100008,244,185685
seq,13.100018,244,185929
seq,13.100022,244,186173
ack,13.146613,0,179341
ack,13.146627,0,179341
ack,13.146631,0,179341
ack,13.146635,0,179341
ack,13.148533,0,179341
seq,13.149129,244,186417
seq,13.149141,244,186661
seq,13.149145,244,186905
seq,13.149148,244,187149
seq,13.15092,244,187393
seq,13.15093,244,187637
ack,13.196657,0,179341
ack,13.196695,0,179341
ack,13.196702,0,179341
ack,13.196707,0,179341
ack,13.196711,0,179341
seq,13.199333,244,187881
seq,13.199347,244,188125
seq,13.199351,244,188369
seq,13.199402,244,188613
seq,13.199408,244,188857
ack,13.246865,0,179341
ack,13.246882,0,179341
ack,13.246886,0,179341
ack,13.2469,0,179341
ack,13.246907,0,179341
seq,13.249431,244,189101
seq,13.249446,244,189345
seq,13.249451,244,189589
seq,13.249455,244,189833
seq,13.249461,244,190077
ack,13.297028,0,179341
ack,13.29704,0,179341
ack,13.297045,0,179341
ack,13.297049,0,179341
ack,13.297053,0,179341
seq,13.299577,244,190321
seq,13.299593,244,190565
seq,13.299598,244,190809
seq,13.299602,244,191053
seq,13.299606,244,191297
ack,13.347046,0,179341
ack,13.347059,0,179341
ack,13.347063,0,179341
ack,13.347067,0,179341
ack,13.347071,0,179341
seq,13.349636,244,191541
seq,13.349653,244,191785
seq,13.349657,244,192029
seq,13.34966,244,192273
seq,13.349664,244,192517
ack,13.397263,0,179341
ack,13.39728,0,179341
ack,13.397283,0,179341
ack,13.397286,0,179341
ack,13.397289,0,179341
seq,13.400455,244,192761
seq,13.400469,244,193005
seq,13.400474,244,193249
seq,13.400478,244,193493
seq,13.400485,244,193737
ack,13.447303,0,179341
ack,13.447315,0,179341
ack,13.447319,0,179341
ack,13.447323,0,179341
ack,13.447326,0,179341
seq,13.449892,244,193981
seq,13.449906,244,194225
seq,13.44991,244,194469
seq,13.449914,244,194713
seq,13.44992,244,194957
ack,13.497375,0,179341
ack,13.497385,0,179341
ack,13.497389,0,179341
ack,13.497393,0,179341
ack,13.497409,0,179341
seq,13.499945,244,195201
seq,13.499958,244,195445
seq,13.499963,244,195689
seq,13.499966,244,195933
seq,13.49997,244,196177
ack,13.547408,0,179341
ack,13.54742,0,179341
ack,13.547424,0,179341
ack,13.547428,0,179341
ack,13.547432,0,179341
seq,13.549983,244,196421
seq,13.549997,244,196665
seq,13.550001,244,196909
seq,13.550005,244,197153
seq,13.550008,244,197397
seq,13.557225,244,179341
ack,13.59758,0,179341
ack,13.597593,0,179341
ack,13.597597,0,179341
ack,13.597601,0,179341
ack,13.597604,0,179341
ack,13.647882,0,179341
ack,13.647894,0,179341
ack,13.647902,0,179341
ack,13.647906,0,179341
ack,13.64791,0,179341
ack,13.696974,0,179341
ack,13.696993,0,179341
ack,13.696997,0,179341
ack,13.697002,0,179341
ack,13.697006,0,179341
ack,13.747113,0,179341
ack,13.747132,0,179585
seq,13.749642,244,197641
seq,13.749656,244,197885
ack,13.897297,0,179585
ack,13.897329,0,179585
seq,13.900145,244,179585
seq,13.90016,244,179829
ack,14.046894,0,179829
ack,14.046914,0,180073
seq,14.049418,244,180073
seq,14.049434,244,180317
ack,14.197086,0,180317
ack,14.197104,0,180561
seq,14.199633,244,180561
seq,14.19965,244,180805
seq,14.199655,244,181049
seq,14.19966,244,181293
ack,14.347379,0,198129
ack,14.347397,0,198129
ack,14.347402,0,198129
seq,14.350103,244,198129
seq,14.35012,244,198373
seq,14.350124,244,198617
seq,14.350128,244,198861
seq,14.350132,244,199105
seq,14.350136,244,199349
seq,14.350141,244,199593
seq,14.350148,244,199837
seq,14.350153,244,200081
seq,14.350157,244,200325
seq,14.350169,244,200569
seq,14.350176,244,200813
seq,14.350181,244,201057
seq,14.350187,244,201301
seq,14.350192,244,201545
seq,14.350197,244,201789
seq,14.350203,244,202033
seq,14.350207,244,202277
seq,14.350213,244,202521
seq,14.350219,244,202765
seq,14.350226,244,203009
seq,14.350232,244,203253
seq,14.350239,244,203497
seq,14.350243,244,203741
seq,14.350248,244,203985
seq,14.350255,244,204229
ack,14.497233,0,198373
ack,14.49725,0,198617
ack,14.497254,0,198861
ack,14.497258,0,199105
ack,14.497263,0,199349
seq,14.499797,244,204473
seq,14.499813,244,204717
seq,14.499818,244,204961
ack,14.546951,0,199593
ack,14.546967,0,199837
ack,14.546971,0,200081
ack,14.546975,0,200325
ack,14.546979,0,200569
seq,14.549507,244,205205
seq,14.549524,244,205449
seq,14.549528,244,205693
seq,14.549532,244,205937
seq,14.549536,244,206181
ack,14.597115,0,200813
ack,14.597133,0,201057
ack,14.597137,0,201301
ack,14.597141,0,201545
ack,14.597145,0,201789
seq,14.599694,244,206425
seq,14.599715,244,206669
seq,14.599719,244,206913
seq,14.599723,244,207157
seq,14.599727,244,207401
ack,14.647142,0,202033
ack,14.647154,0,202277
ack,14.647158,0,202277
ack,14.647162,0,202277
ack,14.647166,0,202277
seq,14.649721,244,207645
seq,14.649736,244,207889
seq,14.649741,244,208133
seq,14.649744,244,208377
seq,14.649748,244,208621
ack,14.697198,0,202277
ack,14.69721,0,202277
ack,14.697213,0,202277
ack,14.697218,0,202277
ack,14.697222,0,202277
seq,14.699785,244,208865
seq,14.6998,244,209109
seq,14.699805,244,209353
seq,14.699809,244,209597
seq,14.699812,244,209841
ack,14.747263,0,202277
ack,14.747275,0,202277
ack,14.747279,0,202277
ack,14.747283,0,202277
ack,14.747287,0,202277
seq,14.749808,244,210085
seq,14.749823,244,210329
seq,14.749828,244,210573
seq,14.749833,244,210817
seq,14.749836,244,211061
ack,14.79728,0,202277
ack,14.797293,0,202277
ack,14.797297,0,202277
ack,14.797301,0,202277
ack,14.797305,0,202277
seq,14.799817,244,211305
seq,14.799831,244,211549
seq,14.799835,244,211793
seq,14.799839,244,212037
seq,14.799843,244,212281
ack,14.847275,0,202277
ack,14.847288,0,202277
ack,14.847292,0,202277
ack,14.847296,0,202277
ack,14.847299,0,202277
seq,14.849821,244,212525
seq,14.84984,244,212769
seq,14.849845,244,213013
seq,14.849849,244,213257
seq,14.849853,244,213501
ack,14.897638,0,202277
ack,14.89766,0,202277
ack,14.897665,0,202277
ack,14.897669,0,202277
ack,14.897694,0,202277
seq,14.89994,244,213745
seq,14.901287,244,213989
seq,14.901339,244,214233
seq,14.901345,244,214477
seq,14.90135,244,214721
ack,14.948267,0,202277
ack,14.94831,0,202277
ack,14.948315,0,202277
ack,14.948319,0,202277
ack,14.948324,0,202277
seq,14.95241,244,214965
seq,14.952496,244,215209
seq,14.952503,244,215453
seq,14.952509,244,215697
seq,14.952514,244,215941
ack,14.997504,0,202277
ack,14.997531,0,202277
ack,14.997536,0,202277
ack,14.99754,0,202277
ack,14.997544,0,202277
seq,15.000166,244,216185
seq,15.000184,244,216429
seq,15.000189,244,216673
seq,15.000194,244,216917
seq,15.000198,244,217161
ack,15.047847,0,202277
ack,15.047858,0,202277
ack,15.047863,0,202277
ack,15.047866,0,202277
ack,15.04787,0,202277
seq,15.050461,244,217405
seq,15.05048,244,217649
seq,15.050485,244,217893
seq,15.050493,244,218137
seq,15.050497,244,218381
ack,15.096908,0,202277
ack,15.096921,0,202277
ack,15.096925,0,202277
ack,15.096928,0,202277
ack,15.096933,0,202277
seq,15.099485,244,218625
seq,15.099499,244,218869
seq,15.099504,244,219113
seq,15.099508,244,219357
seq,15.099512,244,219601
seq,15.125301,244,202277
ack,15.147089,0,202277
ack,15.147105,0,202277
ack,15.14711,0,202277
ack,15.147113,0,202277
ack,15.147117,0,202277
ack,15.19752,0,202277
ack,15.197543,0,202277
ack,15.197547,0,202277
ack,15.197556,0,202277
ack,15.19756,0,202277
ack,15.247647,0,202277
ack,15.247665,0,202277
ack,15.247669,0,202277
ack,15.24769,0,202277
ack,15.247694,0,202277
ack,15.297805,0,202521
seq,15.300301,244,219845
seq,15.30032,244,220089
ack,15.447053,0,202521
ack,15.447074,0,202521
seq,15.44957,244,202521
seq,15.449589,244,202765
ack,15.59726,0,202765
ack,15.597279,0,203009
seq,15.599807,244,203009
seq,15.59982,244,203253
ack,15.747431,0,203253
ack,15.74745,0,203497
seq,15.749952,244,203497
seq,15.749965,244,203741
seq,15.74997,244,203985
seq,15.749975,244,204229
ack,15.897707,0,203741
ack,15.897727,0,203985
ack,15.897731,0,204229
ack,15.897735,0,220333
seq,15.900469,244,204473
seq,15.900484,244,204717
seq,15.900489,244,204961
seq,15.900494,244,205205
seq,15.900498,244,205449
seq,15.900503,244,205693
seq,15.900507,244,220333
seq,15.900514,244,220577
seq,15.900519,244,220821
seq,15.900523,244,221065
seq,15.900532,244,221309
seq,15.90054,244,221553
seq,15.900545,244,221797
seq,15.90055,244,222041
seq,15.900556,244,222285
seq,15.900562,244,222529
seq,15.900569,244,222773
seq,15.900574,244,223017
seq,15.900579,244,223261
seq,15.900585,244,223505
seq,15.900593,244,223749
seq,15.9006,244,223993
seq,15.900606,244,224237
seq,15.90061,244,224481
seq,15.900616,244,224725
ack,16.047868,0,220333
ack,16.04788,0,220333
ack,16.047884,0,220333
ack,16.047888,0,220333
ack,16.047892,0,220333
seq,16.050417,244,224969
seq,16.05043,244,225213
seq,16.050435,244,225457
seq,16.050439,244,225701
seq,16.050443,244,225945
ack,16.096989,0,220333
ack,16.097005,0,220577
ack,16.097017,0,220821
ack,16.097025,0,221065
ack,16.097029,0,221309
seq,16.099501,244,226189
ack,16.147147,0,221553
ack,16.14716,0,221797
ack,16.147165,0,222041
ack,16.147169,0,222285
ack,16.147173,0,222529
seq,16.149713,244,226433
seq,16.14973,244,226677
seq,16.149734,244,226921
ack,16.197106,0,222773
ack,16.197123,0,223017
ack,16.197127,0,223017
ack,16.197131,0,223017
ack,16.197135,0,223017
seq,16.199669,244,227165
seq,16.199701,244,227409
seq,16.199705,244,227653
seq,16.19971,244,227897
seq,16.199714,244,228141
seq,16.199718,244,228385
ack,16.247159,0,223017
ack,16.247173,0,223017
ack,16.247177,0,223017
seq,16.249693,244,228629
seq,16.249712,244,228873
seq,16.249718,244,229117
ack,16.297159,0,223017
ack,16.297171,0,223017
ack,16.297175,0,223017
seq,16.299662,244,229361
seq,16.299688,244,229605
seq,16.299694,244,229849
ack,16.347121,0,223017
ack,16.347133,0,223017
ack,16.347138,0,223017
ack,16.347141,0,223017
ack,16.347145,0,223017
seq,16.349677,244,230093
seq,16.349694,244,230337
seq,16.349698,244,230581
seq,16.349702,244,230825
ack,16.397176,0,223017
ack,16.397187,0,223017
ack,16.397191,0,223017
ack,16.397195,0,223017
seq,16.39972,244,231069
seq,16.399733,244,231313
seq,16.399737,244,231557
seq,16.399741,244,231801
ack,16.447236,0,223017
ack,16.44725,0,223017
ack,16.447254,0,223017
seq,16.449801,244,232045
seq,16.449815,244,232289
seq,16.449819,244,232533
seq,16.449823,244,232777
ack,16.497249,0,223017
ack,16.497264,0,223017
ack,16.497268,0,223017
ack,16.497273,0,223017
seq,16.499778,244,233021
seq,16.499793,244,233265
seq,16.499797,244,233509
ack,16.547209,0,223017
ack,16.54722,0,223017
ack,16.547224,0,223017
ack,16.547228,0,223017
seq,16.549736,244,233753
seq,16.549748,244,233997
seq,16.549753,244,234241
seq,16.549756,244,234485
ack,16.597193,0,223017
ack,16.597205,0,223017
ack,16.597209,0,223017
ack,16.597213,0,223017
seq,16.599711,244,234729
seq,16.599724,244,234973
seq,16.599728,244,235217
seq,16.599732,244,235461
ack,16.647145,0,223017
ack,16.647156,0,223017
ack,16.64716,0,223017
seq,16.649664,244,235705
seq,16.649687,244,235949
seq,16.649691,244,236193
seq,16.649696,244,236437
seq,16.693263,244,223017
ack,16.697059,0,223017
ack,16.69707,0,223017
ack,16.697074,0,223017
ack,16.697078,0,223017
ack,16.746771,0,223017
ack,16.746783,0,223017
ack,16.746788,0,223017
ack,16.746792,0,223017
ack,16.796956,0,223017
ack,16.796976,0,223017
ack,16.79698,0,223017
ack,16.796985,0,223017
ack,16.847102,0,223261
seq,16.849608,244,236681
seq,16.849623,244,236925
ack,16.997193,0,223261
ack,16.997213,0,223261
seq,16.999799,244,223261
seq,16.999815,244,223505
ack,17.147439,0,223505
ack,17.147461,0,223749
seq,17.149961,244,223749
seq,17.149977,244,223993
ack,17.297646,0,223993
ack,17.297664,0,224237
seq,17.300208,244,224237
seq,17.300224,244,224481
seq,17.300228,244,224725
seq,17.300232,244,224969
ack,17.447002,0,224481
ack,17.447018,0,224725
ack,17.447023,0,237169
ack,17.447027,0,237169
seq,17.448545,244,225213
seq,17.449797,244,225457
seq,17.449809,244,225701
seq,17.449817,244,225945
seq,17.449821,244,237169
seq,17.449829,244,237413
seq,17.449833,244,237657
seq,17.44984,244,237901
seq,17.449847,244,238145
seq,17.449852,244,238389
seq,17.449858,244,238633
seq,17.449914,244,238877
seq,17.449924,244,239121
seq,17.449929,244,239365
seq,17.449935,244,239609
seq,17.449939,244,239853
seq,17.449945,244,240097
seq,17.44995,244,240341
seq,17.449956,244,240585
seq,17.449962,244,240829
seq,17.449967,244,241073
seq,17.449974,244,241317
ack,17.596835,0,237169
ack,17.596856,0,237169
ack,17.59686,0,237169
ack,17.596866,0,237169
ack,17.596872,0,237413
seq,17.599378,244,241561
seq,17.599393,244,241805
seq,17.599398,244,242049
ack,17.647152,0,237657
ack,17.647169,0,237901
ack,17.647173,0,238145
ack,17.647177,0,238389
ack,17.647181,0,238633
seq,17.649665,244,242293
ack,17.697029,0,238877
ack,17.697041,0,239121
ack,17.697045,0,239365
ack,17.697049,0,239609
ack,17.697053,0,239853
seq,17.698515,244,242537
seq,17.698527,244,242781
seq,17.698532,244,243025
seq,17.698535,244,243269
seq,17.698539,244,243513
seq,17.699611,244,243757
ack,17.746998,0,240097
ack,17.74701,0,240341
ack,17.747014,0,240341
ack,17.747017,0,240341
ack,17.747021,0,240341
seq,17.749522,244,244001
seq,17.749534,244,244245
seq,17.749538,244,244489
seq,17.749543,244,244733
seq,17.749549,244,244977
ack,17.796992,0,240341
seq,17.799449,244,245221
ack,17.846952,0,240341
ack,17.846964,0,240341
ack,17.846968,0,240341
ack,17.846972,0,240341
ack,17.846975,0,240341
seq,17.849541,244,245465
seq,17.849552,244,245709
seq,17.849557,244,245953
seq,17.849561,244,246197
seq,17.849568,244,246441
ack,17.896967,0,240341
ack,17.896978,0,240341
ack,17.896982,0,240341
ack,17.896985,0,240341
ack,17.896989,0,240341
seq,17.899494,244,246685
seq,17.899506,244,246929
seq,17.899511,244,247173
seq,17.899515,244,247417
seq,17.899519,244,247661
ack,17.946959,0,240341
ack,17.94697,0,240341
seq,17.949446,244,247905
ack,17.997064,0,240341
ack,17.997076,0,240341
ack,17.99708,0,240341
ack,17.997084,0,240341
ack,17.997088,0,240341
seq,17.999622,244,248149
seq,17.999636,244,248393
seq,17.999641,244,248637
seq,17.99965,244,248881
seq,17.999654,244,249125
seq,17.999658,244,249369
ack,18.047027,0,240341
ack,18.047039,0,240341
ack,18.047043,0,240341
ack,18.047047,0,240341
ack,18.047051,0,240341
seq,18.04955,244,249613
seq,18.049568,244,249857
seq,18.049573,244,250101
seq,18.049577,244,250345
seq,18.049582,244,250589
ack,18.097062,0,240341
seq,18.099541,244,250833
ack,18.147063,0,240341
ack,18.147074,0,240341
ack,18.147078,0,240341
ack,18.147082,0,240341
ack,18.147086,0,240341
seq,18.149614,244,251077
seq,18.149628,244,251321
