Type Time DataLength Raw_Seq/Ack
ack,7.698929,0,153477
seq,7.701501,244,156649
seq,7.701515,244,156893
seq,7.70152,244,157137
seq,7.701523,244,157381
seq,7.701529,244,157625
seq,7.701535,244,157869
ack,7.749147,0,153721
ack,7.749168,0,153965
ack,7.749173,0,154209
ack,7.749177,0,154453
ack,7.749182,0,154697
seq,7.752389,244,158113
seq,7.752407,244,158357
seq,7.752413,244,158601
seq,7.752419,244,158845
seq,7.752424,244,159089
ack,7.798289,0,154941
ack,7.798306,0,155185
seq,7.800867,244,159333
ack,7.848353,0,155185
ack,7.848372,0,155185
ack,7.848376,0,155185
ack,7.848381,0,155185
seq,7.850952,244,159577
seq,7.850965,244,159821
seq,7.85097,244,160065
seq,7.850973,244,160309
ack,7.898356,0,155185
ack,7.898381,0,155185
ack,7.898385,0,155185
ack,7.898389,0,155185
ack,7.898393,0,155185
seq,7.900993,244,160553
seq,7.901008,244,160797
seq,7.901013,244,161041
seq,7.901017,244,161285
seq,7.90102,244,161529
seq,7.901025,244,161773
ack,7.948371,0,155185
ack,7.948382,0,155185
ack,7.948386,0,155185
ack,7.94839,0,155185
ack,7.948394,0,155185
seq,7.950984,244,162017
seq,7.950997,244,162261
seq,7.951002,244,162505
seq,7.951006,244,162749
seq,7.95101,244,162993
ack,7.998367,0,155185
ack,7.998378,0,155185
seq,8.00108,244,163237
ack,8.048454,0,155185
ack,8.048465,0,155185
ack,8.048469,0,155185
ack,8.048473,0,155185
seq,8.05098,244,163481
seq,8.050996,244,163725
seq,8.051,244,163969
seq,8.051004,244,164213
ack,8.098339,0,155185
ack,8.098351,0,155185
ack,8.098355,0,155185
ack,8.098359,0,155185
ack,8.098364,0,155185
seq,8.100903,244,164457
seq,8.100916,244,164701
seq,8.100924,244,164945
seq,8.100928,244,165189
seq,8.100931,244,165433
ack,8.148312,0,155185
ack,8.148324,0,155185
ack,8.148328,0,155185
ack,8.148332,0,155185
ack,8.148336,0,155185
seq,8.150909,244,165677
seq,8.150927,244,165921
seq,8.150931,244,166165
seq,8.150935,244,166409
seq,8.15094,244,166653
seq,8.150945,244,166897
ack,8.198322,0,155185
ack,8.198335,0,155185
seq,8.200854,244,167141
ack,8.248291,0,155185
ack,8.248305,0,155185
ack,8.248309,0,155185
ack,8.248312,0,155185
seq,8.250832,244,167385
seq,8.250845,244,167629
seq,8.250849,244,167873
seq,8.250853,244,168117
ack,8.298192,0,155185
ack,8.298222,0,155185
ack,8.298226,0,155185
ack,8.29823,0,155185
ack,8.298234,0,155185
seq,8.300774,244,168361
seq,8.300796,244,168605
seq,8.300803,244,168849
seq,8.300807,244,169093
seq,8.300811,244,169337
seq,8.300815,244,169581
seq,8.322561,244,155185
ack,8.348194,0,155185
ack,8.348222,0,155185
ack,8.348226,0,155185
ack,8.34823,0,155185
ack,8.348237,0,155185
ack,8.398126,0,155185
ack,8.398138,0,155185
ack,8.448379,0,155185
ack,8.448426,0,155185
ack,8.448444,0,155185
ack,8.448464,0,155185
ack,8.498526,0,155185
ack,8.49854,0,155185
ack,8.498544,0,155185
ack,8.498548,0,155185
ack,8.498553,0,155185
ack,8.548678,0,155185
ack,8.548696,0,155429
seq,8.551186,244,169825
seq,8.551199,244,170069
ack,8.748892,0,155429
ack,8.748913,0,155429
seq,8.751409,244,155429
seq,8.751422,244,155673
ack,8.949086,0,170313
ack,8.94911,0,170313
seq,8.951774,244,170313
seq,8.951788,244,170557
seq,8.951793,244,170801
seq,8.951797,244,171045
seq,8.9518,244,171289
seq,8.951804,244,171533
seq,8.951811,244,171777
seq,8.951817,244,172021
seq,8.951821,244,172265
seq,8.951827,244,172509
seq,8.951832,244,172753
seq,8.951838,244,172997
seq,8.951843,244,173241
seq,8.951848,244,173485
seq,8.951854,244,173729
ack,9.148829,0,170557
ack,9.148866,0,170801
ack,9.14887,0,171045
ack,9.148874,0,171533
seq,9.151421,244,173973
seq,9.151436,244,174217
seq,9.15144,244,174461
ack,9.199087,0,171777
ack,9.1991,0,172021
ack,9.199104,0,172265
ack,9.199108,0,172509
ack,9.199112,0,172753
seq,9.201641,244,174705
seq,9.201652,244,174949
seq,9.201656,244,175193
seq,9.20166,244,175437
seq,9.201666,244,175681
seq,9.201671,244,175925
ack,9.248233,0,172997
ack,9.24825,0,173241
ack,9.248255,0,173485
ack,9.248258,0,173729
ack,9.248262,0,173973
seq,9.251189,244,176169
seq,9.251225,244,176413
seq,9.25123,244,176657
seq,9.251234,244,176901
seq,9.251239,244,177145
seq,9.251246,244,177389
ack,9.348867,0,174217
ack,9.348883,0,174461
ack,9.348887,0,174705
seq,9.351404,244,177633
seq,9.351417,244,177877
seq,9.351422,244,178121
ack,9.39912,0,174949
ack,9.399132,0,175193
ack,9.399136,0,175437
ack,9.39914,0,175681
ack,9.399144,0,175925
seq,9.401631,244,178365
seq,9.401642,244,178609
seq,9.401646,244,178853
seq,9.401652,244,179097
seq,9.401659,244,179341
ack,9.448044,0,176169
ack,9.448067,0,176413
ack,9.448071,0,176657
ack,9.448076,0,176901
ack,9.44808,0,177145
seq,9.450618,244,179585
seq,9.450632,244,179829
seq,9.450636,244,180073
seq,9.45064,244,180317
seq,9.450644,244,180561
ack,9.498122,0,177389
ack,9.498134,0,177633
seq,9.500616,244,180805
ack,9.548296,0,177877
ack,9.548316,0,178121
ack,9.548321,0,178365
seq,9.550867,244,181049
seq,9.550889,244,181293
seq,9.550894,244,181537
seq,9.550898,244,181781
seq,9.550902,244,182025
seq,9.550906,244,182269
ack,9.598066,0,178609
ack,9.598078,0,178853
ack,9.598082,0,179097
ack,9.598085,0,179341
ack,9.598089,0,179585
seq,9.600621,244,182513
seq,9.600633,244,182757
seq,9.600638,244,183001
seq,9.600661,244,183245
seq,9.600669,244,183489
seq,9.600673,244,183733
ack,9.648193,0,179829
ack,9.648221,0,180073
ack,9.648226,0,180317
ack,9.64823,0,180561
ack,9.648234,0,180805
seq,9.650766,244,183977
seq,9.650778,244,184221
seq,9.650782,244,184465
seq,9.650786,244,184709
seq,9.650793,244,184953
seq,9.650799,244,185197
ack,9.698253,0,181049
seq,9.700796,244,185441
seq,9.700812,244,185685
ack,9.748329,0,181293
ack,9.748341,0,181537
ack,9.748345,0,181781
ack,9.748349,0,182025
ack,9.748353,0,182269
seq,9.750908,244,185929
seq,9.750923,244,186173
seq,9.750927,244,186417
seq,9.750932,244,186661
seq,9.750936,244,186905
ack,9.798377,0,182513
ack,9.798431,0,182757
ack,9.798464,0,183001
ack,9.798507,0,183245
ack,9.798511,0,183489
seq,9.801162,244,187149
seq,9.801197,244,187393
seq,9.801215,244,187637
seq,9.801219,244,187881
seq,9.801224,244,188125
seq,9.801228,244,188369
ack,9.848657,0,183733
ack,9.848684,0,183977
ack,9.848691,0,184221
ack,9.848695,0,184465
ack,9.848699,0,184709
seq,9.850228,244,188613
seq,9.851361,244,188857
seq,9.85137,244,189101
seq,9.851374,244,189345
seq,9.851378,244,189589
seq,9.851381,244,189833
ack,9.898813,0,184953
ack,9.898867,0,185197
ack,9.898871,0,185441
ack,9.898875,0,185685
ack,9.898879,0,185929
seq,9.901411,244,190077
seq,9.901424,244,190321
seq,9.901428,244,190565
seq,9.901432,244,190809
seq,9.901436,244,191053
ack,9.948017,0,186173
ack,9.948832,0,186417
ack,9.948882,0,186661
ack,9.948913,0,186905
ack,9.948938,0,187149
seq,9.950219,244,191297
seq,9.950233,244,191541
seq,9.951449,244,191785
seq,9.951458,244,192029
seq,9.951462,244,192273
ack,9.999192,0,187393
ack,9.999222,0,187637
ack,9.999226,0,187881
ack,9.999231,0,188125
ack,9.999236,0,188369
seq,10.001777,244,192517
seq,10.001789,244,192761
seq,10.001793,244,193005
seq,10.001797,244,193249
seq,10.001802,244,193493
seq,10.001808,244,193737
ack,10.048362,0,188613
ack,10.048383,0,188857
ack,10.048387,0,189101
ack,10.048391,0,189345
ack,10.048396,0,189589
seq,10.050955,244,193981
seq,10.050972,244,194225
seq,10.050976,244,194469
seq,10.05098,244,194713
seq,10.050984,244,194957
seq,10.050987,244,195201
ack,10.099402,0,189833
ack,10.099415,0,190077
ack,10.099419,0,190321
ack,10.099423,0,190565
ack,10.099427,0,190809
seq,10.102116,244,195445
seq,10.10213,244,195689
seq,10.102134,244,195933
seq,10.102138,244,196177
seq,10.102142,244,196421
ack,10.148598,0,191053
ack,10.148671,0,191297
ack,10.148775,0,191541
ack,10.148785,0,191785
ack,10.14879,0,192029
seq,10.150193,244,196665
seq,10.150218,244,196909
seq,10.151299,244,197153
seq,10.151309,244,197397
seq,10.151313,244,197641
ack,10.198819,0,192273
ack,10.198871,0,192517
ack,10.198896,0,192761
ack,10.198919,0,193005
ack,10.198941,0,193249
seq,10.201449,244,197885
seq,10.201462,244,198129
seq,10.201466,244,198373
seq,10.20147,244,198617
seq,10.201474,244,198861
seq,10.20148,244,199105
ack,10.248172,0,193493
ack,10.248259,0,193737
ack,10.249449,0,193981
ack,10.249475,0,194225
ack,10.249482,0,194469
seq,10.250824,244,199349
seq,10.250837,244,199593
seq,10.251924,244,199837
seq,10.251933,244,200081
seq,10.251937,244,200325
seq,10.251941,244,200569
ack,10.298105,0,194713
ack,10.298266,0,194957
ack,10.298297,0,195201
ack,10.298322,0,195445
ack,10.298344,0,195689
seq,10.300855,244,200813
seq,10.300874,244,201057
seq,10.300878,244,201301
seq,10.300882,244,201545
seq,10.300886,244,201789
ack,10.34845,0,195933
ack,10.3485,0,196177
ack,10.34851,0,196421
ack,10.348515,0,196665
ack,10.348519,0,196909
seq,10.351068,244,202033
seq,10.351083,244,202277
seq,10.351087,244,202521
seq,10.351091,244,202765
seq,10.351095,244,203009
seq,10.351099,244,203253
ack,10.398537,0,197153
ack,10.398582,0,197397
ack,10.39859,0,197641
ack,10.398595,0,197885
ack,10.3986,0,198129
seq,10.401103,244,203497
seq,10.401121,244,203741
seq,10.401125,244,203985
seq,10.402377,244,204229
seq,10.402396,244,204473
ack,10.448666,0,198373
ack,10.448719,0,198617
ack,10.448744,0,198861
ack,10.448768,0,199105
ack,10.44879,0,199349
seq,10.450203,244,204717
seq,10.450228,244,204961
seq,10.450232,244,205205
seq,10.451308,244,205449
seq,10.451319,244,205693
ack,10.49803,0,199593
ack,10.498092,0,199837
ack,10.499252,0,200081
ack,10.499262,0,200325
ack,10.499266,0,200569
seq,10.500674,244,205937
seq,10.501773,244,206181
seq,10.501787,244,206425
seq,10.5018,244,206669
seq,10.501807,244,206913
ack,10.5482,0,200813
ack,10.548226,0,201057
ack,10.54823,0,201301
ack,10.548235,0,201545
ack,10.548239,0,201789
seq,10.550819,244,207157
seq,10.550834,244,207401
seq,10.550838,244,207645
seq,10.550842,244,207889
seq,10.550847,244,208133
seq,10.550854,244,208377
ack,10.598342,0,202033
ack,10.598394,0,202277
ack,10.598401,0,202521
ack,10.598406,0,202765
ack,10.598413,0,203009
seq,10.600958,244,208621
seq,10.600972,244,208865
seq,10.600976,244,209109
seq,10.60098,244,209353
seq,10.600984,244,209597
ack,10.648468,0,203253
ack,10.64848,0,203497
ack,10.648485,0,203741
ack,10.648489,0,203985
ack,10.648492,0,204229
seq,10.651037,244,209841
seq,10.651061,244,210085
seq,10.651065,244,210329
seq,10.651069,244,210573
seq,10.651073,244,210817
ack,10.698556,0,204473
ack,10.698605,0,204717
ack,10.69864,0,204961
ack,10.698669,0,205205
ack,10.698703,0,205449
seq,10.701337,244,211061
seq,10.701377,244,211305
seq,10.701382,244,211549
seq,10.701387,244,211793
seq,10.701394,244,212037
ack,10.748687,0,205693
ack,10.748735,0,205937
ack,10.748739,0,206181
ack,10.748743,0,206425
ack,10.748749,0,206669
seq,10.750168,244,212281
seq,10.750179,244,212525
seq,10.750183,244,212769
seq,10.751256,244,213013
seq,10.751266,244,213257
ack,10.79867,0,206913
ack,10.798729,0,207157
ack,10.798743,0,207401
ack,10.798747,0,207645
ack,10.798756,0,207889
seq,10.801312,244,213501
seq,10.801326,244,213745
seq,10.80133,244,213989
seq,10.801334,244,214233
seq,10.801339,244,214477
ack,10.84873,0,208133
ack,10.848742,0,208377
ack,10.848745,0,208621
ack,10.84875,0,208865
ack,10.848759,0,209109
seq,10.850145,244,214721
seq,10.850157,244,214965
seq,10.850161,244,215209
seq,10.851234,244,215453
seq,10.851244,244,215697
ack,10.897959,0,209353
ack,10.897988,0,209597
ack,10.897993,0,209841
ack,10.897998,0,210085
ack,10.899678,0,210329
seq,10.900516,244,215941
seq,10.900527,244,216185
seq,10.900532,244,216429
seq,10.900536,244,216673
seq,10.900542,244,216917
seq,10.902094,244,217161
ack,10.947984,0,210573
ack,10.947997,0,210817
ack,10.948001,0,211061
ack,10.948005,0,211305
ack,10.948009,0,211549
seq,10.950516,244,217405
seq,10.950531,244,217649
seq,10.950535,244,217893
seq,10.950539,244,218137
seq,10.950544,244,218381
ack,10.998193,0,211793
ack,10.998265,0,212037
ack,10.998273,0,212281
ack,10.998277,0,212525
ack,10.998287,0,212769
seq,11.000779,244,218625
seq,11.000795,244,218869
seq,11.000801,244,219113
seq,11.000805,244,219357
seq,11.000809,244,219601
ack,11.048147,0,213013
ack,11.048226,0,213257
ack,11.04824,0,213501
ack,11.048244,0,213745
ack,11.048248,0,213989
seq,11.050781,244,219845
seq,11.050795,244,220089
seq,11.050799,244,220333
seq,11.050804,244,220577
seq,11.050808,244,220821
ack,11.098264,0,214233
ack,11.098331,0,214477
ack,11.098445,0,214721
ack,11.098455,0,214965
ack,11.098459,0,215209
seq,11.100937,244,221065
seq,11.10095,244,221309
seq,11.100955,244,221553
seq,11.100959,244,221797
seq,11.100962,244,222041
ack,11.148434,0,215453
ack,11.14848,0,215697
ack,11.148501,0,215941
ack,11.14852,0,216185
ack,11.148538,0,216429
seq,11.151077,244,222285
seq,11.151093,244,222529
seq,11.151097,244,222773
seq,11.151101,244,223017
seq,11.151105,244,223261
ack,11.198553,0,216673
ack,11.198572,0,216917
ack,11.198577,0,217161
ack,11.198582,0,217405
ack,11.198585,0,217649
seq,11.201117,244,223505
seq,11.201133,244,223749
seq,11.201137,244,223993
seq,11.201141,244,224237
seq,11.201145,244,224481
ack,11.248634,0,217893
ack,11.248664,0,218137
ack,11.248668,0,218381
ack,11.248674,0,218625
ack,11.248679,0,218869
seq,11.251186,244,224725
seq,11.2512,244,224969
seq,11.251225,244,225213
seq,11.251229,244,225457
seq,11.251233,244,225701
ack,11.298678,0,219113
ack,11.298738,0,219357
ack,11.298746,0,219601
ack,11.298751,0,219845
ack,11.298757,0,220089
seq,11.301257,244,225945
seq,11.301279,244,226189
seq,11.301284,244,226433
seq,11.301287,244,226677
seq,11.301291,244,226921
ack,11.348767,0,220333
ack,11.348815,0,220577
ack,11.348839,0,220821
ack,11.348864,0,221065
ack,11.348887,0,221309
seq,11.351381,244,227165
seq,11.351397,244,227409
seq,11.351401,244,227653
seq,11.351405,244,227897
seq,11.351408,244,228141
ack,11.398074,0,221553
ack,11.39813,0,221797
ack,11.399272,0,222041
ack,11.399281,0,222285
ack,11.399286,0,222529
seq,11.400573,244,228385
seq,11.401749,244,228629
seq,11.401766,244,228873
seq,11.40177,244,229117
seq,11.401775,244,229361
ack,11.448278,0,222773
ack,11.448335,0,223017
ack,11.448346,0,223261
ack,11.448351,0,223505
ack,11.448355,0,223749
seq,11.450865,244,229605
seq,11.450878,244,229849
seq,11.450881,244,230093
seq,11.450885,244,230337
seq,11.45089,244,230581
seq,11.450897,244,230825
ack,11.498357,0,223993
ack,11.498419,0,224237
ack,11.498444,0,224481
ack,11.498449,0,224725
ack,11.498453,0,224969
seq,11.501037,244,231069
seq,11.501055,244,231313
seq,11.501059,244,231557
seq,11.501062,244,231801
seq,11.501066,244,232045
ack,11.548493,0,225213
ack,11.548508,0,225457
ack,11.548512,0,225701
ack,11.548516,0,225945
ack,11.548523,0,226189
seq,11.551052,244,232289
seq,11.551067,244,232533
seq,11.551071,244,232777
seq,11.551075,244,233021
seq,11.551078,244,233265
ack,11.598496,0,226433
ack,11.598547,0,226677
ack,11.598571,0,226921
ack,11.598594,0,227165
ack,11.598617,0,227409
seq,11.601093,244,233509
seq,11.601108,244,233753
seq,11.601112,244,233997
seq,11.601116,244,234241
seq,11.601119,244,234485
ack,11.648595,0,227653
ack,11.648609,0,227897
ack,11.648613,0,228141
ack,11.648618,0,228385
ack,11.648622,0,228629
seq,11.651151,244,234729
seq,11.651166,244,234973
seq,11.65117,244,235217
seq,11.651174,244,235461
seq,11.651178,244,235705
ack,11.698618,0,228873
ack,11.698663,0,229117
ack,11.698697,0,229361
ack,11.69872,0,229605
ack,11.69875,0,229849
seq,11.701255,244,235949
seq,11.701268,244,236193
seq,11.701272,244,236437
seq,11.701276,244,236681
seq,11.70128,244,236925
ack,11.748742,0,230093
ack,11.748754,0,230337
ack,11.748759,0,230581
ack,11.748763,0,230825
ack,11.748767,0,231069
seq,11.750235,244,237169
seq,11.751335,244,237413
seq,11.751347,244,237657
seq,11.751352,244,237901
ack,11.798803,0,231313
ack,11.798858,0,231557
ack,11.798883,0,231801
ack,11.798918,0,232045
ack,11.798941,0,232289
seq,11.801436,244,238145
seq,11.801448,244,238389
seq,11.801452,244,238633
seq,11.801456,244,238877
seq,11.801462,244,239121
seq,11.801468,244,239365
ack,11.848163,0,232533
ack,11.848247,0,232777
ack,11.849393,0,233021
ack,11.84942,0,233265
ack,11.849428,0,233509
seq,11.85072,244,239609
seq,11.851906,244,239853
seq,11.85192,244,240097
seq,11.851926,244,240341
seq,11.851931,244,240585
ack,11.898296,0,233753
ack,11.898314,0,233997
ack,11.89832,0,234241
ack,11.898324,0,234485
ack,11.898327,0,234729
seq,11.900861,244,240829
seq,11.900875,244,241073
seq,11.900879,244,241317
seq,11.900883,244,241561
seq,11.900888,244,241805
ack,11.948374,0,234973
ack,11.948437,0,235217
ack,11.948453,0,235461
ack,11.948457,0,235705
ack,11.948461,0,235949
seq,11.95099,244,242049
seq,11.951006,244,242293
seq,11.95101,244,242537
seq,11.951013,244,242781
seq,11.951016,244,243025
ack,11.998173,0,236193
ack,11.998225,0,236437
ack,11.99823,0,236681
ack,11.998234,0,236925
ack,11.998238,0,237169
seq,12.000771,244,243269
seq,12.000788,244,243513
seq,12.000792,244,243757
seq,12.000797,244,244001
seq,12.0008,244,244245
ack,12.048309,0,237413
ack,12.048353,0,237657
ack,12.048374,0,237901
ack,12.048394,0,238145
ack,12.048412,0,238389
seq,12.05094,244,244489
seq,12.050955,244,244733
seq,12.05096,244,244977
seq,12.050964,244,245221
seq,12.050968,244,245465
ack,12.098412,0,238633
ack,12.09847,0,238877
ack,12.098489,0,239121
ack,12.098493,0,239365
ack,12.098498,0,239609
seq,12.101063,244,245709
seq,12.10108,244,245953
seq,12.101084,244,246197
seq,12.101088,244,246441
seq,12.101091,244,246685
ack,12.148513,0,239853
ack,12.148543,0,240097
ack,12.148548,0,240341
ack,12.148552,0,240585
ack,12.148555,0,240829
seq,12.151143,244,246929
seq,12.151156,244,247173
seq,12.15116,244,247417
seq,12.151165,244,247661
seq,12.151168,244,247905
seq,12.151172,244,248149
ack,12.198586,0,241073
ack,12.198608,0,241317
ack,12.198613,0,241561
ack,12.198619,0,241805
ack,12.198623,0,242049
seq,12.201271,244,248393
seq,12.201289,244,248637
seq,12.201294,244,248881
seq,12.201299,244,249125
seq,12.201303,244,249369
ack,12.248754,0,242293
ack,12.248772,0,242537
ack,12.248775,0,242781
ack,12.24878,0,243025
ack,12.248787,0,243269
seq,12.250221,244,249613
seq,12.251308,244,249857
seq,12.251318,244,250101
seq,12.251322,244,250345
ack,12.29801,0,243513
ack,12.299305,0,243757
ack,12.299315,0,244001
ack,12.299319,0,244245
ack,12.299324,0,244489
seq,12.300517,244,250589
seq,12.30053,244,250833
seq,12.301752,244,251077
seq,12.301762,244,251321
seq,12.301767,244,251565
ack,12.348437,0,244733
ack,12.348457,0,244977
ack,12.348462,0,245221
ack,12.348467,0,245465
ack,12.348471,0,245709
seq,12.350997,244,251809
seq,12.35101,244,252053
seq,12.351014,244,252297
seq,12.351019,244,252541
seq,12.351027,244,252785
seq,12.351031,244,253029
ack,12.399327,0,245953
ack,12.39934,0,246197
ack,12.399344,0,246441
ack,12.399348,0,246685
ack,12.399351,0,246929
seq,12.400836,244,253273
seq,12.40195,244,253517
seq,12.401967,244,253761
seq,12.401971,244,254005
seq,12.401975,244,254249
ack,12.448308,0,247173
ack,12.448321,0,247417
ack,12.448325,0,247661
ack,12.448329,0,247905
ack,12.448337,0,248149
seq,12.449821,244,254493
seq,12.450924,244,254737
seq,12.450933,244,254981
seq,12.450941,244,255225
seq,12.450946,244,255469
ack,12.498435,0,248393
ack,12.498487,0,248637
ack,12.498514,0,248881
ack,12.498538,0,249125
ack,12.498561,0,249369
seq,12.50105,244,255713
seq,12.501063,244,255957
seq,12.501067,244,256201
seq,12.501071,244,256445
seq,12.501076,244,256689
ack,12.548458,0,249613
ack,12.548484,0,249857
ack,12.548488,0,250101
ack,12.548492,0,250345
ack,12.548496,0,250589
seq,12.551075,244,256933
seq,12.551088,244,257177
seq,12.551093,244,257421
seq,12.551096,244,257665
seq,12.5511,244,257909
ack,12.598526,0,250833
ack,12.598586,0,251077
ack,12.59862,0,251321
ack,12.598625,0,251565
ack,12.598629,0,251809
seq,12.601134,244,258153
seq,12.601146,244,258397
seq,12.601151,244,258641
seq,12.601155,244,258885
seq,12.60116,244,259129
ack,12.648913,0,252053
ack,12.648926,0,252297
ack,12.64893,0,252541
ack,12.648934,0,252785
ack,12.648937,0,253029
seq,12.651469,244,259373
seq,12.651481,244,259617
seq,12.651485,244,259861
seq,12.651489,244,260105
seq,12.651495,244,260349
ack,12.69917,0,253273
ack,12.69919,0,253517
ack,12.699194,0,253761
ack,12.699198,0,254005
ack,12.699221,0,254249
seq,12.701812,244,260593
seq,12.701824,244,260837
seq,12.701828,244,261081
seq,12.701832,244,261325
seq,12.701839,244,261569
ack,12.748333,0,254493
ack,12.748351,0,254737
ack,12.748356,0,254981
ack,12.74836,0,255225
ack,12.748364,0,255469
seq,12.750909,244,261813
seq,12.750924,244,262057
seq,12.750928,244,262301
seq,12.750932,244,262545
seq,12.750935,244,262789
ack,12.799173,0,255713
ack,12.799186,0,255957
ack,12.79919,0,256201
ack,12.799194,0,256445
ack,12.799198,0,256689
seq,12.80179,244,263033
seq,12.801802,244,263277
seq,12.801806,244,263521
seq,12.801811,244,263765
seq,12.801815,244,264009
ack,12.848379,0,256933
ack,12.84853,0,257177
ack,12.848554,0,257421
ack,12.848562,0,257665
ack,12.848571,0,257909
seq,12.851056,244,264253
seq,12.851068,244,264497
seq,12.851072,244,264741
seq,12.851076,244,264985
seq,12.85108,244,265229
ack,12.898601,0,258153
ack,12.898658,0,258397
ack,12.898682,0,258641
ack,12.898704,0,258885
ack,12.898731,0,259129
seq,12.900228,244,265473
seq,12.900242,244,265717
seq,12.900247,244,265961
seq,12.90025,244,266205
seq,12.901324,244,266449
seq,12.901332,244,266693
ack,12.947977,0,259373
ack,12.947989,0,259617
ack,12.947994,0,259861
ack,12.947998,0,260349
seq,12.950523,244,266937
seq,12.950543,244,267181
seq,12.950547,244,267425
seq,12.950552,244,267669
seq,12.950555,244,267913
ack,12.998138,0,260593
ack,12.998156,0,260837
ack,12.99816,0,261081
ack,12.998164,0,261325
ack,12.99817,0,261569
seq,13.000836,244,268157
seq,13.000875,244,268401
seq,13.000881,244,268645
seq,13.000886,244,268889
seq,13.00089,244,269133
ack,13.049237,0,261813
ack,13.049249,0,262057
ack,13.049253,0,262301
ack,13.049257,0,262545
ack,13.04926,0,262789
seq,13.051783,244,269377
seq,13.051798,244,269621
seq,13.051802,244,269865
seq,13.051806,244,270109
seq,13.051813,244,270353
ack,13.098381,0,263033
ack,13.098433,0,263277
ack,13.098447,0,263521
ack,13.098451,0,263765
ack,13.098456,0,264009
seq,13.100972,244,270597
seq,13.100986,244,270841
seq,13.100991,244,271085
seq,13.100995,244,271329
seq,13.100999,244,271573
ack,13.148491,0,264253
ack,13.148542,0,264497
ack,13.148561,0,264741
ack,13.148584,0,264985
ack,13.148604,0,265229
seq,13.151132,244,271817
seq,13.151148,244,272061
seq,13.151153,244,272305
seq,13.151157,244,272549
seq,13.151161,244,272793
ack,13.198047,0,265473
ack,13.19806,0,265717
ack,13.198064,0,265961
ack,13.198068,0,266205
ack,13.198073,0,266449
seq,13.200594,244,273037
seq,13.200607,244,273281
seq,13.200612,244,273525
seq,13.200615,244,273769
seq,13.200619,244,274013
ack,13.248143,0,266693
ack,13.248165,0,266937
ack,13.248169,0,267181
ack,13.248173,0,267425
ack,13.248177,0,267669
seq,13.250761,244,274257
seq,13.250772,244,274501
seq,13.250777,244,274745
seq,13.25078,244,274989
seq,13.250784,244,275233
ack,13.298217,0,267913
ack,13.298276,0,268157
ack,13.298302,0,268401
ack,13.298326,0,268645
ack,13.298363,0,268889
seq,13.300826,244,275477
seq,13.300839,244,275721
seq,13.300843,244,275965
seq,13.300847,244,276209
seq,13.300851,244,276453
ack,13.348294,0,269133
ack,13.34831,0,269377
ack,13.348314,0,269621
ack,13.348318,0,269865
ack,13.348322,0,270109
seq,13.350945,244,276697
seq,13.350959,244,276941
seq,13.350964,244,277185
seq,13.350968,244,277429
seq,13.350972,244,277673
ack,13.398444,0,270353
ack,13.398455,0,270597
ack,13.398459,0,270841
ack,13.398463,0,271085
ack,13.398467,0,271329
seq,13.400984,244,277917
seq,13.400998,244,278161
seq,13.401002,244,278405
seq,13.401005,244,278649
seq,13.401009,244,278893
ack,13.44829,0,271573
ack,13.448352,0,271817
ack,13.448372,0,272061
ack,13.448391,0,272305
ack,13.448411,0,272549
seq,13.450926,244,279137
seq,13.450941,244,279381
seq,13.450945,244,279625
seq,13.450949,244,279869
seq,13.450953,244,280113
ack,13.498408,0,272793
ack,13.498465,0,273037
ack,13.498479,0,273281
ack,13.498483,0,273525
ack,13.498487,0,273769
seq,13.501035,244,280357
seq,13.501049,244,280601
seq,13.501053,244,280845
seq,13.501056,244,281089
seq,13.50106,244,281333
ack,13.548513,0,274013
ack,13.548551,0,274257
ack,13.548555,0,274501
ack,13.548559,0,274745
ack,13.548564,0,274989
seq,13.551103,244,281577
seq,13.551118,244,281821
seq,13.551122,244,282065
seq,13.551126,244,282309
seq,13.55113,244,282553
ack,13.598577,0,275233
ack,13.598608,0,275477
ack,13.598612,0,275721
ack,13.598616,0,275965
ack,13.59862,0,276209
seq,13.601194,244,282797
seq,13.601216,244,283041
seq,13.60122,244,283285
seq,13.601224,244,283529
seq,13.601228,244,283773
ack,13.648787,0,276453
ack,13.648861,0,276697
ack,13.648869,0,276941
ack,13.648874,0,277185
ack,13.64888,0,277429
seq,13.651413,244,284017
seq,13.651427,244,284261
seq,13.651434,244,284505
seq,13.651438,244,284749
seq,13.651445,244,284993
ack,13.698045,0,277673
ack,13.698063,0,277917
ack,13.69917,0,278161
ack,13.699182,0,278405
ack,13.699187,0,278649
seq,13.700569,244,285237
seq,13.701747,244,285481
seq,13.701756,244,285725
seq,13.701761,244,285969
seq,13.701765,244,286213
ack,13.748179,0,278893
ack,13.748235,0,279137
ack,13.748239,0,279381
ack,13.748243,0,279625
ack,13.748248,0,279869
seq,13.750783,244,286457
seq,13.750796,244,286701
seq,13.7508,244,286945
seq,13.750804,244,287189
seq,13.750808,244,287433
seq,13.750816,244,287677
ack,13.798292,0,280113
ack,13.798348,0,280357
ack,13.798376,0,280601
ack,13.798402,0,280845
ack,13.798408,0,281089
seq,13.801003,244,287921
seq,13.801019,244,288165
seq,13.801024,244,288409
seq,13.801028,244,288653
seq,13.801032,244,288897
ack,13.848527,0,281333
ack,13.848543,0,281577
ack,13.848547,0,281821
ack,13.848551,0,282065
ack,13.848555,0,282309
seq,13.851168,244,289141
