Type Time DataLength Raw_Seq/Ack
seq,18.552123,244,288897
seq,18.552139,244,289141
seq,18.552143,244,289385
ack,18.699925,0,283773
ack,18.699941,0,283773
ack,18.699946,0,284017
ack,18.69995,0,284261
ack,18.699956,0,284505
seq,18.702464,244,289629
ack,18.750263,0,284749
ack,18.750274,0,284993
ack,18.750279,0,285237
ack,18.750283,0,285481
ack,18.750287,0,285725
seq,18.75275,244,289873
ack,18.799447,0,285969
ack,18.799467,0,286213
ack,18.799473,0,286457
ack,18.799477,0,286701
ack,18.799481,0,286945
seq,18.802208,244,290117
seq,18.802224,244,290361
seq,18.802228,244,290605
seq,18.802232,244,290849
seq,18.802236,244,291093
seq,18.802241,244,291337
ack,18.849026,0,287189
ack,18.849038,0,287433
ack,18.849043,0,287433
ack,18.849046,0,287433
ack,18.84905,0,287433
seq,18.851713,244,291581
seq,18.851808,244,291825
seq,18.851813,244,292069
seq,18.851817,244,292313
seq,18.851822,244,292557
ack,18.899165,0,287433
seq,18.901615,244,292801
ack,18.949551,0,287433
seq,18.952038,244,293045
ack,18.999155,0,287433
ack,18.999167,0,287433
ack,18.999171,0,287433
ack,18.999176,0,287433
ack,18.99918,0,287433
seq,19.001698,244,293289
seq,19.001711,244,293533
seq,19.001715,244,293777
seq,19.001722,244,294021
seq,19.001726,244,294265
ack,19.049262,0,287433
ack,19.049273,0,287433
ack,19.049278,0,287433
ack,19.049283,0,287433
ack,19.049287,0,287433
seq,19.051815,244,294509
seq,19.051828,244,294753
seq,19.051832,244,294997
seq,19.051836,244,295241
seq,19.051841,244,295485
ack,19.099158,0,287433
ack,19.099172,0,287433
seq,19.10168,244,295729
ack,19.149289,0,287433
seq,19.151775,244,295973
seq,19.15179,244,296217
ack,19.199179,0,287433
ack,19.19919,0,287433
ack,19.199195,0,287433
ack,19.1992,0,287433
ack,19.199204,0,287433
seq,19.201709,244,296461
seq,19.201722,244,296705
seq,19.201726,244,296949
seq,19.201731,244,297193
seq,19.201734,244,297437
ack,19.249239,0,287433
ack,19.24925,0,287433
ack,19.249254,0,287433
ack,19.249258,0,287433
ack,19.249262,0,287433
seq,19.251745,244,297681
seq,19.251768,244,297925
seq,19.251772,244,298169
seq,19.251776,244,298413
seq,19.251782,244,298657
ack,19.299156,0,287433
seq,19.30162,244,298901
ack,19.349298,0,287433
ack,19.349312,0,287433
seq,19.351833,244,299145
seq,19.386496,244,287433
ack,19.39913,0,287433
ack,19.39914,0,287433
ack,19.399144,0,287433
ack,19.399148,0,287433
ack,19.399152,0,287433
ack,19.449219,0,287433
ack,19.449231,0,287433
ack,19.449235,0,287433
ack,19.449239,0,287433
ack,19.449242,0,287433
ack,19.49911,0,287433
ack,19.549317,0,287433
ack,19.549388,0,287677
seq,19.552025,244,299389
seq,19.552051,244,299633
ack,19.749665,0,287677
ack,19.749684,0,287677
seq,19.752164,244,287677
seq,19.75218,244,287921
ack,19.949877,0,287921
ack,19.949895,0,288165
seq,19.952392,244,288165
seq,19.952405,244,288409
ack,20.149068,0,288409
ack,20.149087,0,288653
seq,20.151673,244,288653
seq,20.151689,244,288897
seq,20.151694,244,289141
seq,20.151697,244,289385
ack,20.348905,0,299877
ack,20.348928,0,299877
ack,20.348933,0,299877
ack,20.350013,0,299877
seq,20.351377,244,299877
seq,20.35139,244,300121
seq,20.351394,244,300365
seq,20.351398,244,300609
seq,20.351401,244,300853
seq,20.351411,244,301097
seq,20.351418,244,301341
seq,20.351423,244,301585
seq,20.351428,244,301829
seq,20.351433,244,302073
seq,20.351439,244,302317
seq,20.351444,244,302561
seq,20.351449,244,302805
seq,20.351454,244,303049
seq,20.35146,244,303293
seq,20.351464,244,303537
seq,20.35147,244,303781
seq,20.351474,244,304025
seq,20.351479,244,304269
seq,20.352549,244,304513
ack,20.549647,0,300121
ack,20.549682,0,300365
ack,20.549686,0,300609
ack,20.54969,0,300853
ack,20.549695,0,301097
seq,20.552202,244,304757
ack,20.600152,0,301341
ack,20.600164,0,301585
ack,20.600168,0,301829
ack,20.600172,0,302073
ack,20.600175,0,302317
seq,20.602682,244,305001
seq,20.602693,244,305245
seq,20.602698,244,305489
seq,20.602702,244,305733
seq,20.602709,244,305977
seq,20.602714,244,306221
ack,20.649251,0,302561
ack,20.649262,0,302805
ack,20.649267,0,303049
ack,20.649271,0,303293
ack,20.649275,0,303537
seq,20.651806,244,306465
seq,20.65182,244,306709
seq,20.651824,244,306953
seq,20.651829,244,307197
seq,20.651832,244,307441
ack,20.699387,0,303781
ack,20.699406,0,304025
seq,20.701885,244,307685
seq,20.701899,244,307929
seq,20.701903,244,308173
ack,20.74931,0,304025
seq,20.751798,244,308417
ack,20.799335,0,304025
ack,20.799347,0,304025
ack,20.79935,0,304025
ack,20.799354,0,304025
ack,20.799359,0,304025
seq,20.801892,244,308661
seq,20.801909,244,308905
seq,20.801913,244,309149
seq,20.801916,244,309393
seq,20.80192,244,309637
ack,20.849217,0,304025
ack,20.849228,0,304025
ack,20.849232,0,304025
ack,20.849237,0,304025
ack,20.849241,0,304025
seq,20.851785,244,309881
seq,20.8518,244,310125
seq,20.851805,244,310369
seq,20.851808,244,310613
seq,20.851812,244,310857
ack,20.899298,0,304025
ack,20.899309,0,304025
ack,20.899313,0,304025
ack,20.899317,0,304025
seq,20.900774,244,311101
seq,20.901858,244,311345
seq,20.90187,244,311589
ack,20.94925,0,304025
seq,20.951735,244,311833
seq,20.951748,244,312077
ack,20.999293,0,304025
ack,20.999305,0,304025
ack,20.999309,0,304025
ack,20.999313,0,304025
ack,20.999318,0,304025
seq,21.001987,244,312321
seq,21.001999,244,312565
seq,21.002003,244,312809
seq,21.00201,244,313053
seq,21.002024,244,313297
ack,21.049213,0,304025
ack,21.049226,0,304025
ack,21.04923,0,304025
ack,21.049234,0,304025
ack,21.049239,0,304025
seq,21.051779,244,313541
seq,21.051795,244,313785
seq,21.051799,244,314029
seq,21.051803,244,314273
seq,21.051806,244,314517
ack,21.09922,0,304025
ack,21.099233,0,304025
ack,21.099238,0,304025
seq,21.101702,244,314761
seq,21.101714,244,315005
seq,21.101718,244,315249
ack,21.149273,0,304025
ack,21.149285,0,304025
seq,21.151744,244,315493
ack,21.199167,0,304025
ack,21.199182,0,304025
ack,21.199186,0,304025
ack,21.19919,0,304025
ack,21.199194,0,304025
seq,21.201719,244,315737
seq,21.201733,244,315981
seq,21.201737,244,316225
seq,21.201741,244,316469
seq,21.201745,244,316713
seq,21.201748,244,316957
seq,21.242537,244,304025
ack,21.249099,0,304025
ack,21.249111,0,304025
ack,21.249115,0,304025
ack,21.249119,0,304025
ack,21.249123,0,304025
ack,21.299118,0,304025
ack,21.29913,0,304025
ack,21.299135,0,304025
ack,21.349258,0,304025
ack,21.39928,0,304025
ack,21.399292,0,304025
ack,21.399297,0,304025
ack,21.399304,0,304025
ack,21.399311,0,304025
ack,21.44941,0,304025
ack,21.449428,0,304269
seq,21.451915,244,317201
seq,21.45193,244,317445
ack,21.649559,0,304269
ack,21.649578,0,304269
seq,21.652459,244,304269
seq,21.652473,244,304513
ack,21.849144,0,304513
ack,21.849163,0,317689
seq,21.850778,244,317689
seq,21.850823,244,317933
seq,21.850829,244,318177
seq,21.850832,244,318421
seq,21.850837,244,318665
seq,21.850841,244,318909
seq,21.850849,244,319153
seq,21.850853,244,319397
seq,21.850858,244,319641
seq,21.850865,244,319885
seq,21.850871,244,320129
seq,21.850876,244,320373
seq,21.850884,244,320617
seq,21.850889,244,320861
seq,21.851962,244,321105
seq,21.851972,244,321349
ack,22.050425,0,317933
ack,22.050441,0,318177
ack,22.050446,0,318421
ack,22.05045,0,318665
ack,22.050454,0,318909
seq,22.053009,244,321593
seq,22.053024,244,321837
seq,22.053028,244,322081
seq,22.053032,244,322325
seq,22.053036,244,322569
ack,22.099511,0,319153
ack,22.099523,0,319397
ack,22.099527,0,319641
ack,22.099531,0,319885
ack,22.099535,0,320129
seq,22.102051,244,322813
seq,22.102067,244,323057
seq,22.102071,244,323301
seq,22.102075,244,323545
seq,22.102079,244,323789
ack,22.149626,0,320373
ack,22.149637,0,320617
ack,22.149642,0,320861
ack,22.149646,0,321105
ack,22.14965,0,321349
seq,22.152181,244,324033
seq,22.152196,244,324277
seq,22.152199,244,324521
seq,22.152203,244,324765
seq,22.152207,244,325009
ack,22.199685,0,321593
seq,22.202159,244,325253
seq,22.202179,244,325497
ack,22.249807,0,321837
ack,22.249819,0,322081
ack,22.249823,0,322325
ack,22.249827,0,322569
ack,22.249832,0,322813
seq,22.252404,244,325741
seq,22.25245,244,325985
seq,22.252454,244,326229
seq,22.252461,244,326473
seq,22.252466,244,326717
ack,22.29989,0,323057
ack,22.299903,0,323301
ack,22.299907,0,323545
ack,22.299911,0,323789
ack,22.299916,0,324033
seq,22.302448,244,326961
seq,22.302464,244,327205
seq,22.302468,244,327449
seq,22.302472,244,327693
seq,22.302476,244,327937
ack,22.349848,0,324277
ack,22.34986,0,324521
ack,22.349864,0,324765
ack,22.349868,0,325009
ack,22.349872,0,325253
seq,22.352458,244,328181
seq,22.352479,244,328425
seq,22.352484,244,328669
seq,22.352488,244,328913
ack,22.400158,0,325497
ack,22.400172,0,325741
seq,22.402701,244,329157
seq,22.402724,244,329401
seq,22.402729,244,329645
seq,22.402737,244,329889
ack,22.449174,0,325985
ack,22.449192,0,326229
ack,22.449196,0,326473
ack,22.449201,0,326717
ack,22.449205,0,326961
seq,22.451771,244,330133
seq,22.451785,244,330377
seq,22.451789,244,330621
seq,22.451793,244,330865
seq,22.451797,244,331109
ack,22.499341,0,327205
ack,22.499357,0,327449
ack,22.499361,0,327693
ack,22.499365,0,327937
ack,22.499369,0,328181
seq,22.501901,244,331353
seq,22.501915,244,331597
seq,22.501919,244,331841
seq,22.501923,244,332085
seq,22.501927,244,332329
ack,22.549424,0,328425
ack,22.549525,0,328669
ack,22.549534,0,328913
ack,22.549539,0,329157
seq,22.552031,244,332573
seq,22.552048,244,332817
seq,22.552053,244,333061
ack,22.599499,0,329401
ack,22.599522,0,329645
ack,22.599525,0,329889
ack,22.599529,0,330133
seq,22.602089,244,333305
seq,22.602105,244,333549
seq,22.602109,244,333793
seq,22.602113,244,334037
seq,22.602116,244,334281
seq,22.60212,244,334525
ack,22.649644,0,330377
ack,22.649669,0,330621
ack,22.649673,0,330865
ack,22.649677,0,331109
ack,22.649681,0,331353
seq,22.652227,244,334769
seq,22.652242,244,335013
seq,22.652247,244,335257
seq,22.652251,244,335501
seq,22.652255,244,335745
ack,22.699616,0,331597
ack,22.699627,0,331841
ack,22.699632,0,332085
ack,22.699635,0,332329
ack,22.699639,0,332573
seq,22.702185,244,335989
seq,22.702203,244,336233
seq,22.702207,244,336477
seq,22.702211,244,336721
seq,22.702215,244,336965
ack,22.74978,0,332817
ack,22.749802,0,333061
ack,22.749807,0,333305
seq,22.752348,244,337209
seq,22.752363,244,337453
seq,22.752368,244,337697
ack,22.799842,0,333549
ack,22.799872,0,333793
ack,22.799876,0,334037
ack,22.79988,0,334281
ack,22.799884,0,334525
seq,22.802722,244,337941
seq,22.802735,244,338185
seq,22.802739,244,338429
seq,22.802744,244,338673
seq,22.802752,244,338917
ack,22.850192,0,334769
ack,22.850205,0,335013
ack,22.850209,0,335257
ack,22.850213,0,335501
ack,22.850216,0,335745
seq,22.852803,244,339161
seq,22.852821,244,339405
seq,22.852826,244,339649
seq,22.85283,244,339893
seq,22.852834,244,340137
seq,22.852837,244,340381
ack,22.899058,0,335989
ack,22.899068,0,336233
ack,22.899072,0,336477
ack,22.899076,0,336721
ack,22.89908,0,336965
seq,22.90161,244,340625
seq,22.901624,244,340869
seq,22.901628,244,341113
seq,22.901631,244,341357
seq,22.901635,244,341601
ack,22.949252,0,337209
ack,22.949325,0,337453
ack,22.949351,0,337697
ack,22.94938,0,337941
seq,22.952012,244,341845
seq,22.952031,244,342089
seq,22.952036,244,342333
ack,22.999363,0,338185
ack,22.999377,0,338429
ack,22.999386,0,338673
ack,22.99939,0,338917
ack,22.999398,0,339161
seq,23.00194,244,342577
seq,23.001957,244,342821
seq,23.001961,244,343065
seq,23.001965,244,343309
seq,23.001969,244,343553
seq,23.001972,244,343797
ack,23.049534,0,339405
ack,23.049554,0,339649
ack,23.049558,0,339893
ack,23.049563,0,340137
ack,23.049567,0,340381
seq,23.052106,244,344041
seq,23.052121,244,344285
seq,23.052125,244,344529
seq,23.052129,244,344773
seq,23.052133,244,345017
ack,23.099515,0,340625
ack,23.099527,0,340869
ack,23.099531,0,341113
ack,23.099535,0,341357
ack,23.099539,0,341601
seq,23.102119,244,345261
seq,23.102135,244,345505
seq,23.102139,244,345749
seq,23.102143,244,345993
seq,23.102147,244,346237
seq,23.10215,244,346481
ack,23.149668,0,341845
ack,23.149684,0,342089
ack,23.149689,0,342333
ack,23.149697,0,342577
seq,23.152643,244,346725
seq,23.152675,244,346969
seq,23.152682,244,347213
ack,23.1995,0,342821
ack,23.199566,0,343065
ack,23.1996,0,343309
ack,23.199616,0,343553
ack,23.199631,0,343797
seq,23.2023,244,347457
seq,23.202315,244,347701
seq,23.20232,244,347945
seq,23.202324,244,348189
seq,23.202329,244,348433
seq,23.202333,244,348677
ack,23.249408,0,344041
ack,23.249421,0,344285
ack,23.249426,0,344529
ack,23.24943,0,344773
ack,23.249433,0,345017
seq,23.251956,244,348921
seq,23.251971,244,349165
seq,23.251976,244,349409
seq,23.251979,244,349653
seq,23.251983,244,349897
ack,23.298974,0,345261
ack,23.299014,0,345505
ack,23.299019,0,345749
ack,23.299023,0,345993
ack,23.299027,0,346237
seq,23.301571,244,350141
seq,23.301589,244,350385
seq,23.301593,244,350629
seq,23.301597,244,350873
seq,23.301601,244,351117
seq,23.301605,244,351361
ack,23.349175,0,346481
ack,23.349195,0,346725
ack,23.349199,0,346969
ack,23.349203,0,347213
ack,23.349208,0,347457
seq,23.351741,244,351605
seq,23.351779,244,351849
seq,23.351784,244,352093
seq,23.351789,244,352337
seq,23.351796,244,352581
ack,23.399277,0,347701
ack,23.39929,0,347945
ack,23.399294,0,348189
ack,23.399298,0,348433
ack,23.399302,0,348677
seq,23.401828,244,352825
seq,23.401847,244,353069
seq,23.401851,244,353313
seq,23.401855,244,353557
seq,23.40186,244,353801
ack,23.449441,0,348921
ack,23.449461,0,349165
ack,23.449465,0,349409
ack,23.449469,0,349653
ack,23.449475,0,349897
seq,23.452071,244,354045
seq,23.452093,244,354289
seq,23.452098,244,354533
seq,23.452105,244,354777
seq,23.452111,244,355021
ack,23.49942,0,350141
ack,23.499433,0,350385
ack,23.499437,0,350629
ack,23.499441,0,350873
ack,23.499445,0,351117
seq,23.502062,244,355265
seq,23.502081,244,355509
seq,23.502085,244,355753
seq,23.502089,244,355997
seq,23.502094,244,356241
seq,23.502099,244,356485
ack,23.549596,0,351361
ack,23.549675,0,351605
ack,23.549685,0,351849
ack,23.549689,0,352093
ack,23.549699,0,352337
seq,23.552199,244,356729
seq,23.552217,244,356973
seq,23.552221,244,357217
seq,23.552225,244,357461
seq,23.552229,244,357705
ack,23.598861,0,352581
ack,23.59888,0,352825
ack,23.598885,0,353069
ack,23.598889,0,353313
ack,23.60072,0,353557
seq,23.601363,244,357949
seq,23.601374,244,358193
seq,23.601378,244,358437
seq,23.603188,244,358681
seq,23.603198,244,358925
ack,23.649856,0,353801
ack,23.649921,0,354045
ack,23.649931,0,354289
ack,23.649935,0,354533
ack,23.649939,0,354777
seq,23.652457,244,359169
seq,23.652476,244,359413
seq,23.65248,244,359657
seq,23.652485,244,359901
seq,23.652489,244,360145
ack,23.6998,0,355021
ack,23.699813,0,355265
ack,23.699818,0,355509
ack,23.699821,0,355753
ack,23.699826,0,355997
seq,23.702359,244,360389
seq,23.702376,244,360633
seq,23.70238,244,360877
seq,23.702384,244,361121
seq,23.702388,244,361365
seq,23.702392,244,361609
ack,23.750231,0,356241
ack,23.750242,0,356485
ack,23.750247,0,356729
ack,23.750251,0,356973
ack,23.750255,0,357217
seq,23.752798,244,361853
seq,23.752811,244,362097
seq,23.752816,244,362341
seq,23.75282,244,362585
seq,23.752827,244,362829
ack,23.798973,0,357461
ack,23.798985,0,357705
ack,23.798989,0,357949
ack,23.798993,0,358193
ack,23.798997,0,358437
seq,23.801582,244,363073
seq,23.801636,244,363317
seq,23.80164,244,363561
seq,23.801646,244,363805
seq,23.80165,244,364049
ack,23.849179,0,358681
ack,23.849253,0,358925
ack,23.849262,0,359169
ack,23.849266,0,359413
ack,23.849271,0,359657
seq,23.851785,244,364293
seq,23.8518,244,364537
seq,23.851804,244,364781
seq,23.851809,244,365025
seq,23.851817,244,365269
ack,23.899336,0,359901
ack,23.899348,0,360145
ack,23.899352,0,360389
ack,23.899356,0,360633
ack,23.899361,0,360877
seq,23.901892,244,365513
seq,23.901907,244,365757
seq,23.901911,244,366001
seq,23.901915,244,366245
seq,23.901919,244,366489
ack,23.949512,0,361121
ack,23.949583,0,361365
ack,23.94961,0,361609
ack,23.949622,0,361853
ack,23.949626,0,362097
seq,23.952135,244,366733
seq,23.952148,244,366977
seq,23.952152,244,367221
seq,23.952158,244,367465
seq,23.952164,244,367709
ack,23.999464,0,362341
ack,23.999477,0,362585
ack,23.999482,0,362829
ack,23.999486,0,363073
ack,23.999489,0,363317
seq,24.00201,244,367953
seq,24.002047,244,368197
seq,24.002052,244,368441
seq,24.002057,244,368685
seq,24.002061,244,368929
seq,24.002065,244,369173
ack,24.049682,0,363561
ack,24.049754,0,363805
ack,24.049783,0,364049
ack,24.04979,0,364293
ack,24.049796,0,364537
seq,24.051193,244,369417
seq,24.052288,244,369661
seq,24.052309,244,369905
seq,24.052314,244,370149
ack,24.100753,0,364781
ack,24.100778,0,365025
ack,24.100782,0,365269
ack,24.100786,0,365513
ack,24.100791,0,365757
seq,24.103329,244,370393
seq,24.103344,244,370637
seq,24.103349,244,370881
seq,24.103353,244,371125
seq,24.103361,244,371369
seq,24.103365,244,371613
ack,24.148907,0,366001
ack,24.148928,0,366245
ack,24.148932,0,366489
ack,24.148936,0,366733
ack,24.148941,0,366977
seq,24.151517,244,371857
seq,24.15153,244,372101
seq,24.151534,244,372345
seq,24.151538,244,372589
seq,24.151541,244,372833
ack,24.200137,0,367221
ack,24.200149,0,367465
ack,24.200153,0,367709
ack,24.200157,0,367953
ack,24.200162,0,368197
seq,24.202684,244,373077
seq,24.202701,244,373321
seq,24.202705,244,373565
seq,24.20271,244,373809
seq,24.202717,244,374053
ack,24.249231,0,368441
ack,24.249242,0,368685
ack,24.249246,0,368929
ack,24.24925,0,369173
ack,24.249255,0,369417
seq,24.251804,244,374297
seq,24.251821,244,374541
seq,24.251826,244,374785
seq,24.251832,244,375029
seq,24.251836,244,375273
seq,24.25184,244,375517
ack,24.299402,0,369661
ack,24.299432,0,369905
ack,24.299436,0,370149
ack,24.29944,0,370393
ack,24.299448,0,370637
seq,24.301974,244,375761
seq,24.301992,244,376005
seq,24.301996,244,376249
seq,24.302,244,376493
seq,24.302004,244,376737
ack,24.349589,0,370881
ack,24.349603,0,371125
ack,24.349607,0,371369
ack,24.349611,0,371613
ack,24.349615,0,371857
seq,24.352139,244,376981
seq,24.352161,244,377225
seq,24.352166,244,377469
seq,24.35217,244,377713
seq,24.352174,244,377957
ack,24.399655,0,372101
ack,24.399667,0,372345
ack,24.399671,0,372589
ack,24.399675,0,372833
ack,24.399678,0,373077
seq,24.402216,244,378201
seq,24.402233,244,378445
seq,24.402237,244,378689
seq,24.402241,244,378933
seq,24.402245,244,379177
ack,24.449742,0,373321
ack,24.449754,0,373565
ack,24.449757,0,373809
ack,24.449778,0,374053
ack,24.449785,0,374297
seq,24.452315,244,379421
seq,24.452332,244,379665
seq,24.452336,244,379909
seq,24.45234,244,380153
seq,24.452344,244,380397
ack,24.498985,0,374541
ack,24.499066,0,374785
ack,24.499777,0,375029
ack,24.499786,0,375273
ack,24.49979,0,375517
seq,24.501218,244,380641
seq,24.501228,244,380885
seq,24.502323,244,381129
seq,24.502342,244,381373
seq,24.50235,244,381617
seq,24.502354,244,381861
ack,24.550125,0,375761
ack,24.550136,0,376005
ack,24.55014,0,376249
ack,24.550144,0,376493
ack,24.550148,0,376737
seq,24.55273,244,382105
seq,24.552742,244,382349
seq,24.552746,244,382593
seq,24.55275,244,382837
seq,24.552756,244,383081
ack,24.599119,0,376981
ack,24.599131,0,377225
ack,24.599136,0,377469
ack,24.599139,0,377713
ack,24.599144,0,377957
seq,24.601653,244,383325
seq,24.601665,244,383569
seq,24.601669,244,383813
seq,24.601673,244,384057
seq,24.601677,244,384301
ack,24.649147,0,378201
ack,24.64916,0,378445
ack,24.649163,0,378689
ack,24.649168,0,378933
ack,24.649172,0,379177
seq,24.651694,244,384545
seq,24.651708,244,384789
seq,24.651712,244,385033
seq,24.651717,244,385277
seq,24.651721,244,385521
ack,24.699354,0,379421
ack,24.699421,0,379665
ack,24.69943,0,379909
ack,24.699434,0,380153
ack,24.699439,0,380397
seq,24.701984,244,385765
seq,24.702007,244,386009
seq,24.702013,244,386253
seq,24.702017,244,386497
seq,24.702023,244,386741
ack,24.749304,0,380641
ack,24.749325,0,380885
ack,24.74933,0,381129
ack,24.749334,0,381373
ack,24.749337,0,381617
seq,24.752031,244,386985
seq,24.752046,244,387229
seq,24.752051,244,387473
seq,24.752055,244,387717
seq,24.752059,244,387961
seq,24.752063,244,388205
ack,24.799479,0,381861
ack,24.799545,0,382105
ack,24.799568,0,382349
ack,24.799603,0,382593
ack,24.799608,0,382837
seq,24.802144,244,388449
seq,24.802174,244,388693
seq,24.80218,244,388937
seq,24.802184,244,389181
seq,24.802188,244,389425
ack,24.849715,0,383081
ack,24.849736,0,383325
ack,24.84974,0,383569
ack,24.849745,0,383813
ack,24.849752,0,384057
seq,24.852315,244,389669
seq,24.852332,244,389913
seq,24.852336,244,390157
seq,24.85234,244,390401
seq,24.852344,244,390645
ack,24.8989,0,384301
ack,24.898919,0,384545
ack,24.900813,0,384789
ack,24.900823,0,385033
ack,24.900827,0,385277
seq,24.901392,244,390889
seq,24.903333,244,391133
seq,24.903347,244,391377
seq,24.903352,244,391621
seq,24.903356,244,391865
ack,24.948958,0,385521
ack,24.948983,0,385765
ack,24.948988,0,386009
ack,24.948992,0,386253
ack,24.948997,0,386497
seq,24.951536,244,392109
seq,24.951552,244,392353
seq,24.95156,244,392597
seq,24.951564,244,392841
seq,24.951569,244,393085
ack,25.000119,0,386741
ack,25.00013,0,386985
ack,25.000134,0,387229
ack,25.000138,0,387473
ack,25.000142,0,387717
seq,25.002627,244,393329
seq,25.002639,244,393573
seq,25.002644,244,393817
seq,25.002648,244,394061
seq,25.002652,244,394305
ack,25.049266,0,387961
ack,25.049282,0,388205
ack,25.049286,0,388449
ack,25.04929,0,388693
ack,25.049295,0,388937
seq,25.05076,244,394549
seq,25.050779,244,394793
seq,25.050783,244,395037
seq,25.051871,244,395281
seq,25.051887,244,395525
seq,25.051891,244,395769
ack,25.099335,0,389181
ack,25.099348,0,389425
ack,25.099352,0,389669
ack,25.099356,0,389913
ack,25.09936,0,390157
seq,25.101907,244,396013
seq,25.101924,244,396257
seq,25.101928,244,396501
seq,25.101932,244,396745
seq,25.101936,244,396989
ack,25.149502,0,390401
ack,25.149514,0,390645
ack,25.149518,0,390889
ack,25.149522,0,391133
ack,25.149527,0,391377
seq,25.152053,244,397233
seq,25.152084,244,397477
seq,25.15209,244,397721
seq,25.152094,244,397965
seq,25.152097,244,398209
ack,25.199516,0,391621
ack,25.199529,0,391865
ack,25.199533,0,392109
ack,25.199537,0,392353
ack,25.199541,0,392597
seq,25.202129,244,398453
seq,25.202147,244,398697
seq,25.202151,244,398941
seq,25.202155,244,399185
seq,25.202158,244,399429
ack,25.249665,0,392841
ack,25.249681,0,393085
ack,25.249685,0,393329
ack,25.24969,0,393573
ack,25.249697,0,393817
seq,25.252254,244,399673
seq,25.252268,244,399917
seq,25.252272,244,400161
seq,25.252276,244,400405
seq,25.25228,244,400649
ack,25.30079,0,394061
ack,25.300802,0,394305
ack,25.300806,0,394549
ack,25.30081,0,394793
ack,25.300815,0,395037
seq,25.303341,244,400893
seq,25.303354,244,401137
seq,25.303359,244,401381
seq,25.303363,244,401625
seq,25.303371,244,401869
ack,25.348935,0,395281
ack,25.348954,0,395525
ack,25.348959,0,395769
ack,25.348963,0,396013
ack,25.348967,0,396257
seq,25.351523,244,402113
seq,25.351545,244,402357
seq,25.35155,244,402601
seq,25.351554,244,402845
seq,25.351557,244,403089
seq,25.351561,244,403333
ack,25.400283,0,396501
ack,25.400301,0,396745
ack,25.400305,0,396989
ack,25.40031,0,397233
ack,25.400315,0,397477
seq,25.403044,244,403577
seq,25.403091,244,403821
seq,25.403096,244,404065
seq,25.403102,244,404309
seq,25.403107,244,404553
ack,25.449283,0,397721
ack,25.449295,0,397965
ack,25.449299,0,398209
ack,25.449303,0,398453
ack,25.449307,0,398697
seq,25.450761,244,404797
seq,25.450826,244,405041
seq,25.452,244,405285
seq,25.45202,244,405529
seq,25.452024,244,405773
ack,25.499578,0,398941
ack,25.499597,0,399185
ack,25.499602,0,399429
ack,25.499606,0,399673
ack,25.49961,0,399917
seq,25.502161,244,406017
seq,25.502176,244,406261
seq,25.50218,244,406505
seq,25.502184,244,406749
seq,25.502188,244,406993
ack,25.549757,0,400161
ack,25.549781,0,400405
ack,25.549785,0,400649
ack,25.549791,0,400893
ack,25.549797,0,401137
seq,25.552356,244,407237
seq,25.552371,244,407481
seq,25.552375,244,407725
seq,25.552379,244,407969
seq,25.552382,244,408213
ack,25.598968,0,401381
ack,25.59899,0,401625
ack,25.600789,0,401869
ack,25.600799,0,402113
ack,25.600803,0,402357
seq,25.601448,244,408457
seq,25.603281,244,408701
seq,25.603293,244,408945
seq,25.603301,244,409189
seq,25.603309,244,409433
ack,25.64892,0,402601
ack,25.648943,0,402845
ack,25.648947,0,403089
ack,25.648952,0,403333
ack,25.648956,0,403577
seq,25.651592,244,409677
seq,25.651614,244,409921
seq,25.651619,244,410165
seq,25.651624,244,410409
seq,25.651629,244,410653
seq,25.651633,244,410897
ack,25.700157,0,403821
ack,25.700171,0,404065
ack,25.700175,0,404309
ack,25.700179,0,404553
ack,25.700183,0,404797
seq,25.702733,244,411141
seq,25.702748,244,411385
seq,25.702753,244,411629
seq,25.702756,244,411873
seq,25.70276,244,412117
ack,25.749322,0,405041
ack,25.749374,0,405285
ack,25.749378,0,405529
ack,25.749383,0,405773
ack,25.749387,0,406017
seq,25.751914,244,412361
seq,25.75193,244,412605
seq,25.751934,244,412849
seq,25.751938,244,413093
seq,25.751942,244,413337
ack,25.799563,0,406261
ack,25.799588,0,406505
ack,25.799592,0,406749
ack,25.799597,0,406993
ack,25.799601,0,407237
seq,25.802317,244,413581
seq,25.802346,244,413825
seq,25.802356,244,414069
seq,25.80236,244,414313
seq,25.802366,244,414557
ack,25.849529,0,407481
ack,25.849541,0,407725
ack,25.849545,0,407969
ack,25.849549,0,408213
ack,25.849554,0,408457
seq,25.852067,244,414801
seq,25.852084,244,415045
seq,25.852088,244,415289
seq,25.852092,244,415533
seq,25.852096,244,415777
ack,25.899014,0,408701
ack,25.899025,0,408945
ack,25.89903,0,409189
ack,25.899034,0,409433
ack,25.899037,0,409677
seq,25.901573,244,416021
seq,25.901601,244,416265
seq,25.901606,244,416509
seq,25.90161,244,416753
seq,25.901615,244,416997
ack,25.949175,0,409921
ack,25.949195,0,410165
ack,25.9492,0,410409
ack,25.949203,0,410653
ack,25.949209,0,410897
seq,25.951815,244,417241
seq,25.951831,244,417485
seq,25.951839,244,417729
seq,25.951845,244,417973
seq,25.951851,244,418217
seq,25.951856,244,418461
ack,25.999277,0,411141
ack,25.999291,0,411385
ack,25.999295,0,411629
ack,25.9993,0,411873
ack,25.999305,0,412117
