Type Time DataLength Raw_Seq/Ack
seq,15.001306,244,332817
seq,15.00132,244,333061
seq,15.001324,244,333305
seq,15.001328,244,333549
seq,15.001334,244,333793
seq,15.00134,244,334037
ack,15.048711,0,328425
ack,15.048724,0,328913
ack,15.048728,0,329157
seq,15.051213,244,334281
seq,15.051226,244,334525
seq,15.05123,244,334769
seq,15.051235,244,335013
ack,15.098667,0,329645
ack,15.09868,0,330133
ack,15.098684,0,330377
seq,15.101183,244,335257
seq,15.101194,244,335501
seq,15.101198,244,335745
seq,15.101203,244,335989
seq,15.101207,244,336233
seq,15.10121,244,336477
ack,15.148645,0,330865
ack,15.148657,0,331353
ack,15.148661,0,331597
seq,15.151188,244,336721
seq,15.151201,244,336965
seq,15.151205,244,337209
seq,15.151209,244,337453
seq,15.151214,244,337697
seq,15.151218,244,337941
ack,15.198674,0,332085
ack,15.198687,0,332573
ack,15.198691,0,332817
seq,15.201208,244,338185
seq,15.201221,244,338429
seq,15.201225,244,338673
seq,15.201229,244,338917
ack,15.248701,0,333305
ack,15.248725,0,333793
ack,15.248729,0,334037
seq,15.251245,244,339161
seq,15.251257,244,339405
seq,15.251262,244,339649
seq,15.251266,244,339893
seq,15.251269,244,340137
seq,15.251274,244,340381
ack,15.298677,0,334525
ack,15.298688,0,335013
ack,15.298692,0,335257
seq,15.301198,244,340625
seq,15.301212,244,340869
seq,15.301216,244,341113
seq,15.30122,244,341357
ack,15.348775,0,335745
ack,15.348799,0,336233
ack,15.348803,0,336477
seq,15.351312,244,341601
seq,15.351324,244,341845
seq,15.351329,244,342089
seq,15.351332,244,342333
seq,15.351336,244,342577
seq,15.35134,244,342821
ack,15.398754,0,336721
ack,15.398766,0,337209
ack,15.39877,0,337697
seq,15.401276,244,343065
seq,15.401289,244,343309
seq,15.401293,244,343553
seq,15.401297,244,343797
seq,15.401301,244,344041
seq,15.401304,244,344285
ack,15.448781,0,338185
ack,15.448794,0,338917
seq,15.451324,244,344529
seq,15.451343,244,344773
seq,15.451347,244,345017
seq,15.451352,244,345261
ack,15.498777,0,339405
ack,15.498789,0,339893
ack,15.498793,0,340137
seq,15.501356,244,345505
seq,15.501369,244,345749
seq,15.501374,244,345993
seq,15.501378,244,346237
seq,15.501382,244,346481
seq,15.501386,244,346725
ack,15.549035,0,340625
ack,15.549047,0,341357
seq,15.551546,244,346969
seq,15.551559,244,347213
seq,15.551563,244,347457
seq,15.551567,244,347701
ack,15.598154,0,341845
ack,15.598169,0,342577
seq,15.600686,244,347945
seq,15.600715,244,348189
seq,15.600721,244,348433
seq,15.600725,244,348677
seq,15.600729,244,348921
seq,15.600733,244,349165
ack,15.649362,0,343065
ack,15.649375,0,343553
ack,15.649379,0,343797
seq,15.651957,244,349409
seq,15.651968,244,349653
seq,15.651972,244,349897
seq,15.651976,244,350141
seq,15.65198,244,350385
seq,15.651987,244,350629
ack,15.698481,0,344285
ack,15.698497,0,344773
ack,15.698502,0,345017
seq,15.700977,244,350873
seq,15.70099,244,351117
seq,15.700994,244,351361
seq,15.700998,244,351605
ack,15.749525,0,345505
ack,15.749538,0,345993
ack,15.749542,0,346237
seq,15.752054,244,351849
seq,15.752067,244,352093
seq,15.752071,244,352337
seq,15.752075,244,352581
seq,15.752081,244,352825
seq,15.752087,244,353069
ack,15.79868,0,346725
ack,15.79874,0,347213
ack,15.79875,0,347457
seq,15.801328,244,353313
seq,15.801343,244,353557
seq,15.801347,244,353801
seq,15.801351,244,354045
ack,15.848892,0,347945
ack,15.848905,0,348433
ack,15.84891,0,348677
seq,15.85141,244,354289
seq,15.851425,244,354533
seq,15.851429,244,354777
seq,15.851433,244,355021
seq,15.851437,244,355265
seq,15.85144,244,355509
ack,15.898014,0,349165
ack,15.898031,0,349897
seq,15.900532,244,355753
seq,15.900545,244,355997
seq,15.900549,244,356241
seq,15.900553,244,356485
ack,15.949127,0,350385
ack,15.949139,0,350873
ack,15.949144,0,351117
seq,15.950623,244,356729
seq,15.950634,244,356973
seq,15.950639,244,357217
seq,15.950643,244,357461
seq,15.950649,244,357705
seq,15.950655,244,357949
ack,15.998246,0,351605
ack,15.998262,0,352093
ack,15.998266,0,352337
seq,16.001087,244,358193
seq,16.001102,244,358437
seq,16.001107,244,358681
seq,16.001111,244,358925
seq,16.001117,244,359169
seq,16.001123,244,359413
ack,16.049324,0,352825
ack,16.049336,0,353313
ack,16.04934,0,353557
seq,16.051832,244,359657
seq,16.051843,244,359901
seq,16.051847,244,360145
seq,16.051851,244,360389
ack,16.098444,0,354045
ack,16.09846,0,354533
ack,16.098465,0,354777
seq,16.101024,244,360633
seq,16.10104,244,360877
seq,16.101044,244,361121
seq,16.101048,244,361365
seq,16.101052,244,361609
seq,16.101057,244,361853
ack,16.149593,0,355265
ack,16.149606,0,355753
ack,16.14961,0,355997
seq,16.152123,244,362097
seq,16.152135,244,362341
seq,16.152139,244,362585
seq,16.152143,244,362829
ack,16.198684,0,356485
ack,16.198696,0,356973
ack,16.198701,0,357217
seq,16.201212,244,363073
seq,16.201226,244,363317
seq,16.201231,244,363561
seq,16.201235,244,363805
seq,16.201239,244,364049
seq,16.201243,244,364293
ack,16.248698,0,357705
ack,16.248714,0,357949
ack,16.248718,0,357949
seq,16.251233,244,364537
seq,16.251247,244,364781
seq,16.251251,244,365025
seq,16.251255,244,365269
ack,16.298706,0,357949
ack,16.298719,0,357949
ack,16.298723,0,357949
ack,16.298729,0,357949
ack,16.298733,0,357949
seq,16.301246,244,365513
seq,16.301259,244,365757
seq,16.301263,244,357949
seq,16.301268,244,366001
ack,16.348695,0,357949
ack,16.348708,0,357949
ack,16.348712,0,357949
ack,16.348716,0,357949
ack,16.34872,0,357949
seq,16.351231,244,366245
seq,16.351243,244,366489
seq,16.351249,244,366733
ack,16.398648,0,357949
ack,16.39866,0,357949
ack,16.398664,0,357949
ack,16.398668,0,357949
ack,16.398672,0,357949
seq,16.40115,244,366977
seq,16.401164,244,367221
ack,16.449669,0,357949
ack,16.449683,0,357949
ack,16.449686,0,357949
ack,16.449691,0,357949
ack,16.449695,0,357949
seq,16.452217,244,367465
seq,16.452229,244,367709
seq,16.452233,244,367953
ack,16.497797,0,357949
ack,16.497813,0,357949
ack,16.497846,0,357949
ack,16.497851,0,357949
ack,16.497854,0,357949
seq,16.500389,244,368197
seq,16.500401,244,368441
ack,16.547894,0,357949
ack,16.547921,0,357949
ack,16.547925,0,357949
ack,16.547929,0,357949
ack,16.547935,0,359413
seq,16.550438,244,368685
seq,16.550452,244,368929
seq,16.550456,244,359413
ack,16.597905,0,359413
ack,16.59793,0,359413
ack,16.597934,0,359413
ack,16.597938,0,359413
ack,16.597942,0,359413
seq,16.600471,244,369173
seq,16.600485,244,369417
seq,16.60049,244,369661
ack,16.647966,0,359413
ack,16.64798,0,359413
ack,16.647984,0,359413
ack,16.647987,0,359413
ack,16.64799,0,359413
seq,16.650938,244,369905
seq,16.650952,244,370149
seq,16.650957,244,370393
ack,16.69811,0,359413
ack,16.698126,0,359413
ack,16.69813,0,359413
ack,16.698134,0,369173
seq,16.699643,244,370637
seq,16.699657,244,370881
seq,16.700771,244,371125
seq,16.700778,244,371369
seq,16.700782,244,371613
seq,16.700786,244,371857
seq,16.700791,244,372101
seq,16.700795,244,372345
seq,16.7008,244,372589
ack,16.749304,0,369661
ack,16.749318,0,369905
seq,16.751824,244,372833
seq,16.751837,244,373077
seq,16.751842,244,373321
ack,16.798488,0,370393
seq,16.800985,244,373565
seq,16.800997,244,373809
ack,16.848457,0,370881
ack,16.84847,0,371857
seq,16.850979,244,374053
seq,16.851005,244,374297
seq,16.851011,244,374541
seq,16.851016,244,374785
seq,16.851021,244,375029
seq,16.851025,244,375273
ack,16.89846,0,372345
ack,16.898472,0,372833
seq,16.900962,244,375517
seq,16.900974,244,375761
seq,16.900979,244,376005
seq,16.900982,244,376249
ack,16.94843,0,373321
ack,16.948442,0,373809
ack,16.948447,0,374053
seq,16.950937,244,376493
seq,16.95095,244,376737
seq,16.950954,244,376981
seq,16.950959,244,377225
seq,16.950962,244,377469
seq,16.950966,244,377713
ack,16.998398,0,374541
ack,16.998409,0,375273
seq,17.000939,244,377957
seq,17.000976,244,378201
seq,17.000981,244,378445
seq,17.000986,244,378689
ack,17.048467,0,375761
ack,17.048485,0,376493
seq,17.051042,244,378933
seq,17.051056,244,379177
seq,17.05106,244,379421
seq,17.051064,244,379665
seq,17.051068,244,379909
seq,17.051072,244,380153
ack,17.098726,0,376981
ack,17.098757,0,377713
seq,17.10137,244,380397
seq,17.101384,244,380641
seq,17.101389,244,380885
seq,17.101394,244,381129
seq,17.1014,244,381373
seq,17.101403,244,381617
ack,17.148761,0,378201
ack,17.148784,0,378933
seq,17.151318,244,381861
seq,17.151331,244,382105
seq,17.151335,244,382349
seq,17.151339,244,382593
ack,17.198921,0,379421
ack,17.198936,0,380153
seq,17.201488,244,382837
seq,17.2015,244,383081
seq,17.201504,244,383325
seq,17.201511,244,383569
seq,17.201516,244,383813
seq,17.20152,244,384057
ack,17.248042,0,380641
ack,17.248058,0,380885
ack,17.248063,0,381373
seq,17.25061,244,384301
seq,17.250623,244,384545
seq,17.250627,244,384789
seq,17.250631,244,385033
seq,17.250635,244,385277
seq,17.250639,244,385521
ack,17.299131,0,381861
ack,17.299142,0,382349
ack,17.299146,0,382593
seq,17.301674,244,385765
seq,17.301687,244,386009
seq,17.301692,244,386253
seq,17.301696,244,386497
ack,17.348251,0,383081
ack,17.348266,0,383813
seq,17.35079,244,386741
seq,17.350804,244,386985
seq,17.350808,244,387229
seq,17.350813,244,387473
seq,17.350834,244,387717
seq,17.350839,244,387961
ack,17.399342,0,384301
ack,17.399354,0,384789
ack,17.399359,0,385033
seq,17.401923,244,388205
seq,17.401936,244,388449
seq,17.401941,244,388693
seq,17.401945,244,388937
seq,17.401952,244,389181
seq,17.401958,244,389425
ack,17.448465,0,385521
ack,17.448481,0,385765
seq,17.450947,244,389669
seq,17.450964,244,389913
ack,17.499499,0,386253
ack,17.499512,0,386741
ack,17.499516,0,386985
seq,17.502027,244,390157
seq,17.50204,244,390401
seq,17.502044,244,390645
seq,17.502048,244,390889
seq,17.502055,244,391133
seq,17.502061,244,391377
ack,17.548586,0,387473
ack,17.548598,0,387717
ack,17.548603,0,388205
seq,17.55112,244,391621
seq,17.551134,244,391865
seq,17.551138,244,392109
seq,17.551141,244,392353
ack,17.598583,0,388693
ack,17.598595,0,389425
seq,17.599962,244,392597
seq,17.599974,244,392841
seq,17.601061,244,393085
seq,17.60107,244,393329
seq,17.601074,244,393573
seq,17.601077,244,393817
ack,17.648699,0,389913
ack,17.648712,0,390157
seq,17.65128,244,394061
seq,17.651292,244,394305
seq,17.651296,244,394549
seq,17.6513,244,394793
ack,17.698697,0,390645
ack,17.698708,0,391133
ack,17.698713,0,391377
seq,17.701251,244,395037
seq,17.701263,244,395281
seq,17.701268,244,395525
seq,17.701272,244,395769
ack,17.74868,0,391865
ack,17.748692,0,392597
seq,17.751288,244,396013
seq,17.751304,244,396257
seq,17.751308,244,396501
seq,17.751313,244,396745
seq,17.751317,244,396989
seq,17.751321,244,397233
ack,17.79878,0,393085
ack,17.798792,0,393573
ack,17.798796,0,393817
seq,17.801326,244,397477
seq,17.801341,244,397721
seq,17.801346,244,397965
seq,17.80135,244,398209
ack,17.848926,0,394305
ack,17.848938,0,394793
ack,17.848942,0,395037
seq,17.851452,244,398453
seq,17.851466,244,398697
seq,17.85147,244,398941
seq,17.851475,244,399185
seq,17.851478,244,399429
seq,17.851482,244,399673
ack,17.897938,0,395525
ack,17.897959,0,396257
seq,17.900516,244,399917
seq,17.900528,244,400161
seq,17.900533,244,400405
seq,17.900537,244,400649
seq,17.900541,244,400893
seq,17.900545,244,401137
ack,17.948005,0,396745
ack,17.948016,0,397233
ack,17.948021,0,397477
seq,17.950513,244,401381
seq,17.950525,244,401625
seq,17.95053,244,401869
seq,17.950534,244,402113
ack,17.99814,0,397965
ack,17.998207,0,398453
seq,18.000848,244,402357
seq,18.000867,244,402601
seq,18.000871,244,402845
seq,18.000874,244,403089
ack,18.048324,0,398941
ack,18.048336,0,399673
seq,18.050907,244,403333
seq,18.050941,244,403577
seq,18.050946,244,403821
seq,18.050952,244,404065
seq,18.050955,244,404309
seq,18.05096,244,404553
ack,18.098437,0,400161
ack,18.098453,0,400893
seq,18.100969,244,404797
seq,18.100997,244,405041
seq,18.101003,244,405285
seq,18.101009,244,405529
seq,18.101014,244,405773
seq,18.101018,244,406017
ack,18.149591,0,401381
ack,18.149603,0,401869
ack,18.149608,0,402113
seq,18.152092,244,406261
seq,18.152103,244,406505
seq,18.152108,244,406749
seq,18.152112,244,406993
ack,18.198666,0,402601
ack,18.198681,0,403333
seq,18.201185,244,407237
seq,18.201196,244,407481
seq,18.2012,244,407725
seq,18.201204,244,407969
seq,18.201209,244,408213
seq,18.201212,244,408457
ack,18.248671,0,403821
ack,18.248684,0,404309
ack,18.248688,0,404553
seq,18.251217,244,408701
seq,18.25123,244,408945
seq,18.251234,244,409189
seq,18.251239,244,409433
ack,18.298725,0,405041
ack,18.298737,0,405285
ack,18.298741,0,405773
seq,18.301272,244,409677
seq,18.301284,244,409921
seq,18.301288,244,410165
seq,18.301292,244,410409
seq,18.301296,244,410653
seq,18.3013,244,410897
ack,18.348734,0,406261
ack,18.348746,0,406749
ack,18.34875,0,406993
seq,18.351266,244,411141
seq,18.351279,244,411385
seq,18.351284,244,411629
seq,18.351288,244,411873
seq,18.351293,244,412117
seq,18.351297,244,412361
ack,18.398774,0,407481
ack,18.398788,0,407969
ack,18.398792,0,408213
seq,18.40133,244,412605
seq,18.401343,244,412849
seq,18.401347,244,413093
seq,18.401351,244,413337
ack,18.448793,0,408701
ack,18.448806,0,409433
seq,18.451353,244,413581
seq,18.451371,244,413825
seq,18.451376,244,414069
seq,18.45138,244,414313
seq,18.451384,244,414557
seq,18.451389,244,414801
ack,18.498654,0,409921
ack,18.498666,0,410653
seq,18.501171,244,415045
seq,18.501183,244,415289
seq,18.501188,244,415533
seq,18.501192,244,415777
seq,18.501196,244,416021
seq,18.5012,244,416265
ack,18.548643,0,411141
ack,18.548656,0,411629
ack,18.54866,0,411873
seq,18.551143,244,416509
seq,18.551157,244,416753
seq,18.551162,244,416997
seq,18.551166,244,417241
ack,18.598641,0,412361
ack,18.598658,0,412849
ack,18.598661,0,413093
seq,18.605004,244,417485
seq,18.605027,244,417729
seq,18.605032,244,417973
seq,18.605037,244,418217
seq,18.605042,244,418461
seq,18.605047,244,418705
ack,18.647792,0,413581
ack,18.648953,0,414313
seq,18.650296,244,418949
seq,18.650316,244,419193
seq,18.651387,244,419437
seq,18.651395,244,419681
ack,18.698061,0,414801
ack,18.698077,0,415289
ack,18.698082,0,415533
seq,18.700578,244,419925
seq,18.70059,244,420169
seq,18.700594,244,420413
seq,18.700599,244,420657
seq,18.700608,244,420901
seq,18.700613,244,421145
ack,18.749142,0,416021
ack,18.749154,0,416509
ack,18.749158,0,416753
seq,18.751677,244,421389
seq,18.751691,244,421633
seq,18.751695,244,421877
seq,18.7517,244,422121
seq,18.751706,244,422365
seq,18.751711,244,422609
ack,18.798224,0,417241
ack,18.798242,0,417729
ack,18.798246,0,417973
seq,18.800783,244,422853
seq,18.800799,244,423097
seq,18.800803,244,423341
seq,18.800807,244,423585
ack,18.848316,0,418461
ack,18.848328,0,419193
seq,18.850874,244,423829
seq,18.85089,244,424073
seq,18.850895,244,424317
seq,18.850899,244,424561
seq,18.850903,244,424805
seq,18.850907,244,425049
ack,18.898363,0,419681
ack,18.898376,0,420169
ack,18.89838,0,420413
seq,18.900917,244,425293
seq,18.90093,244,425537
seq,18.900934,244,425781
seq,18.900938,244,426025
ack,18.948408,0,420901
ack,18.948419,0,421633
seq,18.95153,244,426269
seq,18.951542,244,426513
seq,18.951546,244,426757
seq,18.951552,244,427001
seq,18.951559,244,427245
seq,18.951563,244,427489
ack,18.998533,0,422121
ack,18.998551,0,422609
ack,18.998555,0,422853
seq,19.001221,244,427733
seq,19.001246,244,427977
seq,19.00125,244,428221
seq,19.001254,244,428465
seq,19.001259,244,428709
seq,19.001264,244,428953
ack,19.04875,0,423341
ack,19.048763,0,423829
ack,19.048767,0,424073
seq,19.051459,244,429197
seq,19.051473,244,429441
seq,19.051477,244,429685
seq,19.051482,244,429929
ack,19.099068,0,424561
ack,19.099081,0,425049
ack,19.099086,0,425293
seq,19.101861,244,430173
seq,19.101874,244,430417
seq,19.101878,244,430661
seq,19.101883,244,430905
seq,19.101887,244,431149
seq,19.101895,244,431393
ack,19.147963,0,425781
ack,19.147976,0,426513
seq,19.150747,244,431637
seq,19.15076,244,431881
seq,19.150765,244,432125
seq,19.150769,244,432369
ack,19.198094,0,427001
ack,19.198107,0,427733
seq,19.20065,244,432613
seq,19.200667,244,432857
seq,19.200671,244,433101
seq,19.200676,244,433345
seq,19.20068,244,433589
seq,19.200686,244,433833
ack,19.248136,0,428221
ack,19.248149,0,428953
seq,19.250749,244,434077
seq,19.250765,244,434321
seq,19.250769,244,434565
seq,19.250773,244,434809
seq,19.250777,244,435053
seq,19.250788,244,435297
ack,19.298277,0,429441
ack,19.298294,0,429929
ack,19.298299,0,430173
seq,19.300843,244,435541
seq,19.30086,244,435785
seq,19.300864,244,436029
seq,19.300868,244,436273
ack,19.348357,0,430661
ack,19.348371,0,431393
seq,19.350894,244,436517
seq,19.350919,244,436761
seq,19.350924,244,437005
seq,19.350928,244,437249
seq,19.350933,244,437493
seq,19.350937,244,437737
ack,19.398472,0,431881
ack,19.398488,0,432613
seq,19.400986,244,437981
seq,19.400999,244,438225
seq,19.401003,244,438469
seq,19.401007,244,438713
ack,19.447736,0,433101
ack,19.44947,0,433589
ack,19.449487,0,433833
seq,19.45026,244,438957
seq,19.450276,244,439201
seq,19.451955,244,439445
seq,19.451969,244,439689
seq,19.451973,244,439933
seq,19.451977,244,440177
ack,19.498621,0,434321
ack,19.498682,0,435053
seq,19.501183,244,440421
seq,19.501194,244,440665
seq,19.501199,244,440909
seq,19.501203,244,441153
ack,19.549574,0,435541
ack,19.549588,0,436029
ack,19.549592,0,436273
seq,19.550952,244,441397
seq,19.550971,244,441641
seq,19.550976,244,441885
seq,19.55098,244,442129
seq,19.552052,244,442373
seq,19.552063,244,442617
ack,19.597929,0,436761
ack,19.597969,0,437249
ack,19.597974,0,437493
seq,19.600533,244,442861
seq,19.600554,244,443105
seq,19.600559,244,443349
seq,19.600563,244,443593
seq,19.600568,244,443837
seq,19.600574,244,444081
ack,19.648064,0,437981
ack,19.648078,0,438469
ack,19.648082,0,438713
seq,19.650646,244,444325
seq,19.650658,244,444569
seq,19.650663,244,444813
seq,19.650667,244,445057
ack,19.698332,0,439201
ack,19.698399,0,439689
ack,19.698409,0,439933
seq,19.700969,244,445301
seq,19.700982,244,445545
seq,19.700986,244,445789
seq,19.700991,244,446033
seq,19.700998,244,446277
seq,19.701002,244,446521
ack,19.748233,0,440421
ack,19.748249,0,441153
seq,19.750768,244,446765
seq,19.750801,244,447009
seq,19.750807,244,447253
seq,19.750811,244,447497
ack,19.798294,0,441641
ack,19.798307,0,442129
ack,19.798311,0,442373
seq,19.800849,244,447741
seq,19.800861,244,447985
seq,19.800865,244,448229
seq,19.800869,244,448473
seq,19.800872,244,448717
seq,19.800876,244,448961
ack,19.848334,0,442861
ack,19.848347,0,443593
seq,19.85085,244,449205
seq,19.850863,244,449449
seq,19.850867,244,449693
seq,19.850871,244,449937
seq,19.850875,244,450181
seq,19.85088,244,450425
ack,19.89845,0,444081
ack,19.898465,0,444813
seq,19.900963,244,450669
seq,19.900975,244,450913
seq,19.900979,244,451157
seq,19.900983,244,451401
ack,19.949505,0,445301
ack,19.949516,0,445789
ack,19.949521,0,446033
seq,19.952082,244,451645
seq,19.952094,244,451889
seq,19.952099,244,452133
seq,19.952103,244,452377
seq,19.952107,244,452621
seq,19.952114,244,452865
ack,19.998652,0,446521
ack,19.998709,0,447253
seq,20.001233,244,453109
seq,20.001275,244,453353
seq,20.001282,244,453597
seq,20.001289,244,453841
ack,20.048667,0,447741
ack,20.04868,0,448229
ack,20.048684,0,448473
seq,20.051188,244,454085
seq,20.051201,244,454329
seq,20.051205,244,454573
seq,20.051209,244,454817
seq,20.051214,244,455061
seq,20.051219,244,455305
ack,20.098704,0,448961
ack,20.098715,0,449205
ack,20.09872,0,449693
seq,20.101341,244,455549
seq,20.101353,244,455793
seq,20.101357,244,456037
seq,20.101361,244,456281
seq,20.101365,244,456525
seq,20.101369,244,456769
ack,20.151492,0,450181
ack,20.151505,0,450425
ack,20.151509,0,450425
seq,20.154372,244,457013
seq,20.15439,244,457257
ack,20.201106,0,450425
ack,20.201121,0,450425
ack,20.201125,0,450425
ack,20.201129,0,450425
ack,20.201133,0,450425
seq,20.204248,244,457501
seq,20.204263,244,457745
seq,20.204267,244,450425
seq,20.204272,244,457989
ack,20.248229,0,450425
ack,20.248241,0,450425
ack,20.248245,0,450425
ack,20.248249,0,450425
ack,20.248253,0,450425
seq,20.250796,244,458233
seq,20.250809,244,458477
ack,20.298382,0,450425
ack,20.2984,0,450425
ack,20.298404,0,450425
ack,20.298408,0,450425
ack,20.298413,0,450425
seq,20.300952,244,458721
seq,20.300969,244,458965
seq,20.300973,244,459209
ack,20.349479,0,450425
ack,20.349498,0,450425
ack,20.349502,0,450425
ack,20.349506,0,450425
ack,20.349512,0,450425
seq,20.352004,244,459453
seq,20.352015,244,459697
ack,20.398666,0,450425
ack,20.398725,0,450425
ack,20.398733,0,450425
ack,20.398737,0,450425
ack,20.398742,0,450425
seq,20.401234,244,459941
seq,20.401249,244,460185
seq,20.401253,244,460429
ack,20.4487,0,450425
ack,20.448713,0,450425
ack,20.448717,0,450425
ack,20.448721,0,457989
ack,20.448725,0,458233
seq,20.451209,244,460673
seq,20.451226,244,460917
seq,20.451231,244,461161
seq,20.451235,244,461405
ack,20.498686,0,458721
ack,20.498742,0,459453
seq,20.501211,244,461649
seq,20.501224,244,461893
seq,20.501228,244,462137
seq,20.501232,182,462381
ack,20.548645,0,459941
ack,20.548657,0,460429
ack,20.548662,0,460673
ack,20.598955,0,461161
ack,20.598968,0,461649
ack,20.648084,0,462137
ack,20.648103,0,462563
ack,20.648108,0,462563
seq,20.650653,0,462563
ack,20.79828,0,462564
