Type Time DataLength Raw_Seq/Ack
seq,12.733548,244,273769
seq,12.733561,244,274013
seq,12.733565,244,274257
seq,12.733569,244,274501
seq,12.733573,244,274745
ack,12.78111,0,269133
ack,12.781122,0,269377
ack,12.781126,0,269621
ack,12.78113,0,269865
ack,12.781134,0,270109
seq,12.783657,244,274989
seq,12.783679,244,275233
seq,12.783684,244,275477
seq,12.783688,244,275721
seq,12.783692,244,275965
ack,12.830271,0,270353
ack,12.830287,0,270597
ack,12.831142,0,270841
ack,12.831151,0,271085
ack,12.831155,0,271329
seq,12.832542,244,276209
seq,12.833639,244,276453
seq,12.833649,244,276697
seq,12.833654,244,276941
seq,12.833657,244,277185
ack,12.881295,0,271573
ack,12.881349,0,271817
ack,12.881359,0,272061
ack,12.881364,0,272305
ack,12.881368,0,272549
seq,12.883995,244,277429
seq,12.884014,244,277673
seq,12.884019,244,277917
seq,12.884024,244,278161
seq,12.884034,244,278405
ack,12.931458,0,272793
ack,12.931475,0,273037
ack,12.93148,0,273281
ack,12.931485,0,273525
ack,12.931488,0,273769
seq,12.933999,244,278649
seq,12.934012,244,278893
seq,12.934016,244,279137
seq,12.934021,244,279381
seq,12.934025,244,279625
ack,12.98052,0,274013
ack,12.980533,0,274257
ack,12.980538,0,274501
ack,12.980542,0,274745
ack,12.980555,0,274989
seq,12.983152,244,279869
seq,12.983168,244,280113
seq,12.983173,244,280357
seq,12.983177,244,280601
seq,12.983181,244,280845
ack,13.030722,0,275233
ack,13.030784,0,275477
ack,13.030795,0,275721
ack,13.0308,0,275965
ack,13.030808,0,276209
seq,13.03332,244,281089
seq,13.033336,244,281333
seq,13.03334,244,281577
seq,13.033345,244,281821
seq,13.033349,244,282065
ack,13.080872,0,276453
ack,13.080885,0,276697
ack,13.08089,0,276941
ack,13.080894,0,277185
ack,13.080898,0,277429
seq,13.083429,244,282309
seq,13.08344,244,282553
seq,13.083445,244,282797
seq,13.083449,244,283041
seq,13.083453,244,283285
seq,13.083457,244,283529
ack,13.13109,0,277673
ack,13.131105,0,277917
ack,13.131109,0,278161
ack,13.131114,0,278405
ack,13.131119,0,278649
seq,13.133672,244,283773
seq,13.133686,244,284017
seq,13.133691,244,284261
seq,13.133695,244,284505
seq,13.133701,244,284749
ack,13.180258,0,278893
ack,13.180276,0,279137
ack,13.181137,0,279381
ack,13.181145,0,279625
ack,13.181149,0,279869
seq,13.1832,244,284993
seq,13.184304,244,285237
seq,13.184318,244,285481
seq,13.184322,244,285725
seq,13.184326,244,285969
ack,13.231931,0,280113
ack,13.231944,0,280357
ack,13.231948,0,280601
ack,13.231953,0,280845
ack,13.231987,0,281089
seq,13.23457,244,286213
seq,13.234609,244,286457
seq,13.234614,244,286701
seq,13.234619,244,286945
seq,13.234623,244,287189
ack,13.281138,0,281333
ack,13.281155,0,281577
ack,13.28116,0,281821
ack,13.281163,0,282065
ack,13.281168,0,282309
seq,13.283691,244,287433
seq,13.283702,244,287677
seq,13.283707,244,287921
seq,13.283711,244,288165
seq,13.283716,244,288409
ack,13.330309,0,282553
ack,13.331253,0,282797
ack,13.331262,0,283041
ack,13.331266,0,283285
ack,13.331271,0,283529
seq,13.332686,244,288653
seq,13.333873,244,288897
seq,13.333886,244,289141
seq,13.33389,244,289385
ack,13.381493,0,283773
ack,13.381505,0,284017
ack,13.381509,0,284261
ack,13.381513,0,284505
ack,13.381517,0,284749
seq,13.38403,244,289629
seq,13.384045,244,289873
seq,13.38405,244,290117
seq,13.384054,244,290361
seq,13.384057,244,290605
seq,13.384064,244,290849
ack,13.430647,0,284993
ack,13.430659,0,285237
ack,13.430663,0,285481
ack,13.430667,0,285725
ack,13.430671,0,285969
seq,13.432125,244,291093
seq,13.433231,244,291337
seq,13.433242,244,291581
seq,13.433246,244,291825
seq,13.43325,244,292069
ack,13.480849,0,286213
ack,13.48086,0,286457
ack,13.480865,0,286701
ack,13.480869,0,286945
ack,13.480873,0,287189
seq,13.485728,244,292313
seq,13.485747,244,292557
seq,13.485751,244,292801
seq,13.485755,244,293045
seq,13.485759,244,293289
ack,13.531046,0,287433
ack,13.531069,0,287677
ack,13.531073,0,287921
ack,13.531078,0,288165
ack,13.531083,0,288409
seq,13.533643,244,293533
seq,13.533661,244,293777
seq,13.533665,244,294021
seq,13.533669,244,294265
seq,13.533673,244,294509
ack,13.581617,0,288653
ack,13.58163,0,288897
ack,13.581634,0,289141
ack,13.581639,0,289385
ack,13.581643,0,289629
seq,13.583119,244,294753
seq,13.583135,244,294997
seq,13.583139,244,295241
seq,13.583144,244,295485
seq,13.58422,244,295729
ack,13.630806,0,289873
ack,13.630871,0,290117
ack,13.630886,0,290361
ack,13.630891,0,290605
ack,13.630895,0,290849
seq,13.633456,244,295973
seq,13.633469,244,296217
seq,13.633473,244,296461
seq,13.633478,244,296705
seq,13.633485,244,296949
ack,13.680953,0,291093
ack,13.680976,0,291337
ack,13.68098,0,291581
ack,13.680984,0,291825
ack,13.680988,0,292069
seq,13.683598,244,297193
seq,13.683612,244,297437
seq,13.683616,244,297681
seq,13.683621,244,297925
seq,13.683624,244,298169
seq,13.683628,244,298413
ack,13.731165,0,292313
ack,13.731229,0,292557
ack,13.73124,0,292801
ack,13.731244,0,293045
ack,13.731253,0,293289
seq,13.733796,244,298657
seq,13.733811,244,298901
seq,13.733815,244,299145
seq,13.733819,244,299389
seq,13.733823,244,299633
ack,13.781485,0,293533
ack,13.781496,0,293777
ack,13.7815,0,294021
ack,13.781504,0,294265
ack,13.781508,0,294509
seq,13.784184,244,299877
seq,13.784208,244,300121
seq,13.784212,244,300365
seq,13.784217,244,300609
seq,13.784221,244,300853
ack,13.83051,0,294753
ack,13.830521,0,294997
ack,13.830526,0,295241
ack,13.83053,0,295485
ack,13.830534,0,295729
seq,13.833095,244,301097
seq,13.833112,244,301341
seq,13.833116,244,301585
seq,13.83312,244,301829
seq,13.833124,244,302073
ack,13.880614,0,295973
ack,13.880627,0,296217
ack,13.880632,0,296461
ack,13.880635,0,296705
ack,13.880639,0,296949
seq,13.88317,244,302317
seq,13.883185,244,302561
seq,13.883189,244,302805
seq,13.883193,244,303049
seq,13.883196,244,303293
ack,13.930691,0,297193
ack,13.930703,0,297437
ack,13.930708,0,297681
ack,13.930712,0,297925
ack,13.930716,0,298169
seq,13.933245,244,303537
seq,13.93326,244,303781
seq,13.933264,244,304025
seq,13.933268,244,304269
seq,13.933272,244,304513
ack,13.980753,0,298413
ack,13.980768,0,298657
ack,13.980772,0,298901
ack,13.980775,0,299145
ack,13.980781,0,299389
seq,13.983283,244,304757
seq,13.983297,244,305001
seq,13.983302,244,305245
seq,13.983306,244,305489
seq,13.983309,244,305733
ack,14.030811,0,299633
ack,14.030822,0,299877
ack,14.030826,0,300121
ack,14.03083,0,300365
ack,14.030834,0,300609
seq,14.033472,244,305977
seq,14.033491,244,306221
seq,14.033495,244,306465
seq,14.033499,244,306709
seq,14.033503,244,306953
ack,14.080968,0,300853
ack,14.080986,0,301097
ack,14.08099,0,301341
ack,14.080994,0,301585
ack,14.080999,0,301829
seq,14.083591,244,307197
seq,14.083611,244,307441
seq,14.083615,244,307685
seq,14.083619,244,307929
seq,14.083622,244,308173
ack,14.131113,0,302073
ack,14.131127,0,302317
ack,14.131131,0,302561
ack,14.131134,0,302805
ack,14.131138,0,303049
seq,14.133658,244,308417
seq,14.133673,244,308661
seq,14.133677,244,308905
seq,14.133682,244,309149
seq,14.133685,244,309393
ack,14.180284,0,303293
ack,14.180305,0,303537
ack,14.181144,0,303781
ack,14.181152,0,304025
ack,14.181156,0,304269
seq,14.182557,244,309637
seq,14.18368,244,309881
seq,14.183692,244,310125
seq,14.183697,244,310369
seq,14.183705,244,310613
ack,14.231283,0,304513
ack,14.231297,0,304757
ack,14.231301,0,305001
ack,14.231304,0,305245
ack,14.231308,0,305489
seq,14.233856,244,310857
seq,14.233872,244,311101
seq,14.233876,244,311345
seq,14.233881,244,311589
seq,14.233885,244,311833
ack,14.281494,0,305733
ack,14.281508,0,305977
ack,14.281515,0,306221
ack,14.281519,0,306465
ack,14.281524,0,306709
seq,14.284071,244,312077
seq,14.284092,244,312321
seq,14.284098,244,312565
seq,14.284104,244,312809
seq,14.284108,244,313053
ack,14.330517,0,306953
ack,14.33053,0,307197
ack,14.330534,0,307441
ack,14.330538,0,307685
ack,14.330542,0,307929
seq,14.333127,244,313297
seq,14.333143,244,313541
seq,14.333147,244,313785
seq,14.333152,244,314029
seq,14.333156,244,314273
ack,14.380667,0,308173
ack,14.380679,0,308417
ack,14.380683,0,308661
ack,14.380687,0,308905
ack,14.380691,0,309149
seq,14.383347,244,314517
seq,14.383364,244,314761
seq,14.383368,244,315005
seq,14.383372,244,315249
seq,14.383376,244,315493
seq,14.383381,244,315737
ack,14.430849,0,309393
ack,14.430919,0,309637
ack,14.430945,0,309881
ack,14.43095,0,310125
ack,14.430954,0,310369
seq,14.433529,244,315981
seq,14.433545,244,316225
seq,14.433549,244,316469
seq,14.433553,244,316713
seq,14.433559,244,316957
ack,14.481132,0,310613
ack,14.481149,0,310857
ack,14.481153,0,311101
ack,14.481157,0,311345
ack,14.481162,0,311589
seq,14.48369,244,317201
seq,14.483703,244,317445
seq,14.483707,244,317689
seq,14.483711,244,317933
seq,14.483716,244,318177
ack,14.530314,0,311833
ack,14.530336,0,312077
ack,14.531144,0,312321
ack,14.531154,0,312565
ack,14.531159,0,312809
seq,14.532569,244,318421
seq,14.533664,244,318665
seq,14.533673,244,318909
seq,14.533678,244,319153
seq,14.533681,244,319397
ack,14.581176,0,313053
ack,14.581188,0,313297
ack,14.581192,0,313541
ack,14.581196,0,313785
ack,14.5812,0,314029
seq,14.583781,244,319641
seq,14.583798,244,319885
seq,14.583803,244,320129
seq,14.583807,244,320373
seq,14.583811,244,320617
ack,14.631545,0,314273
ack,14.631558,0,314517
ack,14.631562,0,314761
ack,14.631566,0,315005
ack,14.63157,0,315249
seq,14.634075,244,320861
seq,14.63409,244,321105
seq,14.634094,244,321349
seq,14.634098,244,321593
seq,14.634105,244,321837
ack,14.680488,0,315493
ack,14.680509,0,315737
ack,14.680513,0,315981
ack,14.680518,0,316225
ack,14.680522,0,316469
seq,14.683085,244,322081
seq,14.683098,244,322325
seq,14.683103,244,322569
seq,14.683107,244,322813
seq,14.683111,244,323057
ack,14.730703,0,316713
ack,14.730769,0,316957
ack,14.730779,0,317201
ack,14.730783,0,317445
ack,14.730787,0,317689
seq,14.733359,244,323301
seq,14.73337,244,323545
seq,14.733374,244,323789
seq,14.733378,244,324033
seq,14.733382,244,324277
ack,14.781021,0,317933
ack,14.781093,0,318177
ack,14.781102,0,318421
ack,14.781107,0,318665
ack,14.781111,0,318909
seq,14.782482,244,324521
seq,14.783609,244,324765
seq,14.783662,244,325009
seq,14.783666,244,325253
ack,14.831292,0,319153
ack,14.831305,0,319397
ack,14.83131,0,319641
ack,14.831314,0,319885
ack,14.831317,0,320129
seq,14.833876,244,325497
seq,14.833894,244,325741
seq,14.833899,244,325985
seq,14.833908,244,326229
seq,14.833912,244,326473
seq,14.833923,244,326717
ack,14.881605,0,320373
ack,14.881618,0,320617
ack,14.881622,0,320861
ack,14.881627,0,321105
ack,14.881631,0,321349
seq,14.884205,244,326961
seq,14.884226,244,327205
seq,14.884232,244,327449
seq,14.884236,244,327693
seq,14.884241,244,327937
ack,14.930628,0,321593
ack,14.930643,0,321837
ack,14.930647,0,322081
ack,14.930651,0,322325
ack,14.930656,0,322569
seq,14.933146,244,328181
seq,14.933162,244,328425
seq,14.933166,244,328669
seq,14.93317,244,328913
ack,14.980719,0,322813
ack,14.980731,0,323057
ack,14.980736,0,323301
ack,14.98074,0,323545
ack,14.980744,0,323789
seq,14.983292,244,329157
seq,14.983309,244,329401
seq,14.983313,244,329645
seq,14.983317,244,329889
seq,14.983321,244,330133
seq,14.983325,244,330377
ack,15.030879,0,324033
ack,15.030894,0,324277
ack,15.030899,0,324521
ack,15.030902,0,324765
ack,15.030908,0,325009
seq,15.03345,244,330621
seq,15.033463,244,330865
seq,15.033468,244,331109
seq,15.033472,244,331353
seq,15.033476,244,331597
ack,15.081078,0,325253
ack,15.081158,0,325497
ack,15.081174,0,325741
ack,15.081178,0,325985
ack,15.081185,0,326229
seq,15.083751,244,331841
seq,15.083764,244,332085
seq,15.083768,244,332329
seq,15.083772,244,332573
seq,15.083779,244,332817
ack,15.131239,0,326473
ack,15.131252,0,326717
ack,15.131256,0,326961
ack,15.131261,0,327205
ack,15.131265,0,327449
seq,15.133798,244,333061
seq,15.133811,244,333305
seq,15.133816,244,333549
seq,15.133823,244,333793
seq,15.133826,244,334037
ack,15.181478,0,327693
ack,15.181489,0,327937
ack,15.181493,0,328181
ack,15.181497,0,328425
ack,15.1815,0,328669
seq,15.18403,244,334281
seq,15.184043,244,334525
seq,15.184047,244,334769
seq,15.184051,244,335013
seq,15.184056,244,335257
ack,15.230499,0,328913
ack,15.230512,0,329157
ack,15.230516,0,329401
ack,15.23052,0,329645
ack,15.230524,0,329889
seq,15.233107,244,335501
seq,15.233123,244,335745
seq,15.233127,244,335989
seq,15.233131,244,336233
seq,15.233135,244,336477
seq,15.233139,244,336721
ack,15.280689,0,330133
ack,15.280755,0,330377
ack,15.280764,0,330621
ack,15.280769,0,330865
ack,15.280775,0,331109
seq,15.28327,244,336965
seq,15.283284,244,337209
seq,15.283288,244,337453
seq,15.283292,244,337697
seq,15.283296,244,337941
ack,15.330975,0,331353
ack,15.331041,0,331597
ack,15.331052,0,331841
ack,15.331056,0,332085
ack,15.33106,0,332329
seq,15.333568,244,338185
seq,15.333592,244,338429
seq,15.333597,244,338673
seq,15.333601,244,338917
seq,15.333605,244,339161
ack,15.380225,0,332573
ack,15.380241,0,332817
ack,15.380246,0,333061
ack,15.380251,0,333305
ack,15.381985,0,333549
seq,15.382743,244,339405
seq,15.382755,244,339649
seq,15.382759,244,339893
seq,15.384388,244,340137
seq,15.3844,244,340381
ack,15.430375,0,333793
ack,15.430393,0,334037
ack,15.430397,0,334281
ack,15.430401,0,334525
ack,15.430405,0,334769
seq,15.4331,244,340625
seq,15.43314,244,340869
seq,15.433145,244,341113
seq,15.433149,244,341357
seq,15.433156,244,341601
ack,15.480646,0,335013
ack,15.480696,0,335257
ack,15.480705,0,335501
ack,15.480709,0,335745
ack,15.480715,0,335989
seq,15.48324,244,341845
seq,15.483259,244,342089
seq,15.483263,244,342333
seq,15.483267,244,342577
seq,15.483272,244,342821
ack,15.530788,0,336233
ack,15.530808,0,336477
ack,15.530812,0,336721
ack,15.530816,0,336721
ack,15.53082,0,336721
seq,15.533337,244,343065
seq,15.533354,244,343309
seq,15.533358,244,343553
seq,15.533362,244,343797
seq,15.533366,244,344041
ack,15.580837,0,336721
ack,15.580849,0,336721
ack,15.580853,0,336721
ack,15.580857,0,336721
ack,15.580861,0,336721
seq,15.583427,244,344285
seq,15.583445,244,344529
seq,15.583449,244,344773
seq,15.583454,244,345017
seq,15.583458,244,345261
ack,15.630922,0,336721
ack,15.630938,0,336721
ack,15.630941,0,336721
ack,15.630944,0,336721
ack,15.630947,0,336721
seq,15.633785,244,345505
seq,15.633799,244,345749
seq,15.633803,244,345993
seq,15.633807,244,346237
seq,15.633814,244,346481
ack,15.68102,0,336721
ack,15.681031,0,336721
ack,15.681035,0,336721
ack,15.681039,0,336721
ack,15.681044,0,336721
seq,15.683605,244,346725
seq,15.683618,244,346969
seq,15.683622,244,347213
seq,15.683627,244,347457
seq,15.683631,244,347701
ack,15.731128,0,336721
ack,15.731141,0,336721
ack,15.731145,0,336721
ack,15.731149,0,336721
ack,15.731153,0,336721
seq,15.733715,244,347945
seq,15.733729,244,348189
seq,15.733733,244,348433
seq,15.733737,244,348677
seq,15.733741,244,348921
ack,15.780291,0,336721
ack,15.781138,0,336721
ack,15.781147,0,336721
ack,15.781151,0,336721
ack,15.781156,0,336721
ack,15.781163,0,336721
seq,15.782594,244,349165
seq,15.783771,244,349409
seq,15.783814,244,349653
seq,15.783819,244,349897
seq,15.783823,244,350141
seq,15.783827,244,350385
ack,15.83125,0,336721
ack,15.831269,0,336721
ack,15.831274,0,336721
ack,15.831279,0,336721
ack,15.831283,0,336721
seq,15.833829,244,350629
seq,15.833842,244,350873
seq,15.833846,244,351117
seq,15.833851,244,351361
seq,15.833856,244,351605
ack,15.881341,0,336721
ack,15.881352,0,336721
ack,15.881356,0,336721
ack,15.88136,0,336721
ack,15.881364,0,336721
seq,15.883908,244,351849
seq,15.883921,244,352093
seq,15.883926,244,352337
seq,15.88393,244,352581
seq,15.883933,244,352825
ack,15.931483,0,336721
ack,15.931495,0,336721
ack,15.9315,0,336721
ack,15.931504,0,336721
ack,15.931508,0,336721
seq,15.934065,244,353069
seq,15.934079,244,353313
seq,15.934083,244,353557
seq,15.934087,244,353801
seq,15.934091,244,354045
ack,15.98045,0,336721
ack,15.980461,0,336721
ack,15.980466,0,336721
ack,15.98047,0,336721
ack,15.980474,0,336721
seq,15.983051,244,354289
seq,15.983068,244,354533
seq,15.983072,244,354777
seq,15.983076,244,355021
seq,15.98308,244,355265
seq,16.02566,244,336721
ack,16.030528,0,336721
ack,16.030539,0,336721
ack,16.030543,0,336721
ack,16.030547,0,336721
ack,16.030551,0,336721
ack,16.080295,0,336721
ack,16.080306,0,336721
ack,16.080311,0,336721
ack,16.080315,0,336721
ack,16.08032,0,336721
ack,16.130418,0,336721
ack,16.13043,0,336721
ack,16.130434,0,336721
ack,16.130438,0,336721
ack,16.130441,0,336721
ack,16.180531,0,336721
ack,16.180544,0,336721
ack,16.18055,0,336721
ack,16.180554,0,336721
ack,16.180557,0,336721
ack,16.230686,0,336721
ack,16.230708,0,336721
ack,16.230713,0,336721
ack,16.230717,0,336721
ack,16.230721,0,336721
ack,16.280839,0,336721
ack,16.280856,0,336721
ack,16.28086,0,336721
ack,16.280865,0,355509
seq,16.283543,244,355509
seq,16.283558,244,355753
seq,16.283563,244,355997
seq,16.283568,244,356241
seq,16.283572,244,356485
seq,16.283576,244,356729
seq,16.283582,244,356973
seq,16.283588,244,357217
seq,16.2836,244,357461
seq,16.283605,244,357705
seq,16.283609,244,357949
seq,16.283616,244,358193
seq,16.28362,244,358437
seq,16.283625,244,358681
seq,16.283629,244,358925
ack,16.431487,0,355753
ack,16.431506,0,355997
ack,16.43151,0,356241
ack,16.431514,0,356485
ack,16.431519,0,356729
seq,16.434925,244,359169
seq,16.435009,244,359413
seq,16.435014,244,359657
seq,16.435018,244,359901
seq,16.435025,244,360145
ack,16.481223,0,356973
ack,16.4813,0,357217
ack,16.48192,0,357461
ack,16.481936,0,357705
ack,16.481941,0,357949
seq,16.484884,244,360389
seq,16.484954,244,360633
seq,16.484982,244,360877
seq,16.484987,244,361121
ack,16.532369,0,358193
ack,16.532403,0,358437
ack,16.532407,0,358681
ack,16.532412,0,358925
ack,16.532417,0,359169
seq,16.536599,244,361365
seq,16.53662,244,361609
seq,16.536625,244,361853
seq,16.53663,244,362097
seq,16.536634,244,362341
seq,16.536639,244,362585
ack,16.631638,0,359413
ack,16.631651,0,359657
ack,16.631656,0,359901
ack,16.63166,0,360145
ack,16.631664,0,360389
seq,16.633128,244,362829
seq,16.63315,244,363073
seq,16.633155,244,363317
seq,16.634229,244,363561
seq,16.63424,244,363805
ack,16.68076,0,360633
ack,16.680773,0,360877
ack,16.680778,0,361121
ack,16.680782,0,361365
seq,16.683298,244,364049
seq,16.683311,244,364293
seq,16.683315,244,364537
seq,16.683319,244,364781
ack,16.730897,0,361609
ack,16.730909,0,361853
ack,16.730913,0,362097
ack,16.730917,0,362341
ack,16.730921,0,362585
seq,16.73346,244,365025
seq,16.733476,244,365269
seq,16.73348,244,365513
seq,16.733484,244,365757
seq,16.733488,244,366001
seq,16.733493,244,366245
ack,16.781089,0,362829
ack,16.781102,0,363073
ack,16.781106,0,363317
ack,16.78111,0,363561
seq,16.783692,244,366489
seq,16.783747,244,366733
seq,16.783754,244,366977
ack,16.830248,0,363805
ack,16.830266,0,364049
ack,16.831628,0,364293
ack,16.831636,0,364537
ack,16.83164,0,364781
seq,16.832786,244,367221
seq,16.832805,244,367465
seq,16.834137,244,367709
seq,16.834147,244,367953
seq,16.834151,244,368197
seq,16.834155,244,368441
ack,16.880391,0,365025
ack,16.880404,0,365269
ack,16.880408,0,365513
ack,16.880412,0,365757
ack,16.880416,0,366001
seq,16.882952,244,368685
seq,16.882977,244,368929
seq,16.882984,244,369173
seq,16.882989,244,369417
seq,16.882994,244,369661
seq,16.883004,244,369905
ack,16.930572,0,366245
ack,16.930599,0,366489
ack,16.930603,0,366733
ack,16.930609,0,366977
ack,16.930614,0,367221
seq,16.933166,244,370149
seq,16.933179,244,370393
seq,16.933184,244,370637
seq,16.933188,244,370881
seq,16.933192,244,371125
ack,16.980704,0,367465
ack,16.980716,0,367709
seq,16.982121,244,371369
seq,16.983202,244,371613
ack,17.0308,0,367953
ack,17.030813,0,368197
ack,17.030818,0,368441
ack,17.030822,0,368685
ack,17.030826,0,368929
seq,17.03334,244,371857
seq,17.033352,244,372101
seq,17.033356,244,372345
seq,17.03336,244,372589
seq,17.033365,244,372833
seq,17.033373,244,373077
ack,17.081,0,369173
ack,17.081064,0,369417
ack,17.081072,0,369661
ack,17.081076,0,369905
ack,17.081081,0,370149
seq,17.082476,244,373321
seq,17.082489,244,373565
seq,17.082494,244,373809
seq,17.082498,244,374053
seq,17.083569,244,374297
seq,17.083577,244,374541
ack,17.130289,0,370393
ack,17.132132,0,370637
ack,17.132143,0,370881
ack,17.132147,0,371125
ack,17.132154,0,371369
seq,17.132787,244,374785
seq,17.134636,244,375029
seq,17.134647,244,375273
seq,17.134651,244,375517
seq,17.134655,244,375761
seq,17.134663,244,376005
ack,17.180289,0,371613
ack,17.180355,0,371857
ack,17.180391,0,372101
ack,17.180396,0,372345
ack,17.180403,0,372589
seq,17.182919,244,376249
seq,17.182944,244,376493
seq,17.18295,244,376737
seq,17.182955,244,376981
seq,17.182959,244,377225
ack,17.230569,0,372833
ack,17.230588,0,373077
ack,17.230593,0,373321
ack,17.230597,0,373565
ack,17.230601,0,373809
seq,17.233167,244,377469
seq,17.233179,244,377713
seq,17.233183,244,377957
seq,17.233186,244,378201
seq,17.23319,244,378445
ack,17.281749,0,374053
ack,17.28176,0,374297
ack,17.281765,0,374541
ack,17.281769,0,374785
ack,17.281772,0,375029
seq,17.284283,244,378689
seq,17.284299,244,378933
seq,17.284303,244,379177
seq,17.284308,244,379421
seq,17.284315,244,379665
ack,17.330762,0,375273
ack,17.330774,0,375517
ack,17.330779,0,375761
ack,17.330783,0,376005
ack,17.330787,0,376249
seq,17.333303,244,379909
seq,17.333316,244,380153
seq,17.33332,244,380397
seq,17.333324,244,380641
seq,17.333328,244,380885
ack,17.380822,0,376493
ack,17.380833,0,376737
ack,17.380837,0,376981
ack,17.380842,0,377225
ack,17.380846,0,377469
seq,17.38342,244,381129
seq,17.383445,244,381373
seq,17.383451,244,381617
seq,17.383455,244,381861
seq,17.383458,244,382105
seq,17.383462,244,382349
ack,17.431008,0,377713
ack,17.43102,0,377957
ack,17.431024,0,378201
ack,17.431028,0,378445
ack,17.431033,0,378689
seq,17.43361,244,382593
seq,17.433627,244,382837
seq,17.433631,244,383081
seq,17.433635,244,383325
seq,17.433639,244,383569
ack,17.481131,0,378933
ack,17.481143,0,379177
ack,17.481147,0,379421
ack,17.481151,0,379665
ack,17.481154,0,379909
seq,17.483658,244,383813
seq,17.483671,244,384057
seq,17.483675,244,384301
seq,17.483679,244,384545
seq,17.483683,244,384789
ack,17.530323,0,380153
ack,17.531146,0,380397
ack,17.531155,0,380641
ack,17.531159,0,380885
ack,17.531163,0,381129
seq,17.532533,244,385033
seq,17.532543,244,385277
seq,17.53363,244,385521
seq,17.53364,244,385765
seq,17.533644,244,386009
ack,17.581128,0,381373
ack,17.58114,0,381617
ack,17.581144,0,381861
ack,17.581149,0,382105
ack,17.581153,0,382349
seq,17.583707,244,386253
seq,17.583719,244,386497
seq,17.583724,244,386741
seq,17.583728,244,386985
seq,17.583731,244,387229
seq,17.583737,244,387473
ack,17.630264,0,382593
ack,17.630284,0,382837
ack,17.630293,0,383081
ack,17.63119,0,383325
ack,17.631198,0,383569
seq,17.632563,244,387717
seq,17.632574,244,387961
seq,17.632578,244,388205
seq,17.633651,244,388449
ack,17.681133,0,383813
ack,17.681145,0,384057
ack,17.681149,0,384301
ack,17.681153,0,384545
ack,17.681157,0,384789
seq,17.683672,244,388693
seq,17.683687,244,388937
seq,17.683691,244,389181
seq,17.683695,244,389425
seq,17.683701,244,389669
seq,17.683706,244,389913
ack,17.730302,0,385033
ack,17.731126,0,385277
ack,17.731135,0,385521
ack,17.731139,0,385765
ack,17.731143,0,386009
seq,17.732509,244,390157
seq,17.733604,244,390401
seq,17.733614,244,390645
seq,17.733618,244,390889
ack,17.780257,0,386253
ack,17.780279,0,386497
ack,17.780284,0,386741
ack,17.780288,0,386985
ack,17.782159,0,387229
seq,17.782813,244,391133
seq,17.782824,244,391377
seq,17.782829,244,391621
seq,17.782841,244,391865
seq,17.784753,244,392109
seq,17.784766,244,392353
ack,17.830272,0,387473
ack,17.830299,0,387717
ack,17.830303,0,387961
ack,17.830308,0,388205
ack,17.830315,0,388449
seq,17.832831,244,392597
seq,17.832844,244,392841
seq,17.832849,244,393085
seq,17.832853,244,393329
seq,17.832857,244,393573
seq,17.832861,244,393817
ack,17.880404,0,388693
ack,17.880423,0,388937
ack,17.880427,0,389181
ack,17.880431,0,389425
ack,17.880435,0,389669
seq,17.882988,244,394061
seq,17.883004,244,394305
seq,17.883008,244,394549
seq,17.883012,244,394793
seq,17.883017,244,395037
ack,17.930602,0,389913
ack,17.930619,0,390157
ack,17.930623,0,390401
ack,17.930627,0,390645
ack,17.930631,0,390889
seq,17.933169,244,395281
seq,17.933183,244,395525
seq,17.933188,244,395769
seq,17.933192,244,396013
seq,17.933196,244,396257
ack,17.98068,0,391133
ack,17.980696,0,391377
ack,17.9807,0,391621
ack,17.980704,0,391865
ack,17.980708,0,392109
seq,17.983221,244,396501
seq,17.983235,244,396745
seq,17.98324,244,396989
seq,17.983243,244,397233
seq,17.983247,244,397477
ack,18.030749,0,392353
ack,18.030762,0,392597
ack,18.030766,0,392841
ack,18.03077,0,393085
ack,18.030774,0,393329
seq,18.033295,244,397721
seq,18.033312,244,397965
seq,18.033316,244,398209
seq,18.033321,244,398453
seq,18.033324,244,398697
ack,18.080818,0,393573
ack,18.080839,0,393817
ack,18.080843,0,394061
ack,18.080847,0,394305
ack,18.080851,0,394549
seq,18.083411,244,398941
seq,18.083423,244,399185
seq,18.083428,244,399429
seq,18.083435,244,399673
seq,18.083439,244,399917
ack,18.130936,0,394793
ack,18.130947,0,395037
ack,18.130952,0,395281
ack,18.130955,0,395525
ack,18.13096,0,395769
seq,18.133506,244,400161
seq,18.133521,244,400405
seq,18.133525,244,400649
seq,18.133529,244,400893
seq,18.133533,244,401137
ack,18.181073,0,396013
ack,18.181091,0,396257
ack,18.181096,0,396501
ack,18.1811,0,396745
ack,18.181104,0,396989
seq,18.183636,244,401381
seq,18.183653,244,401625
seq,18.183657,244,401869
seq,18.183661,244,402113
seq,18.183665,244,402357
seq,18.183669,244,402601
ack,18.230252,0,397233
ack,18.230271,0,397477
ack,18.231138,0,397721
ack,18.231147,0,397965
ack,18.231151,0,398209
seq,18.232542,244,402845
seq,18.233646,244,403089
seq,18.233659,244,403333
seq,18.233664,244,403577
seq,18.233671,244,403821
ack,18.281163,0,398453
ack,18.281175,0,398697
ack,18.281179,0,398941
ack,18.281184,0,399185
ack,18.281188,0,399429
seq,18.283758,244,404065
seq,18.283771,244,404309
seq,18.283775,244,404553
seq,18.283779,244,404797
seq,18.283786,244,405041
