Type Time DataLength Raw_Seq/Ack
ack,14.668885,0,319885
ack,14.66889,0,320129
ack,14.668893,0,320373
seq,14.671488,244,323545
seq,14.671522,244,323789
seq,14.671527,244,324033
seq,14.671532,244,324277
seq,14.671536,244,324521
seq,14.67154,244,324765
ack,14.719023,0,320617
ack,14.71912,0,320861
ack,14.719126,0,321105
ack,14.71913,0,321349
ack,14.719134,0,321593
seq,14.72165,244,325009
seq,14.721665,244,325253
seq,14.721669,244,325497
seq,14.721673,244,325741
seq,14.721676,244,325985
ack,14.768265,0,321837
ack,14.768285,0,322081
ack,14.76911,0,322325
seq,14.770556,244,326229
seq,14.771638,244,326473
seq,14.77165,244,326717
ack,14.819389,0,322569
ack,14.819401,0,322813
ack,14.819406,0,323057
ack,14.819409,0,323301
ack,14.819414,0,323545
seq,14.821955,244,326961
seq,14.821967,244,327205
seq,14.821971,244,327449
seq,14.821975,244,327693
seq,14.821983,244,327937
ack,14.868538,0,323789
ack,14.868557,0,324033
ack,14.868561,0,324277
ack,14.868566,0,324521
ack,14.86857,0,324765
seq,14.871115,244,328181
seq,14.871131,244,328425
seq,14.871135,244,328669
seq,14.87114,244,328913
seq,14.871147,244,329157
seq,14.871152,244,329401
ack,14.919636,0,325009
ack,14.919649,0,325253
ack,14.919653,0,325497
ack,14.919657,0,325741
ack,14.919661,0,325985
seq,14.922277,244,329645
seq,14.92229,244,329889
seq,14.922295,244,330133
seq,14.922299,244,330377
seq,14.922305,244,330621
ack,14.968723,0,326229
ack,14.968744,0,326473
ack,14.968748,0,326717
ack,14.968752,0,326961
seq,14.971255,244,330865
seq,14.971268,244,331109
seq,14.971273,244,331353
ack,15.018722,0,327205
ack,15.018738,0,327449
ack,15.018742,0,327693
ack,15.018746,0,327937
ack,15.018751,0,328181
seq,15.021307,244,331597
seq,15.021323,244,331841
seq,15.021327,244,332085
seq,15.021331,244,332329
seq,15.021335,244,332573
seq,15.02134,244,332817
ack,15.068765,0,328425
ack,15.068782,0,328669
ack,15.068786,0,328913
ack,15.06879,0,329157
ack,15.068794,0,329401
seq,15.071298,244,333061
seq,15.071312,244,333305
seq,15.071316,244,333549
seq,15.071319,244,333793
seq,15.071323,244,334037
seq,15.071327,244,334281
ack,15.118756,0,329645
ack,15.11879,0,329889
ack,15.118794,0,330133
ack,15.118798,0,330377
ack,15.118801,0,330621
seq,15.121328,244,334525
seq,15.12134,244,334769
seq,15.121345,244,335013
seq,15.121349,244,335257
seq,15.121352,244,335501
ack,15.168778,0,330865
ack,15.168815,0,331109
ack,15.168819,0,331353
ack,15.168823,0,331597
seq,15.171361,244,335745
seq,15.171374,244,335989
seq,15.171379,244,336233
ack,15.218813,0,331841
ack,15.218825,0,332085
ack,15.218829,0,332329
ack,15.218834,0,332573
ack,15.218837,0,332817
seq,15.22139,244,336477
seq,15.221406,244,336721
seq,15.22141,244,336965
seq,15.221414,244,337209
seq,15.221417,244,337453
seq,15.221421,244,337697
ack,15.268809,0,333061
ack,15.268821,0,333305
ack,15.268825,0,333549
ack,15.26883,0,333793
ack,15.268834,0,334037
seq,15.271391,244,337941
seq,15.271406,244,338185
seq,15.27141,244,338429
seq,15.271414,244,338673
seq,15.271418,244,338917
ack,15.318823,0,334281
ack,15.318842,0,334525
ack,15.318846,0,334769
ack,15.31885,0,335013
ack,15.318854,0,335257
seq,15.321374,244,339161
seq,15.321388,244,339405
seq,15.321392,244,339649
seq,15.321395,244,339893
seq,15.321399,244,340137
seq,15.321403,244,340381
ack,15.368837,0,335501
ack,15.36886,0,335745
ack,15.368864,0,335989
ack,15.368869,0,336233
ack,15.368873,0,336477
seq,15.371427,244,340625
seq,15.371441,244,340869
seq,15.371446,244,341113
seq,15.371468,244,341357
seq,15.371471,244,341601
ack,15.418949,0,336721
ack,15.418969,0,336965
ack,15.418973,0,337209
ack,15.418977,0,337453
ack,15.41898,0,337697
seq,15.42206,244,341845
seq,15.422091,244,342089
seq,15.422099,244,342333
seq,15.422105,244,342577
seq,15.422112,244,342821
ack,15.46851,0,337941
ack,15.468536,0,338185
ack,15.468541,0,338429
ack,15.469741,0,338673
ack,15.469755,0,338917
seq,15.471096,244,343065
seq,15.471109,244,343309
seq,15.471113,244,343553
seq,15.472185,244,343797
seq,15.472195,244,344041
ack,15.518619,0,339161
ack,15.51864,0,339405
ack,15.518646,0,339649
ack,15.51865,0,339893
ack,15.518655,0,340137
seq,15.521266,244,344285
seq,15.521281,244,344529
seq,15.521285,244,344773
seq,15.521288,244,345017
seq,15.521292,244,345261
seq,15.521296,244,345505
ack,15.568787,0,340381
ack,15.568853,0,340625
ack,15.568872,0,340869
ack,15.568876,0,341113
ack,15.568883,0,341357
seq,15.571405,244,345749
seq,15.571421,244,345993
seq,15.571425,244,346237
seq,15.571429,244,346481
seq,15.571433,244,346725
ack,15.618943,0,341601
ack,15.61898,0,341845
ack,15.618985,0,342089
ack,15.618989,0,342333
ack,15.618993,0,342577
seq,15.621559,244,346969
seq,15.621577,244,347213
seq,15.621581,244,347457
seq,15.621584,244,347701
seq,15.621588,244,347945
ack,15.6691,0,342821
ack,15.669158,0,343065
ack,15.669183,0,343309
ack,15.6692,0,343797
seq,15.671702,244,348189
seq,15.671739,244,348433
seq,15.671744,244,348677
seq,15.671748,244,348921
seq,15.671753,244,349165
ack,15.718377,0,344041
ack,15.71915,0,344285
ack,15.719168,0,344529
ack,15.719172,0,344773
ack,15.719176,0,345017
seq,15.720572,244,349409
seq,15.721683,244,349653
seq,15.721697,244,349897
seq,15.721701,244,350141
seq,15.721706,244,350385
seq,15.72171,244,350629
ack,15.769422,0,345261
ack,15.769433,0,345505
ack,15.769438,0,345749
ack,15.769442,0,345993
ack,15.769466,0,346237
seq,15.772049,244,350873
seq,15.772062,244,351117
seq,15.772066,244,351361
seq,15.77207,244,351605
seq,15.772079,244,351849
ack,15.818592,0,346481
ack,15.818613,0,346725
ack,15.818618,0,346969
ack,15.818622,0,347213
ack,15.818626,0,347457
seq,15.821171,244,352093
seq,15.821186,244,352337
seq,15.82119,244,352581
seq,15.821194,244,352825
seq,15.821198,244,353069
ack,15.869755,0,347701
ack,15.869768,0,347945
ack,15.869772,0,348189
ack,15.869776,0,348433
ack,15.86978,0,348677
seq,15.87235,244,353313
seq,15.872363,244,353557
seq,15.872368,244,353801
seq,15.872372,244,354045
seq,15.872379,244,354289
ack,15.918818,0,348921
ack,15.91887,0,349165
ack,15.918895,0,349409
ack,15.918917,0,349653
ack,15.918935,0,349897
seq,15.921476,244,354533
seq,15.92149,244,354777
seq,15.921494,244,355021
seq,15.921498,244,355265
seq,15.921502,244,355509
ack,15.969005,0,350141
ack,15.969053,0,350385
ack,15.969064,0,350629
ack,15.969073,0,350873
ack,15.969082,0,351117
seq,15.970477,244,355753
seq,15.971605,244,355997
seq,15.971616,244,356241
seq,15.97162,244,356485
seq,15.971624,244,356729
ack,16.018268,0,351361
ack,16.018335,0,351605
ack,16.019494,0,351849
ack,16.019502,0,352093
ack,16.019506,0,352337
seq,16.020862,244,356973
seq,16.020873,244,357217
seq,16.021963,244,357461
seq,16.021973,244,357705
seq,16.021977,244,357949
seq,16.021983,244,358193
ack,16.068626,0,352581
ack,16.068645,0,352825
ack,16.068649,0,353069
ack,16.068654,0,353313
ack,16.068658,0,353557
seq,16.071213,244,358437
seq,16.071232,244,358681
seq,16.071236,244,358925
seq,16.07124,244,359169
seq,16.071246,244,359413
ack,16.118199,0,353801
ack,16.119602,0,354045
ack,16.119639,0,354289
ack,16.119649,0,354533
ack,16.119653,0,354777
seq,16.120695,244,359657
seq,16.122045,244,359901
seq,16.122055,244,360145
seq,16.122059,244,360389
ack,16.168712,0,355021
ack,16.168727,0,355265
ack,16.168731,0,355509
ack,16.168737,0,355753
ack,16.168744,0,355997
seq,16.171285,244,360633
seq,16.171306,244,360877
seq,16.17131,244,361121
seq,16.171314,244,361365
seq,16.171319,244,361609
ack,16.218376,0,356241
ack,16.218389,0,356485
ack,16.218393,0,356729
ack,16.218397,0,356973
ack,16.218401,0,357217
seq,16.221023,244,361853
seq,16.221042,244,362097
seq,16.221046,244,362341
seq,16.22105,244,362585
seq,16.221054,244,362829
seq,16.221058,244,363073
ack,16.268502,0,357461
ack,16.268555,0,357705
ack,16.268564,0,357949
ack,16.268568,0,358193
ack,16.268583,0,358437
seq,16.271117,244,363317
seq,16.271132,244,363561
seq,16.271137,244,363805
seq,16.271141,244,364049
seq,16.271145,244,364293
ack,16.3186,0,358681
ack,16.318637,0,358925
ack,16.318641,0,359169
ack,16.318645,0,359413
ack,16.318649,0,359657
seq,16.321188,244,364537
seq,16.321204,244,364781
seq,16.321209,244,365025
seq,16.321213,244,365269
seq,16.321217,244,365513
ack,16.368662,0,359901
ack,16.368672,0,360145
ack,16.368678,0,360389
ack,16.368681,0,360633
ack,16.368685,0,360877
seq,16.371244,244,365757
seq,16.371259,244,366001
seq,16.371262,244,366245
seq,16.371266,244,366489
seq,16.37127,244,366733
ack,16.418705,0,361121
ack,16.418762,0,361365
ack,16.418789,0,361609
ack,16.418811,0,361853
ack,16.418833,0,362097
seq,16.421325,244,366977
seq,16.421338,244,367221
seq,16.421343,244,367465
seq,16.421347,244,367709
seq,16.421351,244,367953
ack,16.468924,0,362341
ack,16.468944,0,362585
ack,16.468949,0,362829
ack,16.468954,0,363073
ack,16.468959,0,363317
seq,16.473575,244,368197
seq,16.473591,244,368441
seq,16.473595,244,368685
seq,16.473599,244,368929
seq,16.473604,244,369173
ack,16.51893,0,363561
ack,16.518946,0,363805
ack,16.51895,0,364049
ack,16.518954,0,364293
ack,16.518958,0,364537
seq,16.521484,244,369417
seq,16.521496,244,369661
seq,16.5215,244,369905
seq,16.521505,244,370149
seq,16.521509,244,370393
seq,16.521513,244,370637
ack,16.569032,0,364781
ack,16.569053,0,365025
ack,16.569057,0,365269
ack,16.569061,0,365513
ack,16.569064,0,365757
seq,16.571604,244,370881
seq,16.571617,244,371125
seq,16.571621,244,371369
seq,16.571625,244,371613
seq,16.571628,244,371857
ack,16.618212,0,366001
ack,16.618234,0,366245
ack,16.620126,0,366489
ack,16.620141,0,366733
ack,16.620146,0,366977
seq,16.620727,244,372101
seq,16.622608,244,372345
seq,16.622618,244,372589
seq,16.622622,244,372833
seq,16.622626,244,373077
ack,16.668294,0,367221
ack,16.668362,0,367465
ack,16.668374,0,367709
ack,16.668378,0,367953
ack,16.668381,0,368197
seq,16.67111,244,373321
seq,16.671149,244,373565
seq,16.671155,244,373809
seq,16.67116,244,374053
seq,16.671165,244,374297
ack,16.718734,0,368441
ack,16.718753,0,368685
ack,16.718758,0,368929
ack,16.718762,0,369173
ack,16.718766,0,369417
seq,16.721303,244,374541
seq,16.721319,244,374785
seq,16.721324,244,375029
seq,16.721329,244,375273
seq,16.721333,244,375517
ack,16.768827,0,369661
ack,16.768844,0,369905
ack,16.768849,0,370149
ack,16.768853,0,370393
ack,16.768858,0,370637
seq,16.771388,244,375761
seq,16.771404,244,376005
seq,16.771408,244,376249
seq,16.771413,244,376493
seq,16.771417,244,376737
ack,16.818861,0,370881
ack,16.818874,0,371125
ack,16.818878,0,371369
ack,16.818882,0,371613
ack,16.818886,0,371857
seq,16.82141,244,376981
seq,16.821422,244,377225
seq,16.821427,244,377469
seq,16.82143,244,377713
seq,16.821434,244,377957
ack,16.86896,0,372101
ack,16.868977,0,372345
ack,16.868982,0,372589
ack,16.868986,0,372833
ack,16.86899,0,373077
seq,16.871547,244,378201
seq,16.871564,244,378445
seq,16.871568,244,378689
seq,16.871575,244,378933
seq,16.871579,244,379177
ack,16.919074,0,373321
ack,16.919084,0,373565
ack,16.919088,0,373809
ack,16.919092,0,374053
ack,16.919096,0,374297
seq,16.921703,244,379421
seq,16.921715,244,379665
seq,16.921718,244,379909
seq,16.921723,244,380153
seq,16.921726,244,380397
ack,16.968232,0,374541
ack,16.96825,0,374785
ack,16.96912,0,375029
ack,16.969131,0,375273
ack,16.969135,0,375517
seq,16.970569,244,380641
seq,16.971662,244,380885
seq,16.971674,244,381129
seq,16.971679,244,381373
seq,16.971684,244,381617
ack,17.01937,0,375761
ack,17.019382,0,376005
ack,17.019386,0,376249
ack,17.01939,0,376493
ack,17.019394,0,376737
seq,17.021959,244,381861
seq,17.021972,244,382105
seq,17.021976,244,382349
seq,17.021982,244,382593
seq,17.021988,244,382837
ack,17.068514,0,376981
ack,17.068533,0,377225
ack,17.068538,0,377469
ack,17.068542,0,377713
ack,17.068547,0,377957
seq,17.07109,244,383081
seq,17.071122,244,383325
seq,17.071127,244,383569
seq,17.071131,244,383813
seq,17.071135,244,384057
seq,17.071139,244,384301
ack,17.119739,0,378201
ack,17.119751,0,378445
ack,17.119755,0,378689
ack,17.119758,0,378933
ack,17.119762,0,379177
seq,17.122274,244,384545
seq,17.122287,244,384789
seq,17.122291,244,385033
seq,17.122295,244,385277
seq,17.122302,244,385521
ack,17.168707,0,379421
ack,17.168731,0,379665
ack,17.168735,0,379909
ack,17.168739,0,380153
ack,17.168743,0,380397
seq,17.17126,244,385765
seq,17.171273,244,386009
seq,17.171277,244,386253
seq,17.171281,244,386497
seq,17.171285,244,386741
ack,17.218835,0,380641
ack,17.218886,0,380885
ack,17.218914,0,381129
ack,17.218918,0,381373
ack,17.218922,0,381617
seq,17.221419,244,386985
seq,17.221433,244,387229
seq,17.221437,244,387473
seq,17.221441,244,387717
seq,17.22146,244,387961
ack,17.268925,0,381861
ack,17.268944,0,382105
ack,17.268948,0,382349
ack,17.268952,0,382593
ack,17.268956,0,382837
seq,17.271532,244,388205
seq,17.271551,244,388449
seq,17.271556,244,388693
seq,17.271559,244,388937
seq,17.271563,244,389181
ack,17.318994,0,383081
ack,17.319037,0,383325
ack,17.319058,0,383569
ack,17.319077,0,383813
ack,17.31913,0,384057
seq,17.320463,244,389425
seq,17.320476,244,389669
seq,17.32048,244,389913
seq,17.321553,244,390157
ack,17.368318,0,384301
ack,17.368377,0,384545
ack,17.369556,0,384789
ack,17.369569,0,385033
ack,17.369575,0,385277
seq,17.370866,244,390401
seq,17.370903,244,390645
seq,17.372029,244,390889
seq,17.372043,244,391133
seq,17.372049,244,391377
seq,17.372052,244,391621
ack,17.418704,0,385521
ack,17.418727,0,385765
ack,17.418732,0,386009
ack,17.418736,0,386253
ack,17.41874,0,386497
seq,17.421283,244,391865
seq,17.421297,244,392109
seq,17.421304,244,392353
seq,17.42131,244,392597
seq,17.421318,244,392841
ack,17.468524,0,386741
ack,17.468543,0,386985
ack,17.468547,0,387229
ack,17.468551,0,387473
ack,17.468555,0,387717
seq,17.471083,244,393085
seq,17.471098,244,393329
seq,17.471103,244,393573
seq,17.471108,244,393817
ack,17.51858,0,387961
ack,17.518628,0,388205
ack,17.518659,0,388449
ack,17.518683,0,388693
ack,17.518689,0,388937
seq,17.521173,244,394061
seq,17.521188,244,394305
seq,17.521192,244,394549
seq,17.521196,244,394793
seq,17.5212,244,395037
seq,17.521203,244,395281
ack,17.568633,0,389181
ack,17.568679,0,389425
ack,17.568704,0,389669
ack,17.568727,0,389913
ack,17.568749,0,390157
seq,17.572505,244,395525
seq,17.572519,244,395769
seq,17.572523,244,396013
seq,17.572527,244,396257
seq,17.572531,244,396501
ack,17.618915,0,390401
ack,17.618941,0,390645
ack,17.618946,0,390889
ack,17.618956,0,391133
ack,17.61896,0,391377
seq,17.621529,244,396745
seq,17.621543,244,396989
seq,17.621547,244,397233
seq,17.621551,244,397477
seq,17.621558,244,397721
seq,17.621563,244,397965
ack,17.669067,0,391621
ack,17.669091,0,391865
ack,17.669097,0,392109
ack,17.669102,0,392353
ack,17.669107,0,392597
seq,17.671883,244,398209
seq,17.671903,244,398453
seq,17.671907,244,398697
seq,17.671911,244,398941
seq,17.671939,244,399185
ack,17.718247,0,392841
ack,17.718268,0,393085
ack,17.719159,0,393329
ack,17.719303,0,393573
ack,17.719321,0,393817
seq,17.720551,244,399429
seq,17.72177,244,399673
seq,17.72178,244,399917
seq,17.721784,244,400161
seq,17.721788,244,400405
ack,17.769576,0,394061
ack,17.769589,0,394305
ack,17.769593,0,394549
ack,17.769597,0,394793
ack,17.769601,0,395037
seq,17.772111,244,400649
seq,17.772124,244,400893
seq,17.772128,244,401137
seq,17.772132,244,401381
seq,17.772139,244,401625
ack,17.818725,0,395281
ack,17.818745,0,395525
ack,17.818749,0,395769
ack,17.818753,0,396013
ack,17.818758,0,396257
seq,17.821278,244,401869
seq,17.821294,244,402113
seq,17.821298,244,402357
seq,17.821302,244,402601
seq,17.821306,244,402845
ack,17.869927,0,396501
ack,17.869938,0,396745
ack,17.869942,0,396989
ack,17.869946,0,397233
ack,17.869949,0,397477
seq,17.8725,244,403089
seq,17.872513,244,403333
seq,17.87252,244,403577
seq,17.872525,244,403821
seq,17.872532,244,404065
ack,17.918944,0,397721
ack,17.918998,0,397965
ack,17.919018,0,398209
ack,17.919036,0,398453
ack,17.919052,0,398697
seq,17.921549,244,404309
seq,17.921571,244,404553
seq,17.921577,244,404797
seq,17.921581,244,405041
seq,17.921584,244,405285
ack,17.968201,0,398941
ack,17.968221,0,399185
ack,17.969146,0,399429
ack,17.969215,0,399673
ack,17.969241,0,399917
seq,17.970606,244,405529
seq,17.971798,244,405773
seq,17.971813,244,406017
seq,17.971818,244,406261
seq,17.971822,244,406505
ack,18.019794,0,400161
ack,18.019806,0,400405
ack,18.01981,0,400649
ack,18.019813,0,400893
ack,18.019817,0,401137
seq,18.022356,244,406749
seq,18.022367,244,406993
seq,18.022372,244,407237
seq,18.022376,244,407481
seq,18.022382,244,407725
ack,18.068477,0,401381
ack,18.068488,0,401625
ack,18.068493,0,401869
ack,18.068497,0,402113
ack,18.068501,0,402357
seq,18.071045,244,407969
seq,18.071057,244,408213
seq,18.071062,244,408457
seq,18.071066,244,408701
seq,18.07107,244,408945
ack,18.118594,0,402601
ack,18.118639,0,402845
ack,18.118645,0,403089
ack,18.118649,0,403333
ack,18.118657,0,403577
seq,18.120081,244,409189
seq,18.121177,244,409433
seq,18.121187,244,409677
seq,18.121192,244,409921
seq,18.121196,244,410165
ack,18.168613,0,403821
ack,18.168669,0,404065
ack,18.168673,0,404309
ack,18.168677,0,404553
ack,18.168681,0,404797
seq,18.171225,244,410409
seq,18.171238,244,410653
seq,18.171242,244,410897
seq,18.171246,244,411141
seq,18.171253,244,411385
ack,18.218697,0,405041
ack,18.218764,0,405285
ack,18.218788,0,405529
ack,18.21881,0,405773
ack,18.218832,0,406017
seq,18.221333,244,411629
seq,18.22135,244,411873
seq,18.221355,244,412117
seq,18.221359,244,412361
seq,18.221363,244,412605
seq,18.221367,244,412849
ack,18.268809,0,406261
ack,18.268823,0,406505
ack,18.268827,0,406749
ack,18.268831,0,406993
ack,18.268835,0,407237
seq,18.271338,244,413093
seq,18.27135,244,413337
seq,18.271354,244,413581
seq,18.271359,244,413825
seq,18.271362,244,414069
ack,18.318825,0,407481
ack,18.318838,0,407725
ack,18.318842,0,407969
ack,18.318845,0,408213
ack,18.31885,0,408457
seq,18.321457,244,414313
seq,18.321472,244,414557
seq,18.321477,244,414801
seq,18.32148,244,415045
seq,18.321489,244,415289
ack,18.368908,0,408701
ack,18.36892,0,408945
ack,18.368924,0,409189
ack,18.368928,0,409433
ack,18.368931,0,409677
seq,18.371485,244,415533
seq,18.371498,244,415777
seq,18.371502,244,416021
seq,18.371507,244,416265
seq,18.37151,244,416509
ack,18.418947,0,409921
ack,18.418989,0,410165
ack,18.419008,0,410409
ack,18.419034,0,410653
ack,18.419053,0,410897
seq,18.421545,244,416753
seq,18.42156,244,416997
seq,18.421565,244,417241
seq,18.421569,244,417485
seq,18.421573,244,417729
ack,18.468254,0,411141
ack,18.468323,0,411385
ack,18.469486,0,411629
ack,18.469497,0,411873
ack,18.469505,0,412117
seq,18.470831,244,417973
seq,18.47198,244,418217
seq,18.471988,244,418461
seq,18.471992,244,418705
seq,18.471996,244,418949
ack,18.518622,0,412361
ack,18.518644,0,412605
ack,18.518649,0,412849
ack,18.518654,0,413093
ack,18.518658,0,413337
seq,18.521188,244,419193
seq,18.521205,244,419437
seq,18.52121,244,419681
seq,18.521213,244,419925
seq,18.521217,244,420169
ack,18.568192,0,413581
ack,18.568211,0,413825
ack,18.568215,0,414069
ack,18.569588,0,414313
ack,18.569598,0,414557
seq,18.570748,244,420413
seq,18.57076,244,420657
seq,18.570764,244,420901
seq,18.571999,244,421145
ack,18.61875,0,414801
ack,18.618762,0,415045
ack,18.618766,0,415289
ack,18.618769,0,415533
ack,18.618773,0,415777
seq,18.621314,244,421389
seq,18.621327,244,421633
seq,18.621331,244,421877
seq,18.621335,244,422121
seq,18.621342,244,422365
seq,18.621347,244,422609
ack,18.668527,0,416021
ack,18.668545,0,416265
ack,18.668549,0,416509
ack,18.668553,0,416753
ack,18.668557,0,416997
seq,18.671124,244,422853
seq,18.671137,244,423097
seq,18.671141,244,423341
seq,18.671145,244,423585
seq,18.671148,244,423829
ack,18.718664,0,417241
ack,18.718703,0,417485
ack,18.718707,0,417729
ack,18.718711,0,417973
ack,18.718715,0,418217
seq,18.721229,244,424073
seq,18.721245,244,424317
seq,18.721249,244,424561
seq,18.721253,244,424805
seq,18.721257,244,425049
ack,18.768727,0,418461
ack,18.76877,0,418705
ack,18.768774,0,418949
ack,18.768778,0,419193
ack,18.768782,0,419437
seq,18.771379,244,425293
seq,18.771392,244,425537
seq,18.771397,244,425781
seq,18.771401,244,426025
seq,18.771405,244,426269
seq,18.771409,244,426513
ack,18.818909,0,419681
ack,18.818962,0,419925
ack,18.818984,0,420169
ack,18.818988,0,420413
ack,18.818992,0,420657
seq,18.821504,244,426757
seq,18.821518,244,427001
seq,18.821522,244,427245
seq,18.821526,244,427489
seq,18.821529,244,427733
ack,18.869017,0,420901
ack,18.869062,0,421145
ack,18.869119,0,421389
ack,18.869143,0,421633
ack,18.869168,0,421877
seq,18.870465,244,427977
seq,18.871599,244,428221
seq,18.871606,244,428465
seq,18.87161,244,428709
ack,18.918372,0,422121
ack,18.918439,0,422365
ack,18.919601,0,422609
ack,18.91961,0,422853
ack,18.919614,0,423097
seq,18.920972,244,428953
seq,18.920984,244,429197
seq,18.92207,244,429441
seq,18.922079,244,429685
seq,18.922084,244,429929
seq,18.922087,244,430173
ack,18.968491,0,423341
ack,18.968551,0,423585
ack,18.968565,0,423829
ack,18.968569,0,424073
ack,18.968573,0,424317
seq,18.971077,244,430417
seq,18.971092,244,430661
seq,18.971096,244,430905
seq,18.9711,244,431149
seq,18.971106,244,431393
ack,19.018593,0,424561
ack,19.018742,0,424805
ack,19.018752,0,425049
ack,19.018756,0,425293
ack,19.01876,0,425537
seq,19.021316,244,431637
seq,19.021332,244,431881
seq,19.021336,244,432125
seq,19.02134,244,432369
seq,19.021344,244,432613
ack,19.06886,0,425781
ack,19.06887,0,426025
ack,19.068875,0,426269
ack,19.068879,0,426513
ack,19.068883,0,426757
seq,19.07142,244,432857
seq,19.071433,244,433101
seq,19.071437,244,433345
seq,19.071455,244,433589
seq,19.071459,244,433833
ack,19.118979,0,427001
ack,19.119027,0,427245
ack,19.119047,0,427489
ack,19.119065,0,427733
ack,19.11913,0,427977
ack,19.11915,0,428221
seq,19.120485,244,434077
seq,19.120497,244,434321
seq,19.120501,244,434565
seq,19.121581,244,434809
seq,19.12159,244,435053
seq,19.121595,244,435297
ack,19.168317,0,428465
ack,19.16833,0,428709
ack,19.169438,0,428953
ack,19.169464,0,429197
ack,19.169472,0,429441
seq,19.17083,244,435541
seq,19.171921,244,435785
seq,19.171955,244,436029
seq,19.171964,244,436273
seq,19.171971,244,436517
ack,19.218581,0,429685
ack,19.218599,0,429929
ack,19.218603,0,430173
ack,19.218607,0,430417
ack,19.218612,0,430661
seq,19.220106,244,436761
seq,19.221203,244,437005
seq,19.221215,244,437249
seq,19.221219,244,437493
seq,19.221223,244,437737
ack,19.268277,0,430905
ack,19.268627,0,431149
ack,19.26984,0,431393
ack,19.269851,0,431637
ack,19.269855,0,431881
seq,19.271098,244,437981
seq,19.272299,244,438225
seq,19.27231,244,438469
seq,19.272314,244,438713
seq,19.272318,244,438957
ack,19.318631,0,432125
ack,19.31869,0,432369
ack,19.3187,0,432613
ack,19.318705,0,432857
ack,19.318709,0,433101
seq,19.321315,244,439201
seq,19.321331,244,439445
seq,19.321336,244,439689
seq,19.32134,244,439933
seq,19.321344,244,440177
ack,19.368839,0,433345
ack,19.368853,0,433589
ack,19.368858,0,433833
ack,19.368862,0,434077
ack,19.368866,0,434321
seq,19.371464,244,440421
seq,19.37148,244,440665
seq,19.371485,244,440909
seq,19.371489,244,441153
seq,19.371493,244,441397
ack,19.418282,0,434565
ack,19.418296,0,434809
ack,19.4183,0,435053
ack,19.418304,0,435297
ack,19.418308,0,435541
seq,19.420859,244,441641
seq,19.420875,244,441885
seq,19.420879,244,442129
seq,19.420883,244,442373
seq,19.420887,244,442617
seq,19.42089,244,442861
ack,19.468475,0,435785
ack,19.468495,0,436029
ack,19.468499,0,436273
ack,19.468504,0,436517
ack,19.46851,0,436761
seq,19.471061,244,443105
seq,19.471075,244,443349
seq,19.471079,244,443593
seq,19.471083,244,443837
seq,19.471087,244,444081
ack,19.518572,0,437005
ack,19.518634,0,437249
ack,19.518643,0,437493
ack,19.518647,0,437737
ack,19.518652,0,437981
seq,19.520082,244,444325
seq,19.520097,244,444569
seq,19.520101,244,444813
seq,19.521172,244,445057
seq,19.521182,244,445301
ack,19.568612,0,438225
ack,19.568626,0,438469
ack,19.56863,0,438713
ack,19.568634,0,438957
ack,19.56864,0,439201
seq,19.571283,244,445545
seq,19.571296,244,445789
seq,19.5713,244,446033
seq,19.571305,244,446277
seq,19.571313,244,446521
ack,19.619405,0,439445
ack,19.619483,0,439689
ack,19.619518,0,439933
ack,19.619541,0,440177
ack,19.61956,0,440421
seq,19.622026,244,446765
seq,19.62204,244,447009
seq,19.622044,244,447253
seq,19.622048,244,447497
seq,19.622058,244,447741
ack,19.669939,0,440665
ack,19.669952,0,440909
ack,19.669955,0,441153
ack,19.669959,0,441397
ack,19.669963,0,441641
seq,19.672659,244,447985
seq,19.672692,244,448229
seq,19.672698,244,448473
seq,19.672703,244,448717
seq,19.672707,244,448961
ack,19.718843,0,441885
ack,19.71887,0,442129
ack,19.718875,0,442373
ack,19.718878,0,442617
ack,19.718881,0,442861
seq,19.721714,244,449205
seq,19.721729,244,449449
seq,19.721734,244,449693
seq,19.721738,244,449937
seq,19.721742,244,450181
ack,19.768933,0,443105
ack,19.768944,0,443349
ack,19.768948,0,443593
ack,19.768952,0,443837
ack,19.768955,0,444081
seq,19.771509,244,450425
seq,19.771524,244,450669
seq,19.771528,244,450913
seq,19.771532,244,451157
seq,19.771535,244,451401
ack,19.818485,0,444325
ack,19.818497,0,444569
ack,19.818502,0,444813
ack,19.818505,0,445057
ack,19.81851,0,445301
seq,19.821065,244,451645
seq,19.821081,244,451889
seq,19.821085,244,452133
seq,19.82109,244,452377
seq,19.821098,244,452621
ack,19.86831,0,445545
ack,19.868323,0,445789
ack,19.868327,0,446033
ack,19.868331,0,446277
ack,19.868335,0,446521
seq,19.870875,244,452865
seq,19.870894,244,453109
seq,19.870898,244,453353
seq,19.870902,244,453597
seq,19.870906,244,453841
ack,19.918484,0,446765
ack,19.918496,0,447009
ack,19.9185,0,447253
ack,19.918504,0,447497
ack,19.918508,0,447741
seq,19.921048,244,454085
seq,19.921064,244,454329
seq,19.921069,244,454573
seq,19.921073,244,454817
seq,19.921077,244,455061
ack,19.968539,0,447985
ack,19.968551,0,448229
ack,19.968555,0,448473
ack,19.96856,0,448717
ack,19.968568,0,448961
seq,19.971094,244,455305
seq,19.971109,244,455549
seq,19.971113,244,455793
seq,19.971117,244,456037
seq,19.971122,244,456281
ack,20.018581,0,449205
