Type Time DataLength Raw_Seq/Ack
seq,15.351408,244,306465
seq,15.351412,244,306709
seq,15.351416,244,306953
seq,15.351422,244,307197
seq,15.351427,244,307441
seq,15.351433,244,307685
seq,15.351438,244,307929
seq,15.351442,244,308173
seq,15.351447,244,308417
seq,15.351452,244,308661
seq,15.351461,244,308905
seq,15.351467,244,309149
seq,15.351472,244,309393
seq,15.351478,244,309637
seq,15.351484,244,309881
seq,15.35149,244,310125
seq,15.351496,244,310369
seq,15.351502,244,310613
ack,15.398858,0,305733
ack,15.398894,0,305733
ack,15.398898,0,305733
ack,15.398902,0,305733
ack,15.398906,0,305733
seq,15.40145,244,310857
seq,15.401462,244,311101
seq,15.40147,244,311345
seq,15.401474,244,311589
seq,15.401479,244,311833
ack,15.448933,0,305733
ack,15.448944,0,305733
ack,15.448948,0,305733
ack,15.448952,0,305733
ack,15.448956,0,305733
seq,15.451511,244,312077
seq,15.451526,244,312321
seq,15.45153,244,312565
seq,15.451535,244,312809
seq,15.451538,244,313053
ack,15.49906,0,305733
ack,15.499072,0,305733
seq,15.501587,244,313297
seq,15.501603,244,313541
ack,15.548228,0,305733
ack,15.548292,0,305733
ack,15.549418,0,305733
ack,15.549439,0,305733
ack,15.549447,0,305977
seq,15.550779,244,313785
seq,15.55191,244,314029
seq,15.551918,244,314273
ack,15.598557,0,306221
ack,15.598575,0,306465
ack,15.59858,0,306709
ack,15.598584,0,306953
ack,15.598591,0,307197
ack,15.649511,0,307441
ack,15.649523,0,307685
ack,15.649527,0,307929
ack,15.649535,0,308173
ack,15.64954,0,308417
ack,15.698482,0,308661
ack,15.698494,0,308905
ack,15.698498,0,308905
ack,15.698503,0,308905
ack,15.698507,0,308905
seq,15.701032,244,314517
ack,15.748602,0,308905
ack,15.748613,0,308905
ack,15.748617,0,308905
ack,15.748622,0,308905
ack,15.748626,0,308905
seq,15.750077,244,314761
seq,15.751175,244,315005
seq,15.751186,244,315249
seq,15.751193,244,315493
seq,15.7512,244,315737
ack,15.798675,0,308905
ack,15.798686,0,308905
ack,15.79869,0,308905
ack,15.798694,0,308905
ack,15.798698,0,308905
seq,15.801246,244,315981
seq,15.801261,244,316225
seq,15.801266,244,316469
seq,15.80127,244,316713
seq,15.801279,244,316957
ack,15.848551,0,308905
ack,15.848563,0,308905
seq,15.851034,244,317201
ack,15.898726,0,308905
seq,15.901252,244,317445
seq,15.901265,244,317689
ack,15.948483,0,308905
ack,15.948495,0,308905
ack,15.948499,0,308905
ack,15.948504,0,308905
ack,15.948508,0,308905
seq,15.951036,244,317933
seq,15.95105,244,318177
seq,15.951055,244,318421
seq,15.95106,244,318665
seq,15.951063,244,318909
ack,15.99853,0,308905
ack,15.998545,0,308905
ack,15.998549,0,308905
ack,15.998553,0,308905
ack,15.99856,0,308905
seq,16.001132,244,319153
seq,16.001147,244,319397
seq,16.001151,244,319641
seq,16.001155,244,319885
seq,16.001159,244,320129
ack,16.04847,0,308905
seq,16.050962,244,320373
ack,16.098594,0,308905
ack,16.098605,0,308905
seq,16.101111,244,320617
ack,16.148462,0,308905
ack,16.148473,0,308905
ack,16.148477,0,308905
ack,16.148481,0,308905
ack,16.148486,0,308905
seq,16.15103,244,320861
seq,16.151043,244,321105
seq,16.151047,244,321349
seq,16.151051,244,321593
seq,16.151055,244,321837
seq,16.151058,244,322081
ack,16.198485,0,308905
ack,16.198501,0,308905
ack,16.198506,0,308905
ack,16.19851,0,308905
ack,16.198517,0,308905
seq,16.20106,244,322325
seq,16.201074,244,322569
seq,16.201078,244,322813
seq,16.201082,244,323057
seq,16.201086,244,323301
seq,16.219698,244,308905
ack,16.248441,0,308905
ack,16.298551,0,308905
ack,16.348386,0,308905
ack,16.348398,0,308905
ack,16.348402,0,308905
ack,16.348406,0,308905
ack,16.348411,0,308905
ack,16.398527,0,308905
ack,16.398547,0,308905
ack,16.398552,0,308905
ack,16.398557,0,308905
ack,16.398561,0,308905
ack,16.448674,0,308905
ack,16.448693,0,309149
seq,16.451237,244,323545
seq,16.451253,244,323789
ack,16.64887,0,309149
ack,16.648891,0,309149
seq,16.651451,244,309149
seq,16.651465,244,309393
ack,16.849126,0,309393
ack,16.849145,0,309637
seq,16.851646,244,309637
seq,16.851661,244,309881
ack,17.04934,0,309881
ack,17.04936,0,310125
seq,17.051877,244,310125
seq,17.051891,244,310369
seq,17.051896,244,310613
seq,17.051899,244,310857
ack,17.248595,0,310369
ack,17.248612,0,310613
ack,17.248616,0,324033
seq,17.25008,244,311101
seq,17.251304,244,311345
seq,17.251315,244,311589
seq,17.251319,244,311833
seq,17.251323,244,324033
seq,17.251328,244,324277
seq,17.251333,244,324521
seq,17.25134,244,324765
seq,17.251345,244,325009
seq,17.251355,244,325253
seq,17.251359,244,325497
seq,17.251364,244,325741
seq,17.251372,244,325985
seq,17.251377,244,326229
seq,17.251382,244,326473
seq,17.251387,244,326717
seq,17.251392,244,326961
seq,17.251396,244,327205
seq,17.2514,244,327449
ack,17.449492,0,324033
ack,17.449505,0,324033
ack,17.44951,0,324033
ack,17.449514,0,324033
ack,17.449518,0,324277
seq,17.452035,244,327693
seq,17.452049,244,327937
seq,17.452053,244,328181
ack,17.498502,0,324521
ack,17.498514,0,324765
ack,17.498518,0,325009
ack,17.498522,0,325253
ack,17.498527,0,325497
seq,17.501035,244,328425
seq,17.501051,244,328669
seq,17.501055,244,328913
ack,17.548599,0,325741
ack,17.548612,0,325985
ack,17.548616,0,326229
ack,17.54862,0,326473
ack,17.548624,0,326717
seq,17.550078,244,329157
seq,17.550092,244,329401
seq,17.550096,244,329645
seq,17.551171,244,329889
seq,17.551184,244,330133
ack,17.598515,0,326961
ack,17.598527,0,327205
seq,17.60102,244,330377
seq,17.601035,244,330621
ack,17.648626,0,327205
ack,17.648639,0,327205
ack,17.648643,0,327205
seq,17.651137,244,330865
seq,17.651151,244,331109
seq,17.651155,244,331353
seq,17.651159,244,331597
ack,17.698488,0,327205
ack,17.698499,0,327205
ack,17.698503,0,327205
seq,17.701001,244,331841
seq,17.701015,244,332085
seq,17.701019,244,332329
ack,17.748568,0,327205
ack,17.74858,0,327205
ack,17.748584,0,327205
ack,17.748588,0,327205
ack,17.748592,0,327205
seq,17.751104,244,332573
seq,17.751119,244,332817
seq,17.751123,244,333061
seq,17.751127,244,333305
seq,17.751132,244,333549
ack,17.798516,0,327205
ack,17.798527,0,327205
seq,17.801037,244,333793
ack,17.848564,0,327205
ack,17.848576,0,327205
ack,17.84858,0,327205
ack,17.848584,0,327205
seq,17.851126,244,334037
seq,17.851139,244,334281
seq,17.851143,244,334525
seq,17.851147,244,334769
ack,17.898572,0,327205
ack,17.898585,0,327205
ack,17.898589,0,327205
seq,17.901134,244,335013
seq,17.901147,244,335257
seq,17.901152,244,335501
seq,17.901156,244,335745
ack,17.948491,0,327205
ack,17.948502,0,327205
ack,17.948507,0,327205
ack,17.948511,0,327205
ack,17.948515,0,327205
seq,17.951035,244,335989
seq,17.951054,244,336233
seq,17.951058,244,336477
seq,17.951062,244,336721
seq,17.951066,244,336965
ack,17.998608,0,327205
seq,18.001082,244,337209
ack,18.048533,0,327205
ack,18.048548,0,327205
ack,18.048552,0,327205
ack,18.048556,0,327205
seq,18.051107,244,337453
seq,18.051123,244,337697
seq,18.051127,244,337941
ack,18.098556,0,327205
ack,18.098568,0,327205
ack,18.098573,0,327205
ack,18.098576,0,327205
seq,18.10112,244,338185
seq,18.101136,244,338429
seq,18.101141,244,338673
seq,18.101145,244,338917
seq,18.107676,244,327205
ack,18.148536,0,327205
ack,18.14856,0,327205
ack,18.148564,0,327205
ack,18.148568,0,327205
ack,18.148573,0,327205
ack,18.19867,0,327205
ack,18.248494,0,327205
ack,18.248505,0,327205
ack,18.248509,0,327205
ack,18.298654,0,327205
ack,18.298673,0,327205
ack,18.298677,0,327205
ack,18.298682,0,327205
ack,18.298688,0,327449
seq,18.301211,244,339161
seq,18.301226,244,339405
ack,18.498877,0,327449
ack,18.498895,0,327449
seq,18.501384,244,327449
seq,18.501398,244,327693
ack,18.69906,0,339649
ack,18.69908,0,339649
seq,18.701728,244,339649
seq,18.701743,244,339893
seq,18.701748,244,340137
seq,18.701752,244,340381
seq,18.701756,244,340625
seq,18.70176,244,340869
seq,18.701764,244,341113
seq,18.701773,244,341357
seq,18.701777,244,341601
seq,18.701781,244,341845
seq,18.701787,244,342089
seq,18.701792,244,342333
seq,18.701797,244,342577
seq,18.701803,244,342821
ack,18.898768,0,339893
ack,18.898792,0,340137
ack,18.898797,0,340381
ack,18.898801,0,340625
ack,18.89881,0,340869
seq,18.901413,244,343065
seq,18.901431,244,343309
seq,18.901436,244,343553
ack,18.949112,0,341113
ack,18.949142,0,341357
ack,18.949147,0,341601
ack,18.949152,0,341845
ack,18.949156,0,342089
seq,18.951712,244,343797
seq,18.951724,244,344041
seq,18.951728,244,344285
seq,18.951732,244,344529
seq,18.951744,244,344773
seq,18.951748,244,345017
ack,18.999368,0,342333
ack,18.999389,0,342577
ack,18.999393,0,342821
ack,18.999397,0,343065
seq,19.002011,244,345261
seq,19.002024,244,345505
seq,19.002029,244,345749
seq,19.002033,244,345993
seq,19.002041,244,346237
ack,19.098527,0,343309
ack,19.098539,0,343553
ack,19.098544,0,343797
seq,19.101073,244,346481
seq,19.101091,244,346725
seq,19.101095,244,346969
ack,19.148713,0,344041
ack,19.148775,0,344285
ack,19.148811,0,344529
ack,19.148815,0,344773
ack,19.148824,0,345017
seq,19.151438,244,347213
seq,19.151454,244,347457
seq,19.151458,244,347701
seq,19.151462,244,347945
seq,19.151467,244,348189
ack,19.1989,0,345261
ack,19.198912,0,345505
ack,19.198917,0,345749
ack,19.198921,0,345993
ack,19.198925,0,346237
seq,19.201493,244,348433
seq,19.201509,244,348677
seq,19.201513,244,348921
seq,19.201517,244,349165
seq,19.201521,244,349409
ack,19.248729,0,346481
seq,19.251286,244,349653
seq,19.251303,244,349897
ack,19.29888,0,346725
ack,19.298901,0,346969
ack,19.298906,0,347213
seq,19.301411,244,350141
seq,19.301428,244,350385
seq,19.301432,244,350629
ack,19.348962,0,347457
ack,19.348981,0,347701
ack,19.348985,0,347945
ack,19.348989,0,348189
ack,19.348993,0,348433
seq,19.351646,244,350873
seq,19.351663,244,351117
seq,19.351667,244,351361
seq,19.351672,244,351605
seq,19.351684,244,351849
ack,19.398941,0,348677
ack,19.398953,0,348921
ack,19.398958,0,349165
ack,19.398962,0,349409
ack,19.398965,0,349653
seq,19.401501,244,352093
seq,19.401521,244,352337
seq,19.401525,244,352581
seq,19.401529,244,352825
seq,19.401533,244,353069
ack,19.44911,0,349897
ack,19.449124,0,350141
seq,19.451671,244,353313
seq,19.451688,244,353557
ack,19.499203,0,350385
ack,19.499224,0,350629
ack,19.499228,0,350873
seq,19.501756,244,353801
seq,19.501773,244,354045
seq,19.501778,244,354289
seq,19.501782,244,354533
ack,19.549429,0,351117
ack,19.549445,0,351361
ack,19.549449,0,351605
ack,19.549453,0,351849
ack,19.549457,0,352093
seq,19.55201,244,354777
seq,19.552029,244,355021
seq,19.552033,244,355265
seq,19.55204,244,355509
seq,19.552045,244,355753
ack,19.598314,0,352337
ack,19.598331,0,352581
ack,19.598335,0,352825
ack,19.598339,0,353069
ack,19.598343,0,353313
seq,19.600974,244,355997
seq,19.600992,244,356241
seq,19.600996,244,356485
seq,19.601,244,356729
seq,19.601004,244,356973
ack,19.648433,0,353557
ack,19.648445,0,353801
seq,19.650925,244,357217
seq,19.650938,244,357461
ack,19.698565,0,354045
ack,19.698577,0,354289
ack,19.698581,0,354533
ack,19.698585,0,354777
seq,19.701125,244,357705
seq,19.701138,244,357949
seq,19.701142,244,358193
seq,19.701146,244,358437
ack,19.74865,0,355021
ack,19.748662,0,355265
ack,19.748666,0,355509
ack,19.748671,0,355753
ack,19.748677,0,355997
seq,19.751224,244,358681
seq,19.75124,244,358925
seq,19.751245,244,359169
seq,19.751249,244,359413
seq,19.751255,244,359657
seq,19.75126,244,359901
ack,19.799126,0,356241
ack,19.799177,0,356485
ack,19.79919,0,356729
ack,19.799194,0,356973
ack,19.799198,0,357217
seq,19.802616,244,360145
seq,19.802672,244,360389
seq,19.802677,244,360633
seq,19.802684,244,360877
seq,19.80322,244,361121
ack,19.848475,0,357461
ack,19.849701,0,357705
seq,19.851083,244,361365
seq,19.851098,244,361609
seq,19.852182,244,361853
ack,19.898502,0,357949
ack,19.898515,0,358193
ack,19.898519,0,358437
ack,19.898523,0,358681
seq,19.901091,244,362097
seq,19.901108,244,362341
seq,19.901112,244,362585
ack,19.948659,0,358925
ack,19.948677,0,359169
ack,19.948681,0,359413
ack,19.948685,0,359657
ack,19.948691,0,359901
seq,19.951269,244,362829
seq,19.951288,244,363073
seq,19.951293,244,363317
seq,19.951296,244,363561
seq,19.951301,244,363805
seq,19.951305,244,364049
ack,19.998869,0,360145
ack,19.998882,0,360389
ack,19.998886,0,360633
ack,19.99889,0,360877
ack,19.998895,0,361121
seq,20.00151,244,364293
seq,20.001529,244,364537
seq,20.001535,244,364781
seq,20.001543,244,365025
seq,20.001547,244,365269
ack,20.048837,0,361365
ack,20.048863,0,361609
ack,20.048868,0,361853
ack,20.048872,0,362097
seq,20.051413,244,365513
seq,20.051428,244,365757
seq,20.051433,244,366001
seq,20.051436,244,366245
seq,20.051441,244,366489
ack,20.098995,0,362341
ack,20.099016,0,362585
ack,20.099021,0,362829
seq,20.100424,244,366733
seq,20.101504,244,366977
ack,20.150109,0,363073
ack,20.150123,0,363317
ack,20.150127,0,363561
ack,20.150131,0,363805
ack,20.150136,0,364049
seq,20.152609,244,367221
seq,20.152623,244,367465
seq,20.152627,244,367709
seq,20.152631,244,367953
seq,20.152639,244,368197
seq,20.152644,244,368441
ack,20.198245,0,364293
ack,20.198267,0,364537
ack,20.198271,0,364781
ack,20.198276,0,365025
ack,20.19828,0,365269
seq,20.200777,244,368685
seq,20.200794,244,368929
seq,20.200798,244,369173
seq,20.200802,244,369417
seq,20.200807,244,369661
ack,20.249174,0,365513
ack,20.249191,0,365757
ack,20.249195,0,366001
ack,20.249199,0,366245
ack,20.249205,0,366489
seq,20.251731,244,369905
seq,20.251744,244,370149
seq,20.251748,244,370393
seq,20.251752,244,370637
seq,20.251759,244,370881
ack,20.29957,0,366733
ack,20.299584,0,366977
ack,20.299588,0,367221
seq,20.302085,244,371125
seq,20.302097,244,371369
seq,20.302102,244,371613
seq,20.302106,244,371857
ack,20.348577,0,367465
ack,20.348588,0,367709
ack,20.348593,0,367953
ack,20.348597,0,368197
ack,20.348601,0,368441
seq,20.350083,244,372101
seq,20.35121,244,372345
seq,20.351231,244,372589
seq,20.351236,244,372833
seq,20.35124,244,373077
ack,20.39877,0,368685
ack,20.398791,0,368929
ack,20.398796,0,369173
ack,20.3988,0,369417
ack,20.398805,0,369661
seq,20.40142,244,373321
seq,20.401437,244,373565
seq,20.401441,244,373809
seq,20.401445,244,374053
seq,20.401449,244,374297
ack,20.44883,0,369905
ack,20.448865,0,370149
ack,20.448868,0,370393
ack,20.448872,0,370637
ack,20.448881,0,370881
seq,20.451415,244,374541
seq,20.451432,244,374785
seq,20.451436,244,375029
seq,20.45144,244,375273
seq,20.451444,244,375517
ack,20.499155,0,371125
ack,20.499168,0,371369
ack,20.499172,0,371613
ack,20.499175,0,371857
ack,20.499179,0,372101
seq,20.501785,244,375761
seq,20.501798,244,376005
seq,20.501803,244,376249
seq,20.501807,244,376493
seq,20.501815,244,376737
ack,20.549095,0,372345
ack,20.549107,0,372589
ack,20.549111,0,372833
ack,20.549115,0,373077
ack,20.549119,0,373321
seq,20.551689,244,376981
seq,20.551708,244,377225
seq,20.551712,244,377469
seq,20.551717,244,377713
seq,20.551721,244,377957
seq,20.551725,244,378201
ack,20.598266,0,373565
ack,20.598284,0,373809
ack,20.598288,0,374053
ack,20.599147,0,374297
ack,20.599178,0,374541
seq,20.600567,244,378445
seq,20.600581,244,378689
seq,20.600585,244,378933
seq,20.601659,244,379177
ack,20.649479,0,374785
ack,20.649494,0,375029
ack,20.649498,0,375273
ack,20.649502,0,375517
ack,20.649506,0,375761
seq,20.65212,244,379421
seq,20.652136,244,379665
seq,20.65214,244,379909
seq,20.652144,244,380153
seq,20.652152,244,380397
seq,20.652158,244,380641
ack,20.698276,0,376005
ack,20.698293,0,376249
ack,20.698297,0,376493
ack,20.698302,0,376737
ack,20.698306,0,376981
seq,20.700824,244,380885
seq,20.700864,244,381129
seq,20.700869,244,381373
seq,20.700875,244,381617
seq,20.700881,244,381861
ack,20.748423,0,377225
ack,20.748436,0,377469
ack,20.748444,0,377713
ack,20.748448,0,377957
ack,20.748454,0,378201
seq,20.751027,244,382105
seq,20.751046,244,382349
seq,20.75105,244,382593
seq,20.751054,244,382837
seq,20.751058,244,383081
seq,20.751061,244,383325
ack,20.798537,0,378445
ack,20.79855,0,378689
ack,20.798554,0,378933
ack,20.798558,0,379177
ack,20.798562,0,379421
seq,20.80112,244,383569
seq,20.80114,244,383813
seq,20.801144,244,384057
seq,20.801149,244,384301
seq,20.801152,244,384545
ack,20.848689,0,379665
ack,20.848707,0,379909
ack,20.848711,0,380153
ack,20.848715,0,380397
ack,20.848721,0,380641
seq,20.851252,244,384789
seq,20.851268,244,385033
seq,20.851276,244,385277
seq,20.85128,244,385521
seq,20.851284,244,385765
ack,20.898789,0,380885
ack,20.898801,0,381129
ack,20.898805,0,381373
ack,20.898809,0,381617
ack,20.898813,0,381861
seq,20.901405,244,386009
seq,20.901419,244,386253
seq,20.901424,244,386497
seq,20.901428,244,386741
seq,20.901431,244,386985
ack,20.948862,0,382105
ack,20.948874,0,382349
ack,20.948878,0,382593
ack,20.948883,0,382837
ack,20.948886,0,383081
seq,20.951492,244,387229
seq,20.951507,244,387473
seq,20.951511,244,387717
seq,20.951515,244,387961
seq,20.951519,244,388205
seq,20.951523,244,388449
ack,20.998976,0,383325
ack,20.998988,0,383569
ack,20.998992,0,383813
ack,20.998996,0,384057
ack,20.999,0,384301
seq,21.001553,244,388693
seq,21.001567,244,388937
seq,21.001571,244,389181
seq,21.001575,244,389425
seq,21.001579,244,389669
ack,21.049107,0,384545
ack,21.049123,0,384789
ack,21.049127,0,385033
ack,21.049132,0,385277
ack,21.049137,0,385521
seq,21.051712,244,389913
seq,21.051727,244,390157
seq,21.051732,244,390401
seq,21.051736,244,390645
seq,21.051743,244,390889
ack,21.099204,0,385765
ack,21.099223,0,386009
ack,21.099227,0,386253
ack,21.099231,0,386497
ack,21.099235,0,386741
seq,21.101813,244,391133
seq,21.101828,244,391377
seq,21.101832,244,391621
seq,21.101836,244,391865
seq,21.101855,244,392109
ack,21.149415,0,386985
ack,21.149427,0,387229
ack,21.149431,0,387473
ack,21.149435,0,387717
ack,21.149438,0,387961
seq,21.151929,244,392353
seq,21.151943,244,392597
seq,21.151947,244,392841
seq,21.151951,244,393085
seq,21.151955,244,393329
ack,21.198558,0,388205
ack,21.198571,0,388449
ack,21.198574,0,388693
ack,21.198577,0,388937
ack,21.198581,0,389181
seq,21.201782,244,393573
seq,21.201796,244,393817
seq,21.2018,244,394061
seq,21.201804,244,394305
seq,21.201808,244,394549
seq,21.201813,244,394793
ack,21.24853,0,389425
ack,21.248541,0,389669
ack,21.248545,0,389913
ack,21.248549,0,390157
ack,21.248553,0,390401
seq,21.250079,244,395037
seq,21.250093,244,395281
seq,21.250098,244,395525
seq,21.251175,244,395769
seq,21.251189,244,396013
ack,21.298361,0,390645
ack,21.298373,0,390889
ack,21.298377,0,391133
ack,21.298381,0,391377
ack,21.298385,0,391621
seq,21.300979,244,396257
seq,21.300994,244,396501
seq,21.300998,244,396745
seq,21.301002,244,396989
seq,21.301007,244,397233
ack,21.348517,0,391865
ack,21.348539,0,392109
ack,21.348543,0,392353
ack,21.348547,0,392597
ack,21.348553,0,392841
seq,21.351078,244,397477
seq,21.351092,244,397721
seq,21.351096,244,397965
seq,21.3511,244,398209
seq,21.351106,244,398453
ack,21.398655,0,393085
ack,21.398678,0,393329
ack,21.398683,0,393573
ack,21.398687,0,393817
ack,21.398691,0,394061
seq,21.401678,244,398697
seq,21.401695,244,398941
seq,21.401699,244,399185
seq,21.401704,244,399429
seq,21.40171,244,399673
ack,21.4487,0,394305
ack,21.448714,0,394549
ack,21.448718,0,394793
ack,21.448721,0,395037
ack,21.448724,0,395281
seq,21.452046,244,399917
seq,21.452059,244,400161
seq,21.452064,244,400405
seq,21.452076,244,400649
seq,21.45208,244,400893
seq,21.452087,244,401137
ack,21.498867,0,395525
ack,21.498893,0,395769
ack,21.498898,0,396013
ack,21.498903,0,396257
ack,21.498909,0,396501
seq,21.501566,244,401381
seq,21.501588,244,401625
seq,21.501593,244,401869
seq,21.501597,244,402113
seq,21.501602,244,402357
ack,21.549704,0,396745
ack,21.549716,0,396989
ack,21.549721,0,397233
ack,21.549725,0,397477
ack,21.549728,0,397721
seq,21.5523,244,402601
seq,21.552313,244,402845
seq,21.552318,244,403089
seq,21.552322,244,403333
seq,21.55233,244,403577
ack,21.598853,0,397965
ack,21.598871,0,398209
ack,21.598874,0,398453
ack,21.598878,0,398697
ack,21.598881,0,398941
seq,21.601724,244,403821
seq,21.601744,244,404065
seq,21.601748,244,404309
seq,21.601752,244,404553
seq,21.601757,244,404797
ack,21.650713,0,399185
ack,21.650725,0,399429
ack,21.650729,0,399673
ack,21.650733,0,399917
ack,21.650737,0,400161
seq,21.653255,244,405041
seq,21.653269,244,405285
seq,21.653273,244,405529
seq,21.653277,244,405773
seq,21.653284,244,406017
ack,21.698425,0,400405
ack,21.698438,0,400649
ack,21.698442,0,400893
ack,21.698446,0,401137
ack,21.698458,0,401381
seq,21.701051,244,406261
seq,21.701069,244,406505
seq,21.701074,244,406749
seq,21.701078,244,406993
seq,21.701082,244,407237
seq,21.701088,244,407481
ack,21.74851,0,401625
ack,21.748521,0,401869
ack,21.748525,0,402113
ack,21.748529,0,402357
ack,21.748533,0,402601
seq,21.751059,244,407725
seq,21.751072,244,407969
seq,21.751076,244,408213
seq,21.75108,244,408457
seq,21.751084,244,408701
ack,21.798693,0,402845
ack,21.798731,0,403089
ack,21.798735,0,403333
ack,21.798739,0,403577
ack,21.798744,0,403821
seq,21.801263,244,408945
seq,21.801278,244,409189
seq,21.801283,244,409433
seq,21.801287,244,409677
seq,21.801291,244,409921
ack,21.848685,0,404065
ack,21.848698,0,404309
ack,21.848702,0,404553
ack,21.848706,0,404797
ack,21.84871,0,405041
seq,21.851271,244,410165
seq,21.851288,244,410409
seq,21.851293,244,410653
seq,21.851296,244,410897
seq,21.851301,244,411141
ack,21.89885,0,405285
ack,21.898862,0,405529
ack,21.898867,0,405773
ack,21.898871,0,406017
ack,21.898874,0,406261
seq,21.901404,244,411385
seq,21.901418,244,411629
seq,21.901422,244,411873
seq,21.901426,244,412117
seq,21.90143,244,412361
ack,21.948862,0,406505
ack,21.948875,0,406749
ack,21.94888,0,406993
ack,21.948884,0,407237
ack,21.948888,0,407481
seq,21.951489,244,412605
seq,21.951506,244,412849
seq,21.95151,244,413093
seq,21.951514,244,413337
seq,21.951518,244,413581
seq,21.951522,244,413825
ack,21.998995,0,407725
ack,21.999007,0,407969
ack,21.999011,0,408213
ack,21.999014,0,408457
ack,21.999019,0,408701
seq,22.000434,244,414069
seq,22.000448,244,414313
seq,22.000452,244,414557
seq,22.001527,244,414801
seq,22.001539,244,415045
ack,22.049183,0,408945
ack,22.049196,0,409189
ack,22.0492,0,409433
ack,22.049204,0,409677
ack,22.049207,0,409921
seq,22.051788,244,415289
seq,22.051804,244,415533
seq,22.05181,244,415777
seq,22.051816,244,416021
seq,22.051821,244,416265
ack,22.099085,0,410165
ack,22.099097,0,410409
ack,22.099101,0,410653
ack,22.099105,0,410897
ack,22.099109,0,411141
seq,22.101696,244,416509
seq,22.10171,244,416753
seq,22.101715,244,416997
seq,22.101719,244,417241
seq,22.101723,244,417485
ack,22.148239,0,411385
ack,22.149438,0,411629
ack,22.149448,0,411873
ack,22.149452,0,412117
ack,22.149461,0,412361
seq,22.150902,244,417729
seq,22.152036,244,417973
seq,22.152068,244,418217
seq,22.152072,244,418461
seq,22.152076,244,418705
seq,22.15208,244,418949
ack,22.198323,0,412605
ack,22.198335,0,412849
ack,22.198339,0,413093
ack,22.198343,0,413337
ack,22.198347,0,413581
seq,22.200894,244,419193
seq,22.200907,244,419437
seq,22.200911,244,419681
seq,22.200914,244,419925
seq,22.200918,244,420169
ack,22.248534,0,413825
ack,22.248557,0,414069
ack,22.248561,0,414313
ack,22.248566,0,414557
ack,22.248571,0,414801
seq,22.250076,244,420413
seq,22.250089,244,420657
seq,22.250093,244,420901
seq,22.251167,244,421145
seq,22.251178,244,421389
ack,22.298495,0,415045
ack,22.298508,0,415289
ack,22.298513,0,415533
ack,22.298517,0,415777
ack,22.298521,0,416021
seq,22.301022,244,421633
seq,22.301036,244,421877
seq,22.30104,244,422121
seq,22.301044,244,422365
seq,22.301048,244,422609
ack,22.34858,0,416265
ack,22.348603,0,416509
ack,22.348607,0,416753
ack,22.348611,0,416997
ack,22.348616,0,417241
seq,22.350076,244,422853
seq,22.350089,244,423097
seq,22.350093,244,423341
seq,22.351165,244,423585
seq,22.351174,244,423829
ack,22.398488,0,417485
ack,22.398501,0,417729
ack,22.398505,0,417973
ack,22.398509,0,418217
ack,22.398513,0,418461
seq,22.401065,244,424073
seq,22.401078,244,424317
seq,22.401082,244,424561
seq,22.401086,244,424805
seq,22.401092,244,425049
ack,22.448642,0,418705
ack,22.448656,0,418949
ack,22.44866,0,419193
ack,22.448665,0,419437
ack,22.44867,0,419681
seq,22.451199,244,425293
seq,22.451214,244,425537
seq,22.451218,244,425781
seq,22.451222,244,426025
seq,22.451226,244,426269
seq,22.451232,244,426513
ack,22.498523,0,419925
ack,22.498539,0,420169
ack,22.498543,0,420413
ack,22.498546,0,420657
ack,22.498549,0,420901
seq,22.503078,244,426757
seq,22.504178,244,427001
seq,22.504188,244,427245
seq,22.504192,244,427489
seq,22.504196,244,427733
ack,22.548458,0,421145
ack,22.548472,0,421389
ack,22.548477,0,421633
ack,22.54848,0,421877
ack,22.548484,0,422121
seq,22.551025,244,427977
seq,22.551043,244,428221
seq,22.551047,244,428465
seq,22.551051,244,428709
seq,22.551055,244,428953
ack,22.598695,0,422365
ack,22.598741,0,422609
ack,22.598748,0,422853
ack,22.598752,0,423097
ack,22.598756,0,423341
seq,22.601469,244,429197
seq,22.601482,244,429441
seq,22.601486,244,429685
seq,22.60149,244,429929
seq,22.601498,244,430173
ack,22.649395,0,423585
ack,22.649438,0,423829
ack,22.649442,0,424073
ack,22.649446,0,424317
ack,22.649451,0,424561
seq,22.651982,244,430417
seq,22.651994,244,430661
seq,22.651998,244,430905
seq,22.652003,244,431149
seq,22.652011,244,431393
ack,22.698564,0,424805
ack,22.698585,0,425049
ack,22.69859,0,425293
ack,22.698594,0,425537
ack,22.698599,0,425781
seq,22.700077,244,431637
seq,22.701174,244,431881
seq,22.701184,244,432125
seq,22.701188,244,432369
seq,22.701192,244,432613
ack,22.748912,0,426025
ack,22.748939,0,426269
ack,22.748944,0,426513
ack,22.748949,0,426757
ack,22.748956,0,427001
seq,22.751498,244,432857
seq,22.751512,244,433101
seq,22.751516,244,433345
seq,22.751524,244,433589
seq,22.751528,244,433833
ack,22.798188,0,427245
ack,22.798209,0,427489
ack,22.799678,0,427733
ack,22.799692,0,427977
ack,22.799696,0,428221
seq,22.8007,244,434077
seq,22.80072,244,434321
seq,22.80219,244,434565
seq,22.802201,244,434809
seq,22.802205,244,435053
seq,22.802209,244,435297
ack,22.848816,0,428465
ack,22.848863,0,428709
ack,22.848878,0,428953
ack,22.848885,0,429197
ack,22.848891,0,429441
seq,22.851456,244,435541
seq,22.85147,244,435785
