Type Time DataLength Raw_Seq/Ack
ack,13.749288,0,300853
seq,13.751844,244,307441
seq,13.751861,244,307685
seq,13.751865,244,307929
seq,13.751869,244,308173
seq,13.751873,244,308417
seq,13.751877,244,308661
ack,13.799337,0,301341
ack,13.799361,0,301585
ack,13.799365,0,302073
seq,13.801877,244,308905
seq,13.801893,244,309149
seq,13.801897,244,309393
seq,13.801901,244,309637
ack,13.849396,0,302561
ack,13.849443,0,303049
ack,13.849468,0,303293
seq,13.850917,244,309881
seq,13.850931,244,310125
seq,13.850935,244,310369
seq,13.850939,244,310613
seq,13.850943,244,310857
seq,13.850948,244,311101
seq,13.852025,244,311345
ack,13.898631,0,303781
ack,13.898653,0,304269
ack,13.90052,0,304513
seq,13.901147,244,311589
seq,13.901162,244,311833
seq,13.901167,244,312077
seq,13.901171,244,312321
seq,13.90294,244,312565
ack,13.948648,0,305001
ack,13.948667,0,305733
seq,13.951237,244,312809
seq,13.95125,244,313053
seq,13.951255,244,313297
seq,13.951259,244,313541
ack,13.999897,0,306221
ack,13.99991,0,306465
ack,13.999914,0,306953
seq,14.002442,244,313785
seq,14.002455,244,314029
seq,14.00246,244,314273
seq,14.002464,244,314517
seq,14.00247,244,314761
seq,14.002476,244,315005
ack,14.048803,0,307441
ack,14.048869,0,308173
seq,14.051567,244,315249
seq,14.051609,244,315493
seq,14.051633,244,315737
seq,14.051638,244,315981
ack,14.099104,0,308661
ack,14.099181,0,309149
ack,14.099207,0,309393
seq,14.101841,244,316225
seq,14.101855,244,316469
seq,14.101862,244,316713
seq,14.101867,244,316957
seq,14.101872,244,317201
seq,14.101875,244,317445
ack,14.149228,0,309881
ack,14.149239,0,310613
seq,14.151756,244,317689
seq,14.151769,244,317933
seq,14.151773,244,318177
seq,14.151777,244,318421
ack,14.199148,0,311101
ack,14.19916,0,311345
ack,14.199164,0,311345
seq,14.201753,244,318665
seq,14.201766,244,318909
seq,14.20177,244,319153
seq,14.201775,244,319397
ack,14.249141,0,311345
ack,14.249152,0,311345
ack,14.249156,0,311345
ack,14.249161,0,311345
ack,14.249165,0,311345
seq,14.251714,244,319641
seq,14.251728,244,319885
seq,14.251732,244,320129
seq,14.251737,244,320373
seq,14.251741,244,320617
seq,14.251744,244,320861
ack,14.299111,0,311345
ack,14.299122,0,311345
ack,14.299126,0,311345
ack,14.29913,0,311345
ack,14.299134,0,311345
seq,14.301652,244,321105
seq,14.301666,244,321349
seq,14.301671,244,321593
seq,14.301675,244,321837
seq,14.301679,244,322081
ack,14.34904,0,311345
ack,14.349065,0,311345
ack,14.349069,0,311345
ack,14.349073,0,311345
ack,14.349078,0,311345
seq,14.351608,244,311345
seq,14.351637,244,322325
seq,14.351642,244,322569
ack,14.39911,0,311345
ack,14.39914,0,311345
ack,14.399144,0,311345
ack,14.399147,0,311345
ack,14.399152,0,311345
seq,14.401647,244,322813
seq,14.401661,244,323057
ack,14.449048,0,311345
ack,14.449064,0,311345
ack,14.449068,0,311345
ack,14.449072,0,311345
ack,14.449076,0,311345
seq,14.450513,244,323301
seq,14.450528,244,323545
seq,14.451603,244,323789
ack,14.498994,0,311345
ack,14.499024,0,311345
ack,14.499029,0,311345
ack,14.499033,0,311345
ack,14.499038,0,311345
seq,14.500507,244,324033
seq,14.501592,244,324277
ack,14.54913,0,311345
ack,14.549144,0,311345
ack,14.549148,0,311345
ack,14.549152,0,311345
ack,14.549156,0,311345
seq,14.551753,244,324521
seq,14.551766,244,324765
seq,14.551771,244,325009
ack,14.599106,0,311345
ack,14.599114,0,311345
ack,14.599119,0,311345
ack,14.599122,0,311345
ack,14.599126,0,311345
seq,14.601628,244,325253
seq,14.601642,244,325497
ack,14.649146,0,311345
ack,14.649167,0,311345
ack,14.649172,0,322325
ack,14.649175,0,322813
seq,14.65188,244,325741
seq,14.651893,244,325985
seq,14.651897,244,326229
seq,14.651901,244,326473
seq,14.651908,244,326717
ack,14.699124,0,323301
ack,14.699137,0,324033
seq,14.701633,244,326961
seq,14.701649,244,327205
seq,14.701654,244,327449
seq,14.701661,244,327693
ack,14.749117,0,324521
ack,14.749129,0,325253
seq,14.751655,244,327937
seq,14.751671,244,328181
seq,14.751675,244,328425
seq,14.751679,244,328669
seq,14.751683,244,328913
seq,14.751688,244,329157
ack,14.799157,0,325741
seq,14.801633,244,329401
seq,14.801646,244,329645
ack,14.849054,0,326229
ack,14.849067,0,326473
ack,14.849071,0,326961
seq,14.85051,244,329889
seq,14.850521,244,330133
seq,14.850525,244,330377
seq,14.850529,244,330621
seq,14.850533,244,330865
seq,14.851608,244,331109
ack,14.899027,0,327449
ack,14.899038,0,327937
seq,14.901517,244,331353
seq,14.901529,244,331597
seq,14.901533,244,331841
seq,14.901537,244,332085
ack,14.948902,0,328425
ack,14.948914,0,329157
seq,14.9514,244,332329
seq,14.951418,244,332573
seq,14.951422,244,332817
seq,14.951427,244,333061
ack,14.99893,0,329645
ack,14.998986,0,329889
seq,15.001484,244,333305
seq,15.001498,244,333549
seq,15.001502,244,333793
seq,15.001505,244,334037
ack,15.049022,0,330377
ack,15.049034,0,330865
ack,15.049038,0,331109
seq,15.051555,244,334281
seq,15.051574,244,334525
seq,15.051578,244,334769
seq,15.051583,244,335013
seq,15.051586,244,335257
seq,15.051591,244,335501
ack,15.09905,0,331597
ack,15.099063,0,332329
seq,15.100515,244,335745
seq,15.100527,244,335989
seq,15.100531,244,336233
seq,15.100535,244,336477
seq,15.100539,244,336721
seq,15.100543,244,336965
seq,15.10163,244,337209
seq,15.101641,244,337453
ack,15.149026,0,332817
ack,15.149038,0,333305
seq,15.151535,244,337697
seq,15.151548,244,337941
seq,15.151553,244,338185
seq,15.151557,244,338429
ack,15.198953,0,333793
ack,15.199007,0,334281
seq,15.201485,244,338673
seq,15.201497,244,338917
seq,15.201501,244,339161
seq,15.201505,244,339405
seq,15.201509,244,339649
seq,15.201513,244,339893
ack,15.248904,0,334769
ack,15.248915,0,335257
ack,15.248919,0,335501
seq,15.251508,244,340137
seq,15.251524,244,340381
seq,15.251528,244,340625
seq,15.251532,244,340869
seq,15.251537,244,341113
seq,15.251541,244,341357
ack,15.299045,0,335989
ack,15.299067,0,336721
seq,15.301736,244,341601
seq,15.301789,244,341845
seq,15.301794,244,342089
seq,15.301799,244,342333
seq,15.301806,244,342577
seq,15.301811,244,342821
ack,15.349216,0,337209
ack,15.349404,0,337697
ack,15.349417,0,337941
seq,15.351928,244,343065
seq,15.351943,244,343309
seq,15.351947,244,343553
seq,15.351951,244,343797
seq,15.351955,244,344041
seq,15.351959,244,344285
ack,15.399444,0,338429
ack,15.3995,0,339161
seq,15.40089,244,344529
seq,15.400903,244,344773
seq,15.401989,244,345017
seq,15.401999,244,345261
seq,15.402003,244,345505
seq,15.402007,244,345749
ack,15.448679,0,339649
ack,15.448699,0,340381
seq,15.451456,244,345993
seq,15.451468,244,346237
seq,15.451472,244,346481
seq,15.451476,244,346725
seq,15.451484,244,346969
seq,15.45149,244,347213
ack,15.498863,0,340869
ack,15.498883,0,341113
ack,15.498888,0,341601
seq,15.501479,244,347457
seq,15.501491,244,347701
seq,15.501495,244,347945
seq,15.501499,244,348189
ack,15.548936,0,342089
ack,15.548948,0,342577
ack,15.548952,0,342821
seq,15.55152,244,348433
seq,15.551535,244,348677
seq,15.551539,244,348921
seq,15.551543,244,349165
seq,15.551547,244,349409
seq,15.55155,244,349653
ack,15.598965,0,343309
ack,15.598985,0,343797
ack,15.59899,0,344041
seq,15.601527,244,349897
seq,15.601539,244,350141
seq,15.601543,244,350385
seq,15.601547,244,350629
ack,15.648986,0,344529
ack,15.649004,0,345017
ack,15.649008,0,345261
seq,15.650516,244,350873
seq,15.650528,244,351117
seq,15.650532,244,351361
seq,15.650536,244,351605
seq,15.651607,244,351849
seq,15.651639,244,352093
ack,15.699014,0,345749
ack,15.699036,0,346237
ack,15.69904,0,346481
seq,15.700515,244,352337
seq,15.700528,244,352581
seq,15.700531,244,352825
seq,15.701622,244,353069
seq,15.701633,244,353313
seq,15.701637,244,353557
ack,15.749008,0,346969
ack,15.749021,0,347457
ack,15.749025,0,347701
seq,15.751527,244,353801
seq,15.751539,244,354045
seq,15.751543,244,354289
seq,15.751548,244,354533
ack,15.799006,0,348189
ack,15.79902,0,348677
ack,15.799024,0,348921
seq,15.801514,244,354777
seq,15.801528,244,355021
seq,15.801533,244,355265
seq,15.801536,244,355509
seq,15.80154,244,355753
seq,15.801545,244,355997
ack,15.848978,0,349409
ack,15.849005,0,349897
ack,15.849009,0,350141
seq,15.850509,244,356241
seq,15.850524,244,356485
seq,15.850528,244,356729
seq,15.851601,244,356973
ack,15.898977,0,350629
ack,15.898992,0,351117
ack,15.898996,0,351361
seq,15.901509,244,357217
seq,15.901521,244,357461
seq,15.901525,244,357705
seq,15.901529,244,357949
seq,15.901534,244,358193
seq,15.901541,244,358437
ack,15.948883,0,351849
ack,15.948901,0,352337
ack,15.948905,0,352581
seq,15.951443,244,358681
seq,15.951458,244,358925
seq,15.951462,244,359169
seq,15.951466,244,359413
ack,15.998935,0,353069
ack,15.998956,0,353557
ack,15.998961,0,353801
seq,16.001502,244,359657
seq,16.001514,244,359901
seq,16.001518,244,360145
seq,16.001522,244,360389
seq,16.001526,244,360633
seq,16.001533,244,360877
ack,16.048937,0,354289
ack,16.048961,0,354777
ack,16.048968,0,355021
seq,16.050511,244,361121
seq,16.050523,244,361365
seq,16.050527,244,361609
seq,16.050531,244,361853
seq,16.051651,244,362097
ack,16.099106,0,355509
ack,16.099122,0,355997
ack,16.099126,0,356241
seq,16.101638,244,362341
seq,16.101653,244,362585
seq,16.101657,244,362829
seq,16.101661,244,363073
ack,16.14907,0,356729
ack,16.149092,0,357217
ack,16.149096,0,357461
seq,16.151639,244,363317
seq,16.151653,244,363561
seq,16.151658,244,363805
seq,16.151662,244,364049
seq,16.151666,244,364293
seq,16.151669,244,364537
ack,16.199029,0,357949
ack,16.199042,0,358437
ack,16.199047,0,358681
seq,16.201566,244,364781
seq,16.201586,244,365025
seq,16.20159,244,365269
seq,16.201594,244,365513
seq,16.201598,244,365757
seq,16.201602,244,366001
ack,16.249069,0,359169
ack,16.249091,0,359657
ack,16.249095,0,359901
seq,16.251632,244,366245
seq,16.251648,244,366489
seq,16.251652,244,366733
seq,16.251656,244,366977
ack,16.299038,0,360389
ack,16.299055,0,360877
ack,16.299059,0,361121
seq,16.300512,244,367221
seq,16.300524,244,367465
seq,16.301626,244,367709
seq,16.301639,244,367953
seq,16.301643,244,368197
seq,16.30165,244,368441
ack,16.348994,0,361609
ack,16.349017,0,362097
ack,16.349021,0,362341
seq,16.351531,244,368685
seq,16.351542,244,368929
seq,16.351547,244,369173
seq,16.35155,244,369417
ack,16.398968,0,362829
ack,16.399006,0,363317
ack,16.399011,0,363561
seq,16.401565,244,369661
seq,16.40158,244,369905
seq,16.401585,244,370149
seq,16.401589,244,370393
seq,16.401594,244,370637
seq,16.401597,244,370881
ack,16.44901,0,364049
ack,16.449027,0,364537
ack,16.449031,0,364781
seq,16.451519,244,371125
seq,16.451533,244,371369
seq,16.451538,244,371613
seq,16.451542,244,371857
ack,16.498977,0,365269
ack,16.498994,0,365757
ack,16.498998,0,366001
seq,16.501523,244,372101
seq,16.501536,244,372345
seq,16.50154,244,372589
seq,16.501545,244,372833
seq,16.501548,244,373077
seq,16.501552,244,373321
ack,16.548974,0,366489
ack,16.548992,0,366977
ack,16.548996,0,367221
seq,16.551516,244,373565
seq,16.55153,244,373809
seq,16.551535,244,374053
seq,16.551539,244,374297
ack,16.598998,0,367709
ack,16.599044,0,368197
ack,16.599054,0,368441
seq,16.600515,244,374541
seq,16.600537,244,374785
seq,16.600542,244,375029
seq,16.601636,244,375273
seq,16.601647,244,375517
seq,16.601652,244,375761
ack,16.649066,0,368929
ack,16.649085,0,369417
ack,16.649089,0,369661
seq,16.650516,244,376005
seq,16.650528,244,376249
seq,16.651604,244,376493
seq,16.651627,244,376737
ack,16.699006,0,370149
ack,16.699022,0,370637
ack,16.699025,0,370881
seq,16.701652,244,376981
seq,16.701664,244,377225
seq,16.701669,244,377469
seq,16.701673,244,377713
seq,16.701678,244,377957
seq,16.701685,244,378201
ack,16.749016,0,371369
ack,16.749034,0,371857
ack,16.749038,0,372101
seq,16.750518,244,378445
seq,16.750532,244,378689
seq,16.751605,244,378933
seq,16.751631,244,379177
ack,16.799084,0,372589
ack,16.799098,0,373077
ack,16.799102,0,373321
seq,16.800517,244,379421
seq,16.800531,244,379665
seq,16.801634,244,379909
seq,16.801645,244,380153
seq,16.801649,244,380397
seq,16.801653,244,380641
ack,16.848995,0,373809
ack,16.849008,0,374297
ack,16.849012,0,374541
seq,16.85157,244,380885
seq,16.851584,244,381129
seq,16.851588,244,381373
seq,16.851592,244,381617
ack,16.899012,0,375029
ack,16.899027,0,375517
ack,16.899031,0,375761
seq,16.900513,244,381861
seq,16.900543,244,382105
seq,16.900551,244,382349
seq,16.900555,244,382593
seq,16.901641,244,382837
seq,16.901652,244,383081
ack,16.949025,0,376249
ack,16.94907,0,376981
seq,16.951655,244,383325
seq,16.951668,244,383569
seq,16.951673,244,383813
seq,16.951676,244,384057
seq,16.95168,244,384301
seq,16.951689,244,384545
ack,16.999056,0,377469
ack,16.999068,0,377957
ack,16.999072,0,378201
seq,17.001558,244,384789
seq,17.001571,244,385033
seq,17.001578,244,385277
seq,17.001582,244,385521
ack,17.048988,0,378689
ack,17.049007,0,379177
ack,17.049011,0,379421
seq,17.051541,244,385765
seq,17.051555,244,386009
seq,17.051559,244,386253
seq,17.051563,244,386497
seq,17.051567,244,386741
seq,17.051571,244,386985
ack,17.099025,0,379909
ack,17.099041,0,380397
ack,17.099054,0,380641
seq,17.100518,244,387229
seq,17.101608,244,387473
seq,17.101633,244,387717
seq,17.101638,244,387961
ack,17.149015,0,381129
ack,17.149033,0,381617
ack,17.149038,0,381861
seq,17.151564,244,388205
seq,17.151576,244,388449
seq,17.15158,244,388693
seq,17.151585,244,388937
seq,17.151592,244,389181
seq,17.151597,244,389425
ack,17.198973,0,382349
ack,17.198986,0,382837
ack,17.198989,0,383081
seq,17.201521,244,389669
seq,17.201535,244,389913
seq,17.201539,244,390157
seq,17.201543,244,390401
ack,17.248962,0,383569
ack,17.248976,0,384057
ack,17.24898,0,384301
seq,17.251501,244,390645
seq,17.251514,244,390889
seq,17.251519,244,391133
seq,17.251522,244,391377
seq,17.251526,244,391621
seq,17.251529,244,391865
ack,17.299011,0,384789
ack,17.299053,0,385277
ack,17.299057,0,385521
seq,17.301642,244,392109
seq,17.301658,244,392353
seq,17.301663,244,392597
seq,17.301667,244,392841
ack,17.349078,0,386009
ack,17.349095,0,386497
ack,17.3491,0,386741
seq,17.351674,244,393085
seq,17.351688,244,393329
seq,17.351693,244,393573
seq,17.351697,244,393817
seq,17.351701,244,394061
seq,17.351704,244,394305
ack,17.399146,0,387229
ack,17.399163,0,387717
ack,17.399167,0,387961
seq,17.401661,244,394549
seq,17.401674,244,394793
seq,17.401678,244,395037
seq,17.401682,244,395281
ack,17.44911,0,388449
ack,17.449129,0,388937
ack,17.449134,0,389181
seq,17.451699,244,395525
seq,17.451712,244,395769
seq,17.45172,244,396013
seq,17.451724,244,396257
seq,17.451729,244,396501
seq,17.451737,244,396745
ack,17.499135,0,389669
ack,17.499157,0,390157
ack,17.499161,0,390401
seq,17.501666,244,396989
seq,17.501679,244,397233
seq,17.501683,244,397477
seq,17.501687,244,397721
ack,17.549151,0,390889
ack,17.549181,0,391377
ack,17.549186,0,391621
seq,17.551731,244,397965
seq,17.551745,244,398209
seq,17.551749,244,398453
seq,17.551756,244,398697
seq,17.55176,244,398941
seq,17.551764,244,399185
ack,17.599169,0,392109
ack,17.599225,0,392597
ack,17.599229,0,392841
seq,17.601784,244,399429
seq,17.601799,244,399673
seq,17.601803,244,399917
seq,17.601807,244,400161
ack,17.649215,0,393329
ack,17.649232,0,393817
ack,17.649236,0,394061
seq,17.651799,244,400405
seq,17.651814,244,400649
seq,17.651818,244,400893
seq,17.651822,244,401137
seq,17.651826,244,401381
seq,17.65183,244,401625
ack,17.699241,0,394549
ack,17.699259,0,395037
ack,17.699263,0,395281
seq,17.701822,244,401869
seq,17.701837,244,402113
seq,17.701841,244,402357
seq,17.701845,244,402601
seq,17.701848,244,402845
seq,17.701853,244,403089
ack,17.749244,0,395769
ack,17.749261,0,396257
ack,17.749265,0,396501
seq,17.751783,244,403333
seq,17.751798,244,403577
seq,17.751802,244,403821
seq,17.751806,244,404065
ack,17.799285,0,396989
ack,17.799304,0,397477
ack,17.799309,0,397721
seq,17.801848,244,404309
seq,17.801862,244,404553
seq,17.801866,244,404797
seq,17.80187,244,405041
seq,17.801874,244,405285
seq,17.801878,244,405529
ack,17.849287,0,398209
ack,17.849336,0,398697
ack,17.84934,0,398941
seq,17.851867,244,405773
seq,17.851885,244,406017
seq,17.851889,244,406261
seq,17.851893,244,406505
ack,17.899343,0,399429
ack,17.899356,0,399917
ack,17.899361,0,400161
seq,17.901914,244,406749
seq,17.90193,244,406993
seq,17.901934,244,407237
seq,17.901941,244,407481
seq,17.901945,244,407725
seq,17.901949,244,407969
ack,17.949309,0,400649
ack,17.94932,0,401381
seq,17.951879,244,408213
seq,17.951897,244,408457
seq,17.951901,244,408701
seq,17.951906,244,408945
ack,17.999376,0,401869
ack,17.999398,0,402357
ack,17.999402,0,402601
seq,18.002005,244,409189
seq,18.002022,244,409433
seq,18.002026,244,409677
seq,18.00203,244,409921
seq,18.002034,244,410165
seq,18.002037,244,410409
ack,18.049427,0,403089
ack,18.049443,0,403577
ack,18.049446,0,403821
seq,18.051975,244,410653
seq,18.052001,244,410897
seq,18.052006,244,411141
seq,18.05201,244,411385
ack,18.09951,0,404309
ack,18.099529,0,404797
ack,18.099533,0,405041
seq,18.102094,244,411629
seq,18.102109,244,411873
seq,18.102113,244,412117
seq,18.102117,244,412361
seq,18.102121,244,412605
seq,18.102125,244,412849
ack,18.148654,0,405529
ack,18.148674,0,406017
ack,18.149517,0,406261
seq,18.15089,244,413093
seq,18.15091,244,413337
seq,18.150915,244,413581
seq,18.150919,244,413825
seq,18.151993,244,414069
ack,18.198633,0,406749
ack,18.200487,0,407237
ack,18.200521,0,407481
seq,18.20124,244,414313
seq,18.201253,244,414557
seq,18.203102,244,414801
seq,18.203113,244,415045
ack,18.248632,0,407969
ack,18.24865,0,408213
ack,18.248654,0,408701
seq,18.251163,244,415289
seq,18.251176,244,415533
seq,18.25118,244,415777
seq,18.251184,244,416021
seq,18.251189,244,416265
seq,18.251192,244,416509
ack,18.299839,0,409189
ack,18.299851,0,409677
ack,18.299855,0,409921
seq,18.302337,244,416753
seq,18.302368,244,416997
seq,18.302373,244,417241
seq,18.302384,244,417485
ack,18.348961,0,410409
ack,18.348977,0,411141
seq,18.351568,244,417729
seq,18.351593,244,417973
seq,18.351597,244,418217
seq,18.351602,244,418461
seq,18.351607,244,418705
seq,18.351611,244,418949
ack,18.399939,0,411629
ack,18.39995,0,412117
ack,18.399955,0,412361
seq,18.402427,244,419193
seq,18.402438,244,419437
seq,18.402442,244,419681
seq,18.402446,244,419925
ack,18.449075,0,412849
ack,18.449094,0,413581
seq,18.451644,244,420169
seq,18.451658,244,420413
seq,18.451662,244,420657
seq,18.451666,244,420901
seq,18.45167,244,421145
seq,18.451674,244,421389
ack,18.49911,0,414069
ack,18.499169,0,414557
ack,18.499173,0,414801
seq,18.501733,244,421633
seq,18.501754,244,421877
seq,18.501758,244,422121
seq,18.501762,244,422365
ack,18.549354,0,415289
ack,18.549374,0,416021
seq,18.551903,244,422609
seq,18.551917,244,422853
seq,18.551921,244,423097
seq,18.551925,244,423341
seq,18.551929,244,423585
seq,18.551932,244,423829
ack,18.599838,0,416509
ack,18.599852,0,416997
ack,18.599856,0,417241
seq,18.602366,244,424073
seq,18.602377,244,424317
seq,18.602381,244,424561
seq,18.602385,244,424805
ack,18.648964,0,417729
ack,18.648982,0,418461
seq,18.65152,244,425049
seq,18.651535,244,425293
seq,18.651539,244,425537
seq,18.651544,244,425781
seq,18.651547,244,426025
seq,18.651551,244,426269
ack,18.698987,0,418949
ack,18.698999,0,419437
ack,18.699003,0,419681
seq,18.701538,244,426513
seq,18.701551,244,426757
seq,18.701555,244,427001
seq,18.701559,244,427245
seq,18.701563,244,427489
seq,18.701567,244,427733
ack,18.749007,0,420169
ack,18.74903,0,420901
seq,18.751547,244,427977
seq,18.751561,244,428221
seq,18.751566,244,428465
seq,18.75157,244,428709
ack,18.798984,0,421389
ack,18.798996,0,421633
ack,18.799,0,422121
seq,18.801529,244,428953
seq,18.801543,244,429197
seq,18.801547,244,429441
seq,18.801551,244,429685
seq,18.801555,244,429929
seq,18.801558,244,430173
ack,18.849089,0,422609
ack,18.849111,0,423097
ack,18.849116,0,423341
seq,18.85164,244,430417
seq,18.851656,244,430661
seq,18.85166,244,430905
seq,18.851664,244,431149
ack,18.899123,0,423829
ack,18.899135,0,424561
seq,18.901741,244,431393
seq,18.901776,244,431637
seq,18.901781,244,431881
seq,18.901786,244,432125
seq,18.901791,244,432369
seq,18.901795,244,432613
ack,18.948914,0,425049
ack,18.94894,0,425781
ack,18.948944,0,426025
seq,18.951528,244,432857
seq,18.951543,244,433101
seq,18.951547,244,433345
seq,18.951551,244,433589
seq,18.951555,244,433833
seq,18.951559,244,434077
ack,18.999052,0,426513
ack,18.999064,0,427245
seq,19.001553,244,434321
seq,19.00157,244,434565
seq,19.001575,244,434809
seq,19.001579,244,435053
ack,19.049029,0,427733
ack,19.049065,0,427733
ack,19.049069,0,427733
ack,19.049072,0,427733
seq,19.050526,244,435297
seq,19.050542,244,435541
seq,19.051637,244,435785
seq,19.051648,244,436029
seq,19.051652,244,436273
seq,19.051657,244,436517
ack,19.099101,0,427733
ack,19.099121,0,427733
ack,19.099125,0,427733
ack,19.099129,0,427733
ack,19.099136,0,427733
seq,19.101657,244,436761
seq,19.10167,244,437005
seq,19.101675,244,437249
seq,19.101678,244,437493
seq,19.101682,244,437737
ack,19.149044,0,427733
ack,19.149057,0,427733
ack,19.149061,0,427733
ack,19.149065,0,427733
ack,19.149069,0,427733
seq,19.151599,244,437981
seq,19.151636,244,438225
seq,19.151641,244,438469
seq,19.151644,244,427733
seq,19.151648,244,438713
ack,19.199091,0,427733
ack,19.199117,0,427733
ack,19.199121,0,427733
ack,19.199125,0,427733
ack,19.199129,0,427733
seq,19.201676,244,438957
seq,19.201692,244,439201
ack,19.249101,0,427733
ack,19.249113,0,427733
ack,19.249117,0,427733
ack,19.249121,0,427733
ack,19.249125,0,427733
seq,19.251647,244,439445
seq,19.251661,244,439689
seq,19.251665,244,439933
ack,19.299033,0,427733
ack,19.299045,0,427733
ack,19.299052,0,427733
ack,19.299056,0,427733
ack,19.299062,0,427733
seq,19.301535,244,440177
seq,19.301551,244,440421
ack,19.349002,0,427733
ack,19.349014,0,427733
ack,19.349017,0,427733
ack,19.349021,0,427733
ack,19.349025,0,427733
seq,19.35156,244,440665
seq,19.351573,244,440909
seq,19.351577,244,441153
ack,19.398998,0,427733
ack,19.399012,0,427733
ack,19.399018,0,427733
ack,19.399022,0,427733
ack,19.399026,0,427733
seq,19.401566,244,441397
seq,19.401582,244,441641
seq,19.401587,244,441885
ack,19.449042,0,427733
ack,19.449063,0,427733
ack,19.449067,0,427733
ack,19.449071,0,427733
ack,19.449075,0,427733
seq,19.45154,244,442129
seq,19.451552,244,442373
ack,19.498971,0,427733
ack,19.498985,0,438713
ack,19.498989,0,439445
seq,19.501484,244,442617
seq,19.501496,244,442861
seq,19.5015,244,443105
seq,19.501504,244,443349
ack,19.548885,0,439933
ack,19.548902,0,440665
seq,19.551485,244,443593
seq,19.551502,244,443837
seq,19.551506,244,444081
seq,19.55151,244,444325
seq,19.551514,244,444569
seq,19.551518,244,444813
ack,19.599072,0,441153
ack,19.599088,0,441641
ack,19.599092,0,441885
seq,19.601644,244,445057
seq,19.60166,244,445301
seq,19.601664,244,445545
seq,19.601668,244,445789
ack,19.649108,0,442373
seq,19.65158,244,446033
seq,19.651594,244,446277
ack,19.699036,0,442861
ack,19.699051,0,443593
seq,19.70162,244,446521
seq,19.701645,244,446765
seq,19.70165,244,447009
seq,19.701654,244,447253
seq,19.701658,244,447497
seq,19.701662,244,447741
ack,19.749089,0,444081
ack,19.7491,0,444813
seq,19.751669,244,447985
seq,19.751683,244,448229
seq,19.751687,244,448473
seq,19.751692,244,448717
seq,19.751696,244,448961
seq,19.751699,244,449205
ack,19.799221,0,445301
ack,19.799234,0,445789
ack,19.799238,0,446033
seq,19.801749,244,449449
seq,19.801765,244,449693
seq,19.801769,244,449937
seq,19.801772,244,450181
ack,19.849231,0,446521
seq,19.85173,244,450425
seq,19.851745,244,450669
ack,19.899144,0,447009
ack,19.899156,0,447741
seq,19.901701,244,450913
seq,19.901716,244,451157
seq,19.90172,244,451401
seq,19.901724,244,451645
seq,19.901728,244,451889
seq,19.901732,244,452133
seq,19.901736,244,452377
seq,19.901742,244,452621
ack,19.949115,0,448229
ack,19.949143,0,448717
ack,19.949148,0,448961
seq,19.951968,244,452865
seq,19.952005,244,453109
seq,19.95201,244,453353
seq,19.952014,244,453597
seq,19.952021,244,453841
seq,19.952026,244,454085
ack,19.999344,0,449449
ack,19.999365,0,449937
ack,19.99937,0,450181
seq,20.001935,244,454329
seq,20.001951,244,454573
seq,20.001955,244,454817
seq,20.001959,244,455061
seq,20.001962,244,455305
seq,20.001966,244,455549
ack,20.049394,0,450669
ack,20.049407,0,450913
seq,20.051915,244,455793
seq,20.051928,244,456037
seq,20.051932,244,456281
seq,20.051936,244,456525
ack,20.099389,0,451401
ack,20.099408,0,451889
ack,20.099412,0,452133
seq,20.101921,244,456769
seq,20.101936,244,457013
seq,20.10194,244,457257
seq,20.101944,244,457501
seq,20.101948,244,457745
seq,20.101952,244,457989
ack,20.149371,0,452621
ack,20.149383,0,453353
seq,20.151918,244,458233
seq,20.151932,244,458477
seq,20.151937,244,458721
seq,20.151941,244,458965
seq,20.151944,244,459209
seq,20.151948,244,459453
ack,20.199407,0,453841
ack,20.199429,0,454329
ack,20.199433,0,454573
seq,20.201941,244,459697
seq,20.201954,244,459941
seq,20.201959,244,460185
seq,20.201963,244,460429
ack,20.249397,0,455061
ack,20.24941,0,455305
ack,20.249415,0,455793
seq,20.251939,244,460673
seq,20.251952,244,460917
seq,20.251956,244,461161
seq,20.25196,244,461405
seq,20.251964,244,461649
seq,20.251968,244,461893
ack,20.298643,0,456281
ack,20.300425,0,456769
ack,20.300435,0,457013
seq,20.30113,244,462137
seq,20.301142,182,462381
ack,20.34952,0,457501
ack,20.349534,0,457745
ack,20.349539,0,458233
ack,20.399868,0,458721
ack,20.399881,0,459209
ack,20.399886,0,459453
ack,20.448875,0,459941
ack,20.448891,0,460185
ack,20.448896,0,460673
ack,20.499099,0,461161
ack,20.499117,0,461649
ack,20.499122,0,461893
ack,20.549381,0,462381
ack,20.549398,0,462563
ack,20.549402,0,462563
seq,20.552139,0,462563
ack,20.748863,0,462564
