Type Time DataLength Raw_Seq/Ack
ack,21.048023,0,226677
ack,21.048042,0,226921
ack,21.048047,0,227165
ack,21.048051,0,227409
ack,21.048055,0,227653
seq,21.050646,244,228141
seq,21.05066,244,228385
seq,21.050667,244,228629
seq,21.050671,244,228873
seq,21.050675,244,229117
ack,21.098922,0,227897
ack,21.098946,0,228141
seq,21.101644,244,229361
seq,21.101656,244,229605
seq,21.10166,244,229849
ack,21.248451,0,228385
ack,21.248514,0,228629
ack,21.248533,0,228873
ack,21.248551,0,229117
ack,21.248568,0,229361
seq,21.251146,244,230093
seq,21.251161,244,230337
seq,21.251165,244,230581
seq,21.251169,244,230825
seq,21.251173,244,231069
seq,21.251177,244,231313
ack,21.298696,0,229605
ack,21.298712,0,229849
ack,21.298716,0,230093
seq,21.301216,244,231557
seq,21.301229,244,231801
seq,21.301234,244,232045
ack,21.44824,0,230337
ack,21.448263,0,230581
ack,21.448266,0,230825
ack,21.44827,0,231069
ack,21.448274,0,231313
seq,21.451286,244,232289
seq,21.4513,244,232533
seq,21.451304,244,232777
seq,21.451308,244,233021
seq,21.451312,244,233265
ack,21.498385,0,231557
ack,21.498403,0,231801
ack,21.498407,0,232045
ack,21.498412,0,232289
seq,21.500908,244,233509
seq,21.500921,244,233753
seq,21.500925,244,233997
seq,21.500929,244,234241
seq,21.500933,244,234485
ack,21.648717,0,232533
ack,21.648729,0,232777
ack,21.648733,0,233021
ack,21.648737,0,233265
ack,21.648742,0,233509
seq,21.651271,244,234729
seq,21.651285,244,234973
seq,21.651289,244,235217
seq,21.651293,244,235461
seq,21.651297,244,235705
ack,21.698864,0,233753
ack,21.69888,0,233997
ack,21.698884,0,234241
ack,21.698889,0,234485
ack,21.698896,0,234729
seq,21.701405,244,235949
seq,21.701415,244,236193
seq,21.70142,244,236437
seq,21.701426,244,236681
seq,21.70143,244,236925
seq,21.701434,244,237169
ack,21.848255,0,234973
ack,21.848267,0,235217
ack,21.848271,0,235461
ack,21.848275,0,235705
ack,21.848279,0,235949
seq,21.850787,244,237413
seq,21.8508,244,237657
seq,21.850805,244,237901
seq,21.850809,244,238145
seq,21.850813,244,238389
ack,21.898362,0,236193
ack,21.898379,0,236437
ack,21.898383,0,236681
ack,21.898391,0,236925
ack,21.898395,0,237169
seq,21.900873,244,238633
seq,21.900885,244,238877
seq,21.900889,244,239121
seq,21.900893,244,239365
seq,21.900897,244,239609
ack,21.948537,0,237413
seq,21.951012,244,239853
seq,21.951026,244,240097
ack,22.048604,0,237657
ack,22.04862,0,237901
ack,22.048624,0,238145
ack,22.048628,0,238389
ack,22.048633,0,238633
seq,22.051213,244,240341
seq,22.051231,244,240585
seq,22.051235,244,240829
seq,22.051239,244,241073
seq,22.051243,244,241317
ack,22.098772,0,238877
ack,22.098796,0,239121
ack,22.0988,0,239365
ack,22.098805,0,239609
ack,22.098809,0,239853
seq,22.101378,244,241561
seq,22.101391,244,241805
seq,22.101395,244,242049
seq,22.101398,244,242293
seq,22.101402,244,242537
ack,22.148925,0,240097
ack,22.148939,0,240341
seq,22.151407,244,242781
seq,22.151429,244,243025
seq,22.151433,244,243269
ack,22.248123,0,240585
ack,22.248135,0,240829
ack,22.248139,0,241073
ack,22.248143,0,241317
ack,22.248147,0,241561
seq,22.250673,244,243513
seq,22.250688,244,243757
seq,22.250693,244,244001
seq,22.250697,244,244245
seq,22.250701,244,244489
ack,22.298044,0,241805
ack,22.298055,0,242049
ack,22.298059,0,242293
ack,22.298063,0,242537
ack,22.298067,0,242781
seq,22.30062,244,244733
seq,22.300633,244,244977
seq,22.300637,244,245221
seq,22.300641,244,245465
seq,22.300644,244,245709
seq,22.300648,244,245953
seq,22.300654,244,246197
seq,22.30066,244,246441
ack,22.348173,0,243025
ack,22.348186,0,243269
ack,22.34819,0,243513
seq,22.350675,244,246685
seq,22.350688,244,246929
seq,22.350692,244,247173
ack,22.448286,0,243757
ack,22.448391,0,244001
ack,22.448419,0,244245
ack,22.448445,0,244489
ack,22.448475,0,244733
seq,22.451009,244,247417
seq,22.451025,244,247661
seq,22.45103,244,247905
seq,22.451034,244,248149
seq,22.451037,244,248393
seq,22.451041,244,248637
ack,22.498718,0,244977
ack,22.498792,0,245221
ack,22.498817,0,245465
ack,22.498842,0,245709
ack,22.498867,0,245953
seq,22.501395,244,248881
seq,22.501408,244,249125
seq,22.501412,244,249369
seq,22.501418,244,249613
seq,22.501424,244,249857
seq,22.501428,244,250101
seq,22.501434,244,250345
seq,22.501441,244,250589
ack,22.549133,0,246197
ack,22.549148,0,246441
ack,22.549153,0,246685
ack,22.549156,0,246929
ack,22.54916,0,247173
seq,22.551691,244,250833
seq,22.551702,244,251077
seq,22.551706,244,251321
seq,22.55171,244,251565
seq,22.551717,244,251809
seq,22.551722,244,252053
seq,22.551725,244,252297
ack,22.598277,0,247417
seq,22.600772,244,252541
ack,22.648143,0,247661
ack,22.648481,0,247905
ack,22.648493,0,248149
ack,22.648497,0,248393
ack,22.648503,0,248637
seq,22.65112,244,252785
seq,22.651133,244,253029
seq,22.651137,244,253273
seq,22.651141,244,253517
seq,22.651149,244,253761
seq,22.651153,244,254005
seq,22.651157,244,254249
ack,22.698347,0,248881
ack,22.698407,0,249125
ack,22.698411,0,249369
ack,22.698415,0,249613
ack,22.698419,0,249857
seq,22.700922,244,254493
seq,22.700936,244,254737
seq,22.70094,244,254981
seq,22.700943,244,255225
seq,22.700947,244,255469
ack,22.748411,0,250101
ack,22.748423,0,250345
ack,22.748426,0,250589
ack,22.74843,0,250833
ack,22.748434,0,251077
seq,22.751041,244,255713
seq,22.751064,244,255957
seq,22.751068,244,256201
seq,22.751072,244,256445
seq,22.751076,244,256689
seq,22.751082,244,256933
seq,22.751088,244,257177
seq,22.751093,244,257421
ack,22.798584,0,251321
ack,22.798635,0,251565
ack,22.798672,0,251809
ack,22.798678,0,252053
ack,22.798683,0,252297
seq,22.800141,244,257665
seq,22.801268,244,257909
seq,22.801276,244,258153
seq,22.80128,244,258397
seq,22.801284,244,258641
seq,22.801288,244,258885
seq,22.801292,244,259129
ack,22.847925,0,252541
ack,22.847963,0,252785
ack,22.849126,0,253029
ack,22.849141,0,253273
ack,22.849145,0,253517
seq,22.850508,244,259373
seq,22.851606,244,259617
seq,22.851617,244,259861
seq,22.851621,244,260105
seq,22.851629,244,260349
ack,22.898048,0,253761
ack,22.898075,0,254005
ack,22.89808,0,254249
ack,22.898085,0,254493
ack,22.89809,0,254737
seq,22.900711,244,260593
seq,22.900723,244,260837
seq,22.900728,244,261081
seq,22.900732,244,261325
seq,22.900737,244,261569
seq,22.900745,244,261813
seq,22.900749,244,262057
seq,22.900756,244,262301
ack,22.948269,0,254981
ack,22.948289,0,255225
ack,22.948293,0,255469
ack,22.948298,0,255713
ack,22.948412,0,255957
seq,22.950979,244,262545
seq,22.950994,244,262789
seq,22.950998,244,263033
seq,22.951002,244,263277
seq,22.951006,244,263521
seq,22.951009,244,263765
seq,22.951014,244,264009
ack,22.998463,0,256201
ack,22.998498,0,256445
ack,22.998503,0,256689
ack,22.998508,0,256933
ack,22.998514,0,257177
seq,23.001169,244,264253
seq,23.001203,244,264497
seq,23.001211,244,264741
seq,23.001217,244,264985
seq,23.001221,244,265229
ack,23.048643,0,257421
ack,23.048714,0,257665
ack,23.048739,0,257909
ack,23.048756,0,258153
ack,23.048774,0,258397
seq,23.051416,244,265473
seq,23.051434,244,265717
seq,23.051441,244,265961
seq,23.051446,244,266205
seq,23.051451,244,266449
seq,23.051456,244,266693
seq,23.051462,244,266937
seq,23.051469,244,267181
ack,23.097971,0,258641
ack,23.098041,0,258885
ack,23.099237,0,259129
ack,23.099252,0,259373
ack,23.099257,0,259617
seq,23.100594,244,267425
seq,23.100615,244,267669
seq,23.10062,244,267913
seq,23.101763,244,268157
seq,23.101773,244,268401
seq,23.101778,244,268645
ack,23.148206,0,259861
ack,23.148257,0,260105
ack,23.148282,0,260349
ack,23.148314,0,260593
ack,23.148336,0,260837
seq,23.150858,244,268889
seq,23.150871,244,269133
seq,23.150875,244,269377
seq,23.150879,244,269621
seq,23.150885,244,269865
seq,23.150891,244,270109
ack,23.198428,0,261081
ack,23.198446,0,261325
ack,23.198451,0,261569
ack,23.198456,0,261813
ack,23.198459,0,262057
seq,23.201064,244,270353
seq,23.201081,244,270597
seq,23.201085,244,270841
seq,23.201089,244,271085
seq,23.201093,244,271329
seq,23.201108,244,271573
seq,23.201113,244,271817
seq,23.201117,244,272061
ack,23.248628,0,262301
ack,23.248691,0,262545
ack,23.24928,0,262789
ack,23.249335,0,263033
ack,23.24934,0,263277
seq,23.25061,244,272305
seq,23.25286,244,272549
seq,23.252933,244,272793
seq,23.252938,244,273037
seq,23.252944,244,273281
seq,23.252947,244,273525
seq,23.252951,244,273769
ack,23.299485,0,263521
ack,23.299521,0,263765
ack,23.299525,0,264009
ack,23.29953,0,264009
ack,23.299535,0,264009
seq,23.304617,244,274013
seq,23.304693,244,274257
seq,23.304699,244,274501
seq,23.304705,244,274745
seq,23.304711,244,274989
ack,23.348882,0,264009
ack,23.348913,0,264009
ack,23.348918,0,264009
ack,23.348921,0,264009
ack,23.348926,0,264009
seq,23.352264,244,275233
seq,23.352328,244,275477
seq,23.352333,244,275721
seq,23.352337,244,275965
seq,23.352343,244,276209
seq,23.353646,244,276453
ack,23.399529,0,264009
ack,23.399541,0,264009
ack,23.399545,0,264009
ack,23.399549,0,264009
ack,23.399553,0,264009
seq,23.402069,244,276697
seq,23.402082,244,276941
seq,23.402087,244,277185
seq,23.402094,244,277429
seq,23.402099,244,277673
ack,23.448581,0,264009
ack,23.448594,0,264009
ack,23.448598,0,264009
ack,23.448602,0,264009
ack,23.448606,0,264009
seq,23.450054,244,277917
seq,23.450067,244,278161
seq,23.450071,244,278405
seq,23.451143,244,278649
seq,23.451153,244,278893
ack,23.498613,0,264009
ack,23.498625,0,264009
ack,23.498629,0,264009
ack,23.498633,0,264009
ack,23.498637,0,264009
seq,23.501171,244,279137
seq,23.501192,244,279381
seq,23.501197,244,279625
seq,23.501208,244,279869
seq,23.501216,244,280113
ack,23.548595,0,264009
ack,23.548609,0,264009
ack,23.548613,0,264009
ack,23.548616,0,264009
ack,23.54862,0,264009
seq,23.551225,244,280357
seq,23.551264,244,280601
seq,23.551269,244,280845
seq,23.551273,244,281089
seq,23.551278,244,281333
ack,23.598686,0,264009
ack,23.598698,0,264009
ack,23.598702,0,264009
ack,23.598706,0,264009
ack,23.59871,0,264009
seq,23.601248,244,281577
seq,23.601262,244,281821
seq,23.601267,244,282065
seq,23.601271,244,282309
seq,23.601275,244,282553
ack,23.647849,0,264009
ack,23.64787,0,264009
ack,23.649706,0,264009
ack,23.649715,0,264009
ack,23.64972,0,264009
seq,23.650379,244,282797
seq,23.652164,244,283041
seq,23.652175,244,283285
seq,23.65218,244,283529
seq,23.652184,244,283773
ack,23.697832,0,264009
ack,23.697849,0,264009
ack,23.697858,0,264009
ack,23.697863,0,264009
ack,23.69787,0,264009
seq,23.7004,244,284017
seq,23.700411,244,284261
seq,23.700415,244,284505
seq,23.70042,244,284749
seq,23.700428,244,284993
ack,23.749024,0,264009
ack,23.749036,0,264009
ack,23.74904,0,264009
ack,23.749044,0,264009
ack,23.749048,0,264009
seq,23.7516,244,285237
seq,23.751614,244,285481
seq,23.751619,244,285725
seq,23.751622,244,285969
seq,23.751627,244,286213
ack,23.797927,0,264009
ack,23.797939,0,264009
ack,23.797943,0,264009
ack,23.797948,0,264009
ack,23.797952,0,264009
seq,23.800494,244,286457
seq,23.800506,244,286701
seq,23.80051,244,286945
seq,23.800514,244,287189
seq,23.800518,244,287433
seq,23.847437,244,264009
ack,23.847923,0,264009
ack,23.847935,0,264009
ack,23.847939,0,264009
ack,23.847943,0,264009
ack,23.847946,0,264009
ack,23.897864,0,264009
ack,23.897875,0,264009
ack,23.897879,0,264009
ack,23.897882,0,264009
ack,23.897888,0,264009
ack,23.948034,0,264009
ack,23.948046,0,264009
ack,23.94805,0,264009
ack,23.948054,0,264009
ack,23.948058,0,264009
ack,23.998207,0,264009
ack,23.998265,0,264009
ack,23.998274,0,264009
ack,23.998278,0,264009
ack,23.998282,0,264009
ack,24.04847,0,264009
ack,24.048521,0,264009
ack,24.048539,0,264009
ack,24.048557,0,264009
ack,24.048574,0,264009
ack,24.098578,0,264009
ack,24.098592,0,264009
ack,24.098596,0,264009
ack,24.098601,0,264009
ack,24.098604,0,264009
ack,24.148751,0,264009
ack,24.148768,0,264009
ack,24.148772,0,264009
ack,24.148776,0,266693
seq,24.151336,244,287677
seq,24.15135,244,287921
seq,24.151354,244,288165
seq,24.151358,244,288409
seq,24.151362,244,266693
seq,24.151366,244,266937
seq,24.151373,244,267181
seq,24.151379,244,267425
seq,24.151382,244,267669
seq,24.15139,244,267913
seq,24.151397,244,268157
seq,24.151402,244,268401
ack,24.348332,0,266693
ack,24.348354,0,266693
ack,24.348358,0,266693
ack,24.348362,0,266693
ack,24.348429,0,266937
seq,24.350922,244,268645
seq,24.350936,244,268889
seq,24.350941,244,269133
seq,24.350945,244,269377
ack,24.398682,0,267181
ack,24.398752,0,268645
ack,24.398764,0,268645
ack,24.398769,0,268645
ack,24.398773,0,268645
seq,24.401381,244,269621
seq,24.401394,244,269865
seq,24.401402,244,270109
seq,24.401408,244,270353
seq,24.401415,244,270597
seq,24.401419,244,270841
seq,24.401424,244,271085
seq,24.40143,244,271329
seq,24.401435,244,271573
seq,24.40144,244,271817
seq,24.401445,244,272061
seq,24.401449,244,272305
seq,24.401455,244,272549
seq,24.401461,244,272793
seq,24.401467,244,273037
ack,24.448899,0,268645
ack,24.448912,0,268645
seq,24.451458,244,273281
ack,24.548197,0,270109
ack,24.548223,0,270109
ack,24.548227,0,270109
ack,24.548231,0,270109
seq,24.549699,244,273525
seq,24.549711,244,273769
seq,24.550811,244,274013
seq,24.55082,244,274257
seq,24.550825,244,274501
seq,24.550828,244,274745
seq,24.550836,244,274989
ack,24.598369,0,270109
ack,24.598428,0,270109
ack,24.598457,0,271573
ack,24.598476,0,271573
ack,24.598481,0,271573
seq,24.601133,244,275233
seq,24.601169,244,275477
seq,24.601174,244,275721
seq,24.60118,244,275965
seq,24.601186,244,276209
ack,24.648486,0,271573
ack,24.64854,0,271573
ack,24.648557,0,271573
ack,24.648562,0,271817
ack,24.648566,0,272061
seq,24.651045,244,276453
seq,24.651058,244,276697
ack,24.698434,0,273525
ack,24.698455,0,273525
ack,24.69846,0,273525
ack,24.698464,0,273525
ack,24.698469,0,273525
seq,24.70107,244,276941
seq,24.701084,244,277185
seq,24.701088,244,277429
seq,24.701092,244,277673
seq,24.701096,244,277917
seq,24.701118,244,278161
seq,24.701125,244,278405
seq,24.701129,244,278649
seq,24.701133,244,278893
ack,24.748532,0,273525
ack,24.748588,0,273769
ack,24.748608,0,276453
ack,24.748628,0,276453
ack,24.748645,0,276453
seq,24.751192,244,279137
seq,24.751207,244,279381
seq,24.751212,244,279625
seq,24.751216,244,279869
seq,24.751219,244,280113
seq,24.751225,244,280357
seq,24.751233,244,280601
seq,24.751237,244,280845
seq,24.751241,244,281089
seq,24.751247,244,281333
ack,24.797981,0,276453
ack,24.797994,0,276453
ack,24.797998,0,276453
ack,24.798002,0,276453
ack,24.798006,0,276453
seq,24.800502,244,281577
seq,24.800515,244,281821
ack,24.84807,0,276453
ack,24.848085,0,276453
ack,24.84809,0,276453
ack,24.848093,0,288653
ack,24.848097,0,288653
seq,24.849707,244,288653
seq,24.849732,244,288897
seq,24.849738,244,289141
seq,24.849745,244,289385
seq,24.849754,244,289629
seq,24.849759,244,289873
seq,24.849763,244,290117
seq,24.849767,244,290361
seq,24.849771,244,290605
seq,24.85098,244,290849
seq,24.850995,244,291093
seq,24.850999,244,291337
seq,24.851003,244,291581
seq,24.851011,244,291825
seq,24.851016,244,292069
seq,24.851022,244,292313
seq,24.851027,244,292557
seq,24.851033,244,292801
seq,24.851039,244,293045
seq,24.851045,244,293289
seq,24.851049,244,293533
seq,24.851055,244,293777
seq,24.851061,244,294021
seq,24.851066,244,294265
ack,24.898253,0,288653
ack,24.898273,0,288653
ack,24.898278,0,288653
ack,24.898283,0,288653
ack,24.898287,0,288653
seq,24.900912,244,294509
seq,24.900925,244,294753
seq,24.90093,244,294997
seq,24.900937,244,295241
seq,24.900943,244,295485
ack,24.94836,0,288653
ack,24.948372,0,288653
ack,24.948376,0,288653
ack,24.94838,0,288653
ack,24.948384,0,288653
seq,24.950916,244,295729
seq,24.950931,244,295973
seq,24.950936,244,296217
seq,24.950939,244,296461
seq,24.950943,244,296705
ack,24.998389,0,288653
ack,24.998453,0,288653
ack,24.998476,0,288653
ack,24.998501,0,288653
ack,24.998524,0,288653
seq,25.001063,244,296949
seq,25.001078,244,297193
seq,25.001082,244,297437
seq,25.001086,244,297681
seq,25.00109,244,297925
ack,25.048529,0,288653
ack,25.048581,0,288653
ack,25.048601,0,288653
ack,25.048607,0,288653
ack,25.048612,0,288653
seq,25.051164,244,298169
seq,25.051178,244,298413
seq,25.051182,244,298657
seq,25.051187,244,298901
seq,25.05119,244,299145
ack,25.098626,0,288653
ack,25.098648,0,288897
ack,25.098653,0,289141
ack,25.098661,0,289385
ack,25.098665,0,289629
seq,25.100069,244,299389
ack,25.147803,0,289873
ack,25.147822,0,290117
ack,25.147826,0,290361
ack,25.147831,0,290605
ack,25.149055,0,290849
ack,25.198167,0,291093
ack,25.198189,0,291337
ack,25.198195,0,291581
ack,25.198198,0,291581
ack,25.198203,0,291581
ack,25.248652,0,291581
ack,25.248711,0,291581
ack,25.248756,0,291581
ack,25.24876,0,291581
ack,25.248764,0,291581
ack,25.298974,0,291581
ack,25.298986,0,291581
ack,25.29899,0,291581
ack,25.298993,0,291581
ack,25.298998,0,291581
seq,25.301483,244,299633
ack,25.347925,0,291581
ack,25.347936,0,291581
ack,25.347941,0,291581
ack,25.347945,0,291581
ack,25.347949,0,291581
seq,25.350453,244,299877
seq,25.350467,244,300121
seq,25.350473,244,300365
seq,25.350477,244,300609
seq,25.350481,244,300853
seq,25.350489,244,301097
ack,25.398114,0,291581
ack,25.398132,0,291581
ack,25.398137,0,291581
ack,25.398142,0,291581
seq,25.400658,244,301341
seq,25.400673,244,301585
seq,25.400677,244,301829
ack,25.498268,0,291581
seq,25.501031,244,302073
seq,25.501117,244,302317
ack,25.54838,0,291581
ack,25.548396,0,291581
ack,25.5484,0,291581
ack,25.548405,0,291581
ack,25.54841,0,291581
seq,25.550937,244,302561
seq,25.550951,244,302805
seq,25.550955,244,303049
seq,25.550959,244,303293
seq,25.550963,244,303537
ack,25.598519,0,291581
ack,25.598531,0,291581
ack,25.598535,0,291581
ack,25.598539,0,291581
seq,25.601037,244,303781
seq,25.601051,244,304025
seq,25.601055,244,304269
ack,25.698518,0,291581
ack,25.69853,0,291581
seq,25.701015,244,304513
seq,25.701028,244,304757
seq,25.73543,244,291581
ack,25.748636,0,291581
ack,25.748648,0,291581
ack,25.748653,0,291581
ack,25.748656,0,291581
ack,25.748661,0,291581
ack,25.798766,0,291581
ack,25.798779,0,291581
ack,25.798783,0,291581
ack,25.89817,0,291581
ack,25.898188,0,291581
ack,25.898192,0,291825
seq,25.900677,244,305001
seq,25.900691,244,305245
ack,26.098301,0,291825
ack,26.09832,0,291825
seq,26.100966,244,291825
seq,26.10099,244,292069
ack,26.298738,0,292069
ack,26.298766,0,292313
seq,26.301261,244,292313
seq,26.301275,244,292557
ack,26.498959,0,292557
ack,26.498977,0,292801
seq,26.501534,244,292801
seq,26.50157,244,293045
seq,26.501574,244,293289
seq,26.501583,244,293533
ack,26.698308,0,293045
ack,26.698329,0,293289
ack,26.698333,0,293533
ack,26.698337,0,293777
seq,26.70091,244,293777
seq,26.700924,244,294021
seq,26.700928,244,294265
seq,26.700933,244,294509
seq,26.700938,244,294753
seq,26.700942,244,294997
seq,26.700946,244,295241
seq,26.700954,244,295485
ack,26.898751,0,294021
ack,26.898773,0,305489
ack,26.898777,0,305489
seq,26.901432,244,295729
seq,26.901447,244,295973
seq,26.901451,244,305489
seq,26.901455,244,305733
seq,26.90146,244,305977
seq,26.901466,244,306221
seq,26.901472,244,306465
seq,26.901477,244,306709
seq,26.901481,244,306953
seq,26.901487,244,307197
seq,26.901493,244,307441
seq,26.9015,244,307685
seq,26.901506,244,307929
seq,26.901512,244,308173
ack,26.948899,0,305489
ack,26.948915,0,305489
ack,26.94892,0,305489
seq,26.951395,244,308417
seq,26.951407,244,308661
seq,26.951412,244,308905
ack,27.098222,0,305489
ack,27.09827,0,305489
ack,27.0983,0,305733
ack,27.098423,0,305977
ack,27.098433,0,306221
seq,27.101203,244,309149
ack,27.148719,0,306465
ack,27.148745,0,306709
ack,27.14875,0,306953
ack,27.148754,0,307197
ack,27.148759,0,307441
seq,27.1513,244,309393
seq,27.151314,244,309637
seq,27.151318,244,309881
ack,27.197894,0,307685
ack,27.199709,0,307929
ack,27.199718,0,308173
ack,27.199723,0,308417
ack,27.199735,0,308661
seq,27.20037,244,310125
seq,27.202235,244,310369
seq,27.202247,244,310613
seq,27.202251,244,310857
seq,27.202255,244,311101
seq,27.202262,244,311345
ack,27.247841,0,308905
ack,27.247856,0,309149
seq,27.25042,244,311589
ack,27.29918,0,309393
seq,27.301661,244,311833
seq,27.301673,244,312077
ack,27.348177,0,309637
ack,27.34819,0,309881
ack,27.348194,0,310125
seq,27.350683,244,312321
seq,27.350698,244,312565
seq,27.350702,244,312809
ack,27.398173,0,310369
ack,27.398231,0,310613
ack,27.398278,0,310857
ack,27.398282,0,311101
ack,27.398286,0,311345
seq,27.400803,244,313053
seq,27.40082,244,313297
seq,27.400824,244,313541
seq,27.400828,244,313785
seq,27.400832,244,314029
ack,27.448305,0,311589
ack,27.448318,0,311833
seq,27.451944,244,314273
seq,27.451959,244,314517
seq,27.451964,244,314761
ack,27.498416,0,312077
ack,27.498484,0,312321
seq,27.500958,244,315005
ack,27.547902,0,312565
ack,27.547915,0,312809
ack,27.547919,0,313053
seq,27.550411,244,315249
seq,27.550425,244,315493
seq,27.550429,244,315737
seq,27.550433,244,315981
ack,27.598063,0,313297
ack,27.598088,0,313541
ack,27.598093,0,313785
ack,27.598098,0,314029
ack,27.598123,0,314273
seq,27.600671,244,316225
seq,27.600695,244,316469
seq,27.6007,244,316713
seq,27.600706,244,316957
seq,27.600712,244,317201
ack,27.647958,0,314517
ack,27.648023,0,314761
ack,27.648055,0,315005
seq,27.650511,244,317445
seq,27.650525,244,317689
seq,27.65053,244,317933
ack,27.698013,0,315249
seq,27.700491,244,318177
seq,27.700505,244,318421
ack,27.748169,0,315493
ack,27.748183,0,315737
ack,27.748187,0,315981
ack,27.748192,0,316225
seq,27.750704,244,318665
seq,27.75073,244,318909
seq,27.750735,244,319153
ack,27.797997,0,316469
ack,27.79801,0,316713
ack,27.798014,0,316957
ack,27.798018,0,317201
ack,27.798022,0,317445
seq,27.800591,244,319397
seq,27.800612,244,319641
seq,27.800616,244,319885
seq,27.80062,244,320129
seq,27.800624,244,320373
seq,27.800628,244,320617
ack,27.848145,0,317689
ack,27.848159,0,317933
ack,27.848163,0,318177
seq,27.850684,244,320861
seq,27.850698,244,321105
seq,27.850702,244,321349
ack,27.89826,0,318421
ack,27.89831,0,318665
seq,27.901195,244,321593
ack,27.948206,0,318909
ack,27.948259,0,319153
ack,27.948263,0,319397
seq,27.950794,244,321837
seq,27.950808,244,322081
seq,27.950812,244,322325
seq,27.950817,244,322569
ack,27.998201,0,319641
ack,27.998255,0,319885
ack,27.998284,0,320129
ack,27.998308,0,320373
ack,27.998326,0,320617
seq,28.000863,244,322813
seq,28.000878,244,323057
seq,28.000883,244,323301
seq,28.000887,244,323545
seq,28.000891,244,323789
seq,28.000895,244,324033
ack,28.048297,0,320861
ack,28.048311,0,321105
ack,28.048315,0,321349
ack,28.048321,0,321593
seq,28.050818,244,324277
seq,28.050831,244,324521
seq,28.050836,244,324765
ack,28.098299,0,321837
seq,28.10081,244,325009
seq,28.10084,244,325253
ack,28.148289,0,322081
ack,28.148303,0,322325
ack,28.148307,0,322569
ack,28.148311,0,322813
seq,28.15084,244,325497
seq,28.150854,244,325741
seq,28.150858,244,325985
seq,28.150864,244,326229
seq,28.150868,244,326473
ack,28.198267,0,323057
ack,28.198318,0,323301
ack,28.198341,0,323545
ack,28.198363,0,323789
ack,28.198393,0,324033
seq,28.200902,244,326717
seq,28.200916,244,326961
seq,28.20092,244,327205
seq,28.200924,244,327449
seq,28.200928,244,327693
ack,28.248324,0,324277
ack,28.248343,0,324521
ack,28.248349,0,324765
ack,28.248356,0,325009
seq,28.250862,244,327937
seq,28.250878,244,328181
seq,28.250882,244,328425
seq,28.250886,244,328669
seq,28.25089,244,328913
ack,28.298336,0,325253
ack,28.298404,0,325497
seq,28.300942,244,329157
seq,28.300956,244,329401
ack,28.34838,0,325741
ack,28.348435,0,325985
ack,28.348444,0,326229
ack,28.348448,0,326473
ack,28.348452,0,326717
seq,28.350959,244,329645
seq,28.350971,244,329889
seq,28.350975,244,330133
seq,28.350979,244,330377
seq,28.350983,244,330621
seq,28.350987,244,330865
ack,28.39848,0,326961
ack,28.398531,0,327205
ack,28.39854,0,327449
ack,28.398545,0,327693
ack,28.39855,0,327937
seq,28.401142,244,331109
seq,28.401158,244,331353
seq,28.401163,244,331597
seq,28.401168,244,331841
seq,28.401172,244,332085
seq,28.401175,244,332329
seq,28.401179,244,332573
seq,28.401184,244,332817
ack,28.448602,0,328181
ack,28.448783,0,328425
ack,28.448812,0,328669
ack,28.448816,0,328913
ack,28.44882,0,329157
seq,28.450156,244,333061
seq,28.451295,244,333305
seq,28.451305,244,333549
seq,28.451309,244,333793
seq,28.451313,244,334037
seq,28.451317,244,334281
ack,28.497963,0,329401
ack,28.497984,0,329645
seq,28.500504,244,334525
ack,28.547969,0,329889
ack,28.548013,0,330133
ack,28.548046,0,330377
ack,28.548071,0,330621
ack,28.548089,0,330865
seq,28.550651,244,334769
seq,28.550666,244,335013
seq,28.55067,244,335257
seq,28.550674,244,335501
seq,28.550681,244,335745
seq,28.550686,244,335989
seq,28.55069,244,336233
seq,28.550696,244,336477
ack,28.598221,0,331109
ack,28.598281,0,331353
ack,28.598296,0,331597
ack,28.598301,0,331841
ack,28.598305,0,332085
seq,28.600823,244,336721
seq,28.600837,244,336965
seq,28.600841,244,337209
seq,28.600845,244,337453
seq,28.600849,244,337697
ack,28.648298,0,332329
ack,28.648346,0,332573
ack,28.648371,0,332817
ack,28.648398,0,333061
ack,28.648421,0,333305
seq,28.650897,244,337941
seq,28.650909,244,338185
seq,28.650914,244,338429
seq,28.650918,244,338673
seq,28.650921,244,338917
seq,28.650926,244,339161
ack,28.698356,0,333549
ack,28.698412,0,333793
ack,28.698419,0,334037
ack,28.698423,0,334281
ack,28.69843,0,334525
seq,28.701026,244,339405
seq,28.701041,244,339649
seq,28.701045,244,339893
seq,28.701049,244,340137
seq,28.701053,244,340381
seq,28.701057,244,340625
seq,28.701062,244,340869
seq,28.701066,244,341113
ack,28.748548,0,334769
ack,28.748602,0,335013
ack,28.748612,0,335257
ack,28.748615,0,335501
ack,28.74862,0,335745
seq,28.751118,244,341357
seq,28.751132,244,341601
seq,28.751136,244,341845
seq,28.751139,244,342089
seq,28.751143,244,342333
ack,28.798594,0,335989
ack,28.798622,0,336233
ack,28.798627,0,336477
ack,28.798631,0,336721
ack,28.798635,0,336965
seq,28.800032,244,342577
seq,28.800044,244,342821
seq,28.800048,244,343065
seq,28.800052,244,343309
seq,28.800056,244,343553
seq,28.80006,244,343797
seq,28.801138,244,344041
seq,28.801149,244,344285
ack,28.848567,0,337209
ack,28.848617,0,337453
ack,28.848637,0,337697
ack,28.848656,0,337941
ack,28.848674,0,338185
