Type Time DataLength Raw_Seq/Ack
seq,9.251704,244,96625
seq,9.338106,244,79057
ack,9.348924,0,79057
ack,9.398703,0,79057
ack,9.398716,0,79057
ack,9.39872,0,79057
ack,9.44883,0,79301
seq,9.451291,244,96869
seq,9.451305,244,97113
ack,9.598934,0,79301
ack,9.598953,0,79301
seq,9.60035,244,79301
seq,9.601432,244,79545
ack,9.749134,0,79545
ack,9.749151,0,79789
seq,9.751651,244,79789
seq,9.751666,244,80033
ack,9.899346,0,80033
ack,9.899364,0,80277
seq,9.901866,244,80277
seq,9.90188,244,80521
seq,9.901884,244,80765
seq,9.901889,244,81009
ack,10.049638,0,80521
ack,10.049657,0,80765
ack,10.049662,0,81009
ack,10.049666,0,81253
seq,10.052211,244,81253
seq,10.052226,244,81497
seq,10.05223,244,81741
seq,10.052234,244,81985
seq,10.052238,244,82229
seq,10.052242,244,82473
seq,10.052248,244,82717
seq,10.052255,244,82961
ack,10.199017,0,81497
ack,10.19903,0,81741
ack,10.199035,0,82229
ack,10.199038,0,82473
seq,10.201614,244,83205
seq,10.201631,244,83449
seq,10.201636,244,83693
seq,10.201639,244,83937
seq,10.201648,244,84181
seq,10.201654,244,84425
seq,10.201659,244,84669
seq,10.201664,244,84913
seq,10.201668,244,85157
seq,10.201675,244,85401
ack,10.249161,0,82717
ack,10.249179,0,82961
ack,10.249183,0,83205
seq,10.251724,244,85645
seq,10.251738,244,85889
seq,10.251742,244,86133
seq,10.251746,244,86377
seq,10.251749,244,86621
seq,10.251753,244,86865
ack,10.348475,0,83449
ack,10.349619,0,83693
ack,10.349642,0,83937
ack,10.349651,0,84181
ack,10.349655,0,84425
seq,10.350986,244,87109
seq,10.351003,244,87353
seq,10.352122,244,87597
seq,10.352132,244,87841
seq,10.352136,244,88085
seq,10.35214,244,88329
seq,10.352146,244,88573
seq,10.352151,244,88817
seq,10.352158,244,89061
seq,10.352166,244,89305
ack,10.398615,0,84669
ack,10.398632,0,84913
ack,10.398636,0,85157
ack,10.398644,0,85401
ack,10.398652,0,85645
seq,10.401238,244,89549
seq,10.401253,244,89793
seq,10.401257,244,90037
seq,10.401261,244,90281
seq,10.401265,244,90525
seq,10.401269,244,90769
seq,10.401273,244,91013
seq,10.401277,244,91257
seq,10.401284,244,91501
seq,10.401289,244,91745
ack,10.448804,0,85889
ack,10.448829,0,86377
ack,10.448834,0,86621
ack,10.448839,0,86865
seq,10.450348,244,91989
seq,10.45036,244,92233
seq,10.450364,244,92477
seq,10.450368,244,92721
seq,10.450373,244,92965
seq,10.450379,244,93209
seq,10.450386,244,93453
seq,10.450389,244,93697
seq,10.450393,244,93941
seq,10.451468,244,94185
ack,10.498976,0,87109
ack,10.49899,0,87353
ack,10.498994,0,87597
ack,10.498998,0,88085
seq,10.501575,244,94429
seq,10.501589,244,94673
seq,10.501593,244,94917
seq,10.501597,244,95161
seq,10.501601,244,95405
seq,10.501608,244,95649
seq,10.501613,244,95893
seq,10.501619,244,96137
seq,10.501624,244,96381
ack,10.54901,0,88329
ack,10.549022,0,88573
ack,10.549027,0,97357
ack,10.54903,0,97357
seq,10.551833,244,96625
seq,10.551848,244,97357
seq,10.551853,244,97601
seq,10.551857,244,97845
seq,10.551869,244,98089
seq,10.551874,244,98333
seq,10.55188,244,98577
seq,10.551887,244,98821
seq,10.551893,244,99065
seq,10.551897,244,99309
seq,10.551903,244,99553
seq,10.551908,244,99797
seq,10.551914,244,100041
seq,10.551918,244,100285
seq,10.551924,244,100529
seq,10.55193,244,100773
seq,10.551936,244,101017
seq,10.55194,244,101261
seq,10.551945,244,101505
seq,10.551951,244,101749
seq,10.551954,244,101993
seq,10.551961,244,102237
seq,10.551968,244,102481
seq,10.551972,244,102725
seq,10.551977,244,102969
seq,10.551982,244,103213
seq,10.551988,244,103457
seq,10.551992,244,103701
seq,10.551999,244,103945
seq,10.552005,244,104189
seq,10.552012,244,104433
seq,10.552018,244,104677
seq,10.552024,244,104921
seq,10.552031,244,105165
seq,10.552039,244,105409
seq,10.552045,244,105653
seq,10.552051,244,105897
seq,10.552058,244,106141
seq,10.552158,244,106385
seq,10.552172,244,106629
seq,10.552176,244,106873
seq,10.552181,244,107117
ack,10.598598,0,97357
ack,10.59861,0,97357
ack,10.598614,0,97357
ack,10.598619,0,97357
ack,10.598622,0,97357
seq,10.601188,244,107361
seq,10.601202,244,107605
seq,10.601206,244,107849
seq,10.601211,244,108093
seq,10.601215,244,108337
ack,10.648755,0,97357
ack,10.648772,0,97357
ack,10.648776,0,97357
ack,10.64878,0,97357
ack,10.648784,0,97357
seq,10.651288,244,108581
seq,10.6513,244,108825
seq,10.651304,244,109069
seq,10.651308,244,109313
seq,10.651315,244,109557
ack,10.699042,0,97357
ack,10.699053,0,97357
ack,10.699057,0,97357
ack,10.699062,0,97357
ack,10.699065,0,97357
seq,10.701616,244,109801
seq,10.701629,244,110045
seq,10.701633,244,110289
seq,10.701637,244,110533
seq,10.701644,244,110777
ack,10.748901,0,97357
ack,10.748915,0,97357
ack,10.748919,0,97357
ack,10.748923,0,97357
ack,10.748927,0,97357
seq,10.751458,244,111021
seq,10.751472,244,111265
seq,10.751477,244,111509
seq,10.751481,244,111753
seq,10.751485,244,111997
ack,10.799027,0,97357
ack,10.799043,0,97357
ack,10.799047,0,97357
ack,10.799051,0,97357
ack,10.799056,0,97601
seq,10.801589,244,112241
seq,10.801602,244,112485
seq,10.801606,244,112729
ack,10.849093,0,97845
ack,10.849105,0,98089
ack,10.849109,0,98333
ack,10.849113,0,98333
ack,10.849117,0,98333
ack,10.899214,0,98333
ack,10.89923,0,98333
ack,10.899234,0,98333
ack,10.899238,0,98333
ack,10.899241,0,98333
ack,10.949339,0,98333
ack,10.949351,0,98333
ack,10.949355,0,98333
ack,10.949359,0,98333
ack,10.949363,0,98333
ack,10.99853,0,98333
ack,10.998555,0,98333
ack,10.999468,0,98333
ack,10.999477,0,98333
ack,10.999481,0,98333
seq,11.002008,244,112973
ack,11.049742,0,98333
ack,11.049756,0,98333
ack,11.04976,0,98333
ack,11.049766,0,98333
ack,11.04977,0,98333
seq,11.052315,244,113217
seq,11.052327,244,113461
seq,11.052331,244,113705
seq,11.052335,244,113949
seq,11.052343,244,114193
ack,11.098864,0,98333
seq,11.101314,244,114437
ack,11.149954,0,98333
seq,11.151346,244,114681
ack,11.198687,0,98333
ack,11.198698,0,98333
ack,11.198703,0,98333
ack,11.198707,0,98333
ack,11.19871,0,98333
seq,11.201267,244,114925
seq,11.201282,244,115169
seq,11.201287,244,115413
seq,11.201291,244,115657
seq,11.201295,244,115901
ack,11.248701,0,98333
seq,11.251165,244,116145
ack,11.298629,0,98333
seq,11.301095,244,116389
ack,11.34875,0,98333
ack,11.348763,0,98333
ack,11.348767,0,98333
ack,11.348771,0,98333
ack,11.348776,0,98333
seq,11.351283,244,116633
seq,11.351296,244,116877
seq,11.351301,244,117121
seq,11.351305,244,117365
seq,11.35131,244,117609
seq,11.354027,244,98333
ack,11.399632,0,98333
ack,11.44871,0,98333
ack,11.498824,0,98333
ack,11.498836,0,98333
ack,11.49884,0,98333
ack,11.498845,0,98333
ack,11.498848,0,98333
ack,11.548954,0,98577
seq,11.551439,244,117853
seq,11.551454,244,118097
ack,11.699114,0,98577
ack,11.699132,0,98577
seq,11.701601,244,98577
seq,11.701614,244,98821
ack,11.849263,0,98821
ack,11.849281,0,99065
seq,11.851811,244,99065
seq,11.851826,244,99309
ack,11.999458,0,99309
ack,11.999476,0,99553
seq,12.001946,244,99553
seq,12.001961,244,99797
seq,12.001966,244,100041
seq,12.00197,244,100285
ack,12.148684,0,99797
ack,12.148696,0,100285
ack,12.148699,0,100529
seq,12.15415,244,100529
seq,12.154169,244,100773
seq,12.154174,244,101017
seq,12.154179,244,101261
seq,12.154183,244,101505
seq,12.154186,244,101749
seq,12.154192,244,101993
seq,12.1542,244,102237
ack,12.299098,0,100773
ack,12.299113,0,101017
ack,12.299117,0,101261
ack,12.299121,0,101749
seq,12.301665,244,102481
seq,12.301678,244,102725
seq,12.301683,244,102969
seq,12.301686,244,103213
seq,12.30169,244,103457
seq,12.301694,244,103701
seq,12.301701,244,103945
seq,12.301707,244,104189
seq,12.301711,244,104433
seq,12.30172,244,104677
ack,12.349224,0,101993
ack,12.349239,0,102481
seq,12.351776,244,104921
seq,12.351798,244,105165
seq,12.351802,244,105409
seq,12.351806,244,105653
seq,12.35181,244,105897
seq,12.351815,244,106141
ack,12.449564,0,102725
ack,12.449598,0,102969
ack,12.449603,0,103213
ack,12.449607,0,103457
ack,12.449611,0,103701
seq,12.452208,244,106385
seq,12.452223,244,106629
seq,12.452227,244,106873
seq,12.452232,244,107117
seq,12.452235,244,107361
seq,12.45224,244,107605
seq,12.452248,244,107849
seq,12.452253,244,108093
seq,12.452257,244,108337
seq,12.452265,244,108581
ack,12.499724,0,103945
ack,12.499735,0,104189
ack,12.499739,0,104433
ack,12.499743,0,104677
ack,12.499747,0,104921
seq,12.502342,244,108825
seq,12.502356,244,109069
seq,12.50236,244,109313
seq,12.502364,244,109557
seq,12.502368,244,109801
seq,12.502373,244,110045
seq,12.50238,244,110289
seq,12.502384,244,110533
seq,12.502389,244,110777
seq,12.502395,244,111021
ack,12.548867,0,105165
ack,12.548884,0,105409
ack,12.548889,0,105653
ack,12.548893,0,105897
ack,12.548897,0,106141
seq,12.551463,244,111265
seq,12.551477,244,111509
seq,12.551481,244,111753
seq,12.551485,244,111997
seq,12.551489,244,112241
seq,12.551493,244,112485
seq,12.551502,244,112729
seq,12.551507,244,112973
seq,12.55151,244,113217
seq,12.551517,244,113461
ack,12.599046,0,106385
ack,12.599061,0,106629
ack,12.599065,0,106873
ack,12.599068,0,118341
seq,12.60191,244,113705
seq,12.601923,244,113949
seq,12.601927,244,114193
seq,12.601933,244,114437
seq,12.601939,244,114681
seq,12.601943,244,114925
seq,12.601949,244,118341
seq,12.601956,244,118585
seq,12.601967,244,118829
seq,12.601973,244,119073
seq,12.601977,244,119317
seq,12.601984,244,119561
seq,12.601989,244,119805
seq,12.601994,244,120049
seq,12.601999,244,120293
seq,12.602006,244,120537
seq,12.602013,244,120781
seq,12.602019,244,121025
seq,12.602024,244,121269
seq,12.602036,244,121513
seq,12.602041,244,121757
seq,12.602047,244,122001
seq,12.602053,244,122245
seq,12.602059,244,122489
seq,12.602065,244,122733
seq,12.602069,244,122977
seq,12.602075,244,123221
seq,12.602082,244,123465
seq,12.602088,244,123709
seq,12.602094,244,123953
seq,12.602101,244,124197
seq,12.602106,244,124441
seq,12.602111,244,124685
seq,12.602117,244,124929
seq,12.602124,244,125173
seq,12.602131,244,125417
seq,12.602137,244,125661
seq,12.602143,244,125905
seq,12.60215,244,126149
seq,12.602156,244,126393
seq,12.602161,244,126637
seq,12.602167,244,126881
seq,12.602173,244,127125
ack,12.649213,0,118341
ack,12.649231,0,118341
ack,12.649235,0,118341
ack,12.64924,0,118341
ack,12.649245,0,118341
seq,12.651812,244,127369
seq,12.651825,244,127613
seq,12.65183,244,127857
seq,12.651834,244,128101
seq,12.651838,244,128345
ack,12.69856,0,118341
ack,12.698587,0,118341
ack,12.698591,0,118341
ack,12.698595,0,118341
ack,12.698598,0,118341
seq,12.701091,244,128589
seq,12.701105,244,128833
seq,12.701109,244,129077
seq,12.701113,244,129321
seq,12.701117,244,129565
ack,12.748604,0,118341
ack,12.748616,0,118341
ack,12.74862,0,118341
ack,12.748624,0,118341
ack,12.748628,0,118341
seq,12.751172,244,129809
seq,12.751188,244,130053
seq,12.751192,244,130297
seq,12.7512,244,130541
seq,12.751206,244,130785
ack,12.798712,0,118341
ack,12.798727,0,118341
ack,12.798731,0,118341
ack,12.798736,0,118341
ack,12.798742,0,118341
seq,12.801357,244,131029
seq,12.801372,244,131273
seq,12.801379,244,131517
seq,12.801384,244,131761
seq,12.801388,244,132005
ack,12.848802,0,118341
ack,12.848815,0,118341
ack,12.848819,0,118341
ack,12.848823,0,118341
ack,12.848828,0,118341
seq,12.851506,244,132249
seq,12.851524,244,132493
seq,12.851529,244,132737
seq,12.851533,244,132981
seq,12.851537,244,133225
ack,12.898983,0,118341
ack,12.898995,0,118341
ack,12.898999,0,118341
ack,12.899003,0,118341
ack,12.899006,0,118341
seq,12.901553,244,133469
seq,12.901565,244,133713
seq,12.901569,244,133957
seq,12.901573,244,134201
seq,12.901577,244,134445
ack,12.94902,0,118341
ack,12.949052,0,118341
ack,12.949057,0,118341
ack,12.94906,0,118341
ack,12.949065,0,118341
seq,12.951595,244,134689
seq,12.951613,244,134933
seq,12.951618,244,135177
seq,12.951622,244,135421
seq,12.951627,244,135665
ack,12.9992,0,118341
ack,12.999221,0,118341
ack,12.999231,0,118341
ack,12.999235,0,118341
ack,12.99924,0,118341
seq,13.00178,244,135909
seq,13.00181,244,136153
seq,13.001814,244,136397
seq,13.001818,244,136641
seq,13.001822,244,136885
ack,13.049362,0,118341
ack,13.049372,0,118341
ack,13.049377,0,118341
ack,13.04938,0,118341
ack,13.049384,0,118341
seq,13.050087,244,118341
ack,13.099685,0,118341
ack,13.099696,0,118341
ack,13.099701,0,118341
ack,13.099704,0,118341
ack,13.099708,0,118341
ack,13.148729,0,118341
ack,13.148745,0,118341
ack,13.148749,0,118341
ack,13.148753,0,118341
ack,13.14876,0,118341
ack,13.198879,0,118341
ack,13.198891,0,118341
ack,13.198895,0,118341
ack,13.198899,0,118341
ack,13.198902,0,118341
ack,13.249031,0,118341
ack,13.249044,0,118341
ack,13.249048,0,118341
ack,13.249051,0,118341
ack,13.249055,0,118341
ack,13.299185,0,118341
ack,13.299204,0,118341
ack,13.299208,0,118341
ack,13.299212,0,118585
seq,13.301688,244,137129
seq,13.301701,244,137373
ack,13.449311,0,118585
ack,13.449326,0,118585
seq,13.451822,244,118585
seq,13.451835,244,118829
ack,13.599476,0,118829
ack,13.599494,0,119073
seq,13.601963,244,119073
seq,13.601976,244,119317
ack,13.748625,0,119317
ack,13.748643,0,119561
seq,13.751176,244,119561
seq,13.751191,244,119805
seq,13.751195,244,120049
seq,13.751199,244,120293
ack,13.898966,0,119805
ack,13.898989,0,120049
ack,13.898993,0,120293
ack,13.898999,0,120537
seq,13.901533,244,120537
seq,13.901549,244,120781
seq,13.901553,244,121025
seq,13.901557,244,121269
seq,13.901561,244,121513
seq,13.901567,244,121757
seq,13.901575,244,122001
seq,13.901579,244,122245
ack,14.049368,0,120781
ack,14.049383,0,121025
ack,14.049386,0,121269
ack,14.04939,0,121513
ack,14.049393,0,121757
seq,14.052058,244,122489
seq,14.052079,244,122733
seq,14.052084,244,122977
seq,14.052088,244,123221
seq,14.052092,244,123465
seq,14.052097,244,123709
seq,14.052101,244,123953
seq,14.052112,244,124197
seq,14.052117,244,124441
seq,14.052121,244,124685
ack,14.098514,0,122001
ack,14.099608,0,122245
ack,14.099619,0,122489
seq,14.100989,244,124929
seq,14.101,244,125173
seq,14.102091,244,125417
seq,14.102101,244,125661
seq,14.102105,244,125905
seq,14.10211,244,126149
ack,14.19877,0,122733
ack,14.198802,0,122977
ack,14.198806,0,123221
ack,14.198812,0,123465
ack,14.198819,0,123709
seq,14.201398,244,126393
seq,14.20141,244,126637
seq,14.201414,244,126881
seq,14.201418,244,127125
seq,14.201422,244,127369
seq,14.201426,244,127613
seq,14.201432,244,127857
seq,14.201438,244,128101
seq,14.201441,244,128345
seq,14.20145,244,128589
ack,14.248989,0,123953
ack,14.249007,0,124197
ack,14.249012,0,124441
ack,14.249017,0,124929
seq,14.251597,244,128833
seq,14.251608,244,129077
seq,14.251611,244,129321
seq,14.251615,244,129565
seq,14.251619,244,129809
seq,14.251623,244,130053
seq,14.251629,244,130297
seq,14.251635,244,130541
seq,14.251641,244,130785
seq,14.251649,244,131029
ack,14.299123,0,125173
ack,14.299134,0,125417
ack,14.299138,0,125661
ack,14.299142,0,125905
ack,14.299146,0,126149
seq,14.30176,244,131273
seq,14.301773,244,131517
seq,14.301777,244,131761
seq,14.301794,244,132005
seq,14.3018,244,132249
seq,14.301807,244,132493
seq,14.301811,244,132737
seq,14.301815,244,132981
seq,14.301823,244,133225
seq,14.301827,244,133469
ack,14.349294,0,126393
ack,14.349306,0,126637
ack,14.34931,0,126881
ack,14.349314,0,127125
ack,14.349318,0,137617
seq,14.352236,244,133713
seq,14.352249,244,133957
seq,14.352253,244,134201
seq,14.352259,244,134445
seq,14.352266,244,134689
seq,14.35227,244,134933
seq,14.352275,244,135177
seq,14.352281,244,135421
seq,14.352288,244,137617
seq,14.352294,244,137861
seq,14.352302,244,138105
seq,14.352308,244,138349
seq,14.352313,244,138593
seq,14.352318,244,138837
seq,14.352324,244,139081
seq,14.352329,244,139325
seq,14.352335,244,139569
seq,14.35234,244,139813
seq,14.352345,244,140057
seq,14.35235,244,140301
seq,14.352356,244,140545
seq,14.352361,244,140789
seq,14.352372,244,141033
seq,14.352378,244,141277
seq,14.352385,244,141521
seq,14.35239,244,141765
seq,14.352394,244,142009
seq,14.352401,244,142253
seq,14.352407,244,142497
seq,14.352413,244,142741
seq,14.352419,244,142985
seq,14.352424,244,143229
seq,14.352429,244,143473
seq,14.352434,244,143717
seq,14.352438,244,143961
seq,14.352444,244,144205
seq,14.35245,244,144449
seq,14.352455,244,144693
seq,14.35246,244,144937
seq,14.352466,244,145181
seq,14.352471,244,145425
seq,14.352476,244,145669
seq,14.352481,244,145913
seq,14.352487,244,146157
seq,14.352493,244,146401
seq,14.352501,244,146645
ack,14.398436,0,137617
ack,14.398458,0,137617
ack,14.398463,0,137617
ack,14.398467,0,137617
ack,14.399441,0,137617
seq,14.40086,244,146889
seq,14.400872,244,147133
seq,14.400876,244,147377
seq,14.40088,244,147621
seq,14.401953,244,147865
ack,14.4498,0,137617
ack,14.449813,0,137617
ack,14.449817,0,137617
ack,14.449821,0,137617
ack,14.449825,0,137617
seq,14.452318,244,148109
seq,14.45233,244,148353
seq,14.452335,244,148597
seq,14.452341,244,148841
seq,14.452347,244,149085
ack,14.498772,0,137617
ack,14.498798,0,137617
ack,14.498802,0,137617
ack,14.498806,0,137617
ack,14.498813,0,137617
seq,14.501322,244,149329
seq,14.501335,244,149573
seq,14.501339,244,149817
seq,14.501343,244,150061
seq,14.501346,244,150305
ack,14.548863,0,137617
ack,14.548887,0,137617
ack,14.548891,0,137617
ack,14.548895,0,137617
ack,14.5489,0,137617
seq,14.551493,244,150549
seq,14.551505,244,150793
seq,14.55151,244,151037
seq,14.551514,244,151281
seq,14.551517,244,151525
ack,14.598966,0,137617
ack,14.598977,0,137617
ack,14.598981,0,137617
ack,14.598985,0,137617
ack,14.598988,0,137617
seq,14.601537,244,151769
seq,14.601551,244,152013
seq,14.601556,244,152257
seq,14.60156,244,152501
seq,14.601563,244,152745
ack,14.649086,0,137617
ack,14.649099,0,137617
ack,14.649103,0,137617
ack,14.649107,0,137617
ack,14.649111,0,137617
seq,14.651626,244,152989
seq,14.651639,244,153233
seq,14.651643,244,153477
seq,14.651647,244,153721
seq,14.651651,244,153965
ack,14.699085,0,137617
ack,14.699098,0,137617
ack,14.699102,0,137617
ack,14.699106,0,137617
ack,14.69911,0,137617
seq,14.70163,244,154209
seq,14.701643,244,154453
seq,14.701648,244,154697
seq,14.701651,244,154941
seq,14.701655,244,155185
ack,14.749091,0,137617
ack,14.749103,0,137617
ack,14.749107,0,137617
ack,14.74911,0,137617
ack,14.749114,0,137617
seq,14.751624,244,155429
seq,14.751641,244,155673
seq,14.751646,244,155917
seq,14.75165,244,156161
seq,14.751654,244,156405
seq,14.778113,244,137617
ack,14.799091,0,137617
ack,14.799102,0,137617
ack,14.799106,0,137617
ack,14.799109,0,137617
ack,14.799114,0,137617
ack,14.84881,0,137617
ack,14.848825,0,137617
ack,14.848829,0,137617
ack,14.848833,0,137617
ack,14.848837,0,137617
ack,14.89894,0,137617
ack,14.898952,0,137617
ack,14.898957,0,137617
ack,14.89896,0,137617
ack,14.898964,0,137617
ack,14.949108,0,137617
ack,14.94912,0,137617
ack,14.949125,0,137617
ack,14.949129,0,137617
ack,14.949132,0,137617
ack,14.999249,0,137617
ack,14.999263,0,137617
ack,14.999267,0,137617
ack,14.99927,0,137617
ack,14.999274,0,137617
ack,15.049406,0,137617
ack,15.049431,0,137617
ack,15.049436,0,137617
seq,15.610131,244,137617
ack,15.748794,0,137861
seq,15.751295,244,156649
seq,15.751308,244,156893
ack,15.898973,0,137861
ack,15.898994,0,137861
seq,15.901456,244,137861
seq,15.901469,244,138105
ack,16.04924,0,138105
ack,16.049258,0,138349
seq,16.051735,244,138349
seq,16.051747,244,138593
ack,16.199523,0,138593
ack,16.199542,0,138837
seq,16.202042,244,138837
seq,16.202056,244,139081
seq,16.202061,244,139325
seq,16.202064,244,139569
ack,16.348805,0,139081
ack,16.348822,0,139325
ack,16.348826,0,139813
seq,16.351354,244,139813
seq,16.35137,244,140057
seq,16.351375,244,140301
seq,16.351379,244,140545
seq,16.351383,244,140789
seq,16.351386,244,141033
seq,16.35139,244,141277
seq,16.351401,244,141521
ack,16.499262,0,140057
ack,16.499274,0,140301
ack,16.499278,0,140545
ack,16.499286,0,140789
ack,16.49929,0,141033
seq,16.50184,244,141765
seq,16.501855,244,142009
seq,16.501859,244,142253
seq,16.501865,244,142497
seq,16.501869,244,142741
seq,16.501874,244,142985
seq,16.501881,244,143229
seq,16.501885,244,143473
seq,16.501891,244,143717
seq,16.5019,244,143961
ack,16.549405,0,141277
ack,16.549423,0,141521
ack,16.549427,0,141765
seq,16.551997,244,144205
seq,16.552011,244,144449
seq,16.552016,244,144693
seq,16.55202,244,144937
seq,16.552024,244,145181
seq,16.552028,244,145425
ack,16.648842,0,142009
ack,16.648864,0,142497
ack,16.648869,0,142741
ack,16.648873,0,142985
seq,16.651499,244,145669
seq,16.651515,244,145913
seq,16.651519,244,146157
seq,16.651523,244,146401
seq,16.651526,244,146645
seq,16.65153,244,146889
seq,16.651534,244,147133
seq,16.651543,244,147377
seq,16.651548,244,147621
seq,16.651552,244,147865
ack,16.69902,0,143229
ack,16.699033,0,143473
ack,16.699037,0,143717
ack,16.699041,0,143961
ack,16.699045,0,144205
seq,16.701609,244,148109
seq,16.701623,244,148353
seq,16.701627,244,148597
seq,16.701632,244,148841
seq,16.701636,244,149085
seq,16.701639,244,149329
seq,16.701644,244,149573
seq,16.701652,244,149817
seq,16.701655,244,150061
seq,16.701661,244,150305
ack,16.749189,0,144449
ack,16.749207,0,144693
ack,16.749212,0,144937
ack,16.749216,0,145181
ack,16.74922,0,145425
seq,16.751801,244,150549
seq,16.751814,244,150793
seq,16.751818,244,151037
seq,16.751822,244,151281
seq,16.751826,244,151525
seq,16.75183,244,151769
seq,16.751836,244,152013
seq,16.751842,244,152257
seq,16.751846,244,152501
seq,16.751854,244,152745
ack,16.799388,0,145669
ack,16.799401,0,145913
ack,16.799405,0,146157
ack,16.799409,0,146401
ack,16.799413,0,146645
seq,16.802002,244,152989
seq,16.802016,244,153233
seq,16.80202,244,153477
seq,16.802025,244,153721
seq,16.802028,244,153965
seq,16.802032,244,154209
seq,16.802043,244,154453
seq,16.802048,244,154697
seq,16.802053,244,154941
seq,16.80206,244,155185
ack,16.849633,0,157137
ack,16.849645,0,157137
ack,16.849649,0,157137
ack,16.849653,0,157137
seq,16.851352,244,157137
seq,16.851366,244,157381
seq,16.851371,244,157625
seq,16.851375,244,157869
seq,16.851379,244,158113
seq,16.851383,244,158357
seq,16.851389,244,158601
seq,16.852703,244,158845
seq,16.852715,244,159089
seq,16.852719,244,159333
seq,16.852723,244,159577
seq,16.852731,244,159821
seq,16.852735,244,160065
seq,16.852741,244,160309
seq,16.852749,244,160553
seq,16.852754,244,160797
seq,16.85276,244,161041
seq,16.852765,244,161285
seq,16.852771,244,161529
seq,16.852777,244,161773
seq,16.852803,244,162017
seq,16.85281,244,162261
seq,16.852814,244,162505
seq,16.852827,244,162749
seq,16.852833,244,162993
seq,16.852839,244,163237
seq,16.852843,244,163481
seq,16.852849,244,163725
seq,16.852855,244,163969
seq,16.852861,244,164213
seq,16.852865,244,164457
seq,16.85287,244,164701
seq,16.852876,244,164945
seq,16.852882,244,165189
seq,16.852886,244,165433
seq,16.852891,244,165677
seq,16.852897,244,165921
seq,16.852902,244,166165
seq,16.852906,244,166409
seq,16.852912,244,166653
seq,16.852915,244,166897
seq,16.852921,244,167141
ack,16.898752,0,157137
ack,16.898767,0,157137
ack,16.898772,0,157137
ack,16.898776,0,157137
ack,16.898796,0,157137
seq,16.901322,244,167385
seq,16.901336,244,167629
seq,16.90134,244,167873
seq,16.901344,244,168117
seq,16.901348,244,168361
ack,16.94909,0,157137
ack,16.94911,0,157137
ack,16.949114,0,157137
ack,16.949119,0,157137
ack,16.949123,0,157137
seq,16.951648,244,168605
seq,16.951665,244,168849
seq,16.951669,244,169093
seq,16.951673,244,169337
seq,16.951677,244,169581
ack,16.999197,0,157137
ack,16.99921,0,157137
ack,16.999215,0,157137
ack,16.999218,0,157137
ack,16.999229,0,157137
seq,17.001769,244,169825
seq,17.001799,244,170069
seq,17.001803,244,170313
seq,17.001807,244,170557
seq,17.001813,244,170801
ack,17.049386,0,157137
ack,17.049398,0,157137
ack,17.049402,0,157137
ack,17.049406,0,157137
ack,17.049409,0,157137
seq,17.051931,244,171045
seq,17.051945,244,171289
seq,17.051949,244,171533
seq,17.051953,244,171777
seq,17.051957,244,172021
ack,17.099701,0,157137
ack,17.099715,0,157137
ack,17.099719,0,157137
ack,17.099723,0,157381
ack,17.099727,0,157625
seq,17.102229,244,172265
seq,17.102244,244,172509
seq,17.102248,244,172753
ack,17.148557,0,157869
ack,17.148569,0,158113
ack,17.148574,0,158357
ack,17.148578,0,158357
ack,17.148582,0,158357
ack,17.198727,0,158357
ack,17.198744,0,158357
ack,17.198749,0,158357
ack,17.198752,0,158357
ack,17.198757,0,158357
ack,17.248918,0,158357
ack,17.24893,0,158357
ack,17.248934,0,158357
ack,17.248938,0,158357
ack,17.248942,0,158357
ack,17.29907,0,158357
ack,17.299098,0,158357
ack,17.299102,0,158357
ack,17.299106,0,158357
ack,17.29911,0,158357
seq,17.301611,244,172997
ack,17.349149,0,158357
ack,17.34916,0,158357
ack,17.349164,0,158357
ack,17.349171,0,158357
ack,17.349178,0,158357
seq,17.351733,244,173241
seq,17.351747,244,173485
seq,17.351752,244,173729
seq,17.351756,244,173973
seq,17.35176,244,174217
ack,17.399132,0,158357
seq,17.401757,244,174461
ack,17.449249,0,158357
seq,17.451747,244,174705
ack,17.499163,0,158357
ack,17.499175,0,158357
ack,17.499179,0,158357
ack,17.499184,0,158357
ack,17.499188,0,158357
seq,17.501712,244,174949
seq,17.501725,244,175193
seq,17.501729,244,175437
seq,17.501733,244,175681
seq,17.501738,244,175925
ack,17.549108,0,158357
seq,17.551563,244,176169
ack,17.599014,0,158357
seq,17.601482,244,176413
ack,17.648891,0,158357
ack,17.648903,0,158357
ack,17.648907,0,158357
ack,17.648911,0,158357
ack,17.648915,0,158357
seq,17.650355,244,176657
seq,17.651455,244,176901
seq,17.651466,244,177145
seq,17.65147,244,177389
seq,17.651474,244,177633
seq,17.690137,244,158357
ack,17.698848,0,158357
ack,17.748842,0,158357
ack,17.798996,0,158357
ack,17.799007,0,158357
ack,17.799011,0,158357
ack,17.799015,0,158357
ack,17.799021,0,158357
ack,17.84918,0,158601
seq,17.851998,244,177877
seq,17.852043,244,178121
ack,17.998681,0,158601
ack,17.998698,0,158601
seq,18.001227,244,158601
seq,18.001241,244,158845
ack,18.148921,0,158845
ack,18.14894,0,159089
seq,18.151438,244,159089
seq,18.151455,244,159333
ack,18.299101,0,159333
ack,18.299118,0,159577
seq,18.301628,244,159577
seq,18.301643,244,159821
seq,18.301647,244,160065
seq,18.301651,244,160309
ack,18.449384,0,159821
