Type Time DataLength Raw_Seq/Ack
ack,19.907639,0,245221
ack,19.907651,0,245465
ack,19.907655,0,245709
ack,19.907659,0,245953
ack,19.907663,0,246197
seq,19.910198,244,249125
seq,19.910216,244,249369
seq,19.91022,244,249613
seq,19.910224,244,249857
seq,19.910228,244,250101
ack,19.957806,0,246441
ack,19.957874,0,246685
ack,19.957891,0,246929
ack,19.957896,0,247173
seq,19.96047,244,250345
seq,19.960489,244,250589
seq,19.960495,244,250833
seq,19.960501,244,251077
seq,19.960505,244,251321
ack,20.007861,0,247417
ack,20.007873,0,247661
ack,20.007881,0,247905
seq,20.01038,244,251565
seq,20.010396,244,251809
seq,20.010401,244,252053
ack,20.05806,0,248149
ack,20.058126,0,248393
ack,20.05815,0,248637
ack,20.058155,0,248881
ack,20.058161,0,249125
seq,20.060691,244,252297
seq,20.060706,244,252541
seq,20.06071,244,252785
seq,20.060715,244,253029
seq,20.060721,244,253273
ack,20.109023,0,249369
ack,20.109035,0,249613
ack,20.109039,0,249857
ack,20.109043,0,250101
ack,20.109047,0,250345
seq,20.111605,244,253517
seq,20.111618,244,253761
seq,20.111623,244,254005
seq,20.111627,244,254249
seq,20.111633,244,254493
ack,20.157162,0,250589
ack,20.157196,0,250833
ack,20.157202,0,251077
ack,20.157206,0,251321
ack,20.15721,0,251565
seq,20.159732,244,254737
seq,20.15975,244,254981
seq,20.159754,244,255225
seq,20.159759,244,255469
seq,20.159763,244,255713
ack,20.207548,0,251809
ack,20.207559,0,252053
ack,20.207564,0,252297
seq,20.210324,244,255957
seq,20.210338,244,256201
seq,20.210342,244,256445
ack,20.257478,0,252541
ack,20.257491,0,252785
ack,20.257495,0,253029
ack,20.2575,0,253273
ack,20.257504,0,253517
seq,20.260056,244,256689
seq,20.260072,244,256933
seq,20.260076,244,257177
seq,20.26008,244,257421
seq,20.260084,244,257665
seq,20.260088,244,257909
ack,20.307502,0,253761
ack,20.307514,0,254005
ack,20.307518,0,254249
ack,20.307522,0,254493
ack,20.307525,0,254737
seq,20.31005,244,258153
seq,20.310067,244,258397
seq,20.310071,244,258641
seq,20.310075,244,258885
seq,20.310082,244,259129
ack,20.358234,0,254981
ack,20.358247,0,255225
ack,20.358251,0,255469
ack,20.358255,0,255713
ack,20.358258,0,255957
seq,20.36085,244,259373
seq,20.360865,244,259617
seq,20.360869,244,259861
seq,20.360874,244,260105
seq,20.36088,244,260349
ack,20.408845,0,256201
ack,20.408859,0,256445
ack,20.408863,0,256689
seq,20.411344,244,260593
seq,20.411358,244,260837
seq,20.411362,244,261081
ack,20.457986,0,256933
ack,20.458006,0,257177
ack,20.458011,0,257421
ack,20.458015,0,257665
ack,20.458019,0,257909
seq,20.460706,244,261325
seq,20.460719,244,261569
seq,20.460724,244,261813
seq,20.460727,244,262057
seq,20.460732,244,262301
ack,20.50717,0,258153
ack,20.50721,0,258397
ack,20.50858,0,258641
ack,20.508649,0,258885
ack,20.508658,0,259129
seq,20.50972,244,262545
seq,20.511127,244,262789
seq,20.51114,244,263033
seq,20.511145,244,263277
seq,20.51115,244,263521
ack,20.557359,0,259373
ack,20.557383,0,259617
ack,20.557388,0,259861
ack,20.557391,0,260105
ack,20.557395,0,260349
seq,20.56022,244,263765
seq,20.560239,244,264009
seq,20.560244,244,264253
seq,20.560248,244,264497
seq,20.560254,244,264741
seq,20.560261,244,264985
ack,20.607532,0,260593
ack,20.607595,0,260837
ack,20.607604,0,261081
ack,20.607609,0,261325
seq,20.610097,244,265229
seq,20.610113,244,265473
seq,20.610117,244,265717
ack,20.657858,0,261569
ack,20.657933,0,261813
ack,20.657942,0,262057
ack,20.657946,0,262301
ack,20.657952,0,262545
seq,20.660491,244,265961
seq,20.660506,244,266205
seq,20.66051,244,266449
seq,20.660514,244,266693
seq,20.660519,244,266937
seq,20.660525,244,267181
ack,20.707109,0,262789
ack,20.707127,0,263033
ack,20.707131,0,263277
ack,20.707135,0,263521
ack,20.708701,0,263765
seq,20.709667,244,267425
seq,20.709687,244,267669
seq,20.709691,244,267913
seq,20.711113,244,268157
seq,20.711125,244,268401
ack,20.757832,0,264009
ack,20.757845,0,264253
ack,20.75785,0,264497
ack,20.757854,0,264741
ack,20.757858,0,264985
seq,20.760467,244,268645
seq,20.760486,244,268889
seq,20.76049,244,269133
seq,20.760494,244,269377
seq,20.760498,244,269621
ack,20.807487,0,265229
ack,20.8075,0,265473
ack,20.807504,0,265717
ack,20.807508,0,265961
seq,20.811759,244,269865
seq,20.811775,244,270109
seq,20.811779,244,270353
seq,20.811783,244,270597
ack,20.857581,0,266205
ack,20.857593,0,266449
ack,20.857597,0,266693
ack,20.857601,0,266937
ack,20.857605,0,267181
seq,20.860169,244,270841
seq,20.860204,244,271085
seq,20.860209,244,271329
seq,20.860213,244,271573
seq,20.860218,244,271817
seq,20.860224,244,272061
ack,20.907328,0,267425
ack,20.907348,0,267669
ack,20.907353,0,267913
ack,20.907357,0,268157
ack,20.907362,0,268401
seq,20.909941,244,272305
seq,20.909957,244,272549
seq,20.909961,244,272793
seq,20.909965,244,273037
seq,20.909968,244,273281
ack,20.957522,0,268645
ack,20.957546,0,268889
ack,20.957551,0,269133
ack,20.957556,0,269377
ack,20.957561,0,269621
seq,20.960118,244,273525
seq,20.960133,244,273769
seq,20.960137,244,274013
seq,20.960141,244,274257
seq,20.960148,244,274501
seq,20.960153,244,274745
ack,21.007557,0,269865
ack,21.007569,0,270109
ack,21.007573,0,270353
ack,21.007577,0,270597
ack,21.007581,0,270841
seq,21.010112,244,274989
seq,21.010128,244,275233
seq,21.010133,244,275477
seq,21.010137,244,275721
seq,21.01014,244,275965
ack,21.057705,0,271085
ack,21.057716,0,271329
ack,21.05772,0,271573
ack,21.057724,0,271817
ack,21.057728,0,272061
seq,21.0603,244,276209
seq,21.060318,244,276453
seq,21.060323,244,276697
seq,21.06033,244,276941
seq,21.060335,244,277185
seq,21.060339,244,277429
ack,21.107752,0,272305
ack,21.107773,0,272549
ack,21.107778,0,272793
ack,21.107782,0,273037
ack,21.107786,0,273281
seq,21.110339,244,277673
seq,21.110354,244,277917
seq,21.110358,244,278161
seq,21.110362,244,278405
seq,21.110365,244,278649
ack,21.157985,0,273525
ack,21.158001,0,273769
ack,21.158005,0,274013
ack,21.15801,0,274257
ack,21.158014,0,274501
seq,21.160579,244,278893
seq,21.160596,244,279137
seq,21.1606,244,279381
seq,21.160607,244,279625
seq,21.160614,244,279869
seq,21.160619,244,280113
ack,21.207144,0,274745
ack,21.207162,0,274989
ack,21.208013,0,275233
ack,21.208022,0,275477
ack,21.208027,0,275721
seq,21.209419,244,280357
seq,21.209433,244,280601
seq,21.21053,244,280845
seq,21.210541,244,281089
seq,21.210546,244,281333
seq,21.21055,244,281577
ack,21.257155,0,275965
ack,21.257196,0,276209
ack,21.258115,0,276453
ack,21.258125,0,276697
ack,21.258129,0,276941
seq,21.259567,244,281821
seq,21.259583,244,282065
seq,21.259587,244,282309
seq,21.260671,244,282553
seq,21.260682,244,282797
seq,21.260687,244,283041
ack,21.308427,0,277185
ack,21.308439,0,277429
ack,21.308443,0,277673
ack,21.308446,0,277917
ack,21.30845,0,278161
seq,21.311032,244,283285
seq,21.311045,244,283529
seq,21.311049,244,283773
seq,21.311053,244,284017
seq,21.311066,244,284261
ack,21.357265,0,278405
ack,21.357276,0,278649
ack,21.357281,0,278893
ack,21.357285,0,279137
ack,21.357289,0,279381
seq,21.359843,244,284505
seq,21.359857,244,284749
seq,21.359862,244,284993
seq,21.359865,244,285237
seq,21.359869,244,285481
seq,21.359873,244,285725
ack,21.407446,0,279625
ack,21.407459,0,279869
ack,21.407463,0,280113
ack,21.407466,0,280357
ack,21.40747,0,280601
seq,21.41004,244,285969
seq,21.410053,244,286213
seq,21.410058,244,286457
seq,21.410064,244,286701
seq,21.41007,244,286945
seq,21.410074,244,287189
ack,21.457542,0,280845
ack,21.457554,0,281089
ack,21.457558,0,281333
ack,21.457562,0,281577
ack,21.457566,0,281821
seq,21.460156,244,287433
seq,21.460175,244,287677
seq,21.460198,244,287921
seq,21.460203,244,288165
seq,21.460211,244,288409
seq,21.460216,244,288653
ack,21.507624,0,282065
ack,21.507636,0,282309
ack,21.50764,0,282553
ack,21.507644,0,282797
ack,21.507648,0,283041
seq,21.510189,244,288897
seq,21.510207,244,289141
seq,21.510211,244,289385
seq,21.510216,244,289629
seq,21.51022,244,289873
seq,21.510223,244,290117
ack,21.557826,0,283285
ack,21.557857,0,283529
ack,21.557861,0,283773
ack,21.557866,0,284017
ack,21.557869,0,284261
seq,21.560456,244,290361
seq,21.560468,244,290605
seq,21.560472,244,290849
seq,21.560478,244,291093
seq,21.560485,244,291337
ack,21.607801,0,284505
ack,21.607818,0,284749
ack,21.607822,0,284993
ack,21.607826,0,285237
ack,21.60783,0,285481
seq,21.610355,244,291581
seq,21.61037,244,291825
seq,21.610374,244,292069
seq,21.610378,244,292313
seq,21.610382,244,292557
seq,21.610386,244,292801
ack,21.658036,0,285725
ack,21.658068,0,285969
ack,21.658072,0,286213
ack,21.658079,0,286457
ack,21.658083,0,286701
seq,21.660603,244,293045
seq,21.660624,244,293289
seq,21.660631,244,293533
seq,21.660637,244,293777
seq,21.660643,244,294021
seq,21.660647,244,294265
ack,21.709084,0,286945
ack,21.709127,0,287189
ack,21.709131,0,287433
ack,21.709135,0,287677
ack,21.709139,0,287921
seq,21.711806,244,294509
seq,21.711821,244,294753
seq,21.711825,244,294997
seq,21.711829,244,295241
seq,21.711833,244,295485
seq,21.711843,244,295729
ack,21.758214,0,288165
ack,21.758227,0,288409
ack,21.758231,0,288653
ack,21.758236,0,288897
ack,21.75824,0,289141
seq,21.760794,244,295973
seq,21.760808,244,296217
seq,21.760813,244,296461
seq,21.760817,244,296705
seq,21.760821,244,296949
seq,21.760825,244,297193
ack,21.808451,0,289385
ack,21.808465,0,289629
ack,21.808469,0,289873
ack,21.808473,0,290117
ack,21.808478,0,290361
seq,21.810999,244,297437
seq,21.811016,244,297681
seq,21.811021,244,297925
seq,21.811025,244,298169
seq,21.811029,244,298413
seq,21.811032,244,298657
ack,21.857576,0,290605
ack,21.857588,0,290849
ack,21.857593,0,291093
ack,21.857597,0,291337
ack,21.857602,0,291581
seq,21.860155,244,298901
seq,21.86017,244,299145
seq,21.860174,244,299389
seq,21.860178,244,299633
seq,21.860201,244,299877
seq,21.860206,244,300121
ack,21.90761,0,291825
ack,21.907621,0,292069
ack,21.907625,0,292313
ack,21.907629,0,292557
ack,21.907634,0,292801
seq,21.9102,244,300365
seq,21.910215,244,300609
seq,21.91022,244,300853
seq,21.910224,244,301097
seq,21.910228,244,301341
seq,21.910232,244,301585
ack,21.957849,0,293045
ack,21.957917,0,293289
ack,21.957933,0,293533
ack,21.957937,0,293777
ack,21.957946,0,294021
seq,21.960469,244,301829
seq,21.960484,244,302073
seq,21.960488,244,302317
seq,21.960501,244,302561
seq,21.960506,244,302805
seq,21.960513,244,303049
ack,22.007829,0,294265
ack,22.007841,0,294509
ack,22.007845,0,294753
ack,22.007849,0,294997
ack,22.007854,0,295241
seq,22.010395,244,303293
seq,22.010408,244,303537
seq,22.010413,244,303781
seq,22.010417,244,304025
seq,22.010421,244,304269
seq,22.010425,244,304513
ack,22.058015,0,295485
ack,22.058027,0,295729
ack,22.058031,0,295973
ack,22.058036,0,296217
ack,22.05804,0,296461
seq,22.060558,244,304757
seq,22.060571,244,305001
seq,22.060575,244,305245
seq,22.060579,244,305489
seq,22.060583,244,305733
seq,22.060586,244,305977
ack,22.107176,0,296705
ack,22.108883,0,296949
ack,22.108892,0,297193
ack,22.108897,0,297193
ack,22.108901,0,297193
seq,22.109648,244,306221
seq,22.109661,244,306465
seq,22.111355,244,306709
seq,22.111368,244,306953
seq,22.111372,244,307197
seq,22.111376,244,307441
ack,22.158029,0,297193
ack,22.158042,0,297193
ack,22.158046,0,297193
ack,22.158051,0,297193
ack,22.158055,0,297193
seq,22.160666,244,307685
seq,22.16068,244,307929
seq,22.160684,244,297193
seq,22.160689,244,308173
seq,22.160696,244,308417
seq,22.160701,244,308661
ack,22.208246,0,297193
ack,22.208259,0,297193
ack,22.208264,0,297193
ack,22.208268,0,297193
ack,22.208271,0,297193
seq,22.210867,244,308905
seq,22.210896,244,309149
seq,22.210908,244,309393
seq,22.210914,244,309637
ack,22.25837,0,297193
ack,22.258383,0,297193
ack,22.258387,0,297193
ack,22.258391,0,297193
ack,22.258396,0,297193
seq,22.260951,244,309881
seq,22.260963,244,310125
seq,22.260968,244,310369
ack,22.307426,0,297193
ack,22.307441,0,297193
ack,22.307445,0,297193
ack,22.307449,0,297193
ack,22.307454,0,297193
seq,22.309951,244,310613
seq,22.309965,244,310857
seq,22.309969,244,311101
seq,22.309974,244,311345
ack,22.357588,0,297193
ack,22.357609,0,297193
ack,22.357614,0,297193
ack,22.357618,0,297193
ack,22.357622,0,297193
seq,22.360358,244,311589
seq,22.360561,244,311833
seq,22.360577,244,312077
seq,22.360583,244,312321
ack,22.407595,0,297193
ack,22.407618,0,297193
ack,22.407622,0,297193
ack,22.407626,0,297193
ack,22.407633,0,297193
seq,22.410133,244,312565
seq,22.410148,244,312809
ack,22.457783,0,297193
ack,22.457803,0,297193
ack,22.457807,0,297193
ack,22.457812,0,297193
ack,22.457822,0,297193
seq,22.460382,244,313053
seq,22.460395,244,313297
seq,22.460399,244,313541
seq,22.460403,244,313785
ack,22.507118,0,298657
ack,22.507141,0,298657
ack,22.507145,0,298657
ack,22.508655,0,298657
seq,22.509707,244,298657
seq,22.50972,244,314029
seq,22.509725,244,314273
seq,22.509729,244,314517
seq,22.511004,244,314761
ack,22.557738,0,298657
ack,22.557756,0,298657
ack,22.557761,0,298657
ack,22.557765,0,298657
ack,22.55777,0,298657
seq,22.560368,244,315005
seq,22.560382,244,315249
seq,22.560387,244,315493
ack,22.607268,0,298657
ack,22.60729,0,298657
ack,22.607294,0,298657
ack,22.607298,0,298657
ack,22.607302,0,298657
seq,22.609881,244,315737
seq,22.609899,244,315981
seq,22.609904,244,316225
seq,22.609908,244,316469
ack,22.657449,0,298657
ack,22.657467,0,298657
ack,22.657472,0,298657
ack,22.657477,0,298657
ack,22.657481,0,298657
seq,22.660095,244,316713
seq,22.66011,244,316957
seq,22.660114,244,317201
ack,22.707455,0,298657
ack,22.707473,0,298657
ack,22.707477,0,298657
ack,22.707481,0,298657
ack,22.707485,0,300121
seq,22.709016,244,317445
seq,22.709033,244,317689
seq,22.709039,244,300121
seq,22.709043,244,317933
seq,22.709046,244,318177
seq,22.710172,244,318421
seq,22.710198,244,318665
seq,22.710206,244,318909
seq,22.710209,244,319153
seq,22.710214,244,319397
seq,22.710218,244,319641
seq,22.710222,244,319885
ack,22.757615,0,300121
ack,22.757627,0,300121
ack,22.757631,0,300121
ack,22.757635,0,300121
ack,22.757644,0,300121
seq,22.760162,244,320129
seq,22.760176,244,320373
seq,22.760201,244,320617
ack,22.807603,0,300121
ack,22.807616,0,300121
ack,22.80762,0,300121
ack,22.807624,0,300121
ack,22.807628,0,300121
seq,22.810144,244,320861
seq,22.810158,244,321105
seq,22.810163,244,321349
ack,22.857754,0,300121
ack,22.857767,0,300121
ack,22.857771,0,300121
ack,22.857775,0,300121
seq,22.860297,244,321593
seq,22.860314,244,321837
seq,22.860319,244,322081
ack,22.907635,0,300121
ack,22.907651,0,300121
ack,22.907655,0,301585
ack,22.907659,0,301585
ack,22.907664,0,301585
seq,22.910229,244,322325
seq,22.910242,244,322569
seq,22.910247,244,301585
seq,22.910252,244,322813
seq,22.910255,244,323057
seq,22.910259,244,323301
seq,22.910265,244,323545
seq,22.91027,244,323789
ack,22.957798,0,301585
ack,22.957813,0,301585
ack,22.957817,0,301585
ack,22.95782,0,301585
ack,22.957823,0,301585
seq,22.960462,244,324033
seq,22.960475,244,324277
seq,22.960479,244,324521
seq,22.960483,244,324765
ack,23.007702,0,301585
ack,23.007715,0,301585
ack,23.007719,0,301585
ack,23.007722,0,301585
ack,23.007726,0,301585
seq,23.010273,244,325009
seq,23.010288,244,325253
seq,23.010292,244,325497
ack,23.057868,0,301585
ack,23.057889,0,301585
ack,23.057893,0,301585
ack,23.057897,0,301585
ack,23.057902,0,301585
seq,23.060403,244,325741
seq,23.060417,244,325985
seq,23.060422,244,326229
ack,23.108806,0,301585
ack,23.108817,0,301585
ack,23.108822,0,301585
ack,23.108825,0,303049
ack,23.10883,0,303049
seq,23.111389,244,326473
seq,23.111407,244,326717
seq,23.111411,244,303049
seq,23.111415,244,326961
seq,23.111422,244,327205
seq,23.111427,244,327449
seq,23.111432,244,327693
ack,23.157831,0,303049
ack,23.157843,0,303049
ack,23.157847,0,303049
ack,23.157851,0,303049
ack,23.157856,0,303049
seq,23.160353,244,327937
seq,23.160368,244,328181
seq,23.160373,244,328425
ack,23.207968,0,303049
ack,23.207985,0,303049
ack,23.20799,0,303049
ack,23.207994,0,303049
ack,23.207997,0,303049
seq,23.210571,244,328669
seq,23.210602,244,328913
seq,23.210606,244,329157
ack,23.257151,0,303049
ack,23.257195,0,303049
ack,23.258015,0,303049
ack,23.258023,0,303049
seq,23.259421,244,329401
seq,23.259435,244,329645
seq,23.260508,244,329889
seq,23.260516,244,330133
ack,23.307157,0,303049
ack,23.307196,0,303049
ack,23.30802,0,304513
ack,23.308029,0,304513
ack,23.308033,0,304513
seq,23.309423,244,330377
seq,23.309435,244,330621
seq,23.310548,244,304513
seq,23.310566,244,330865
seq,23.31057,244,331109
seq,23.310574,244,331353
seq,23.310578,244,331597
seq,23.310583,244,331841
ack,23.357163,0,304513
ack,23.358931,0,304513
ack,23.358941,0,304513
ack,23.358945,0,304513
ack,23.358951,0,304513
seq,23.359624,244,332085
seq,23.361425,244,332329
seq,23.361437,244,332573
seq,23.361441,244,332817
seq,23.361445,244,333061
ack,23.408056,0,304513
ack,23.40807,0,304513
ack,23.408074,0,304513
seq,23.410593,244,333305
seq,23.410606,244,333549
seq,23.41061,244,333793
ack,23.458342,0,304513
ack,23.458354,0,304513
ack,23.458358,0,304513
ack,23.458362,0,304513
seq,23.460873,244,334037
seq,23.460887,244,334281
seq,23.460891,244,334525
ack,23.507482,0,304513
ack,23.507504,0,304513
ack,23.50751,0,305977
ack,23.507514,0,305977
ack,23.507519,0,305977
seq,23.510167,244,334769
seq,23.510194,244,335013
seq,23.510198,244,305977
seq,23.510202,244,335257
seq,23.510206,244,335501
seq,23.510211,244,335745
seq,23.510217,244,335989
seq,23.510221,244,336233
ack,23.558384,0,305977
ack,23.558447,0,305977
ack,23.55847,0,305977
ack,23.558495,0,305977
ack,23.558512,0,305977
seq,23.560978,244,336477
seq,23.560988,244,336721
seq,23.560993,244,336965
seq,23.560996,244,337209
ack,23.607647,0,305977
ack,23.607713,0,305977
ack,23.607724,0,305977
ack,23.607728,0,305977
ack,23.607738,0,305977
seq,23.610237,244,337453
seq,23.61025,244,337697
seq,23.610254,244,337941
ack,23.657867,0,305977
ack,23.657879,0,305977
ack,23.657883,0,305977
ack,23.657887,0,305977
seq,23.660389,244,338185
seq,23.660402,244,338429
seq,23.660407,244,338673
ack,23.707751,0,305977
ack,23.707763,0,305977
ack,23.707767,0,307441
ack,23.707771,0,307441
ack,23.707778,0,307441
seq,23.710319,244,338917
seq,23.710332,244,339161
seq,23.710337,244,307441
seq,23.710341,244,339405
seq,23.710344,244,339649
seq,23.710349,244,339893
seq,23.710356,244,340137
seq,23.71036,244,340381
ack,23.75784,0,307441
ack,23.757851,0,307441
ack,23.757856,0,307441
ack,23.75786,0,307441
ack,23.757864,0,307441
seq,23.760393,244,340625
seq,23.760407,244,340869
seq,23.760412,244,341113
ack,23.80778,0,307441
ack,23.807794,0,307441
ack,23.807798,0,307441
ack,23.807802,0,307441
ack,23.807806,0,307441
seq,23.810326,244,341357
seq,23.810346,244,341601
seq,23.81035,244,341845
ack,23.857986,0,307441
ack,23.858055,0,307441
ack,23.858065,0,307441
seq,23.860572,244,342089
seq,23.860587,244,342333
seq,23.860592,244,342577
ack,23.908919,0,307441
ack,23.908932,0,307441
ack,23.908936,0,308661
ack,23.90894,0,308661
ack,23.908944,0,308661
seq,23.911416,244,342821
seq,23.911432,244,343065
ack,23.958137,0,308661
ack,23.958157,0,308661
ack,23.958163,0,308661
ack,23.958167,0,308661
ack,23.958173,0,308661
seq,23.961128,244,308661
seq,23.961147,244,343309
seq,23.961151,244,343553
seq,23.961156,244,343797
ack,24.008199,0,308661
ack,24.008213,0,308661
ack,24.008217,0,308661
ack,24.008221,0,308661
seq,24.010769,244,344041
seq,24.010784,244,344285
seq,24.010789,244,344529
ack,24.058761,0,308661
ack,24.058774,0,308661
ack,24.058778,0,308661
seq,24.061296,244,344773
seq,24.06131,244,345017
ack,24.107448,0,308661
ack,24.107464,0,308661
seq,24.109946,244,345261
seq,24.109961,244,345505
ack,24.157517,0,343309
ack,24.157529,0,343553
ack,24.157533,0,343797
ack,24.157537,0,344041
seq,24.160458,244,345749
seq,24.160475,244,345993
seq,24.16048,244,346237
seq,24.160484,244,346481
seq,24.160487,244,346725
seq,24.160492,244,346969
seq,24.160499,244,347213
seq,24.160504,244,347457
seq,24.160509,244,347701
seq,24.160514,244,347945
seq,24.160519,244,348189
seq,24.160524,244,348433
seq,24.160531,244,348677
seq,24.160536,244,348921
seq,24.160542,244,349165
seq,24.160548,244,349409
seq,24.160553,244,349653
seq,24.160557,244,349897
ack,24.207572,0,344285
ack,24.207584,0,344529
ack,24.207589,0,344773
seq,24.209015,244,350141
seq,24.209027,244,350385
seq,24.210101,244,350629
seq,24.210111,244,350873
ack,24.257763,0,345017
ack,24.257835,0,345261
seq,24.260314,244,351117
ack,24.307772,0,345505
ack,24.307783,0,345749
seq,24.310258,244,351361
seq,24.310273,244,351605
ack,24.357915,0,345993
ack,24.357927,0,346237
ack,24.357931,0,346481
ack,24.357936,0,346725
ack,24.357939,0,346969
seq,24.360505,244,351849
seq,24.360519,244,352093
seq,24.360523,244,352337
seq,24.360527,244,352581
seq,24.360534,244,352825
seq,24.360539,244,353069
ack,24.407833,0,347213
ack,24.40785,0,347457
ack,24.407854,0,347701
ack,24.407858,0,347945
ack,24.407862,0,348189
seq,24.410385,244,353313
seq,24.410401,244,353557
seq,24.410405,244,353801
seq,24.410409,244,354045
seq,24.410413,244,354289
ack,24.457876,0,348433
ack,24.457888,0,348677
ack,24.457892,0,348921
ack,24.457897,0,349165
ack,24.457901,0,349409
seq,24.460434,244,354533
seq,24.460448,244,354777
seq,24.460453,244,355021
seq,24.460457,244,355265
seq,24.460461,244,355509
ack,24.507997,0,349653
ack,24.50801,0,349897
ack,24.508014,0,349897
ack,24.508022,0,349897
ack,24.508029,0,349897
seq,24.510554,244,355753
seq,24.510579,244,355997
seq,24.510584,244,356241
seq,24.510589,244,356485
seq,24.510593,244,356729
ack,24.557188,0,349897
ack,24.557212,0,349897
ack,24.558974,0,349897
ack,24.558983,0,349897
ack,24.558987,0,349897
seq,24.559247,244,349897
seq,24.560335,244,356973
seq,24.56142,244,357217
ack,24.608184,0,349897
ack,24.608196,0,349897
ack,24.608201,0,349897
ack,24.608204,0,349897
ack,24.608208,0,349897
seq,24.610739,244,357461
seq,24.610752,244,357705
ack,24.658879,0,349897
ack,24.658893,0,349897
ack,24.658898,0,349897
ack,24.658902,0,349897
ack,24.658906,0,349897
seq,24.661389,244,357949
seq,24.661406,244,358193
seq,24.661411,244,358437
ack,24.707275,0,349897
ack,24.707294,0,349897
ack,24.707299,0,349897
ack,24.707303,0,349897
ack,24.707308,0,349897
seq,24.709821,244,358681
seq,24.709838,244,358925
ack,24.757477,0,349897
ack,24.757491,0,349897
ack,24.757495,0,349897
ack,24.757499,0,349897
ack,24.757503,0,349897
seq,24.760035,244,359169
seq,24.760056,244,359413
seq,24.760064,244,359657
ack,24.80747,0,356973
ack,24.807485,0,357217
ack,24.807489,0,357461
ack,24.807493,0,357949
seq,24.810016,244,359901
seq,24.810032,244,360145
seq,24.810036,244,360389
seq,24.81004,244,360633
seq,24.810044,244,360877
ack,24.857513,0,358193
ack,24.857525,0,358437
ack,24.85753,0,358681
seq,24.860029,244,361121
seq,24.860047,244,361365
seq,24.860051,244,361609
ack,24.907559,0,358925
ack,24.907571,0,359169
seq,24.910071,244,361853
seq,24.910086,244,362097
seq,24.91009,244,362341
ack,24.957727,0,359413
ack,24.957741,0,359657
ack,24.957745,0,359901
seq,24.961153,244,362585
seq,24.961166,244,362829
seq,24.961171,244,363073
ack,25.00765,0,360145
ack,25.007663,0,360389
ack,25.007668,0,360633
ack,25.007671,0,360877
ack,25.007676,0,361121
seq,25.010191,244,363317
seq,25.010204,244,363561
seq,25.010208,244,363805
seq,25.010212,244,364049
seq,25.010216,244,364293
ack,25.057696,0,361365
ack,25.05771,0,361609
ack,25.057714,0,361853
seq,25.061121,244,364537
seq,25.061134,244,364781
seq,25.061138,244,365025
seq,25.061143,244,365269
ack,25.10882,0,362097
ack,25.108845,0,362341
ack,25.10885,0,362585
seq,25.111373,244,365513
seq,25.111385,244,365757
seq,25.111389,244,366001
ack,25.15906,0,362829
ack,25.159073,0,363073
ack,25.159077,0,363317
seq,25.161597,244,366245
seq,25.161609,244,366489
seq,25.161614,244,366733
ack,25.207202,0,363561
ack,25.207219,0,363805
ack,25.207225,0,364049
ack,25.20723,0,364293
ack,25.207234,0,364537
seq,25.209853,244,366977
seq,25.209872,244,367221
seq,25.209876,244,367465
seq,25.20988,244,367709
seq,25.209885,244,367953
seq,25.209889,244,368197
ack,25.257966,0,364781
ack,25.258038,0,365025
ack,25.258048,0,365269
ack,25.258052,0,365513
seq,25.260566,244,368441
seq,25.26058,244,368685
seq,25.260585,244,368929
seq,25.260589,244,369173
seq,25.260592,244,369417
ack,25.308575,0,365757
ack,25.308595,0,366001
ack,25.308599,0,366245
seq,25.311145,244,369661
seq,25.311159,244,369905
seq,25.311163,244,370149
ack,25.357743,0,366489
ack,25.357759,0,366733
ack,25.357763,0,366977
seq,25.36033,244,370393
seq,25.360348,244,370637
seq,25.360352,244,370881
ack,25.407366,0,367221
ack,25.407381,0,367465
ack,25.407385,0,367709
ack,25.407388,0,367953
ack,25.407392,0,368197
seq,25.409924,244,371125
seq,25.409944,244,371369
seq,25.409949,244,371613
seq,25.409953,244,371857
seq,25.409957,244,372101
ack,25.45753,0,368441
ack,25.457551,0,368685
ack,25.457554,0,368929
ack,25.457559,0,369173
ack,25.457563,0,369417
seq,25.460143,244,372345
seq,25.460158,244,372589
seq,25.460163,244,372833
seq,25.460166,244,373077
seq,25.46017,244,373321
seq,25.460184,244,373565
ack,25.507503,0,369661
ack,25.507517,0,369905
ack,25.507521,0,370149
ack,25.507525,0,370393
seq,25.509015,244,373809
seq,25.509034,244,374053
seq,25.50904,244,374297
seq,25.510115,244,374541
seq,25.510134,244,374785
ack,25.557635,0,370637
ack,25.557647,0,370881
ack,25.557651,0,371125
seq,25.560192,244,375029
seq,25.560209,244,375273
seq,25.560213,244,375517
ack,25.607739,0,371369
ack,25.607753,0,371613
ack,25.607757,0,371857
ack,25.607761,0,372101
ack,25.607767,0,372345
seq,25.610306,244,375761
seq,25.610323,244,376005
seq,25.610328,244,376249
seq,25.610332,244,376493
seq,25.610337,244,376737
ack,25.657887,0,372589
ack,25.657909,0,372833
ack,25.657913,0,373077
ack,25.657917,0,373321
ack,25.657921,0,373565
seq,25.660645,244,376981
seq,25.660661,244,377225
seq,25.660666,244,377469
seq,25.660671,244,377713
seq,25.660678,244,377957
ack,25.70788,0,373809
ack,25.707892,0,374053
ack,25.707896,0,374297
ack,25.7079,0,374541
ack,25.707904,0,374785
seq,25.710429,244,378201
seq,25.710446,244,378445
seq,25.71045,244,378689
seq,25.710454,244,378933
seq,25.710457,244,379177
seq,25.710461,244,379421
