Type Time DataLength Raw_Seq/Ack
ack,14.44942,0,300609
ack,14.449431,0,300853
ack,14.449435,0,301097
ack,14.449439,0,301341
ack,14.449442,0,301585
seq,14.451978,244,307929
seq,14.45199,244,308173
seq,14.451994,244,308417
seq,14.451998,244,308661
seq,14.452003,244,308905
ack,14.498541,0,301829
ack,14.498563,0,302073
ack,14.498568,0,302317
ack,14.498572,0,302561
ack,14.498577,0,302805
seq,14.501142,244,309149
seq,14.501155,244,309393
seq,14.501159,244,309637
seq,14.501163,244,309881
seq,14.501167,244,310125
ack,14.548767,0,303049
ack,14.548873,0,303293
ack,14.548914,0,303537
ack,14.548937,0,303781
ack,14.548944,0,304025
seq,14.551441,244,310369
seq,14.55146,244,310613
seq,14.551465,244,310857
seq,14.551472,244,311101
seq,14.551477,244,311345
ack,14.598101,0,304269
ack,14.598112,0,304513
ack,14.599214,0,304757
ack,14.599224,0,305001
ack,14.599232,0,305245
seq,14.600635,244,311589
seq,14.60173,244,311833
seq,14.601739,244,312077
seq,14.601743,244,312321
seq,14.601747,244,312565
ack,14.64821,0,305489
ack,14.648243,0,305733
ack,14.648247,0,305977
ack,14.648251,0,306221
ack,14.648255,0,306465
seq,14.650799,244,312809
seq,14.650813,244,313053
seq,14.650817,244,313297
seq,14.650821,244,313541
seq,14.650826,244,313785
ack,14.698311,0,306709
ack,14.698337,0,306953
ack,14.698342,0,307197
ack,14.698346,0,307441
ack,14.698352,0,307685
seq,14.700849,244,314029
seq,14.700862,244,314273
seq,14.700866,244,314517
seq,14.70087,244,314761
seq,14.700874,244,315005
ack,14.74833,0,307929
ack,14.748341,0,308173
ack,14.748345,0,308417
ack,14.748349,0,308661
ack,14.748354,0,308905
seq,14.750975,244,315249
seq,14.750988,244,315493
seq,14.750993,244,315737
seq,14.750997,244,315981
seq,14.751001,244,316225
ack,14.798439,0,309149
ack,14.798533,0,309393
ack,14.79856,0,309637
ack,14.798734,0,309881
ack,14.798744,0,310125
seq,14.800116,244,316469
seq,14.800129,244,316713
seq,14.800133,244,316957
seq,14.801206,244,317201
ack,14.847905,0,310369
ack,14.847926,0,310613
ack,14.84965,0,310857
ack,14.849659,0,311101
ack,14.849663,0,311345
seq,14.85042,244,317445
seq,14.850439,244,317689
seq,14.852126,244,317933
seq,14.852136,244,318177
seq,14.85214,244,318421
seq,14.852144,244,318665
ack,14.898805,0,311589
ack,14.898872,0,311833
ack,14.898882,0,312077
ack,14.898887,0,312321
ack,14.898891,0,312565
seq,14.901411,244,318909
seq,14.901426,244,319153
seq,14.90143,244,319397
seq,14.901434,244,319641
seq,14.90144,244,319885
ack,14.949118,0,312809
ack,14.949129,0,313053
ack,14.949134,0,313297
ack,14.949138,0,313541
ack,14.949142,0,313785
seq,14.951674,244,320129
seq,14.951691,244,320373
seq,14.951696,244,320617
seq,14.951703,244,320861
seq,14.951707,244,321105
ack,14.998118,0,314029
ack,14.998131,0,314273
ack,14.998135,0,314517
ack,14.998139,0,314761
ack,14.998143,0,315005
seq,15.000642,244,321349
seq,15.000656,244,321593
seq,15.000659,244,321837
seq,15.000663,244,322081
seq,15.000667,244,322325
ack,15.048369,0,315249
ack,15.048398,0,315493
ack,15.048403,0,315737
ack,15.048407,0,315981
ack,15.048411,0,316225
seq,15.051023,244,322569
seq,15.051037,244,322813
seq,15.051041,244,323057
seq,15.051045,244,323301
seq,15.051049,244,323545
ack,15.09841,0,316469
ack,15.098425,0,316713
ack,15.098429,0,316957
ack,15.098433,0,317201
ack,15.098437,0,317445
seq,15.100971,244,323789
seq,15.100983,244,324033
seq,15.100988,244,324277
seq,15.100991,244,324521
seq,15.100995,244,324765
ack,15.148449,0,317689
ack,15.148475,0,317933
ack,15.14848,0,318177
ack,15.148484,0,318421
ack,15.148488,0,318665
seq,15.151068,244,325009
seq,15.151082,244,325253
seq,15.151086,244,325497
seq,15.15109,244,325741
seq,15.151094,244,325985
ack,15.198512,0,318909
ack,15.198568,0,319153
ack,15.198617,0,319397
ack,15.198644,0,319641
ack,15.19867,0,319885
seq,15.201294,244,326229
seq,15.201323,244,326473
seq,15.201329,244,326717
seq,15.201335,244,326961
seq,15.20134,244,327205
seq,15.201345,244,327449
ack,15.248709,0,320129
ack,15.248738,0,320373
ack,15.248751,0,320617
ack,15.248784,0,320861
ack,15.248799,0,321105
seq,15.250128,244,327693
seq,15.251218,244,327937
seq,15.251227,244,328181
seq,15.251231,244,328425
ack,15.297939,0,321349
ack,15.297959,0,321593
ack,15.299765,0,321837
ack,15.299775,0,322081
ack,15.299779,0,322325
seq,15.300433,244,328669
seq,15.300448,244,328913
seq,15.302261,244,329157
seq,15.302272,244,329401
seq,15.302277,244,329645
seq,15.302281,244,329889
ack,15.347896,0,322569
ack,15.347918,0,322813
ack,15.347923,0,323057
ack,15.347928,0,323301
ack,15.347932,0,323545
seq,15.350458,244,330133
seq,15.350471,244,330377
seq,15.350475,244,330621
seq,15.350479,244,330865
seq,15.350486,244,331109
ack,15.399138,0,323789
ack,15.39915,0,324033
ack,15.399154,0,324277
ack,15.399158,0,324521
ack,15.399162,0,324765
seq,15.401741,244,331353
seq,15.401754,244,331597
seq,15.401759,244,331841
seq,15.401764,244,332085
seq,15.401771,244,332329
ack,15.448154,0,325009
ack,15.448176,0,325253
ack,15.448181,0,325497
ack,15.448184,0,325741
ack,15.448189,0,325985
seq,15.450715,244,332573
seq,15.450728,244,332817
seq,15.450732,244,333061
seq,15.450736,244,333305
seq,15.45074,244,333549
ack,15.498283,0,326229
ack,15.498337,0,326473
ack,15.498345,0,326717
ack,15.498349,0,326961
ack,15.498353,0,327205
ack,15.498358,0,327449
seq,15.500959,244,333793
seq,15.500971,244,334037
seq,15.500975,244,334281
seq,15.500979,244,334525
seq,15.500983,244,334769
ack,15.548446,0,327693
ack,15.54846,0,327937
ack,15.548464,0,328181
ack,15.548468,0,328425
ack,15.548472,0,328669
seq,15.551013,244,335013
seq,15.551026,244,335257
seq,15.55103,244,335501
seq,15.551035,244,335745
seq,15.551038,244,335989
seq,15.551042,244,336233
ack,15.598483,0,328913
ack,15.598549,0,329157
ack,15.598559,0,329401
ack,15.598563,0,329645
ack,15.598567,0,329889
seq,15.601119,244,336477
seq,15.601132,244,336721
seq,15.601136,244,336965
seq,15.60114,244,337209
seq,15.601144,244,337453
ack,15.648663,0,330133
ack,15.648675,0,330377
ack,15.64868,0,330621
ack,15.648684,0,330865
ack,15.648688,0,331109
seq,15.65123,244,337697
seq,15.651244,244,337941
seq,15.651248,244,338185
seq,15.651252,244,338429
seq,15.65126,244,338673
ack,15.698723,0,331353
ack,15.698775,0,331597
ack,15.698799,0,331841
ack,15.698821,0,332085
ack,15.698845,0,332329
seq,15.701367,244,338917
seq,15.701381,244,339161
seq,15.701386,244,339405
seq,15.70139,244,339649
seq,15.701393,244,339893
ack,15.748097,0,332573
ack,15.748178,0,332817
ack,15.749333,0,333061
ack,15.749339,0,333305
ack,15.749354,0,333549
seq,15.75069,244,340137
seq,15.751786,244,340381
seq,15.751795,244,340625
seq,15.7518,244,340869
seq,15.751809,244,341113
ack,15.798245,0,333793
ack,15.798308,0,334037
ack,15.79834,0,334281
ack,15.798345,0,334525
ack,15.798349,0,334769
seq,15.79977,244,341357
seq,15.799783,244,341601
seq,15.800865,244,341845
seq,15.800875,244,342089
seq,15.800879,244,342333
ack,15.848388,0,335013
ack,15.8484,0,335257
ack,15.848405,0,335501
ack,15.848409,0,335745
ack,15.848413,0,335989
seq,15.850982,244,342577
seq,15.850994,244,342821
seq,15.850999,244,343065
seq,15.851003,244,343309
seq,15.85101,244,343553
ack,15.898415,0,336233
ack,15.898427,0,336477
ack,15.898431,0,336721
ack,15.898435,0,336965
ack,15.89844,0,337209
seq,15.900962,244,343797
seq,15.900975,244,344041
seq,15.900979,244,344285
seq,15.900982,244,344529
seq,15.900986,244,344773
ack,15.948421,0,337453
ack,15.94847,0,337697
ack,15.948503,0,337941
ack,15.948658,0,338185
ack,15.948692,0,338429
seq,15.951206,244,345017
seq,15.951231,244,345261
seq,15.951238,244,345505
seq,15.951243,244,345749
seq,15.951247,244,345993
seq,15.951251,244,346237
ack,15.998578,0,338673
ack,15.998608,0,338917
ack,15.998613,0,339161
ack,15.998617,0,339405
ack,15.998621,0,339649
seq,16.001103,244,346481
seq,16.001116,244,346725
seq,16.00112,244,346969
seq,16.001124,244,347213
seq,16.001128,244,347457
ack,16.048568,0,339893
ack,16.048638,0,340137
ack,16.048648,0,340381
ack,16.048653,0,340625
ack,16.048657,0,340869
seq,16.051167,244,347701
seq,16.05118,244,347945
seq,16.051184,244,348189
seq,16.051188,244,348433
seq,16.051191,244,348677
ack,16.098685,0,341113
ack,16.098743,0,341357
ack,16.098749,0,341601
ack,16.098754,0,341845
ack,16.098761,0,342089
seq,16.100119,244,348921
seq,16.101213,244,349165
seq,16.101226,244,349409
seq,16.10123,244,349653
ack,16.147904,0,342333
ack,16.147931,0,342577
ack,16.149752,0,342821
ack,16.149762,0,343065
ack,16.149766,0,343309
seq,16.150435,244,349897
seq,16.150448,244,350141
seq,16.152194,244,350385
seq,16.152204,244,350629
seq,16.152208,244,350873
seq,16.152211,244,351117
ack,16.197872,0,343553
ack,16.197892,0,343797
ack,16.197897,0,344041
ack,16.197901,0,344285
ack,16.197905,0,344529
seq,16.200702,244,351361
seq,16.200715,244,351605
seq,16.200719,244,351849
seq,16.200723,244,352093
seq,16.20073,244,352337
ack,16.249292,0,344773
ack,16.249305,0,345017
ack,16.249309,0,345261
ack,16.249313,0,345505
ack,16.249316,0,345749
seq,16.25077,244,352581
seq,16.251867,244,352825
seq,16.251876,244,353069
seq,16.25188,244,353313
seq,16.251884,244,353557
ack,16.298181,0,345993
ack,16.298237,0,346237
ack,16.298245,0,346481
ack,16.29825,0,346725
ack,16.298254,0,346969
seq,16.300863,244,353801
seq,16.300877,244,354045
seq,16.300881,244,354289
seq,16.300885,244,354533
seq,16.300889,244,354777
ack,16.348472,0,347213
ack,16.348499,0,347457
ack,16.348504,0,347701
ack,16.348508,0,347945
ack,16.348511,0,348189
seq,16.351044,244,355021
seq,16.351057,244,355265
seq,16.351062,244,355509
seq,16.351066,244,355753
seq,16.35107,244,355997
ack,16.398501,0,348433
ack,16.39856,0,348677
ack,16.398611,0,348921
ack,16.398752,0,349165
ack,16.398762,0,349409
seq,16.400132,244,356241
seq,16.400145,244,356485
seq,16.400149,244,356729
seq,16.401221,244,356973
ack,16.447903,0,349653
ack,16.447921,0,349897
ack,16.449629,0,350141
ack,16.449637,0,350385
ack,16.449641,0,350629
seq,16.450403,244,357217
seq,16.450422,244,357461
seq,16.452057,244,357705
seq,16.452067,244,357949
seq,16.452071,244,358193
seq,16.452075,244,358437
ack,16.498773,0,350873
ack,16.498831,0,351117
ack,16.498865,0,351361
ack,16.498892,0,351605
ack,16.498903,0,351849
seq,16.501409,244,358681
seq,16.501422,244,358925
seq,16.501426,244,359169
seq,16.50143,244,359413
seq,16.501438,244,359657
ack,16.54922,0,352093
ack,16.549233,0,352337
ack,16.549237,0,352581
ack,16.549241,0,352825
ack,16.549245,0,353069
seq,16.551783,244,359901
seq,16.551795,244,360145
seq,16.551799,244,360389
seq,16.551803,244,360633
seq,16.55181,244,360877
ack,16.598069,0,353313
ack,16.598081,0,353557
ack,16.598085,0,353801
ack,16.598089,0,354045
ack,16.598096,0,354289
seq,16.600709,244,361121
seq,16.600724,244,361365
seq,16.600728,244,361609
seq,16.600732,244,361853
seq,16.600736,244,362097
ack,16.648257,0,354533
ack,16.648277,0,354777
ack,16.648286,0,355021
ack,16.64829,0,355265
ack,16.648297,0,355509
seq,16.650812,244,362341
seq,16.650828,244,362585
seq,16.650832,244,362829
seq,16.650836,244,363073
seq,16.650841,244,363317
ack,16.698284,0,355753
ack,16.698314,0,355997
ack,16.698317,0,356241
ack,16.698321,0,356485
ack,16.698325,0,356729
seq,16.700907,244,363561
seq,16.700923,244,363805
seq,16.700927,244,364049
seq,16.700932,244,364293
seq,16.700936,244,364537
ack,16.748408,0,356973
ack,16.748456,0,357217
ack,16.74846,0,357461
ack,16.748464,0,357705
ack,16.748468,0,357949
seq,16.751105,244,364781
seq,16.751119,244,365025
seq,16.751123,244,365269
seq,16.751127,244,365513
seq,16.751131,244,365757
ack,16.798544,0,358193
ack,16.798629,0,358437
ack,16.798637,0,358681
ack,16.798641,0,358925
ack,16.798647,0,359169
seq,16.801147,244,366001
seq,16.801161,244,366245
seq,16.801165,244,366489
seq,16.801169,244,366733
seq,16.801173,244,366977
ack,16.848745,0,359413
ack,16.848806,0,359657
ack,16.848832,0,359901
ack,16.848838,0,360145
ack,16.848845,0,360389
seq,16.851361,244,367221
seq,16.851374,244,367465
seq,16.851378,244,367709
seq,16.851382,244,367953
seq,16.851386,244,368197
ack,16.897985,0,360633
ack,16.897996,0,360877
ack,16.899092,0,361121
ack,16.8991,0,361365
ack,16.899104,0,361609
seq,16.900468,244,368441
seq,16.90048,244,368685
seq,16.900485,244,368929
seq,16.901569,244,369173
seq,16.901578,244,369417
seq,16.901582,244,369661
ack,16.948265,0,361853
ack,16.948297,0,362097
ack,16.948302,0,362341
ack,16.948306,0,362585
ack,16.948311,0,362829
seq,16.950911,244,369905
seq,16.950924,244,370149
seq,16.950928,244,370393
seq,16.950933,244,370637
seq,16.950941,244,370881
ack,16.999255,0,363073
ack,16.999266,0,363317
ack,16.99927,0,363561
ack,16.999274,0,363805
ack,16.999277,0,364049
seq,17.001778,244,371125
seq,17.001791,244,371369
seq,17.001795,244,371613
seq,17.001799,244,371857
seq,17.001805,244,372101
ack,17.048468,0,364293
ack,17.048508,0,364537
ack,17.048512,0,364781
ack,17.048516,0,365025
ack,17.048521,0,365269
seq,17.051062,244,372345
seq,17.051077,244,372589
seq,17.051081,244,372833
seq,17.051089,244,373077
seq,17.051093,244,373321
ack,17.098609,0,365513
ack,17.098669,0,365757
ack,17.098693,0,366001
ack,17.098715,0,366245
ack,17.098738,0,366489
seq,17.101241,244,373565
seq,17.101256,244,373809
seq,17.10126,244,374053
seq,17.101264,244,374297
seq,17.101267,244,374541
ack,17.147901,0,366733
ack,17.147927,0,366977
ack,17.149119,0,367221
ack,17.149128,0,367465
ack,17.149133,0,367709
seq,17.150409,244,374785
seq,17.151561,244,375029
seq,17.15157,244,375273
seq,17.151574,244,375517
seq,17.151578,244,375761
ack,17.19824,0,367953
ack,17.198257,0,368197
ack,17.198261,0,368441
ack,17.198265,0,368685
ack,17.198274,0,368929
seq,17.199766,244,376005
seq,17.199782,244,376249
seq,17.200864,244,376493
seq,17.200875,244,376737
seq,17.200879,244,376981
ack,17.249373,0,369173
ack,17.249422,0,369417
ack,17.249451,0,369661
ack,17.24947,0,369661
ack,17.249486,0,369661
seq,17.251957,244,377225
seq,17.251969,244,377469
seq,17.251973,244,377713
seq,17.251977,244,377957
seq,17.251984,244,378201
ack,17.298486,0,369661
ack,17.298498,0,369661
ack,17.298502,0,369661
ack,17.298506,0,369661
ack,17.298509,0,369661
seq,17.30107,244,378445
seq,17.301088,244,378689
seq,17.301092,244,378933
seq,17.301096,244,379177
seq,17.3011,244,379421
ack,17.348577,0,369661
ack,17.348602,0,369661
ack,17.348606,0,369661
ack,17.34861,0,369661
ack,17.348615,0,369661
seq,17.351135,244,379665
seq,17.351148,244,379909
seq,17.351152,244,380153
seq,17.351156,244,380397
seq,17.351159,244,380641
ack,17.398517,0,369661
ack,17.398533,0,369661
ack,17.398537,0,369661
ack,17.398541,0,369661
ack,17.398545,0,369661
seq,17.4011,244,380885
seq,17.401116,244,381129
seq,17.401121,244,381373
seq,17.401125,244,381617
seq,17.40113,244,381861
ack,17.44855,0,369661
ack,17.448565,0,369661
ack,17.448569,0,369661
ack,17.448573,0,369661
ack,17.448578,0,369661
seq,17.451169,244,382105
seq,17.451184,244,382349
seq,17.451188,244,382593
seq,17.451192,244,382837
seq,17.451195,244,383081
ack,17.498568,0,369661
ack,17.49858,0,369661
ack,17.498584,0,369661
ack,17.498588,0,369661
ack,17.498612,0,369661
seq,17.501109,244,383325
seq,17.501122,244,383569
seq,17.501126,244,383813
seq,17.501131,244,384057
seq,17.501135,244,384301
ack,17.548572,0,369661
ack,17.54861,0,369661
ack,17.548615,0,369661
ack,17.548619,0,369661
ack,17.548623,0,369661
seq,17.551205,244,384545
seq,17.551218,244,384789
seq,17.551223,244,385033
seq,17.551227,244,385277
seq,17.55123,244,385521
ack,17.598606,0,369661
ack,17.598617,0,369661
ack,17.598622,0,369661
ack,17.598626,0,369661
ack,17.598629,0,369661
seq,17.601159,244,385765
seq,17.601172,244,386009
seq,17.601176,244,386253
seq,17.60118,244,386497
seq,17.601184,244,386741
ack,17.648574,0,369661
ack,17.648587,0,369661
ack,17.64861,0,369661
ack,17.648614,0,369661
ack,17.648621,0,369661
seq,17.651178,244,386985
seq,17.651192,244,387229
seq,17.651196,244,387473
seq,17.6512,244,387717
seq,17.651204,244,387961
ack,17.698697,0,369661
ack,17.698742,0,369661
ack,17.698793,0,369661
ack,17.698812,0,369661
ack,17.698834,0,369661
seq,17.700242,244,388205
seq,17.701397,244,388449
seq,17.701432,244,388693
seq,17.701437,244,388937
seq,17.701441,244,389181
ack,17.747996,0,369661
ack,17.748019,0,369661
ack,17.748768,0,369661
ack,17.748777,0,369661
ack,17.748781,0,369661
seq,17.750152,244,389425
seq,17.751247,244,389669
seq,17.751257,244,389913
seq,17.751261,244,390157
seq,17.751265,244,390401
seq,17.79156,244,369661
ack,17.797915,0,369661
ack,17.797939,0,369661
ack,17.797944,0,369661
ack,17.7997,0,369661
ack,17.799709,0,369661
ack,17.848422,0,369661
ack,17.848437,0,369661
ack,17.848441,0,369661
ack,17.84845,0,369661
ack,17.848458,0,369661
ack,17.898553,0,369661
ack,17.898565,0,369661
ack,17.898569,0,369661
ack,17.898573,0,369661
ack,17.898577,0,369661
ack,17.948779,0,369661
ack,17.94879,0,369661
ack,17.948794,0,369661
ack,17.948798,0,369661
ack,17.948802,0,369661
ack,17.999017,0,369661
ack,17.999029,0,369661
ack,17.999034,0,369661
ack,17.999038,0,369661
ack,17.999042,0,369661
ack,18.048189,0,369661
ack,18.048213,0,369661
ack,18.048218,0,369661
ack,18.048222,0,369661
ack,18.048227,0,369661
ack,18.099069,0,369661
ack,18.099149,0,369661
ack,18.099181,0,369661
seq,18.879568,244,369661
ack,19.048312,0,390645
seq,19.050982,244,390645
seq,19.050996,244,390889
seq,19.051,244,391133
seq,19.051004,244,391377
seq,19.051009,244,391621
seq,19.051013,244,391865
seq,19.05102,244,392109
seq,19.051026,244,392353
seq,19.05103,244,392597
seq,19.051034,244,392841
seq,19.051039,244,393085
seq,19.051046,244,393329
seq,19.051051,244,393573
seq,19.051057,244,393817
seq,19.051062,244,394061
seq,19.051067,244,394305
seq,19.051073,244,394549
ack,19.249284,0,390889
ack,19.249297,0,391133
ack,19.249301,0,391377
ack,19.249305,0,391865
seq,19.250769,244,394793
seq,19.251876,244,395037
seq,19.251887,244,395281
seq,19.251891,244,395525
seq,19.251894,244,395769
ack,19.298473,0,392109
ack,19.298566,0,392353
ack,19.298593,0,392597
ack,19.298637,0,392841
ack,19.298666,0,393085
seq,19.301175,244,396013
seq,19.301188,244,396257
seq,19.301192,244,396501
seq,19.301196,244,396745
seq,19.301204,244,396989
seq,19.301209,244,397233
ack,19.348704,0,393329
ack,19.348752,0,393573
ack,19.348792,0,393817
ack,19.348812,0,394061
ack,19.34883,0,394305
seq,19.350146,244,397477
seq,19.351276,244,397721
seq,19.351288,244,397965
seq,19.351292,244,398209
seq,19.351302,244,398453
seq,19.351307,244,398697
ack,19.397996,0,394549
ack,19.398061,0,394793
seq,19.400563,244,398941
ack,19.448229,0,395037
ack,19.448248,0,395281
ack,19.448252,0,395525
ack,19.448256,0,395769
ack,19.44826,0,396013
seq,19.450979,244,399185
seq,19.450991,244,399429
seq,19.450995,244,399673
seq,19.450999,244,399917
seq,19.451006,244,400161
seq,19.451012,244,400405
ack,19.4992,0,396257
ack,19.499212,0,396501
ack,19.499216,0,396745
ack,19.49922,0,396989
ack,19.499224,0,397233
seq,19.501793,244,400649
seq,19.501806,244,400893
seq,19.50181,244,401137
seq,19.501814,244,401381
seq,19.501821,244,401625
ack,19.548289,0,397477
ack,19.54831,0,397721
ack,19.548315,0,397965
ack,19.548319,0,398209
ack,19.548323,0,398453
seq,19.550874,244,401869
seq,19.550889,244,402113
seq,19.550893,244,402357
seq,19.550897,244,402601
seq,19.550901,244,402845
ack,19.598412,0,398697
ack,19.59843,0,398941
ack,19.598435,0,399185
seq,19.600931,244,403089
seq,19.600944,244,403333
seq,19.600949,244,403577
ack,19.648574,0,399429
ack,19.648655,0,399673
ack,19.648674,0,399917
ack,19.648692,0,400161
ack,19.648709,0,400405
seq,19.652107,244,403821
seq,19.652197,244,404065
seq,19.652204,244,404309
seq,19.652208,244,404553
seq,19.652215,244,404797
seq,19.65222,244,405041
ack,19.698642,0,400649
ack,19.698703,0,400893
ack,19.698731,0,401137
ack,19.698755,0,401381
ack,19.698829,0,401625
seq,19.700367,244,405285
seq,19.700403,244,405529
seq,19.700408,244,405773
seq,19.701691,244,406017
ack,19.748516,0,401869
ack,19.748631,0,402113
ack,19.749335,0,402357
ack,19.749368,0,402601
ack,19.749387,0,402845
seq,19.751664,244,406261
seq,19.751685,244,406505
seq,19.753379,244,406749
seq,19.753455,244,406993
seq,19.753463,244,407237
ack,19.799807,0,403089
ack,19.799961,0,403333
ack,19.799967,0,403577
ack,19.799971,0,403821
seq,19.803724,244,407481
seq,19.803787,244,407725
seq,19.803793,244,407969
seq,19.803797,244,408213
seq,19.803802,244,408457
seq,19.803807,244,408701
ack,19.848425,0,404065
ack,19.84853,0,404309
ack,19.848556,0,404553
ack,19.848574,0,404797
ack,19.848593,0,405041
seq,19.851624,244,408945
seq,19.851708,244,409189
seq,19.851716,244,409433
seq,19.85172,244,409677
seq,19.851726,244,409921
ack,19.899066,0,405285
ack,19.899078,0,405529
ack,19.899083,0,405773
ack,19.899087,0,406017
ack,19.899091,0,406261
seq,19.901618,244,410165
seq,19.901632,244,410409
seq,19.901637,244,410653
seq,19.901641,244,410897
seq,19.901645,244,411141
ack,19.948169,0,406505
ack,19.948182,0,406749
ack,19.948186,0,406993
ack,19.94819,0,407237
ack,19.948195,0,407481
seq,19.950737,244,411385
seq,19.950752,244,411629
seq,19.950756,244,411873
seq,19.95076,244,412117
seq,19.950763,244,412361
ack,19.998194,0,407725
ack,19.998359,0,407969
ack,19.99839,0,408213
ack,19.998416,0,408457
ack,19.998439,0,408701
seq,20.000935,244,412605
seq,20.000946,244,412849
seq,20.000951,244,413093
seq,20.000954,244,413337
seq,20.000959,244,413581
seq,20.000962,244,413825
ack,20.04839,0,408945
ack,20.048401,0,409189
ack,20.048406,0,409433
ack,20.04841,0,409677
ack,20.048413,0,409921
seq,20.05093,244,414069
seq,20.050942,244,414313
seq,20.050947,244,414557
seq,20.050951,244,414801
seq,20.050954,244,415045
ack,20.098404,0,410165
ack,20.098428,0,410409
ack,20.098433,0,410653
ack,20.098437,0,410897
ack,20.09844,0,411141
seq,20.100978,244,415289
seq,20.100991,244,415533
seq,20.100995,244,415777
seq,20.101002,244,416021
seq,20.101006,244,416265
ack,20.148475,0,411385
ack,20.148527,0,411629
ack,20.148555,0,411873
ack,20.148573,0,412117
ack,20.148578,0,412361
seq,20.151151,244,416509
seq,20.151163,244,416753
seq,20.151167,244,416997
seq,20.151171,244,417241
seq,20.151174,244,417485
seq,20.151179,244,417729
ack,20.198622,0,412605
ack,20.198673,0,412849
ack,20.198696,0,413093
ack,20.198722,0,413337
ack,20.198745,0,413581
seq,20.200474,244,417973
seq,20.200486,244,418217
seq,20.200491,244,418461
seq,20.201562,244,418705
seq,20.201571,244,418949
ack,20.248158,0,413825
ack,20.248174,0,414069
ack,20.249283,0,414313
ack,20.249293,0,414557
ack,20.249303,0,414801
seq,20.250662,244,419193
seq,20.251759,244,419437
seq,20.251768,244,419681
seq,20.251772,244,419925
seq,20.251776,244,420169
ack,20.298177,0,415045
ack,20.298234,0,415289
ack,20.298269,0,415533
ack,20.298274,0,415777
ack,20.298278,0,416021
seq,20.300776,244,420413
seq,20.30079,244,420657
seq,20.300794,244,420901
seq,20.300798,244,421145
seq,20.300805,244,421389
ack,20.348283,0,416265
ack,20.348345,0,416509
ack,20.348362,0,416753
ack,20.348366,0,416997
ack,20.34837,0,417241
seq,20.35089,244,421633
seq,20.350905,244,421877
seq,20.35091,244,422121
seq,20.350914,244,422365
seq,20.350918,244,422609
seq,20.350922,244,422853
ack,20.398393,0,417485
ack,20.398453,0,417729
ack,20.398464,0,417973
ack,20.398469,0,418217
ack,20.398473,0,418461
seq,20.401011,244,423097
seq,20.401028,244,423341
seq,20.401032,244,423585
seq,20.401036,244,423829
seq,20.40104,244,424073
ack,20.448509,0,418705
ack,20.448557,0,418949
ack,20.448578,0,419193
ack,20.44862,0,419437
ack,20.44864,0,419681
seq,20.45119,244,424317
seq,20.451205,244,424561
seq,20.451209,244,424805
seq,20.451213,244,425049
seq,20.451217,244,425293
ack,20.497911,0,419925
ack,20.497932,0,420169
ack,20.497937,0,420413
ack,20.497941,0,420657
ack,20.499639,0,420901
seq,20.500414,244,425537
seq,20.500424,244,425781
seq,20.500428,244,426025
seq,20.502035,244,426269
seq,20.502046,244,426513
ack,20.548846,0,421145
ack,20.549026,0,421389
ack,20.54905,0,421633
ack,20.549095,0,421877
ack,20.5491,0,422121
seq,20.551695,244,426757
seq,20.551709,244,427001
seq,20.551713,244,427245
seq,20.551717,244,427489
seq,20.551721,244,427733
ack,20.599195,0,422365
ack,20.599207,0,422609
ack,20.59921,0,422853
ack,20.599214,0,423097
ack,20.599218,0,423341
seq,20.601758,244,427977
seq,20.601772,244,428221
seq,20.601776,244,428465
seq,20.60178,244,428709
seq,20.601788,244,428953
seq,20.601793,244,429197
ack,20.648204,0,423585
ack,20.64835,0,423829
ack,20.648366,0,424073
ack,20.648371,0,424317
ack,20.648375,0,424561
seq,20.650935,244,429441
seq,20.650948,244,429685
seq,20.650951,244,429929
seq,20.650956,244,430173
seq,20.65096,244,430417
ack,20.698467,0,424805
ack,20.698515,0,425049
ack,20.698539,0,425293
ack,20.698561,0,425537
ack,20.698583,0,425781
seq,20.701073,244,430661
seq,20.701087,244,430905
seq,20.701091,244,431149
seq,20.701095,244,431393
seq,20.701098,244,431637
ack,20.748513,0,426025
ack,20.748562,0,426269
ack,20.748572,0,426513
ack,20.748576,0,426757
ack,20.74858,0,427001
seq,20.751109,244,431881
seq,20.751122,244,432125
seq,20.751126,244,432369
seq,20.75113,244,432613
seq,20.751134,244,432857
ack,20.798563,0,427245
ack,20.798635,0,427489
ack,20.798664,0,427733
ack,20.798675,0,427977
ack,20.798679,0,428221
seq,20.801212,244,433101
seq,20.801226,244,433345
seq,20.80123,244,433589
seq,20.801234,244,433833
seq,20.801238,244,434077
ack,20.848717,0,428465
ack,20.848774,0,428709
ack,20.848785,0,428953
ack,20.848789,0,429197
ack,20.848793,0,429441
seq,20.85131,244,434321
seq,20.851324,244,434565
seq,20.851328,244,434809
seq,20.851333,244,435053
seq,20.851336,244,435297
ack,20.897929,0,429685
ack,20.897948,0,429929
ack,20.899767,0,430173
ack,20.899776,0,430417
ack,20.899781,0,430661
seq,20.900433,244,435541
seq,20.900445,244,435785
seq,20.902219,244,436029
seq,20.902229,244,436273
seq,20.902234,244,436517
seq,20.902237,244,436761
ack,20.94789,0,430905
ack,20.947908,0,431149
ack,20.947912,0,431393
ack,20.947917,0,431637
ack,20.947922,0,431881
seq,20.950415,244,437005
seq,20.950427,244,437249
seq,20.950431,244,437493
seq,20.950434,244,437737
seq,20.950441,244,437981
ack,20.998097,0,432125
