Type Time DataLength Raw_Seq/Ack
seq,10.402931,244,103701
seq,10.402942,244,103945
seq,10.402946,244,104189
seq,10.40295,244,104433
seq,10.402954,244,104677
seq,10.402958,244,104921
seq,10.402962,244,105165
seq,10.402968,244,105409
seq,10.402974,244,105653
seq,10.402981,244,105897
ack,10.450431,0,95161
ack,10.450443,0,95405
ack,10.450447,0,95405
ack,10.450451,0,95405
ack,10.450455,0,95405
seq,10.453003,244,106141
seq,10.453019,244,106385
seq,10.453024,244,106629
seq,10.453028,244,106873
seq,10.453031,244,107117
seq,10.453035,244,107361
ack,10.499583,0,95405
ack,10.499598,0,95405
ack,10.500521,0,95405
ack,10.50053,0,95405
ack,10.500534,0,95405
seq,10.501923,244,107605
seq,10.501935,244,107849
seq,10.503023,244,108093
seq,10.503033,244,108337
seq,10.503037,244,108581
seq,10.503041,244,108825
ack,10.550522,0,95405
ack,10.550533,0,95405
ack,10.550537,0,95405
ack,10.550541,0,95405
ack,10.550545,0,95405
seq,10.553081,244,109069
seq,10.553095,244,109313
seq,10.5531,244,109557
seq,10.553104,244,109801
seq,10.553108,244,110045
ack,10.600569,0,95405
ack,10.60058,0,95405
ack,10.600584,0,95405
ack,10.600593,0,95405
ack,10.600599,0,95405
seq,10.603117,244,110289
seq,10.603132,244,110533
seq,10.603136,244,110777
seq,10.60314,244,111021
seq,10.603144,244,111265
ack,10.650684,0,95405
ack,10.650696,0,95405
ack,10.6507,0,95405
ack,10.650704,0,95405
ack,10.650708,0,95405
seq,10.65323,244,111509
seq,10.653246,244,111753
seq,10.65325,244,111997
seq,10.653254,244,112241
seq,10.653258,244,112485
ack,10.699893,0,95405
ack,10.69991,0,95405
ack,10.699914,0,95405
ack,10.699918,0,95405
ack,10.699922,0,95405
seq,10.702576,244,112729
seq,10.702598,244,112973
seq,10.702604,244,113217
seq,10.702609,244,113461
seq,10.702614,244,113705
ack,10.750087,0,95405
ack,10.750113,0,95405
ack,10.750118,0,95405
ack,10.750122,0,95405
ack,10.750139,0,95405
seq,10.752681,244,113949
seq,10.752695,244,114193
seq,10.752699,244,114437
seq,10.752703,244,114681
seq,10.752707,244,114925
ack,10.800187,0,95405
ack,10.800199,0,95405
ack,10.800203,0,95405
ack,10.800207,0,95405
ack,10.800211,0,95405
seq,10.802766,244,115169
seq,10.802781,244,115413
seq,10.802785,244,115657
seq,10.802789,244,115901
seq,10.802793,244,116145
ack,10.850274,0,95405
ack,10.850313,0,95405
ack,10.850317,0,95405
ack,10.85032,0,95405
ack,10.850323,0,95405
seq,10.856926,244,116389
seq,10.856945,244,116633
seq,10.856949,244,116877
seq,10.856953,244,95405
ack,10.899853,0,95405
ack,10.899865,0,95405
ack,10.899869,0,95405
ack,10.899872,0,95405
ack,10.899877,0,95405
seq,10.902391,244,117121
seq,10.902403,244,117365
seq,10.902407,244,117609
seq,10.902411,244,117853
ack,10.949973,0,95405
ack,10.949985,0,95405
ack,10.949989,0,95405
ack,10.949993,0,95405
ack,10.949997,0,95405
seq,10.95145,244,118097
seq,10.951461,244,118341
seq,10.951466,244,118585
seq,10.952539,244,118829
ack,10.999951,0,95405
ack,10.999964,0,95405
ack,10.999968,0,95405
ack,10.999971,0,95405
ack,10.999975,0,95405
seq,11.001451,244,119073
seq,11.001465,244,119317
seq,11.001469,244,119561
seq,11.002545,244,119805
ack,11.049942,0,95405
ack,11.049953,0,95405
ack,11.049957,0,95405
ack,11.049961,0,95405
ack,11.049965,0,95405
seq,11.052472,244,120049
seq,11.052483,244,120293
seq,11.052487,244,120537
seq,11.052491,244,120781
ack,11.100082,0,95405
ack,11.100094,0,95405
ack,11.100098,0,95405
ack,11.100102,0,95405
ack,11.100106,0,95405
seq,11.102706,244,121025
seq,11.10272,244,121269
seq,11.102724,244,121513
seq,11.102727,244,121757
ack,11.150074,0,95405
ack,11.150086,0,95649
ack,11.15009,0,95649
ack,11.150094,0,95649
ack,11.150107,0,95649
seq,11.152597,244,122001
seq,11.15261,244,95649
seq,11.152614,244,122245
ack,11.200058,0,95649
ack,11.20007,0,95649
ack,11.200074,0,95649
ack,11.200078,0,95649
ack,11.200082,0,95649
seq,11.202578,244,122489
seq,11.202592,244,122733
seq,11.202597,244,122977
ack,11.250075,0,95649
ack,11.250092,0,95649
ack,11.250097,0,95649
ack,11.250101,0,95649
ack,11.250105,0,95649
seq,11.252608,244,123221
seq,11.252622,244,123465
seq,11.252626,244,123709
ack,11.300218,0,95649
ack,11.300232,0,95649
ack,11.300236,0,95649
ack,11.30024,0,95649
ack,11.300244,0,95649
seq,11.302858,244,123953
seq,11.302873,244,124197
seq,11.302893,244,124441
ack,11.350205,0,95649
ack,11.350218,0,95649
ack,11.350222,0,95649
ack,11.350226,0,95893
ack,11.35023,0,95893
seq,11.352768,244,124685
seq,11.352782,244,124929
seq,11.352786,244,95893
seq,11.35279,244,125173
seq,11.352794,244,125417
seq,11.352799,244,125661
seq,11.352806,244,125905
ack,11.400251,0,95893
ack,11.400263,0,95893
ack,11.400267,0,95893
ack,11.400271,0,95893
ack,11.400275,0,95893
seq,11.402763,244,126149
seq,11.402778,244,126393
seq,11.402782,244,126637
ack,11.449766,0,95893
ack,11.449778,0,95893
ack,11.449783,0,95893
ack,11.449787,0,95893
seq,11.452346,244,126881
seq,11.452362,244,127125
seq,11.452366,244,127369
ack,11.499864,0,95893
ack,11.499875,0,95893
ack,11.499897,0,96137
ack,11.499901,0,96137
ack,11.499905,0,96137
seq,11.502446,244,127613
seq,11.502458,244,127857
seq,11.502463,244,96137
seq,11.502467,244,128101
seq,11.502476,244,128345
seq,11.50248,244,128589
seq,11.502487,244,128833
seq,11.502494,244,129077
ack,11.550002,0,96137
ack,11.550018,0,96137
ack,11.550022,0,96137
ack,11.550025,0,96137
seq,11.556413,244,129321
seq,11.556428,244,129565
seq,11.556433,244,129809
ack,11.59959,0,96137
ack,11.599602,0,96137
ack,11.599609,0,96137
ack,11.599614,0,96137
seq,11.602092,244,130053
seq,11.602105,244,130297
seq,11.602109,244,130541
ack,11.649635,0,96137
ack,11.649647,0,96137
ack,11.649651,0,96381
ack,11.649654,0,96381
ack,11.649659,0,96381
seq,11.65223,244,130785
seq,11.652244,244,131029
seq,11.652248,244,96381
seq,11.652253,244,131273
seq,11.652257,244,131517
seq,11.652261,244,131761
seq,11.652269,244,132005
seq,11.652273,244,132249
ack,11.699684,0,96381
ack,11.699696,0,96381
ack,11.6997,0,96381
ack,11.699704,0,96381
ack,11.69971,0,96381
seq,11.702194,244,132493
seq,11.702206,244,132737
seq,11.70221,244,132981
ack,11.74979,0,96381
ack,11.749802,0,96381
ack,11.749807,0,96381
ack,11.749811,0,96381
seq,11.752316,244,133225
seq,11.752329,244,133469
seq,11.752335,244,133713
ack,11.799836,0,96381
ack,11.799849,0,96381
ack,11.799853,0,96625
ack,11.799857,0,96625
ack,11.799863,0,96625
seq,11.802455,244,133957
seq,11.802469,244,134201
seq,11.802474,244,96625
seq,11.802478,244,134445
seq,11.802485,244,134689
seq,11.802491,244,134933
seq,11.802495,244,135177
seq,11.802501,244,135421
ack,11.849904,0,96625
ack,11.849918,0,96625
ack,11.849923,0,96625
ack,11.849927,0,96625
ack,11.849932,0,96625
seq,11.852523,244,135665
seq,11.852562,244,135909
seq,11.852568,244,136153
ack,11.90005,0,96625
ack,11.900065,0,96625
ack,11.900069,0,96625
ack,11.900073,0,96625
seq,11.902556,244,136397
seq,11.902571,244,136641
seq,11.902575,244,136885
ack,11.950009,0,96625
ack,11.950022,0,96625
ack,11.950026,0,96869
ack,11.95003,0,96869
ack,11.950034,0,96869
seq,11.952594,244,137129
seq,11.952609,244,137373
seq,11.952614,244,96869
seq,11.952619,244,137617
seq,11.952624,244,137861
seq,11.952627,244,138105
seq,11.952631,244,138349
seq,11.952639,244,138593
ack,12.000072,0,96869
ack,12.000084,0,96869
ack,12.000089,0,96869
ack,12.000093,0,96869
ack,12.000096,0,96869
seq,12.002585,244,138837
seq,12.002599,244,139081
seq,12.002604,244,139325
ack,12.050179,0,96869
ack,12.05019,0,96869
ack,12.050194,0,96869
ack,12.050199,0,96869
seq,12.052708,244,139569
seq,12.052722,244,139813
seq,12.052726,244,140057
ack,12.100151,0,96869
ack,12.100165,0,96869
ack,12.100169,0,97113
ack,12.100174,0,97113
ack,12.100179,0,97113
seq,12.102726,244,140301
seq,12.10274,244,140545
seq,12.102745,244,97113
seq,12.10275,244,140789
seq,12.102754,244,141033
seq,12.102761,244,141277
seq,12.102766,244,141521
seq,12.102771,244,141765
ack,12.150259,0,97113
ack,12.150272,0,97113
ack,12.150276,0,97113
ack,12.15028,0,97113
ack,12.150299,0,97113
seq,12.152817,244,142009
seq,12.152833,244,142253
seq,12.152837,244,142497
ack,12.199618,0,97113
ack,12.199632,0,97113
ack,12.199636,0,97113
ack,12.19964,0,97113
seq,12.202134,244,142741
seq,12.202149,244,142985
seq,12.202154,244,143229
ack,12.249653,0,97113
ack,12.249671,0,97113
ack,12.249675,0,97357
ack,12.249679,0,97357
ack,12.249683,0,97357
seq,12.252271,244,143473
seq,12.252284,244,143717
seq,12.252289,244,97357
seq,12.252293,244,143961
seq,12.252296,244,144205
seq,12.2523,244,144449
seq,12.252308,244,144693
seq,12.252314,244,144937
ack,12.299722,0,97357
ack,12.299733,0,97357
ack,12.299738,0,97357
ack,12.299742,0,97357
ack,12.299746,0,97357
seq,12.302303,244,145181
seq,12.302316,244,145425
seq,12.302321,244,145669
ack,12.349874,0,97357
ack,12.3499,0,97357
ack,12.349904,0,97357
ack,12.349908,0,97357
seq,12.352417,244,145913
seq,12.352431,244,146157
seq,12.352435,244,146401
ack,12.399907,0,97357
ack,12.399919,0,97357
ack,12.399923,0,97601
ack,12.399927,0,97601
ack,12.399931,0,97601
seq,12.402494,244,146645
seq,12.402509,244,146889
seq,12.402514,244,97601
seq,12.402518,244,147133
seq,12.402522,244,147377
seq,12.402528,244,147621
seq,12.402534,244,147865
seq,12.402539,244,148109
ack,12.44997,0,97601
ack,12.449982,0,97601
ack,12.449986,0,97601
ack,12.44999,0,97601
ack,12.449994,0,97601
seq,12.452468,244,148353
seq,12.45248,244,148597
seq,12.452484,244,148841
ack,12.500084,0,97601
ack,12.500098,0,97601
ack,12.500102,0,97601
ack,12.500106,0,97601
seq,12.502596,244,149085
seq,12.50261,244,149329
seq,12.502614,244,149573
ack,12.550078,0,97601
ack,12.550096,0,97601
ack,12.550107,0,97845
ack,12.550112,0,97845
ack,12.550115,0,97845
seq,12.552688,244,149817
seq,12.552701,244,150061
seq,12.552705,244,97845
seq,12.552709,244,150305
seq,12.552713,244,150549
seq,12.552717,244,150793
seq,12.552725,244,151037
seq,12.552729,244,151281
ack,12.600168,0,97845
ack,12.600183,0,97845
ack,12.600192,0,97845
ack,12.600196,0,97845
ack,12.6002,0,97845
seq,12.602761,244,151525
seq,12.602774,244,151769
seq,12.602778,244,152013
ack,12.650341,0,97845
ack,12.650352,0,97845
ack,12.650356,0,97845
ack,12.650361,0,97845
seq,12.652932,244,152257
seq,12.652943,244,152501
seq,12.652949,244,152745
ack,12.700428,0,97845
ack,12.700446,0,97845
ack,12.70045,0,98089
ack,12.700454,0,98089
ack,12.700457,0,98089
seq,12.703021,244,152989
seq,12.703034,244,153233
seq,12.703039,244,98089
seq,12.703043,244,153477
seq,12.703048,244,153721
seq,12.703052,244,153965
seq,12.70306,244,154209
seq,12.703065,244,154453
ack,12.749598,0,98089
ack,12.749616,0,98089
ack,12.750458,0,98089
ack,12.750466,0,98089
ack,12.75047,0,98089
seq,12.751845,244,154697
seq,12.751867,244,154941
seq,12.752971,244,155185
seq,12.752981,244,155429
seq,12.752985,244,155673
ack,12.800564,0,98089
ack,12.800576,0,98089
ack,12.80058,0,98089
ack,12.800584,0,98089
seq,12.803096,244,155917
seq,12.803108,244,156161
seq,12.803113,244,156405
ack,12.850538,0,98089
ack,12.85055,0,98089
ack,12.850554,0,98333
ack,12.850558,0,98333
ack,12.850562,0,98333
seq,12.853108,244,156649
seq,12.853122,244,156893
seq,12.853127,244,98333
seq,12.853131,244,157137
seq,12.853135,244,157381
seq,12.85314,244,157625
seq,12.853149,244,157869
seq,12.853153,244,158113
ack,12.900702,0,98333
ack,12.900713,0,98333
ack,12.900717,0,98333
ack,12.900721,0,98333
ack,12.900725,0,98333
seq,12.903214,244,158357
seq,12.903227,244,158601
seq,12.903231,244,158845
ack,12.949814,0,98333
ack,12.949826,0,98333
ack,12.94983,0,98333
ack,12.949834,0,98333
ack,12.949838,0,98333
seq,12.951454,244,159089
seq,12.95265,244,159333
seq,12.952659,244,159577
seq,12.952663,244,159821
ack,12.999969,0,98333
ack,12.999984,0,98333
ack,12.999989,0,98333
ack,12.999993,0,98577
ack,12.999997,0,98577
seq,13.003007,244,160065
seq,13.00302,244,160309
seq,13.003024,244,98577
seq,13.003029,244,160553
seq,13.003036,244,160797
seq,13.00304,244,161041
seq,13.003044,244,161285
ack,13.050258,0,98577
ack,13.05027,0,98577
ack,13.050274,0,98577
ack,13.050278,0,98577
ack,13.050282,0,98577
seq,13.052823,244,161529
seq,13.052836,244,161773
seq,13.052841,244,162017
seq,13.052846,244,162261
ack,13.100459,0,98577
ack,13.100476,0,98577
ack,13.10048,0,98577
ack,13.100485,0,98577
ack,13.10049,0,98577
seq,13.103053,244,162505
seq,13.10307,244,162749
seq,13.103076,244,162993
ack,13.150457,0,98577
ack,13.150469,0,98577
ack,13.150473,0,98577
ack,13.150476,0,105165
ack,13.15048,0,105165
seq,13.153051,244,163237
seq,13.153063,244,163481
seq,13.153067,244,105165
seq,13.153071,244,163725
seq,13.153075,244,163969
seq,13.153079,244,164213
seq,13.153087,244,164457
ack,13.199597,0,105165
ack,13.199618,0,105165
ack,13.200518,0,105165
ack,13.200528,0,105165
ack,13.200532,0,105165
seq,13.201921,244,164701
seq,13.201935,244,164945
seq,13.203019,244,165189
seq,13.203029,244,165433
seq,13.203033,244,165677
ack,13.250554,0,105165
ack,13.250565,0,105165
ack,13.250569,0,105165
ack,13.250573,0,105165
ack,13.250576,0,105165
seq,13.253141,244,165921
seq,13.253153,244,166165
seq,13.253158,244,166409
ack,13.30058,0,105165
ack,13.300604,0,105165
ack,13.300608,0,105409
ack,13.300613,0,105409
ack,13.300616,0,105409
seq,13.303232,244,166653
seq,13.303247,244,166897
seq,13.303251,244,105409
seq,13.303256,244,167141
seq,13.30326,244,167385
seq,13.303263,244,167629
seq,13.303283,244,167873
seq,13.303288,244,168117
ack,13.350874,0,105409
ack,13.350897,0,105409
ack,13.350902,0,105409
ack,13.350906,0,105409
ack,13.35091,0,105409
seq,13.353406,244,168361
seq,13.353421,244,168605
seq,13.353425,244,168849
ack,13.40004,0,105409
ack,13.400055,0,105409
ack,13.40006,0,105409
ack,13.400064,0,105409
ack,13.400068,0,105409
seq,13.402654,244,169093
seq,13.402668,244,169337
seq,13.402672,244,169581
seq,13.402676,244,169825
ack,13.450185,0,105409
ack,13.4502,0,105409
ack,13.450204,0,105653
ack,13.450208,0,105653
ack,13.450213,0,105653
seq,13.452801,244,170069
seq,13.452817,244,170313
seq,13.452821,244,105653
seq,13.452826,244,170557
seq,13.45283,244,170801
seq,13.452834,244,171045
seq,13.45284,244,171289
seq,13.452846,244,171533
ack,13.5004,0,105653
ack,13.50042,0,105653
ack,13.500425,0,105653
ack,13.500429,0,105653
ack,13.500433,0,105653
seq,13.503015,244,171777
seq,13.50303,244,172021
seq,13.503035,244,172265
ack,13.550745,0,105653
ack,13.550758,0,105653
ack,13.550761,0,105653
ack,13.550765,0,105653
ack,13.550767,0,105653
seq,13.554473,244,172509
seq,13.554486,244,172753
seq,13.554491,244,172997
seq,13.554495,244,173241
ack,13.599625,0,105653
ack,13.599642,0,105653
ack,13.599646,0,105897
ack,13.59965,0,105897
ack,13.599654,0,105897
seq,13.602296,244,173485
seq,13.60233,244,173729
seq,13.602335,244,105897
seq,13.602339,244,173973
seq,13.602343,244,174217
seq,13.602347,244,174461
seq,13.602353,244,174705
seq,13.602361,244,174949
ack,13.6498,0,105897
ack,13.649814,0,105897
ack,13.649818,0,105897
ack,13.649822,0,105897
ack,13.649826,0,105897
seq,13.652404,244,175193
seq,13.652418,244,175437
seq,13.652423,244,175681
ack,13.700094,0,105897
ack,13.70011,0,105897
ack,13.700116,0,105897
ack,13.70012,0,105897
ack,13.700124,0,105897
seq,13.702676,244,175925
seq,13.70269,244,176169
seq,13.702694,244,176413
ack,13.750119,0,105897
ack,13.750133,0,105897
ack,13.750137,0,107361
ack,13.750141,0,107361
ack,13.750145,0,107361
seq,13.752723,244,176657
seq,13.752738,244,176901
seq,13.752743,244,107361
seq,13.752748,244,177145
seq,13.752753,244,177389
seq,13.752756,244,177633
seq,13.752761,244,177877
seq,13.752769,244,178121
ack,13.800208,0,107361
ack,13.800219,0,107361
ack,13.800224,0,107361
ack,13.800228,0,107361
ack,13.800232,0,107361
seq,13.802815,244,178365
seq,13.802829,244,178609
seq,13.802834,244,178853
seq,13.802838,244,179097
ack,13.850375,0,107361
ack,13.850392,0,107361
ack,13.850396,0,107361
ack,13.850404,0,107361
seq,13.851826,244,179341
seq,13.852917,244,179585
seq,13.852928,244,179829
seq,13.852932,244,180073
ack,13.899578,0,107361
ack,13.899591,0,107361
ack,13.901427,0,108825
ack,13.901437,0,108825
ack,13.90144,0,108825
seq,13.902063,244,180317
seq,13.902073,244,180561
seq,13.90391,244,108825
seq,13.903922,244,180805
seq,13.903926,244,181049
seq,13.90393,244,181293
seq,13.903934,244,181537
seq,13.903942,244,181781
ack,13.950561,0,108825
ack,13.950574,0,108825
ack,13.950583,0,108825
ack,13.950589,0,108825
ack,13.950595,0,108825
seq,13.953164,244,182025
seq,13.953179,244,182269
seq,13.953185,244,182513
ack,14.000907,0,108825
ack,14.000926,0,108825
ack,14.00093,0,108825
ack,14.000934,0,108825
ack,14.000939,0,108825
seq,14.003448,244,182757
seq,14.003464,244,183001
seq,14.00347,244,183245
ack,14.049969,0,108825
ack,14.049983,0,108825
ack,14.049987,0,108825
ack,14.049991,0,180805
ack,14.049996,0,181049
seq,14.051585,244,183489
seq,14.051598,244,183733
seq,14.051602,244,183977
seq,14.052904,244,184221
seq,14.052916,244,184465
seq,14.052921,244,184709
seq,14.052925,244,184953
seq,14.052928,244,185197
seq,14.052933,244,185441
seq,14.052937,244,185685
seq,14.052943,244,185929
seq,14.052948,244,186173
seq,14.052952,244,186417
seq,14.052956,244,186661
seq,14.05296,244,186905
seq,14.052963,244,187149
seq,14.052967,244,187393
seq,14.052971,244,187637
seq,14.052975,244,187881
seq,14.052984,244,188125
seq,14.052989,244,188369
seq,14.052993,244,188613
seq,14.052999,244,188857
seq,14.053012,244,189101
seq,14.053019,244,189345
seq,14.053027,244,189589
seq,14.053033,244,189833
ack,14.099753,0,181293
ack,14.099764,0,181537
ack,14.099768,0,181781
ack,14.099772,0,182025
ack,14.099777,0,182269
seq,14.102294,244,190077
seq,14.102308,244,190321
seq,14.102313,244,190565
seq,14.102316,244,190809
seq,14.102321,244,191053
seq,14.102327,244,191297
ack,14.149921,0,182513
ack,14.149937,0,182757
ack,14.149941,0,183001
ack,14.149945,0,183245
ack,14.14995,0,183489
seq,14.15246,244,191541
seq,14.152474,244,191785
seq,14.152478,244,192029
seq,14.152482,244,192273
seq,14.152488,244,192517
ack,14.200223,0,183733
ack,14.200235,0,183977
ack,14.200239,0,184221
ack,14.200243,0,184465
ack,14.200247,0,184709
seq,14.202817,244,192761
seq,14.202829,244,193005
seq,14.202834,244,193249
seq,14.202838,244,193493
seq,14.202843,244,193737
seq,14.202849,244,193981
ack,14.250235,0,184953
ack,14.250246,0,185197
ack,14.25025,0,185441
ack,14.250254,0,185685
ack,14.250259,0,185929
seq,14.252825,244,194225
seq,14.252838,244,194469
seq,14.252843,244,194713
seq,14.252848,244,194957
seq,14.252852,244,195201
ack,14.300392,0,186173
ack,14.300404,0,186417
ack,14.300408,0,186661
ack,14.300412,0,186905
ack,14.300416,0,187149
seq,14.301846,244,195445
seq,14.301858,244,195689
seq,14.302945,244,195933
seq,14.302955,244,196177
seq,14.302959,244,196421
ack,14.349549,0,187393
ack,14.349562,0,187637
ack,14.349567,0,187637
ack,14.349571,0,187637
ack,14.351474,0,187637
seq,14.352094,244,196665
seq,14.352105,244,196909
seq,14.352113,244,197153
seq,14.352118,244,197397
seq,14.352122,244,197641
seq,14.353899,244,197885
ack,14.399589,0,187637
ack,14.399655,0,187637
ack,14.399667,0,187637
ack,14.399671,0,187637
ack,14.39968,0,187637
seq,14.402177,244,198129
seq,14.40219,244,198373
seq,14.402194,244,198617
seq,14.402198,244,198861
seq,14.402205,244,199105
ack,14.449789,0,187637
ack,14.44981,0,187637
ack,14.44982,0,187637
ack,14.449824,0,187637
ack,14.449828,0,187637
seq,14.45248,244,199349
seq,14.452496,244,199593
seq,14.452501,244,199837
seq,14.452508,244,200081
seq,14.452512,244,200325
ack,14.499839,0,187637
ack,14.499853,0,187637
ack,14.499857,0,187637
ack,14.499861,0,187637
ack,14.499865,0,187637
seq,14.502418,244,200569
seq,14.502433,244,200813
seq,14.502437,244,201057
seq,14.502442,244,201301
seq,14.502446,244,201545
ack,14.54995,0,187637
ack,14.549969,0,187637
ack,14.549974,0,187637
ack,14.549978,0,187637
ack,14.549983,0,187637
seq,14.55145,244,201789
seq,14.551464,244,202033
seq,14.551468,244,202277
seq,14.551472,244,202521
seq,14.552545,244,202765
ack,14.600013,0,187637
ack,14.600029,0,187637
ack,14.600034,0,187637
ack,14.600038,0,187637
ack,14.600042,0,187637
seq,14.602565,244,203009
seq,14.602582,244,203253
seq,14.602587,244,203497
seq,14.602594,244,203741
seq,14.6026,244,203985
ack,14.650073,0,187637
ack,14.650107,0,187637
ack,14.650111,0,187637
ack,14.650115,0,187637
ack,14.650119,0,187637
seq,14.652636,244,204229
seq,14.652651,244,204473
seq,14.652656,244,204717
seq,14.652661,244,204961
seq,14.652665,244,205205
ack,14.700153,0,187637
ack,14.700167,0,187637
ack,14.700171,0,187637
ack,14.700175,0,187637
ack,14.700178,0,187637
seq,14.702811,244,205449
seq,14.702829,244,205693
seq,14.702833,244,205937
seq,14.702839,244,206181
seq,14.702846,244,206425
ack,14.750367,0,187637
ack,14.75038,0,187637
ack,14.750384,0,187637
ack,14.750389,0,187637
ack,14.750396,0,187637
seq,14.751793,244,206669
seq,14.751812,244,206913
seq,14.751816,244,207157
seq,14.752896,244,187637
ack,14.800369,0,187637
ack,14.800384,0,187637
ack,14.800389,0,187637
ack,14.800393,0,187637
ack,14.800398,0,187637
seq,14.801786,244,207401
seq,14.801799,244,207645
seq,14.801803,244,207889
seq,14.802889,244,208133
ack,14.850322,0,187637
ack,14.850333,0,187637
ack,14.850337,0,187637
ack,14.850341,0,187637
ack,14.850346,0,187637
seq,14.852861,244,208377
seq,14.852874,244,208621
seq,14.852878,244,208865
seq,14.8529,244,209109
ack,14.90026,0,187637
ack,14.900271,0,187637
ack,14.900275,0,187637
ack,14.900279,0,187637
ack,14.900283,0,187637
seq,14.902819,244,209353
seq,14.902833,244,209597
seq,14.902838,244,209841
seq,14.902842,244,210085
ack,14.950312,0,187637
ack,14.950322,0,187637
ack,14.950327,0,187637
ack,14.950331,0,187637
ack,14.950335,0,187637
seq,14.952883,244,210329
seq,14.952901,244,210573
seq,14.952905,244,210817
seq,14.952909,244,211061
ack,15.00047,0,187637
ack,15.000486,0,187637
ack,15.000491,0,187637
ack,15.000496,0,187637
ack,15.0005,0,187637
seq,15.003008,244,211305
seq,15.003021,244,211549
ack,15.050461,0,187637
ack,15.050474,0,187881
ack,15.050478,0,187881
ack,15.050481,0,187881
ack,15.050485,0,187881
seq,15.052996,244,211793
seq,15.05301,244,187881
seq,15.053015,244,212037
seq,15.053019,244,212281
ack,15.09959,0,187881
ack,15.099603,0,187881
ack,15.101509,0,187881
ack,15.101519,0,187881
ack,15.101523,0,187881
seq,15.102053,244,212525
seq,15.102065,244,212769
seq,15.103968,244,213013
seq,15.103978,244,213257
seq,15.103982,244,213501
ack,15.149613,0,187881
ack,15.149625,0,187881
ack,15.149629,0,187881
ack,15.149633,0,187881
ack,15.149638,0,187881
seq,15.152159,244,213745
seq,15.152215,244,213989
seq,15.15222,244,214233
ack,15.200949,0,187881
ack,15.20096,0,187881
ack,15.200964,0,187881
ack,15.200968,0,187881
ack,15.200972,0,187881
seq,15.203471,244,214477
seq,15.203483,244,214721
seq,15.203487,244,214965
ack,15.249808,0,187881
ack,15.24982,0,188125
ack,15.249824,0,188125
ack,15.249828,0,188125
ack,15.249832,0,188125
seq,15.25264,244,215209
seq,15.252734,244,188125
seq,15.252739,244,215453
seq,15.252744,244,215697
seq,15.252749,244,215941
seq,15.252754,244,216185
seq,15.252759,244,216429
ack,15.300107,0,188125
ack,15.300134,0,188125
ack,15.300138,0,188125
ack,15.300143,0,188125
ack,15.300148,0,188125
seq,15.303956,244,216673
seq,15.30401,244,216917
seq,15.304015,244,217161
seq,15.30402,244,217405
ack,15.351031,0,188125
ack,15.351063,0,188125
ack,15.351067,0,188125
ack,15.351071,0,188125
ack,15.351076,0,188125
seq,15.353939,244,217649
seq,15.354016,244,217893
seq,15.354023,244,218137
ack,15.401611,0,188125
ack,15.401625,0,188369
ack,15.401629,0,188369
ack,15.401633,0,188369
ack,15.401637,0,188369
seq,15.404197,244,218381
seq,15.404223,244,188369
seq,15.404229,244,218625
seq,15.404236,244,218869
seq,15.404242,244,219113
seq,15.404246,244,219357
seq,15.404251,244,219601
ack,15.450663,0,188369
ack,15.450675,0,188369
ack,15.450679,0,188369
ack,15.450683,0,188369
ack,15.450687,0,188369
seq,15.453219,244,219845
seq,15.453234,244,220089
seq,15.453238,244,220333
ack,15.49978,0,188369
ack,15.499795,0,188369
ack,15.499799,0,188369
ack,15.499803,0,188369
seq,15.502319,244,220577
seq,15.502335,244,220821
seq,15.502341,244,221065
ack,15.549858,0,188369
ack,15.549872,0,188613
ack,15.549877,0,188613
ack,15.5499,0,188613
ack,15.549905,0,188613
seq,15.552501,244,221309
seq,15.552515,244,188613
seq,15.552523,244,221553
seq,15.552528,244,221797
seq,15.552535,244,222041
seq,15.552539,244,222285
seq,15.552548,244,222529
ack,15.59994,0,188613
ack,15.599952,0,188613
ack,15.599956,0,188613
ack,15.59996,0,188613
ack,15.599963,0,188613
seq,15.60246,244,222773
seq,15.602474,244,223017
seq,15.602478,244,223261
ack,15.650065,0,188613
ack,15.650076,0,188613
ack,15.65008,0,188613
seq,15.652605,244,223505
seq,15.65262,244,223749
seq,15.652625,244,223993
ack,15.700092,0,188613
ack,15.700104,0,188857
ack,15.700108,0,188857
ack,15.700112,0,188857
ack,15.700116,0,188857
seq,15.702666,244,224237
seq,15.702687,244,188857
seq,15.702692,244,224481
seq,15.702696,244,224725
seq,15.702748,244,224969
seq,15.702755,244,225213
seq,15.702759,244,225457
seq,15.702763,244,225701
ack,15.750175,0,188857
ack,15.750192,0,188857
ack,15.750196,0,188857
ack,15.7502,0,188857
ack,15.750204,0,188857
seq,15.752727,244,225945
seq,15.752743,244,226189
seq,15.752747,244,226433
ack,15.800349,0,188857
ack,15.800367,0,188857
ack,15.800372,0,188857
seq,15.802909,244,226677
seq,15.802924,244,226921
seq,15.802928,244,227165
ack,15.850368,0,188857
ack,15.850379,0,189101
ack,15.850384,0,189101
ack,15.850388,0,189101
ack,15.850392,0,189101
seq,15.851808,244,227409
seq,15.851821,244,189101
seq,15.851825,244,227653
seq,15.851829,244,227897
seq,15.851833,244,228141
seq,15.851837,244,228385
seq,15.85185,244,228629
seq,15.852924,244,228873
seq,15.852936,244,229117
ack,15.90032,0,189101
ack,15.900331,0,189101
ack,15.900335,0,189101
ack,15.900339,0,189101
ack,15.900343,0,189101
