Type Time DataLength Raw_Seq/Ack
seq,15.901404,244,226189
ack,15.948872,0,94673
ack,15.948885,0,94673
ack,15.948889,0,94673
seq,15.951461,244,226433
seq,15.951476,244,226677
seq,15.951494,244,226921
ack,15.998891,0,94673
ack,15.998907,0,94673
ack,15.998912,0,94673
seq,16.001459,244,227165
seq,16.001472,244,227409
seq,16.001477,244,227653
ack,16.050403,0,94673
ack,16.050415,0,94917
ack,16.050419,0,94917
ack,16.050423,0,94917
ack,16.050427,0,94917
seq,16.053011,244,227897
seq,16.053024,244,94917
seq,16.053028,244,228141
seq,16.053032,244,228385
seq,16.053036,244,228629
seq,16.053041,244,228873
seq,16.053047,244,229117
seq,16.053051,244,229361
seq,16.053058,244,229605
ack,16.100018,0,94917
ack,16.10003,0,94917
ack,16.101105,0,94917
ack,16.101113,0,94917
ack,16.101121,0,94917
seq,16.10249,244,229849
seq,16.102503,244,230093
seq,16.103594,244,230337
seq,16.103603,244,230581
seq,16.103608,244,230825
ack,16.148983,0,94917
ack,16.149091,0,94917
ack,16.149096,0,94917
ack,16.1491,0,94917
ack,16.149105,0,94917
seq,16.151702,244,231069
seq,16.151736,244,231313
seq,16.151741,244,231557
ack,16.199286,0,94917
ack,16.199303,0,94917
ack,16.199308,0,94917
ack,16.199312,0,94917
ack,16.19932,0,94917
seq,16.201825,244,231801
seq,16.201838,244,232045
seq,16.201842,244,232289
ack,16.249226,0,94917
ack,16.249239,0,94917
ack,16.249243,0,95161
ack,16.249267,0,95161
ack,16.249271,0,95161
seq,16.251815,244,232533
seq,16.25183,244,232777
seq,16.251834,244,95161
seq,16.251839,244,233021
seq,16.251843,244,233265
seq,16.251847,244,233509
seq,16.251853,244,233753
ack,16.299236,0,95161
ack,16.299263,0,95161
ack,16.299267,0,95161
ack,16.299271,0,95161
ack,16.299288,0,95161
seq,16.301789,44,233997
ack,16.349338,0,95161
ack,16.349353,0,95161
ack,16.349358,0,95161
ack,16.349363,0,95161
ack,16.349367,0,95161
ack,16.398867,0,95161
ack,16.398979,0,95161
ack,16.400524,0,95161
ack,16.400538,0,95161
ack,16.400542,0,95161
ack,16.449145,0,95161
ack,16.449217,0,95161
ack,16.449225,0,95161
ack,16.449803,0,95405
ack,16.44984,0,95405
seq,16.453759,244,95405
ack,16.500309,0,95405
ack,16.500355,0,95405
ack,16.500361,0,95405
ack,16.500366,0,95405
ack,16.649627,0,95649
seq,16.654126,244,95649
ack,16.849414,0,95893
seq,16.851944,244,95893
seq,16.851957,244,234041
ack,17.049614,0,96137
ack,17.049631,0,96137
seq,17.052109,244,96137
ack,17.248761,0,96381
seq,17.251297,244,96381
seq,17.25131,244,234285
ack,17.448962,0,96625
ack,17.44898,0,96625
seq,17.451473,244,96625
ack,17.649137,0,234529
seq,17.652286,244,234529
seq,17.652305,244,234773
seq,17.652309,244,235017
seq,17.652314,244,235261
seq,17.652318,244,235505
seq,17.652322,244,235749
seq,17.652328,244,235993
seq,17.652334,244,236237
seq,17.652339,244,236481
seq,17.652343,244,236725
seq,17.65235,244,236969
seq,17.652356,244,237213
seq,17.652362,244,237457
seq,17.652366,244,237701
seq,17.652372,244,237945
seq,17.652378,244,238189
seq,17.652384,244,238433
seq,17.652389,244,238677
seq,17.652394,244,238921
seq,17.652401,244,239165
seq,17.652406,244,239409
seq,17.652411,244,239653
seq,17.652416,244,239897
seq,17.652421,244,240141
seq,17.652425,244,240385
seq,17.652431,244,240629
seq,17.652436,244,240873
seq,17.652441,244,241117
seq,17.652446,244,241361
seq,17.652452,244,241605
seq,17.652459,244,241849
seq,17.652464,244,242093
seq,17.652469,244,242337
seq,17.652475,244,242581
seq,17.65248,244,242825
seq,17.652485,244,243069
seq,17.652489,244,243313
seq,17.652496,244,243557
seq,17.652503,244,243801
seq,17.652509,244,244045
seq,17.652516,244,244289
seq,17.652523,244,244533
seq,17.652529,244,244777
seq,17.652536,244,245021
seq,17.652543,244,245265
seq,17.65255,244,245509
seq,17.652555,244,245753
seq,17.65256,244,245997
seq,17.652568,244,246241
seq,17.652573,244,246485
seq,17.652579,244,246729
seq,17.652583,244,246973
ack,17.849065,0,234773
ack,17.849083,0,235017
ack,17.849088,0,235261
ack,17.849092,0,235505
ack,17.849096,0,235749
seq,17.851712,244,247217
seq,17.851727,244,247461
seq,17.851731,244,247705
seq,17.851736,244,247949
seq,17.85174,244,248193
ack,17.899265,0,235993
ack,17.899286,0,236237
ack,17.89929,0,236481
ack,17.899295,0,236725
ack,17.899299,0,236969
seq,17.901905,244,248437
seq,17.901928,244,248681
seq,17.901934,244,248925
seq,17.901938,244,249169
seq,17.901942,244,249413
ack,17.949979,0,237213
ack,17.949992,0,237457
ack,17.949996,0,237701
ack,17.95,0,237945
ack,17.950004,0,238189
seq,17.952542,244,249657
seq,17.952552,244,249901
seq,17.952557,244,250145
seq,17.952561,244,250389
seq,17.952567,244,250633
seq,17.952572,244,250877
ack,17.999133,0,238433
ack,17.999154,0,238677
seq,18.001782,244,251121
seq,18.001797,244,251365
seq,18.001801,244,251609
ack,18.048578,0,238677
ack,18.048642,0,238677
ack,18.048662,0,238677
ack,18.048668,0,238677
ack,18.049795,0,238677
seq,18.051154,244,251853
seq,18.051165,244,252097
seq,18.05117,244,252341
seq,18.052243,244,252585
seq,18.052262,244,252829
ack,18.098916,0,238677
ack,18.098937,0,238677
ack,18.098942,0,238677
ack,18.098947,0,238677
ack,18.098952,0,238677
seq,18.100424,244,253073
seq,18.100437,244,253317
seq,18.101522,244,253561
seq,18.101532,244,253805
seq,18.101536,244,254049
ack,18.148632,0,238677
ack,18.148644,0,238677
ack,18.148648,0,238677
ack,18.148652,0,238677
ack,18.148672,0,238677
seq,18.151243,244,254293
seq,18.151281,244,254537
seq,18.151286,244,254781
seq,18.15129,244,255025
seq,18.151295,244,255269
ack,18.198771,0,238677
ack,18.198798,0,238677
ack,18.198803,0,238677
ack,18.198807,0,238677
seq,18.201342,244,255513
seq,18.201354,244,255757
seq,18.201358,244,256001
ack,18.24882,0,238677
ack,18.248831,0,238677
ack,18.248836,0,238677
ack,18.248839,0,238677
ack,18.248843,0,238677
seq,18.25142,244,256245
seq,18.251434,244,256489
seq,18.251438,244,256733
seq,18.251442,244,256977
seq,18.251447,244,257221
seq,18.251451,244,257465
ack,18.298798,0,238677
ack,18.298821,0,238677
ack,18.298826,0,238677
ack,18.29883,0,238677
ack,18.298834,0,238677
seq,18.301447,244,257709
seq,18.301459,244,257953
seq,18.301463,244,258197
seq,18.301467,244,258441
seq,18.30147,244,258685
ack,18.348863,0,238677
ack,18.348874,0,238677
ack,18.348878,0,238677
ack,18.348882,0,238677
ack,18.348886,0,238677
seq,18.351417,244,258929
seq,18.351429,244,259173
seq,18.351433,244,259417
seq,18.35144,244,259661
seq,18.351444,244,259905
ack,18.398819,0,238677
ack,18.398854,0,238677
ack,18.398858,0,238677
seq,18.401369,244,260149
seq,18.401382,244,260393
seq,18.401387,244,260637
ack,18.448746,0,238677
ack,18.448757,0,238677
ack,18.448761,0,238677
ack,18.448765,0,238677
ack,18.448769,0,238677
seq,18.451323,244,260881
seq,18.451335,244,261125
seq,18.45134,244,261369
seq,18.451344,244,261613
seq,18.451351,244,261857
ack,18.498763,0,238677
ack,18.498775,0,238677
ack,18.498779,0,238677
ack,18.498784,0,238677
ack,18.498789,0,238677
seq,18.501362,244,262101
seq,18.501375,244,262345
seq,18.501379,244,262589
seq,18.501384,244,262833
seq,18.501393,200,263077
ack,18.548915,0,238677
ack,18.548941,0,238677
ack,18.548945,0,238677
ack,18.54895,0,238677
ack,18.548953,0,238677
seq,18.551514,244,263277
seq,18.551526,244,263521
seq,18.551534,244,263765
seq,18.55154,244,264009
seq,18.551546,244,264253
seq,18.583952,244,238677
ack,18.598845,0,238677
ack,18.598859,0,238677
ack,18.598863,0,238677
ack,18.598867,0,238677
ack,18.649037,0,238677
ack,18.64905,0,238677
ack,18.649054,0,238677
ack,18.649058,0,238677
ack,18.649062,0,238677
ack,18.69867,0,238677
ack,18.698687,0,238677
ack,18.698691,0,238677
ack,18.698697,0,238677
ack,18.6987,0,238677
ack,18.749015,0,238677
ack,18.749033,0,238677
ack,18.749037,0,238677
ack,18.749046,0,238677
ack,18.74905,0,238677
ack,18.799186,0,238921
seq,18.801694,244,264497
seq,18.80171,244,264741
ack,18.999304,0,238921
ack,18.999322,0,238921
seq,19.001815,244,238921
seq,19.001828,244,239165
ack,19.198529,0,239165
ack,19.199619,0,239409
seq,19.202075,244,239409
seq,19.20209,244,239653
ack,19.398696,0,239653
ack,19.398713,0,239897
seq,19.40124,244,239897
seq,19.40127,244,240141
seq,19.401275,244,240385
seq,19.401279,244,240629
ack,19.599014,0,240141
ack,19.599042,0,240385
ack,19.599047,0,240629
ack,19.599051,0,240873
seq,19.601638,244,240873
seq,19.601656,244,241117
seq,19.60166,244,241361
seq,19.601665,244,241605
seq,19.601668,244,241849
seq,19.601674,244,242093
seq,19.601681,244,242337
seq,19.601687,244,242581
ack,19.799817,0,241117
ack,19.799829,0,241361
ack,19.799834,0,241605
ack,19.799838,0,241849
ack,19.799842,0,242093
seq,19.802435,244,242825
seq,19.802449,244,243069
seq,19.802453,244,243313
seq,19.802457,244,243557
seq,19.802461,244,243801
seq,19.802465,244,244045
seq,19.80247,244,244289
seq,19.802477,244,244533
seq,19.802481,244,244777
seq,19.802485,244,245021
ack,19.848955,0,242337
ack,19.848972,0,242581
ack,19.848977,0,242825
seq,19.851563,244,245265
seq,19.851577,244,245509
seq,19.851581,244,245753
seq,19.851585,244,245997
seq,19.851589,244,246241
seq,19.851593,244,246485
ack,19.99864,0,243069
ack,19.998702,0,243313
ack,19.999822,0,243557
ack,19.999836,0,243801
ack,19.99984,0,244045
seq,20.001203,244,246729
seq,20.001221,244,246973
seq,20.001225,244,247217
seq,20.001229,244,247461
seq,20.002361,244,247705
seq,20.002372,244,247949
seq,20.002376,244,248193
seq,20.00238,244,248437
seq,20.002394,244,248681
seq,20.0024,244,248925
ack,20.049024,0,244289
ack,20.049112,0,244533
ack,20.049137,0,244777
ack,20.049166,0,245021
ack,20.049188,0,245265
seq,20.051818,244,249169
seq,20.05183,244,249413
seq,20.051834,244,249657
seq,20.051844,244,249901
seq,20.05185,244,250145
seq,20.051855,244,250389
seq,20.05186,244,250633
seq,20.051867,244,250877
seq,20.051873,244,251121
seq,20.051879,244,251365
ack,20.099449,0,245509
ack,20.099508,0,245753
ack,20.099531,0,245997
ack,20.099558,0,246241
ack,20.099584,0,246485
seq,20.102146,244,251609
seq,20.102193,244,251853
seq,20.102198,244,252097
seq,20.102202,244,252341
seq,20.10221,244,252585
seq,20.102215,244,252829
seq,20.10222,244,253073
seq,20.102225,244,253317
seq,20.10223,244,253561
seq,20.102236,244,253805
ack,20.149624,0,246729
seq,20.152152,244,254049
seq,20.15218,244,254293
ack,20.199844,0,246973
ack,20.199855,0,264985
ack,20.199859,0,264985
ack,20.199863,0,264985
seq,20.201424,244,254537
seq,20.201439,244,254781
seq,20.201443,244,264985
seq,20.201447,244,265229
seq,20.201451,244,265473
seq,20.201455,244,265717
seq,20.201463,244,265961
seq,20.20147,244,266205
seq,20.201479,244,266449
seq,20.201484,244,266693
seq,20.201489,244,266937
seq,20.201493,244,267181
seq,20.202851,244,267425
seq,20.202866,244,267669
seq,20.20287,244,267913
seq,20.202875,244,268157
seq,20.202879,244,268401
seq,20.202883,244,268645
seq,20.202895,244,268889
seq,20.202902,244,269133
seq,20.202909,244,269377
seq,20.202913,244,269621
seq,20.202917,244,269865
seq,20.202923,244,270109
seq,20.202929,244,270353
seq,20.202935,244,270597
seq,20.202942,244,270841
seq,20.202947,244,271085
seq,20.202953,244,271329
seq,20.202958,244,271573
seq,20.202963,244,271817
seq,20.20297,244,272061
seq,20.202977,244,272305
seq,20.202982,244,272549
seq,20.202987,244,272793
seq,20.202993,244,273037
seq,20.203,244,273281
seq,20.203007,244,273525
seq,20.203014,244,273769
seq,20.20302,244,274013
seq,20.203025,244,274257
seq,20.203031,244,274501
seq,20.203036,244,274745
seq,20.203042,244,274989
seq,20.203048,244,275233
seq,20.203055,244,275477
seq,20.203062,244,275721
ack,20.248668,0,264985
ack,20.24868,0,264985
ack,20.248684,0,264985
ack,20.248688,0,264985
ack,20.248692,0,264985
seq,20.251237,244,275965
seq,20.251265,244,276209
seq,20.25127,244,276453
seq,20.251274,244,276697
seq,20.251277,244,276941
ack,20.298828,0,264985
ack,20.298859,0,264985
ack,20.298865,0,264985
ack,20.29887,0,264985
ack,20.298877,0,264985
seq,20.301391,244,277185
seq,20.301411,244,277429
seq,20.301415,244,277673
seq,20.30142,244,277917
seq,20.301424,244,278161
ack,20.34915,0,264985
ack,20.349165,0,264985
ack,20.349169,0,264985
ack,20.349173,0,264985
ack,20.349176,0,264985
seq,20.351728,244,278405
seq,20.35174,244,278649
seq,20.351744,244,278893
seq,20.351748,244,279137
seq,20.351754,244,279381
ack,20.399046,0,264985
ack,20.399057,0,264985
ack,20.399061,0,264985
ack,20.399065,0,264985
ack,20.399069,0,264985
seq,20.401637,244,279625
seq,20.401652,244,279869
seq,20.401656,244,280113
seq,20.40166,244,280357
seq,20.401664,244,280601
ack,20.449045,0,264985
ack,20.44906,0,264985
ack,20.449065,0,264985
ack,20.44907,0,264985
ack,20.449075,0,264985
seq,20.451674,244,280845
seq,20.451688,244,281089
seq,20.451692,244,281333
seq,20.451696,244,281577
seq,20.451699,244,281821
ack,20.499164,0,264985
ack,20.499176,0,264985
ack,20.49918,0,265229
ack,20.499184,0,265473
ack,20.499187,0,265717
seq,20.501704,244,282065
ack,20.549095,0,265961
ack,20.549127,0,266205
ack,20.549131,0,266449
ack,20.549135,0,266449
ack,20.54914,0,266449
ack,20.599164,0,266449
ack,20.599176,0,266449
ack,20.59918,0,266449
ack,20.599184,0,266449
ack,20.599187,0,266449
ack,20.649312,0,266449
ack,20.649323,0,266449
ack,20.649327,0,266449
ack,20.649331,0,266449
ack,20.649336,0,266449
ack,20.699488,0,266449
ack,20.699499,0,266449
ack,20.699504,0,266449
ack,20.699508,0,266449
ack,20.699512,0,266449
seq,20.702034,244,282309
ack,20.749723,0,266449
ack,20.749735,0,266449
ack,20.74974,0,266449
ack,20.749745,0,266449
ack,20.749748,0,266449
seq,20.752288,244,282553
seq,20.752299,244,282797
seq,20.752303,244,283041
seq,20.752307,244,283285
seq,20.752314,244,283529
ack,20.798854,0,266449
ack,20.79887,0,266449
ack,20.798874,0,266449
ack,20.798878,0,266449
seq,20.801415,244,283773
seq,20.801428,244,284017
seq,20.801432,244,284261
ack,20.898894,0,266449
seq,20.901403,244,284505
seq,20.901416,244,284749
ack,20.949029,0,266449
ack,20.949042,0,266449
ack,20.949045,0,266449
ack,20.94905,0,266449
ack,20.949061,0,266449
seq,20.951586,244,284993
seq,20.951597,244,285237
seq,20.951602,244,285481
seq,20.951606,244,285725
seq,20.951615,244,285969
ack,20.999166,0,266449
ack,20.999178,0,266449
ack,20.999182,0,266449
seq,21.001722,244,286213
seq,21.001737,244,286457
seq,21.001741,244,286701
ack,21.09922,0,266449
ack,21.099232,0,266449
seq,21.101744,244,286945
seq,21.111913,244,266449
ack,21.149353,0,266449
ack,21.149364,0,266449
ack,21.149368,0,266449
ack,21.149372,0,266449
ack,21.149376,0,266449
ack,21.200005,0,266449
ack,21.200098,0,266449
ack,21.200129,0,266449
ack,21.299857,0,266449
ack,21.29992,0,266693
seq,21.303937,244,287189
seq,21.304016,244,287433
ack,21.499887,0,266693
ack,21.499931,0,266693
seq,21.503893,244,266693
seq,21.503987,244,266937
ack,21.699774,0,266937
ack,21.699824,0,267181
seq,21.703765,244,267181
seq,21.703861,244,267425
ack,21.899275,0,267425
ack,21.899295,0,267669
seq,21.901801,244,267669
seq,21.901814,244,267913
seq,21.901819,244,268157
seq,21.901824,244,268401
ack,22.099622,0,267913
ack,22.099638,0,268157
ack,22.099641,0,268401
ack,22.099644,0,268645
seq,22.102272,244,268645
seq,22.102301,244,268889
seq,22.102307,244,269133
seq,22.102313,244,269377
seq,22.102324,244,269621
seq,22.102332,244,269865
seq,22.102337,244,270109
seq,22.102341,244,270353
ack,22.299233,0,268889
ack,22.299263,0,269133
ack,22.299267,0,269377
ack,22.299278,0,269621
ack,22.299282,0,269865
seq,22.301911,244,270597
seq,22.301924,244,270841
seq,22.301929,244,271085
seq,22.301933,244,271329
seq,22.301937,244,271573
seq,22.30194,244,271817
seq,22.301946,244,272061
seq,22.301953,244,272305
seq,22.301958,244,272549
seq,22.301962,244,272793
ack,22.349427,0,270109
ack,22.34945,0,270353
ack,22.349455,0,270597
seq,22.35377,244,273037
seq,22.353784,244,273281
seq,22.353788,244,273525
seq,22.353792,244,273769
seq,22.353796,244,274013
seq,22.353804,244,274257
ack,22.498801,0,270841
ack,22.498828,0,271085
ack,22.498832,0,271329
ack,22.498838,0,271573
ack,22.498841,0,271817
seq,22.501422,244,274501
seq,22.501435,244,274745
seq,22.50144,244,274989
seq,22.501443,244,275233
seq,22.501448,244,275477
seq,22.501451,244,275721
seq,22.501457,244,275965
seq,22.501463,244,276209
seq,22.501468,244,276453
seq,22.501472,244,276697
ack,22.548523,0,272061
ack,22.548542,0,272305
ack,22.548546,0,272549
ack,22.548551,0,272793
ack,22.549517,0,273037
seq,22.550955,244,276941
seq,22.550974,244,277185
seq,22.550979,244,277429
seq,22.550983,244,277673
seq,22.550987,244,277917
seq,22.550992,244,278161
seq,22.550998,244,278405
seq,22.551003,244,278649
seq,22.552087,244,278893
seq,22.552098,244,279137
ack,22.59975,0,273281
ack,22.599764,0,273525
ack,22.599769,0,273769
ack,22.599773,0,274013
ack,22.599777,0,274257
seq,22.602459,244,279381
seq,22.602473,244,279625
seq,22.602477,244,279869
seq,22.602481,244,280113
seq,22.602486,244,280357
seq,22.602494,244,280601
seq,22.602498,244,280845
seq,22.602506,244,281089
seq,22.602515,244,281333
seq,22.602521,244,281577
ack,22.64875,0,274501
seq,22.651285,244,281821
seq,22.651302,244,282065
ack,22.698797,0,274745
ack,22.698824,0,274989
ack,22.698828,0,275233
ack,22.698832,0,275477
ack,22.698837,0,275721
seq,22.701436,244,282309
seq,22.701448,244,282553
seq,22.701452,244,282797
seq,22.701456,244,283041
seq,22.701463,244,283285
seq,22.70147,244,283529
seq,22.701474,244,283773
seq,22.70148,244,284017
seq,22.701486,244,284261
seq,22.701491,244,284505
ack,22.749744,0,287677
ack,22.749756,0,287677
ack,22.74976,0,287677
ack,22.749764,0,287677
ack,22.749768,0,287677
seq,22.751424,244,287677
seq,22.751458,244,287921
seq,22.751468,244,288165
seq,22.751472,244,288409
seq,22.751477,244,288653
seq,22.75148,244,288897
seq,22.751484,244,289141
seq,22.751488,244,289385
seq,22.751492,244,289629
seq,22.751496,244,289873
seq,22.751502,244,290117
seq,22.751508,244,290361
seq,22.751513,244,290605
seq,22.751517,244,290849
seq,22.751522,244,291093
seq,22.75153,244,291337
seq,22.751533,244,291581
seq,22.751537,244,291825
seq,22.751542,244,292069
seq,22.752917,244,292313
seq,22.752931,244,292557
seq,22.752935,244,292801
seq,22.752939,244,293045
seq,22.752943,244,293289
seq,22.752951,244,293533
seq,22.752954,244,293777
seq,22.75296,244,294021
seq,22.752965,244,294265
seq,22.752971,244,294509
seq,22.752977,244,294753
seq,22.752991,244,294997
seq,22.752997,244,295241
seq,22.753001,244,295485
seq,22.753007,244,295729
seq,22.753013,244,295973
seq,22.753018,244,296217
seq,22.753023,244,296461
seq,22.753029,244,296705
seq,22.753034,244,296949
seq,22.753039,244,297193
seq,22.753045,244,297437
seq,22.75305,244,297681
seq,22.753055,244,297925
ack,22.800259,0,287677
ack,22.800279,0,287677
ack,22.800283,0,287677
ack,22.800289,0,287677
ack,22.800293,0,287677
seq,22.802882,244,287677
seq,22.802896,244,298169
seq,22.802901,244,298413
seq,22.802905,244,298657
ack,22.84941,0,287677
ack,22.849436,0,287677
ack,22.84944,0,287677
ack,22.849444,0,287677
ack,22.849449,0,287677
seq,22.851978,244,298901
seq,22.851993,244,299145
seq,22.851997,244,299389
seq,22.852001,244,299633
ack,22.898585,0,287677
ack,22.898603,0,287677
ack,22.900478,0,287677
ack,22.900488,0,287677
ack,22.900492,0,287677
seq,22.901102,244,299877
seq,22.901114,244,300121
seq,22.902902,244,300365
seq,22.902913,244,300609
ack,22.948597,0,287677
ack,22.948616,0,287677
ack,22.94862,0,287677
ack,22.948625,0,287677
ack,22.948631,0,287677
seq,22.951273,244,300853
seq,22.951287,244,301097
seq,22.951291,244,301341
seq,22.951295,244,301585
ack,22.999878,0,287677
ack,22.999892,0,287677
ack,22.999895,0,287677
ack,22.9999,0,287677
ack,22.999904,0,287677
seq,23.002456,244,301829
seq,23.002472,244,302073
seq,23.002476,244,302317
seq,23.00248,244,302561
ack,23.048863,0,287677
ack,23.048893,0,287677
ack,23.048898,0,287677
ack,23.048902,0,287921
ack,23.048906,0,288165
seq,23.051458,244,302805
seq,23.051473,244,303049
seq,23.051478,244,303293
seq,23.051482,244,303537
seq,23.051486,244,303781
seq,23.05149,244,304025
ack,23.099021,0,288409
ack,23.09906,0,288653
ack,23.099064,0,288897
ack,23.099068,0,288897
ack,23.099072,0,288897
ack,23.149054,0,288897
ack,23.149067,0,288897
ack,23.149071,0,288897
ack,23.149074,0,288897
ack,23.149078,0,288897
seq,23.151678,244,288897
seq,23.151706,244,304269
seq,23.151711,244,304513
seq,23.151717,244,304757
ack,23.199236,0,288897
ack,23.199284,0,288897
ack,23.199288,0,288897
ack,23.199291,0,288897
ack,23.199295,0,288897
seq,23.201923,244,305001
seq,23.201938,244,305245
seq,23.201942,244,305489
ack,23.249275,0,288897
ack,23.249317,0,288897
ack,23.249338,0,288897
ack,23.249357,0,288897
ack,23.249389,0,288897
seq,23.250828,244,305733
seq,23.250839,244,305977
seq,23.250843,244,306221
seq,23.251916,244,306465
ack,23.298527,0,288897
ack,23.298547,0,288897
ack,23.298552,0,288897
ack,23.300286,0,288897
ack,23.300295,0,288897
seq,23.301044,244,306709
seq,23.301058,244,306953
seq,23.301063,244,307197
seq,23.302708,244,307441
ack,23.349501,0,288897
ack,23.349539,0,288897
ack,23.349543,0,288897
ack,23.349548,0,288897
ack,23.349551,0,289141
seq,23.352084,244,307685
seq,23.352098,244,307929
seq,23.352102,244,308173
seq,23.352106,244,289141
ack,23.399777,0,289141
ack,23.399789,0,289141
ack,23.399793,0,289141
ack,23.399798,0,289141
ack,23.399801,0,289141
seq,23.402421,244,308417
seq,23.402435,244,308661
seq,23.402439,244,308905
seq,23.402443,244,309149
ack,23.448913,0,289141
ack,23.448933,0,289141
ack,23.448937,0,289141
ack,23.448942,0,289141
ack,23.448947,0,289141
seq,23.450486,244,309393
seq,23.450501,244,309637
seq,23.451573,244,309881
seq,23.451582,244,310125
ack,23.499895,0,289141
ack,23.499913,0,289141
ack,23.499917,0,289141
ack,23.499921,0,289141
seq,23.501435,244,310369
seq,23.501447,244,310613
seq,23.502525,244,310857
ack,23.548766,0,289141
ack,23.548778,0,289141
ack,23.548782,0,289141
ack,23.548787,0,289385
seq,23.551304,244,311101
seq,23.551317,244,311345
seq,23.551321,244,289385
ack,23.598747,0,289385
ack,23.59876,0,289385
ack,23.598764,0,289385
ack,23.598768,0,289385
seq,23.601283,244,311589
seq,23.601296,244,311833
seq,23.601301,244,312077
ack,23.648867,0,289385
ack,23.648886,0,289385
ack,23.648891,0,289385
ack,23.648894,0,289385
seq,23.650418,244,312321
seq,23.650432,244,312565
seq,23.651508,244,312809
ack,23.698799,0,289385
ack,23.698816,0,289385
ack,23.69882,0,289385
seq,23.701391,244,313053
seq,23.701403,244,313297
seq,23.701407,244,313541
ack,23.748704,0,289385
ack,23.748715,0,289385
ack,23.748719,0,289629
seq,23.75128,244,313785
seq,23.751295,244,289629
ack,23.798693,0,289629
ack,23.798704,0,289629
ack,23.798709,0,289629
seq,23.801179,244,314029
seq,23.80119,244,314273
ack,23.848838,0,289629
ack,23.848896,0,289629
ack,23.848919,0,289629
seq,23.851408,244,314517
seq,23.85142,244,314761
seq,23.851425,244,315005
ack,23.898939,0,289629
ack,23.898952,0,289629
ack,23.898956,0,289629
seq,23.901439,244,315249
seq,23.901452,244,315493
ack,23.94867,0,289629
ack,23.948734,0,289873
seq,23.951221,244,315737
ack,23.998878,0,289873
ack,23.998925,0,289873
seq,24.0014,244,289873
seq,24.001414,244,315981
ack,24.048749,0,289873
ack,24.048761,0,289873
ack,24.048765,0,289873
seq,24.051369,244,316225
seq,24.051383,244,316469
ack,24.098781,0,289873
ack,24.098794,0,289873
seq,24.101301,244,316713
seq,24.101314,244,316957
ack,24.148682,0,289873
seq,24.151282,244,317201
ack,24.198789,0,290117
ack,24.198801,0,290117
seq,24.201266,244,290117
ack,24.248918,0,290117
ack,24.248929,0,290117
seq,24.251418,244,317445
seq,24.25144,244,317689
ack,24.298729,0,290117
ack,24.298791,0,290117
seq,24.301253,244,317933
ack,24.348844,0,290117
seq,24.351502,244,318177
ack,24.398743,0,290361
seq,24.401235,244,290361
ack,24.448672,0,290361
ack,24.448684,0,290361
seq,24.451163,244,318421
ack,24.498853,0,290361
seq,24.501326,244,318665
ack,24.548603,0,290361
seq,24.551081,244,318909
ack,24.59868,0,290605
seq,24.601171,244,290605
ack,24.648803,0,290605
ack,24.699699,0,290605
ack,24.748651,0,290605
seq,24.751109,244,319153
ack,24.798763,0,290849
seq,24.801294,244,290849
seq,24.801315,244,319397
ack,24.948766,0,290849
seq,24.951267,244,319641
ack,24.999048,0,291093
ack,24.999069,0,291093
seq,25.001585,244,291093
seq,25.001597,244,319885
seq,25.001602,244,320129
ack,25.14889,0,291093
seq,25.151485,244,320373
ack,25.199235,0,291337
ack,25.19928,0,291337
ack,25.199285,0,291337
seq,25.201783,244,291337
seq,25.201795,244,320617
seq,25.201799,244,320861
ack,25.349088,0,291337
seq,25.3516,244,321105
ack,25.399445,0,291581
ack,25.399461,0,291581
ack,25.399465,0,291581
seq,25.401974,244,291581
seq,25.401985,244,321349
seq,25.40199,244,321593
seq,25.401994,244,321837
ack,25.549266,0,291581
seq,25.551809,244,322081
ack,25.599614,0,291825
ack,25.599633,0,291825
ack,25.599637,0,291825
ack,25.599642,0,291825
seq,25.60214,244,291825
seq,25.602152,244,322325
seq,25.602156,244,322569
seq,25.602162,244,322813
ack,25.748678,0,291825
seq,25.751155,244,323057
ack,25.798804,0,292069
ack,25.798822,0,292069
ack,25.798826,0,292069
ack,25.798832,0,292069
seq,25.801339,244,292069
seq,25.801352,244,323301
seq,25.801356,244,323545
seq,25.80136,244,323789
ack,25.948739,0,292069
seq,25.951269,244,324033
ack,25.999035,0,292313
ack,25.999055,0,292313
ack,25.99906,0,292313
ack,25.999066,0,292313
seq,26.001583,244,292313
seq,26.001596,244,324277
seq,26.0016,244,324521
seq,26.001608,244,324765
seq,26.001615,244,325009
seq,26.001618,244,325253
ack,26.148874,0,292313
seq,26.151407,244,325497
ack,26.199268,0,292557
ack,26.199307,0,292557
ack,26.199311,0,292557
ack,26.199315,0,292557
ack,26.199322,0,292557
seq,26.201888,244,292557
seq,26.2019,244,325741
seq,26.201904,244,325985
seq,26.201909,244,326229
seq,26.201917,244,326473
ack,26.249469,0,292557
seq,26.251936,244,326717
ack,26.349059,0,292557
seq,26.351552,244,326961
ack,26.399455,0,292801
ack,26.399507,0,292801
ack,26.399517,0,292801
ack,26.399521,0,292801
ack,26.399527,0,292801
seq,26.402078,244,292801
seq,26.402089,244,327205
seq,26.402094,244,327449
seq,26.402098,244,327693
seq,26.402105,244,327937
seq,26.402111,244,328181
ack,26.449637,0,292801
seq,26.452079,244,328425
ack,26.549089,0,292801
seq,26.55159,244,328669
ack,26.599739,0,293045
ack,26.599751,0,293045
