Type Time DataLength Raw_Seq/Ack
ack,13.899023,0,279869
ack,13.899033,0,279869
ack,13.899038,0,279869
seq,13.901549,244,284261
seq,13.90156,244,284505
seq,13.901565,244,284749
seq,13.901569,244,284993
seq,13.901575,244,285237
ack,13.998887,0,279869
ack,13.9989,0,279869
ack,13.998905,0,279869
seq,14.001419,244,285481
seq,14.001432,244,285725
seq,14.001436,244,285969
seq,14.00144,244,286213
ack,14.049184,0,279869
ack,14.049218,0,279869
ack,14.049222,0,279869
ack,14.049226,0,279869
ack,14.049234,0,279869
seq,14.051739,244,286457
seq,14.05176,244,286701
seq,14.051764,244,286945
seq,14.05177,244,287189
seq,14.051777,244,287433
ack,14.149064,0,279869
ack,14.149076,0,279869
ack,14.14908,0,279869
ack,14.149084,0,279869
seq,14.151576,244,287677
seq,14.15159,244,287921
seq,14.151594,244,288165
ack,14.199384,0,279869
ack,14.199411,0,279869
ack,14.199416,0,279869
ack,14.19942,0,279869
ack,14.199426,0,279869
seq,14.200871,244,288409
seq,14.200883,244,288653
seq,14.201962,244,288897
seq,14.201972,244,289141
seq,14.201976,244,289385
ack,14.299444,0,279869
ack,14.299456,0,279869
ack,14.29946,0,279869
seq,14.301955,244,289629
seq,14.301967,244,289873
seq,14.301971,244,290117
seq,14.301975,244,290361
ack,14.349667,0,279869
ack,14.349685,0,279869
ack,14.34969,0,279869
ack,14.349694,0,279869
ack,14.349698,0,279869
seq,14.352229,244,290605
seq,14.352242,244,290849
seq,14.352246,244,291093
seq,14.35225,244,291337
seq,14.352254,244,291581
seq,14.413211,244,279869
ack,14.449586,0,279869
ack,14.449598,0,279869
ack,14.449603,0,279869
ack,14.449606,0,279869
ack,14.548909,0,279869
ack,14.54896,0,279869
ack,14.54897,0,279869
ack,14.548974,0,279869
ack,14.548979,0,279869
ack,14.599101,0,280113
seq,14.601579,244,291825
seq,14.601593,244,292069
ack,14.74937,0,280113
ack,14.749389,0,280113
seq,14.751873,244,280113
seq,14.751888,244,280357
ack,14.899581,0,280357
ack,14.899599,0,280601
seq,14.903007,244,280601
seq,14.90302,244,280845
ack,15.048723,0,280845
seq,15.051242,244,281089
seq,15.051255,244,281333
ack,15.09884,0,281089
seq,15.101327,244,281577
seq,15.10134,244,281821
ack,15.249011,0,281333
ack,15.249031,0,281577
ack,15.249035,0,281821
ack,15.249039,0,282065
seq,15.251573,244,282065
seq,15.251588,244,282309
seq,15.251592,244,282553
seq,15.251596,244,282797
seq,15.2516,244,283041
seq,15.251604,244,283285
seq,15.25161,244,283529
seq,15.251617,244,283773
ack,15.399365,0,292313
ack,15.399419,0,292313
ack,15.399428,0,292313
ack,15.399433,0,292313
seq,15.400802,244,292313
seq,15.400815,244,292557
seq,15.40082,244,292801
seq,15.400823,244,293045
seq,15.400828,244,293289
seq,15.400832,244,293533
seq,15.400838,244,293777
seq,15.400844,244,294021
seq,15.400847,244,294265
seq,15.400851,244,294509
seq,15.400855,244,294753
seq,15.401931,244,294997
seq,15.401942,244,295241
ack,15.448592,0,292313
ack,15.449714,0,292313
ack,15.449732,0,292313
seq,15.451139,244,295485
seq,15.45234,244,295729
seq,15.45235,244,295973
ack,15.599207,0,292557
ack,15.599222,0,292801
ack,15.599227,0,293045
ack,15.599231,0,293289
ack,15.599235,0,293533
ack,15.599239,0,293777
ack,15.599247,0,294021
ack,15.599251,0,294265
ack,15.599255,0,294509
ack,15.599263,0,294753
seq,15.601841,244,296217
seq,15.601856,244,296461
seq,15.601861,244,296705
seq,15.601865,244,296949
seq,15.601869,244,297193
ack,15.649537,0,294997
ack,15.649596,0,295241
ack,15.649605,0,295485
ack,15.64961,0,295729
ack,15.649615,0,295973
seq,15.652106,244,297437
seq,15.652119,244,297681
seq,15.652123,244,297925
seq,15.652127,244,298169
seq,15.652134,244,298413
ack,15.699654,0,296217
seq,15.702107,244,298657
ack,15.748622,0,296461
ack,15.748636,0,296705
seq,15.751146,244,298901
ack,15.798656,0,296949
ack,15.798687,0,297193
ack,15.798691,0,297437
ack,15.798695,0,297681
seq,15.801221,244,299145
seq,15.801235,244,299389
seq,15.801239,244,299633
seq,15.801243,244,299877
seq,15.801247,244,300121
seq,15.801251,244,300365
ack,15.84859,0,297925
ack,15.848602,0,298169
ack,15.848606,0,298413
ack,15.848611,0,298657
seq,15.851105,244,300609
seq,15.851118,244,300853
seq,15.851122,244,301097
ack,15.898674,0,298901
seq,15.901154,244,301341
seq,15.901169,244,301585
ack,15.948574,0,299145
ack,15.948586,0,299389
seq,15.951046,244,301829
ack,15.998711,0,299633
ack,15.998726,0,299877
ack,15.99873,0,300121
ack,15.998734,0,300365
ack,15.998738,0,300609
seq,16.001248,244,302073
seq,16.00126,244,302317
seq,16.001264,244,302561
seq,16.001269,244,302805
seq,16.001275,244,303049
seq,16.00128,244,303293
ack,16.049536,0,300853
ack,16.049548,0,301097
ack,16.049553,0,301341
ack,16.049557,0,301585
ack,16.049561,0,301829
seq,16.05212,244,303537
seq,16.052132,244,303781
seq,16.052136,244,304025
seq,16.05214,244,304269
seq,16.052147,244,304513
seq,16.052153,244,304757
ack,16.100114,0,302073
seq,16.102585,244,305001
ack,16.149231,0,302317
ack,16.149244,0,302561
ack,16.149248,0,302805
ack,16.149251,0,303049
ack,16.149254,0,303293
seq,16.152985,244,305245
seq,16.152997,244,305489
seq,16.153001,244,305733
seq,16.153006,244,305977
seq,16.153011,244,306221
ack,16.248693,0,303537
ack,16.248705,0,303781
ack,16.24871,0,304025
ack,16.248714,0,304269
ack,16.248717,0,304513
ack,16.248722,0,304757
ack,16.248732,0,305001
ack,16.248736,0,305245
seq,16.251319,244,306465
seq,16.251333,244,306709
seq,16.251337,244,306953
seq,16.251342,244,307197
seq,16.251346,244,307441
seq,16.25135,244,307685
seq,16.251355,244,307929
seq,16.251361,244,308173
seq,16.251365,244,308417
ack,16.29882,0,305489
seq,16.301297,244,308661
ack,16.348938,0,305733
ack,16.34895,0,305977
ack,16.348954,0,306221
ack,16.348958,0,306465
seq,16.351436,244,308905
seq,16.351449,244,309149
seq,16.351453,244,309393
ack,16.449052,0,306709
ack,16.449066,0,306953
ack,16.449069,0,307197
ack,16.449073,0,307441
ack,16.449077,0,307685
ack,16.44908,0,307929
ack,16.449083,0,308173
ack,16.449086,0,308417
ack,16.449089,0,308661
ack,16.449093,0,308905
seq,16.452939,244,309637
seq,16.452954,244,309881
seq,16.452958,244,310125
seq,16.452962,244,310369
seq,16.452966,244,310613
seq,16.452976,244,310857
seq,16.452981,244,311101
seq,16.452986,244,311345
seq,16.45299,244,311589
seq,16.452998,244,311833
seq,16.453005,244,312077
seq,16.453013,244,312321
ack,16.499213,0,309149
ack,16.499233,0,309393
ack,16.499239,0,309637
seq,16.501766,244,312565
seq,16.501779,244,312809
seq,16.501784,244,313053
ack,16.599764,0,309881
ack,16.599778,0,310125
ack,16.599782,0,310369
ack,16.599786,0,310613
ack,16.59979,0,310857
seq,16.602317,244,313297
seq,16.60233,244,313541
seq,16.602334,244,313785
seq,16.602338,244,314029
seq,16.602342,244,314273
ack,16.648795,0,311101
ack,16.648829,0,311345
seq,16.65325,244,314517
ack,16.698653,0,311589
ack,16.69867,0,311833
ack,16.698675,0,312077
ack,16.698679,0,312321
seq,16.701221,244,314761
seq,16.70125,244,315005
seq,16.701255,244,315249
seq,16.70126,244,315493
seq,16.701265,244,315737
seq,16.701272,244,315981
ack,16.748774,0,312565
ack,16.748786,0,312809
ack,16.748791,0,313053
ack,16.748795,0,313297
seq,16.751306,244,316225
seq,16.751332,244,316469
seq,16.751337,244,316713
ack,16.798951,0,313541
ack,16.79898,0,313785
ack,16.798984,0,314029
ack,16.798989,0,314273
ack,16.798994,0,314517
ack,16.799001,0,314761
seq,16.800468,244,316957
seq,16.800491,244,317201
seq,16.800496,244,317445
seq,16.8005,244,317689
seq,16.800504,244,317933
seq,16.800508,244,318177
seq,16.801585,244,318421
ack,16.899143,0,315005
ack,16.899158,0,315249
ack,16.899162,0,315493
ack,16.899166,0,315737
ack,16.899171,0,315981
ack,16.899179,0,316225
ack,16.899184,0,316469
ack,16.899188,0,316713
ack,16.899208,0,316957
seq,16.901751,244,318665
seq,16.901764,244,318909
seq,16.901768,244,319153
seq,16.901772,244,319397
seq,16.901779,244,319641
seq,16.901783,244,319885
seq,16.90179,244,320129
seq,16.901797,244,320373
seq,16.901801,244,320617
ack,16.948535,0,317201
ack,16.948547,0,317445
ack,16.948551,0,317689
ack,16.948555,0,317933
ack,16.948559,0,318177
seq,16.951128,244,320861
seq,16.951141,244,321105
seq,16.951145,244,321349
seq,16.951149,244,321593
seq,16.951153,244,321837
seq,16.951157,244,322081
ack,16.998684,0,318421
seq,17.001221,244,322325
ack,17.048605,0,318665
seq,17.051067,244,322569
ack,17.098586,0,318909
ack,17.098613,0,319153
ack,17.098617,0,319397
ack,17.098621,0,319641
ack,17.098625,0,319885
seq,17.101145,244,322813
seq,17.101159,244,323057
seq,17.101163,244,323301
seq,17.101167,244,323545
seq,17.101171,244,323789
ack,17.148604,0,320129
ack,17.148616,0,320373
ack,17.14862,0,320617
ack,17.148624,0,320861
ack,17.148628,0,321105
ack,17.148633,0,321349
ack,17.14864,0,321593
ack,17.148644,0,321837
seq,17.151168,244,324033
seq,17.15118,244,324277
seq,17.151184,244,324521
seq,17.151188,244,324765
seq,17.151207,244,325009
seq,17.151212,244,325253
seq,17.151218,244,325497
seq,17.151223,244,325741
ack,17.198617,0,322081
ack,17.19863,0,322325
seq,17.20113,244,325985
seq,17.201144,244,326229
ack,17.248581,0,322569
ack,17.248622,0,322813
seq,17.251098,244,326473
seq,17.251111,244,326717
ack,17.298559,0,323057
ack,17.298571,0,323301
ack,17.298575,0,323545
ack,17.298579,0,323789
ack,17.298583,0,324033
ack,17.29859,0,324277
seq,17.301134,244,326961
seq,17.301147,244,327205
seq,17.301151,244,327449
seq,17.301156,244,327693
seq,17.30116,244,327937
seq,17.301163,244,328181
seq,17.301169,244,328425
ack,17.348546,0,324521
ack,17.348557,0,324765
ack,17.348562,0,325009
ack,17.348566,0,325253
ack,17.34857,0,325497
ack,17.348577,0,325741
ack,17.348581,0,325985
seq,17.351165,244,328669
seq,17.35118,244,328913
seq,17.351184,244,329157
seq,17.351188,244,329401
seq,17.351192,244,329645
seq,17.351211,244,329889
seq,17.351218,244,330133
seq,17.351222,244,330377
ack,17.398668,0,326229
ack,17.398691,0,326473
ack,17.398696,0,326717
seq,17.401212,244,330621
seq,17.401229,244,330865
seq,17.401234,244,331109
ack,17.448612,0,326961
seq,17.451057,244,331353
ack,17.498882,0,327205
ack,17.4989,0,327449
ack,17.498905,0,327693
ack,17.498909,0,327937
ack,17.498915,0,328181
seq,17.501414,244,331597
seq,17.501427,244,331841
seq,17.501431,244,332085
seq,17.501434,244,332329
seq,17.501441,244,332573
ack,17.549603,0,328425
ack,17.549615,0,328669
ack,17.549619,0,328913
ack,17.549624,0,329157
ack,17.549628,0,329401
ack,17.549636,0,329645
ack,17.549641,0,329889
ack,17.549645,0,330133
ack,17.549652,0,330377
ack,17.549656,0,330621
seq,17.552224,244,332817
seq,17.552237,244,333061
seq,17.552241,244,333305
seq,17.552245,244,333549
seq,17.55225,244,333793
seq,17.552257,244,334037
seq,17.552261,244,334281
seq,17.55227,244,334525
seq,17.552276,244,334769
seq,17.552282,244,335013
seq,17.552288,244,335257
ack,17.59875,0,330865
seq,17.601219,244,335501
ack,17.649269,0,331109
ack,17.649282,0,331353
ack,17.649287,0,331597
ack,17.649291,0,331841
ack,17.649295,0,332085
ack,17.649302,0,332329
ack,17.649307,0,332573
ack,17.64931,0,332817
seq,17.651824,244,335745
seq,17.651836,244,335989
seq,17.65184,244,336233
seq,17.651845,244,336477
seq,17.651853,244,336721
seq,17.651857,244,336965
seq,17.651862,244,337209
ack,17.749114,0,333061
ack,17.749128,0,333305
ack,17.749132,0,333549
ack,17.749137,0,333793
ack,17.749148,0,334037
ack,17.749153,0,334281
ack,17.749156,0,334525
ack,17.749164,0,334769
ack,17.749168,0,335013
ack,17.749176,0,335257
seq,17.751862,244,337453
seq,17.751889,244,337697
seq,17.751895,244,337941
seq,17.751899,244,338185
seq,17.751903,244,338429
seq,17.75191,244,338673
seq,17.751914,244,338917
seq,17.751919,244,339161
seq,17.751924,244,339405
seq,17.751931,244,339649
seq,17.751938,244,339893
seq,17.751944,244,340137
ack,17.799603,0,335501
ack,17.799616,0,335745
ack,17.799621,0,335989
ack,17.799629,0,336233
ack,17.799637,0,336477
seq,17.802132,244,340381
seq,17.802148,244,340625
seq,17.802152,244,340869
seq,17.802159,244,341113
seq,17.802171,244,341357
ack,17.898781,0,336721
ack,17.898797,0,336965
ack,17.898801,0,337209
ack,17.898805,0,337453
seq,17.901319,244,341601
seq,17.901332,244,341845
seq,17.901336,244,342089
ack,17.948946,0,337697
ack,17.948961,0,337941
ack,17.948965,0,338185
ack,17.948969,0,338429
ack,17.948973,0,338673
seq,17.951514,244,342333
seq,17.951529,244,342577
seq,17.951533,244,342821
seq,17.951539,244,343065
seq,17.951546,244,343309
seq,17.951549,244,343553
ack,17.998907,0,338917
ack,17.99892,0,339161
ack,17.998924,0,339405
ack,17.998928,0,339649
ack,17.998932,0,339893
ack,17.99894,0,340137
ack,17.998945,0,340381
ack,17.998949,0,340625
ack,17.998954,0,340869
ack,17.99896,0,341113
seq,18.000471,244,343797
seq,18.000486,244,344041
seq,18.00049,244,344285
seq,18.000494,244,344529
seq,18.000498,244,344773
seq,18.001606,244,345017
seq,18.001615,244,345261
seq,18.001619,244,345505
seq,18.001622,244,345749
seq,18.001626,244,345993
seq,18.001634,244,346237
ack,18.04911,0,341357
ack,18.049164,0,341601
ack,18.049173,0,341845
ack,18.049187,0,342089
ack,18.04921,0,342333
seq,18.051678,244,346481
seq,18.051691,244,346725
seq,18.051695,244,346969
seq,18.051699,244,347213
seq,18.051706,244,347457
ack,18.099373,0,342577
ack,18.099429,0,342821
ack,18.099454,0,343065
ack,18.099458,0,343309
ack,18.099527,0,343553
seq,18.100828,244,347701
seq,18.101975,244,347945
seq,18.10199,244,348189
seq,18.101996,244,348433
ack,18.149548,0,343797
ack,18.149559,0,344041
ack,18.149563,0,344285
ack,18.149567,0,344529
ack,18.149572,0,344773
seq,18.152088,244,348677
seq,18.152102,244,348921
seq,18.152106,244,349165
seq,18.15211,244,349409
seq,18.152116,244,349653
seq,18.152122,244,349897
ack,18.199599,0,345017
ack,18.199611,0,345261
ack,18.199615,0,345505
ack,18.199619,0,345749
ack,18.199624,0,345993
seq,18.202165,244,350141
seq,18.202178,244,350385
seq,18.202182,244,350629
seq,18.202186,244,350873
seq,18.20219,244,351117
ack,18.249743,0,346237
ack,18.249756,0,346481
ack,18.249761,0,346725
ack,18.249765,0,346969
ack,18.249769,0,347213
seq,18.252406,244,351361
seq,18.252417,244,351605
seq,18.252421,244,351849
seq,18.252427,244,352093
seq,18.252434,244,352337
seq,18.252439,244,352581
ack,18.349057,0,347457
ack,18.349069,0,347701
ack,18.349073,0,347945
ack,18.349078,0,348189
ack,18.349082,0,348433
ack,18.349089,0,348677
ack,18.349094,0,348921
ack,18.349097,0,349165
ack,18.349101,0,349409
ack,18.349107,0,349653
seq,18.351697,244,352825
seq,18.35171,244,353069
seq,18.351715,244,353313
seq,18.351719,244,353557
seq,18.351722,244,353801
seq,18.351731,244,354045
seq,18.351735,244,354289
seq,18.351739,244,354533
seq,18.351744,244,354777
ack,18.399254,0,349897
ack,18.399266,0,350141
ack,18.39927,0,350385
ack,18.399274,0,350629
ack,18.399278,0,350873
seq,18.40182,244,355021
seq,18.401832,244,355265
seq,18.401836,244,355509
seq,18.40184,244,355753
seq,18.401844,244,355997
seq,18.401847,244,356241
ack,18.449363,0,351117
ack,18.449374,0,351361
ack,18.449379,0,351605
ack,18.449383,0,351849
ack,18.449386,0,352093
seq,18.451945,244,356485
seq,18.451956,244,356729
seq,18.45196,244,356973
seq,18.451964,244,357217
seq,18.451968,244,357461
seq,18.451973,244,357705
ack,18.499492,0,352337
ack,18.499504,0,352581
ack,18.499508,0,352825
ack,18.499512,0,353069
ack,18.499515,0,353313
seq,18.502043,244,357949
seq,18.502064,244,358193
seq,18.502068,244,358437
seq,18.502072,244,358681
seq,18.502076,244,358925
ack,18.54957,0,353557
ack,18.549601,0,353801
ack,18.549605,0,354045
ack,18.549609,0,354289
ack,18.549613,0,354533
seq,18.552128,244,359169
seq,18.55214,244,359413
seq,18.552144,244,359657
seq,18.552148,244,359901
seq,18.552152,244,360145
ack,18.599739,0,354777
ack,18.599753,0,355021
ack,18.599758,0,355265
ack,18.599761,0,355509
ack,18.599766,0,355753
seq,18.602342,244,360389
seq,18.602355,244,360633
seq,18.602359,244,360877
seq,18.602363,244,361121
ack,18.698933,0,355997
ack,18.698949,0,356241
ack,18.698953,0,356485
ack,18.698957,0,356729
ack,18.698962,0,356973
seq,18.701513,244,361365
seq,18.701529,244,361609
seq,18.701533,244,361853
seq,18.701537,244,362097
seq,18.701541,244,362341
seq,18.701545,244,362585
ack,18.749159,0,357217
ack,18.749186,0,357461
ack,18.74919,0,357705
ack,18.749194,0,357949
ack,18.749217,0,358193
ack,18.749224,0,358437
ack,18.749228,0,358681
ack,18.749235,0,358925
ack,18.749239,0,359169
ack,18.749247,0,359413
seq,18.751842,244,362829
seq,18.751854,244,363073
seq,18.751858,244,363317
seq,18.751861,244,363561
seq,18.751868,244,363805
seq,18.751873,244,364049
seq,18.751876,244,364293
seq,18.751884,244,364537
seq,18.75189,244,364781
seq,18.751896,244,365025
ack,18.799149,0,359657
ack,18.799161,0,359901
ack,18.799165,0,360145
ack,18.799169,0,360389
ack,18.799173,0,360633
seq,18.801704,244,365269
seq,18.801717,244,365513
seq,18.801722,244,365757
seq,18.801726,244,366001
seq,18.80173,244,366245
seq,18.801733,244,366489
ack,18.84928,0,360877
ack,18.849309,0,361121
ack,18.849313,0,361365
ack,18.849317,0,361609
ack,18.849321,0,361853
seq,18.85185,244,366733
seq,18.851861,244,366977
seq,18.851866,244,367221
seq,18.85187,244,367465
seq,18.851873,244,367709
ack,18.899407,0,362097
ack,18.899419,0,362341
ack,18.899423,0,362585
ack,18.899427,0,362829
ack,18.899431,0,363073
seq,18.900841,244,367953
seq,18.901929,244,368197
seq,18.901938,244,368441
seq,18.901943,244,368685
ack,18.949445,0,363317
ack,18.949456,0,363561
ack,18.94946,0,363805
ack,18.949464,0,364049
ack,18.949468,0,364293
seq,18.952029,244,368929
seq,18.952041,244,369173
seq,18.952045,244,369417
seq,18.952049,244,369661
seq,18.952054,244,369905
seq,18.952061,244,370149
ack,18.998595,0,364537
ack,18.998607,0,364781
ack,18.999513,0,365025
ack,18.999522,0,365269
ack,18.999526,0,365513
seq,19.000959,244,370393
seq,19.000974,244,370637
seq,19.002063,244,370881
seq,19.002074,244,371125
seq,19.002078,244,371369
seq,19.002082,244,371613
ack,19.04959,0,365757
ack,19.049601,0,366001
ack,19.049605,0,366245
ack,19.049609,0,366489
ack,19.049613,0,366733
seq,19.052126,244,371857
seq,19.052139,244,372101
seq,19.052143,244,372345
seq,19.052147,244,372589
seq,19.052153,244,372833
ack,19.099736,0,366977
ack,19.099754,0,367221
ack,19.099758,0,367465
ack,19.099762,0,367709
ack,19.099767,0,367953
seq,19.102258,244,373077
seq,19.102272,244,373321
seq,19.102276,244,373565
seq,19.102281,244,373809
seq,19.102284,244,374053
ack,19.198831,0,368197
ack,19.198845,0,368441
ack,19.19885,0,368685
ack,19.198854,0,368929
ack,19.198858,0,369173
seq,19.201413,244,374297
seq,19.201429,244,374541
seq,19.201433,244,374785
seq,19.201437,244,375029
seq,19.201441,244,375273
ack,19.249096,0,369417
ack,19.249143,0,369661
ack,19.249151,0,369905
ack,19.249155,0,370149
ack,19.249162,0,370393
ack,19.249169,0,370637
ack,19.249177,0,370881
ack,19.249184,0,371125
ack,19.24919,0,371369
ack,19.249222,0,371613
seq,19.25175,244,375517
seq,19.251762,244,375761
seq,19.251766,244,376005
seq,19.251769,244,376249
seq,19.251774,244,376493
seq,19.25178,244,376737
seq,19.251785,244,376981
seq,19.251791,244,377225
seq,19.251798,244,377469
seq,19.251804,244,377713
seq,19.251809,244,377957
ack,19.299051,0,371857
ack,19.299064,0,372101
ack,19.299068,0,372345
ack,19.299072,0,372589
ack,19.299076,0,372833
seq,19.301627,244,378201
seq,19.30164,244,378445
seq,19.301644,244,378689
seq,19.301648,244,378933
seq,19.301652,244,379177
ack,19.349161,0,373077
ack,19.349173,0,373321
ack,19.349177,0,373565
ack,19.349181,0,373809
ack,19.349186,0,374053
seq,19.351767,244,379421
seq,19.35178,244,379665
seq,19.351784,244,379909
seq,19.351788,244,380153
seq,19.351792,244,380397
ack,19.399326,0,374297
ack,19.399339,0,374541
ack,19.399343,0,374785
ack,19.399347,0,375273
seq,19.401915,244,380641
seq,19.401929,244,380885
seq,19.401933,244,381129
seq,19.401937,244,381373
seq,19.401941,244,381617
ack,19.449436,0,375517
ack,19.449447,0,375761
ack,19.449455,0,376005
ack,19.44946,0,376249
ack,19.449465,0,376493
seq,19.452015,244,381861
seq,19.452026,244,382105
seq,19.45203,244,382349
seq,19.452034,244,382593
seq,19.452037,244,382837
ack,19.498652,0,376737
ack,19.498673,0,376981
ack,19.499524,0,377225
ack,19.499534,0,377469
ack,19.499538,0,377713
seq,19.500901,244,383081
seq,19.500916,244,383325
seq,19.502004,244,383569
seq,19.502012,244,383813
seq,19.502016,244,384057
seq,19.50202,244,384301
ack,19.549517,0,377957
ack,19.549533,0,378201
ack,19.549537,0,378445
ack,19.549541,0,378689
ack,19.549545,0,378933
seq,19.55203,244,384545
seq,19.552042,244,384789
seq,19.552046,244,385033
seq,19.55205,244,385277
seq,19.552055,244,385521
ack,19.599531,0,379177
ack,19.599543,0,379421
ack,19.599547,0,379665
ack,19.599551,0,379909
ack,19.599555,0,380153
seq,19.602064,244,385765
seq,19.602075,244,386009
seq,19.60208,244,386253
seq,19.602083,244,386497
seq,19.602087,244,386741
ack,19.64992,0,380397
ack,19.649934,0,380641
ack,19.649938,0,380885
ack,19.649942,0,381129
ack,19.649946,0,381373
seq,19.652468,244,386985
seq,19.652479,244,387229
seq,19.652484,244,387473
seq,19.652487,244,387717
seq,19.652492,244,387961
ack,19.700065,0,381617
ack,19.70008,0,381861
ack,19.700084,0,382105
ack,19.700088,0,382349
ack,19.700095,0,382593
seq,19.702786,244,388205
seq,19.702799,244,388449
seq,19.702804,244,388693
seq,19.702808,244,388937
seq,19.702816,244,389181
ack,19.799186,0,382837
ack,19.799269,0,383081
ack,19.799319,0,383325
ack,19.799332,0,383569
ack,19.799336,0,383813
ack,19.799344,0,384057
ack,19.79935,0,384301
ack,19.799358,0,384545
ack,19.799368,0,384789
ack,19.799376,0,385033
seq,19.801912,244,389425
seq,19.801926,244,389669
seq,19.80193,244,389913
seq,19.801934,244,390157
seq,19.801938,244,390401
seq,19.801941,244,390645
seq,19.801945,244,390889
seq,19.801952,244,391133
seq,19.801956,244,391377
seq,19.80196,244,391621
seq,19.801964,244,391865
ack,19.849481,0,385277
ack,19.849494,0,385521
ack,19.849498,0,385765
ack,19.849502,0,386009
ack,19.849506,0,386253
seq,19.852003,244,392109
seq,19.852015,244,392353
seq,19.852019,244,392597
seq,19.852023,244,392841
seq,19.852027,244,393085
ack,19.899568,0,386497
ack,19.89958,0,386741
ack,19.899584,0,386985
ack,19.899588,0,387229
ack,19.899592,0,387473
seq,19.902088,244,393329
seq,19.9021,244,393573
seq,19.902104,244,393817
seq,19.902108,244,394061
seq,19.902112,244,394305
ack,19.949607,0,387717
ack,19.949648,0,387961
ack,19.949652,0,388205
ack,19.949656,0,388449
ack,19.94966,0,388693
seq,19.95217,244,394549
seq,19.952183,244,394793
seq,19.952187,244,395037
seq,19.952191,244,395281
seq,19.952194,244,395525
ack,19.999783,0,388937
ack,19.999796,0,389181
ack,19.999801,0,389425
ack,19.999805,0,389669
ack,19.99981,0,389913
seq,20.002372,244,395769
seq,20.002385,244,396013
seq,20.002389,244,396257
seq,20.002392,244,396501
seq,20.002396,244,396745
ack,20.098952,0,390157
ack,20.098966,0,390401
ack,20.09897,0,390645
ack,20.098974,0,390889
ack,20.098978,0,391133
ack,20.098982,0,391377
ack,20.098986,0,391621
ack,20.098994,0,391865
ack,20.098998,0,391865
ack,20.099002,0,391865
seq,20.101619,244,396989
seq,20.101633,244,397233
seq,20.101637,244,397477
seq,20.101641,244,397721
seq,20.101645,244,397965
seq,20.10165,244,398209
seq,20.101657,244,398453
seq,20.101662,244,398697
seq,20.101666,244,398941
seq,20.101672,244,399185
seq,20.101677,244,399429
ack,20.149206,0,391865
ack,20.149219,0,391865
ack,20.149223,0,391865
ack,20.149227,0,391865
ack,20.149232,0,391865
seq,20.151784,244,399673
seq,20.151794,244,399917
seq,20.151798,244,400161
seq,20.151802,244,400405
seq,20.151807,244,400649
ack,20.199324,0,391865
ack,20.19936,0,391865
ack,20.199365,0,391865
ack,20.199368,0,391865
ack,20.199371,0,391865
seq,20.202102,244,400893
seq,20.20212,244,401137
seq,20.202124,244,401381
seq,20.202128,244,401625
seq,20.202135,244,401869
ack,20.249403,0,391865
ack,20.249428,0,391865
ack,20.249433,0,391865
ack,20.249436,0,391865
ack,20.249441,0,391865
seq,20.250834,244,402113
seq,20.251926,244,402357
seq,20.25194,244,402601
seq,20.251944,244,402845
ack,20.29856,0,391865
ack,20.298571,0,391865
ack,20.298575,0,391865
ack,20.30046,0,391865
ack,20.30047,0,391865
seq,20.301057,244,403089
seq,20.301068,244,403333
seq,20.301072,244,403577
seq,20.301076,244,403821
seq,20.30286,244,404065
ack,20.348561,0,391865
ack,20.348574,0,391865
ack,20.348578,0,391865
ack,20.348582,0,391865
ack,20.34859,0,391865
seq,20.351117,244,404309
seq,20.351129,244,404553
seq,20.351133,244,404797
seq,20.35114,244,405041
seq,20.351146,244,405285
seq,20.35115,244,405529
ack,20.399674,0,391865
ack,20.399686,0,391865
ack,20.39969,0,391865
ack,20.399694,0,391865
ack,20.399699,0,391865
seq,20.402225,244,405773
seq,20.402236,244,406017
seq,20.402241,244,406261
seq,20.402246,244,406505
seq,20.402249,244,406749
ack,20.49877,0,391865
ack,20.49882,0,391865
ack,20.498826,0,391865
ack,20.498833,0,391865
ack,20.49884,0,391865
seq,20.501346,244,406993
seq,20.501362,244,407237
seq,20.501368,244,407481
seq,20.501372,244,407725
seq,20.501376,244,407969
ack,20.548965,0,391865
ack,20.548982,0,391865
ack,20.548986,0,391865
ack,20.54899,0,391865
ack,20.548994,0,391865
ack,20.549,0,391865
ack,20.549006,0,391865
ack,20.54901,0,391865
ack,20.549014,0,391865
ack,20.549019,0,391865
seq,20.5516,244,408213
seq,20.551617,244,408457
seq,20.551622,244,408701
seq,20.551626,244,408945
seq,20.55163,244,409189
seq,20.551633,244,409433
seq,20.551637,244,409677
seq,20.55164,244,409921
seq,20.551642,244,410165
ack,20.598958,0,391865
ack,20.59897,0,391865
ack,20.598977,0,391865
ack,20.598981,0,391865
ack,20.598986,0,391865
seq,20.600466,244,410409
seq,20.60048,244,410653
seq,20.600484,244,410897
seq,20.600488,244,411141
seq,20.601561,244,411385
seq,20.601571,244,411629
seq,20.621226,244,391865
ack,20.64911,0,391865
ack,20.649124,0,391865
ack,20.649129,0,391865
ack,20.649134,0,391865
ack,20.649141,0,391865
ack,20.698985,0,391865
ack,20.69904,0,391865
ack,20.699049,0,391865
ack,20.699055,0,391865
ack,20.699062,0,391865
ack,20.749126,0,391865
ack,20.749137,0,391865
ack,20.749142,0,391865
ack,20.749146,0,391865
ack,20.749149,0,391865
ack,20.799296,0,391865
ack,20.799326,0,391865
ack,20.79933,0,391865
ack,20.799335,0,391865
ack,20.799341,0,391865
