Type Time DataLength Raw_Seq/Ack
seq,8.333476,244,173973
seq,8.333481,244,174217
seq,8.333486,244,174461
seq,8.333491,244,174705
ack,8.358232,0,168117
ack,8.358248,0,168605
ack,8.359296,0,168849
seq,8.361966,244,174949
seq,8.361981,244,175193
seq,8.361985,244,175437
seq,8.361988,244,175681
seq,8.361992,244,175925
seq,8.361996,244,176169
ack,8.409715,0,169337
ack,8.409728,0,169581
ack,8.409732,0,170069
seq,8.412577,244,176413
seq,8.412592,244,176657
seq,8.412596,244,176901
seq,8.412601,244,177145
ack,8.458671,0,170557
ack,8.458683,0,171045
ack,8.458687,0,171289
seq,8.46148,244,177389
seq,8.461494,244,177633
seq,8.461499,244,177877
seq,8.461503,244,178121
seq,8.461506,244,178365
seq,8.46151,244,178609
ack,8.508882,0,171777
ack,8.508911,0,172509
seq,8.511905,244,178853
seq,8.511918,244,179097
seq,8.511922,244,179341
seq,8.511926,244,179585
ack,8.559213,0,172997
ack,8.559246,0,173485
ack,8.559251,0,173729
seq,8.56243,244,179829
seq,8.562445,244,180073
seq,8.56245,244,180317
seq,8.562454,244,180561
seq,8.56246,244,180805
seq,8.562466,244,181049
ack,8.609845,0,174217
ack,8.609857,0,174705
ack,8.609862,0,174949
seq,8.61246,244,181293
seq,8.612474,244,181537
seq,8.612478,244,181781
seq,8.612481,244,182025
seq,8.612486,244,182269
seq,8.612489,244,182513
ack,8.658493,0,175437
ack,8.658514,0,176169
seq,8.661686,244,182757
seq,8.6617,244,183001
seq,8.661705,244,183245
seq,8.661709,244,183489
ack,8.708621,0,176657
ack,8.708636,0,177145
ack,8.70864,0,177389
seq,8.711661,244,183733
seq,8.711676,244,183977
seq,8.71168,244,184221
seq,8.711685,244,184465
seq,8.711689,244,184709
seq,8.711693,244,184953
ack,8.758287,0,177877
ack,8.759456,0,178365
ack,8.75947,0,178609
seq,8.761043,244,185197
seq,8.761058,244,185441
seq,8.762129,244,185685
seq,8.762138,244,185929
ack,8.808564,0,179097
ack,8.808579,0,179341
ack,8.808584,0,179829
seq,8.811841,244,186173
seq,8.811854,244,186417
seq,8.811859,244,186661
seq,8.811862,244,186905
seq,8.811866,244,187149
seq,8.81187,244,187393
ack,8.858717,0,180317
ack,8.858729,0,181049
seq,8.861293,244,187637
seq,8.861308,244,187881
seq,8.861312,244,188125
seq,8.861316,244,188369
ack,8.908723,0,181537
ack,8.908758,0,182025
ack,8.908762,0,182269
seq,8.911347,244,188613
seq,8.911361,244,188857
seq,8.911365,244,189101
seq,8.91137,244,189345
seq,8.911374,244,189589
seq,8.911379,244,189833
ack,8.958838,0,182757
ack,8.958921,0,183245
ack,8.958928,0,183489
seq,8.961475,244,190077
seq,8.96149,244,190321
seq,8.961494,244,190565
seq,8.961498,244,190809
ack,9.008973,0,183977
ack,9.009023,0,184709
seq,9.011541,244,191053
seq,9.011557,244,191297
seq,9.011562,244,191541
seq,9.011566,244,191785
seq,9.01157,244,192029
seq,9.011574,244,192273
ack,9.059049,0,185197
ack,9.059069,0,185685
ack,9.059073,0,185929
seq,9.061574,244,192517
seq,9.061589,244,192761
seq,9.061593,244,193005
seq,9.061597,244,193249
ack,9.109019,0,186417
ack,9.109056,0,187149
seq,9.111577,244,193493
seq,9.111592,244,193737
seq,9.111596,244,193981
seq,9.1116,244,194225
seq,9.111604,244,194469
seq,9.111608,244,194713
ack,9.159087,0,187637
ack,9.159108,0,188125
ack,9.159112,0,188369
seq,9.16162,244,194957
seq,9.161634,244,195201
seq,9.161639,244,195445
seq,9.161643,244,195689
seq,9.161646,244,195933
seq,9.16165,244,196177
ack,9.209081,0,188857
ack,9.20914,0,189589
seq,9.210495,244,196421
seq,9.210508,244,196665
seq,9.211581,244,196909
seq,9.211591,244,197153
ack,9.258324,0,190077
ack,9.258346,0,190565
ack,9.260031,0,190809
seq,9.260866,244,197397
seq,9.260877,244,197641
seq,9.260882,244,197885
seq,9.260888,244,198129
seq,9.262451,244,198373
seq,9.262464,244,198617
ack,9.30918,0,191297
ack,9.309241,0,192029
seq,9.311924,244,198861
seq,9.311954,244,199105
seq,9.311959,244,199349
seq,9.311963,244,199593
ack,9.359564,0,192517
ack,9.359577,0,193005
ack,9.359581,0,193249
seq,9.362099,244,199837
seq,9.362113,244,200081
seq,9.362118,244,200325
seq,9.362122,244,200569
seq,9.362125,244,200813
seq,9.362129,244,201057
ack,9.408655,0,193737
ack,9.408678,0,194469
seq,9.411187,244,201301
seq,9.411202,244,201545
seq,9.411206,244,201789
seq,9.41121,244,202033
ack,9.458744,0,194957
ack,9.458797,0,195445
ack,9.458803,0,195689
seq,9.46137,244,202277
seq,9.461385,244,202521
seq,9.461389,244,202765
seq,9.461393,244,203009
seq,9.461397,244,203253
seq,9.4614,244,203497
ack,9.508784,0,196177
ack,9.508808,0,196665
ack,9.508812,0,196909
seq,9.511318,244,203741
seq,9.511332,244,203985
seq,9.511336,244,204229
seq,9.51134,244,204473
ack,9.558777,0,197397
ack,9.558789,0,197885
ack,9.558793,0,198129
seq,9.561349,244,204717
seq,9.561368,244,204961
seq,9.561373,244,205205
seq,9.561376,244,205449
seq,9.56138,244,205693
seq,9.561384,244,205937
ack,9.608879,0,198617
ack,9.608892,0,199349
seq,9.611368,244,206181
seq,9.611382,244,206425
seq,9.611387,244,206669
seq,9.611391,244,206913
ack,9.658875,0,199837
ack,9.659016,0,200569
seq,9.661561,244,207157
seq,9.661578,244,207401
seq,9.661582,244,207645
seq,9.661589,244,207889
seq,9.661594,244,208133
seq,9.661601,244,208377
ack,9.708966,0,201057
ack,9.709003,0,201301
ack,9.709007,0,201789
seq,9.711488,244,208621
seq,9.711501,244,208865
seq,9.711505,244,209109
seq,9.711509,244,209353
ack,9.759002,0,202277
ack,9.75903,0,202765
ack,9.759035,0,203009
seq,9.761571,244,209597
seq,9.761586,244,209841
seq,9.761591,244,210085
seq,9.761594,244,210329
seq,9.761598,244,210573
seq,9.761602,244,210817
ack,9.809002,0,203497
ack,9.809015,0,203741
ack,9.809019,0,204229
seq,9.811566,244,211061
seq,9.811579,244,211305
seq,9.811583,244,211549
seq,9.811587,244,211793
seq,9.811591,244,212037
seq,9.811594,244,212281
ack,9.859056,0,204717
ack,9.859112,0,205205
ack,9.859127,0,205449
seq,9.860491,244,212525
seq,9.860503,244,212769
seq,9.861577,244,213013
seq,9.861587,244,213257
ack,9.908239,0,205937
ack,9.908258,0,206425
ack,9.910035,0,206669
seq,9.910815,244,213501
seq,9.910837,244,213745
seq,9.910842,244,213989
seq,9.910852,244,214233
seq,9.912444,244,214477
seq,9.912453,244,214721
ack,9.959127,0,207157
ack,9.959147,0,207645
ack,9.959151,0,207889
seq,9.961688,244,214965
seq,9.961704,244,215209
seq,9.961708,244,215453
seq,9.961713,244,215697
ack,10.008305,0,208377
ack,10.008336,0,208865
ack,10.009702,0,209109
seq,10.01094,244,215941
seq,10.010951,244,216185
seq,10.010956,244,216429
seq,10.01096,244,216673
seq,10.012146,244,216917
seq,10.01217,244,217161
ack,10.058415,0,209597
ack,10.05844,0,210329
seq,10.060948,244,217405
seq,10.060961,244,217649
seq,10.060965,244,217893
seq,10.060969,244,218137
ack,10.108546,0,210817
ack,10.108566,0,211549
seq,10.111081,244,218381
seq,10.111093,244,218625
seq,10.111097,244,218869
seq,10.111101,244,219113
seq,10.111104,244,219357
seq,10.111108,244,219601
ack,10.158464,0,212037
ack,10.158479,0,212281
ack,10.158484,0,212281
seq,10.160991,244,219845
seq,10.161003,244,220089
seq,10.16101,244,220333
seq,10.161017,244,220577
ack,10.20841,0,212281
ack,10.20842,0,212281
ack,10.208424,0,212281
ack,10.208428,0,212281
ack,10.208431,0,212281
seq,10.210937,244,220821
seq,10.210949,244,221065
seq,10.210953,244,221309
seq,10.210957,244,221553
seq,10.210963,244,221797
ack,10.258529,0,212281
ack,10.258553,0,212281
ack,10.258557,0,212281
ack,10.258562,0,212281
ack,10.258567,0,212281
seq,10.26113,244,222041
seq,10.261153,244,222285
seq,10.261158,244,222529
seq,10.261162,244,222773
seq,10.261169,244,223017
ack,10.308444,0,212281
ack,10.308477,0,212281
ack,10.308481,0,212281
ack,10.308485,0,212281
ack,10.308489,0,212281
seq,10.311034,244,223261
seq,10.311048,244,223505
seq,10.311052,244,223749
seq,10.311055,244,223993
seq,10.311059,244,224237
ack,10.358558,0,212281
ack,10.3587,0,212281
ack,10.358712,0,212281
ack,10.358715,0,212281
ack,10.358718,0,212281
seq,10.360514,244,224481
seq,10.360534,244,224725
seq,10.360539,244,224969
seq,10.361631,244,225213
ack,10.408733,0,212281
ack,10.408766,0,212281
ack,10.408771,0,212281
ack,10.408774,0,212281
ack,10.408778,0,212281
seq,10.411354,244,225457
seq,10.41137,244,225701
seq,10.411375,244,225945
seq,10.411462,244,226189
seq,10.411472,244,226433
seq,10.411476,244,226677
ack,10.458713,0,212281
ack,10.458726,0,212281
ack,10.45873,0,212281
ack,10.458734,0,212281
ack,10.458737,0,212281
seq,10.461246,244,226921
seq,10.461259,244,227165
seq,10.461263,244,227409
seq,10.461268,244,227653
seq,10.461271,244,227897
ack,10.508713,0,212281
ack,10.508755,0,212281
ack,10.508759,0,212281
ack,10.508764,0,212281
ack,10.50877,0,212281
seq,10.511275,244,228141
seq,10.51129,244,228385
seq,10.511294,244,228629
seq,10.511298,244,228873
seq,10.511306,244,229117
ack,10.558693,0,212281
ack,10.558705,0,212281
ack,10.558709,0,212281
ack,10.558712,0,212281
ack,10.558716,0,212281
seq,10.561295,244,229361
seq,10.561309,244,229605
seq,10.561313,244,229849
seq,10.561322,244,230093
seq,10.561326,244,230337
ack,10.60875,0,212281
ack,10.60878,0,212281
ack,10.608784,0,212281
ack,10.608788,0,212281
ack,10.608795,0,212281
seq,10.611333,244,230581
seq,10.611349,244,230825
seq,10.611353,244,231069
seq,10.611357,244,231313
seq,10.611361,244,231557
ack,10.658758,0,212281
ack,10.658769,0,212281
ack,10.658773,0,212281
ack,10.658778,0,212281
ack,10.658794,0,212281
seq,10.661345,244,231801
seq,10.66136,244,232045
seq,10.661364,244,232289
seq,10.661368,244,232533
seq,10.661371,244,232777
ack,10.708784,0,212281
ack,10.708796,0,212281
ack,10.7088,0,212281
ack,10.708804,0,212281
ack,10.708815,0,212281
seq,10.711345,244,233021
seq,10.711359,244,233265
seq,10.711364,244,233509
seq,10.711368,244,233753
seq,10.711372,244,233997
seq,10.745718,244,212281
ack,10.758713,0,212281
ack,10.758727,0,212281
ack,10.758731,0,212281
ack,10.758735,0,212281
ack,10.758739,0,212281
ack,10.808863,0,212281
ack,10.808875,0,212281
ack,10.80888,0,212281
ack,10.808883,0,212281
ack,10.808887,0,212281
ack,10.858466,0,212281
ack,10.8585,0,212281
ack,10.858504,0,212281
ack,10.858508,0,212281
ack,10.858512,0,212281
ack,10.908666,0,212281
ack,10.908722,0,212281
ack,10.908754,0,212281
ack,10.908758,0,212281
ack,10.908762,0,212281
ack,10.959203,0,212281
ack,10.95935,0,212281
ack,10.959383,0,212281
ack,10.959388,0,212281
ack,10.959392,0,212281
ack,11.009639,0,212281
ack,11.009657,0,212281
ack,11.009661,0,212281
ack,11.009665,0,212281
ack,11.00967,0,212281
ack,11.058768,0,212281
ack,11.058785,0,212281
ack,11.05879,0,234241
seq,11.061553,244,234241
seq,11.061572,244,234485
seq,11.061577,244,234729
seq,11.061581,244,234973
seq,11.061586,244,235217
seq,11.061589,244,235461
seq,11.061596,244,235705
seq,11.061601,244,235949
seq,11.061606,244,236193
seq,11.061613,244,236437
seq,11.061618,244,236681
seq,11.061624,244,236925
seq,11.061631,244,237169
seq,11.061636,244,237413
seq,11.061642,244,237657
seq,11.061646,244,237901
seq,11.061654,244,238145
seq,11.06166,244,238389
seq,11.061667,244,238633
seq,11.061672,244,238877
seq,11.061677,244,239121
seq,11.061684,244,239365
seq,11.06169,244,239609
seq,11.061696,244,239853
seq,11.061702,244,240097
seq,11.061707,244,240341
seq,11.061712,244,240585
seq,11.061717,244,240829
seq,11.061723,244,241073
seq,11.061727,244,241317
ack,11.258909,0,234485
ack,11.25894,0,234729
ack,11.258946,0,234973
ack,11.25895,0,235217
ack,11.258955,0,235461
seq,11.261545,244,241561
seq,11.261561,244,241805
seq,11.261566,244,242049
seq,11.26157,244,242293
seq,11.261573,244,242537
ack,11.309057,0,235705
ack,11.309087,0,235949
ack,11.309091,0,236193
ack,11.309096,0,236437
ack,11.3091,0,236681
seq,11.310498,244,242781
seq,11.311605,244,243025
seq,11.311615,244,243269
seq,11.311619,244,243513
ack,11.358241,0,236925
ack,11.358263,0,237169
ack,11.358268,0,237413
ack,11.358273,0,237657
ack,11.360067,0,237901
seq,11.360803,244,243757
seq,11.360834,244,244001
seq,11.360841,244,244245
seq,11.360846,244,244489
seq,11.362496,244,244733
seq,11.362508,244,244977
ack,11.409271,0,238145
ack,11.40933,0,238389
seq,11.411846,244,245221
ack,11.459491,0,238389
ack,11.459503,0,238389
ack,11.459507,0,238389
ack,11.459512,0,238389
ack,11.459515,0,238389
seq,11.462056,244,245465
seq,11.462069,244,245709
seq,11.462076,244,245953
seq,11.46208,244,246197
seq,11.462085,244,246441
seq,11.46209,244,246685
ack,11.508382,0,238389
ack,11.508394,0,238389
ack,11.508398,0,238389
ack,11.508402,0,238389
seq,11.510924,244,246929
seq,11.510937,244,247173
seq,11.510942,244,247417
ack,11.558402,0,238389
ack,11.558414,0,238389
ack,11.558418,0,238389
ack,11.558422,0,238389
ack,11.558436,0,238389
seq,11.56107,244,247661
seq,11.561088,244,247905
seq,11.561093,244,248149
seq,11.561097,244,248393
seq,11.5611,244,248637
seq,11.561105,244,248881
ack,11.608553,0,238389
ack,11.608565,0,238389
seq,11.611039,244,249125
ack,11.658468,0,238389
ack,11.658524,0,238389
ack,11.658535,0,238389
ack,11.658539,0,238389
ack,11.658543,0,238389
seq,11.661101,244,249369
seq,11.661115,244,249613
seq,11.661119,244,249857
seq,11.661123,244,250101
seq,11.661127,244,250345
seq,11.661135,244,250589
ack,11.708514,0,238389
ack,11.708549,0,238389
ack,11.708553,0,238389
ack,11.708557,0,238389
seq,11.71104,244,250833
seq,11.711053,244,251077
seq,11.711058,244,251321
ack,11.758701,0,238389
ack,11.758713,0,238389
ack,11.758717,0,238389
ack,11.758721,0,238389
ack,11.758725,0,238389
seq,11.761256,244,251565
seq,11.761271,244,251809
seq,11.761275,244,252053
seq,11.761279,244,252297
seq,11.761283,244,252541
seq,11.761289,244,252785
ack,11.808608,0,238389
ack,11.80862,0,238389
seq,11.811072,244,253029
ack,11.858536,0,238389
ack,11.858547,0,238389
ack,11.858552,0,238389
ack,11.858555,0,238389
ack,11.858559,0,238389
seq,11.861084,244,253273
seq,11.861101,244,253517
seq,11.861105,244,253761
seq,11.861113,244,254005
seq,11.861118,244,254249
seq,11.861123,244,254493
ack,11.908613,0,238389
ack,11.908631,0,238389
ack,11.908636,0,238389
ack,11.90864,0,238389
seq,11.911134,244,254737
seq,11.911147,244,254981
seq,11.911151,244,255225
seq,11.929743,244,238389
ack,11.958518,0,238389
ack,11.958539,0,238389
ack,11.958543,0,238389
ack,11.958547,0,238389
ack,11.958552,0,238389
ack,12.008704,0,238389
ack,12.008716,0,238389
ack,12.058691,0,238389
ack,12.058702,0,238389
ack,12.058707,0,238389
ack,12.058711,0,238389
ack,12.058715,0,238389
ack,12.10885,0,238389
ack,12.108868,0,238389
ack,12.108873,0,238389
ack,12.108877,0,238389
ack,12.108884,0,238633
seq,12.111356,244,255469
seq,12.111369,244,255713
ack,12.309204,0,238633
ack,12.309229,0,238633
seq,12.31171,244,238633
seq,12.311723,244,238877
ack,12.508435,0,238877
ack,12.508453,0,239121
seq,12.510961,244,239121
seq,12.510974,244,239365
ack,12.708699,0,239365
ack,12.708716,0,239609
seq,12.711222,244,239609
seq,12.711237,244,239853
seq,12.711241,244,240097
seq,12.711246,244,240341
ack,12.908964,0,239853
ack,12.908981,0,240097
ack,12.908985,0,240341
ack,12.908989,0,240585
seq,12.911522,244,240585
seq,12.911537,244,240829
seq,12.911542,244,241073
seq,12.911545,244,241317
seq,12.911549,244,241561
seq,12.911553,244,241805
seq,12.91156,244,242049
seq,12.911567,244,242293
ack,13.109507,0,240829
ack,13.10952,0,241073
ack,13.109527,0,241317
ack,13.109531,0,255957
ack,13.109538,0,255957
seq,13.111144,244,242537
seq,13.111158,244,242781
seq,13.111163,244,243025
seq,13.111167,244,243269
seq,13.111171,244,243513
seq,13.111175,244,243757
seq,13.11118,244,255957
seq,13.111186,244,256201
seq,13.111191,244,256445
seq,13.111195,244,256689
seq,13.111201,244,256933
seq,13.111205,244,257177
seq,13.111211,244,257421
seq,13.111215,244,257665
seq,13.111221,244,257909
seq,13.111227,244,258153
seq,13.111233,244,258397
seq,13.111241,244,258641
seq,13.112433,244,258885
seq,13.112447,244,259129
seq,13.112451,244,259373
seq,13.112455,244,259617
seq,13.112458,244,259861
seq,13.112464,244,260105
seq,13.11247,244,260349
seq,13.112474,244,260593
seq,13.112482,244,260837
seq,13.112488,244,261081
seq,13.112494,244,261325
seq,13.112501,244,261569
seq,13.112506,244,261813
seq,13.112511,244,262057
seq,13.112517,244,262301
seq,13.112523,244,262545
ack,13.158634,0,255957
ack,13.15865,0,255957
ack,13.158654,0,255957
seq,13.16114,244,262789
seq,13.161156,244,263033
seq,13.16116,244,263277
ack,13.309163,0,255957
ack,13.309238,0,255957
ack,13.309262,0,255957
ack,13.309286,0,255957
ack,13.309308,0,255957
seq,13.311799,244,263521
seq,13.311824,244,263765
seq,13.311828,244,264009
seq,13.311832,244,264253
seq,13.311835,244,264497
ack,13.359867,0,255957
ack,13.359882,0,256201
ack,13.359886,0,256445
ack,13.35989,0,256689
ack,13.359894,0,256933
seq,13.362385,244,264741
ack,13.409045,0,257177
ack,13.409123,0,257421
ack,13.409181,0,257665
ack,13.409215,0,257909
ack,13.409241,0,258153
ack,13.45949,0,258397
ack,13.459501,0,258641
ack,13.459505,0,258641
ack,13.459509,0,258641
ack,13.459513,0,258641
seq,13.462,244,264985
seq,13.462014,244,265229
seq,13.462018,244,265473
ack,13.508625,0,258641
ack,13.508645,0,258641
ack,13.508651,0,258641
ack,13.508655,0,258641
ack,13.508659,0,258641
seq,13.510135,244,265717
seq,13.511237,244,265961
seq,13.511249,244,266205
seq,13.511255,244,266449
seq,13.511261,244,266693
seq,13.511266,244,266937
ack,13.558909,0,258641
seq,13.561421,244,267181
ack,13.65885,0,258641
ack,13.658861,0,258641
ack,13.658865,0,258641
seq,13.661377,244,267425
seq,13.661391,244,267669
seq,13.661396,244,267913
ack,13.708961,0,258641
ack,13.708976,0,258641
ack,13.70898,0,258641
ack,13.708983,0,258641
ack,13.70899,0,258641
seq,13.711472,244,268157
seq,13.711486,244,268401
seq,13.71149,244,268645
seq,13.711494,244,268889
seq,13.711498,244,269133
ack,13.759089,0,258641
ack,13.759104,0,258641
seq,13.761568,244,269377
ack,13.858977,0,258641
ack,13.858989,0,258641
ack,13.858993,0,258641
seq,13.861492,244,269621
seq,13.861505,244,269865
seq,13.861509,244,270109
seq,13.861513,244,270353
ack,13.909092,0,258641
ack,13.909104,0,258641
ack,13.909108,0,258641
ack,13.909112,0,258641
ack,13.909117,0,258641
seq,13.911629,244,270597
seq,13.911644,244,270841
seq,13.911648,244,271085
seq,13.911652,244,271329
seq,13.911656,244,271573
ack,13.959217,0,258641
seq,13.961695,244,271817
seq,14.009865,244,258641
ack,14.059209,0,258641
ack,14.059279,0,258641
ack,14.059298,0,258641
ack,14.059317,0,258641
ack,14.10957,0,258641
ack,14.109584,0,258641
ack,14.109588,0,258641
ack,14.109592,0,258641
ack,14.109598,0,258641
ack,14.158458,0,258641
ack,14.208567,0,258885
seq,14.211035,244,272061
seq,14.211051,244,272305
ack,14.408691,0,258885
ack,14.408709,0,258885
seq,14.411183,244,258885
seq,14.411198,244,259129
ack,14.60886,0,259129
ack,14.608878,0,259373
seq,14.611354,244,259373
seq,14.611369,244,259617
ack,14.809066,0,259617
ack,14.809086,0,259861
seq,14.810465,244,259861
seq,14.81048,244,260105
seq,14.81155,244,260349
seq,14.811558,244,260593
ack,15.009342,0,260105
ack,15.00936,0,260349
ack,15.009365,0,260593
ack,15.009369,0,260837
seq,15.011985,244,260837
seq,15.012002,244,261081
seq,15.012006,244,261325
seq,15.01201,244,261569
seq,15.012015,244,261813
seq,15.01202,244,262057
seq,15.012026,244,262301
seq,15.012031,244,262545
ack,15.208924,0,261081
ack,15.208937,0,261325
ack,15.208941,0,261569
ack,15.208946,0,261813
ack,15.208951,0,262057
seq,15.211511,244,262789
seq,15.211525,244,263033
seq,15.21153,244,263277
seq,15.211534,244,263521
seq,15.211538,244,263765
seq,15.21155,244,264009
seq,15.211555,244,264253
seq,15.211563,244,264497
seq,15.211567,244,264741
seq,15.211571,244,264985
ack,15.259068,0,262301
ack,15.259085,0,262545
ack,15.259089,0,272549
seq,15.260474,244,265229
seq,15.260489,244,265473
seq,15.261744,244,265717
seq,15.261754,244,265961
seq,15.261758,244,272549
seq,15.261762,244,272793
seq,15.261766,244,273037
seq,15.261769,244,273281
seq,15.261773,244,273525
seq,15.261781,244,273769
seq,15.261785,244,274013
seq,15.261789,244,274257
seq,15.261793,244,274501
seq,15.261811,244,274745
seq,15.261818,244,274989
seq,15.261823,244,275233
seq,15.261829,244,275477
seq,15.261834,244,275721
seq,15.26184,244,275965
seq,15.261846,244,276209
seq,15.261853,244,276453
seq,15.261859,244,276697
seq,15.261866,244,276941
seq,15.261873,244,277185
seq,15.261879,244,277429
seq,15.261886,244,277673
seq,15.261893,244,277917
seq,15.261899,244,278161
ack,15.408669,0,272549
ack,15.408757,0,272549
ack,15.408789,0,272549
ack,15.408834,0,272549
ack,15.408858,0,272549
seq,15.411367,244,278405
seq,15.411382,244,278649
seq,15.411387,244,278893
seq,15.411391,244,279137
seq,15.411395,244,279381
ack,15.459145,0,272549
ack,15.459323,0,272549
ack,15.459332,0,272549
ack,15.459338,0,272549
ack,15.459345,0,272549
seq,15.461849,244,279625
seq,15.461861,244,279869
seq,15.461865,244,280113
seq,15.461869,244,280357
seq,15.461881,244,280601
ack,15.509618,0,272549
ack,15.509632,0,272549
ack,15.509636,0,272549
ack,15.50964,0,272549
ack,15.509644,0,272793
seq,15.512132,244,280845
seq,15.512143,244,281089
seq,15.512148,244,281333
ack,15.558756,0,273037
ack,15.558775,0,273281
ack,15.558779,0,273525
ack,15.558783,0,273769
ack,15.558789,0,274013
ack,15.609727,0,274257
ack,15.609744,0,274501
ack,15.609748,0,274745
ack,15.609753,0,274745
ack,15.609758,0,274745
ack,15.658679,0,274745
ack,15.658691,0,274745
ack,15.658695,0,274745
ack,15.658699,0,274745
ack,15.658703,0,274745
seq,15.665508,244,281577
seq,15.665528,244,281821
seq,15.665533,244,282065
ack,15.708823,0,274745
ack,15.708836,0,274745
ack,15.70884,0,274745
ack,15.708844,0,274745
ack,15.708848,0,274745
seq,15.711377,244,282309
seq,15.711395,244,282553
seq,15.7114,244,282797
seq,15.711405,244,283041
seq,15.711409,244,283285
ack,15.758941,0,274745
seq,15.761394,244,283529
ack,15.858787,0,274745
ack,15.858827,0,274745
ack,15.858831,0,274745
seq,15.861318,244,283773
seq,15.861332,244,284017
seq,15.861338,244,284261
ack,15.908902,0,274745
ack,15.908914,0,274745
ack,15.908918,0,274745
ack,15.908922,0,274745
ack,15.90894,0,274745
seq,15.911569,244,284505
seq,15.911582,244,284749
seq,15.911586,244,284993
seq,15.91159,244,285237
seq,15.911598,244,285481
ack,15.959038,0,274745
seq,15.961511,244,285725
ack,16.059014,0,274745
ack,16.059025,0,274745
ack,16.05903,0,274745
seq,16.061532,244,285969
seq,16.061547,244,286213
seq,16.061552,244,286457
ack,16.109124,0,274745
ack,16.109135,0,274745
ack,16.109139,0,274745
ack,16.109143,0,274745
ack,16.109146,0,274745
seq,16.11164,244,286701
seq,16.111652,244,286945
seq,16.111656,244,287189
seq,16.111662,244,287433
seq,16.111666,244,287677
ack,16.158278,0,274745
seq,16.1608,244,287921
seq,16.185751,244,274745
ack,16.258344,0,274745
ack,16.258362,0,274745
ack,16.258367,0,274745
ack,16.308424,0,274745
ack,16.308438,0,274745
ack,16.308443,0,274745
ack,16.308447,0,274745
ack,16.308451,0,274745
ack,16.358572,0,274745
ack,16.358589,0,274989
seq,16.361075,244,288165
seq,16.361089,244,288409
ack,16.558724,0,274989
ack,16.558743,0,274989
seq,16.561294,244,274989
seq,16.561311,244,275233
ack,16.758994,0,275233
ack,16.759017,0,275477
seq,16.761549,244,275477
seq,16.761564,244,275721
ack,16.959225,0,275721
ack,16.959248,0,275965
seq,16.961802,244,275965
seq,16.961818,244,276209
seq,16.961823,244,276453
seq,16.961827,244,276697
ack,17.15854,0,276209
ack,17.158558,0,276453
ack,17.158562,0,276697
ack,17.158566,0,276941
seq,17.16112,244,276941
seq,17.161137,244,277185
seq,17.161142,244,277429
seq,17.161146,244,277673
seq,17.16115,244,277917
seq,17.161154,244,278161
seq,17.16116,244,278405
seq,17.161168,244,278649
ack,17.358327,0,277185
ack,17.358339,0,277429
ack,17.358343,0,277673
ack,17.358347,0,277917
ack,17.358351,0,278161
seq,17.360988,244,278893
seq,17.361006,244,279137
seq,17.361011,244,279381
seq,17.361015,244,279625
seq,17.361019,244,279869
seq,17.361022,244,280113
seq,17.361027,244,280357
seq,17.361041,244,280601
seq,17.361046,244,280845
seq,17.36105,244,281089
ack,17.408523,0,288653
ack,17.408559,0,288653
ack,17.408564,0,288653
seq,17.410135,244,288653
seq,17.410151,244,288897
seq,17.410156,244,289141
seq,17.41016,244,289385
seq,17.410165,244,289629
seq,17.410169,244,289873
seq,17.410173,244,290117
seq,17.410177,244,290361
seq,17.410181,244,290605
seq,17.410185,244,290849
seq,17.41019,244,291093
seq,17.410194,244,291337
seq,17.4102,244,291581
seq,17.410206,244,291825
seq,17.41021,244,292069
seq,17.410213,244,292313
seq,17.41022,244,292557
seq,17.410224,244,292801
seq,17.411334,244,293045
seq,17.411348,244,293289
seq,17.411352,244,293533
seq,17.411356,244,293777
seq,17.411359,244,294021
ack,17.559004,0,288653
ack,17.5591,0,288653
ack,17.559128,0,288653
ack,17.559198,0,288653
ack,17.559219,0,288653
seq,17.561796,244,294265
seq,17.561816,244,294509
seq,17.56182,244,294753
seq,17.561825,244,294997
seq,17.561829,244,295241
ack,17.609601,0,288653
ack,17.609613,0,288653
ack,17.609617,0,288653
ack,17.609621,0,288653
ack,17.609625,0,288653
seq,17.612153,244,295485
seq,17.612168,244,295729
seq,17.612173,244,295973
seq,17.612178,244,296217
ack,17.65873,0,288897
ack,17.658831,0,289141
ack,17.658858,0,289385
ack,17.658862,0,289629
ack,17.658866,0,289873
ack,17.708637,0,290117
ack,17.70865,0,290361
ack,17.708654,0,290605
ack,17.708658,0,290849
ack,17.708662,0,291093
ack,17.758915,0,291337
ack,17.75905,0,291581
ack,17.75906,0,291825
ack,17.759064,0,291825
ack,17.759069,0,291825
seq,17.761626,244,296461
seq,17.761641,244,296705
seq,17.761645,244,296949
ack,17.808919,0,291825
ack,17.80893,0,291825
ack,17.808935,0,291825
ack,17.808939,0,291825
ack,17.808945,0,291825
seq,17.811459,244,297193
seq,17.811473,244,297437
seq,17.811478,244,297681
seq,17.811482,244,297925
seq,17.811486,244,298169
seq,17.81149,244,298413
ack,17.859036,0,291825
ack,17.859048,0,291825
seq,17.861513,244,298657
ack,17.959019,0,291825
ack,17.959041,0,291825
ack,17.959047,0,291825
seq,17.961605,244,298901
seq,17.961619,244,299145
seq,17.961624,244,299389
seq,17.961628,244,299633
ack,18.0091,0,291825
ack,18.009112,0,291825
ack,18.00912,0,291825
ack,18.009125,0,291825
ack,18.009132,0,291825
seq,18.011722,244,299877
