Type Time DataLength Raw_Seq/Ack
seq,15.801528,244,356485
seq,15.801543,244,356729
seq,15.801547,244,356973
seq,15.801551,244,357217
seq,15.801555,244,357461
ack,15.849049,0,341357
ack,15.849064,0,341357
ack,15.849069,0,341357
ack,15.849073,0,341357
ack,15.849076,0,341357
seq,15.851622,244,357705
seq,15.851637,244,357949
seq,15.851644,244,358193
seq,15.851648,244,358437
seq,15.851652,244,358681
ack,15.89918,0,341357
ack,15.899192,0,341357
ack,15.899197,0,341357
ack,15.899201,0,341357
ack,15.899204,0,341357
seq,15.901748,244,358925
seq,15.901762,244,359169
seq,15.901766,244,359413
seq,15.901771,244,359657
seq,15.901774,244,359901
seq,15.941016,244,341357
ack,15.9492,0,341357
ack,15.949212,0,341357
ack,15.949217,0,341357
ack,15.949221,0,341357
ack,15.949226,0,341357
ack,15.999353,0,341357
ack,15.999367,0,341357
ack,15.999371,0,341357
ack,15.999374,0,341357
ack,15.99938,0,341357
ack,16.049788,0,341357
ack,16.0498,0,341357
ack,16.049804,0,341357
ack,16.049808,0,341357
ack,16.049828,0,341357
ack,16.09881,0,341357
ack,16.098834,0,341357
ack,16.098838,0,341357
ack,16.098842,0,341357
ack,16.098846,0,341357
ack,16.148951,0,341357
ack,16.148963,0,341357
ack,16.148967,0,341357
ack,16.148971,0,341357
ack,16.148975,0,341357
ack,16.199106,0,341357
ack,16.199124,0,341357
ack,16.199129,0,341357
ack,16.199134,0,347701
seq,16.202103,244,360145
seq,16.202119,244,360389
seq,16.202124,244,360633
seq,16.202128,244,360877
seq,16.202132,244,347701
seq,16.202136,244,347945
seq,16.202142,244,348189
seq,16.202151,244,348433
seq,16.202156,244,348677
seq,16.20216,244,348921
seq,16.202166,244,349165
seq,16.202172,244,349409
seq,16.202177,244,349653
seq,16.202187,244,349897
seq,16.202194,244,350141
seq,16.202201,244,350385
seq,16.202206,244,350629
seq,16.202212,244,350873
ack,16.399036,0,347701
ack,16.399054,0,347701
ack,16.399059,0,347701
ack,16.399063,0,347701
ack,16.399068,0,361121
seq,16.401715,244,351117
seq,16.401729,244,351361
seq,16.401733,244,351605
seq,16.401737,244,351849
seq,16.401741,244,361121
seq,16.401745,244,361365
seq,16.401751,244,361609
seq,16.401758,244,361853
seq,16.401761,244,362097
seq,16.401773,244,362341
seq,16.401779,244,362585
seq,16.401783,244,362829
seq,16.401788,244,363073
seq,16.401792,244,363317
seq,16.401798,244,363561
seq,16.401802,244,363805
seq,16.401808,244,364049
seq,16.401825,244,364293
seq,16.40183,244,364537
seq,16.401835,244,364781
seq,16.401841,244,365025
seq,16.401848,244,365269
ack,16.449377,0,361121
ack,16.449435,0,361121
ack,16.449445,0,361121
ack,16.449449,0,361121
ack,16.449453,0,361121
seq,16.452016,244,365513
seq,16.452034,244,365757
seq,16.452038,244,366001
seq,16.452042,244,366245
seq,16.452046,244,366489
ack,16.499666,0,361121
ack,16.499677,0,361121
ack,16.499682,0,361121
ack,16.499686,0,361121
ack,16.499689,0,361121
seq,16.50225,244,366733
seq,16.502277,244,366977
seq,16.502282,244,367221
seq,16.502288,244,367465
seq,16.502297,244,367709
ack,16.548807,0,361121
ack,16.548887,0,361121
ack,16.54891,0,361121
ack,16.548931,0,361121
ack,16.548956,0,361121
seq,16.550995,244,367953
seq,16.551016,244,368197
seq,16.55102,244,368441
seq,16.55209,244,368685
seq,16.552101,244,368929
ack,16.599867,0,361121
ack,16.599884,0,361365
ack,16.599889,0,361609
ack,16.599893,0,361853
ack,16.599897,0,362097
seq,16.602445,244,369173
ack,16.648804,0,362341
ack,16.648833,0,362585
ack,16.648837,0,362829
ack,16.648843,0,363073
ack,16.648849,0,363317
ack,16.698931,0,363561
ack,16.698945,0,363805
ack,16.698949,0,364049
ack,16.698953,0,364049
ack,16.698957,0,364049
ack,16.749011,0,364049
ack,16.749022,0,364049
ack,16.749027,0,364049
ack,16.749031,0,364049
ack,16.749034,0,364049
seq,16.751544,244,369417
seq,16.751557,244,369661
seq,16.751562,244,369905
ack,16.799117,0,364049
ack,16.799129,0,364049
ack,16.799134,0,364049
ack,16.799138,0,364049
ack,16.799145,0,364049
seq,16.80166,244,370149
seq,16.801676,244,370393
seq,16.801681,244,370637
seq,16.801685,244,370881
seq,16.801689,244,371125
ack,16.84909,0,364049
ack,16.849102,0,364049
ack,16.849107,0,364049
ack,16.849111,0,364049
seq,16.851597,244,371369
seq,16.851611,244,371613
seq,16.851615,244,371857
ack,16.899109,0,364049
ack,16.899121,0,364049
ack,16.899125,0,364049
seq,16.901615,244,372101
seq,16.901627,244,372345
seq,16.901632,244,372589
seq,16.901636,244,372833
ack,16.949047,0,364049
ack,16.94906,0,364049
ack,16.949065,0,364049
ack,16.949069,0,364049
ack,16.949072,0,364049
seq,16.951732,244,373077
seq,16.951747,244,373321
seq,16.951751,244,373565
seq,16.951755,244,373809
seq,16.951759,244,374053
ack,16.999186,0,364049
ack,16.999202,0,364049
ack,16.999206,0,364049
seq,17.001705,244,374297
seq,17.001718,244,374541
seq,17.001722,244,374785
ack,17.049161,0,364049
ack,17.049192,0,364049
ack,17.049197,0,364049
ack,17.049201,0,364049
seq,17.051711,244,375029
seq,17.051724,244,375273
seq,17.051729,244,375517
ack,17.099124,0,364049
ack,17.099136,0,364049
ack,17.09914,0,364049
ack,17.099144,0,364049
ack,17.099148,0,364049
seq,17.101675,244,375761
seq,17.101688,244,376005
seq,17.101692,244,376249
seq,17.101696,244,376493
seq,17.1017,244,376737
seq,17.101704,244,376981
ack,17.149196,0,364049
ack,17.149244,0,364049
ack,17.149248,0,364049
seq,17.151735,244,377225
seq,17.151751,244,377469
seq,17.151755,244,377713
seq,17.189036,244,364049
ack,17.199187,0,364049
ack,17.199199,0,364049
ack,17.199203,0,364049
ack,17.249942,0,364049
ack,17.249967,0,364049
ack,17.249973,0,364049
ack,17.249977,0,364049
ack,17.249982,0,364049
ack,17.299808,0,364049
ack,17.299831,0,364049
ack,17.299835,0,364049
ack,17.299839,0,364049
ack,17.348948,0,364293
seq,17.35152,244,377957
seq,17.351537,244,378201
ack,17.499169,0,364293
ack,17.499191,0,364293
seq,17.501706,244,364293
seq,17.501719,244,364537
ack,17.649401,0,364537
ack,17.64942,0,364781
seq,17.651911,244,364781
seq,17.651927,244,365025
ack,17.799553,0,365025
ack,17.799569,0,365269
seq,17.802069,244,365269
seq,17.802082,244,365513
seq,17.802086,244,365757
seq,17.802091,244,366001
ack,17.948796,0,378445
ack,17.948831,0,378445
ack,17.948837,0,378445
ack,17.948845,0,378445
seq,17.951418,244,378445
seq,17.951434,244,378689
seq,17.951438,244,378933
seq,17.951442,244,379177
seq,17.951446,244,379421
seq,17.951449,244,379665
seq,17.951455,244,379909
seq,17.951462,244,380153
seq,17.951467,244,380397
seq,17.951475,244,380641
seq,17.951488,244,380885
seq,17.951496,244,381129
ack,18.099311,0,378689
ack,18.099335,0,378933
ack,18.09934,0,379177
ack,18.099345,0,379421
ack,18.09935,0,379665
seq,18.101851,244,381373
ack,18.149838,0,379909
ack,18.14985,0,380153
ack,18.149855,0,380397
ack,18.149859,0,380641
ack,18.149863,0,380885
seq,18.15141,244,381617
seq,18.151426,244,381861
seq,18.152518,244,382105
seq,18.152528,244,382349
seq,18.152533,244,382593
seq,18.152538,244,382837
ack,18.198838,0,381129
ack,18.198849,0,381373
seq,18.201316,244,383081
seq,18.201329,244,383325
seq,18.201333,244,383569
ack,18.248954,0,381617
seq,18.251458,244,383813
ack,18.349049,0,381861
ack,18.349064,0,382105
ack,18.349068,0,382349
ack,18.349072,0,382593
ack,18.349075,0,382837
seq,18.351595,244,384057
seq,18.351608,244,384301
seq,18.351613,244,384545
seq,18.351617,244,384789
seq,18.35162,244,385033
ack,18.399209,0,383081
ack,18.399228,0,383325
ack,18.399232,0,383569
ack,18.399236,0,383813
ack,18.399256,0,384057
seq,18.400751,244,385277
seq,18.400763,244,385521
seq,18.400767,244,385765
seq,18.401849,244,386009
seq,18.401857,244,386253
seq,18.401862,244,386497
ack,18.499749,0,384301
ack,18.499762,0,384545
ack,18.499767,0,384789
ack,18.49977,0,385033
ack,18.499774,0,385277
seq,18.502279,244,386741
seq,18.502293,244,386985
seq,18.502297,244,387229
seq,18.502301,244,387473
seq,18.502305,244,387717
ack,18.548918,0,385521
ack,18.548932,0,385765
ack,18.548936,0,386009
ack,18.54894,0,386253
ack,18.548945,0,386497
seq,18.551603,244,387961
seq,18.551627,244,388205
seq,18.551631,244,388449
seq,18.551638,244,388693
seq,18.551642,244,388937
ack,18.599085,0,386741
seq,18.601573,244,389181
seq,18.601588,244,389425
ack,18.649181,0,386985
ack,18.649195,0,387229
ack,18.649199,0,387473
ack,18.649203,0,387717
ack,18.649208,0,387961
seq,18.651727,244,389669
seq,18.651747,244,389913
seq,18.651751,244,390157
seq,18.651755,244,390401
seq,18.651761,244,390645
ack,18.699352,0,388205
ack,18.699374,0,388449
ack,18.699378,0,388693
ack,18.699384,0,388937
ack,18.699388,0,389181
seq,18.701992,244,390889
seq,18.702011,244,391133
seq,18.702015,244,391377
seq,18.70202,244,391621
seq,18.702027,244,391865
ack,18.749533,0,389425
ack,18.749545,0,389669
seq,18.75203,244,392109
seq,18.752045,244,392353
ack,18.799748,0,389913
ack,18.799761,0,390157
ack,18.799765,0,390401
ack,18.799769,0,390645
ack,18.799772,0,390889
seq,18.802309,244,392597
seq,18.80232,244,392841
seq,18.802325,244,393085
seq,18.802329,244,393329
seq,18.802336,244,393573
seq,18.802348,244,393817
ack,18.848627,0,391133
ack,18.84864,0,391377
ack,18.848644,0,391621
ack,18.848648,0,391865
ack,18.848652,0,392109
seq,18.851164,244,394061
seq,18.851189,244,394305
seq,18.851194,244,394549
seq,18.851199,244,394793
seq,18.851203,244,395037
ack,18.898757,0,392353
ack,18.898777,0,392597
seq,18.901244,244,395281
ack,18.998919,0,392841
ack,18.998931,0,393085
ack,18.998935,0,393329
ack,18.99894,0,393573
ack,18.998944,0,393817
seq,19.000407,244,395525
seq,19.001508,244,395769
seq,19.001519,244,396013
seq,19.001524,244,396257
seq,19.001527,244,396501
seq,19.001537,244,396745
ack,19.04912,0,394061
ack,19.049135,0,394305
ack,19.049139,0,394549
ack,19.049143,0,394793
ack,19.049147,0,395037
seq,19.051651,244,396989
seq,19.051664,244,397233
seq,19.051668,244,397477
seq,19.051672,244,397721
seq,19.051676,244,397965
seq,19.051683,244,398209
ack,19.099203,0,395281
ack,19.099214,0,395525
seq,19.101734,244,398453
ack,19.149311,0,395769
ack,19.149323,0,396013
ack,19.149327,0,396257
ack,19.149331,0,396501
ack,19.149335,0,396745
seq,19.151935,244,398697
seq,19.151949,244,398941
seq,19.151954,244,399185
seq,19.151961,244,399429
seq,19.151966,244,399673
seq,19.15197,244,399917
ack,19.199441,0,396989
ack,19.199453,0,397233
ack,19.199458,0,397477
ack,19.199462,0,397721
ack,19.199466,0,397965
seq,19.201964,244,400161
seq,19.201977,244,400405
seq,19.201982,244,400649
seq,19.202046,244,400893
seq,19.202051,244,401137
seq,19.202059,244,401381
ack,19.249718,0,398209
ack,19.24973,0,398453
ack,19.249735,0,398697
seq,19.252389,244,401625
seq,19.252402,244,401869
seq,19.252407,244,402113
ack,19.298866,0,398941
ack,19.298898,0,399185
ack,19.298903,0,399429
ack,19.298908,0,399673
ack,19.298912,0,399917
seq,19.302388,244,402357
seq,19.302454,244,402601
seq,19.302465,244,402845
seq,19.302471,244,403089
seq,19.302477,244,403333
ack,19.349628,0,400161
ack,19.349713,0,400405
ack,19.349724,0,400649
ack,19.349728,0,400893
ack,19.349732,0,401137
seq,19.353655,244,403577
seq,19.35372,244,403821
seq,19.353725,244,404065
seq,19.35373,244,404309
seq,19.353735,244,404553
ack,19.401503,0,401381
ack,19.401615,0,401625
seq,19.406632,244,404797
seq,19.406713,244,405041
ack,19.448835,0,401869
ack,19.448868,0,402113
ack,19.448873,0,402357
seq,19.45292,244,405285
seq,19.452968,244,405529
seq,19.452973,244,405773
seq,19.452978,244,406017
ack,19.501006,0,402601
ack,19.50104,0,402845
ack,19.501045,0,403089
ack,19.50105,0,403333
ack,19.501055,0,403577
seq,19.503423,244,406261
seq,19.50346,244,406505
seq,19.503467,244,406749
seq,19.504664,244,406993
seq,19.504749,244,407237
ack,19.549659,0,403821
ack,19.549736,0,404065
ack,19.549753,0,404309
ack,19.54976,0,404553
ack,19.549766,0,404797
seq,19.553943,244,407481
seq,19.554104,244,407725
seq,19.554122,244,407969
seq,19.554127,244,408213
seq,19.554133,244,408457
ack,19.60042,0,405041
ack,19.600453,0,405285
seq,19.605842,244,408701
seq,19.605892,244,408945
ack,19.649647,0,405529
ack,19.650938,0,405773
ack,19.65098,0,406017
ack,19.650987,0,406261
seq,19.652377,244,409189
seq,19.652406,244,409433
seq,19.653759,244,409677
seq,19.653793,244,409921
seq,19.653797,244,410165
ack,19.700508,0,406505
ack,19.700554,0,406749
ack,19.70056,0,406993
ack,19.700566,0,407237
ack,19.700571,0,407481
seq,19.703456,244,410409
seq,19.703483,244,410653
seq,19.703488,244,410897
seq,19.703492,244,411141
seq,19.703497,244,411385
ack,19.748854,0,407725
ack,19.748881,0,407969
ack,19.748886,0,408213
ack,19.74889,0,408457
ack,19.748894,0,408701
seq,19.751727,244,411629
seq,19.751776,244,411873
seq,19.751782,244,412117
seq,19.751788,244,412361
seq,19.751792,244,412605
ack,19.799138,0,408945
ack,19.799169,0,409189
seq,19.801979,244,412849
seq,19.802036,244,413093
ack,19.849202,0,409433
ack,19.849229,0,409677
ack,19.849233,0,409921
ack,19.849237,0,410165
ack,19.849243,0,410409
seq,19.852317,244,413337
seq,19.852366,244,413581
seq,19.85237,244,413825
seq,19.852375,244,414069
seq,19.852382,244,414313
seq,19.852388,244,414557
ack,19.899207,0,410653
ack,19.899235,0,410897
ack,19.899255,0,411141
ack,19.899273,0,411385
ack,19.899277,0,411629
seq,19.90203,244,414801
seq,19.902058,244,415045
seq,19.902063,244,415289
seq,19.902067,244,415533
seq,19.902071,244,415777
ack,19.949459,0,411873
ack,19.949485,0,412117
ack,19.94949,0,412361
ack,19.949495,0,412605
ack,19.9495,0,412849
seq,19.952088,244,416021
seq,19.952102,244,416265
seq,19.952106,244,416509
seq,19.95211,244,416753
seq,19.952114,244,416997
ack,19.999835,0,413093
ack,19.999848,0,413337
ack,19.999852,0,413581
seq,20.002343,244,417241
seq,20.002355,244,417485
seq,20.00236,244,417729
seq,20.002364,244,417973
ack,20.04892,0,413825
ack,20.048934,0,414069
ack,20.048938,0,414313
ack,20.048943,0,414557
ack,20.04895,0,414801
seq,20.050412,244,418217
seq,20.050423,244,418461
seq,20.051516,244,418705
seq,20.051538,244,418949
seq,20.051542,244,419193
ack,20.099128,0,415045
ack,20.099142,0,415289
ack,20.099146,0,415533
ack,20.09915,0,415777
ack,20.099154,0,416021
seq,20.101668,244,419437
seq,20.101681,244,419681
seq,20.101685,244,419925
seq,20.101689,244,420169
seq,20.101696,244,420413
ack,20.149223,0,416265
ack,20.149234,0,416509
ack,20.149239,0,416753
ack,20.149242,0,416997
ack,20.149246,0,417241
seq,20.151785,244,420657
seq,20.151808,244,420901
seq,20.151813,244,421145
seq,20.15183,244,421389
seq,20.151834,244,421633
ack,20.199421,0,417485
ack,20.199447,0,417729
ack,20.199451,0,417973
ack,20.199455,0,418217
ack,20.199458,0,418461
seq,20.20203,244,421877
seq,20.202044,244,422121
seq,20.202052,244,422365
seq,20.202056,244,422609
seq,20.202061,244,422853
ack,20.248597,0,418705
ack,20.2495,0,418949
ack,20.249512,0,419193
ack,20.249521,0,419437
ack,20.249527,0,419681
seq,20.250888,244,423097
seq,20.2509,244,423341
seq,20.251982,244,423585
seq,20.251991,244,423829
seq,20.251996,244,424073
ack,20.299727,0,419925
ack,20.299741,0,420169
ack,20.299745,0,420413
ack,20.299749,0,420657
ack,20.299753,0,420901
seq,20.302357,244,424317
seq,20.302369,244,424561
seq,20.302373,244,424805
seq,20.302377,244,425049
seq,20.302383,244,425293
seq,20.30239,244,425537
ack,20.348717,0,421145
ack,20.348728,0,421389
ack,20.348733,0,421633
ack,20.348737,0,421877
ack,20.348741,0,422121
seq,20.35129,244,425781
seq,20.351304,244,426025
seq,20.351309,244,426269
seq,20.351313,244,426513
ack,20.398901,0,422365
ack,20.398977,0,422609
ack,20.398995,0,422853
ack,20.398999,0,423097
ack,20.399003,0,423341
seq,20.401544,244,426757
seq,20.401557,244,427001
seq,20.401561,244,427245
seq,20.401566,244,427489
seq,20.40157,244,427733
seq,20.401577,244,427977
ack,20.449032,0,423585
ack,20.449046,0,423829
ack,20.44905,0,424073
ack,20.449054,0,424317
seq,20.451569,244,428221
seq,20.451585,244,428465
seq,20.451589,244,428709
seq,20.451592,244,428953
ack,20.499232,0,424561
ack,20.499266,0,424805
ack,20.499273,0,425049
ack,20.499277,0,425293
ack,20.499285,0,425537
seq,20.50177,244,429197
seq,20.501784,244,429441
seq,20.501788,244,429685
seq,20.501792,244,429929
seq,20.501796,244,430173
seq,20.5018,244,430417
ack,20.549526,0,425781
ack,20.54954,0,426025
ack,20.549544,0,426269
ack,20.549547,0,426513
ack,20.54955,0,426757
seq,20.553157,244,430661
seq,20.553173,244,430905
seq,20.553177,244,431149
seq,20.553181,244,431393
seq,20.553186,244,431637
ack,20.599721,0,427001
ack,20.599732,0,427245
ack,20.599736,0,427489
ack,20.59974,0,427733
ack,20.599745,0,427977
seq,20.602258,244,431881
seq,20.602271,244,432125
seq,20.602275,244,432369
seq,20.60228,244,432613
seq,20.602283,244,432857
ack,20.648887,0,428221
ack,20.648911,0,428465
ack,20.648915,0,428709
ack,20.648919,0,428953
ack,20.648924,0,429197
seq,20.651535,244,433101
seq,20.651547,244,433345
seq,20.651551,244,433589
seq,20.651555,244,433833
seq,20.651559,244,434077
ack,20.699072,0,429441
ack,20.699091,0,429685
ack,20.699095,0,429929
ack,20.6991,0,430173
ack,20.699104,0,430417
seq,20.701934,244,434321
seq,20.701947,244,434565
seq,20.701951,244,434809
seq,20.701955,244,435053
seq,20.701961,244,435297
seq,20.701967,244,435541
ack,20.749213,0,430661
ack,20.749227,0,430905
ack,20.749232,0,431149
ack,20.749238,0,431393
ack,20.749244,0,431637
seq,20.751746,244,435785
seq,20.751758,244,436029
seq,20.751763,244,436273
seq,20.751767,244,436517
seq,20.751771,244,436761
ack,20.79936,0,431881
ack,20.799372,0,432125
ack,20.799376,0,432369
ack,20.79938,0,432613
ack,20.799384,0,432857
seq,20.801899,244,437005
seq,20.801913,244,437249
seq,20.801917,244,437493
seq,20.801921,244,437737
seq,20.801925,244,437981
ack,20.848516,0,433101
ack,20.848535,0,433345
ack,20.84854,0,433589
ack,20.849473,0,433833
ack,20.849482,0,434077
seq,20.850849,244,438225
seq,20.850861,244,438469
seq,20.850865,244,438713
seq,20.851938,244,438957
seq,20.851947,244,439201
ack,20.899503,0,434321
ack,20.899516,0,434565
ack,20.89952,0,434809
ack,20.899524,0,435053
ack,20.899528,0,435297
seq,20.902133,244,439445
seq,20.902147,244,439689
seq,20.902152,244,439933
seq,20.902156,244,440177
seq,20.90216,244,440421
seq,20.902168,244,440665
ack,20.949854,0,435541
ack,20.949867,0,435785
ack,20.949872,0,436029
ack,20.949876,0,436273
ack,20.94988,0,436517
seq,20.952409,244,440909
seq,20.952427,244,441153
seq,20.952432,244,441397
seq,20.952437,244,441641
seq,20.95244,244,441885
ack,20.998854,0,436761
ack,20.998867,0,437005
ack,20.998871,0,437249
ack,20.998876,0,437493
ack,20.99888,0,437737
seq,21.000405,244,442129
seq,21.000421,244,442373
seq,21.000425,244,442617
seq,21.001506,244,442861
seq,21.001524,244,443105
ack,21.049056,0,437981
ack,21.049077,0,438225
ack,21.049082,0,438469
ack,21.049085,0,438713
ack,21.04909,0,438957
seq,21.051681,244,443349
seq,21.051694,244,443593
seq,21.051698,244,443837
seq,21.051702,244,444081
seq,21.051708,244,444325
ack,21.099262,0,439201
ack,21.099305,0,439445
ack,21.099309,0,439689
ack,21.099313,0,439933
ack,21.099316,0,440177
seq,21.101981,244,444569
seq,21.101996,244,444813
seq,21.102,244,445057
seq,21.102004,244,445301
seq,21.102012,244,445545
ack,21.14939,0,440421
ack,21.149401,0,440665
ack,21.149405,0,440909
ack,21.149409,0,441153
ack,21.149413,0,441397
seq,21.151961,244,445789
seq,21.151974,244,446033
seq,21.151979,244,446277
seq,21.151983,244,446521
seq,21.151986,244,446765
seq,21.15199,244,447009
ack,21.198556,0,441641
ack,21.198578,0,441885
ack,21.199842,0,442129
ack,21.199851,0,442373
ack,21.199855,0,442617
seq,21.201041,244,447253
seq,21.20229,244,447497
seq,21.202299,244,447741
seq,21.202303,244,447985
seq,21.202307,244,448229
ack,21.24868,0,442861
ack,21.248692,0,443105
ack,21.248696,0,443349
ack,21.2487,0,443593
ack,21.248704,0,443837
seq,21.251237,244,448473
seq,21.251263,244,448717
seq,21.251268,244,448961
seq,21.251272,244,449205
seq,21.251276,244,449449
ack,21.298827,0,444081
ack,21.298844,0,444325
ack,21.298848,0,444569
ack,21.298852,0,444813
ack,21.298857,0,445057
seq,21.301383,244,449693
seq,21.301399,244,449937
seq,21.301407,244,450181
seq,21.301415,244,450425
seq,21.30142,244,450669
ack,21.349042,0,445301
ack,21.349067,0,445545
ack,21.349071,0,445789
ack,21.349075,0,446033
ack,21.34908,0,446277
seq,21.351702,244,450913
seq,21.351713,244,451157
seq,21.351717,244,451401
seq,21.351721,244,451645
seq,21.351728,244,451889
seq,21.351732,244,452133
ack,21.399215,0,446521
ack,21.399228,0,446765
ack,21.399232,0,447009
ack,21.399236,0,447253
ack,21.39926,0,447497
seq,21.401776,244,452377
seq,21.401795,244,452621
seq,21.4018,244,452865
seq,21.401803,244,453109
seq,21.401807,244,453353
ack,21.448724,0,447741
ack,21.448738,0,447985
ack,21.448742,0,448229
ack,21.448746,0,448473
ack,21.44875,0,448717
seq,21.451272,244,453597
seq,21.451285,244,453841
seq,21.451289,244,454085
seq,21.451293,244,454329
seq,21.451297,244,454573
ack,21.498894,0,448961
ack,21.498908,0,449205
ack,21.498911,0,449449
ack,21.498914,0,449693
ack,21.498917,0,449937
seq,21.502167,244,454817
seq,21.502183,244,455061
seq,21.502188,244,455305
seq,21.502192,244,455549
seq,21.502204,244,455793
ack,21.549058,0,450181
ack,21.549075,0,450425
ack,21.549079,0,450669
ack,21.549082,0,450913
ack,21.549086,0,451157
seq,21.551607,244,456037
seq,21.551622,244,456281
seq,21.551626,244,456525
seq,21.55163,244,456769
seq,21.551634,244,457013
ack,21.599263,0,451401
ack,21.599274,0,451645
ack,21.599278,0,451889
ack,21.599282,0,452133
ack,21.599286,0,452377
seq,21.601905,244,457257
seq,21.601927,244,457501
seq,21.601932,244,457745
seq,21.601936,244,457989
seq,21.601941,244,458233
seq,21.601945,244,458477
ack,21.649421,0,452621
ack,21.649443,0,452865
ack,21.649448,0,453109
ack,21.649452,0,453353
ack,21.649457,0,453597
seq,21.652055,244,458721
seq,21.652095,244,458965
seq,21.6521,244,459209
seq,21.652105,244,459453
seq,21.65211,244,459697
ack,21.699984,0,453841
ack,21.699996,0,454085
ack,21.700001,0,454329
ack,21.700005,0,454573
ack,21.700009,0,454817
seq,21.702571,244,459941
seq,21.702582,244,460185
seq,21.702587,244,460429
seq,21.702591,244,460673
seq,21.702598,244,460917
ack,21.748835,0,455061
ack,21.748848,0,455305
ack,21.748852,0,455549
ack,21.748856,0,455793
ack,21.74886,0,456037
seq,21.751372,244,461161
seq,21.751386,244,461405
seq,21.75139,244,461649
seq,21.751394,244,461893
seq,21.751398,244,462137
ack,21.799049,0,456281
ack,21.799063,0,456525
ack,21.799067,0,456769
ack,21.799071,0,457013
ack,21.799075,0,457257
seq,21.801568,182,462381
ack,21.849224,0,457501
ack,21.849243,0,457745
ack,21.849247,0,457989
ack,21.849251,0,458233
ack,21.849256,0,458477
ack,21.899393,0,458721
ack,21.899405,0,458965
ack,21.89941,0,459209
ack,21.899413,0,459453
ack,21.899417,0,459697
ack,21.948587,0,459941
ack,21.94861,0,460185
ack,21.949743,0,460429
ack,21.949748,0,460673
ack,21.949756,0,460917
ack,21.99877,0,461161
ack,21.998783,0,461405
ack,21.998787,0,461649
ack,21.998791,0,461893
ack,21.998795,0,462137
ack,22.048918,0,462381
ack,22.048937,0,462563
ack,22.048941,0,462563
seq,22.0515,0,462563
ack,22.199092,0,462564
