Type Time DataLength Raw_Seq/Ack
seq,14.605413,244,336477
seq,14.605417,244,336721
ack,14.652879,0,332573
ack,14.652892,0,333061
ack,14.652897,0,333549
ack,14.652901,0,333793
seq,14.655403,244,336965
seq,14.655418,244,337209
seq,14.655422,244,337453
seq,14.655426,244,337697
seq,14.65543,244,337941
seq,14.655434,244,338185
ack,14.702866,0,334281
ack,14.702878,0,334769
seq,14.705373,244,338429
seq,14.705388,244,338673
seq,14.705392,244,338917
seq,14.705396,244,339161
ack,14.752879,0,335013
ack,14.752891,0,335501
ack,14.752895,0,335745
ack,14.752899,0,336233
seq,14.755579,244,339405
seq,14.755595,244,339649
seq,14.755599,244,339893
seq,14.755606,244,340137
seq,14.755611,244,340381
seq,14.755619,244,340625
ack,14.803018,0,336721
ack,14.803043,0,337209
ack,14.803047,0,337453
seq,14.805665,244,340869
seq,14.805681,244,341113
seq,14.805686,244,341357
seq,14.80569,244,341601
seq,14.805694,244,341845
seq,14.805698,244,342089
ack,14.853188,0,337941
ack,14.853201,0,338429
seq,14.855751,244,342333
seq,14.855765,244,342577
seq,14.855769,244,342821
seq,14.855773,244,343065
ack,14.903362,0,338673
ack,14.903374,0,339161
ack,14.903378,0,339649
ack,14.903382,0,339893
seq,14.905904,244,343309
seq,14.905923,244,343553
seq,14.905928,244,343797
seq,14.905932,244,344041
seq,14.905939,244,344285
seq,14.905944,244,344529
ack,14.952498,0,340381
ack,14.952519,0,340869
seq,14.954153,244,344773
seq,14.954173,244,345017
seq,14.955247,244,345261
seq,14.955256,244,345505
ack,15.002645,0,341113
ack,15.002664,0,341601
ack,15.002668,0,342089
ack,15.002672,0,342333
seq,15.00414,244,345749
seq,15.004153,244,345993
seq,15.005267,244,346237
seq,15.005281,244,346481
seq,15.005285,244,346725
seq,15.005289,244,346969
seq,15.005294,244,347213
seq,15.005303,244,347457
ack,15.052808,0,342821
ack,15.052824,0,343309
seq,15.055364,244,347701
seq,15.055376,244,347945
seq,15.05538,244,348189
seq,15.055384,244,348433
ack,15.102832,0,343553
ack,15.102844,0,344041
ack,15.102849,0,344529
ack,15.102852,0,344773
seq,15.105398,244,348677
seq,15.105412,244,348921
seq,15.105416,244,349165
seq,15.10542,244,349409
seq,15.105424,244,349653
ack,15.152877,0,345261
ack,15.15289,0,345749
seq,15.155388,244,349897
seq,15.155401,244,350141
seq,15.155405,244,350385
seq,15.155409,244,350629
ack,15.202863,0,345993
ack,15.202878,0,346481
ack,15.202883,0,346969
ack,15.202886,0,347213
seq,15.205404,244,350873
seq,15.205417,244,351117
seq,15.205421,244,351361
seq,15.205425,244,351605
seq,15.205429,244,351849
ack,15.252861,0,347701
ack,15.252883,0,348189
seq,15.255404,244,352093
seq,15.255417,244,352337
seq,15.255423,244,352581
seq,15.255426,244,352825
ack,15.302901,0,348433
ack,15.302913,0,348921
ack,15.302917,0,349409
seq,15.305441,244,353069
seq,15.305454,244,353313
seq,15.305459,244,353557
seq,15.305462,244,353801
seq,15.305466,244,354045
seq,15.305471,244,354289
ack,15.353073,0,349653
ack,15.353088,0,350141
ack,15.353093,0,350629
ack,15.353097,0,350873
seq,15.354489,244,354533
seq,15.355586,244,354777
seq,15.355595,244,355021
seq,15.3556,244,355265
seq,15.355604,244,355509
ack,15.403089,0,351361
ack,15.4031,0,351849
ack,15.403104,0,352093
seq,15.404513,244,355753
seq,15.404527,244,355997
seq,15.4056,244,356241
seq,15.405612,244,356485
ack,15.453125,0,352581
ack,15.453138,0,353069
seq,15.455645,244,356729
seq,15.455657,244,356973
seq,15.455661,244,357217
seq,15.455665,244,357461
ack,15.502264,0,353313
ack,15.502279,0,353801
ack,15.504169,0,354289
ack,15.504178,0,354533
seq,15.504828,244,357705
seq,15.504841,244,357949
seq,15.504845,244,358193
seq,15.504849,244,358437
seq,15.506593,244,358681
seq,15.506605,244,358925
ack,15.552279,0,355021
ack,15.552297,0,355509
ack,15.552302,0,355753
seq,15.554888,244,359169
seq,15.554902,244,359413
seq,15.554907,244,359657
seq,15.554912,244,359901
seq,15.554919,244,360145
seq,15.554924,244,360389
ack,15.602414,0,356241
ack,15.602428,0,356729
seq,15.604924,244,360633
seq,15.604938,244,360877
seq,15.604942,244,361121
ack,15.652416,0,356973
ack,15.652429,0,357461
ack,15.652434,0,357705
ack,15.652437,0,358193
seq,15.654952,244,361365
seq,15.654967,244,361609
seq,15.654971,244,361853
seq,15.654975,244,362097
seq,15.654978,244,362341
ack,15.702398,0,358681
ack,15.702409,0,359169
seq,15.704917,244,362585
seq,15.704933,244,362829
seq,15.704938,244,363073
seq,15.704942,244,363317
ack,15.752467,0,359413
ack,15.752479,0,359901
ack,15.752484,0,360633
seq,15.755044,244,363561
seq,15.755082,244,363805
seq,15.755087,244,364049
seq,15.755092,244,364293
seq,15.755096,244,364537
seq,15.7551,244,364781
ack,15.802543,0,361121
ack,15.802556,0,361609
seq,15.80507,244,365025
seq,15.805084,244,365269
seq,15.805089,244,365513
seq,15.805093,244,365757
seq,15.805098,244,366001
seq,15.805105,244,366245
ack,15.852572,0,361853
ack,15.852584,0,362341
ack,15.852589,0,363073
seq,15.85517,244,366489
seq,15.855183,244,366733
seq,15.855187,244,366977
seq,15.855191,244,367221
seq,15.855197,244,367465
ack,15.902685,0,363561
ack,15.902699,0,364049
seq,15.905221,244,367709
seq,15.90524,244,367953
seq,15.905245,244,368197
seq,15.905249,244,368441
ack,15.952744,0,364293
ack,15.95276,0,364781
ack,15.952764,0,365269
ack,15.952768,0,365513
seq,15.955412,244,368685
seq,15.955424,244,368929
seq,15.955428,244,369173
seq,15.955431,244,369417
seq,15.955436,244,369661
seq,15.955439,244,369905
seq,15.955443,244,370149
seq,15.955451,244,370393
ack,16.002884,0,366001
ack,16.002897,0,366489
seq,16.005464,244,370637
seq,16.005477,244,370881
seq,16.005481,244,371125
seq,16.005485,244,371369
ack,16.053025,0,366733
ack,16.053043,0,367221
ack,16.053048,0,367709
seq,16.055616,244,371613
seq,16.055632,244,371857
seq,16.055637,244,372101
seq,16.05564,244,372345
seq,16.055644,244,372589
ack,16.103108,0,367953
ack,16.10312,0,368441
ack,16.103124,0,368929
ack,16.103129,0,369173
seq,16.105675,244,372833
seq,16.10569,244,373077
seq,16.105694,244,373321
seq,16.105698,244,373565
seq,16.105701,244,373809
ack,16.152235,0,369661
ack,16.152253,0,370149
seq,16.154787,244,374053
seq,16.154801,244,374297
seq,16.154805,244,374541
seq,16.154809,244,374785
seq,16.154813,244,375029
seq,16.154817,244,375273
ack,16.202236,0,370393
ack,16.202251,0,370881
ack,16.203436,0,371369
ack,16.203446,0,371613
seq,16.204757,244,375517
seq,16.204773,244,375761
seq,16.204777,244,376005
seq,16.205882,244,376249
seq,16.205893,244,376493
ack,16.25239,0,372101
ack,16.252403,0,372345
ack,16.252407,0,372833
seq,16.259037,244,376737
seq,16.259052,244,376981
seq,16.259056,244,377225
seq,16.25906,244,377469
seq,16.259063,244,377713
seq,16.259068,244,377957
ack,16.302497,0,373321
ack,16.302537,0,373809
ack,16.302541,0,374053
seq,16.305036,244,378201
seq,16.305049,244,378445
seq,16.305054,244,378689
seq,16.305058,244,378933
ack,16.352644,0,374541
ack,16.352657,0,375029
seq,16.355186,244,379177
seq,16.355199,244,379421
seq,16.355204,244,379665
seq,16.355209,244,379909
ack,16.402762,0,375273
ack,16.402777,0,375761
ack,16.402782,0,376249
seq,16.405326,244,380153
seq,16.405339,244,380397
seq,16.405343,244,380641
seq,16.405347,244,380885
seq,16.405351,244,381129
ack,16.452838,0,376493
ack,16.452851,0,376981
ack,16.452855,0,377469
ack,16.452859,0,377713
seq,16.455379,244,381373
seq,16.455393,244,381617
seq,16.455397,244,381861
seq,16.455401,244,382105
seq,16.455405,244,382349
ack,16.502843,0,378201
ack,16.502855,0,378689
seq,16.50537,244,382593
seq,16.505385,244,382837
seq,16.50539,244,383081
seq,16.505394,244,383325
ack,16.553,0,378933
ack,16.553019,0,379421
ack,16.553023,0,379909
ack,16.553027,0,380153
seq,16.555626,244,383569
seq,16.555639,244,383813
seq,16.555643,244,384057
seq,16.555648,244,384301
seq,16.555655,244,384545
seq,16.555667,244,384789
ack,16.60296,0,380641
ack,16.602971,0,381129
ack,16.602976,0,381373
seq,16.605474,244,385033
seq,16.605487,244,385277
seq,16.605491,244,385521
seq,16.605495,244,385765
ack,16.653009,0,381861
ack,16.653021,0,382105
ack,16.653025,0,382593
seq,16.65554,244,386009
seq,16.655551,244,386253
seq,16.655556,244,386497
seq,16.65556,244,386741
seq,16.655563,244,386985
seq,16.655567,244,387229
ack,16.702978,0,383081
ack,16.702991,0,383569
seq,16.705498,244,387473
seq,16.705511,244,387717
seq,16.705516,244,387961
seq,16.705521,244,388205
ack,16.752981,0,383813
ack,16.752994,0,384301
ack,16.752999,0,385033
seq,16.75557,244,388449
seq,16.755588,244,388693
seq,16.755592,244,388937
seq,16.755597,244,389181
seq,16.755601,244,389425
ack,16.803074,0,385521
ack,16.803086,0,386253
seq,16.80556,244,389669
seq,16.805573,244,389913
seq,16.805578,244,390157
seq,16.805582,244,390401
ack,16.853036,0,386741
ack,16.853049,0,387473
seq,16.855554,244,390645
seq,16.855567,244,390889
seq,16.855571,244,391133
seq,16.855575,244,391377
seq,16.855579,244,391621
seq,16.855582,244,391865
ack,16.90305,0,387961
ack,16.903062,0,388693
seq,16.905555,244,392109
seq,16.905568,244,392353
seq,16.905572,244,392597
seq,16.905576,244,392841
ack,16.953048,0,389181
ack,16.953061,0,389669
seq,16.955575,244,393085
seq,16.955589,244,393329
seq,16.955594,244,393573
seq,16.955597,244,393817
seq,16.955602,244,394061
seq,16.955607,244,394305
ack,17.003121,0,389913
ack,17.003133,0,390401
ack,17.003137,0,391133
seq,17.005649,244,394549
seq,17.005663,244,394793
seq,17.005667,244,395037
seq,17.005671,244,395281
seq,17.005675,244,395525
ack,17.052237,0,391621
ack,17.052252,0,392109
seq,17.054728,244,395769
seq,17.054744,244,396013
seq,17.054749,244,396257
seq,17.054753,244,396501
ack,17.103393,0,392353
ack,17.103404,0,392841
ack,17.103408,0,393329
ack,17.103412,0,393573
seq,17.105928,244,396745
seq,17.105941,244,396989
seq,17.105946,244,397233
seq,17.105951,244,397477
seq,17.105959,244,397721
seq,17.105963,244,397965
ack,17.152358,0,394061
ack,17.152371,0,394549
seq,17.154881,244,398209
seq,17.154895,244,398453
seq,17.154899,244,398697
seq,17.154903,244,398941
seq,17.154907,244,399185
seq,17.154913,244,399429
ack,17.202486,0,394793
ack,17.202501,0,395281
ack,17.202506,0,396013
seq,17.205067,244,399673
seq,17.205083,244,399917
seq,17.20509,244,400161
seq,17.205094,244,400405
seq,17.205098,244,400649
ack,17.252588,0,396501
ack,17.252601,0,396989
ack,17.252605,0,397233
seq,17.255115,244,400893
seq,17.255129,244,401137
seq,17.255133,244,401381
seq,17.255138,244,401625
seq,17.255144,244,401869
seq,17.255149,244,402113
ack,17.302614,0,397721
ack,17.302627,0,398453
seq,17.30514,244,402357
seq,17.305155,244,402601
seq,17.30516,244,402845
seq,17.305164,244,403089
seq,17.305168,244,403333
seq,17.305171,244,403577
ack,17.352721,0,398941
ack,17.352733,0,399429
ack,17.352738,0,399673
seq,17.355238,244,403821
seq,17.355256,244,404065
seq,17.355261,244,404309
seq,17.355265,244,404553
ack,17.402846,0,400161
ack,17.402862,0,400649
ack,17.402867,0,401137
seq,17.405403,244,404797
seq,17.405417,244,405041
seq,17.405421,244,405285
seq,17.405424,244,405529
seq,17.405428,244,405773
seq,17.405432,244,406017
ack,17.452883,0,401625
ack,17.452895,0,402113
ack,17.452899,0,402357
seq,17.455387,244,406261
seq,17.455398,244,406505
seq,17.455403,244,406749
seq,17.455406,244,406993
seq,17.45541,244,407237
seq,17.455413,244,407481
ack,17.502883,0,402845
ack,17.502898,0,403333
seq,17.50541,244,407725
seq,17.505422,244,407969
seq,17.505426,244,408213
seq,17.505431,244,408457
ack,17.552908,0,403577
ack,17.55292,0,404065
ack,17.552924,0,404553
ack,17.552928,0,404797
seq,17.555469,244,408701
seq,17.555483,244,408945
seq,17.555487,244,409189
seq,17.555491,244,409433
seq,17.555494,244,409677
seq,17.555498,244,409921
ack,17.603056,0,405285
ack,17.603071,0,406017
seq,17.605616,244,410165
seq,17.605629,244,410409
seq,17.605633,244,410653
seq,17.605636,244,410897
seq,17.60564,244,411141
seq,17.605643,244,411385
ack,17.653082,0,406505
ack,17.653093,0,406993
ack,17.653097,0,407237
seq,17.655644,244,411629
seq,17.655658,244,411873
seq,17.655662,244,412117
seq,17.655666,244,412361
ack,17.703159,0,407725
ack,17.703174,0,408213
seq,17.705712,244,412605
seq,17.705727,244,412849
seq,17.705732,244,413093
seq,17.705735,244,413337
ack,17.753305,0,408457
ack,17.753321,0,408945
ack,17.753326,0,409433
ack,17.75333,0,409677
seq,17.755874,244,413581
seq,17.755892,244,413825
seq,17.755896,244,414069
seq,17.755903,244,414313
seq,17.755908,244,414557
ack,17.803416,0,410165
ack,17.803429,0,410653
seq,17.805926,244,414801
seq,17.805941,244,415045
seq,17.805945,244,415289
seq,17.80595,244,415533
ack,17.852416,0,410897
ack,17.852433,0,411385
ack,17.852437,0,412117
seq,17.85495,244,415777
seq,17.854963,244,416021
seq,17.854967,244,416265
seq,17.854971,244,416509
seq,17.854974,244,416753
seq,17.854978,244,416997
ack,17.902469,0,412605
ack,17.902481,0,413093
seq,17.904993,244,417241
seq,17.905011,244,417485
seq,17.905015,244,417729
seq,17.90502,244,417973
ack,17.952539,0,413337
ack,17.952551,0,413825
ack,17.952555,0,414313
seq,17.955034,244,418217
seq,17.955048,244,418461
seq,17.955052,244,418705
seq,17.955056,244,418949
ack,18.002513,0,414557
ack,18.002527,0,415045
ack,18.002531,0,415533
ack,18.002535,0,415777
seq,18.005051,244,419193
seq,18.005063,244,419437
seq,18.005067,244,419681
seq,18.005071,244,419925
seq,18.005075,244,420169
seq,18.005081,244,420413
ack,18.052666,0,416265
ack,18.052682,0,416753
seq,18.055194,244,420657
seq,18.055208,244,420901
seq,18.055213,244,421145
seq,18.055217,244,421389
ack,18.102726,0,416997
ack,18.102738,0,417485
ack,18.102742,0,417973
ack,18.102746,0,418217
seq,18.105431,244,421633
seq,18.105443,244,421877
seq,18.105447,244,422121
seq,18.105451,244,422365
seq,18.105457,244,422609
seq,18.105463,244,422853
ack,18.152788,0,418705
ack,18.1528,0,419193
seq,18.15533,244,423097
seq,18.155347,244,423341
seq,18.155351,244,423585
seq,18.155355,244,423829
ack,18.202839,0,419437
ack,18.202851,0,419925
ack,18.202856,0,420413
ack,18.20286,0,420657
seq,18.20536,244,424073
seq,18.205374,244,424317
seq,18.205379,244,424561
seq,18.205383,244,424805
seq,18.205387,244,425049
ack,18.252934,0,421145
ack,18.252951,0,421633
seq,18.255497,244,425293
seq,18.25551,244,425537
seq,18.255514,244,425781
seq,18.255518,244,426025
ack,18.302969,0,421877
ack,18.302981,0,422365
ack,18.302985,0,422853
ack,18.302989,0,423097
seq,18.305491,244,426269
seq,18.305504,244,426513
seq,18.305509,244,426757
seq,18.305512,244,427001
seq,18.305516,244,427245
seq,18.30552,244,427489
ack,18.352957,0,423585
ack,18.352968,0,424073
seq,18.355445,244,427733
seq,18.355458,244,427977
seq,18.355462,244,428221
seq,18.355467,244,428465
ack,18.402992,0,424317
ack,18.403004,0,424805
ack,18.403008,0,425537
seq,18.405564,244,428709
seq,18.405582,244,428953
seq,18.405587,244,429197
seq,18.405591,244,429441
seq,18.405595,244,429685
ack,18.453063,0,426025
ack,18.453074,0,426513
ack,18.453079,0,426757
seq,18.455588,244,429929
seq,18.455601,244,430173
seq,18.455605,244,430417
seq,18.455609,244,430661
seq,18.455613,244,430905
seq,18.455617,244,431149
ack,18.503082,0,427245
ack,18.503104,0,427733
seq,18.505728,244,431393
seq,18.505745,244,431637
seq,18.505749,244,431881
seq,18.505756,244,432125
ack,18.552924,0,427977
ack,18.552936,0,428465
ack,18.552941,0,428953
seq,18.555471,244,432369
seq,18.555486,244,432613
seq,18.55549,244,432857
seq,18.555495,244,433101
seq,18.555499,244,433345
ack,18.602955,0,429197
ack,18.602968,0,429685
ack,18.602972,0,430173
ack,18.602976,0,430417
seq,18.605507,244,433589
seq,18.60552,244,433833
seq,18.605525,244,434077
seq,18.605528,244,434321
seq,18.605532,244,434565
seq,18.605535,244,434809
ack,18.652988,0,430905
ack,18.652999,0,431637
seq,18.655551,244,435053
seq,18.655566,244,435297
seq,18.65557,244,435541
seq,18.655574,244,435785
seq,18.655578,244,436029
seq,18.655581,244,436273
ack,18.703101,0,432125
ack,18.703114,0,432369
ack,18.703118,0,432857
seq,18.705657,244,436517
seq,18.705672,244,436761
seq,18.705676,244,437005
seq,18.70568,244,437249
seq,18.705684,244,437493
seq,18.705688,244,437737
ack,18.753154,0,433345
ack,18.753167,0,433833
ack,18.753171,0,434077
seq,18.755732,244,437981
seq,18.755749,244,438225
seq,18.755753,244,438469
seq,18.755757,244,438713
ack,18.80336,0,434565
ack,18.803371,0,435297
seq,18.806087,244,438957
seq,18.806143,244,439201
seq,18.806147,244,439445
seq,18.806152,244,439689
seq,18.806156,244,439933
seq,18.806164,244,440177
ack,18.852439,0,435785
ack,18.852457,0,436029
ack,18.852463,0,436517
seq,18.854959,244,440421
seq,18.854977,244,440665
seq,18.854981,244,440909
seq,18.854985,244,441153
ack,18.902487,0,437005
ack,18.9025,0,437493
seq,18.905001,244,441397
seq,18.905014,244,441641
seq,18.905019,244,441885
seq,18.905023,244,442129
seq,18.905026,244,442373
seq,18.90503,244,442617
ack,18.952518,0,437737
ack,18.95253,0,438225
ack,18.952534,0,438957
seq,18.955054,244,442861
seq,18.955067,244,443105
seq,18.955072,244,443349
seq,18.955075,244,443593
seq,18.955079,244,443837
ack,19.00254,0,439445
ack,19.002552,0,440177
seq,19.005073,244,444081
seq,19.005085,244,444325
seq,19.00509,244,444569
seq,19.005095,244,444813
seq,19.005106,244,445057
seq,19.005112,244,445301
ack,19.052555,0,440665
ack,19.052566,0,440909
ack,19.05257,0,441397
seq,19.055084,244,445545
seq,19.055097,244,445789
seq,19.055101,244,446033
seq,19.055105,244,446277
ack,19.102569,0,441885
ack,19.102582,0,442373
seq,19.105197,244,446521
seq,19.105247,244,446765
seq,19.105255,244,447009
seq,19.10526,244,447253
ack,19.152694,0,442617
ack,19.152706,0,443105
ack,19.15271,0,443593
seq,19.155197,244,447497
seq,19.155212,244,447741
seq,19.155216,244,447985
seq,19.155234,244,448229
seq,19.155238,244,448473
ack,19.202699,0,443837
ack,19.202711,0,444325
ack,19.202715,0,445057
seq,19.205216,244,448717
seq,19.205242,244,448961
seq,19.205247,244,449205
seq,19.205251,244,449449
seq,19.205255,244,449693
ack,19.252734,0,445545
ack,19.252746,0,446033
seq,19.255244,244,449937
seq,19.25526,244,450181
seq,19.255264,244,450425
seq,19.255268,244,450669
ack,19.302741,0,446277
ack,19.302755,0,446765
ack,19.302759,0,447009
ack,19.302763,0,447497
seq,19.305327,244,450913
seq,19.305345,244,451157
seq,19.30535,244,451401
seq,19.305354,244,451645
seq,19.305357,244,451889
seq,19.305361,244,452133
ack,19.352928,0,447985
ack,19.35295,0,448229
ack,19.352956,0,448717
seq,19.355463,244,452377
seq,19.355481,244,452621
seq,19.355486,244,452865
seq,19.355489,244,453109
ack,19.402979,0,449205
ack,19.40299,0,449693
ack,19.402995,0,449937
seq,19.40552,244,453353
seq,19.405534,244,453597
seq,19.405539,244,453841
seq,19.405543,244,454085
seq,19.405547,244,454329
seq,19.405551,244,454573
ack,19.453077,0,450425
ack,19.453089,0,450913
seq,19.454449,244,454817
seq,19.454463,244,455061
seq,19.455538,244,455305
seq,19.455548,244,455549
ack,19.50303,0,451157
ack,19.503041,0,451645
ack,19.503045,0,452133
ack,19.503049,0,452377
seq,19.505561,244,455793
seq,19.505573,244,456037
seq,19.505577,244,456281
seq,19.505582,244,456525
seq,19.505589,244,456769
ack,19.553136,0,452865
ack,19.553148,0,453597
seq,19.555657,244,457013
seq,19.555671,244,457257
seq,19.555675,244,457501
seq,19.555679,244,457745
ack,19.602264,0,454085
ack,19.602279,0,454329
ack,19.603152,0,454817
seq,19.604498,244,457989
seq,19.60451,244,458233
seq,19.604514,244,458477
seq,19.604518,244,458721
seq,19.60559,244,458965
seq,19.605602,244,459209
ack,19.654181,0,455305
ack,19.654193,0,455793
seq,19.656756,244,459453
seq,19.656771,244,459697
seq,19.656775,244,459941
seq,19.656779,244,460185
ack,19.702303,0,456037
ack,19.702317,0,456525
ack,19.702321,0,457013
seq,19.704836,244,460429
seq,19.704849,244,460673
seq,19.704853,244,460917
seq,19.704857,244,461161
seq,19.704864,244,461405
ack,19.752461,0,457257
ack,19.752473,0,457745
ack,19.752477,0,458233
ack,19.75248,0,458477
seq,19.754964,244,461649
seq,19.754985,244,461893
seq,19.75499,244,462137
seq,19.754994,182,462381
ack,19.802522,0,458965
ack,19.802533,0,459697
ack,19.85259,0,460185
ack,19.852607,0,460673
ack,19.902792,0,460917
ack,19.902813,0,461405
ack,19.902818,0,461893
ack,19.902822,0,462137
ack,19.952963,0,462563
ack,19.952983,0,462563
seq,19.955535,0,462563
ack,20.103093,0,462564
