Type Time DataLength Raw_Seq/Ack
seq,19.241176,244,431637
seq,19.24118,244,431881
ack,19.288624,0,426513
seq,19.291137,244,432125
seq,19.291154,244,432369
seq,19.291158,244,432613
seq,19.291162,244,432857
seq,19.291166,244,433101
seq,19.291169,244,433345
ack,19.338606,0,427733
seq,19.341089,244,433589
seq,19.341103,244,433833
seq,19.341107,244,434077
seq,19.341111,244,434321
ack,19.388547,0,428953
seq,19.391044,244,434565
seq,19.391059,244,434809
seq,19.391064,244,435053
seq,19.391068,244,435297
seq,19.391071,244,435541
seq,19.391078,244,435785
ack,19.438482,0,430173
seq,19.441006,244,436029
seq,19.44102,244,436273
seq,19.441027,244,436517
seq,19.441032,244,436761
ack,19.488453,0,431393
seq,19.490962,244,437005
seq,19.490976,244,437249
seq,19.49098,244,437493
seq,19.490984,244,437737
seq,19.490988,244,437981
seq,19.490992,244,438225
ack,19.538459,0,432613
seq,19.541022,244,438469
seq,19.541068,244,438713
seq,19.541073,244,438957
seq,19.541079,244,439201
ack,19.5886,0,433833
seq,19.591125,244,439445
seq,19.591141,244,439689
seq,19.591145,244,439933
seq,19.591149,244,440177
seq,19.591153,244,440421
seq,19.591157,244,440665
ack,19.638571,0,435053
seq,19.641115,244,440909
seq,19.641142,244,441153
seq,19.641146,244,441397
seq,19.64115,244,441641
ack,19.688594,0,436273
seq,19.690015,244,441885
seq,19.690028,244,442129
seq,19.691126,244,442373
seq,19.691137,244,442617
seq,19.691141,244,442861
seq,19.691145,244,443105
ack,19.738519,0,437493
seq,19.740993,244,443349
seq,19.741013,244,443593
seq,19.741017,244,443837
seq,19.741021,244,444081
ack,19.788368,0,438713
seq,19.790927,244,444325
seq,19.790953,244,444569
seq,19.790958,244,444813
seq,19.790963,244,445057
seq,19.790967,244,445301
seq,19.790971,244,445545
ack,19.838445,0,439933
seq,19.840952,244,445789
seq,19.840967,244,446033
seq,19.840971,244,446277
seq,19.840975,244,446521
ack,19.888459,0,441153
seq,19.890989,244,446765
seq,19.891019,244,447009
seq,19.891024,244,447253
seq,19.891028,244,447497
seq,19.891031,244,447741
seq,19.891036,244,447985
ack,19.93851,0,442373
seq,19.941022,244,448229
seq,19.941039,244,448473
seq,19.941043,244,448717
seq,19.941047,244,448961
ack,19.988469,0,443593
seq,19.990961,244,449205
seq,19.990976,244,449449
seq,19.99098,244,449693
seq,19.990984,244,449937
seq,19.990988,244,450181
seq,19.990992,244,450425
ack,20.038493,0,444813
seq,20.040985,244,450669
seq,20.041015,244,450913
seq,20.04102,244,451157
seq,20.041026,244,451401
ack,20.08852,0,446033
seq,20.091036,244,451645
seq,20.091057,244,451889
seq,20.091061,244,452133
seq,20.091064,244,452377
seq,20.091069,244,452621
seq,20.091072,244,452865
ack,20.138281,0,447253
seq,20.14077,244,453109
seq,20.140784,244,453353
seq,20.140788,244,453597
seq,20.140792,244,453841
ack,20.188441,0,448473
seq,20.19124,244,454085
seq,20.191255,244,454329
seq,20.191259,244,454573
seq,20.191263,244,454817
seq,20.191269,244,455061
seq,20.191274,244,455305
ack,20.238391,0,449693
seq,20.240927,244,455549
seq,20.24095,244,455793
seq,20.240954,244,456037
seq,20.240958,244,456281
ack,20.288557,0,450913
seq,20.28999,244,456525
seq,20.29004,244,456769
seq,20.290044,244,457013
seq,20.290049,244,457257
seq,20.290052,244,457501
seq,20.291127,244,457745
ack,20.33848,0,452133
seq,20.340949,244,457989
seq,20.340962,244,458233
seq,20.340966,244,458477
seq,20.34097,244,458721
ack,20.388432,0,453353
seq,20.390936,244,458965
seq,20.390948,244,459209
seq,20.390953,244,459453
seq,20.390956,244,459697
seq,20.390962,244,459941
seq,20.390969,244,460185
ack,20.438419,0,454573
seq,20.440908,244,460429
seq,20.440921,244,460673
seq,20.440925,244,460917
seq,20.440929,244,461161
ack,20.488388,0,455793
seq,20.490896,244,461405
seq,20.49091,244,461649
seq,20.490914,244,461893
seq,20.490918,244,462137
seq,20.490922,182,462381
ack,20.538516,0,457013
ack,20.588499,0,458233
ack,20.638609,0,459453
ack,20.688739,0,460673
ack,20.73889,0,461893
ack,20.789068,0,462563
ack,20.789089,0,462563
seq,20.791592,0,462563
ack,20.989227,0,462564
