Type Time DataLength Raw_Seq/Ack
ack,15.316838,0,275233
seq,15.319371,244,287921
seq,15.319383,244,288165
seq,15.319388,244,288409
seq,15.319391,244,288653
seq,15.319395,244,288897
ack,15.365833,0,275233
ack,15.365903,0,275233
ack,15.365923,0,275233
ack,15.365927,0,275233
ack,15.365931,0,275233
seq,15.368446,244,289141
seq,15.368458,244,289385
seq,15.368463,244,289629
seq,15.368467,244,289873
seq,15.36847,244,290117
ack,15.416132,0,275233
ack,15.4162,0,275233
ack,15.416225,0,275233
ack,15.41623,0,275233
ack,15.41624,0,275233
seq,15.418768,244,290361
seq,15.418786,244,290605
seq,15.418791,244,290849
seq,15.418795,244,291093
seq,15.418802,244,291337
ack,15.467115,0,275233
ack,15.467126,0,275233
ack,15.46713,0,275233
ack,15.467134,0,275233
ack,15.467138,0,275233
seq,15.469654,244,291581
seq,15.469669,244,291825
seq,15.469673,244,292069
seq,15.469677,244,292313
seq,15.469681,244,292557
ack,15.515251,0,275233
ack,15.515274,0,275233
ack,15.515279,0,275233
ack,15.515283,0,275233
ack,15.515287,0,275233
seq,15.517893,244,292801
seq,15.517907,244,293045
seq,15.517911,244,293289
seq,15.517916,244,293533
seq,15.51792,244,293777
ack,15.565318,0,275233
ack,15.56534,0,275233
ack,15.565344,0,275233
ack,15.565347,0,275233
ack,15.565351,0,275233
seq,15.567962,244,294021
seq,15.567986,244,294265
seq,15.56799,244,294509
seq,15.567996,244,294753
seq,15.568005,244,294997
ack,15.61549,0,275233
ack,15.615502,0,275233
ack,15.615506,0,275233
ack,15.61551,0,275233
ack,15.615514,0,275233
seq,15.618091,244,295241
seq,15.618104,244,295485
seq,15.618109,244,295729
seq,15.618115,244,295973
seq,15.61812,244,296217
ack,15.665496,0,275233
ack,15.665508,0,275233
ack,15.665513,0,275233
ack,15.665517,0,275233
ack,15.665523,0,275233
seq,15.665847,244,275233
ack,15.715581,0,275233
ack,15.715593,0,275233
ack,15.715598,0,275233
ack,15.715602,0,275233
ack,15.715606,0,275233
ack,15.765383,0,275233
ack,15.7654,0,275233
ack,15.765405,0,275233
ack,15.765409,0,275233
ack,15.765415,0,275233
ack,15.815522,0,275233
ack,15.815537,0,275233
ack,15.815541,0,275233
ack,15.815546,0,275233
ack,15.815549,0,275233
ack,15.865685,0,275233
ack,15.865697,0,275233
ack,15.865701,0,275233
ack,15.865705,0,275233
ack,15.865709,0,275233
ack,15.915768,0,275233
ack,15.91578,0,275233
ack,15.915784,0,275233
ack,15.915788,0,275233
ack,15.915792,0,275233
ack,15.915796,0,275233
ack,15.965916,0,275233
ack,15.965933,0,275233
ack,15.965938,0,284017
seq,15.968583,244,296461
seq,15.968599,244,296705
seq,15.968604,244,296949
seq,15.968608,244,297193
seq,15.968616,244,284017
seq,15.968623,244,284261
seq,15.968627,244,284505
seq,15.968632,244,284749
seq,15.968638,244,284993
seq,15.968642,244,285237
seq,15.968648,244,285481
seq,15.968653,244,285725
seq,15.968659,244,285969
seq,15.968665,244,286213
seq,15.968671,244,286457
seq,15.968677,244,286701
seq,15.968683,244,286945
seq,15.968688,244,287189
ack,16.165561,0,284017
ack,16.16558,0,284017
ack,16.165585,0,284017
ack,16.165589,0,284017
ack,16.165593,0,297437
seq,16.168366,244,287433
seq,16.16838,244,287677
seq,16.168385,244,287921
seq,16.168389,244,288165
seq,16.168393,244,297437
seq,16.168398,244,297681
seq,16.168402,244,297925
seq,16.168409,244,298169
seq,16.168414,244,298413
seq,16.168418,244,298657
seq,16.168426,244,298901
seq,16.168434,244,299145
seq,16.16844,244,299389
seq,16.168445,244,299633
seq,16.168451,244,299877
seq,16.168457,244,300121
seq,16.168463,244,300365
seq,16.168468,244,300609
seq,16.168472,244,300853
seq,16.168478,244,301097
seq,16.168483,244,301341
seq,16.16849,244,301585
seq,16.168496,244,301829
seq,16.168501,244,302073
seq,16.168506,244,302317
ack,16.215829,0,297437
ack,16.215897,0,297437
ack,16.215918,0,297437
ack,16.215931,0,297437
ack,16.215935,0,297437
seq,16.218457,244,302561
seq,16.218471,244,302805
seq,16.218476,244,303049
seq,16.21848,244,303293
seq,16.218483,244,303537
ack,16.265958,0,297437
ack,16.26597,0,297437
ack,16.265986,0,297437
ack,16.26599,0,297437
ack,16.265995,0,297437
seq,16.268501,244,303781
seq,16.268516,244,304025
seq,16.26852,244,304269
seq,16.268524,244,304513
seq,16.268528,244,304757
ack,16.31611,0,297437
ack,16.316122,0,297437
seq,16.318615,244,305001
seq,16.318628,244,305245
ack,16.366099,0,297437
ack,16.36611,0,297437
ack,16.366114,0,297437
ack,16.366119,0,297437
ack,16.366123,0,297681
seq,16.368615,244,305489
seq,16.368629,244,305733
seq,16.368633,244,305977
ack,16.416202,0,297925
ack,16.416217,0,298169
ack,16.416221,0,298413
ack,16.416225,0,298657
ack,16.416229,0,298901
ack,16.466118,0,299145
ack,16.46613,0,299389
ack,16.466134,0,299633
ack,16.466138,0,299877
ack,16.466142,0,300121
ack,16.516163,0,300365
ack,16.516186,0,300609
ack,16.51619,0,300609
ack,16.516194,0,300609
ack,16.516198,0,300609
seq,16.51873,244,306221
ack,16.566353,0,300609
ack,16.566365,0,300609
ack,16.56637,0,300609
ack,16.566373,0,300609
ack,16.566377,0,300609
seq,16.569103,244,306465
seq,16.569115,244,306709
seq,16.56912,244,306953
seq,16.569124,244,307197
seq,16.56913,244,307441
ack,16.615361,0,300609
ack,16.615373,0,300609
ack,16.615377,0,300609
ack,16.615381,0,300609
ack,16.615385,0,300609
seq,16.617888,244,307685
seq,16.6179,244,307929
seq,16.617905,244,308173
seq,16.617909,244,308417
seq,16.617913,244,308661
ack,16.665498,0,300609
ack,16.665519,0,300609
seq,16.668091,244,308905
ack,16.716083,0,300609
seq,16.718559,244,309149
seq,16.718573,244,309393
ack,16.766612,0,300609
ack,16.766623,0,300609
ack,16.766627,0,300609
ack,16.766631,0,300609
ack,16.766635,0,300609
seq,16.768125,244,309637
seq,16.769222,244,309881
seq,16.769232,244,310125
seq,16.769236,244,310369
seq,16.76924,244,310613
ack,16.815754,0,300609
ack,16.815766,0,300609
ack,16.81577,0,300609
ack,16.815775,0,300609
ack,16.815778,0,300609
seq,16.818295,244,310857
seq,16.818309,244,311101
seq,16.818313,244,311345
seq,16.818317,244,311589
seq,16.818321,244,311833
ack,16.86552,0,300609
seq,16.867999,244,312077
ack,16.915644,0,300609
ack,16.915662,0,300609
seq,16.918121,244,312321
ack,16.965504,0,300609
ack,16.965515,0,300609
ack,16.965519,0,300609
ack,16.965523,0,300609
ack,16.965527,0,300609
seq,16.968085,244,312565
seq,16.968098,244,312809
seq,16.968103,244,313053
seq,16.968107,244,313297
seq,16.968111,244,313541
seq,16.968115,244,313785
ack,17.015604,0,300609
ack,17.015616,0,300609
ack,17.015621,0,300609
ack,17.015625,0,300609
ack,17.015629,0,300609
seq,17.01707,244,314029
seq,17.018189,244,314273
seq,17.018202,244,314517
seq,17.018206,244,314761
seq,17.018213,244,315005
seq,17.041914,244,300609
ack,17.065581,0,300609
ack,17.115642,0,300609
ack,17.165616,0,300609
ack,17.165627,0,300609
ack,17.165631,0,300609
ack,17.165635,0,300609
ack,17.165639,0,300609
ack,17.215728,0,300609
ack,17.21574,0,300609
ack,17.215744,0,300609
ack,17.215748,0,300609
ack,17.215752,0,300609
ack,17.26585,0,300609
ack,17.265864,0,300853
seq,17.268351,244,315249
seq,17.268364,244,315493
ack,17.465972,0,300853
ack,17.465998,0,300853
seq,17.468493,244,300853
seq,17.468506,244,301097
ack,17.66549,0,301097
ack,17.665509,0,301341
seq,17.668151,244,301341
seq,17.668179,244,301585
ack,17.865866,0,301585
ack,17.865885,0,301829
seq,17.868408,244,301829
seq,17.868423,244,302073
seq,17.868428,244,302317
seq,17.868432,244,302561
ack,18.066207,0,302073
ack,18.066226,0,302317
ack,18.06623,0,315737
ack,18.066236,0,315737
seq,18.068932,244,302805
seq,18.068947,244,303049
seq,18.068952,244,303293
seq,18.068956,244,303537
seq,18.06896,244,315737
seq,18.068964,244,315981
seq,18.068976,244,316225
seq,18.068995,244,316469
seq,18.068999,244,316713
seq,18.069005,244,316957
seq,18.069013,244,317201
seq,18.069019,244,317445
seq,18.069025,244,317689
seq,18.06903,244,317933
seq,18.069036,244,318177
seq,18.06904,244,318421
seq,18.069049,244,318665
seq,18.069054,244,318909
seq,18.069058,244,319153
seq,18.069065,244,319397
ack,18.265937,0,315737
ack,18.265959,0,315737
ack,18.265963,0,315737
ack,18.265967,0,315737
ack,18.265974,0,315981
seq,18.268534,244,319641
seq,18.268548,244,319885
seq,18.268553,244,320129
ack,18.316521,0,316225
ack,18.316533,0,316469
ack,18.316537,0,316713
ack,18.316541,0,316957
ack,18.316545,0,317201
seq,18.319023,244,320373
ack,18.365618,0,317445
ack,18.36563,0,317689
ack,18.365634,0,317933
ack,18.365638,0,318177
ack,18.365642,0,318421
seq,18.367073,244,320617
seq,18.368195,244,320861
seq,18.368204,244,321105
seq,18.368208,244,321349
seq,18.368212,244,321593
seq,18.368218,244,321837
ack,18.415748,0,318665
ack,18.415774,0,318909
seq,18.418248,244,322081
seq,18.418263,244,322325
ack,18.465593,0,318909
ack,18.465605,0,318909
ack,18.46561,0,318909
seq,18.468117,244,322569
seq,18.46813,244,322813
seq,18.468135,244,323057
seq,18.468139,244,323301
ack,18.515697,0,318909
seq,18.518194,244,323545
ack,18.565526,0,318909
ack,18.56554,0,318909
ack,18.565544,0,318909
ack,18.565548,0,318909
ack,18.565562,0,318909
seq,18.568077,244,323789
seq,18.568089,244,324033
seq,18.568094,244,324277
seq,18.568098,244,324521
seq,18.568102,244,324765
ack,18.615626,0,318909
ack,18.615648,0,318909
ack,18.615652,0,318909
seq,18.618152,244,325009
seq,18.618167,244,325253
seq,18.618171,244,325497
ack,18.665472,0,318909
ack,18.665482,0,318909
ack,18.665487,0,318909
ack,18.665491,0,318909
seq,18.668009,244,325741
seq,18.668022,244,325985
seq,18.668027,244,326229
ack,18.715628,0,318909
seq,18.71812,244,326473
seq,18.718132,244,326717
ack,18.765468,0,318909
ack,18.765479,0,318909
ack,18.765485,0,318909
ack,18.765489,0,318909
ack,18.765493,0,318909
seq,18.768014,244,326961
seq,18.768027,244,327205
seq,18.768031,244,327449
seq,18.768035,244,327693
seq,18.768039,244,327937
ack,18.815518,0,318909
ack,18.815535,0,318909
ack,18.81554,0,318909
seq,18.818043,244,328181
seq,18.818056,244,328425
ack,18.865473,0,318909
ack,18.865487,0,318909
ack,18.865491,0,318909
seq,18.868009,244,328669
seq,18.868023,244,328913
seq,18.868027,244,329157
seq,18.868031,244,329401
ack,18.915474,0,318909
ack,18.915491,0,318909
seq,18.91796,244,329645
seq,18.929799,244,318909
ack,18.965493,0,318909
ack,18.965508,0,318909
ack,18.965513,0,318909
ack,18.965517,0,318909
ack,18.965521,0,318909
ack,19.015485,0,318909
ack,19.015498,0,318909
ack,19.065384,0,318909
ack,19.065397,0,318909
ack,19.065401,0,318909
ack,19.065405,0,318909
ack,19.115511,0,318909
ack,19.115527,0,319153
seq,19.118073,244,329889
seq,19.118089,244,330133
ack,19.31576,0,319153
ack,19.315775,0,319153
seq,19.318277,244,319153
seq,19.318291,244,319397
ack,19.515967,0,319397
ack,19.516009,0,330377
seq,19.518621,244,330377
seq,19.51864,244,330621
seq,19.518644,244,330865
seq,19.518648,244,331109
seq,19.518652,244,331353
seq,19.518656,244,331597
seq,19.518661,244,331841
seq,19.518672,244,332085
seq,19.518676,244,332329
seq,19.518681,244,332573
seq,19.51869,244,332817
seq,19.518697,244,333061
seq,19.51871,244,333305
ack,19.715671,0,330621
ack,19.71575,0,330865
ack,19.71577,0,331109
ack,19.715787,0,331353
ack,19.715807,0,331597
seq,19.718332,244,333549
seq,19.718346,244,333793
seq,19.71835,244,334037
seq,19.718354,244,334281
seq,19.718358,244,334525
ack,19.766072,0,331841
ack,19.766204,0,332085
ack,19.766236,0,332329
ack,19.766265,0,332573
ack,19.766517,0,332817
seq,19.769326,244,334769
seq,19.769374,244,335013
seq,19.769378,244,335257
seq,19.769382,244,335501
seq,19.769386,244,335745
ack,19.816759,0,333061
ack,19.816837,0,333305
ack,19.816869,0,333549
seq,19.819367,244,335989
seq,19.819383,244,336233
seq,19.819387,244,336477
seq,19.819391,244,336721
ack,19.916155,0,333793
ack,19.916169,0,334037
ack,19.916173,0,334281
ack,19.916177,0,334525
ack,19.916181,0,334769
seq,19.918721,244,336965
seq,19.918735,244,337209
seq,19.91874,244,337453
seq,19.918744,244,337697
seq,19.918748,244,337941
ack,19.966081,0,335013
ack,19.966093,0,335257
ack,19.966098,0,335501
ack,19.966102,0,335745
ack,19.966105,0,335989
seq,19.968651,244,338185
seq,19.968667,244,338429
seq,19.968671,244,338673
seq,19.968675,244,338917
seq,19.968679,244,339161
ack,20.015322,0,336233
ack,20.016452,0,336477
ack,20.016467,0,336721
ack,20.016472,0,336965
seq,20.017891,244,339405
seq,20.019012,244,339649
seq,20.019041,244,339893
seq,20.019045,244,340137
seq,20.01905,244,340381
ack,20.115415,0,337209
ack,20.115435,0,337453
ack,20.11544,0,337697
ack,20.115444,0,337941
ack,20.115449,0,338185
seq,20.118091,244,340625
seq,20.118107,244,340869
seq,20.118111,244,341113
seq,20.118116,244,341357
seq,20.11812,244,341601
ack,20.165705,0,338429
ack,20.165725,0,338673
ack,20.165729,0,338917
ack,20.165733,0,339161
ack,20.165737,0,339405
seq,20.168265,244,341845
seq,20.16828,244,342089
seq,20.168286,244,342333
seq,20.16829,244,342577
seq,20.168297,244,342821
ack,20.216093,0,339649
ack,20.216113,0,339893
ack,20.216118,0,340137
ack,20.216124,0,340381
ack,20.21613,0,340625
seq,20.218651,244,343065
seq,20.218667,244,343309
seq,20.218672,244,343553
seq,20.218679,244,343797
seq,20.218684,244,344041
ack,20.315886,0,340869
ack,20.315899,0,341113
ack,20.315903,0,341357
ack,20.315943,0,341601
ack,20.315948,0,341845
seq,20.318567,244,344285
seq,20.318582,244,344529
seq,20.318586,244,344773
seq,20.31859,244,345017
seq,20.318594,244,345261
seq,20.318598,244,345505
ack,20.365527,0,342089
ack,20.365543,0,342333
ack,20.365547,0,342577
ack,20.365551,0,342821
ack,20.365555,0,343065
seq,20.368097,244,345749
seq,20.368111,244,345993
seq,20.368116,244,346237
seq,20.36812,244,346481
seq,20.368124,244,346725
ack,20.415687,0,343309
ack,20.415704,0,343553
ack,20.415708,0,343797
ack,20.415712,0,344041
ack,20.415719,0,344285
seq,20.418282,244,346969
seq,20.418297,244,347213
seq,20.418301,244,347457
seq,20.418306,244,347701
seq,20.41831,244,347945
ack,20.515833,0,344529
ack,20.515845,0,344773
ack,20.515849,0,345017
ack,20.515853,0,345261
ack,20.515857,0,345505
seq,20.518433,244,348189
seq,20.518448,244,348433
seq,20.518453,244,348677
seq,20.518457,244,348921
seq,20.518461,244,349165
seq,20.518465,244,349409
ack,20.565998,0,345749
ack,20.56606,0,345993
ack,20.566068,0,346237
ack,20.566072,0,346481
ack,20.566079,0,346725
seq,20.567485,244,349653
seq,20.568579,244,349897
seq,20.568594,244,350141
seq,20.568598,244,350385
ack,20.616153,0,346969
ack,20.616164,0,347213
ack,20.616168,0,347457
ack,20.616172,0,347701
ack,20.616176,0,347945
seq,20.61875,244,350629
seq,20.618762,244,350873
seq,20.618766,244,351117
seq,20.61877,244,351361
seq,20.618777,244,351605
seq,20.618782,244,351849
ack,20.666268,0,348189
seq,20.668764,244,352093
ack,20.716421,0,348433
ack,20.716434,0,348677
ack,20.716438,0,348921
ack,20.716442,0,349165
ack,20.716446,0,349409
seq,20.719056,244,352337
seq,20.719103,244,352581
seq,20.719108,244,352825
seq,20.719111,244,353069
seq,20.719116,244,353313
ack,20.765388,0,349653
ack,20.765401,0,349897
ack,20.765405,0,350141
ack,20.765409,0,350385
ack,20.765413,0,350629
seq,20.768009,244,353557
seq,20.768028,244,353801
seq,20.768032,244,354045
seq,20.768036,244,354289
seq,20.76804,244,354533
seq,20.768045,244,354777
ack,20.815491,0,350873
ack,20.815507,0,351117
ack,20.815512,0,351361
ack,20.815517,0,351605
ack,20.815521,0,351849
seq,20.818083,244,355021
seq,20.818097,244,355265
seq,20.818101,244,355509
seq,20.818105,244,355753
seq,20.818111,244,355997
ack,20.865679,0,352093
ack,20.865718,0,352337
seq,20.868223,244,356241
ack,20.915592,0,352581
ack,20.915612,0,352825
ack,20.915615,0,353069
ack,20.915618,0,353313
ack,20.915621,0,353557
seq,20.918336,244,356485
seq,20.918349,244,356729
seq,20.918353,244,356973
seq,20.918357,244,357217
seq,20.918361,244,357461
seq,20.918369,244,357705
ack,20.965715,0,353801
ack,20.965728,0,354045
ack,20.965732,0,354289
ack,20.965736,0,354533
ack,20.96574,0,354777
seq,20.968311,244,357949
seq,20.968324,244,358193
seq,20.968328,244,358437
seq,20.968332,244,358681
seq,20.968336,244,358925
seq,20.96834,244,359169
ack,21.01583,0,355021
ack,21.015842,0,355265
ack,21.015846,0,355509
ack,21.01585,0,355753
ack,21.015855,0,355997
seq,21.018411,244,359413
seq,21.018425,244,359657
seq,21.018429,244,359901
seq,21.018433,244,360145
seq,21.018437,244,360389
ack,21.066009,0,356241
ack,21.066085,0,356485
seq,21.068597,244,360633
ack,21.117103,0,356729
ack,21.117115,0,356973
ack,21.11712,0,357217
ack,21.117124,0,357461
ack,21.117128,0,357705
seq,21.119638,244,360877
seq,21.11965,244,361121
seq,21.119654,244,361365
seq,21.119658,244,361609
seq,21.119664,244,361853
seq,21.11967,244,362097
ack,21.165236,0,357949
ack,21.165256,0,358193
ack,21.16526,0,358437
ack,21.165265,0,358681
ack,21.165269,0,358925
seq,21.167943,244,362341
seq,21.167968,244,362585
seq,21.167972,244,362829
seq,21.167977,244,363073
seq,21.167981,244,363317
seq,21.168001,244,363561
ack,21.215227,0,359169
ack,21.215302,0,359413
ack,21.215324,0,359657
ack,21.215328,0,359901
ack,21.215335,0,360145
seq,21.217878,244,363805
seq,21.217891,244,364049
seq,21.217895,244,364293
seq,21.217901,244,364537
seq,21.217908,244,364781
ack,21.265471,0,360389
ack,21.265488,0,360633
ack,21.265492,0,360877
seq,21.268135,244,365025
seq,21.268148,244,365269
seq,21.268153,244,365513
ack,21.315681,0,361121
ack,21.315693,0,361365
ack,21.315697,0,361609
ack,21.315701,0,361853
ack,21.315705,0,362097
seq,21.318239,244,365757
seq,21.318253,244,366001
seq,21.31826,244,366245
seq,21.318264,244,366489
seq,21.31827,244,366733
ack,21.365552,0,362341
ack,21.36557,0,362585
ack,21.365574,0,362829
ack,21.365578,0,363073
ack,21.365582,0,363317
seq,21.367075,244,366977
seq,21.367089,244,367221
seq,21.368175,244,367465
seq,21.368186,244,367709
seq,21.368194,244,367953
ack,21.415726,0,363561
ack,21.415744,0,363805
ack,21.415749,0,364049
ack,21.415753,0,364293
ack,21.415757,0,364537
seq,21.418298,244,368197
seq,21.41831,244,368441
seq,21.418314,244,368685
seq,21.418318,244,368929
seq,21.418325,244,369173
seq,21.41833,244,369417
ack,21.465758,0,364781
ack,21.465772,0,365025
ack,21.465776,0,365269
ack,21.46578,0,365513
ack,21.465784,0,365757
seq,21.468333,244,369661
seq,21.468349,244,369905
seq,21.468354,244,370149
seq,21.468358,244,370393
seq,21.468363,244,370637
ack,21.515942,0,366001
ack,21.51596,0,366245
ack,21.515965,0,366489
ack,21.515969,0,366733
ack,21.515973,0,366977
seq,21.51744,244,370881
seq,21.517454,244,371125
seq,21.517458,244,371369
seq,21.518531,244,371613
seq,21.518541,244,371857
ack,21.565961,0,367221
ack,21.565974,0,367465
ack,21.565978,0,367709
ack,21.565987,0,367953
ack,21.565991,0,368197
seq,21.568542,244,372101
seq,21.568557,244,372345
seq,21.568561,244,372589
seq,21.568565,244,372833
seq,21.568571,244,373077
ack,21.616114,0,368441
ack,21.616134,0,368685
ack,21.616138,0,368929
ack,21.616142,0,369173
ack,21.616147,0,369417
seq,21.618721,244,373321
seq,21.618735,244,373565
seq,21.61874,244,373809
seq,21.618744,244,374053
seq,21.618748,244,374297
seq,21.618752,244,374541
ack,21.666205,0,369661
ack,21.666266,0,369905
ack,21.666289,0,370149
ack,21.66631,0,370393
ack,21.666333,0,370637
seq,21.668888,244,374785
seq,21.668914,244,375029
seq,21.668919,244,375273
seq,21.668923,244,375517
seq,21.668927,244,375761
ack,21.716618,0,370881
ack,21.716631,0,371125
ack,21.716635,0,371369
ack,21.716639,0,371613
ack,21.716643,0,371857
seq,21.719175,244,376005
seq,21.719194,244,376249
seq,21.719198,244,376493
seq,21.719205,244,376737
seq,21.719211,244,376981
ack,21.765476,0,372101
ack,21.765487,0,372345
ack,21.765491,0,372589
ack,21.765495,0,372833
ack,21.7655,0,373077
seq,21.768034,244,377225
seq,21.768051,244,377469
seq,21.768055,244,377713
seq,21.76806,244,377957
seq,21.768069,244,378201
ack,21.815676,0,373321
ack,21.815736,0,373565
ack,21.815746,0,373809
ack,21.81575,0,374053
ack,21.815754,0,374297
seq,21.81833,244,378445
seq,21.818348,244,378689
seq,21.818356,244,378933
seq,21.818361,244,379177
seq,21.818366,244,379421
seq,21.818372,244,379665
ack,21.865748,0,374541
ack,21.865765,0,374785
ack,21.865769,0,375029
ack,21.865773,0,375273
ack,21.865778,0,375517
seq,21.868334,244,379909
seq,21.868349,244,380153
seq,21.868353,244,380397
seq,21.868357,244,380641
seq,21.868361,244,380885
ack,21.915876,0,375761
ack,21.915894,0,376005
ack,21.915898,0,376249
ack,21.915902,0,376493
ack,21.915937,0,376737
seq,21.918616,244,381129
seq,21.918628,244,381373
seq,21.918632,244,381617
seq,21.918636,244,381861
seq,21.918643,244,382105
ack,21.96606,0,376981
ack,21.966071,0,377225
ack,21.966075,0,377469
ack,21.966079,0,377713
ack,21.966084,0,377957
seq,21.968603,244,382349
seq,21.968617,244,382593
seq,21.968621,244,382837
seq,21.968625,244,383081
seq,21.968628,244,383325
ack,22.015243,0,378201
ack,22.015266,0,378445
ack,22.017108,0,378689
ack,22.017118,0,378933
ack,22.017122,0,379177
seq,22.017734,244,383569
seq,22.019591,244,383813
seq,22.019602,244,384057
seq,22.019606,244,384301
seq,22.01961,244,384545
ack,22.065271,0,379421
ack,22.065287,0,379665
ack,22.065292,0,379909
ack,22.065296,0,380153
ack,22.0653,0,380397
seq,22.067809,244,384789
seq,22.067821,244,385033
seq,22.067825,244,385277
seq,22.067829,244,385521
seq,22.067837,244,385765
seq,22.067842,244,386009
ack,22.115377,0,380641
ack,22.115387,0,380885
ack,22.115392,0,381129
ack,22.115395,0,381373
ack,22.115399,0,381617
seq,22.11793,244,386253
seq,22.117948,244,386497
seq,22.117953,244,386741
seq,22.118065,244,386985
seq,22.118071,244,387229
ack,22.165574,0,381861
ack,22.165639,0,382105
ack,22.165648,0,382349
ack,22.165653,0,382593
ack,22.165662,0,382837
seq,22.168164,244,387473
seq,22.168177,244,387717
seq,22.168181,244,387961
seq,22.168185,244,388205
seq,22.16819,244,388449
ack,22.215675,0,383081
ack,22.215687,0,383325
ack,22.215691,0,383569
ack,22.215696,0,383813
ack,22.215702,0,384057
seq,22.218265,244,388693
seq,22.218279,244,388937
seq,22.218283,244,389181
seq,22.218287,244,389425
seq,22.218291,244,389669
ack,22.265754,0,384301
ack,22.265765,0,384545
ack,22.26577,0,384789
ack,22.265773,0,385033
ack,22.265779,0,385277
seq,22.268284,244,389913
seq,22.268298,244,390157
seq,22.268302,244,390401
seq,22.268306,244,390645
seq,22.26831,244,390889
ack,22.315847,0,385521
ack,22.315859,0,385765
ack,22.315863,0,386009
ack,22.315866,0,386253
ack,22.31587,0,386497
seq,22.318474,244,391133
seq,22.318491,244,391377
seq,22.318495,244,391621
seq,22.318499,244,391865
seq,22.318504,244,392109
seq,22.318509,244,392353
ack,22.366027,0,386741
ack,22.366041,0,386985
ack,22.366045,0,387229
ack,22.366049,0,387473
ack,22.366053,0,387717
seq,22.368608,244,392597
seq,22.368624,244,392841
seq,22.368628,244,393085
seq,22.368632,244,393329
seq,22.368636,244,393573
ack,22.41519,0,387961
ack,22.415214,0,388205
ack,22.416159,0,388449
ack,22.416169,0,388693
ack,22.416173,0,388937
seq,22.417575,244,393817
seq,22.418674,244,394061
seq,22.418685,244,394305
seq,22.41869,244,394549
seq,22.418697,244,394793
ack,22.466353,0,389181
ack,22.466365,0,389425
ack,22.466369,0,389669
ack,22.466373,0,389913
ack,22.466378,0,390157
seq,22.46889,244,395037
seq,22.468903,244,395281
seq,22.468908,244,395525
seq,22.468915,244,395769
seq,22.468921,244,396013
ack,22.515303,0,390401
ack,22.515316,0,390645
ack,22.515321,0,390889
ack,22.515325,0,391133
ack,22.515329,0,391377
seq,22.51785,244,396257
seq,22.517865,244,396501
seq,22.517869,244,396745
seq,22.517873,244,396989
seq,22.517877,244,397233
ack,22.565486,0,391621
ack,22.565529,0,391865
ack,22.565533,0,392109
ack,22.565537,0,392353
ack,22.565542,0,392597
seq,22.568186,244,397477
seq,22.568208,244,397721
seq,22.568212,244,397965
seq,22.568216,244,398209
seq,22.568221,244,398453
seq,22.568225,244,398697
ack,22.615681,0,392841
ack,22.615693,0,393085
ack,22.615697,0,393329
ack,22.615701,0,393573
ack,22.615705,0,393817
seq,22.618212,244,398941
seq,22.61823,244,399185
seq,22.618235,244,399429
seq,22.618238,244,399673
seq,22.618242,244,399917
ack,22.665768,0,394061
ack,22.66578,0,394305
ack,22.665784,0,394549
ack,22.665788,0,394793
ack,22.665792,0,395037
seq,22.668374,244,400161
seq,22.668388,244,400405
seq,22.668392,244,400649
seq,22.668396,244,400893
seq,22.6684,244,401137
ack,22.715926,0,395281
ack,22.715939,0,395525
ack,22.715943,0,395769
ack,22.715947,0,396013
ack,22.715952,0,396257
seq,22.718472,244,401381
seq,22.718487,244,401625
seq,22.718492,244,401869
seq,22.718496,244,402113
seq,22.718503,244,402357
ack,22.765964,0,396501
ack,22.766004,0,396745
ack,22.766008,0,396989
ack,22.766012,0,397233
ack,22.766016,0,397477
seq,22.767487,244,402601
seq,22.767501,244,402845
seq,22.767506,244,403089
seq,22.76751,244,403333
seq,22.767514,244,403577
seq,22.768598,244,403821
ack,22.815271,0,397721
ack,22.815283,0,397965
ack,22.815288,0,398209
ack,22.815291,0,398453
ack,22.815295,0,398697
seq,22.817795,244,404065
seq,22.817809,244,404309
seq,22.817813,244,404553
seq,22.81782,244,404797
seq,22.817826,244,405041
ack,22.865443,0,398941
ack,22.865463,0,399185
ack,22.865467,0,399429
ack,22.865471,0,399673
ack,22.865475,0,399917
seq,22.868038,244,405285
seq,22.868053,244,405529
seq,22.868057,244,405773
seq,22.868062,244,406017
seq,22.86807,244,406261
ack,22.916492,0,400161
ack,22.916502,0,400405
ack,22.916506,0,400649
ack,22.91651,0,400893
ack,22.916515,0,401137
seq,22.919048,244,406505
seq,22.91906,244,406749
seq,22.919064,244,406993
seq,22.919069,244,407237
seq,22.919075,244,407481
ack,22.965582,0,401381
ack,22.965594,0,401625
ack,22.965599,0,401869
ack,22.965602,0,402113
ack,22.965607,0,402357
seq,22.968173,244,407725
seq,22.968187,244,407969
seq,22.968191,244,408213
seq,22.968195,244,408457
seq,22.968199,244,408701
ack,23.015703,0,402601
ack,23.015715,0,402845
ack,23.015719,0,403089
ack,23.015723,0,403333
ack,23.015727,0,403577
seq,23.01825,244,408945
seq,23.018266,244,409189
seq,23.018271,244,409433
seq,23.018276,244,409677
seq,23.01828,244,409921
ack,23.065855,0,403821
ack,23.065866,0,404065
ack,23.065871,0,404309
ack,23.065875,0,404553
ack,23.065879,0,404797
seq,23.068423,244,410165
seq,23.068437,244,410409
seq,23.068442,244,410653
seq,23.068446,244,410897
seq,23.06845,244,411141
seq,23.068453,244,411385
ack,23.115986,0,405041
ack,23.116016,0,405285
