Type Time DataLength Raw_Seq/Ack
seq,15.600342,244,340869
seq,15.600346,244,341113
seq,15.60035,244,341357
ack,15.647886,0,335013
ack,15.647941,0,335257
ack,15.647951,0,335745
seq,15.650452,244,341601
seq,15.650465,244,341845
seq,15.650469,244,342089
seq,15.650473,244,342333
seq,15.650477,244,342577
seq,15.65048,244,342821
ack,15.697921,0,336233
ack,15.697945,0,336721
ack,15.697949,0,336965
seq,15.700506,244,343065
seq,15.700521,244,343309
seq,15.700525,244,343553
seq,15.70053,244,343797
ack,15.747992,0,337453
ack,15.748003,0,337941
ack,15.748008,0,338185
seq,15.7505,244,344041
seq,15.750513,244,344285
seq,15.750517,244,344529
seq,15.750522,244,344773
seq,15.750526,244,345017
seq,15.75053,244,345261
ack,15.797993,0,338673
ack,15.798006,0,339405
seq,15.800547,244,345505
seq,15.800565,244,345749
seq,15.800569,244,345993
seq,15.800573,244,346237
seq,15.800576,244,346481
seq,15.80058,244,346725
ack,15.848098,0,339893
ack,15.848113,0,340137
ack,15.848117,0,340625
seq,15.850615,244,346969
seq,15.850629,244,347213
seq,15.850633,244,347457
seq,15.850637,244,347701
ack,15.897229,0,341113
ack,15.897249,0,341845
seq,15.899756,244,347945
seq,15.899769,244,348189
seq,15.899774,244,348433
seq,15.899777,244,348677
seq,15.899782,244,348921
seq,15.899785,244,349165
ack,15.94821,0,342333
ack,15.948284,0,342577
ack,15.948346,0,343065
seq,15.95082,244,349409
seq,15.950831,244,349653
seq,15.950836,244,349897
seq,15.95084,244,350141
ack,15.99859,0,343553
ack,15.998603,0,344285
seq,16.001122,244,350385
seq,16.001135,244,350629
seq,16.001139,244,350873
seq,16.001143,244,351117
seq,16.001149,244,351361
seq,16.001155,244,351605
ack,16.047471,0,344773
ack,16.047497,0,345505
seq,16.050152,244,351849
seq,16.050167,244,352093
seq,16.050172,244,352337
seq,16.050176,244,352581
ack,16.09739,0,345993
ack,16.097413,0,346725
seq,16.100079,244,352825
seq,16.100101,244,353069
seq,16.100106,244,353313
seq,16.10011,244,353557
seq,16.100114,244,353801
seq,16.100119,244,354045
ack,16.147545,0,347213
ack,16.147558,0,347701
ack,16.147562,0,347945
seq,16.150093,244,354289
seq,16.150109,244,354533
seq,16.150113,244,354777
seq,16.150118,244,355021
seq,16.150122,244,355265
seq,16.150127,244,355509
ack,16.197586,0,348433
ack,16.197598,0,349165
seq,16.200136,244,355753
seq,16.20015,244,355997
seq,16.200154,244,356241
seq,16.200158,244,356485
ack,16.247575,0,349653
ack,16.247591,0,349897
ack,16.247595,0,350385
seq,16.250169,244,356729
seq,16.250184,244,356973
seq,16.250188,244,357217
seq,16.250193,244,357461
seq,16.250196,244,357705
seq,16.250201,244,357949
ack,16.297657,0,350873
ack,16.297707,0,351605
seq,16.300209,244,358193
seq,16.300223,244,358437
seq,16.300228,244,358681
seq,16.300233,244,358925
ack,16.347692,0,352093
ack,16.347741,0,352581
ack,16.347745,0,352825
seq,16.350314,244,359169
seq,16.35033,244,359413
seq,16.350334,244,359657
seq,16.350339,244,359901
seq,16.350343,244,360145
seq,16.350347,244,360389
ack,16.397767,0,353313
ack,16.397789,0,353801
ack,16.397793,0,354045
seq,16.400325,244,360633
seq,16.400339,244,360877
seq,16.400344,244,361121
seq,16.400348,244,361365
ack,16.447786,0,354533
ack,16.447808,0,355021
ack,16.447812,0,355265
seq,16.450364,244,361609
seq,16.450382,244,361853
seq,16.450387,244,362097
seq,16.450392,244,362341
seq,16.450396,244,362585
seq,16.4504,244,362829
ack,16.497831,0,355753
ack,16.497885,0,356241
ack,16.497912,0,356485
seq,16.500524,244,363073
seq,16.500538,244,363317
seq,16.500542,244,363561
seq,16.500546,244,363805
seq,16.50055,244,364049
seq,16.500555,244,364293
ack,16.547994,0,356973
ack,16.548007,0,357461
ack,16.548011,0,357705
seq,16.550516,244,364537
seq,16.550531,244,364781
seq,16.550535,244,365025
seq,16.550539,244,365269
ack,16.598002,0,358193
ack,16.59802,0,358681
ack,16.598024,0,358925
seq,16.600561,244,365513
seq,16.600575,244,365757
seq,16.600579,244,366001
seq,16.600583,244,366245
seq,16.600587,244,366489
seq,16.60059,244,366733
ack,16.647974,0,359413
ack,16.647992,0,359901
ack,16.647996,0,360145
seq,16.650519,244,366977
seq,16.650534,244,367221
seq,16.650539,244,367465
seq,16.650543,244,367709
ack,16.698087,0,360633
ack,16.698102,0,361121
ack,16.698107,0,361365
seq,16.700683,244,367953
seq,16.7007,244,368197
seq,16.700704,244,368441
seq,16.700709,244,368685
seq,16.700714,244,368929
seq,16.700718,244,369173
ack,16.748101,0,361853
ack,16.748116,0,362585
seq,16.750632,244,369417
seq,16.750648,244,369661
seq,16.750652,244,369905
seq,16.750656,244,370149
seq,16.750661,244,370393
seq,16.750665,244,370637
ack,16.797292,0,363073
ack,16.797367,0,363561
ack,16.798467,0,363805
seq,16.799877,244,370881
seq,16.799889,244,371125
seq,16.799893,244,371369
seq,16.799897,244,371613
seq,16.800971,244,371857
ack,16.847682,0,364293
ack,16.847699,0,364781
ack,16.847704,0,365025
seq,16.850256,244,372101
seq,16.850268,244,372345
seq,16.850272,244,372589
seq,16.850276,244,372833
ack,16.898619,0,365513
ack,16.898638,0,366001
ack,16.898642,0,366245
seq,16.901144,244,373077
seq,16.901156,244,373321
seq,16.90116,244,373565
seq,16.901164,244,373809
seq,16.901171,244,374053
seq,16.901178,244,374297
ack,16.947771,0,366733
ack,16.947824,0,367465
seq,16.950291,244,374541
seq,16.950313,244,374785
seq,16.950317,244,375029
seq,16.950321,244,375273
ack,16.997808,0,367953
ack,16.99782,0,368441
ack,16.997824,0,368685
seq,17.000404,244,375517
seq,17.000418,244,375761
seq,17.000422,244,376005
seq,17.000427,244,376249
seq,17.00043,244,376493
seq,17.000434,244,376737
ack,17.0478,0,369173
ack,17.047811,0,369905
seq,17.050283,244,376981
seq,17.050321,244,377225
seq,17.050329,244,377469
seq,17.050334,244,377713
ack,17.097729,0,370393
ack,17.097748,0,370637
ack,17.097753,0,370637
seq,17.100315,244,377957
seq,17.100327,244,378201
seq,17.100331,244,378445
seq,17.100335,244,378689
seq,17.100339,244,378933
seq,17.100343,244,379177
ack,17.147842,0,370637
ack,17.147908,0,370637
ack,17.147947,0,370637
ack,17.147972,0,370637
ack,17.147998,0,370637
seq,17.150467,244,379421
seq,17.150481,244,370637
seq,17.150485,244,379665
ack,17.197437,0,370637
ack,17.19745,0,370637
ack,17.197454,0,370637
ack,17.197458,0,370637
ack,17.197462,0,370637
seq,17.200011,244,379909
seq,17.200027,244,380153
seq,17.200031,244,380397
ack,17.247472,0,370637
ack,17.247488,0,370637
ack,17.247492,0,370637
ack,17.247496,0,370637
ack,17.2475,0,370637
seq,17.249987,244,380641
seq,17.249998,244,380885
ack,17.297677,0,370637
ack,17.29775,0,370637
ack,17.297778,0,370637
ack,17.297803,0,370637
ack,17.297833,0,370637
seq,17.300435,244,381129
seq,17.30045,244,381373
seq,17.300454,244,381617
ack,17.347552,0,370637
ack,17.347618,0,370637
ack,17.347642,0,370637
ack,17.347665,0,370637
ack,17.347689,0,370637
ack,17.347698,0,370637
seq,17.350166,244,381861
seq,17.350182,244,382105
seq,17.350186,244,382349
ack,17.397588,0,370637
ack,17.3976,0,370637
ack,17.397605,0,370637
ack,17.397609,0,370637
ack,17.397612,0,370637
seq,17.400113,244,382593
seq,17.400123,244,382837
ack,17.447518,0,370637
ack,17.447531,0,370637
ack,17.447535,0,370637
ack,17.447539,0,379665
ack,17.447542,0,379909
seq,17.450028,244,383081
seq,17.45004,244,383325
seq,17.450044,244,383569
ack,17.497483,0,380397
ack,17.497495,0,380885
ack,17.497499,0,381129
seq,17.500058,244,383813
seq,17.500075,244,384057
seq,17.50008,244,384301
seq,17.500086,244,384545
ack,17.547575,0,381617
ack,17.547627,0,382349
seq,17.550125,244,384789
seq,17.550136,244,385033
seq,17.55014,244,385277
seq,17.550144,244,385521
seq,17.550149,244,385765
seq,17.550156,244,386009
ack,17.597563,0,382837
ack,17.597592,0,383081
seq,17.600057,244,386253
seq,17.600069,244,386497
ack,17.647558,0,383569
ack,17.64757,0,383813
seq,17.650044,244,386741
seq,17.650055,244,386985
seq,17.650059,244,387229
seq,17.650064,244,387473
ack,17.6976,0,384301
ack,17.697613,0,384789
seq,17.70011,244,387717
seq,17.700123,244,387961
seq,17.700127,244,388205
seq,17.700131,244,388449
ack,17.747516,0,385277
ack,17.747527,0,385765
ack,17.747532,0,386009
seq,17.750056,244,388693
seq,17.75007,244,388937
seq,17.750074,244,389181
seq,17.750078,244,389425
seq,17.750082,244,389669
seq,17.750086,244,389913
ack,17.797549,0,386497
ack,17.7976,0,386741
seq,17.800083,244,390157
seq,17.800096,244,390401
ack,17.847516,0,387229
ack,17.847543,0,387717
seq,17.850091,244,390645
seq,17.850105,244,390889
seq,17.85011,244,391133
seq,17.850114,244,391377
seq,17.850118,244,391621
seq,17.850122,244,391865
ack,17.897608,0,388205
ack,17.897662,0,388693
seq,17.900456,244,392109
seq,17.900501,244,392353
seq,17.900505,244,392597
seq,17.900509,244,392841
ack,17.947853,0,389181
ack,17.947922,0,389669
ack,17.947947,0,389913
seq,17.950435,244,393085
seq,17.950449,244,393329
seq,17.950454,244,393573
seq,17.950457,244,393817
ack,17.997891,0,390401
ack,17.997947,0,390645
seq,18.000501,244,394061
seq,18.000541,244,394305
seq,18.000546,244,394549
seq,18.000552,244,394793
ack,18.047989,0,391133
ack,18.048,0,391865
seq,18.050504,244,395037
seq,18.050519,244,395281
seq,18.050523,244,395525
seq,18.050527,244,395769
ack,18.09791,0,392353
ack,18.097925,0,392841
ack,18.09793,0,393085
seq,18.10202,244,396013
seq,18.102033,244,396257
seq,18.102038,244,396501
seq,18.102042,244,396745
seq,18.102046,244,396989
seq,18.102053,244,397233
ack,18.148052,0,393573
ack,18.148069,0,394061
seq,18.149464,244,397477
seq,18.1495,244,397721
seq,18.150572,244,397965
seq,18.150581,244,398209
ack,18.198107,0,394549
ack,18.198154,0,395037
seq,18.200631,244,398453
seq,18.200643,244,398697
seq,18.200648,244,398941
seq,18.200652,244,399185
ack,18.247353,0,395525
ack,18.247408,0,396013
seq,18.249949,244,399429
seq,18.249962,244,399673
seq,18.249967,244,399917
seq,18.249971,244,400161
ack,18.29744,0,396501
ack,18.297456,0,396989
ack,18.297461,0,397233
seq,18.300052,244,400405
seq,18.300068,244,400649
seq,18.300072,244,400893
seq,18.300077,244,401137
seq,18.300081,244,401381
seq,18.300085,244,401625
ack,18.347543,0,397721
ack,18.347555,0,398209
ack,18.347559,0,398453
seq,18.350088,244,401869
seq,18.350102,244,402113
seq,18.350107,244,402357
seq,18.350111,244,402601
seq,18.350116,244,402845
seq,18.350122,244,403089
ack,18.397512,0,398941
ack,18.397533,0,399429
seq,18.400057,244,403333
seq,18.400071,244,403577
seq,18.400075,244,403821
seq,18.400079,244,404065
ack,18.447571,0,399917
ack,18.447628,0,400405
seq,18.450122,244,404309
seq,18.450135,244,404553
seq,18.450139,244,404797
seq,18.450144,244,405041
ack,18.497518,0,400893
ack,18.497529,0,401381
ack,18.497533,0,401625
seq,18.500108,244,405285
seq,18.50012,244,405529
seq,18.500124,244,405773
seq,18.500128,244,406017
seq,18.500132,244,406261
seq,18.500135,244,406505
ack,18.54757,0,402113
ack,18.547595,0,402601
ack,18.547599,0,402845
seq,18.550168,244,406749
seq,18.550181,244,406993
seq,18.550186,244,407237
seq,18.55019,244,407481
ack,18.597651,0,403333
ack,18.597675,0,403821
ack,18.597679,0,404065
seq,18.599121,244,407725
seq,18.600227,244,407969
seq,18.600237,244,408213
seq,18.600242,244,408457
seq,18.600246,244,408701
seq,18.600253,244,408945
ack,18.647719,0,404553
ack,18.647782,0,405041
ack,18.647795,0,405285
seq,18.650292,244,409189
seq,18.650314,244,409433
seq,18.650318,244,409677
seq,18.650323,244,409921
ack,18.697707,0,405773
ack,18.697724,0,406261
ack,18.697728,0,406505
seq,18.700228,244,410165
seq,18.700241,244,410409
seq,18.700246,244,410653
seq,18.70025,244,410897
seq,18.700254,244,411141
seq,18.700258,244,411385
ack,18.747737,0,406993
ack,18.747752,0,407481
ack,18.747756,0,407725
seq,18.750244,244,411629
seq,18.750257,244,411873
seq,18.750261,244,412117
seq,18.750266,244,412361
seq,18.750269,244,412605
seq,18.750274,244,412849
ack,18.797735,0,408213
ack,18.797759,0,408701
ack,18.797763,0,408945
seq,18.800319,244,413093
seq,18.800332,244,413337
seq,18.800336,244,413581
seq,18.80034,244,413825
ack,18.847782,0,409433
ack,18.847835,0,409921
ack,18.847888,0,410165
seq,18.850437,244,414069
seq,18.85045,244,414313
seq,18.850454,244,414557
seq,18.850459,244,414801
seq,18.850463,244,415045
seq,18.850467,244,415289
ack,18.897892,0,410653
ack,18.897905,0,411141
ack,18.89791,0,411385
seq,18.900436,244,415533
seq,18.900449,244,415777
seq,18.900453,244,416021
seq,18.900457,244,416265
ack,18.947919,0,411873
ack,18.947939,0,412605
seq,18.950443,244,416509
seq,18.950457,244,416753
seq,18.950462,244,416997
seq,18.950466,244,417241
seq,18.95047,244,417485
seq,18.950474,244,417729
ack,18.997941,0,413093
ack,18.997997,0,413825
seq,19.000496,244,417973
seq,19.000511,244,418217
seq,19.000515,244,418461
seq,19.00052,244,418705
seq,19.000524,244,418949
seq,19.000528,244,419193
ack,19.048287,0,414313
ack,19.048419,0,414557
ack,19.048445,0,415045
seq,19.051782,244,419437
seq,19.051863,244,419681
seq,19.051875,244,419925
seq,19.05188,244,420169
ack,19.098552,0,415533
ack,19.098564,0,416021
ack,19.098568,0,416265
seq,19.101146,244,420413
seq,19.101159,244,420657
seq,19.101163,244,420901
seq,19.101167,244,421145
seq,19.101171,244,421389
seq,19.101175,244,421633
ack,19.147679,0,416753
ack,19.147691,0,417485
seq,19.149122,244,421877
seq,19.150215,244,422121
seq,19.150226,244,422365
seq,19.15023,244,422609
ack,19.197819,0,417973
ack,19.197832,0,418461
ack,19.197836,0,418705
seq,19.200498,244,422853
seq,19.200515,244,423097
seq,19.200519,244,423341
seq,19.200524,244,423585
seq,19.200528,244,423829
seq,19.200532,244,424073
ack,19.247966,0,419193
ack,19.248032,0,419925
seq,19.250534,244,424317
seq,19.250554,244,424561
seq,19.250559,244,424805
seq,19.250563,244,425049
seq,19.250567,244,425293
seq,19.25057,244,425537
ack,19.29807,0,420413
ack,19.298114,0,421145
seq,19.299532,244,425781
seq,19.299547,244,426025
seq,19.300622,244,426269
seq,19.300631,244,426513
ack,19.347228,0,421633
ack,19.347251,0,422365
seq,19.349789,244,426757
seq,19.349812,244,427001
seq,19.349821,244,427245
seq,19.349825,244,427489
seq,19.349829,244,427733
seq,19.349837,244,427977
ack,19.398122,0,422853
ack,19.398181,0,423585
seq,19.400667,244,428221
seq,19.400678,244,428465
seq,19.400683,244,428709
seq,19.400687,244,428953
seq,19.400693,244,429197
seq,19.400698,244,429441
ack,19.448562,0,424073
ack,19.44858,0,424317
ack,19.448585,0,424805
seq,19.451074,244,429685
seq,19.451085,244,429929
seq,19.45109,244,430173
seq,19.451094,244,430417
ack,19.497617,0,425293
ack,19.497629,0,426025
seq,19.500138,244,430661
seq,19.500153,244,430905
seq,19.500157,244,431149
seq,19.500161,244,431393
seq,19.500165,244,431637
seq,19.500168,244,431881
ack,19.547737,0,426513
ack,19.547764,0,426757
ack,19.547769,0,427245
seq,19.55029,244,432125
seq,19.550314,244,432369
seq,19.550318,244,432613
seq,19.550322,244,432857
ack,19.597824,0,427733
ack,19.597843,0,428465
seq,19.600406,244,433101
seq,19.60042,244,433345
seq,19.600424,244,433589
seq,19.600428,244,433833
seq,19.600432,244,434077
seq,19.600435,244,434321
ack,19.647902,0,428953
ack,19.64792,0,429441
ack,19.647924,0,429685
seq,19.650455,244,434565
seq,19.650468,244,434809
seq,19.650473,244,435053
seq,19.650477,244,435297
seq,19.650481,244,435541
seq,19.650485,244,435785
ack,19.697951,0,430173
ack,19.697966,0,430905
seq,19.700459,244,436029
seq,19.700472,244,436273
seq,19.700476,244,436517
seq,19.70048,244,436761
ack,19.747967,0,431393
ack,19.748033,0,431637
ack,19.748061,0,432125
seq,19.75057,244,437005
seq,19.750583,244,437249
seq,19.750587,244,437493
seq,19.750591,244,437737
seq,19.750595,244,437981
seq,19.750599,244,438225
ack,19.797987,0,432613
ack,19.797998,0,433101
ack,19.798002,0,433345
seq,19.800523,244,438469
seq,19.800537,244,438713
seq,19.800541,244,438957
seq,19.800545,244,439201
ack,19.847949,0,433833
ack,19.84796,0,434321
ack,19.847964,0,434565
seq,19.850479,244,439445
seq,19.850493,244,439689
seq,19.850497,244,439933
seq,19.850502,244,440177
seq,19.850506,244,440421
seq,19.85051,244,440665
ack,19.89793,0,435053
ack,19.897941,0,435541
ack,19.897946,0,435785
seq,19.900444,244,440909
seq,19.900456,244,441153
seq,19.90046,244,441397
seq,19.900464,244,441641
ack,19.947923,0,436273
ack,19.947979,0,437005
seq,19.950457,244,441885
seq,19.95047,244,442129
seq,19.950474,244,442373
seq,19.950478,244,442617
seq,19.950482,244,442861
seq,19.950486,244,443105
ack,19.997982,0,437493
ack,19.997997,0,438225
seq,20.000511,244,443349
seq,20.000524,244,443593
seq,20.000528,244,443837
seq,20.000533,244,444081
seq,20.000536,244,444325
seq,20.00054,244,444569
ack,20.048024,0,438713
ack,20.048036,0,439201
ack,20.04804,0,439445
seq,20.050863,244,444813
seq,20.050875,244,445057
seq,20.050879,244,445301
seq,20.050883,244,445545
ack,20.098145,0,439933
ack,20.098158,0,440421
ack,20.098162,0,440665
seq,20.100683,244,445789
seq,20.100696,244,446033
seq,20.1007,244,446277
seq,20.100704,244,446521
seq,20.100708,244,446765
seq,20.100712,244,447009
ack,20.14842,0,441153
ack,20.148446,0,441641
ack,20.148452,0,441885
seq,20.150991,244,447253
seq,20.151006,244,447497
seq,20.15101,244,447741
seq,20.151018,244,447985
ack,20.198771,0,442373
ack,20.198788,0,443105
seq,20.201321,244,448229
seq,20.201336,244,448473
seq,20.20134,244,448717
seq,20.201344,244,448961
seq,20.201352,244,449205
seq,20.201357,244,449449
ack,20.247531,0,443593
ack,20.247573,0,444325
seq,20.250076,244,449693
seq,20.250092,244,449937
seq,20.250097,244,450181
seq,20.250101,244,450425
seq,20.250104,244,450669
seq,20.250108,244,450913
ack,20.297675,0,444813
ack,20.297693,0,445301
ack,20.297698,0,445545
seq,20.300238,244,451157
seq,20.300269,244,451401
seq,20.300274,244,451645
seq,20.300279,244,451889
seq,20.300283,244,452133
ack,20.347735,0,446033
ack,20.347746,0,446277
ack,20.347751,0,446765
seq,20.350221,244,452377
seq,20.350236,244,452621
seq,20.35024,244,452865
seq,20.350245,244,453109
ack,20.397792,0,447253
ack,20.397818,0,447741
ack,20.397823,0,447985
seq,20.400407,244,453353
seq,20.400425,244,453597
seq,20.400431,244,453841
seq,20.400442,244,454085
seq,20.400449,244,454329
seq,20.400453,244,454573
ack,20.447836,0,448473
ack,20.447858,0,448961
ack,20.447863,0,449205
seq,20.451701,244,454817
seq,20.451718,244,455061
seq,20.451722,244,455305
seq,20.451726,244,455549
ack,20.497969,0,449693
ack,20.497989,0,450181
ack,20.497994,0,450425
seq,20.500584,244,455793
seq,20.500598,244,456037
seq,20.500602,244,456281
seq,20.500606,244,456525
seq,20.50061,244,456769
seq,20.500614,244,457013
ack,20.548155,0,450913
ack,20.548169,0,451401
ack,20.548174,0,451645
seq,20.550725,244,457257
seq,20.550739,244,457501
seq,20.550744,244,457745
seq,20.550747,244,457989
seq,20.550751,244,458233
seq,20.550755,244,458477
ack,20.59823,0,452133
ack,20.598283,0,452865
seq,20.600748,244,458721
seq,20.600762,244,458965
seq,20.600766,244,459209
seq,20.600771,244,459453
ack,20.648456,0,453353
ack,20.648469,0,453841
ack,20.648473,0,454085
seq,20.650993,244,459697
seq,20.651026,244,459941
seq,20.651031,244,460185
seq,20.651037,244,460429
seq,20.651043,244,460673
seq,20.651047,244,460917
ack,20.697595,0,454573
ack,20.697616,0,455305
seq,20.700134,244,461161
seq,20.700147,244,461405
seq,20.700151,244,461649
seq,20.700156,244,461893
ack,20.74862,0,455793
ack,20.748632,0,456525
seq,20.751103,244,462137
seq,20.751118,182,462381
ack,20.797735,0,457013
ack,20.797748,0,457745
ack,20.847603,0,458233
ack,20.847663,0,458965
ack,20.897758,0,459453
ack,20.897812,0,459941
ack,20.897836,0,460185
ack,20.947917,0,460673
ack,20.947931,0,461405
ack,20.998116,0,461893
ack,20.998149,0,462563
ack,20.998153,0,462563
seq,21.000715,0,462563
ack,21.197468,0,462564
