Type Time DataLength Raw_Seq/Ack
ack,10.898369,0,82229
ack,10.898374,0,82473
seq,10.900973,244,84913
seq,10.900998,244,85157
seq,10.901003,244,85401
seq,10.901007,244,85645
seq,10.901011,244,85889
seq,10.901023,244,86133
ack,11.048669,0,82717
ack,11.048682,0,102969
ack,11.048686,0,102969
ack,11.04869,0,102969
seq,11.051608,244,86377
seq,11.051624,244,86621
seq,11.051629,244,102969
seq,11.051633,244,103213
seq,11.051637,244,103457
seq,11.051641,244,103701
seq,11.051645,244,103945
seq,11.05165,244,104189
seq,11.051658,244,104433
seq,11.051662,244,104677
seq,11.051666,244,104921
seq,11.051674,244,105165
seq,11.051682,244,105409
seq,11.051689,244,105653
seq,11.051694,244,105897
seq,11.0517,244,106141
seq,11.051706,244,106385
seq,11.051712,244,106629
seq,11.051716,244,106873
seq,11.051722,244,107117
seq,11.051728,244,107361
seq,11.051734,244,107605
seq,11.05174,244,107849
seq,11.051746,244,108093
seq,11.05176,244,108337
seq,11.051764,244,108581
seq,11.051771,244,108825
seq,11.051778,244,109069
seq,11.051783,244,109313
seq,11.051791,244,109557
seq,11.051798,244,109801
seq,11.051805,244,110045
seq,11.051813,244,110289
seq,11.051819,244,110533
seq,11.051825,244,110777
seq,11.05183,244,111021
seq,11.051836,244,111265
seq,11.051842,244,111509
seq,11.051846,244,111753
seq,11.051853,244,111997
ack,11.098897,0,102969
ack,11.098968,0,102969
ack,11.098976,0,102969
ack,11.09898,0,102969
ack,11.09899,0,102969
seq,11.101488,244,112241
seq,11.101505,244,112485
seq,11.10151,244,112729
seq,11.101513,244,112973
seq,11.101517,244,113217
ack,11.148634,0,102969
ack,11.14868,0,102969
ack,11.148686,0,102969
ack,11.148691,0,102969
ack,11.148696,0,102969
seq,11.15294,244,113461
seq,11.153001,244,113705
seq,11.153006,244,113949
seq,11.153011,244,114193
seq,11.153015,244,114437
ack,11.198863,0,102969
seq,11.201333,244,114681
ack,11.24799,0,102969
ack,11.248008,0,102969
ack,11.248013,0,103213
ack,11.248016,0,103457
ack,11.24802,0,103701
seq,11.250516,244,114925
ack,11.297699,0,103945
ack,11.297717,0,104189
ack,11.297722,0,104433
ack,11.297726,0,104677
ack,11.29908,0,104921
seq,11.30151,244,115169
seq,11.301523,244,115413
ack,11.348166,0,105165
ack,11.348179,0,105409
ack,11.348183,0,105653
ack,11.348187,0,105897
ack,11.348191,0,106141
seq,11.350753,244,115657
seq,11.350766,244,115901
seq,11.35077,244,116145
seq,11.350773,244,116389
seq,11.350777,244,116633
seq,11.35078,244,116877
seq,11.350784,244,117121
seq,11.350793,244,117365
seq,11.350797,244,117609
seq,11.350801,244,117853
ack,11.398107,0,106385
ack,11.39812,0,106629
ack,11.398124,0,106629
ack,11.398128,0,106629
ack,11.398131,0,106629
seq,11.400752,244,118097
seq,11.400771,244,118341
seq,11.400775,244,118585
seq,11.400779,244,118829
seq,11.400783,244,119073
seq,11.400787,244,119317
ack,11.448216,0,106629
ack,11.448236,0,106629
ack,11.44824,0,106629
ack,11.448245,0,106629
ack,11.448252,0,106629
seq,11.450806,244,119561
seq,11.450819,244,119805
seq,11.450823,244,120049
seq,11.450827,244,120293
seq,11.450831,244,120537
seq,11.450835,244,120781
ack,11.498315,0,106629
ack,11.498328,0,106629
ack,11.498332,0,106629
ack,11.498335,0,106629
ack,11.498339,0,106629
seq,11.500861,244,121025
seq,11.500876,244,121269
seq,11.50088,244,121513
seq,11.500884,244,121757
seq,11.500887,244,122001
ack,11.548282,0,106629
ack,11.548294,0,106629
ack,11.548298,0,106629
ack,11.548301,0,106629
ack,11.548305,0,106629
seq,11.550816,244,122245
seq,11.550829,244,122489
seq,11.550834,244,122733
seq,11.550837,244,122977
seq,11.550841,244,123221
ack,11.598377,0,106629
ack,11.598397,0,106629
ack,11.598401,0,106629
ack,11.598405,0,106629
ack,11.598409,0,106629
seq,11.600939,244,123465
seq,11.600965,244,123709
seq,11.600969,244,123953
seq,11.600973,244,124197
seq,11.600977,244,124441
ack,11.648276,0,106629
ack,11.648287,0,106629
ack,11.648292,0,106629
ack,11.648296,0,106629
ack,11.6483,0,106629
seq,11.650828,244,124685
seq,11.650841,244,124929
seq,11.650845,244,125173
seq,11.650849,244,125417
seq,11.650853,244,125661
ack,11.69841,0,106629
ack,11.698422,0,106629
ack,11.698426,0,106629
ack,11.69843,0,106629
ack,11.698496,0,106629
seq,11.701053,244,125905
seq,11.701078,244,126149
seq,11.701086,244,126393
seq,11.701091,244,126637
seq,11.701095,244,126881
ack,11.748397,0,106629
ack,11.74841,0,106629
ack,11.748414,0,106629
ack,11.748419,0,106629
ack,11.748423,0,106629
seq,11.751102,244,127125
seq,11.751118,244,127369
seq,11.751123,244,127613
seq,11.751127,244,127857
seq,11.75113,244,128101
ack,11.797962,0,106629
ack,11.797973,0,106629
ack,11.797977,0,106629
ack,11.797981,0,106629
ack,11.797985,0,106629
seq,11.800592,244,128345
seq,11.800609,244,128589
seq,11.800613,244,128833
seq,11.800617,244,129077
seq,11.800621,244,129321
ack,11.848126,0,106629
ack,11.848143,0,106629
ack,11.848147,0,106629
ack,11.848151,0,106629
ack,11.848155,0,106629
seq,11.849603,244,129565
seq,11.850695,244,129809
seq,11.850703,244,130053
seq,11.850707,244,130297
seq,11.850711,244,130541
ack,11.898054,0,106629
ack,11.898067,0,106629
ack,11.898071,0,106629
ack,11.898075,0,106629
ack,11.898079,0,106629
seq,11.900634,244,130785
seq,11.900728,244,131029
seq,11.900738,244,131273
seq,11.900745,244,131517
seq,11.900749,244,131761
seq,11.929341,244,106629
ack,11.948136,0,106629
ack,11.948153,0,106629
ack,11.948157,0,106629
ack,11.948161,0,106629
ack,11.948165,0,106629
ack,11.998207,0,106629
ack,11.99822,0,106629
ack,11.998224,0,106629
ack,11.998228,0,106629
ack,11.998232,0,106629
ack,12.048145,0,106629
ack,12.048157,0,106629
ack,12.048161,0,106629
ack,12.048165,0,106629
ack,12.048169,0,106629
ack,12.09825,0,106629
ack,12.098262,0,106629
ack,12.098266,0,106629
ack,12.09827,0,106629
ack,12.098274,0,106629
ack,12.148414,0,106629
ack,12.148427,0,106629
ack,12.148431,0,106629
ack,12.148436,0,106629
ack,12.148448,0,106629
ack,12.198573,0,106629
ack,12.198591,0,106629
ack,12.198595,0,106629
ack,12.198599,0,106873
seq,12.201095,244,132005
seq,12.201108,244,132249
ack,12.398737,0,106873
ack,12.398753,0,106873
seq,12.401255,244,106873
seq,12.401271,244,107117
ack,12.59806,0,107117
ack,12.59808,0,107361
seq,12.600577,244,107361
seq,12.60059,244,107605
ack,12.79824,0,107605
ack,12.79826,0,107849
seq,12.800805,244,107849
seq,12.800838,244,108093
seq,12.800844,244,108337
seq,12.800849,244,108581
ack,12.998619,0,108093
ack,12.998636,0,108337
ack,12.998641,0,108581
ack,12.998645,0,108825
seq,13.001254,244,108825
seq,13.001271,244,109069
seq,13.001275,244,109313
seq,13.001279,244,109557
seq,13.001283,244,109801
seq,13.001287,244,110045
seq,13.001292,244,110289
seq,13.0013,244,110533
ack,13.198102,0,109069
ack,13.198116,0,109313
ack,13.19812,0,109557
ack,13.198124,0,110045
seq,13.200705,244,110777
seq,13.200719,244,111021
seq,13.200724,244,111265
seq,13.200728,244,111509
seq,13.200732,244,111753
seq,13.200736,244,111997
seq,13.200742,244,112241
seq,13.20075,244,112485
seq,13.200755,244,112729
seq,13.200759,244,112973
ack,13.248239,0,110289
ack,13.248255,0,110533
ack,13.248261,0,110777
seq,13.25078,244,113217
seq,13.250796,244,113461
seq,13.250801,244,113705
seq,13.250805,244,113949
seq,13.250809,244,114193
seq,13.250813,244,114437
ack,13.398549,0,111021
ack,13.39856,0,111265
ack,13.398564,0,111509
ack,13.398568,0,111997
seq,13.401167,244,114681
seq,13.401184,244,114925
seq,13.401188,244,115169
seq,13.401192,244,115413
seq,13.401196,244,115657
seq,13.401199,244,115901
seq,13.401203,244,116145
seq,13.40121,244,116389
seq,13.401216,244,116633
seq,13.40122,244,116877
ack,13.447705,0,132493
ack,13.447725,0,132493
ack,13.44773,0,132493
ack,13.448596,0,132493
seq,13.45,244,132493
seq,13.450017,244,132737
seq,13.450021,244,132981
seq,13.450026,244,133225
seq,13.450029,244,133469
seq,13.450035,244,133713
seq,13.450042,244,133957
seq,13.450046,244,134201
seq,13.45005,244,134445
seq,13.450057,244,134689
seq,13.450062,244,134933
seq,13.450068,244,135177
seq,13.450075,244,135421
seq,13.450082,244,135665
seq,13.450089,244,135909
seq,13.450094,244,136153
seq,13.450099,244,136397
seq,13.450105,244,136641
seq,13.450111,244,136885
seq,13.450115,244,137129
seq,13.450121,244,137373
seq,13.450126,244,137617
seq,13.450131,244,137861
seq,13.450137,244,138105
seq,13.450142,244,138349
seq,13.450146,244,138593
seq,13.450152,244,138837
seq,13.450157,244,139081
seq,13.450163,244,139325
seq,13.450168,244,139569
seq,13.450174,244,139813
seq,13.450181,244,140057
seq,13.450187,244,140301
seq,13.450192,244,140545
seq,13.450198,244,140789
seq,13.450204,244,141033
seq,13.450211,244,141277
seq,13.450215,244,141521
seq,13.450221,244,141765
seq,13.450227,244,142009
seq,13.450234,244,142253
seq,13.450239,244,142497
seq,13.451312,244,142741
ack,13.497722,0,132493
ack,13.498649,0,132493
ack,13.498659,0,132493
ack,13.498663,0,132493
ack,13.498669,0,132493
seq,13.500073,244,142985
seq,13.50117,244,143229
seq,13.501185,244,143473
seq,13.501189,244,143717
seq,13.501193,244,143961
ack,13.548878,0,132493
seq,13.551357,244,144205
ack,13.598008,0,132493
ack,13.59803,0,132493
ack,13.598035,0,132493
ack,13.598039,0,132493
ack,13.598043,0,132493
seq,13.600595,244,144449
seq,13.600614,244,144693
seq,13.600619,244,144937
seq,13.600623,244,145181
seq,13.600627,244,145425
ack,13.64898,0,132493
ack,13.648992,0,132493
ack,13.648996,0,132493
ack,13.649001,0,132493
ack,13.649004,0,132493
seq,13.651544,244,145669
seq,13.651558,244,145913
seq,13.651562,244,146157
seq,13.651566,244,146401
seq,13.65157,244,146645
ack,13.698069,0,132737
ack,13.698082,0,132981
ack,13.698086,0,133225
ack,13.69809,0,133469
ack,13.698094,0,133713
ack,13.748254,0,133957
ack,13.748282,0,134201
ack,13.748286,0,134445
ack,13.74829,0,134933
ack,13.798087,0,135177
ack,13.798099,0,135421
ack,13.798104,0,135665
ack,13.798107,0,135665
ack,13.798111,0,135665
seq,13.79959,244,146889
seq,13.799604,244,147133
seq,13.799609,244,147377
seq,13.800705,244,147621
seq,13.800714,244,147865
seq,13.800718,244,148109
seq,13.800723,244,148353
seq,13.800729,244,148597
ack,13.848213,0,135665
ack,13.848225,0,135665
ack,13.848229,0,135665
ack,13.848233,0,135665
ack,13.848239,0,135665
seq,13.850791,244,148841
seq,13.850805,244,149085
seq,13.85081,244,149329
seq,13.850816,244,149573
seq,13.850822,244,149817
ack,13.89837,0,135665
ack,13.898384,0,135665
ack,13.898389,0,135665
ack,13.898392,0,135665
ack,13.898396,0,135665
seq,13.901064,244,150061
seq,13.901084,244,150305
seq,13.901088,244,150549
seq,13.901093,244,150793
seq,13.901097,244,151037
ack,13.948253,0,135665
ack,13.948265,0,135665
ack,13.94827,0,135665
ack,13.948273,0,135665
seq,13.950755,244,151281
seq,13.95077,244,151525
seq,13.950774,244,151769
ack,13.998416,0,135665
ack,13.998429,0,135665
ack,13.998434,0,135665
ack,13.998438,0,135665
ack,13.998442,0,135665
seq,14.00099,244,152013
seq,14.001003,244,152257
seq,14.001007,244,152501
seq,14.001012,244,152745
seq,14.001019,244,152989
seq,14.001023,244,153233
ack,14.048625,0,135665
ack,14.048648,0,135665
ack,14.048653,0,135665
ack,14.048657,0,135665
ack,14.048661,0,135665
seq,14.051198,244,153477
seq,14.051238,244,153721
seq,14.051243,244,153965
seq,14.051247,244,154209
seq,14.051253,244,154453
ack,14.099541,0,135665
ack,14.099553,0,135665
ack,14.099557,0,135665
ack,14.099561,0,135665
ack,14.099565,0,135665
seq,14.100937,244,154697
seq,14.102041,244,154941
seq,14.102053,244,155185
seq,14.102057,244,155429
ack,14.148675,0,135665
ack,14.148688,0,135665
ack,14.148693,0,135665
ack,14.148697,0,135665
ack,14.148712,0,135665
seq,14.151249,244,155673
seq,14.151261,244,155917
seq,14.151265,244,156161
seq,14.151269,244,156405
seq,14.151275,244,156649
seq,14.15128,244,156893
ack,14.199564,0,135665
ack,14.199586,0,135665
ack,14.19959,0,135665
ack,14.199594,0,135665
ack,14.199598,0,135665
seq,14.202129,244,157137
seq,14.202145,244,157381
seq,14.202149,244,157625
seq,14.202153,244,157869
seq,14.20216,244,158113
ack,14.247702,0,135665
ack,14.247724,0,135665
ack,14.247728,0,135665
ack,14.247732,0,135665
ack,14.247737,0,135665
seq,14.25031,244,158357
seq,14.250325,244,158601
seq,14.25033,244,158845
seq,14.250334,244,159089
seq,14.250338,244,159333
ack,14.297909,0,135665
ack,14.297926,0,135665
ack,14.297931,0,135665
ack,14.297935,0,135665
ack,14.297952,0,135665
seq,14.300545,244,159577
seq,14.300569,244,159821
seq,14.300576,244,160065
seq,14.300582,244,160309
seq,14.300586,244,160553
ack,14.347857,0,135665
ack,14.34787,0,135665
ack,14.347874,0,135665
ack,14.347878,0,135665
ack,14.347882,0,135665
seq,14.350397,244,160797
seq,14.350412,244,161041
seq,14.350421,244,161285
seq,14.350425,244,161529
seq,14.350432,244,161773
seq,14.36126,244,135665
ack,14.398009,0,135665
ack,14.398045,0,135665
ack,14.398049,0,135665
ack,14.398053,0,135665
ack,14.398058,0,135665
ack,14.447962,0,135665
ack,14.447974,0,135665
ack,14.447979,0,135665
ack,14.447983,0,135665
ack,14.447987,0,135665
ack,14.497842,0,135665
ack,14.497855,0,135665
ack,14.497859,0,135665
ack,14.497863,0,135665
ack,14.497867,0,135665
ack,14.547959,0,135665
ack,14.547971,0,135665
ack,14.547976,0,135665
ack,14.54798,0,135665
ack,14.547984,0,135665
ack,14.598112,0,135665
ack,14.598127,0,135665
ack,14.598131,0,135909
seq,14.599587,244,162017
seq,14.60067,244,162261
ack,14.798368,0,135909
ack,14.798386,0,135909
seq,14.800835,244,135909
seq,14.800853,244,136153
ack,14.998731,0,136153
ack,14.998749,0,136397
seq,15.001237,244,136397
seq,15.001255,244,136641
ack,15.197999,0,136641
ack,15.198019,0,136885
seq,15.200615,244,136885
seq,15.200631,244,137129
seq,15.200635,244,137373
seq,15.20064,244,137617
ack,15.398474,0,137129
ack,15.398494,0,137617
ack,15.398498,0,137861
seq,15.401113,244,137861
seq,15.40113,244,138105
seq,15.401135,244,138349
seq,15.401139,244,138593
seq,15.401143,244,138837
seq,15.401148,244,139081
seq,15.401155,244,139325
seq,15.401162,244,139569
ack,15.597929,0,138105
ack,15.597955,0,138349
ack,15.597959,0,138593
ack,15.597964,0,139081
seq,15.600559,244,139813
seq,15.600577,244,140057
seq,15.600582,244,140301
seq,15.600586,244,140545
seq,15.60059,244,140789
seq,15.600594,244,141033
seq,15.600606,244,141277
seq,15.600612,244,141521
seq,15.600617,244,141765
seq,15.600625,244,142009
ack,15.648085,0,139325
ack,15.648104,0,139569
ack,15.648108,0,139813
seq,15.650648,244,142253
seq,15.650665,244,142497
seq,15.650669,244,142741
seq,15.650674,244,142985
seq,15.650679,244,143229
seq,15.650683,244,143473
ack,15.798357,0,140057
ack,15.798369,0,140301
ack,15.798374,0,140545
ack,15.798377,0,141033
seq,15.800924,244,143717
seq,15.800957,244,143961
seq,15.800962,244,144205
seq,15.800965,244,144449
seq,15.800971,244,144693
seq,15.800978,244,144937
seq,15.800987,244,145181
seq,15.800995,244,145425
seq,15.801002,244,145669
seq,15.80101,244,145913
ack,15.848537,0,141277
ack,15.848556,0,141521
ack,15.84856,0,141765
ack,15.848565,0,142253
seq,15.85118,244,146157
seq,15.851201,244,146401
seq,15.851205,244,146645
seq,15.851212,244,146889
seq,15.851217,244,147133
seq,15.851225,244,147377
seq,15.851232,244,147621
seq,15.85124,244,147865
seq,15.851247,244,148109
seq,15.851255,244,148353
ack,15.897719,0,142497
ack,15.899615,0,142741
ack,15.899625,0,162505
ack,15.899629,0,162505
ack,15.899635,0,162505
seq,15.900242,244,148597
seq,15.900255,244,148841
seq,15.902532,244,149085
seq,15.902549,244,149329
seq,15.902553,244,162505
seq,15.902557,244,162749
seq,15.902561,244,162993
seq,15.902565,244,163237
seq,15.902574,244,163481
seq,15.902579,244,163725
seq,15.902588,244,163969
seq,15.902595,244,164213
seq,15.902604,244,164457
seq,15.902611,244,164701
seq,15.902618,244,164945
seq,15.902624,244,165189
seq,15.902629,244,165433
seq,15.902635,244,165677
seq,15.902642,244,165921
seq,15.90265,244,166165
seq,15.902655,244,166409
seq,15.90266,244,166653
seq,15.902667,244,166897
seq,15.902674,244,167141
seq,15.90268,244,167385
seq,15.902685,244,167629
seq,15.902691,244,167873
seq,15.902694,244,168117
seq,15.9027,244,168361
seq,15.902706,244,168605
seq,15.90271,244,168849
seq,15.902716,244,169093
seq,15.902722,244,169337
seq,15.902727,244,169581
seq,15.902733,244,169825
seq,15.902739,244,170069
seq,15.902746,244,170313
seq,15.902751,244,170557
seq,15.902756,244,170801
seq,15.902762,244,171045
seq,15.902768,244,171289
seq,15.902773,244,171533
seq,15.902779,244,171777
seq,15.902786,244,172021
seq,15.902793,244,172265
seq,15.902799,244,172509
seq,15.902813,244,172753
ack,15.947739,0,162505
seq,15.950223,244,172997
ack,15.99897,0,162505
ack,15.998986,0,162505
ack,15.99899,0,162505
ack,15.998995,0,162505
ack,15.998999,0,162505
seq,16.00154,244,173241
seq,16.001553,244,173485
seq,16.001558,244,173729
seq,16.001562,244,173973
seq,16.001566,244,174217
ack,16.04799,0,162505
ack,16.048003,0,162505
ack,16.048006,0,162505
ack,16.048011,0,162505
ack,16.048015,0,162505
seq,16.050548,244,174461
seq,16.050564,244,174705
seq,16.050568,244,174949
seq,16.050572,244,175193
seq,16.050575,244,175437
ack,16.098125,0,162505
ack,16.098137,0,162505
ack,16.098141,0,162505
ack,16.098145,0,162505
ack,16.098149,0,162505
seq,16.100694,244,175681
seq,16.10071,244,175925
seq,16.100715,244,176169
seq,16.100719,244,176413
seq,16.100723,244,176657
ack,16.148234,0,162505
ack,16.148246,0,162505
ack,16.14825,0,162505
ack,16.148254,0,162505
ack,16.148258,0,162505
seq,16.150765,244,176901
seq,16.150778,244,177145
seq,16.150782,244,177389
seq,16.150786,244,177633
seq,16.15079,244,177877
ack,16.19824,0,162505
ack,16.198253,0,162505
ack,16.198257,0,162505
ack,16.198261,0,162505
ack,16.198265,0,162749
seq,16.20075,244,178121
seq,16.200763,244,178365
seq,16.200767,244,178609
ack,16.248192,0,162993
ack,16.248203,0,163237
ack,16.248207,0,163481
ack,16.248211,0,163481
ack,16.248216,0,163481
ack,16.298239,0,163481
ack,16.298252,0,163481
ack,16.298256,0,163481
ack,16.29826,0,163481
ack,16.298265,0,163481
ack,16.348331,0,163481
ack,16.348352,0,163481
ack,16.348356,0,163481
ack,16.34836,0,163481
ack,16.348364,0,163481
ack,16.398464,0,163481
ack,16.398475,0,163481
ack,16.398479,0,163481
ack,16.398488,0,163481
ack,16.398496,0,163481
ack,16.448541,0,163481
ack,16.448555,0,163481
ack,16.44856,0,163481
ack,16.448564,0,163481
ack,16.448567,0,163481
seq,16.451128,244,178853
seq,16.451141,244,179097
seq,16.451145,244,179341
ack,16.498676,0,163481
ack,16.498695,0,163481
seq,16.504637,244,179585
seq,16.504652,244,179829
ack,16.648128,0,163481
ack,16.648143,0,163481
ack,16.648147,0,163481
seq,16.650642,244,180073
seq,16.650655,244,180317
seq,16.65066,244,180561
seq,16.650664,244,180805
ack,16.698261,0,163481
ack,16.698281,0,163481
seq,16.700781,244,181049
seq,16.793297,244,163481
ack,16.848213,0,163481
ack,16.848231,0,163481
ack,16.848235,0,163481
ack,16.848239,0,163481
ack,16.897819,0,163481
ack,16.947948,0,163725
seq,16.950459,244,181293
seq,16.950474,244,181537
ack,17.148105,0,163725
ack,17.148124,0,163725
seq,17.150632,244,163725
seq,17.150646,244,163969
ack,17.34836,0,163969
ack,17.348379,0,164213
seq,17.350878,244,164213
seq,17.3509,244,164457
ack,17.548585,0,164457
ack,17.548602,0,164701
seq,17.551126,244,164701
seq,17.55114,244,164945
seq,17.551144,244,165189
seq,17.55115,244,165433
ack,17.748837,0,164945
ack,17.748854,0,165189
ack,17.748859,0,165433
ack,17.748863,0,165677
seq,17.751458,244,165677
seq,17.751472,244,165921
seq,17.751476,244,166165
seq,17.751481,244,166409
seq,17.751485,244,166653
seq,17.75149,244,166897
seq,17.751497,244,167141
seq,17.751503,244,167385
ack,17.948243,0,165921
ack,17.948271,0,166165
ack,17.948276,0,166409
ack,17.948281,0,166653
ack,17.948284,0,166897
seq,17.951249,244,167629
seq,17.951264,244,167873
seq,17.951268,244,168117
seq,17.951272,244,168361
seq,17.951276,244,168605
seq,17.95128,244,168849
seq,17.951283,244,169093
seq,17.951291,244,169337
seq,17.951297,244,169581
seq,17.951302,244,169825
ack,17.998397,0,167141
ack,17.998413,0,167385
ack,17.998418,0,167629
seq,18.000962,244,170069
seq,18.000978,244,170313
seq,18.000982,244,170557
seq,18.000986,244,170801
seq,18.00099,244,171045
seq,18.000994,244,171289
ack,18.148659,0,167873
ack,18.148681,0,168117
ack,18.148685,0,168361
ack,18.148689,0,168849
seq,18.151291,244,171533
seq,18.151307,244,171777
seq,18.151311,244,172021
seq,18.151315,244,172265
seq,18.151319,244,172509
seq,18.151322,244,172753
seq,18.151328,244,172997
seq,18.151335,244,173241
seq,18.15134,244,173485
seq,18.151343,244,173729
ack,18.198879,0,169093
ack,18.198892,0,169337
ack,18.198896,0,169581
ack,18.1989,0,169825
ack,18.198904,0,170069
seq,18.201464,244,173973
seq,18.20148,244,174217
seq,18.201484,244,174461
seq,18.201488,244,174705
seq,18.201496,244,174949
seq,18.201501,244,175193
seq,18.201506,244,175437
seq,18.201514,244,175681
seq,18.201518,244,175925
seq,18.201522,244,176169
ack,18.247857,0,170313
ack,18.247868,0,170557
ack,18.247872,0,170801
ack,18.247876,0,171045
ack,18.247882,0,171289
seq,18.250458,244,176413
seq,18.250472,244,176657
seq,18.250476,244,176901
seq,18.25048,244,177145
seq,18.250483,244,177389
seq,18.250487,244,177633
seq,18.250493,244,177877
seq,18.2505,244,178121
seq,18.250505,244,178365
seq,18.250508,244,178609
ack,18.298026,0,171533
seq,18.300668,244,178853
seq,18.300695,244,179097
ack,18.348125,0,171777
ack,18.348138,0,172021
ack,18.348142,0,172265
ack,18.348146,0,172509
ack,18.34815,0,172753
seq,18.350737,244,179341
seq,18.350752,244,179585
seq,18.350757,244,179829
seq,18.350761,244,180073
seq,18.350765,244,180317
seq,18.350769,244,180561
seq,18.350773,244,180805
seq,18.350777,244,181049
seq,18.351895,244,181781
seq,18.351908,244,182025
ack,18.39825,0,181781
ack,18.398263,0,181781
ack,18.398267,0,181781
ack,18.398271,0,181781
seq,18.40109,244,182269
seq,18.401107,244,182513
seq,18.401111,244,182757
seq,18.401115,244,183001
seq,18.401119,244,183245
seq,18.401123,244,183489
seq,18.401127,244,183733
seq,18.401131,244,183977
seq,18.401136,244,184221
seq,18.401139,244,184465
seq,18.401147,244,184709
seq,18.401151,244,184953
seq,18.401157,244,185197
seq,18.401164,244,185441
seq,18.401169,244,185685
seq,18.401175,244,185929
seq,18.401182,244,186173
seq,18.401189,244,186417
seq,18.401197,244,186661
seq,18.401204,244,186905
seq,18.401214,244,187149
seq,18.401221,244,187393
seq,18.401227,244,187637
seq,18.401231,244,187881
seq,18.401239,244,188125
seq,18.401245,244,188369
seq,18.401251,244,188613
seq,18.401256,244,188857
seq,18.401261,244,189101
seq,18.401268,244,189345
seq,18.401274,244,189589
seq,18.401278,244,189833
seq,18.401285,244,190077
seq,18.401292,244,190321
seq,18.401299,244,190565
seq,18.401304,244,190809
seq,18.40131,244,191053
seq,18.401316,244,191297
seq,18.401323,244,191541
seq,18.40133,244,191785
seq,18.401336,244,192029
ack,18.448265,0,181781
ack,18.448287,0,181781
ack,18.448292,0,181781
ack,18.448296,0,181781
ack,18.448301,0,181781
seq,18.450874,244,192273
seq,18.450889,244,192517
seq,18.450893,244,192761
seq,18.450897,244,193005
seq,18.4509,244,193249
ack,18.497985,0,181781
ack,18.497997,0,181781
ack,18.498001,0,181781
ack,18.498006,0,181781
ack,18.49801,0,181781
seq,18.500574,244,193493
seq,18.50059,244,193737
seq,18.500594,244,193981
seq,18.500601,244,194225
seq,18.500604,244,194469
ack,18.548144,0,181781
ack,18.54816,0,181781
ack,18.548164,0,181781
ack,18.548168,0,181781
ack,18.548174,0,181781
seq,18.550675,244,194713
seq,18.550688,244,194957
seq,18.550692,244,195201
seq,18.550697,244,195445
seq,18.5507,244,195689
ack,18.598157,0,181781
ack,18.598169,0,181781
ack,18.598173,0,181781
ack,18.598177,0,181781
ack,18.598181,0,181781
seq,18.600905,244,195933
seq,18.600927,244,196177
seq,18.600947,244,196421
seq,18.600954,244,196665
seq,18.600958,244,196909
ack,18.648122,0,181781
ack,18.648136,0,181781
ack,18.64814,0,181781
ack,18.648144,0,181781
ack,18.648148,0,181781
seq,18.650652,244,197153
seq,18.650667,244,197397
seq,18.650671,244,197641
seq,18.650674,244,197885
seq,18.650678,244,198129
ack,18.698343,0,181781
ack,18.69837,0,181781
ack,18.698374,0,181781
ack,18.698378,0,181781
ack,18.698382,0,181781
seq,18.700928,244,198373
seq,18.700965,244,198617
seq,18.700969,244,198861
seq,18.700973,244,199105
seq,18.700979,244,199349
ack,18.748085,0,181781
ack,18.748097,0,181781
ack,18.748101,0,181781
ack,18.748105,0,181781
ack,18.748109,0,181781
seq,18.750599,244,199593
seq,18.750611,244,199837
seq,18.750616,244,200081
seq,18.75062,244,200325
seq,18.750623,244,200569
ack,18.798263,0,181781
ack,18.798276,0,181781
ack,18.79828,0,181781
ack,18.798284,0,181781
ack,18.798289,0,181781
seq,18.800805,244,200813
seq,18.800822,244,201057
seq,18.800826,244,201301
seq,18.80083,244,201545
seq,18.800834,244,201789
ack,18.848081,0,181781
ack,18.848102,0,181781
ack,18.848106,0,181781
ack,18.848109,0,181781
ack,18.848113,0,181781
seq,18.84959,244,202033
seq,18.850687,244,202277
seq,18.850697,244,202521
seq,18.850701,244,202765
seq,18.850705,244,203009
ack,18.898265,0,181781
ack,18.898278,0,181781
ack,18.898283,0,181781
ack,18.898287,0,181781
ack,18.898292,0,181781
seq,18.900803,244,203253
seq,18.900816,244,203497
seq,18.900821,244,203741
seq,18.900825,244,203985
seq,18.900831,244,204229
seq,18.905279,244,181781
ack,18.948127,0,181781
ack,18.94814,0,181781
ack,18.948144,0,181781
ack,18.948148,0,181781
ack,18.948152,0,181781
ack,18.99832,0,181781
ack,18.998333,0,181781
ack,18.998337,0,181781
ack,18.998341,0,181781
ack,18.998345,0,181781
ack,19.047917,0,181781
ack,19.047947,0,181781
ack,19.047951,0,181781
ack,19.047957,0,181781
ack,19.047962,0,181781
ack,19.098068,0,181781
ack,19.098085,0,181781
ack,19.098089,0,181781
ack,19.098093,0,181781
ack,19.098098,0,181781
ack,19.148173,0,181781
ack,19.148186,0,181781
ack,19.148191,0,181781
ack,19.148195,0,181781
ack,19.148199,0,181781
ack,19.198274,0,181781
ack,19.198286,0,181781
ack,19.19829,0,181781
ack,19.198294,0,181781
ack,19.198298,0,181781
ack,19.248414,0,181781
ack,19.248434,0,181781
ack,19.248439,0,181781
seq,19.929302,244,181781
ack,20.097972,0,182025
seq,20.10048,244,204473
seq,20.100497,244,204717
ack,20.298127,0,182025
ack,20.298146,0,182025
seq,20.300633,244,182025
seq,20.300648,244,182269
ack,20.498323,0,183489
ack,20.49835,0,183489
seq,20.500861,244,183489
