Type Time DataLength Raw_Seq/Ack
seq,16.851151,244,305977
seq,16.851155,244,306221
ack,16.898533,0,298901
ack,16.898545,0,299145
ack,16.898549,0,299389
ack,16.898553,0,299633
ack,16.898557,0,299877
ack,16.949148,0,300121
ack,16.949161,0,300365
ack,16.949165,0,300609
ack,16.949169,0,300853
ack,16.949173,0,301097
ack,16.999737,0,301341
ack,16.999748,0,301585
ack,16.999752,0,301585
ack,16.999756,0,301585
ack,16.99976,0,301585
seq,17.002254,244,306465
seq,17.002266,244,306709
seq,17.00227,244,306953
ack,17.048808,0,301585
ack,17.048819,0,301585
ack,17.048824,0,301585
ack,17.048828,0,301585
ack,17.048832,0,301585
seq,17.051372,244,307197
seq,17.051388,244,307441
seq,17.051392,244,307685
seq,17.051396,244,307929
seq,17.0514,244,308173
ack,17.098847,0,301585
ack,17.09886,0,301585
ack,17.098864,0,301585
ack,17.098868,0,301585
ack,17.098873,0,301585
seq,17.101374,244,308417
seq,17.101386,244,308661
seq,17.10139,244,308905
seq,17.101394,244,309149
seq,17.101398,244,309393
ack,17.148864,0,301585
seq,17.151348,244,309637
ack,17.198812,0,301585
ack,17.198825,0,301585
ack,17.198829,0,301585
seq,17.201322,244,309881
seq,17.201336,244,310125
seq,17.201341,244,310369
ack,17.248851,0,301585
ack,17.248885,0,301585
ack,17.248889,0,301585
ack,17.248894,0,301585
ack,17.248901,0,301585
seq,17.251495,244,310613
seq,17.251511,244,310857
seq,17.251515,244,311101
seq,17.251519,244,311345
seq,17.251524,244,311589
ack,17.298733,0,301585
ack,17.298751,0,301585
ack,17.298756,0,301585
ack,17.29876,0,301585
ack,17.298765,0,301585
seq,17.30129,244,311833
seq,17.301304,244,312077
seq,17.301312,244,312321
seq,17.301316,244,312565
seq,17.30132,244,312809
ack,17.348893,0,301585
seq,17.351372,244,313053
ack,17.398794,0,301585
ack,17.398814,0,301585
ack,17.398819,0,301585
seq,17.40131,244,313297
seq,17.40133,244,313541
seq,17.401334,244,313785
ack,17.44881,0,301585
ack,17.448822,0,301585
ack,17.448826,0,301585
ack,17.44883,0,301585
ack,17.448834,0,301585
seq,17.451366,244,314029
seq,17.451382,244,314273
seq,17.451386,244,314517
seq,17.45139,244,314761
seq,17.451394,244,315005
ack,17.498702,0,301585
ack,17.498715,0,301585
ack,17.498719,0,301585
ack,17.498723,0,301585
ack,17.498728,0,301585
seq,17.501233,244,315249
seq,17.501247,244,315493
seq,17.501251,244,315737
seq,17.501255,244,315981
seq,17.501259,244,316225
seq,17.527678,244,301585
ack,17.548808,0,301585
ack,17.598682,0,301585
ack,17.598695,0,301585
ack,17.598699,0,301585
ack,17.648274,0,301585
ack,17.648295,0,301585
ack,17.648323,0,301585
ack,17.648329,0,301585
ack,17.648337,0,301585
ack,17.698373,0,301585
ack,17.698386,0,301585
ack,17.69839,0,301585
ack,17.698394,0,301585
ack,17.698398,0,301585
ack,17.748506,0,301829
seq,17.751001,244,316469
seq,17.751017,244,316713
ack,17.94967,0,301829
ack,17.94969,0,301829
seq,17.952148,244,301829
seq,17.952162,244,302073
ack,18.148851,0,302073
ack,18.14887,0,302317
seq,18.152629,244,302317
seq,18.152695,244,302561
ack,18.348378,0,302561
ack,18.348397,0,302805
seq,18.350883,244,302805
seq,18.350899,244,303049
seq,18.350907,244,303293
seq,18.350911,244,303537
ack,18.548673,0,316957
ack,18.548692,0,316957
ack,18.548697,0,316957
seq,18.551344,244,316957
seq,18.551359,244,317201
seq,18.551363,244,317445
seq,18.551368,244,317689
seq,18.551372,244,317933
seq,18.551375,244,318177
seq,18.55138,244,318421
seq,18.551385,244,318665
seq,18.551393,244,318909
seq,18.551397,244,319153
seq,18.551402,244,319397
seq,18.551406,244,319641
seq,18.551413,244,319885
seq,18.551418,244,320129
seq,18.551423,244,320373
seq,18.551428,244,320617
seq,18.551434,244,320861
seq,18.55144,244,321105
ack,18.748515,0,317201
ack,18.748587,0,317445
ack,18.748622,0,317689
ack,18.748626,0,317933
ack,18.748634,0,318177
seq,18.751137,244,321349
seq,18.751152,244,321593
seq,18.751156,244,321837
ack,18.798858,0,318421
ack,18.79887,0,318665
ack,18.798874,0,318909
ack,18.798878,0,319153
ack,18.798881,0,319397
seq,18.801431,244,322081
seq,18.801444,244,322325
seq,18.801449,244,322569
seq,18.801452,244,322813
seq,18.801458,244,323057
seq,18.801464,244,323301
ack,18.849038,0,319641
ack,18.849058,0,319885
ack,18.849062,0,320129
ack,18.849067,0,320373
ack,18.849071,0,320617
seq,18.851671,244,323545
seq,18.851683,244,323789
seq,18.851687,244,324033
seq,18.851691,244,324277
seq,18.851697,244,324521
ack,18.899753,0,320861
ack,18.899813,0,321105
seq,18.902259,244,324765
ack,18.948984,0,321105
ack,18.949045,0,321105
ack,18.949056,0,321105
seq,18.951605,244,325009
seq,18.95162,244,325253
seq,18.951624,244,325497
seq,18.951627,244,325741
ack,18.999298,0,321105
ack,18.999311,0,321105
ack,18.999315,0,321105
ack,18.999319,0,321105
ack,18.999325,0,321105
seq,19.001826,244,325985
seq,19.001858,244,326229
seq,19.001863,244,326473
seq,19.001867,244,326717
seq,19.00187,244,326961
ack,19.048459,0,321105
ack,19.048513,0,321105
ack,19.048527,0,321105
ack,19.048532,0,321105
ack,19.048537,0,321105
seq,19.051134,244,327205
seq,19.051149,244,327449
seq,19.051153,244,327693
seq,19.051157,244,327937
seq,19.051165,244,328181
ack,19.099371,0,321105
ack,19.099434,0,321105
seq,19.101867,244,328425
ack,19.148646,0,321105
ack,19.148721,0,321105
ack,19.148731,0,321105
ack,19.148735,0,321105
seq,19.151229,244,328669
seq,19.151243,244,328913
seq,19.151247,244,329157
seq,19.151253,244,329401
ack,19.198721,0,321105
ack,19.198741,0,321105
ack,19.198745,0,321105
ack,19.198749,0,321105
ack,19.198753,0,321105
seq,19.201297,244,329645
seq,19.20131,244,329889
seq,19.201314,244,330133
seq,19.201318,244,330377
seq,19.201322,244,330621
seq,19.201325,244,330865
ack,19.248586,0,321105
ack,19.2486,0,321105
ack,19.248605,0,321105
ack,19.248609,0,321105
ack,19.248613,0,321105
seq,19.251121,244,331109
seq,19.251134,244,331353
seq,19.251138,244,331597
seq,19.251142,244,331841
seq,19.251145,244,332085
ack,19.298754,0,321105
seq,19.302111,244,332329
ack,19.348625,0,321105
ack,19.348645,0,321105
ack,19.34865,0,321105
ack,19.348653,0,321105
seq,19.351148,244,332573
seq,19.351163,244,332817
seq,19.351168,244,333061
ack,19.398723,0,321105
ack,19.398736,0,321105
ack,19.39874,0,321105
ack,19.398744,0,321105
ack,19.398748,0,321105
seq,19.401324,244,333305
seq,19.401341,244,333549
seq,19.401346,244,333793
seq,19.40135,244,334037
seq,19.401353,244,334281
seq,19.40136,244,334525
seq,19.4477,244,321105
ack,19.448562,0,321105
ack,19.448609,0,321105
ack,19.448632,0,321105
ack,19.448732,0,321105
ack,19.448741,0,321105
ack,19.498716,0,321105
ack,19.498728,0,321105
ack,19.548358,0,321105
ack,19.548369,0,321105
ack,19.548374,0,321105
ack,19.598434,0,321105
ack,19.598445,0,321105
ack,19.59845,0,321105
ack,19.598454,0,321105
ack,19.598458,0,321105
ack,19.648563,0,321105
ack,19.648578,0,334769
seq,19.65125,244,334769
seq,19.651267,244,335013
seq,19.651272,244,335257
seq,19.651276,244,335501
seq,19.651281,244,335745
seq,19.651285,244,335989
seq,19.65129,244,336233
seq,19.651299,244,336477
seq,19.651305,244,336721
seq,19.651309,244,336965
seq,19.651317,244,337209
seq,19.651324,244,337453
seq,19.65133,244,337697
seq,19.651336,244,337941
seq,19.651343,244,338185
seq,19.65135,244,338429
ack,19.848435,0,335013
ack,19.848457,0,335257
ack,19.848462,0,335501
ack,19.848468,0,335745
ack,19.848474,0,335989
seq,19.851027,244,338673
seq,19.851043,244,338917
seq,19.851047,244,339161
seq,19.851052,244,339405
seq,19.851057,244,339649
ack,19.898705,0,336233
ack,19.898726,0,336477
ack,19.89873,0,336721
ack,19.898734,0,336965
ack,19.898738,0,337209
seq,19.90127,244,339893
seq,19.901287,244,340137
seq,19.901291,244,340381
seq,19.901297,244,340625
seq,19.901303,244,340869
ack,19.948898,0,337453
ack,19.948911,0,337697
ack,19.948916,0,337941
ack,19.948919,0,338185
ack,19.948924,0,338429
seq,19.951496,244,341113
seq,19.951512,244,341357
seq,19.951516,244,341601
seq,19.95152,244,341845
seq,19.951527,244,342089
seq,19.951531,244,342333
ack,19.99872,0,338673
seq,20.001248,244,342577
ack,20.048853,0,338917
ack,20.048873,0,339161
ack,20.048878,0,339405
ack,20.048882,0,339649
ack,20.048889,0,339893
seq,20.051404,244,342821
seq,20.051419,244,343065
seq,20.051422,244,343309
seq,20.051426,244,343553
seq,20.051438,244,343797
ack,20.099974,0,340137
ack,20.099987,0,340381
ack,20.099991,0,340625
ack,20.099995,0,340869
ack,20.1,0,341113
seq,20.102529,244,344041
seq,20.102542,244,344285
seq,20.102547,244,344529
seq,20.102551,244,344773
seq,20.102555,244,345017
ack,20.148117,0,341357
ack,20.148137,0,341601
ack,20.148141,0,341845
ack,20.148146,0,342089
ack,20.14815,0,342333
seq,20.150695,244,345261
seq,20.150741,244,345505
seq,20.150746,244,345749
seq,20.15075,244,345993
seq,20.150755,244,346237
ack,20.198936,0,342577
ack,20.198957,0,342821
seq,20.201454,244,346481
seq,20.201469,244,346725
ack,20.249714,0,343065
ack,20.249726,0,343309
ack,20.24973,0,343553
ack,20.249735,0,343797
ack,20.249739,0,344041
seq,20.252251,244,346969
seq,20.252264,244,347213
seq,20.252268,244,347457
seq,20.252272,244,347701
seq,20.25228,244,347945
seq,20.252284,244,348189
ack,20.298643,0,344285
ack,20.298656,0,344529
ack,20.298661,0,344773
ack,20.298665,0,345017
ack,20.298669,0,345261
seq,20.301198,244,348433
seq,20.301215,244,348677
seq,20.30122,244,348921
seq,20.301224,244,349165
seq,20.301227,244,349409
ack,20.34882,0,345505
ack,20.348841,0,345749
ack,20.348845,0,345993
ack,20.348849,0,346237
ack,20.348854,0,346481
seq,20.351404,244,349653
seq,20.35142,244,349897
seq,20.351424,244,350141
seq,20.351428,244,350385
seq,20.351437,244,350629
ack,20.398866,0,346725
ack,20.39888,0,346969
seq,20.401371,244,350873
seq,20.401387,244,351117
ack,20.448978,0,347213
ack,20.448999,0,347457
ack,20.449003,0,347701
ack,20.449008,0,347945
ack,20.449012,0,348189
seq,20.451615,244,351361
seq,20.451627,244,351605
seq,20.451631,244,351849
seq,20.451636,244,352093
seq,20.451643,244,352337
seq,20.451647,244,352581
ack,20.498173,0,348433
ack,20.498193,0,348677
ack,20.500015,0,348921
ack,20.500034,0,349165
ack,20.50004,0,349409
seq,20.500657,244,352825
seq,20.502539,244,353069
seq,20.502549,244,353313
seq,20.502554,244,353557
seq,20.502557,244,353801
ack,20.548172,0,349653
ack,20.548199,0,349897
ack,20.548204,0,350141
ack,20.548208,0,350385
ack,20.548212,0,350629
seq,20.550737,244,354045
seq,20.550762,244,354289
seq,20.550767,244,354533
seq,20.550774,244,354777
seq,20.55078,244,355021
ack,20.598256,0,350873
ack,20.598268,0,351117
ack,20.598272,0,351361
seq,20.600779,244,355265
seq,20.600794,244,355509
seq,20.600798,244,355753
seq,20.600802,244,355997
ack,20.64842,0,351605
ack,20.648431,0,351849
ack,20.648435,0,352093
ack,20.648439,0,352337
ack,20.648444,0,352581
seq,20.651024,244,356241
seq,20.651052,244,356485
seq,20.651057,244,356729
seq,20.651061,244,356973
seq,20.651065,244,357217
ack,20.698461,0,352825
ack,20.698474,0,353069
ack,20.698478,0,353313
ack,20.698481,0,353557
ack,20.698487,0,353801
seq,20.701026,244,357461
seq,20.701039,244,357705
seq,20.701043,244,357949
seq,20.701047,244,358193
seq,20.70105,244,358437
ack,20.748585,0,354045
ack,20.748597,0,354289
ack,20.748602,0,354533
ack,20.748605,0,354777
ack,20.748609,0,355021
seq,20.751135,244,358681
seq,20.751153,244,358925
seq,20.751157,244,359169
seq,20.751161,244,359413
seq,20.751165,244,359657
ack,20.798674,0,355265
ack,20.798687,0,355509
ack,20.798691,0,355753
ack,20.798695,0,355997
ack,20.798699,0,356241
seq,20.801233,244,359901
seq,20.801248,244,360145
seq,20.801252,244,360389
seq,20.801257,244,360633
seq,20.80126,244,360877
seq,20.801264,244,361121
ack,20.8487,0,356485
ack,20.848714,0,356729
ack,20.848718,0,356973
ack,20.848722,0,357217
ack,20.848726,0,357461
seq,20.851262,244,361365
seq,20.851277,244,361609
seq,20.851281,244,361853
seq,20.851285,244,362097
seq,20.851288,244,362341
ack,20.898811,0,357705
ack,20.898823,0,357949
ack,20.898827,0,358193
ack,20.898832,0,358437
ack,20.898837,0,358681
seq,20.901361,244,362585
seq,20.901377,244,362829
seq,20.901381,244,363073
seq,20.901385,244,363317
seq,20.901389,244,363561
ack,20.948937,0,358925
ack,20.948949,0,359169
ack,20.948953,0,359413
ack,20.948957,0,359657
ack,20.948961,0,359901
seq,20.950388,244,363805
seq,20.951475,244,364049
seq,20.951486,244,364293
seq,20.95149,244,364537
ack,20.998948,0,360145
ack,20.998961,0,360389
ack,20.998965,0,360633
ack,20.998969,0,360877
ack,20.998973,0,361121
seq,21.001569,244,364781
seq,21.001582,244,365025
seq,21.001587,244,365269
seq,21.001591,244,365513
seq,21.001597,244,365757
seq,21.001603,244,366001
ack,21.048125,0,361365
ack,21.048147,0,361609
ack,21.048151,0,361853
ack,21.048155,0,362097
ack,21.05008,0,362341
seq,21.050651,244,366245
seq,21.050664,244,366489
seq,21.050668,244,366733
seq,21.050672,244,366977
seq,21.052497,244,367221
seq,21.052511,244,367465
ack,21.098198,0,362585
ack,21.098263,0,362829
ack,21.098271,0,363073
ack,21.098276,0,363317
ack,21.09828,0,363561
seq,21.100778,244,367709
seq,21.100792,244,367953
seq,21.100796,244,368197
seq,21.100802,244,368441
seq,21.100809,244,368685
ack,21.148476,0,363805
ack,21.148542,0,364049
ack,21.148573,0,364293
ack,21.148578,0,364537
ack,21.148584,0,364781
seq,21.150018,244,368929
seq,21.150033,244,369173
seq,21.151131,244,369417
seq,21.151161,244,369661
seq,21.151165,244,369905
ack,21.198391,0,365025
ack,21.198404,0,365269
ack,21.198409,0,365513
ack,21.198412,0,365757
ack,21.198417,0,366001
seq,21.206983,244,370149
seq,21.207012,244,370393
seq,21.207021,244,370637
seq,21.207027,244,370881
seq,21.207031,244,371125
ack,21.24853,0,366245
ack,21.248542,0,366489
ack,21.248547,0,366733
ack,21.24855,0,366977
ack,21.248555,0,367221
seq,21.250006,244,371369
seq,21.251121,244,371613
seq,21.25113,244,371857
seq,21.251135,244,372101
seq,21.251139,244,372345
seq,21.251145,244,372589
ack,21.298565,0,367465
ack,21.298577,0,367709
ack,21.298581,0,367953
ack,21.298585,0,368197
ack,21.298591,0,368441
seq,21.301205,244,372833
seq,21.301218,244,373077
seq,21.301222,244,373321
seq,21.301226,244,373565
seq,21.301233,244,373809
ack,21.34873,0,368685
ack,21.348753,0,368929
ack,21.348757,0,369173
ack,21.34876,0,369417
ack,21.348763,0,369661
seq,21.351495,244,374053
seq,21.351508,244,374297
seq,21.351512,244,374541
seq,21.351516,244,374785
seq,21.351522,244,375029
ack,21.398686,0,369905
ack,21.398699,0,370149
ack,21.398703,0,370393
ack,21.398707,0,370637
ack,21.398712,0,370881
seq,21.401264,244,375273
seq,21.40128,244,375517
seq,21.401284,244,375761
seq,21.401288,244,376005
seq,21.401292,244,376249
ack,21.448815,0,371125
ack,21.448828,0,371369
ack,21.448833,0,371613
ack,21.448837,0,371857
ack,21.448842,0,372101
seq,21.451382,244,376493
seq,21.451396,244,376737
seq,21.4514,244,376981
seq,21.451404,244,377225
seq,21.451408,244,377469
ack,21.498827,0,372345
ack,21.498847,0,372589
ack,21.498852,0,372833
ack,21.498857,0,373077
ack,21.498862,0,373321
seq,21.501395,244,377713
seq,21.501409,244,377957
seq,21.501414,244,378201
seq,21.501418,244,378445
seq,21.501422,244,378689
seq,21.501426,244,378933
ack,21.548875,0,373565
ack,21.548887,0,373809
ack,21.548896,0,374053
ack,21.5489,0,374297
ack,21.548906,0,374541
seq,21.551427,244,379177
seq,21.551441,244,379421
seq,21.551445,244,379665
seq,21.551449,244,379909
seq,21.551453,244,380153
ack,21.598901,0,374785
ack,21.598912,0,375029
ack,21.598916,0,375273
ack,21.598921,0,375517
ack,21.598925,0,375761
seq,21.601489,244,380397
seq,21.601504,244,380641
seq,21.601508,244,380885
seq,21.601512,244,381129
seq,21.601516,244,381373
ack,21.648952,0,376005
ack,21.648964,0,376249
ack,21.648969,0,376493
ack,21.648972,0,376737
ack,21.648977,0,376981
seq,21.651558,244,381617
seq,21.651573,244,381861
seq,21.651577,244,382105
seq,21.65158,244,382349
seq,21.651584,244,382593
ack,21.698123,0,377225
ack,21.698141,0,377469
ack,21.698146,0,377713
ack,21.700053,0,377957
ack,21.700063,0,378201
seq,21.700684,244,382837
seq,21.700697,244,383081
seq,21.700701,244,383325
seq,21.702465,244,383569
seq,21.702475,244,383813
ack,21.748167,0,378445
ack,21.748185,0,378689
ack,21.748191,0,378933
ack,21.748195,0,379177
ack,21.748199,0,379421
seq,21.750731,244,384057
seq,21.750743,244,384301
seq,21.750748,244,384545
seq,21.750754,244,384789
seq,21.75076,244,385033
seq,21.750765,244,385277
ack,21.799343,0,379665
ack,21.799384,0,379909
ack,21.79939,0,380153
ack,21.799393,0,380397
ack,21.799397,0,380641
seq,21.801928,244,385521
seq,21.801941,244,385765
seq,21.801946,244,386009
seq,21.80195,244,386253
seq,21.801957,244,386497
ack,21.848438,0,380885
ack,21.84846,0,381129
ack,21.848465,0,381373
ack,21.848469,0,381617
ack,21.848473,0,381861
seq,21.851011,244,386741
seq,21.851026,244,386985
seq,21.85103,244,387229
seq,21.851033,244,387473
seq,21.851037,244,387717
ack,21.898468,0,382105
ack,21.89848,0,382349
ack,21.898485,0,382593
ack,21.898489,0,382837
ack,21.898494,0,383081
seq,21.901024,244,387961
seq,21.901043,244,388205
seq,21.901047,244,388449
seq,21.901051,244,388693
seq,21.901055,244,388937
ack,21.948613,0,383325
ack,21.948629,0,383569
ack,21.948633,0,383813
ack,21.948637,0,384057
ack,21.948641,0,384301
seq,21.951281,244,389181
seq,21.951294,244,389425
seq,21.951298,244,389669
seq,21.951305,244,389913
seq,21.951311,244,390157
ack,21.998614,0,384545
ack,21.998632,0,384789
ack,21.998636,0,385033
ack,21.99864,0,385277
ack,21.998645,0,385521
seq,22.001212,244,390401
seq,22.001225,244,390645
seq,22.00123,244,390889
seq,22.001233,244,391133
seq,22.001237,244,391377
seq,22.001241,244,391621
ack,22.048782,0,385765
ack,22.048804,0,386009
ack,22.048808,0,386253
ack,22.048812,0,386497
ack,22.048819,0,386741
seq,22.051472,244,391865
seq,22.051494,244,392109
seq,22.051502,244,392353
seq,22.051507,244,392597
seq,22.051511,244,392841
ack,22.098791,0,386985
ack,22.098804,0,387229
ack,22.098808,0,387473
ack,22.098812,0,387717
ack,22.098818,0,387961
seq,22.101337,244,393085
seq,22.101351,244,393329
seq,22.101355,244,393573
seq,22.101359,244,393817
ack,22.148962,0,388205
ack,22.148984,0,388449
ack,22.148988,0,388693
ack,22.148992,0,388937
ack,22.148997,0,389181
seq,22.151584,244,394061
seq,22.151603,244,394305
seq,22.151608,244,394549
seq,22.151612,244,394793
seq,22.151618,244,395037
seq,22.151623,244,395281
ack,22.200004,0,389425
ack,22.200021,0,389669
ack,22.200025,0,389913
ack,22.200029,0,390157
ack,22.200034,0,390401
seq,22.202591,244,395525
seq,22.202604,244,395769
seq,22.202608,244,396013
seq,22.202617,244,396257
seq,22.202623,244,396501
ack,22.248157,0,390645
ack,22.248179,0,390889
ack,22.248184,0,391133
ack,22.248188,0,391377
ack,22.248193,0,391621
seq,22.250734,244,396745
seq,22.250753,244,396989
seq,22.250758,244,397233
seq,22.250762,244,397477
seq,22.250766,244,397721
seq,22.250778,244,397965
ack,22.298257,0,391865
ack,22.29827,0,392109
ack,22.298274,0,392353
ack,22.298278,0,392597
ack,22.298281,0,392841
seq,22.300827,244,398209
seq,22.300844,244,398453
seq,22.300849,244,398697
seq,22.300852,244,398941
seq,22.300856,244,399185
ack,22.348449,0,393085
ack,22.348464,0,393329
ack,22.348469,0,393573
ack,22.348473,0,393817
ack,22.348477,0,394061
seq,22.351018,244,399429
seq,22.351045,244,399673
seq,22.351049,244,399917
seq,22.351054,244,400161
seq,22.351058,244,400405
ack,22.398454,0,394305
ack,22.398465,0,394549
ack,22.398469,0,394793
ack,22.398473,0,395037
ack,22.398478,0,395281
seq,22.40102,244,400649
seq,22.401033,244,400893
seq,22.401038,244,401137
seq,22.401041,244,401381
seq,22.401045,244,401625
ack,22.448769,0,395525
ack,22.448786,0,395769
ack,22.448791,0,396013
ack,22.448795,0,396257
ack,22.4488,0,396501
seq,22.451353,244,401869
seq,22.451365,244,402113
seq,22.451369,244,402357
seq,22.451376,244,402601
seq,22.451381,244,402845
ack,22.49865,0,396745
ack,22.498662,0,396989
ack,22.498666,0,397233
ack,22.49867,0,397477
ack,22.498674,0,397721
seq,22.501212,244,403089
seq,22.501226,244,403333
seq,22.50123,244,403577
seq,22.501234,244,403821
seq,22.501238,244,404065
seq,22.501241,244,404309
ack,22.548821,0,397965
ack,22.548832,0,398209
ack,22.548836,0,398453
ack,22.54884,0,398697
ack,22.548845,0,398941
seq,22.551364,244,404553
seq,22.551378,244,404797
seq,22.551382,244,405041
seq,22.551386,244,405285
seq,22.551389,244,405529
ack,22.598764,0,399185
ack,22.598787,0,399429
ack,22.598791,0,399673
ack,22.598796,0,399917
ack,22.598801,0,400161
seq,22.601376,244,405773
seq,22.60139,244,406017
seq,22.601394,244,406261
seq,22.601398,244,406505
seq,22.601401,244,406749
ack,22.648945,0,400405
ack,22.648956,0,400649
ack,22.64896,0,400893
ack,22.648964,0,401137
ack,22.64897,0,401381
seq,22.650374,244,406993
seq,22.651464,244,407237
seq,22.651477,244,407481
seq,22.651482,244,407725
ack,22.698116,0,401625
ack,22.698135,0,401869
ack,22.698139,0,402113
ack,22.698144,0,402357
ack,22.700069,0,402601
seq,22.700673,244,407969
seq,22.700683,244,408213
seq,22.700688,244,408457
seq,22.700692,244,408701
seq,22.703741,244,408945
seq,22.703752,244,409189
ack,22.748203,0,402845
ack,22.748225,0,403089
ack,22.74823,0,403333
ack,22.748234,0,403577
ack,22.748239,0,403821
seq,22.750775,244,409433
seq,22.75079,244,409677
seq,22.750795,244,409921
seq,22.750799,244,410165
seq,22.750803,244,410409
ack,22.798225,0,404065
ack,22.798237,0,404309
ack,22.798241,0,404553
ack,22.798245,0,404797
ack,22.79825,0,405041
seq,22.800799,244,410653
seq,22.800815,244,410897
seq,22.800819,244,411141
seq,22.800826,244,411385
seq,22.80083,244,411629
seq,22.800836,244,411873
ack,22.848438,0,405285
ack,22.84845,0,405529
ack,22.848454,0,405773
ack,22.848458,0,406017
ack,22.848462,0,406261
seq,22.851026,244,412117
seq,22.851046,244,412361
seq,22.85105,244,412605
seq,22.851055,244,412849
seq,22.851059,244,413093
ack,22.898353,0,406505
ack,22.898365,0,406749
ack,22.898373,0,406993
ack,22.898379,0,407237
ack,22.898386,0,407481
seq,22.900936,244,413337
seq,22.900954,244,413581
seq,22.900959,244,413825
seq,22.900963,244,414069
seq,22.900967,244,414313
ack,22.948535,0,407725
ack,22.948563,0,407969
ack,22.948568,0,408213
ack,22.948573,0,408457
ack,22.948577,0,408701
seq,22.951168,244,414557
seq,22.951182,244,414801
seq,22.951187,244,415045
seq,22.951191,244,415289
seq,22.951199,244,415533
ack,22.998551,0,408945
ack,22.998564,0,409189
ack,22.998568,0,409433
ack,22.998572,0,409677
ack,22.998577,0,409921
seq,23.000031,244,415777
seq,23.000043,244,416021
seq,23.000047,244,416265
seq,23.001126,244,416509
seq,23.001136,244,416753
ack,23.048698,0,410165
ack,23.048716,0,410409
ack,23.04872,0,410653
ack,23.048724,0,410897
ack,23.048728,0,411141
seq,23.051246,244,416997
seq,23.051263,244,417241
seq,23.051268,244,417485
seq,23.051271,244,417729
seq,23.051278,244,417973
ack,23.098655,0,411385
ack,23.098677,0,411629
ack,23.098681,0,411873
ack,23.098685,0,412117
ack,23.09869,0,412361
seq,23.10125,244,418217
seq,23.101266,244,418461
seq,23.101271,244,418705
seq,23.101275,244,418949
seq,23.101278,244,419193
seq,23.101282,244,419437
ack,23.148865,0,412605
ack,23.148876,0,412849
ack,23.14888,0,413093
ack,23.148884,0,413337
ack,23.148888,0,413581
seq,23.151448,244,419681
seq,23.151467,244,419925
seq,23.151471,244,420169
seq,23.151475,244,420413
seq,23.151479,244,420657
ack,23.198793,0,413825
ack,23.198805,0,414069
ack,23.198809,0,414313
ack,23.198813,0,414557
ack,23.198817,0,414801
seq,23.20134,244,420901
seq,23.201354,244,421145
seq,23.201359,244,421389
seq,23.201363,244,421633
seq,23.201367,244,421877
ack,23.248989,0,415045
ack,23.24901,0,415289
ack,23.249014,0,415533
ack,23.249018,0,415777
ack,23.249026,0,416021
seq,23.251554,244,422121
seq,23.251577,244,422365
seq,23.25159,244,422609
seq,23.251597,244,422853
seq,23.251602,244,423097
ack,23.299997,0,416265
ack,23.300009,0,416509
ack,23.300014,0,416753
ack,23.300021,0,416997
ack,23.300026,0,417241
seq,23.302562,244,423341
seq,23.302575,244,423585
seq,23.302579,244,423829
seq,23.302583,244,424073
seq,23.302589,244,424317
ack,23.348139,0,417485
ack,23.348157,0,417729
ack,23.348162,0,417973
ack,23.348167,0,418217
ack,23.348174,0,418461
seq,23.350662,244,424561
seq,23.350675,244,424805
seq,23.35068,244,425049
seq,23.350684,244,425293
seq,23.350687,244,425537
ack,23.399093,0,418705
ack,23.399138,0,418949
ack,23.399142,0,419193
ack,23.399147,0,419437
ack,23.399151,0,419681
seq,23.401738,244,425781
seq,23.401752,244,426025
seq,23.401756,244,426269
seq,23.40176,244,426513
seq,23.401766,244,426757
seq,23.401771,244,427001
ack,23.449388,0,419925
ack,23.449401,0,420169
ack,23.449406,0,420413
ack,23.44941,0,420657
ack,23.449416,0,420901
seq,23.451933,244,427245
seq,23.45195,244,427489
seq,23.451957,244,427733
seq,23.451963,244,427977
seq,23.451967,244,428221
ack,23.498452,0,421145
ack,23.498462,0,421389
ack,23.498466,0,421633
ack,23.49847,0,421877
ack,23.498475,0,422121
seq,23.500998,244,428465
seq,23.501011,244,428709
seq,23.501015,244,428953
seq,23.501019,244,429197
seq,23.501023,244,429441
ack,23.548538,0,422365
ack,23.548554,0,422609
ack,23.548559,0,422853
ack,23.548563,0,423097
ack,23.548568,0,423341
seq,23.550009,244,429685
seq,23.551112,244,429929
seq,23.551129,244,430173
seq,23.551135,244,430417
seq,23.551139,244,430661
ack,23.59865,0,423585
ack,23.598667,0,423829
ack,23.598671,0,424073
ack,23.598675,0,424317
ack,23.59868,0,424561
seq,23.601256,244,430905
seq,23.601268,244,431149
seq,23.601272,244,431393
seq,23.601276,244,431637
seq,23.601282,244,431881
ack,23.648598,0,424805
ack,23.648609,0,425049
ack,23.648613,0,425293
ack,23.648621,0,425537
ack,23.648637,0,425781
seq,23.651186,244,432125
seq,23.6512,244,432369
seq,23.651205,244,432613
seq,23.651209,244,432857
seq,23.651212,244,433101
ack,23.698797,0,426025
ack,23.698819,0,426269
ack,23.698824,0,426513
ack,23.698828,0,426757
ack,23.698834,0,427001
seq,23.701411,244,433345
seq,23.701435,244,433589
seq,23.701442,244,433833
seq,23.701447,244,434077
seq,23.701451,244,434321
seq,23.701459,244,434565
ack,23.748769,0,427245
ack,23.748791,0,427489
ack,23.748795,0,427733
ack,23.748798,0,427977
ack,23.748801,0,428221
seq,23.751689,244,434809
seq,23.751703,244,435053
seq,23.751707,244,435297
seq,23.751711,244,435541
