Type Time DataLength Raw_Seq/Ack
seq,7.714553,244,156649
ack,7.761155,0,151769
ack,7.761172,0,152013
ack,7.761177,0,152257
ack,7.762056,0,152501
ack,7.762067,0,152745
seq,7.763524,244,156893
seq,7.763537,244,157137
seq,7.763542,244,157381
seq,7.764613,244,157625
ack,7.811187,0,152989
ack,7.811204,0,153233
ack,7.812033,0,153477
ack,7.812225,0,153721
ack,7.812235,0,153965
seq,7.813676,244,157869
seq,7.813687,244,158113
seq,7.813691,244,158357
seq,7.814772,244,158601
seq,7.81479,244,158845
ack,7.861426,0,154209
ack,7.861454,0,154453
ack,7.862188,0,154697
ack,7.862211,0,154941
ack,7.862218,0,155185
seq,7.863789,244,159089
seq,7.863802,244,159333
seq,7.863807,244,159577
seq,7.863811,244,159821
seq,7.864896,244,160065
seq,7.864907,244,160309
seq,7.864911,244,160553
ack,7.91247,0,155429
ack,7.912483,0,155673
ack,7.912487,0,155917
ack,7.912491,0,156161
ack,7.912495,0,156405
seq,7.914019,244,160797
seq,7.914031,244,161041
seq,7.914035,244,161285
seq,7.914043,244,161529
seq,7.915117,244,161773
ack,7.961525,0,156649
ack,7.961538,0,156893
ack,7.961542,0,157137
ack,7.961548,0,157381
ack,7.961555,0,157625
seq,7.96417,244,162017
seq,7.964184,244,162261
seq,7.964188,244,162505
seq,7.964192,244,162749
seq,7.964196,244,162993
ack,8.011696,0,157869
ack,8.011709,0,158113
ack,8.011713,0,158357
ack,8.011717,0,158601
ack,8.01172,0,158845
seq,8.014272,244,163237
seq,8.014288,244,163481
seq,8.014292,244,163725
seq,8.014296,244,163969
seq,8.0143,244,164213
ack,8.061802,0,159089
ack,8.061815,0,159333
ack,8.06182,0,159577
ack,8.061824,0,159821
ack,8.061828,0,160065
seq,8.064383,244,164457
seq,8.064395,244,164701
seq,8.064399,244,164945
seq,8.064403,244,165189
seq,8.064407,244,165433
ack,8.111819,0,160309
ack,8.111832,0,160553
ack,8.111836,0,160797
ack,8.11184,0,161041
ack,8.111844,0,161285
seq,8.114411,244,165677
seq,8.114424,244,165921
seq,8.114429,244,166165
seq,8.114436,244,166409
seq,8.114441,244,166653
seq,8.114448,244,166897
ack,8.161861,0,161529
ack,8.161873,0,161773
ack,8.161878,0,162017
ack,8.161882,0,162261
ack,8.161886,0,162505
seq,8.164463,244,167141
seq,8.164478,244,167385
seq,8.164483,244,167629
seq,8.164486,244,167873
seq,8.16449,244,168117
ack,8.211923,0,162749
ack,8.211935,0,162993
ack,8.21194,0,163237
ack,8.211944,0,163481
ack,8.211948,0,163725
seq,8.214576,244,168361
seq,8.214633,244,168605
seq,8.214639,244,168849
seq,8.214644,244,169093
seq,8.214648,244,169337
ack,8.262232,0,163969
ack,8.262286,0,164213
ack,8.262306,0,164457
ack,8.262326,0,164701
ack,8.262333,0,164945
seq,8.264837,244,169581
seq,8.264849,244,169825
seq,8.264852,244,170069
seq,8.264856,244,170313
seq,8.26486,244,170557
ack,8.312449,0,165189
ack,8.312463,0,165433
ack,8.312467,0,165677
ack,8.312471,0,165921
ack,8.312475,0,166165
seq,8.314985,244,170801
seq,8.315,244,171045
seq,8.315006,244,171289
seq,8.31501,244,171533
seq,8.315016,244,171777
ack,8.361461,0,166409
ack,8.361475,0,166653
ack,8.361479,0,166897
ack,8.361483,0,167141
ack,8.361487,0,167385
seq,8.364046,244,172021
seq,8.36406,244,172265
seq,8.364064,244,172509
seq,8.364068,244,172753
seq,8.364072,244,172997
seq,8.364083,244,173241
ack,8.411592,0,167629
ack,8.411607,0,167873
ack,8.411611,0,168117
ack,8.411615,0,168361
ack,8.411623,0,168605
seq,8.414216,244,173485
seq,8.414231,244,173729
seq,8.414235,244,173973
seq,8.414239,244,174217
seq,8.414243,244,174461
ack,8.461718,0,168849
ack,8.461751,0,169093
ack,8.461756,0,169337
ack,8.46176,0,169581
ack,8.461764,0,169825
seq,8.464277,244,174705
seq,8.464289,244,174949
seq,8.464293,244,175193
seq,8.464297,244,175437
seq,8.464302,244,175681
ack,8.511783,0,170069
ack,8.511836,0,170313
ack,8.511845,0,170557
ack,8.51185,0,170801
ack,8.511855,0,171045
seq,8.514409,244,175925
seq,8.514424,244,176169
seq,8.514428,244,176413
seq,8.514432,244,176657
seq,8.514435,244,176901
ack,8.561891,0,171289
ack,8.561933,0,171533
ack,8.561938,0,171777
ack,8.561943,0,172021
ack,8.561947,0,172265
seq,8.563396,244,177145
seq,8.563409,244,177389
seq,8.563413,244,177633
seq,8.563417,244,177877
seq,8.563421,244,178121
seq,8.564492,244,178365
ack,8.611883,0,172509
ack,8.611927,0,172753
ack,8.611931,0,172997
ack,8.611935,0,173241
ack,8.611939,0,173485
seq,8.614458,244,178609
seq,8.61447,244,178853
seq,8.614474,244,179097
seq,8.614478,244,179341
seq,8.614485,244,179585
ack,8.661891,0,173729
ack,8.661905,0,173973
ack,8.66191,0,174217
ack,8.661914,0,174461
ack,8.661918,0,174705
seq,8.664429,244,179829
seq,8.664442,244,180073
seq,8.664446,244,180317
seq,8.66445,244,180561
seq,8.664453,244,180805
ack,8.711922,0,174949
ack,8.711934,0,175193
ack,8.711938,0,175437
ack,8.711957,0,175925
seq,8.714468,244,181049
seq,8.714481,244,181293
seq,8.714486,244,181537
seq,8.71449,244,181781
seq,8.714494,244,182025
ack,8.761894,0,176169
ack,8.761905,0,176413
ack,8.761909,0,176657
ack,8.761913,0,176901
ack,8.761917,0,177145
seq,8.764462,244,182269
seq,8.764475,244,182513
seq,8.764479,244,182757
seq,8.764483,244,183001
seq,8.764487,244,183245
ack,8.811937,0,177389
ack,8.81195,0,177633
ack,8.811954,0,177877
ack,8.811958,0,178121
ack,8.811961,0,178365
seq,8.814493,244,183489
seq,8.814523,244,183733
seq,8.814528,244,183977
seq,8.814532,244,184221
seq,8.814536,244,184465
ack,8.862269,0,178609
ack,8.862306,0,178853
ack,8.862311,0,179097
ack,8.862315,0,179585
seq,8.864908,244,184709
seq,8.864928,244,184953
seq,8.864941,244,185197
seq,8.864946,244,185441
seq,8.864951,244,185685
seq,8.864957,244,185929
ack,8.91259,0,179829
ack,8.912603,0,180073
ack,8.912607,0,180317
ack,8.912611,0,180561
ack,8.912615,0,180805
seq,8.915167,244,186173
seq,8.915187,244,186417
seq,8.915192,244,186661
seq,8.915196,244,186905
seq,8.9152,244,187149
ack,8.961505,0,181049
ack,8.961527,0,181293
ack,8.961532,0,181537
ack,8.961536,0,181781
ack,8.961541,0,182025
seq,8.964094,244,187393
seq,8.96411,244,187637
seq,8.964114,244,187881
seq,8.964118,244,188125
seq,8.964134,244,188369
ack,9.011753,0,182269
ack,9.011811,0,182513
ack,9.011824,0,182757
ack,9.011828,0,183001
ack,9.011835,0,183245
seq,9.014331,244,188613
seq,9.014342,244,188857
seq,9.014346,244,189101
seq,9.01435,244,189345
seq,9.014358,244,189589
ack,9.061776,0,183489
ack,9.061803,0,183733
ack,9.061808,0,183977
ack,9.061812,0,184221
ack,9.061817,0,184465
seq,9.064398,244,189833
seq,9.064415,244,190077
seq,9.064419,244,190321
seq,9.064423,244,190565
seq,9.064427,244,190809
ack,9.111868,0,184709
ack,9.1119,0,184953
ack,9.111905,0,185197
ack,9.111909,0,185441
ack,9.111913,0,185685
seq,9.114451,244,191053
seq,9.114466,244,191297
seq,9.11447,244,191541
seq,9.114474,244,191785
seq,9.114478,244,192029
seq,9.114482,244,192273
ack,9.16205,0,185929
ack,9.162108,0,186173
ack,9.162151,0,186417
ack,9.162172,0,186661
ack,9.162191,0,186905
seq,9.164746,244,192517
seq,9.164766,244,192761
seq,9.164771,244,193005
seq,9.164775,244,193249
seq,9.164778,244,193493
ack,9.211358,0,187149
ack,9.212047,0,187393
ack,9.212075,0,187637
ack,9.212078,0,187881
ack,9.212081,0,188125
seq,9.213532,244,193737
seq,9.214636,244,193981
seq,9.214646,244,194225
seq,9.21465,244,194469
ack,9.261193,0,188369
ack,9.261212,0,188613
ack,9.261217,0,188857
ack,9.262035,0,189101
ack,9.262061,0,189345
seq,9.263507,244,194713
seq,9.26352,244,194957
seq,9.263525,244,195201
seq,9.263528,244,195445
seq,9.264601,244,195689
ack,9.311215,0,189589
ack,9.311231,0,189833
ack,9.312349,0,190077
ack,9.312358,0,190321
ack,9.312362,0,190565
seq,9.313724,244,195933
seq,9.313735,244,196177
seq,9.314823,244,196421
seq,9.314833,244,196665
seq,9.314837,244,196909
seq,9.314841,244,197153
ack,9.361543,0,190809
ack,9.361562,0,191053
ack,9.361566,0,191297
ack,9.36157,0,191541
ack,9.361575,0,191785
seq,9.363033,244,197397
seq,9.364155,244,197641
seq,9.364167,244,197885
seq,9.364171,244,198129
seq,9.364175,244,198373
ack,9.412338,0,192029
ack,9.412352,0,192273
ack,9.412356,0,192517
ack,9.41236,0,192761
ack,9.412364,0,193005
seq,9.4149,244,198617
seq,9.414911,244,198861
seq,9.414915,244,199105
seq,9.414918,244,199349
seq,9.414924,244,199593
seq,9.414931,244,199837
ack,9.46147,0,193249
ack,9.461487,0,193493
ack,9.461491,0,193737
ack,9.461495,0,193981
ack,9.4615,0,194225
seq,9.464035,244,200081
seq,9.464051,244,200325
seq,9.464055,244,200569
seq,9.464059,244,200813
seq,9.464063,244,201057
ack,9.511539,0,194469
ack,9.511551,0,194713
ack,9.511555,0,194957
ack,9.51156,0,195201
ack,9.511564,0,195445
seq,9.514109,244,201301
seq,9.51414,244,201545
seq,9.514144,244,201789
seq,9.514148,244,202033
seq,9.514152,244,202277
ack,9.56157,0,195689
ack,9.561583,0,195933
ack,9.561587,0,196177
ack,9.561591,0,196421
ack,9.561595,0,196665
seq,9.563024,244,202521
seq,9.564149,244,202765
seq,9.564179,244,203009
seq,9.564184,244,203253
seq,9.564189,244,203497
ack,9.611621,0,196909
ack,9.611677,0,197153
ack,9.6117,0,197397
ack,9.611728,0,197641
ack,9.61175,0,197885
seq,9.614262,244,203741
seq,9.614275,244,203985
seq,9.614279,244,204229
seq,9.614282,244,204473
seq,9.614288,244,204717
ack,9.661707,0,198129
ack,9.661719,0,198373
ack,9.661724,0,198617
ack,9.661728,0,198861
ack,9.661732,0,199105
seq,9.664307,244,204961
seq,9.664322,244,205205
seq,9.664327,244,205449
seq,9.664331,244,205693
seq,9.664334,244,205937
ack,9.711786,0,199349
ack,9.711823,0,199593
ack,9.711827,0,199837
ack,9.711832,0,200081
ack,9.711836,0,200325
seq,9.714375,244,206181
seq,9.714391,244,206425
seq,9.714395,244,206669
seq,9.714399,244,206913
seq,9.714403,244,207157
seq,9.714407,244,207401
ack,9.761848,0,200569
ack,9.761904,0,200813
ack,9.76191,0,201057
ack,9.761917,0,201301
ack,9.761921,0,201545
seq,9.763421,244,207645
seq,9.76451,244,207889
seq,9.76452,244,208133
seq,9.764524,244,208377
ack,9.811972,0,201789
ack,9.812035,0,202033
ack,9.812059,0,202277
ack,9.812085,0,202521
ack,9.81211,0,202765
seq,9.814621,244,208621
seq,9.814633,244,208865
seq,9.814637,244,209109
seq,9.814641,244,209353
seq,9.814647,244,209597
seq,9.814654,244,209841
ack,9.861304,0,203009
ack,9.861329,0,203253
ack,9.862054,0,203497
ack,9.862077,0,203741
ack,9.862082,0,203985
seq,9.863611,244,210085
seq,9.864707,244,210329
seq,9.864716,244,210573
seq,9.864721,244,210817
seq,9.864724,244,211061
ack,9.91233,0,204229
ack,9.912341,0,204473
ack,9.912346,0,204717
ack,9.91235,0,204961
ack,9.912353,0,205205
seq,9.91485,244,211305
seq,9.914896,244,211549
seq,9.914902,244,211793
seq,9.914906,244,212037
seq,9.91491,244,212281
ack,9.961462,0,205449
ack,9.961479,0,205693
ack,9.961483,0,205937
ack,9.961487,0,206181
ack,9.961493,0,206425
seq,9.964036,244,212525
seq,9.964051,244,212769
seq,9.964056,244,213013
seq,9.96406,244,213257
seq,9.964063,244,213501
ack,10.01258,0,206669
ack,10.012594,0,206913
ack,10.012597,0,207157
ack,10.012601,0,207401
ack,10.012605,0,207645
seq,10.015152,244,213745
seq,10.015164,244,213989
seq,10.015168,244,214233
seq,10.015172,244,214477
seq,10.015176,244,214721
seq,10.015182,244,214965
ack,10.06166,0,207889
ack,10.061677,0,208133
ack,10.061682,0,208377
ack,10.061686,0,208621
ack,10.061691,0,208865
seq,10.064271,244,215209
seq,10.064285,244,215453
seq,10.064289,244,215697
seq,10.064293,244,215941
seq,10.064297,244,216185
ack,10.111882,0,209109
ack,10.111896,0,209353
ack,10.1119,0,209597
ack,10.111904,0,209841
ack,10.111908,0,210085
seq,10.114428,244,216429
seq,10.114442,244,216673
seq,10.114446,244,216917
seq,10.11445,244,217161
seq,10.114453,244,217405
ack,10.161876,0,210329
ack,10.161888,0,210573
ack,10.161892,0,210817
ack,10.161896,0,211061
ack,10.161899,0,211305
seq,10.164431,244,217649
seq,10.164447,244,217893
seq,10.164451,244,218137
seq,10.164455,244,218381
seq,10.164459,244,218625
ack,10.211882,0,211549
ack,10.211895,0,211793
ack,10.211899,0,212037
ack,10.211903,0,212281
ack,10.211907,0,212525
seq,10.214464,244,218869
seq,10.214478,244,219113
seq,10.214482,244,219357
seq,10.214486,244,219601
seq,10.21449,244,219845
ack,10.261978,0,212769
ack,10.26199,0,213013
ack,10.261994,0,213257
ack,10.261998,0,213501
ack,10.262003,0,213745
seq,10.264557,244,220089
seq,10.264574,244,220333
seq,10.264578,244,220577
seq,10.264582,244,220821
seq,10.264586,244,221065
ack,10.311154,0,213989
ack,10.311176,0,214233
ack,10.311181,0,214477
ack,10.312026,0,214721
ack,10.312053,0,214965
seq,10.313404,244,221309
seq,10.313416,244,221553
seq,10.313421,244,221797
seq,10.313425,244,222041
seq,10.314497,244,222285
ack,10.361194,0,215209
ack,10.361213,0,215453
ack,10.361218,0,215697
ack,10.361222,0,215941
ack,10.362928,0,216185
seq,10.36375,244,222529
seq,10.363763,244,222773
seq,10.363767,244,223017
seq,10.363771,244,223261
seq,10.363776,244,223505
seq,10.365374,244,223749
ack,10.412003,0,216429
ack,10.412018,0,216673
ack,10.412022,0,216917
ack,10.412027,0,217161
ack,10.412032,0,217405
seq,10.414665,244,223993
seq,10.414678,244,224237
seq,10.414682,244,224481
seq,10.414686,244,224725
seq,10.414692,244,224969
ack,10.461178,0,217649
ack,10.461199,0,217893
ack,10.462373,0,218137
ack,10.462385,0,218381
ack,10.462389,0,218625
seq,10.463724,244,225213
seq,10.464896,244,225457
seq,10.464913,244,225701
seq,10.464917,244,225945
seq,10.464921,244,226189
ack,10.511214,0,218869
ack,10.511227,0,219113
ack,10.511231,0,219357
ack,10.511235,0,219601
ack,10.511239,0,219845
seq,10.513794,244,226433
seq,10.513809,244,226677
seq,10.513813,244,226921
seq,10.513817,244,227165
seq,10.51382,244,227409
ack,10.561444,0,220089
ack,10.561464,0,220333
ack,10.561468,0,220577
ack,10.561472,0,220821
ack,10.561477,0,221065
seq,10.564307,244,227653
seq,10.564321,244,227897
seq,10.564325,244,228141
seq,10.564329,244,228385
seq,10.564335,244,228629
ack,10.611497,0,221309
ack,10.611519,0,221553
ack,10.611523,0,221797
ack,10.611527,0,222041
ack,10.611531,0,222285
seq,10.614065,244,228873
seq,10.614079,244,229117
seq,10.614083,244,229361
seq,10.614087,244,229605
seq,10.614091,244,229849
seq,10.614096,244,230093
ack,10.661594,0,222529
ack,10.661608,0,222773
ack,10.661612,0,223017
ack,10.661616,0,223261
ack,10.66162,0,223505
seq,10.664187,244,230337
seq,10.6642,244,230581
seq,10.664204,244,230825
seq,10.664209,244,231069
seq,10.664212,244,231313
ack,10.7117,0,223749
ack,10.711713,0,223993
ack,10.711717,0,224237
ack,10.711722,0,224725
seq,10.714299,244,231557
seq,10.714315,244,231801
seq,10.714319,244,232045
seq,10.714323,244,232289
seq,10.714327,244,232533
ack,10.761745,0,224969
ack,10.761757,0,225213
ack,10.761762,0,225457
ack,10.761765,0,225701
ack,10.761769,0,225945
seq,10.764295,244,232777
seq,10.764309,244,233021
seq,10.764313,244,233265
seq,10.764317,244,233509
seq,10.764321,244,233753
ack,10.811774,0,226189
ack,10.811785,0,226433
ack,10.811789,0,227165
seq,10.814283,244,233997
seq,10.814295,244,234241
seq,10.814299,244,234485
seq,10.814303,244,234729
seq,10.814307,244,234973
ack,10.861739,0,227409
ack,10.861752,0,228385
seq,10.864253,244,235217
seq,10.864266,244,235461
seq,10.864271,244,235705
seq,10.864275,244,235949
seq,10.86428,244,236193
ack,10.911716,0,228873
ack,10.91173,0,229605
seq,10.914334,244,236437
seq,10.914361,244,236681
seq,10.914365,244,236925
seq,10.914369,244,237169
seq,10.914373,244,237413
seq,10.914376,244,237657
ack,10.961803,0,230093
ack,10.961818,0,230581
ack,10.961822,0,230825
seq,10.964267,244,237901
seq,10.964282,244,238145
seq,10.964286,244,238389
seq,10.964291,244,238633
ack,11.011759,0,231313
ack,11.011777,0,231557
ack,11.011781,0,232045
seq,11.014312,244,238877
seq,11.014326,244,239121
seq,11.014331,244,239365
seq,11.014334,244,239609
seq,11.014338,244,239853
seq,11.014342,244,240097
ack,11.061714,0,232533
ack,11.061726,0,233021
ack,11.06173,0,233265
seq,11.064235,244,240341
seq,11.064248,244,240585
seq,11.064253,244,240829
seq,11.064257,244,241073
ack,11.111719,0,233753
ack,11.111773,0,234241
ack,11.111824,0,234485
seq,11.114345,244,241317
seq,11.114358,244,241561
seq,11.114363,244,241805
seq,11.114367,244,242049
seq,11.11437,244,242293
seq,11.114376,244,242537
ack,11.161842,0,234973
ack,11.161885,0,235217
ack,11.161889,0,235705
seq,11.164372,244,242781
seq,11.164385,244,243025
seq,11.164389,244,243269
seq,11.164393,244,243513
ack,11.211961,0,236193
ack,11.211975,0,236681
ack,11.211979,0,236925
seq,11.213366,244,243757
seq,11.213379,244,244001
seq,11.213383,244,244245
seq,11.213387,244,244489
seq,11.214461,244,244733
seq,11.21447,244,244977
ack,11.262143,0,237413
ack,11.262207,0,237657
ack,11.262226,0,237657
seq,11.265584,244,245221
seq,11.265608,244,245465
seq,11.265613,244,245709
seq,11.265618,244,245953
ack,11.312545,0,237657
ack,11.312557,0,237657
ack,11.312562,0,237657
ack,11.312565,0,237657
ack,11.312569,0,237657
seq,11.315076,244,246197
seq,11.31509,244,246441
seq,11.315094,244,246685
seq,11.315098,244,246929
seq,11.315102,244,247173
seq,11.315107,244,247417
ack,11.361297,0,237657
ack,11.36131,0,237657
ack,11.361315,0,237657
ack,11.36132,0,237657
ack,11.361324,0,237657
ack,11.361328,0,237657
seq,11.363894,244,247661
seq,11.363911,244,247905
seq,11.363916,244,248149
seq,11.363919,244,248393
seq,11.363923,244,248637
seq,11.363927,244,237657
ack,11.411432,0,237657
ack,11.411446,0,237657
ack,11.411453,0,237657
ack,11.411459,0,237657
ack,11.411466,0,237657
seq,11.413948,244,248881
seq,11.413961,244,249125
ack,11.461497,0,237657
ack,11.461512,0,237657
ack,11.461516,0,237657
ack,11.46152,0,237657
ack,11.461526,0,237657
seq,11.464008,244,249369
seq,11.464022,244,249613
seq,11.464026,244,249857
ack,11.511359,0,237657
ack,11.511371,0,237657
ack,11.511375,0,237657
ack,11.511379,0,237657
ack,11.511383,0,237657
seq,11.513861,244,250101
seq,11.513875,244,250345
ack,11.561353,0,237657
ack,11.561363,0,237657
ack,11.561367,0,237657
ack,11.561372,0,237657
ack,11.561376,0,237657
seq,11.56404,244,250589
seq,11.564055,244,250833
seq,11.56406,244,251077
ack,11.61156,0,237657
ack,11.611575,0,237657
ack,11.61158,0,237657
ack,11.611586,0,237657
ack,11.61159,0,237657
seq,11.614105,244,251321
seq,11.614138,244,251565
ack,11.661571,0,237657
ack,11.661583,0,237657
ack,11.661588,0,237657
ack,11.661592,0,237657
ack,11.661595,0,237657
seq,11.664159,244,251809
seq,11.664174,244,252053
seq,11.664179,244,252297
ack,11.711547,0,237657
ack,11.711558,0,237657
ack,11.711562,0,248881
ack,11.711566,0,249369
seq,11.714063,244,252541
seq,11.714075,244,252785
seq,11.714079,244,253029
seq,11.714083,244,253273
ack,11.761446,0,249857
ack,11.761458,0,250589
seq,11.764012,244,253517
seq,11.764027,244,253761
seq,11.764031,244,254005
seq,11.764035,244,254249
seq,11.764039,244,254493
ack,11.811531,0,251077
ack,11.811544,0,251565
ack,11.811548,0,251809
seq,11.814079,244,254737
seq,11.814096,244,254981
seq,11.8141,244,255225
seq,11.814105,244,255469
ack,11.86147,0,252297
seq,11.863959,244,255713
seq,11.86397,244,255957
ack,11.911426,0,252785
ack,11.911438,0,253273
ack,11.911442,0,253517
seq,11.913995,244,256201
seq,11.91401,244,256445
seq,11.914015,244,256689
seq,11.914023,244,256933
seq,11.914027,244,257177
seq,11.914031,244,257421
ack,11.961533,0,254005
ack,11.961544,0,254737
seq,11.964067,244,257665
seq,11.964082,244,257909
seq,11.964087,244,258153
seq,11.964091,244,258397
seq,11.964095,244,258641
seq,11.964099,244,258885
ack,12.011532,0,255225
ack,12.011543,0,255713
seq,12.014043,244,259129
seq,12.014058,244,259373
seq,12.014062,244,259617
seq,12.014066,244,259861
ack,12.061543,0,256201
seq,12.064019,244,260105
seq,12.064035,244,260349
ack,12.111453,0,256689
ack,12.111464,0,257177
ack,12.111468,0,257421
seq,12.113983,244,260593
seq,12.113994,244,260837
seq,12.113999,244,261081
seq,12.114002,244,261325
seq,12.114006,244,261569
seq,12.114011,244,261813
ack,12.161426,0,257909
ack,12.161443,0,258641
seq,12.163987,244,262057
seq,12.163999,244,262301
seq,12.164003,244,262545
seq,12.164008,244,262789
ack,12.211451,0,259129
ack,12.211462,0,259617
ack,12.211466,0,259861
seq,12.21397,244,263033
seq,12.213983,244,263277
seq,12.213987,244,263521
seq,12.213991,244,263765
seq,12.213994,244,264009
seq,12.213998,244,264253
ack,12.26139,0,260349
ack,12.261412,0,260593
seq,12.263896,244,264497
seq,12.263906,244,264741
ack,12.311409,0,261081
ack,12.311462,0,261569
ack,12.311483,0,261813
seq,12.313984,244,264985
seq,12.313996,244,265229
seq,12.314001,244,265473
seq,12.314005,244,265717
seq,12.31401,244,265961
seq,12.314018,244,266205
ack,12.361686,0,262301
ack,12.361752,0,263033
seq,12.364317,244,266449
seq,12.364331,244,266693
seq,12.364336,244,266937
seq,12.364339,244,267181
seq,12.364343,244,267425
seq,12.364348,244,267669
ack,12.411756,0,263521
ack,12.411767,0,264009
ack,12.411771,0,264253
seq,12.414282,244,267913
seq,12.414296,244,268157
seq,12.4143,244,268401
seq,12.414304,244,268645
ack,12.461717,0,264741
ack,12.461739,0,264985
seq,12.464268,244,268889
seq,12.464282,244,269133
seq,12.464287,244,269377
seq,12.464291,244,269621
ack,12.51173,0,265473
ack,12.511791,0,265961
ack,12.511812,0,266205
seq,12.51432,244,269865
seq,12.514333,244,270109
seq,12.514337,244,270353
seq,12.514341,244,270597
ack,12.561715,0,266693
ack,12.561742,0,267181
ack,12.56175,0,267425
seq,12.564259,244,270841
seq,12.564273,244,271085
seq,12.564278,244,271329
seq,12.564282,244,271573
seq,12.564285,244,271817
seq,12.564289,244,272061
ack,12.611713,0,267913
ack,12.611725,0,268401
ack,12.61173,0,268645
seq,12.614243,244,272305
seq,12.614257,244,272549
seq,12.614261,244,272793
seq,12.614265,244,273037
seq,12.614269,244,273281
seq,12.614273,244,273525
ack,12.661727,0,269133
ack,12.661748,0,269865
seq,12.664247,244,273769
seq,12.664261,244,274013
seq,12.664265,244,274257
seq,12.664269,244,274501
ack,12.711755,0,270353
ack,12.711811,0,270841
seq,12.71433,244,274745
seq,12.714343,244,274989
seq,12.714348,244,275233
seq,12.714352,244,275477
ack,12.761797,0,271329
ack,12.761809,0,272061
seq,12.764325,244,275721
seq,12.764339,244,275965
seq,12.764343,244,276209
seq,12.764347,244,276453
seq,12.764351,244,276697
seq,12.764355,244,276941
ack,12.812789,0,272549
ack,12.812814,0,272793
ack,12.812818,0,273281
seq,12.816602,244,277185
seq,12.816679,244,277429
seq,12.816684,244,277673
seq,12.81669,244,277917
seq,12.816695,244,278161
seq,12.816701,244,278405
ack,12.862425,0,273769
ack,12.862479,0,274257
ack,12.862498,0,274501
seq,12.865394,244,278649
seq,12.865493,244,278893
seq,12.8655,244,279137
seq,12.865504,244,279381
ack,12.912568,0,274989
ack,12.912594,0,275721
seq,12.916776,244,279625
seq,12.916871,244,279869
seq,12.916877,244,280113
seq,12.916881,244,280357
seq,12.916885,244,280601
seq,12.916889,244,280845
ack,12.962947,0,276209
ack,12.962966,0,276697
ack,12.962971,0,276941
seq,12.967083,244,281089
seq,12.967198,244,281333
seq,12.967205,244,281577
seq,12.96721,244,281821
ack,13.0139,0,277429
ack,13.013935,0,278161
seq,13.017714,244,282065
seq,13.017786,244,282309
seq,13.017793,244,282553
seq,13.017797,244,282797
seq,13.017803,244,283041
seq,13.017809,244,283285
ack,13.062283,0,278649
ack,13.062315,0,279381
seq,13.064035,244,283529
seq,13.064067,244,283773
seq,13.064072,244,284017
seq,13.064076,244,284261
seq,13.065278,244,284505
seq,13.065335,244,284749
ack,13.113181,0,279869
ack,13.113209,0,280601
seq,13.116854,244,284993
seq,13.116919,244,285237
seq,13.116925,244,285481
seq,13.116931,244,285725
ack,13.161489,0,281089
ack,13.161795,0,281821
seq,13.164977,244,285969
seq,13.165038,244,286213
seq,13.165044,244,286457
seq,13.165055,244,286701
seq,13.16506,244,286945
seq,13.165064,244,287189
ack,13.212632,0,282309
ack,13.212664,0,283041
seq,13.215514,244,287433
seq,13.215536,244,287677
seq,13.215541,244,287921
seq,13.215545,244,288165
seq,13.215551,244,288409
seq,13.215556,244,288653
ack,13.261964,0,283529
ack,13.261979,0,284017
ack,13.261983,0,284261
seq,13.263518,244,288897
seq,13.263606,244,289141
seq,13.264775,244,289385
seq,13.264823,244,289629
ack,13.311273,0,284505
ack,13.312701,0,284993
ack,13.31272,0,285481
seq,13.314017,244,289873
seq,13.314065,244,290117
seq,13.315478,244,290361
seq,13.315559,244,290605
seq,13.315568,244,290849
seq,13.315574,244,291093
ack,13.361658,0,285969
ack,13.361689,0,286701
seq,13.364805,244,291337
seq,13.364858,244,291581
seq,13.364863,244,291825
seq,13.364868,244,292069
ack,13.411774,0,287189
ack,13.411787,0,287433
ack,13.411791,0,287921
seq,13.414604,244,292313
seq,13.414641,244,292557
seq,13.414645,244,292801
seq,13.41465,244,293045
seq,13.414654,244,293289
seq,13.41466,244,293533
ack,13.461928,0,288409
ack,13.461953,0,289141
seq,13.464515,244,293777
seq,13.464535,244,294021
seq,13.464539,244,294265
seq,13.464543,244,294509
seq,13.464547,244,294753
seq,13.464551,244,294997
ack,13.511968,0,289629
ack,13.51198,0,290361
seq,13.513374,244,295241
seq,13.513388,244,295485
seq,13.514534,244,295729
seq,13.514543,244,295973
ack,13.561985,0,290849
ack,13.562,0,291337
ack,13.562005,0,291581
seq,13.564557,244,296217
seq,13.56457,244,296461
seq,13.564574,244,296705
seq,13.564578,244,296949
seq,13.564582,244,297193
seq,13.564594,244,297437
ack,13.611109,0,292069
ack,13.611135,0,292313
ack,13.613,0,292801
seq,13.613587,244,297681
seq,13.6136,244,297925
seq,13.615412,244,298169
seq,13.615423,244,298413
ack,13.662097,0,293289
ack,13.662109,0,293777
ack,13.662113,0,294021
seq,13.664667,244,298657
seq,13.66468,244,298901
seq,13.664684,244,299145
seq,13.664688,244,299389
seq,13.664691,244,299633
seq,13.664696,244,299877
ack,13.712152,0,294509
ack,13.712167,0,294997
ack,13.712172,0,295241
seq,13.714699,244,300121
seq,13.714715,244,300365
seq,13.714719,244,300609
seq,13.714723,244,300853
seq,13.714727,244,301097
seq,13.714731,244,301341
ack,13.762544,0,295729
ack,13.762558,0,296217
ack,13.762562,0,296461
seq,13.764028,244,301585
seq,13.764041,244,301829
seq,13.765139,244,302073
seq,13.765154,244,302317
ack,13.811491,0,296949
