Type Time DataLength Raw_Seq/Ack
ack,14.38389,0,312321
ack,14.383902,0,312565
ack,14.383906,0,312809
ack,14.383911,0,313053
ack,14.383915,0,313297
seq,14.386421,244,317933
seq,14.386435,244,318177
seq,14.38644,244,318421
seq,14.386443,244,318665
seq,14.386447,244,318909
ack,14.434022,0,313541
ack,14.434034,0,313785
ack,14.434038,0,314029
ack,14.434043,0,314273
ack,14.434047,0,314517
seq,14.436572,244,319153
seq,14.436589,244,319397
seq,14.436593,244,319641
seq,14.436597,244,319885
seq,14.436601,244,320129
ack,14.484041,0,314761
ack,14.484064,0,315005
ack,14.484069,0,315249
ack,14.484074,0,315493
ack,14.484078,0,315737
seq,14.486736,244,320373
seq,14.486753,244,320617
seq,14.486757,244,320861
seq,14.486761,244,321105
seq,14.486765,244,321349
ack,14.534311,0,315981
ack,14.534323,0,316225
ack,14.534327,0,316469
ack,14.534331,0,316713
ack,14.534335,0,316957
seq,14.53686,244,321593
seq,14.536875,244,321837
seq,14.536879,244,322081
seq,14.536883,244,322325
seq,14.536887,244,322569
ack,14.583402,0,317201
ack,14.583414,0,317445
ack,14.583419,0,317689
ack,14.583423,0,317933
ack,14.583427,0,318177
seq,14.585962,244,322813
seq,14.585977,244,323057
seq,14.585981,244,323301
seq,14.585986,244,323545
seq,14.585989,244,323789
ack,14.633565,0,318421
ack,14.633582,0,318665
ack,14.633586,0,318909
ack,14.63359,0,319153
ack,14.633594,0,319397
seq,14.636117,244,324033
seq,14.636147,244,324277
seq,14.636151,244,324521
seq,14.636155,244,324765
seq,14.636162,244,325009
ack,14.683601,0,319641
ack,14.683613,0,319885
ack,14.683618,0,320129
ack,14.683621,0,320373
ack,14.683625,0,320617
seq,14.686134,244,325253
seq,14.686149,244,325497
seq,14.686157,244,325741
seq,14.686161,244,325985
seq,14.686165,244,326229
ack,14.733717,0,320861
ack,14.733731,0,321105
ack,14.733735,0,321349
ack,14.73374,0,321593
ack,14.733744,0,321837
seq,14.736297,244,326473
seq,14.736314,244,326717
seq,14.736318,244,326961
seq,14.736322,244,327205
seq,14.736326,244,327449
ack,14.783791,0,322081
ack,14.783804,0,322325
ack,14.783808,0,322569
ack,14.783812,0,322813
ack,14.783816,0,323057
seq,14.7864,244,327693
seq,14.786417,244,327937
seq,14.786421,244,328181
seq,14.786426,244,328425
seq,14.78643,244,328669
seq,14.786434,244,328913
ack,14.833897,0,323301
ack,14.833921,0,323545
ack,14.833927,0,323789
ack,14.833932,0,324033
ack,14.833936,0,324277
seq,14.835465,244,329157
seq,14.836565,244,329401
seq,14.836574,244,329645
seq,14.836579,244,329889
seq,14.836582,244,330133
ack,14.883312,0,324521
ack,14.88333,0,324765
ack,14.884046,0,325009
ack,14.884075,0,325253
ack,14.88408,0,325497
seq,14.885487,244,330377
seq,14.88668,244,330621
seq,14.88669,244,330865
seq,14.886694,244,331109
seq,14.886698,244,331353
ack,14.934137,0,325741
ack,14.934149,0,325985
ack,14.934154,0,326229
ack,14.934158,0,326473
ack,14.934162,0,326717
seq,14.936699,244,331597
seq,14.936714,244,331841
seq,14.936719,244,332085
seq,14.936723,244,332329
seq,14.936729,244,332573
ack,14.984347,0,326961
ack,14.984363,0,327205
ack,14.984367,0,327449
ack,14.984371,0,327693
ack,14.984375,0,327937
seq,14.98689,244,332817
seq,14.986905,244,333061
seq,14.986909,244,333305
seq,14.986913,244,333549
seq,14.986917,244,333793
ack,15.033314,0,328181
ack,15.033334,0,328425
ack,15.033339,0,328669
ack,15.033344,0,328913
ack,15.033349,0,329157
seq,15.035869,244,334037
seq,15.035884,244,334281
seq,15.035888,244,334525
seq,15.035892,244,334769
seq,15.035896,244,335013
ack,15.083471,0,329401
ack,15.083497,0,329645
ack,15.083501,0,329889
ack,15.083505,0,330133
ack,15.083511,0,330377
seq,15.086032,244,335257
seq,15.086053,244,335501
seq,15.086058,244,335745
seq,15.086062,244,335989
seq,15.086067,244,336233
ack,15.133541,0,330621
ack,15.133553,0,330865
ack,15.133557,0,331109
ack,15.133561,0,331353
ack,15.133565,0,331597
seq,15.136152,244,336477
seq,15.136166,244,336721
seq,15.13617,244,336965
seq,15.136174,244,337209
seq,15.136178,244,337453
ack,15.183616,0,331841
ack,15.183629,0,332085
ack,15.183633,0,332329
ack,15.183637,0,332573
ack,15.183642,0,332817
seq,15.186151,244,337697
seq,15.186166,244,337941
seq,15.18617,244,338185
seq,15.186174,244,338429
seq,15.186177,244,338673
ack,15.233811,0,333061
ack,15.233833,0,333305
ack,15.233838,0,333549
ack,15.233842,0,333793
ack,15.233845,0,334037
seq,15.236421,244,338917
seq,15.236445,244,339161
seq,15.236449,244,339405
seq,15.236453,244,339649
seq,15.236457,244,339893
ack,15.283742,0,334281
ack,15.283754,0,334525
ack,15.283758,0,334769
ack,15.283762,0,335013
ack,15.283766,0,335257
seq,15.286272,244,340137
seq,15.286288,244,340381
seq,15.286292,244,340625
seq,15.286296,244,340869
seq,15.2863,244,341113
ack,15.333921,0,335501
ack,15.333943,0,335745
ack,15.333947,0,335989
ack,15.333951,0,336233
ack,15.333955,0,336477
seq,15.335403,244,341357
seq,15.335429,244,341601
seq,15.33652,244,341845
seq,15.33653,244,342089
seq,15.336535,244,342333
seq,15.336539,244,342577
ack,15.383116,0,336721
ack,15.383143,0,336965
ack,15.383148,0,337209
ack,15.384892,0,337453
ack,15.384905,0,337697
seq,15.38562,244,342821
seq,15.385633,244,343065
seq,15.385637,244,343309
seq,15.3873,244,343553
ack,15.434015,0,337941
ack,15.434036,0,338185
ack,15.434041,0,338429
ack,15.434045,0,338673
ack,15.43405,0,338917
seq,15.436604,244,343797
seq,15.436618,244,344041
seq,15.436622,244,344285
seq,15.436626,244,344529
seq,15.436631,244,344773
seq,15.436638,244,345017
ack,15.484315,0,339161
ack,15.484328,0,339405
ack,15.484332,0,339649
ack,15.484336,0,339893
ack,15.48434,0,340137
seq,15.486862,244,345261
seq,15.486875,244,345505
seq,15.486879,244,345749
seq,15.486883,244,345993
seq,15.486887,244,346237
ack,15.533445,0,340381
ack,15.533467,0,340625
ack,15.533471,0,340869
ack,15.533484,0,341113
ack,15.533489,0,341357
seq,15.536007,244,346481
seq,15.536026,244,346725
seq,15.53603,244,346969
seq,15.536033,244,347213
seq,15.536037,244,347457
ack,15.584472,0,341601
ack,15.584483,0,341845
ack,15.584487,0,342089
ack,15.584491,0,342333
ack,15.584495,0,342577
seq,15.587045,244,347701
seq,15.587057,244,347945
seq,15.587061,244,348189
seq,15.587065,244,348433
seq,15.587069,244,348677
ack,15.633545,0,342821
ack,15.633557,0,343065
ack,15.633561,0,343309
ack,15.633568,0,343553
ack,15.633577,0,343797
seq,15.636056,244,348921
seq,15.636069,244,349165
seq,15.636073,244,349409
seq,15.636077,244,349653
seq,15.636081,244,349897
ack,15.683715,0,344041
ack,15.683729,0,344285
ack,15.683733,0,344529
ack,15.683737,0,344773
ack,15.683741,0,345017
seq,15.686282,244,350141
seq,15.686296,244,350385
seq,15.6863,244,350629
seq,15.686304,244,350873
seq,15.686307,244,351117
ack,15.733669,0,345261
ack,15.733681,0,345505
ack,15.733685,0,345749
ack,15.733688,0,345993
ack,15.733692,0,346237
seq,15.736245,244,351361
seq,15.736261,244,351605
seq,15.736265,244,351849
seq,15.736268,244,352093
seq,15.736272,244,352337
ack,15.783807,0,346481
ack,15.78382,0,346725
ack,15.783824,0,346969
ack,15.783828,0,347213
ack,15.783832,0,347457
seq,15.786343,244,352581
seq,15.786356,244,352825
seq,15.78636,244,353069
seq,15.786364,244,353313
seq,15.786367,244,353557
ack,15.833778,0,347701
ack,15.83379,0,347945
ack,15.833794,0,348189
ack,15.833798,0,348433
ack,15.833803,0,348677
seq,15.836396,244,353801
seq,15.836414,244,354045
seq,15.836418,244,354289
seq,15.836422,244,354533
seq,15.836426,244,354777
ack,15.883867,0,348921
ack,15.883879,0,349165
ack,15.883883,0,349409
ack,15.883887,0,349653
ack,15.883892,0,349897
seq,15.886399,244,355021
seq,15.886411,244,355265
seq,15.886415,244,355509
seq,15.886419,244,355753
seq,15.886423,244,355997
seq,15.886426,244,356241
ack,15.933913,0,350141
ack,15.933926,0,350385
ack,15.93393,0,350629
ack,15.933934,0,350873
ack,15.933938,0,351117
seq,15.936492,244,356485
seq,15.936507,244,356729
seq,15.936511,244,356973
seq,15.936515,244,357217
seq,15.936519,244,357461
ack,15.983934,0,351361
ack,15.983945,0,351605
ack,15.983949,0,351849
ack,15.983953,0,352093
ack,15.983957,0,352337
seq,15.985362,244,357705
seq,15.986456,244,357949
seq,15.986465,244,358193
seq,15.986469,244,358437
seq,15.986473,244,358681
ack,16.034032,0,352581
ack,16.034054,0,352825
ack,16.034058,0,353069
ack,16.034062,0,353313
ack,16.034075,0,353557
seq,16.036617,244,358925
seq,16.036629,244,359169
seq,16.036634,244,359413
seq,16.036637,244,359657
seq,16.036641,244,359901
ack,16.085042,0,353801
ack,16.085054,0,354045
ack,16.085058,0,354289
ack,16.085062,0,354533
ack,16.085066,0,354777
seq,16.087591,244,360145
seq,16.087604,244,360389
seq,16.087608,244,360633
seq,16.087612,244,360877
seq,16.087618,244,361121
ack,16.133215,0,355021
ack,16.133239,0,355265
ack,16.133244,0,355509
ack,16.133248,0,355753
ack,16.133253,0,355997
seq,16.135776,244,361365
seq,16.135796,244,361609
seq,16.135801,244,361853
seq,16.135804,244,362097
seq,16.135808,244,362341
ack,16.184369,0,356241
ack,16.18438,0,356485
ack,16.184384,0,356729
ack,16.184388,0,356973
ack,16.184392,0,357217
seq,16.18695,244,362585
seq,16.186963,244,362829
seq,16.186967,244,363073
seq,16.186971,244,363317
seq,16.186976,244,363561
ack,16.233432,0,357461
ack,16.233447,0,357705
ack,16.233451,0,357949
ack,16.233455,0,358193
ack,16.233459,0,358437
seq,16.235989,244,363805
seq,16.236007,244,364049
seq,16.236012,244,364293
seq,16.236016,244,364537
seq,16.23602,244,364781
ack,16.283503,0,358681
ack,16.283516,0,358925
ack,16.28352,0,359169
ack,16.283524,0,359413
ack,16.283528,0,359657
seq,16.285008,244,365025
seq,16.28502,244,365269
seq,16.285024,244,365513
seq,16.286105,244,365757
seq,16.286114,244,366001
ack,16.333658,0,359901
ack,16.333672,0,360145
ack,16.333676,0,360389
ack,16.33368,0,360633
ack,16.333686,0,360877
seq,16.33621,244,366245
seq,16.336223,244,366489
seq,16.336227,244,366733
seq,16.336231,244,366977
seq,16.336235,244,367221
ack,16.383622,0,361121
ack,16.383634,0,361365
ack,16.383638,0,361609
ack,16.383642,0,361853
ack,16.383646,0,362097
seq,16.386154,244,367465
seq,16.386168,244,367709
seq,16.386172,244,367953
seq,16.386176,244,368197
seq,16.38618,244,368441
ack,16.433671,0,362341
ack,16.433683,0,362585
ack,16.433687,0,362829
ack,16.433691,0,363073
ack,16.433695,0,363317
seq,16.436207,244,368685
seq,16.436221,244,368929
seq,16.436228,244,369173
seq,16.436232,244,369417
seq,16.436236,244,369661
seq,16.43624,244,369905
ack,16.483702,0,363561
ack,16.483717,0,363805
ack,16.483721,0,364049
ack,16.483724,0,364293
ack,16.483728,0,364537
seq,16.486768,244,370149
seq,16.486783,244,370393
seq,16.486786,244,370637
seq,16.48679,244,370881
seq,16.486796,244,371125
ack,16.533723,0,364781
ack,16.533735,0,365025
ack,16.533739,0,365269
ack,16.533743,0,365513
ack,16.533747,0,365757
seq,16.536302,244,371369
seq,16.536319,244,371613
seq,16.536324,244,371857
seq,16.536327,244,372101
seq,16.536331,244,372345
ack,16.583856,0,366001
ack,16.583869,0,366245
ack,16.583873,0,366489
ack,16.583877,0,366733
ack,16.583882,0,366977
seq,16.586376,244,372589
seq,16.586391,244,372833
seq,16.586394,244,373077
seq,16.586399,244,373321
seq,16.586403,244,373565
ack,16.633898,0,367221
ack,16.633913,0,367465
ack,16.633922,0,367709
ack,16.633927,0,367953
ack,16.633935,0,368197
seq,16.636454,244,373809
seq,16.636469,244,374053
seq,16.636473,244,374297
seq,16.636477,244,374541
seq,16.636481,244,374785
ack,16.683901,0,368441
ack,16.683913,0,368685
ack,16.683918,0,368929
ack,16.683921,0,369173
ack,16.683925,0,369417
seq,16.686465,244,375029
seq,16.686478,244,375273
seq,16.686483,244,375517
seq,16.686486,244,375761
seq,16.68649,244,376005
ack,16.734008,0,369661
ack,16.734022,0,369905
ack,16.734027,0,370149
ack,16.734031,0,370393
ack,16.734035,0,370637
seq,16.736561,244,376249
seq,16.736577,244,376493
seq,16.736581,244,376737
seq,16.736585,244,376981
seq,16.736589,244,377225
ack,16.783182,0,370881
ack,16.783204,0,371125
ack,16.784015,0,371369
ack,16.784027,0,371613
ack,16.784032,0,371857
seq,16.785488,244,377469
seq,16.786584,244,377713
seq,16.786593,244,377957
seq,16.786597,244,378201
seq,16.786601,244,378445
ack,16.833176,0,372101
ack,16.834039,0,372345
ack,16.834047,0,372589
ack,16.834052,0,372833
ack,16.834055,0,373077
seq,16.835428,244,378689
seq,16.836526,244,378933
seq,16.836538,244,379177
seq,16.836542,244,379421
ack,16.884138,0,373321
ack,16.884154,0,373565
ack,16.884159,0,373809
ack,16.884162,0,374053
ack,16.884166,0,374297
seq,16.886714,244,379665
seq,16.886727,244,379909
seq,16.886732,244,380153
seq,16.886736,244,380397
seq,16.88674,244,380641
seq,16.886746,244,380885
ack,16.934026,0,374541
ack,16.934038,0,374785
ack,16.934042,0,375029
ack,16.934046,0,375273
ack,16.93405,0,375517
seq,16.936673,244,381129
seq,16.936689,244,381373
seq,16.936693,244,381617
seq,16.936697,244,381861
seq,16.9367,244,382105
ack,16.984207,0,375761
ack,16.98422,0,376005
ack,16.984224,0,376249
ack,16.984228,0,376493
ack,16.984232,0,376737
seq,16.98675,244,382349
seq,16.986764,244,382593
seq,16.986768,244,382837
seq,16.986772,244,383081
seq,16.986776,244,383325
ack,17.034174,0,376981
ack,17.034185,0,377225
ack,17.034189,0,377469
ack,17.034193,0,377713
ack,17.034196,0,377957
seq,17.036711,244,383569
seq,17.036725,244,383813
seq,17.036729,244,384057
seq,17.036733,244,384301
seq,17.036737,244,384545
seq,17.03674,244,384789
ack,17.084359,0,378201
ack,17.084371,0,378445
ack,17.084376,0,378689
ack,17.084379,0,378933
ack,17.084384,0,379177
seq,17.086885,244,385033
seq,17.0869,244,385277
seq,17.086904,244,385521
seq,17.086907,244,385765
seq,17.086911,244,386009
ack,17.133252,0,379421
ack,17.133276,0,379665
ack,17.133281,0,379909
ack,17.133284,0,380153
ack,17.133291,0,380397
seq,17.135808,244,386253
seq,17.135822,244,386497
seq,17.135825,244,386741
seq,17.135829,244,386985
seq,17.135833,244,387229
ack,17.183382,0,380641
ack,17.183404,0,380885
ack,17.183408,0,381129
ack,17.183414,0,381373
ack,17.183418,0,381617
seq,17.186142,244,387473
seq,17.186159,244,387717
seq,17.186165,244,387961
seq,17.186171,244,388205
seq,17.186174,244,388449
ack,17.233381,0,381861
ack,17.233403,0,382105
ack,17.233408,0,382349
ack,17.233412,0,382593
ack,17.233416,0,382837
seq,17.235968,244,388693
seq,17.235984,244,388937
seq,17.235988,244,389181
seq,17.235992,244,389425
seq,17.235996,244,389669
ack,17.283584,0,383081
ack,17.283633,0,383325
ack,17.283652,0,383569
ack,17.283675,0,383813
ack,17.283693,0,384057
seq,17.293262,244,389913
seq,17.293317,244,390157
seq,17.293476,244,390401
seq,17.298271,244,390645
seq,17.298331,244,390889
ack,17.333715,0,384301
ack,17.333726,0,384545
ack,17.33373,0,384789
ack,17.333735,0,385033
ack,17.333739,0,385277
seq,17.336391,244,391133
seq,17.336407,244,391377
seq,17.336412,244,391621
seq,17.336416,244,391865
seq,17.33642,244,392109
ack,17.383853,0,385521
ack,17.383869,0,385765
ack,17.383873,0,386009
ack,17.383878,0,386253
ack,17.383883,0,386497
seq,17.386397,244,392353
seq,17.38641,244,392597
seq,17.386414,244,392841
seq,17.386418,244,393085
seq,17.386422,244,393329
ack,17.434021,0,386741
ack,17.434033,0,386985
ack,17.434038,0,387229
ack,17.434042,0,387473
ack,17.434046,0,387717
seq,17.436561,244,393573
seq,17.436574,244,393817
seq,17.436578,244,394061
seq,17.436584,244,394305
ack,17.485013,0,387961
ack,17.485026,0,388205
ack,17.48503,0,388449
ack,17.485035,0,388693
ack,17.48504,0,388937
seq,17.487592,244,394549
seq,17.487605,244,394793
seq,17.487609,244,395037
seq,17.487613,244,395281
seq,17.487617,244,395525
seq,17.487623,244,395769
ack,17.533161,0,389181
ack,17.53318,0,389425
ack,17.533185,0,389669
ack,17.53319,0,389913
ack,17.533194,0,390157
seq,17.535754,244,396013
seq,17.535792,244,396257
seq,17.535797,244,396501
seq,17.535803,244,396745
seq,17.535807,244,396989
ack,17.584304,0,390401
ack,17.584316,0,390645
ack,17.584321,0,390889
ack,17.584324,0,391133
ack,17.584329,0,391377
seq,17.58684,244,397233
seq,17.586876,244,397477
seq,17.58688,244,397721
seq,17.586888,244,397965
seq,17.586893,244,398209
ack,17.633393,0,391621
ack,17.633405,0,391865
ack,17.633409,0,392109
ack,17.633413,0,392353
ack,17.633417,0,392597
seq,17.635955,244,398453
seq,17.635971,244,398697
seq,17.635975,244,398941
seq,17.635979,244,399185
seq,17.635983,244,399429
seq,17.635988,244,399673
ack,17.683533,0,392841
ack,17.683545,0,393085
ack,17.683549,0,393329
ack,17.683553,0,393573
ack,17.683557,0,393817
ack,17.683564,0,394061
seq,17.686115,244,399917
seq,17.68614,244,400161
seq,17.686144,244,400405
seq,17.686148,244,400649
seq,17.686151,244,400893
ack,17.73346,0,394305
ack,17.733472,0,394549
ack,17.733476,0,394793
ack,17.733484,0,395037
ack,17.73349,0,395281
seq,17.736029,244,401137
seq,17.736043,244,401381
seq,17.736047,244,401625
seq,17.736051,244,401869
seq,17.736055,244,402113
seq,17.736059,244,402357
ack,17.783648,0,395525
ack,17.783668,0,395769
ack,17.783673,0,396013
ack,17.783676,0,396257
ack,17.783679,0,396501
seq,17.786529,244,402601
seq,17.786542,244,402845
seq,17.786546,244,403089
seq,17.78655,244,403333
seq,17.786556,244,403577
ack,17.833569,0,396745
ack,17.833582,0,396989
ack,17.833587,0,397233
ack,17.833591,0,397477
ack,17.833595,0,397721
seq,17.836222,244,403821
seq,17.836237,244,404065
seq,17.836241,244,404309
seq,17.836245,244,404553
seq,17.836248,244,404797
ack,17.883741,0,397965
ack,17.883753,0,398209
ack,17.883757,0,398453
ack,17.883761,0,398697
ack,17.883765,0,398941
seq,17.886283,244,405041
seq,17.8863,244,405285
seq,17.886305,244,405529
seq,17.886309,244,405773
seq,17.886312,244,406017
ack,17.933697,0,399185
ack,17.933708,0,399429
ack,17.933713,0,399673
ack,17.933717,0,399917
ack,17.93372,0,400161
seq,17.936299,244,406261
seq,17.936319,244,406505
seq,17.936323,244,406749
seq,17.936327,244,406993
seq,17.936331,244,407237
ack,17.983783,0,400405
ack,17.983795,0,400649
ack,17.983799,0,400893
ack,17.983803,0,401137
ack,17.983807,0,401381
seq,17.986308,244,407481
seq,17.986323,244,407725
seq,17.986327,244,407969
seq,17.986331,244,408213
seq,17.986335,244,408457
ack,18.033831,0,401625
ack,18.033843,0,401869
ack,18.033847,0,402113
ack,18.033851,0,402357
ack,18.033854,0,402601
seq,18.036408,244,408701
seq,18.036423,244,408945
seq,18.036427,244,409189
seq,18.036431,244,409433
seq,18.036435,244,409677
ack,18.083791,0,402845
ack,18.083803,0,403089
ack,18.083807,0,403333
ack,18.083812,0,403577
ack,18.083817,0,403821
seq,18.086386,244,409921
seq,18.086401,244,410165
seq,18.086405,244,410409
seq,18.086409,244,410653
seq,18.086413,244,410897
ack,18.133897,0,404065
ack,18.133909,0,404309
ack,18.133913,0,404553
ack,18.133917,0,404797
ack,18.133921,0,405041
seq,18.136429,244,411141
seq,18.136442,244,411385
seq,18.136447,244,411629
seq,18.136451,244,411873
seq,18.136455,244,412117
ack,18.183932,0,405285
ack,18.183964,0,405529
ack,18.183968,0,405773
ack,18.183972,0,406017
ack,18.183976,0,406261
seq,18.186549,244,412361
seq,18.186564,244,412605
seq,18.186569,244,412849
seq,18.186573,244,413093
seq,18.186576,244,413337
ack,18.233106,0,406505
ack,18.233122,0,406749
ack,18.233142,0,406993
ack,18.233148,0,407237
ack,18.234972,0,407481
seq,18.23564,244,413581
seq,18.235652,244,413825
seq,18.235656,244,414069
seq,18.23566,244,414313
seq,18.237378,244,414557
seq,18.237388,244,414801
ack,18.284151,0,407725
ack,18.284175,0,407969
ack,18.28418,0,408213
ack,18.284185,0,408457
ack,18.28419,0,408701
seq,18.28675,244,415045
seq,18.286763,244,415289
seq,18.286768,244,415533
seq,18.286772,244,415777
seq,18.286778,244,416021
ack,18.334183,0,408945
ack,18.334195,0,409189
ack,18.3342,0,409433
ack,18.334204,0,409677
ack,18.334208,0,409921
seq,18.336707,244,416265
seq,18.33672,244,416509
seq,18.336725,244,416753
seq,18.336728,244,416997
seq,18.336732,244,417241
ack,18.384345,0,410165
ack,18.384357,0,410409
ack,18.384362,0,410653
ack,18.384367,0,410897
ack,18.384371,0,411141
seq,18.386994,244,417485
seq,18.387008,244,417729
seq,18.387012,244,417973
seq,18.387016,244,418217
seq,18.387022,244,418461
ack,18.433494,0,411385
ack,18.433516,0,411629
ack,18.433521,0,411873
ack,18.433525,0,412117
ack,18.433529,0,412361
seq,18.436076,244,418705
seq,18.4361,244,418949
seq,18.436105,244,419193
seq,18.436108,244,419437
seq,18.436112,244,419681
ack,18.484409,0,412605
ack,18.484557,0,412849
ack,18.484578,0,413093
ack,18.484582,0,413337
ack,18.484586,0,413581
seq,18.486005,244,419925
seq,18.486019,244,420169
seq,18.486024,244,420413
seq,18.486027,244,420657
seq,18.4871,244,420901
ack,18.533726,0,413825
ack,18.533745,0,414069
ack,18.533749,0,414313
ack,18.533753,0,414557
ack,18.533757,0,414801
seq,18.536286,244,421145
seq,18.536309,244,421389
seq,18.536313,244,421633
seq,18.536317,244,421877
seq,18.536319,244,422121
ack,18.583557,0,415045
ack,18.583573,0,415289
ack,18.583577,0,415533
ack,18.583581,0,415777
ack,18.583585,0,416021
seq,18.586099,244,422365
seq,18.586116,244,422609
seq,18.58612,244,422853
seq,18.586143,244,423097
seq,18.586147,244,423341
ack,18.63372,0,416265
ack,18.633746,0,416509
ack,18.63375,0,416753
ack,18.633757,0,416997
ack,18.633762,0,417241
seq,18.636312,244,423585
seq,18.636334,244,423829
seq,18.636341,244,424073
seq,18.636347,244,424317
seq,18.63635,244,424561
ack,18.683627,0,417485
ack,18.68364,0,417729
ack,18.683644,0,417973
ack,18.683648,0,418217
ack,18.683652,0,418461
seq,18.686167,244,424805
seq,18.686183,244,425049
seq,18.686187,244,425293
seq,18.686191,244,425537
seq,18.686195,244,425781
ack,18.733798,0,418705
ack,18.733809,0,418949
ack,18.733814,0,419193
ack,18.733818,0,419437
ack,18.733822,0,419681
seq,18.736355,244,426025
seq,18.736375,244,426269
seq,18.736379,244,426513
seq,18.736383,244,426757
seq,18.736387,244,427001
ack,18.783623,0,419925
ack,18.783634,0,420169
ack,18.783639,0,420413
ack,18.783643,0,420657
ack,18.783647,0,420901
seq,18.786219,244,427245
seq,18.786234,244,427489
seq,18.786238,244,427733
seq,18.786242,244,427977
seq,18.786245,244,428221
ack,18.83383,0,421145
ack,18.833842,0,421389
ack,18.833846,0,421633
ack,18.83385,0,421877
ack,18.833854,0,422121
seq,18.836371,244,428465
seq,18.836385,244,428709
seq,18.83639,244,428953
seq,18.836394,244,429197
seq,18.836398,244,429441
ack,18.883728,0,422365
ack,18.88374,0,422609
ack,18.883744,0,422853
ack,18.883748,0,423097
ack,18.883753,0,423341
seq,18.886273,244,429685
seq,18.886287,244,429929
seq,18.886291,244,430173
seq,18.886295,244,430417
seq,18.886298,244,430661
seq,18.886302,244,430905
ack,18.933854,0,423585
ack,18.933867,0,423829
ack,18.933872,0,424073
ack,18.933876,0,424317
ack,18.933881,0,424561
seq,18.93642,244,431149
seq,18.936437,244,431393
seq,18.936442,244,431637
seq,18.936447,244,431881
seq,18.936451,244,432125
ack,18.983916,0,424805
ack,18.983926,0,425049
ack,18.98393,0,425293
ack,18.983934,0,425537
ack,18.983939,0,425781
seq,18.986454,244,432369
seq,18.98647,244,432613
seq,18.986474,244,432857
seq,18.986478,244,433101
seq,18.986482,244,433345
ack,19.034064,0,426025
ack,19.034077,0,426269
ack,19.034081,0,426513
ack,19.034086,0,426757
ack,19.03409,0,427001
seq,19.036622,244,433589
seq,19.036641,244,433833
seq,19.036646,244,434077
seq,19.036653,244,434321
seq,19.036657,244,434565
ack,19.084285,0,427245
ack,19.084296,0,427489
ack,19.0843,0,427733
ack,19.084304,0,427977
ack,19.08431,0,428221
seq,19.08683,244,434809
seq,19.086883,244,435053
seq,19.08689,244,435297
seq,19.086895,244,435541
seq,19.086901,244,435785
ack,19.133272,0,428465
ack,19.133283,0,428709
ack,19.133288,0,428953
ack,19.133291,0,429197
ack,19.133296,0,429441
seq,19.135792,244,436029
seq,19.135807,244,436273
seq,19.135811,244,436517
seq,19.135815,244,436761
seq,19.135819,244,437005
ack,19.183283,0,429685
ack,19.183308,0,429929
ack,19.183313,0,430173
ack,19.183316,0,430417
ack,19.183319,0,430661
seq,19.185941,244,437249
seq,19.185958,244,437493
seq,19.185962,244,437737
seq,19.185966,244,437981
seq,19.18597,244,438225
ack,19.233417,0,430905
ack,19.233438,0,431149
ack,19.233443,0,431393
ack,19.233447,0,431637
ack,19.233451,0,431881
seq,19.235982,244,438469
seq,19.235996,244,438713
seq,19.236,244,438957
seq,19.236008,244,439201
seq,19.236016,244,439445
ack,19.28342,0,432125
ack,19.283432,0,432369
ack,19.283435,0,432613
ack,19.283439,0,432857
ack,19.283446,0,433101
seq,19.286001,244,439689
seq,19.286016,244,439933
seq,19.286021,244,440177
seq,19.286025,244,440421
seq,19.28603,244,440665
ack,19.333466,0,433345
ack,19.333479,0,433589
ack,19.333483,0,433833
ack,19.333487,0,434077
ack,19.333491,0,434321
seq,19.336035,244,440909
seq,19.336051,244,441153
seq,19.336055,244,441397
seq,19.336059,244,441641
seq,19.336063,244,441885
ack,19.383567,0,434565
ack,19.383579,0,434809
ack,19.383583,0,435053
ack,19.383587,0,435297
ack,19.383591,0,435541
seq,19.386134,244,442129
seq,19.386149,244,442373
seq,19.386154,244,442617
seq,19.386158,244,442861
seq,19.386162,244,443105
ack,19.433667,0,435785
ack,19.433679,0,436029
ack,19.433683,0,436273
ack,19.433686,0,436517
ack,19.43369,0,436761
seq,19.436255,244,443349
seq,19.436269,244,443593
seq,19.436273,244,443837
seq,19.436278,244,444081
seq,19.436281,244,444325
ack,19.483782,0,437005
ack,19.483795,0,437249
ack,19.483799,0,437493
ack,19.483803,0,437737
ack,19.483808,0,437981
seq,19.48632,244,444569
seq,19.486336,244,444813
seq,19.48634,244,445057
seq,19.486344,244,445301
seq,19.486348,244,445545
ack,19.53398,0,438225
ack,19.533993,0,438469
ack,19.533997,0,438713
ack,19.534001,0,438957
ack,19.534005,0,439201
seq,19.536544,244,445789
seq,19.536565,244,446033
seq,19.536573,244,446277
seq,19.536578,244,446521
seq,19.536583,244,446765
seq,19.536587,244,447009
ack,19.583163,0,439445
ack,19.583186,0,439689
ack,19.584959,0,439933
ack,19.585002,0,440177
ack,19.585042,0,440421
seq,19.585281,244,447253
seq,19.586354,244,447497
seq,19.586363,244,447741
seq,19.587443,244,447985
ack,19.633233,0,440665
ack,19.633251,0,440909
ack,19.633256,0,441153
ack,19.63326,0,441397
ack,19.633264,0,441641
seq,19.635837,244,448229
seq,19.63585,244,448473
seq,19.635855,244,448717
seq,19.63586,244,448961
seq,19.635867,244,449205
seq,19.635872,244,449449
ack,19.683406,0,441885
ack,19.683426,0,442129
ack,19.68343,0,442373
ack,19.683435,0,442617
