Type Time DataLength Raw_Seq/Ack
seq,8.444219,244,72713
seq,8.452636,244,72957
seq,8.461042,244,73201
seq,8.469412,244,73445
seq,8.477806,244,73689
seq,8.486181,244,73933
seq,8.49457,244,74177
seq,8.502964,244,74421
seq,8.511327,244,74665
seq,8.519724,244,74909
seq,8.52819,244,75153
seq,8.536508,244,75397
ack,8.548406,0,70029
ack,8.548418,0,71493
ack,8.548422,0,71493
ack,8.548443,0,71493
ack,8.548449,0,71493
seq,8.550908,244,75641
seq,8.555157,244,75885
seq,8.563505,244,76129
seq,8.571889,244,76373
seq,8.580293,244,76617
seq,8.58877,244,76861
seq,8.597055,244,77105
ack,8.599044,0,71493
ack,8.599054,0,71493
ack,8.599074,0,71737
ack,8.599078,0,73933
ack,8.599082,0,73933
seq,8.605451,244,77349
seq,8.613846,244,77593
seq,8.622222,244,77837
seq,8.63063,244,78081
seq,8.639018,244,78325
seq,8.647401,244,78569
ack,8.64788,0,73933
ack,8.647889,0,73933
ack,8.647893,0,73933
ack,8.647897,0,73933
ack,8.647901,0,73933
seq,8.655806,244,78813
seq,8.66419,244,79057
seq,8.672585,244,79301
seq,8.680969,244,79545
seq,8.689338,244,79789
seq,8.697756,244,80033
ack,8.69801,0,73933
ack,8.698019,0,73933
ack,8.698023,0,74177
ack,8.698027,0,74421
ack,8.698031,0,74665
seq,8.706151,244,80277
seq,8.720158,244,80521
seq,8.734095,244,80765
ack,8.747806,0,74909
ack,8.747817,0,76861
ack,8.747821,0,76861
ack,8.747825,0,76861
ack,8.74783,0,76861
seq,8.748092,244,81009
seq,8.762068,244,81253
seq,8.771207,244,81497
seq,8.780384,244,81741
seq,8.789528,244,81985
ack,8.797942,0,76861
ack,8.797954,0,76861
ack,8.797958,0,76861
ack,8.797963,0,76861
ack,8.797968,0,77105
seq,8.798693,244,82229
seq,8.807857,244,82473
seq,8.817014,244,82717
seq,8.82617,244,82961
seq,8.83533,244,83205
seq,8.844471,244,83449
ack,8.848016,0,77349
ack,8.848026,0,77593
ack,8.84803,0,77837
ack,8.848034,0,78081
ack,8.848038,0,78325
seq,8.853634,244,83693
seq,8.862788,244,83937
seq,8.87195,244,84181
seq,8.881085,244,84425
seq,8.890296,244,84669
ack,8.89777,0,78569
ack,8.897781,0,78813
ack,8.897785,0,80765
ack,8.897789,0,80765
ack,8.897793,0,80765
seq,8.899438,244,84913
seq,8.908569,244,85157
seq,8.917349,244,85401
seq,8.926119,244,85645
seq,8.934913,244,85889
seq,8.943663,244,86133
ack,8.947807,0,80765
ack,8.947817,0,80765
ack,8.947821,0,80765
ack,8.947825,0,80765
ack,8.947828,0,80765
seq,8.952475,244,86377
seq,8.961217,244,86621
seq,8.970019,244,86865
seq,8.978763,244,87109
seq,8.987705,244,87353
seq,8.996526,244,87597
ack,8.998023,0,81009
ack,8.998052,0,82473
ack,8.998056,0,82473
ack,8.998074,0,82473
ack,8.998086,0,82473
seq,9.005118,244,87841
seq,9.013905,244,88085
seq,9.022636,244,88329
seq,9.031429,244,88573
seq,9.040198,244,88817
ack,9.04833,0,82473
ack,9.048348,0,82473
ack,9.048354,0,83937
ack,9.048358,0,83937
ack,9.048363,0,83937
seq,9.048971,244,89061
seq,9.057761,244,89305
seq,9.06652,244,89549
seq,9.075306,244,89793
seq,9.084087,244,90037
seq,9.092861,244,90281
ack,9.098692,0,83937
ack,9.098703,0,83937
ack,9.098707,0,83937
ack,9.098712,0,84181
ack,9.098716,0,84425
seq,9.101618,244,90525
seq,9.110412,244,90769
seq,9.119189,244,91013
seq,9.127965,244,91257
seq,9.136827,244,91501
seq,9.145592,244,91745
ack,9.149394,0,84669
ack,9.149406,0,84913
ack,9.14941,0,85157
ack,9.149414,0,85401
ack,9.149419,0,85645
seq,9.1543,244,91989
seq,9.163107,244,92233
seq,9.171857,244,92477
seq,9.180665,244,92721
seq,9.189435,244,92965
seq,9.198165,244,93209
ack,9.198346,0,85889
ack,9.198357,0,86133
ack,9.198361,0,86377
ack,9.198365,0,86621
ack,9.198372,0,86865
seq,9.206947,244,93453
seq,9.21572,244,93697
seq,9.224554,244,93941
seq,9.233309,244,94185
seq,9.242079,244,94429
ack,9.247955,0,87109
ack,9.247974,0,88573
ack,9.247978,0,88573
ack,9.247983,0,88573
ack,9.247986,0,88573
seq,9.250828,244,94673
seq,9.259607,244,94917
seq,9.26838,244,95161
seq,9.277173,244,95405
seq,9.28593,244,95649
seq,9.294736,244,95893
ack,9.298098,0,88573
ack,9.298109,0,88573
ack,9.298114,0,88817
ack,9.298118,0,89061
ack,9.298122,0,89305
seq,9.303501,244,96137
seq,9.31227,244,96381
seq,9.321041,244,96625
seq,9.32981,244,96869
seq,9.3386,244,97113
seq,9.347383,244,97357
ack,9.348405,0,89549
ack,9.348416,0,89793
ack,9.348421,0,90037
ack,9.348425,0,90281
ack,9.348451,0,90525
seq,9.356183,244,97601
seq,9.364929,244,97845
seq,9.373695,244,98089
seq,9.382472,244,98333
seq,9.391237,244,98577
ack,9.398082,0,90769
ack,9.398093,0,91013
ack,9.398097,0,91257
ack,9.398101,0,91501
ack,9.398105,0,91745
seq,9.40004,244,98821
seq,9.408812,244,99065
seq,9.417602,244,99309
seq,9.42636,244,99553
seq,9.435151,244,99797
seq,9.443919,244,100041
ack,9.448217,0,93209
ack,9.448228,0,93209
ack,9.448232,0,93209
ack,9.448236,0,93209
ack,9.448241,0,93209
seq,9.452714,244,100285
seq,9.461472,244,100529
seq,9.470267,244,100773
seq,9.479068,244,101017
seq,9.487793,244,101261
seq,9.496619,244,101505
ack,9.49868,0,93209
ack,9.498693,0,93453
ack,9.498698,0,93697
ack,9.498701,0,93941
ack,9.498707,0,94185
seq,9.505347,244,101749
seq,9.514104,244,101993
seq,9.522897,244,102237
seq,9.531673,244,102481
seq,9.540441,244,102725
seq,9.549245,244,102969
ack,9.549309,0,94429
ack,9.549319,0,94673
ack,9.549323,0,94917
ack,9.549328,0,104433
ack,9.549334,0,104433
seq,9.558001,244,104433
seq,9.565808,244,104677
seq,9.573638,244,104921
seq,9.581439,244,105165
seq,9.589249,244,105409
seq,9.597071,244,105653
ack,9.597852,0,104433
ack,9.597861,0,104433
ack,9.597865,0,104433
ack,9.59787,0,104433
ack,9.597874,0,104433
seq,9.604884,244,105897
seq,9.612694,244,106141
seq,9.620518,244,106385
seq,9.628326,244,106629
seq,9.636147,244,106873
seq,9.643959,244,107117
ack,9.647984,0,104433
ack,9.647995,0,104433
ack,9.647999,0,104433
ack,9.648003,0,104433
ack,9.648008,0,104433
seq,9.65177,244,107361
seq,9.659583,244,107605
seq,9.667397,244,107849
seq,9.675214,244,108093
seq,9.683023,244,108337
seq,9.690828,244,108581
ack,9.698366,0,104433
ack,9.698384,0,104433
ack,9.698388,0,104433
ack,9.698392,0,104433
ack,9.698396,0,104433
seq,9.698693,244,108825
seq,9.706474,244,109069
seq,9.714323,244,109313
seq,9.722096,244,109557
seq,9.729905,244,109801
seq,9.737718,244,110045
seq,9.745566,244,110289
ack,9.748296,0,104433
ack,9.748306,0,104433
ack,9.748311,0,104433
ack,9.748314,0,104433
ack,9.748318,0,104433
seq,9.753349,244,110533
seq,9.761166,244,110777
seq,9.768963,244,111021
seq,9.776796,244,111265
seq,9.784592,244,111509
seq,9.792408,244,111753
ack,9.797924,0,104433
ack,9.797946,0,104433
ack,9.797951,0,104433
ack,9.797955,0,104433
ack,9.79796,0,104433
seq,9.800232,244,111997
seq,9.808031,244,112241
seq,9.815861,244,112485
seq,9.823665,244,112729
seq,9.831479,244,112973
seq,9.839279,244,113217
seq,9.847102,244,113461
ack,9.847921,0,104433
ack,9.847931,0,104433
ack,9.847936,0,104433
ack,9.84794,0,104433
ack,9.847944,0,104677
seq,9.854918,244,113705
seq,9.862723,244,113949
seq,9.870541,244,114193
seq,9.878333,244,114437
seq,9.886185,244,114681
seq,9.89402,244,114925
ack,9.898063,0,104921
ack,9.898075,0,105165
ack,9.89808,0,105409
ack,9.898084,0,105409
ack,9.898089,0,105409
seq,9.901787,244,115169
seq,9.909611,244,115413
seq,9.917419,244,115657
seq,9.925223,244,115901
seq,9.933066,244,116145
seq,9.940868,244,116389
seq,9.948684,244,116633
ack,9.949568,0,105409
ack,9.949578,0,105409
ack,9.949583,0,105409
ack,9.949586,0,105409
ack,9.949591,0,105409
seq,9.956507,244,116877
seq,9.964295,244,117121
seq,9.972106,244,117365
seq,9.97994,244,117609
seq,9.987729,244,117853
seq,9.995536,244,118097
ack,9.997688,0,105409
ack,9.997698,0,105409
ack,9.997702,0,105409
ack,9.997707,0,105409
ack,9.997713,0,105409
seq,10.003394,244,118341
seq,10.011171,244,118585
seq,10.019007,244,118829
seq,10.026808,244,119073
seq,10.034636,244,119317
seq,10.042447,244,119561
ack,10.048149,0,105409
ack,10.048159,0,105409
ack,10.048163,0,105409
ack,10.048167,0,105409
ack,10.048172,0,105409
seq,10.050294,244,119805
seq,10.058087,244,120049
seq,10.065868,244,120293
seq,10.073961,244,120537
seq,10.081528,244,120781
seq,10.089335,244,121025
seq,10.097198,244,121269
ack,10.097867,0,105409
ack,10.097877,0,105409
ack,10.097881,0,105409
ack,10.097885,0,105409
ack,10.09789,0,105409
seq,10.104933,244,121513
seq,10.112753,244,121757
seq,10.120567,244,122001
seq,10.128396,244,122245
seq,10.136224,244,122489
seq,10.144016,244,122733
ack,10.147781,0,105409
ack,10.147821,0,105409
ack,10.147825,0,105409
ack,10.147829,0,105409
ack,10.147834,0,105409
seq,10.151814,244,122977
seq,10.159627,244,123221
seq,10.167443,244,123465
seq,10.175252,244,123709
seq,10.183139,244,123953
seq,10.190867,244,124197
ack,10.197939,0,105409
ack,10.19795,0,105409
ack,10.197954,0,105409
ack,10.197958,0,105409
ack,10.197964,0,105409
seq,10.199011,244,124441
seq,10.206506,244,124685
seq,10.214316,244,124929
seq,10.222154,244,125173
seq,10.229962,244,125417
seq,10.237787,244,125661
seq,10.245565,244,125905
ack,10.24952,0,105409
ack,10.24953,0,105409
ack,10.249534,0,105409
ack,10.249538,0,105409
ack,10.249542,0,105409
seq,10.25337,244,126149
seq,10.259655,244,126393
seq,10.266353,244,126637
seq,10.272159,244,126881
seq,10.278379,244,127125
seq,10.284629,244,127369
seq,10.290865,244,127613
seq,10.297131,244,127857
ack,10.297895,0,105409
ack,10.297904,0,105409
ack,10.297909,0,105409
ack,10.297913,0,105409
ack,10.297917,0,105409
seq,10.303879,244,128101
seq,10.309632,244,128345
seq,10.315876,244,128589
seq,10.322115,244,128833
seq,10.328383,244,129077
seq,10.33462,244,129321
seq,10.340896,244,129565
seq,10.347151,244,129809
ack,10.348027,0,105409
ack,10.34804,0,105409
ack,10.348044,0,105409
ack,10.348048,0,105409
ack,10.348065,0,105409
seq,10.354237,244,130053
seq,10.359628,244,130297
seq,10.365886,244,130541
seq,10.372142,244,130785
seq,10.378379,244,131029
seq,10.384625,244,131273
ack,10.398341,0,105409
ack,10.398374,0,105409
ack,10.398379,0,105409
ack,10.398383,0,105409
ack,10.39839,0,105409
seq,10.400823,244,131517
seq,10.403975,244,131761
seq,10.410214,244,132005
seq,10.416549,244,132249
seq,10.422726,244,132493
seq,10.438261,244,105409
ack,10.448196,0,105409
ack,10.448207,0,105409
ack,10.448212,0,105409
ack,10.448216,0,105409
ack,10.44822,0,105409
ack,10.498307,0,105409
ack,10.498325,0,105409
ack,10.49833,0,105409
ack,10.498334,0,105409
ack,10.49834,0,105409
ack,10.548243,0,105409
ack,10.548256,0,105409
ack,10.54826,0,105409
ack,10.548265,0,105409
ack,10.548269,0,105409
ack,10.598406,0,105409
ack,10.598421,0,105409
ack,10.598425,0,105409
ack,10.598429,0,105409
ack,10.598433,0,105409
ack,10.648501,0,105409
ack,10.648512,0,105409
ack,10.648516,0,105409
ack,10.648521,0,105409
ack,10.648524,0,105409
ack,10.698552,0,105409
ack,10.698563,0,105409
ack,10.698567,0,105409
ack,10.698571,0,105409
ack,10.698577,0,105409
ack,10.747705,0,105409
ack,10.74773,0,105409
ack,10.748807,0,105409
seq,11.526335,244,105409
ack,11.698006,0,105653
seq,11.700464,244,132737
seq,11.703593,244,105653
seq,11.709891,244,105897
seq,11.716113,244,106141
ack,11.898209,0,105653
ack,11.898226,0,107117
ack,11.89823,0,107117
ack,11.898235,0,107117
seq,11.900699,244,106385
seq,11.903869,244,107117
seq,11.910073,244,107361
seq,11.916354,244,107605
seq,11.922573,244,107849
seq,11.928832,244,108093
seq,11.935072,244,108337
seq,11.941321,244,108581
seq,11.947609,244,108825
seq,11.953844,244,109069
seq,11.960091,244,109313
seq,11.966328,244,109557
ack,12.098366,0,107117
ack,12.098395,0,108581
ack,12.0984,0,108581
ack,12.098405,0,108581
ack,12.098409,0,108581
seq,12.100977,244,109801
seq,12.104086,244,110045
seq,12.110399,244,110289
seq,12.116593,244,110533
seq,12.122829,244,110777
seq,12.129083,244,111021
seq,12.135404,244,111265
seq,12.141618,244,111509
ack,12.147676,0,108581
ack,12.147689,0,108581
ack,12.147694,0,110045
ack,12.147698,0,110045
seq,12.147844,244,111753
ack,12.1487,0,110045
seq,12.1541,244,111997
seq,12.160341,244,112241
seq,12.166608,244,112485
seq,12.172875,244,112729
seq,12.179125,244,112973
seq,12.18535,244,113217
seq,12.191616,244,113461
seq,12.197851,244,113705
ack,12.198798,0,110045
ack,12.198809,0,110045
seq,12.20411,244,113949
seq,12.210397,244,114193
seq,12.216639,244,114437
seq,12.222905,244,114681
seq,12.229135,244,114925
seq,12.235373,244,115169
seq,12.241672,244,115413
ack,12.298265,0,110045
ack,12.298309,0,110289
ack,12.298314,0,111753
ack,12.298318,0,111753
ack,12.298323,0,111753
seq,12.300908,244,115657
seq,12.304004,244,115901
seq,12.31025,244,116145
seq,12.316474,244,116389
seq,12.322714,244,116633
seq,12.32902,244,116877
seq,12.335222,244,117121
seq,12.341485,244,117365
seq,12.347704,244,117609
ack,12.347796,0,111753
ack,12.347825,0,111753
ack,12.347829,0,111753
ack,12.347833,0,113217
ack,12.347838,0,113217
seq,12.354017,244,117853
seq,12.360232,244,118097
seq,12.366492,244,118341
seq,12.372744,244,118585
seq,12.379003,244,118829
seq,12.385225,244,119073
seq,12.391488,244,119317
seq,12.397791,244,119561
ack,12.397954,0,113217
ack,12.397965,0,113217
ack,12.397969,0,113217
ack,12.397973,0,113217
ack,12.39798,0,113461
seq,12.404019,244,119805
seq,12.410289,244,120049
seq,12.416576,244,120293
seq,12.422756,244,120537
seq,12.42935,244,120781
seq,12.43546,244,121025
seq,12.441607,244,121269
seq,12.447792,244,121513
ack,12.448191,0,114925
ack,12.448202,0,114925
ack,12.448206,0,114925
ack,12.44821,0,114925
ack,12.448215,0,114925
seq,12.45403,244,121757
seq,12.464403,244,122001
seq,12.47484,244,122245
seq,12.485245,244,122489
seq,12.495664,244,122733
ack,12.498086,0,114925
ack,12.498097,0,116389
ack,12.498101,0,116389
ack,12.498106,0,116389
ack,12.498111,0,116389
seq,12.506112,244,122977
seq,12.516446,244,123221
seq,12.526898,244,123465
seq,12.537322,244,123709
seq,12.54774,244,123953
ack,12.548156,0,116389
ack,12.548185,0,116389
ack,12.548189,0,117853
ack,12.548193,0,117853
ack,12.548197,0,117853
seq,12.558167,244,124197
seq,12.565984,244,124441
seq,12.573793,244,124685
seq,12.581629,244,124929
seq,12.589428,244,125173
seq,12.597217,244,125417
ack,12.597731,0,117853
ack,12.597741,0,117853
ack,12.597745,0,117853
ack,12.597749,0,118097
ack,12.597753,0,119561
seq,12.605058,244,125661
seq,12.612857,244,125905
seq,12.62066,244,126149
seq,12.628518,244,126393
seq,12.636288,244,126637
seq,12.644108,244,126881
ack,12.647862,0,119561
ack,12.647873,0,119561
ack,12.647877,0,119561
ack,12.647881,0,119561
ack,12.647885,0,119561
seq,12.651936,244,127125
seq,12.659733,244,127369
seq,12.667547,244,127613
seq,12.675738,244,127857
seq,12.683204,244,128101
seq,12.690986,244,128345
ack,12.698611,0,121025
ack,12.698623,0,121025
ack,12.698627,0,121025
ack,12.698631,0,121025
ack,12.698638,0,121025
seq,12.69882,244,128589
seq,12.706637,244,128833
seq,12.714443,244,129077
seq,12.722269,244,129321
seq,12.730068,244,129565
seq,12.737869,244,129809
seq,12.745704,244,130053
ack,12.748606,0,121025
ack,12.748616,0,121269
ack,12.74862,0,122733
ack,12.748624,0,122733
ack,12.74863,0,122733
seq,12.753514,244,130297
seq,12.761345,244,130541
seq,12.769144,244,130785
seq,12.776969,244,131029
seq,12.784787,244,131273
seq,12.792566,244,131517
ack,12.799216,0,122733
ack,12.799226,0,122733
ack,12.799231,0,124197
ack,12.799234,0,124197
ack,12.799238,0,124197
seq,12.800385,244,131761
seq,12.808211,244,132005
seq,12.816005,244,132249
seq,12.823834,244,132493
seq,12.831672,244,132981
seq,12.83944,244,133225
seq,12.847263,244,133469
ack,12.848086,0,124197
ack,12.848097,0,124197
ack,12.848101,0,124197
ack,12.848105,0,125661
ack,12.848109,0,125661
seq,12.855092,244,133713
seq,12.862901,244,133957
seq,12.870707,244,134201
seq,12.878509,244,134445
seq,12.886344,244,134689
seq,12.894168,244,134933
ack,12.897873,0,125661
ack,12.897883,0,125661
ack,12.897887,0,125661
ack,12.897892,0,125905
ack,12.897895,0,127369
seq,12.901972,244,135177
seq,12.909297,244,135421
seq,12.916575,244,135665
seq,12.923883,244,135909
seq,12.931221,244,136153
seq,12.938533,244,136397
seq,12.94583,244,136641
ack,12.94808,0,127369
ack,12.948091,0,127369
ack,12.948096,0,127369
ack,12.9481,0,127369
ack,12.948104,0,127613
seq,12.953105,244,136885
seq,12.960421,244,137129
seq,12.967743,244,137373
seq,12.975017,244,137617
seq,12.982326,244,137861
seq,12.989639,244,138105
seq,12.996954,244,138349
ack,12.999161,0,127857
ack,12.999171,0,129321
ack,12.999176,0,129321
ack,12.99918,0,129321
ack,12.999183,0,129321
seq,13.004261,244,138593
seq,13.01154,244,138837
seq,13.018716,244,139081
seq,13.026088,244,139325
seq,13.033194,244,139569
seq,13.040413,244,139813
seq,13.047645,244,140057
ack,13.048077,0,129321
ack,13.048088,0,129565
ack,13.048092,0,129809
ack,13.048096,0,129809
ack,13.0481,0,129809
seq,13.054895,244,140301
seq,13.062123,244,140545
seq,13.069325,244,140789
seq,13.076571,244,141033
seq,13.083938,244,141277
seq,13.091042,244,141521
ack,13.097827,0,129809
ack,13.097838,0,129809
ack,13.097843,0,129809
ack,13.097847,0,129809
ack,13.097853,0,129809
seq,13.098295,244,141765
seq,13.105488,244,142009
seq,13.112723,244,142253
seq,13.119963,244,142497
seq,13.127155,244,142741
seq,13.134442,244,142985
seq,13.141662,244,143229
ack,13.147955,0,129809
ack,13.147966,0,129809
ack,13.14797,0,129809
ack,13.147974,0,129809
ack,13.14798,0,129809
seq,13.148892,244,143473
seq,13.156142,244,143717
seq,13.163386,244,143961
seq,13.170569,244,144205
seq,13.177821,244,144449
seq,13.184999,244,144693
seq,13.192231,244,144937
ack,13.19818,0,129809
ack,13.19821,0,129809
ack,13.198214,0,129809
ack,13.198218,0,129809
ack,13.198226,0,129809
seq,13.199466,244,145181
seq,13.206691,244,145425
seq,13.213943,244,145669
seq,13.221164,244,145913
seq,13.228433,244,146157
seq,13.235647,244,146401
seq,13.242906,244,146645
ack,13.248345,0,129809
ack,13.24836,0,129809
ack,13.248368,0,129809
ack,13.248375,0,129809
ack,13.248381,0,129809
seq,13.250109,244,146889
seq,13.257354,244,147133
seq,13.264563,244,147377
seq,13.271821,244,147621
seq,13.278994,244,147865
seq,13.286218,244,148109
seq,13.293434,244,148353
ack,13.298141,0,129809
ack,13.298151,0,129809
ack,13.298155,0,129809
ack,13.298159,0,129809
ack,13.298163,0,129809
seq,13.300678,244,148597
seq,13.307997,244,148841
seq,13.315211,244,149085
seq,13.322397,244,149329
seq,13.329608,244,149573
seq,13.336854,244,149817
seq,13.344087,244,150061
ack,13.348277,0,129809
ack,13.348288,0,129809
ack,13.348293,0,129809
ack,13.348296,0,129809
ack,13.348301,0,129809
seq,13.351293,244,150305
seq,13.358538,244,150549
seq,13.365769,244,150793
seq,13.373037,244,151037
seq,13.38022,244,151281
seq,13.38743,244,151525
seq,13.394724,244,151769
ack,13.399384,0,129809
ack,13.399394,0,129809
ack,13.399399,0,129809
ack,13.399402,0,129809
ack,13.399408,0,129809
seq,13.40195,244,152013
seq,13.409158,244,152257
seq,13.416395,244,152501
seq,13.423589,244,152745
seq,13.430847,244,152989
seq,13.438074,244,153233
seq,13.445285,244,153477
ack,13.447848,0,129809
ack,13.447857,0,129809
ack,13.447861,0,129809
ack,13.447866,0,129809
ack,13.44787,0,129809
seq,13.45255,244,153721
seq,13.459852,244,153965
seq,13.466995,244,154209
seq,13.474226,244,154453
seq,13.481436,244,154697
seq,13.488712,244,154941
ack,13.498102,0,129809
ack,13.498121,0,129809
ack,13.498125,0,129809
ack,13.498129,0,129809
ack,13.498135,0,129809
seq,13.500676,244,155185
seq,13.504291,244,155429
seq,13.511503,244,155673
seq,13.518797,244,155917
seq,13.525957,244,156161
ack,13.548148,0,129809
ack,13.548161,0,129809
ack,13.548165,0,129809
ack,13.548169,0,129809
ack,13.548174,0,129809
seq,13.551263,244,156405
seq,13.554277,244,156649
seq,13.561539,244,156893
seq,13.568751,244,157137
seq,13.57598,244,157381
ack,13.59831,0,129809
ack,13.598328,0,129809
ack,13.598333,0,129809
ack,13.598338,0,129809
ack,13.598343,0,129809
seq,13.600843,244,157625
seq,13.60446,244,157869
seq,13.606248,244,129809
ack,13.648281,0,129809
ack,13.648293,0,129809
ack,13.648297,0,129809
ack,13.648301,0,129809
ack,13.648305,0,129809
ack,13.697889,0,129809
ack,13.697901,0,129809
ack,13.697905,0,129809
ack,13.69791,0,129809
ack,13.697914,0,129809
ack,13.748105,0,129809
ack,13.748128,0,129809
ack,13.748132,0,129809
ack,13.748137,0,129809
ack,13.748142,0,129809
ack,13.798322,0,129809
ack,13.798334,0,129809
ack,13.798338,0,129809
ack,13.798343,0,129809
ack,13.798347,0,129809
ack,13.848415,0,129809
ack,13.848449,0,129809
ack,13.848453,0,129809
ack,13.848457,0,129809
ack,13.848459,0,129809
ack,13.898558,0,129809
ack,13.898571,0,129809
ack,13.898575,0,129809
ack,13.898579,0,129809
ack,13.898584,0,129809
ack,13.947695,0,133225
seq,13.950186,244,133225
seq,13.953088,244,133469
seq,13.958847,244,133713
seq,13.964643,244,133957
seq,13.970427,244,134201
seq,13.976207,244,134445
seq,13.981983,244,134689
seq,13.98776,244,134933
seq,13.99355,244,135177
seq,13.999328,244,135421
seq,14.005147,244,135665
seq,14.010896,244,135909
seq,14.016704,244,136153
seq,14.022487,244,136397
seq,14.028259,244,136641
ack,14.148143,0,133469
ack,14.148163,0,134933
ack,14.148167,0,134933
ack,14.148171,0,134933
ack,14.148177,0,134933
seq,14.150752,244,136885
seq,14.153577,244,137129
seq,14.159354,244,137373
seq,14.165136,244,137617
seq,14.170912,244,137861
seq,14.176702,244,138105
seq,14.182555,244,138349
seq,14.188265,244,138593
seq,14.194069,244,138837
ack,14.197698,0,134933
ack,14.197713,0,134933
ack,14.19895,0,136397
ack,14.19896,0,136397
ack,14.198965,0,136397
seq,14.199856,244,139081
seq,14.205615,244,139325
seq,14.21143,244,139569
seq,14.217893,244,139813
seq,14.222988,244,140057
seq,14.2288,244,140301
seq,14.234556,244,140545
seq,14.240362,244,140789
seq,14.246144,244,141033
ack,14.248053,0,136397
ack,14.248065,0,136397
ack,14.248069,0,136397
ack,14.248074,0,136641
ack,14.248078,0,138105
seq,14.251922,244,141277
seq,14.257707,244,141521
seq,14.263452,244,141765
seq,14.269262,244,142009
seq,14.275029,244,142253
seq,14.280805,244,142497
seq,14.286587,244,142741
seq,14.292419,244,142985
seq,14.298238,244,143229
seq,14.30399,244,143473
seq,14.309735,244,143717
seq,14.315516,244,143961
seq,14.321319,244,144205
seq,14.327084,244,144449
seq,14.332884,244,144693
seq,14.338653,244,144937
seq,14.344439,244,145181
ack,14.347925,0,138105
ack,14.34794,0,138105
ack,14.347944,0,138105
ack,14.347948,0,138105
ack,14.347953,0,138105
seq,14.350227,244,145425
seq,14.356004,244,145669
seq,14.361826,244,145913
seq,14.367579,244,146157
seq,14.373391,244,146401
ack,14.397957,0,138349
ack,14.397969,0,139813
ack,14.397973,0,139813
ack,14.397977,0,139813
ack,14.397981,0,139813
seq,14.400489,244,146645
seq,14.405304,244,146889
seq,14.414943,244,147133
seq,14.424619,244,147377
seq,14.434229,244,147621
seq,14.443869,244,147865
ack,14.448094,0,139813
ack,14.448108,0,139813
ack,14.448112,0,140057
ack,14.448116,0,141521
ack,14.448125,0,141521
seq,14.453533,244,148109
seq,14.463163,244,148353
seq,14.472839,244,148597
seq,14.482469,244,148841
seq,14.492065,244,149085
ack,14.498478,0,141521
ack,14.498492,0,141521
ack,14.498496,0,141521
ack,14.498501,0,141521
ack,14.498505,0,141765
seq,14.501837,244,149329
seq,14.511375,244,149573
seq,14.520991,244,149817
seq,14.530725,244,150061
seq,14.540282,244,150305
ack,14.548646,0,143229
ack,14.54866,0,143229
ack,14.548665,0,143229
ack,14.548669,0,143229
ack,14.548673,0,143229
seq,14.549907,244,150549
seq,14.559579,244,150793
seq,14.569219,244,151037
seq,14.57885,244,151281
seq,14.588477,244,151525
seq,14.598131,244,151769
ack,14.598735,0,143229
ack,14.598758,0,144693
ack,14.598762,0,144693
ack,14.598766,0,144693
ack,14.59877,0,144693
seq,14.607757,244,152013
seq,14.61501,244,152257
seq,14.622226,244,152501
seq,14.629431,244,152745
seq,14.636667,244,152989
seq,14.643906,244,153233
ack,14.649201,0,144693
ack,14.649216,0,144693
ack,14.64922,0,144937
ack,14.649224,0,144937
ack,14.649229,0,144937
seq,14.651139,244,153477
seq,14.658357,244,153721
seq,14.665577,244,153965
seq,14.672832,244,154209
seq,14.680429,244,154453
seq,14.687293,244,154697
seq,14.694886,244,154941
ack,14.698318,0,144937
ack,14.698332,0,144937
ack,14.698336,0,144937
ack,14.69834,0,144937
ack,14.698345,0,144937
seq,14.701738,244,155185
seq,14.709078,244,155429
seq,14.716242,244,155673
seq,14.723433,244,155917
seq,14.730644,244,156161
seq,14.737929,244,156405
seq,14.745118,244,156649
ack,14.747752,0,144937
ack,14.747763,0,144937
ack,14.747767,0,144937
ack,14.747771,0,144937
ack,14.747775,0,144937
seq,14.752445,244,156893
seq,14.75956,244,157137
seq,14.766852,244,157381
seq,14.774014,244,157625
seq,14.781257,244,157869
seq,14.788452,244,158113
seq,14.795694,244,158357
ack,14.797883,0,144937
ack,14.797894,0,144937
ack,14.797898,0,144937
ack,14.797902,0,144937
ack,14.797906,0,144937
ack,14.847891,0,144937
ack,14.847903,0,144937
ack,14.847907,0,144937
ack,14.847911,0,144937
ack,14.847916,0,144937
ack,14.898138,0,144937
ack,14.898162,0,144937
ack,14.898167,0,144937
ack,14.898177,0,144937
ack,14.898182,0,144937
ack,14.948931,0,144937
ack,14.948943,0,144937
ack,14.948947,0,144937
ack,14.948951,0,144937
ack,14.948955,0,144937
ack,14.997961,0,144937
ack,14.997982,0,144937
ack,14.997985,0,144937
ack,14.997988,0,144937
ack,14.997992,0,144937
ack,15.048113,0,144937
ack,15.048126,0,144937
ack,15.04813,0,144937
ack,15.048134,0,144937
ack,15.048138,0,144937
ack,15.098268,0,144937
ack,15.098289,0,144937
ack,15.098294,0,144937
seq,15.142309,244,144937
ack,15.298066,0,151769
seq,15.300534,244,151769
seq,15.309957,244,152013
seq,15.328782,244,152257
seq,15.347623,244,152501
ack,15.498693,0,153233
ack,15.49871,0,153233
ack,15.498714,0,153233
ack,15.498719,0,153233
seq,15.501294,244,153233
seq,15.510642,244,153477
seq,15.529475,244,153721
seq,15.548328,244,153965
ack,15.698305,0,154941
