Type Time DataLength Raw_Seq/Ack
ack,12.67211,0,263521
seq,12.672825,244,268157
seq,12.672837,244,268401
seq,12.672841,244,268645
seq,12.672846,244,268889
seq,12.674511,244,269133
seq,12.674523,244,269377
ack,12.721225,0,263765
ack,12.721271,0,264009
ack,12.721275,0,264253
ack,12.721279,0,264497
ack,12.721283,0,264741
seq,12.723941,244,269621
seq,12.723965,244,269865
seq,12.723969,244,270109
seq,12.723973,244,270353
seq,12.723999,244,270597
ack,12.771273,0,264985
ack,12.771287,0,265229
ack,12.771291,0,265473
ack,12.771295,0,265717
ack,12.771299,0,265961
seq,12.773929,244,270841
seq,12.773946,244,271085
seq,12.77395,244,271329
seq,12.773954,244,271573
seq,12.773961,244,271817
seq,12.773966,244,272061
ack,12.821716,0,266205
ack,12.82173,0,266449
ack,12.821735,0,266693
ack,12.82174,0,266937
ack,12.821744,0,267181
seq,12.824259,244,272305
seq,12.824272,244,272549
seq,12.824276,244,272793
seq,12.824282,244,273037
seq,12.824289,244,273281
ack,12.87076,0,267425
ack,12.870774,0,267669
ack,12.870778,0,267913
ack,12.870782,0,268157
ack,12.870787,0,268401
seq,12.87333,244,273525
seq,12.873362,244,273769
seq,12.873366,244,274013
seq,12.873369,244,274257
seq,12.873373,244,274501
ack,12.920638,0,268645
ack,12.920651,0,268889
ack,12.920656,0,269133
ack,12.920659,0,269377
ack,12.920664,0,269621
seq,12.923189,244,274745
seq,12.923206,244,274989
seq,12.92321,244,275233
seq,12.923214,244,275477
seq,12.923218,244,275721
ack,12.970649,0,269865
ack,12.970676,0,270109
ack,12.97068,0,270353
ack,12.970684,0,270597
ack,12.970689,0,270841
seq,12.973198,244,275965
seq,12.973212,244,276209
seq,12.973216,244,276453
seq,12.97322,244,276697
seq,12.973224,244,276941
ack,13.020673,0,271085
ack,13.020704,0,271329
ack,13.020709,0,271573
ack,13.020712,0,271817
ack,13.020717,0,272061
seq,13.023288,244,277185
seq,13.02332,244,277429
seq,13.023325,244,277673
seq,13.02333,244,277917
seq,13.023334,244,278161
ack,13.070828,0,272305
ack,13.07084,0,272549
ack,13.070844,0,272793
ack,13.070848,0,273037
ack,13.070858,0,273281
seq,13.073446,244,278405
seq,13.07346,244,278649
seq,13.073464,244,278893
seq,13.073469,244,279137
seq,13.073472,244,279381
seq,13.073476,244,279625
ack,13.120954,0,273525
ack,13.120974,0,273769
ack,13.120979,0,274013
ack,13.120984,0,274257
ack,13.120988,0,274501
seq,13.123594,244,279869
seq,13.123613,244,280113
seq,13.123618,244,280357
seq,13.123622,244,280601
seq,13.123628,244,280845
ack,13.17109,0,274745
ack,13.171113,0,274989
ack,13.171118,0,275233
ack,13.171122,0,275477
ack,13.171125,0,275721
seq,13.173758,244,281089
seq,13.173771,244,281333
seq,13.173775,244,281577
seq,13.173779,244,281821
seq,13.173783,244,282065
ack,13.220247,0,275965
ack,13.220264,0,276209
ack,13.220268,0,276453
ack,13.221187,0,276697
ack,13.221196,0,276941
seq,13.22257,244,282309
seq,13.222582,244,282553
seq,13.222586,244,282797
seq,13.223659,244,283041
ack,13.27119,0,277185
ack,13.271203,0,277429
ack,13.271207,0,277673
ack,13.271211,0,277917
ack,13.271215,0,278161
seq,13.273751,244,283285
seq,13.273763,244,283529
seq,13.273767,244,283773
seq,13.273771,244,284017
seq,13.273779,244,284261
seq,13.273784,244,284505
ack,13.321267,0,278405
ack,13.32129,0,278649
ack,13.321294,0,278893
ack,13.321298,0,279137
ack,13.321303,0,279381
seq,13.323858,244,284749
seq,13.323874,244,284993
seq,13.323879,244,285237
seq,13.323883,244,285481
seq,13.323887,244,285725
seq,13.323893,244,285969
ack,13.37145,0,279625
ack,13.371462,0,279869
ack,13.371466,0,280113
ack,13.37147,0,280357
ack,13.371474,0,280601
seq,13.373987,244,286213
seq,13.374002,244,286457
seq,13.374006,244,286701
seq,13.37401,244,286945
seq,13.374013,244,287189
ack,13.420663,0,280845
ack,13.420741,0,281089
ack,13.420751,0,281333
ack,13.420755,0,281577
ack,13.420759,0,281821
seq,13.423305,244,287433
seq,13.423318,244,287677
seq,13.423323,244,287921
seq,13.423326,244,288165
seq,13.42333,244,288409
ack,13.470902,0,282065
ack,13.470919,0,282309
ack,13.470924,0,282553
ack,13.470928,0,282797
ack,13.470932,0,283041
seq,13.473475,244,288653
seq,13.473492,244,288897
seq,13.473497,244,289141
seq,13.473503,244,289385
seq,13.473509,244,289629
ack,13.521055,0,283285
ack,13.521068,0,283529
ack,13.521072,0,283773
ack,13.521076,0,284017
ack,13.52108,0,284261
seq,13.523636,244,289873
seq,13.523653,244,290117
seq,13.523658,244,290361
seq,13.523661,244,290605
seq,13.523666,244,290849
ack,13.57112,0,284505
ack,13.571133,0,284749
ack,13.571138,0,284993
ack,13.571141,0,285237
ack,13.571145,0,285481
seq,13.573647,244,291093
seq,13.57366,244,291337
seq,13.573664,244,291581
seq,13.573669,244,291825
seq,13.573673,244,292069
ack,13.620283,0,285725
ack,13.620305,0,285969
ack,13.621147,0,286213
ack,13.621156,0,286457
ack,13.621161,0,286701
seq,13.622542,244,292313
seq,13.62257,244,292557
seq,13.623666,244,292801
seq,13.623674,244,293045
seq,13.623682,244,293289
seq,13.623686,244,293533
ack,13.670303,0,286945
ack,13.670328,0,287189
ack,13.670333,0,287433
ack,13.67115,0,287677
ack,13.671159,0,287921
seq,13.672524,244,293777
seq,13.672536,244,294021
seq,13.672541,244,294265
seq,13.673613,244,294509
ack,13.720309,0,288165
ack,13.720334,0,288409
ack,13.7222,0,288653
ack,13.722209,0,288897
ack,13.722213,0,289141
seq,13.722821,244,294753
seq,13.722834,244,294997
seq,13.724661,244,295241
seq,13.724675,244,295485
seq,13.724679,244,295729
ack,13.770334,0,289385
ack,13.770356,0,289629
ack,13.770361,0,289873
ack,13.770366,0,290117
ack,13.770371,0,290361
seq,13.772942,244,295973
seq,13.772956,244,296217
seq,13.772961,244,296461
seq,13.772969,244,296705
seq,13.772974,244,296949
seq,13.77298,244,297193
ack,13.821303,0,290605
ack,13.821337,0,290849
ack,13.821341,0,291093
ack,13.821346,0,291337
ack,13.821354,0,291581
seq,13.823897,244,297437
seq,13.823914,244,297681
seq,13.823919,244,297925
seq,13.823922,244,298169
seq,13.823926,244,298413
ack,13.871658,0,291825
ack,13.87167,0,292069
ack,13.871674,0,292313
ack,13.871678,0,292557
ack,13.871682,0,292801
seq,13.87314,244,298657
seq,13.873153,244,298901
seq,13.873157,244,299145
seq,13.873161,244,299389
seq,13.873165,244,299633
seq,13.874243,244,299877
ack,13.920656,0,293045
ack,13.920668,0,293289
ack,13.920672,0,293533
ack,13.920677,0,293777
ack,13.920681,0,294021
seq,13.923181,244,300121
seq,13.923205,244,300365
seq,13.92321,244,300609
seq,13.923219,244,300853
seq,13.923223,244,301097
ack,13.970823,0,294265
ack,13.970836,0,294509
ack,13.97084,0,294753
ack,13.970844,0,294997
ack,13.970849,0,295241
seq,13.97335,244,301341
seq,13.973363,244,301585
seq,13.973368,244,301829
seq,13.973372,244,302073
seq,13.973376,244,302317
ack,14.020807,0,295485
ack,14.02082,0,295729
ack,14.020824,0,295973
ack,14.020828,0,296217
ack,14.020832,0,296461
seq,14.023331,244,302561
seq,14.023357,244,302805
seq,14.023362,244,303049
seq,14.023366,244,303293
seq,14.02337,244,303537
ack,14.070793,0,296705
ack,14.070804,0,296949
ack,14.070809,0,297193
ack,14.070812,0,297437
ack,14.070816,0,297681
seq,14.073365,244,303781
seq,14.0734,244,304025
seq,14.073405,244,304269
seq,14.07341,244,304513
seq,14.073414,244,304757
ack,14.120916,0,297925
ack,14.120933,0,298169
ack,14.120938,0,298413
ack,14.120942,0,298657
ack,14.120946,0,298901
seq,14.123471,244,305001
seq,14.123487,244,305245
seq,14.123492,244,305489
seq,14.123495,244,305733
seq,14.1235,244,305977
ack,14.17097,0,299145
ack,14.170984,0,299389
ack,14.170989,0,299633
ack,14.170993,0,299877
ack,14.170997,0,300121
seq,14.173549,244,306221
seq,14.173574,244,306465
seq,14.173579,244,306709
seq,14.173583,244,306953
seq,14.173587,244,307197
seq,14.17359,244,307441
ack,14.221003,0,300365
ack,14.221014,0,300609
ack,14.221018,0,300853
ack,14.221022,0,301097
ack,14.221032,0,301341
seq,14.223542,244,307685
seq,14.223579,244,307929
seq,14.223584,244,308173
seq,14.223588,244,308417
seq,14.223592,244,308661
ack,14.271026,0,301585
ack,14.271039,0,301829
ack,14.271043,0,302073
ack,14.271047,0,302317
ack,14.271052,0,302561
seq,14.273603,244,308905
seq,14.273615,244,309149
seq,14.273619,244,309393
seq,14.273623,244,309637
seq,14.273627,244,309881
ack,14.321109,0,302805
ack,14.321122,0,303049
ack,14.321126,0,303293
ack,14.32113,0,303537
ack,14.321134,0,303781
seq,14.323645,244,310125
seq,14.323659,244,310369
seq,14.323664,244,310613
seq,14.323668,244,310857
seq,14.323671,244,311101
ack,14.37027,0,304025
ack,14.370292,0,304269
ack,14.37214,0,304513
ack,14.372149,0,304757
ack,14.372153,0,305001
seq,14.372749,244,311345
seq,14.374577,244,311589
seq,14.374591,244,311833
seq,14.374595,244,312077
seq,14.374599,244,312321
ack,14.420283,0,305245
ack,14.420307,0,305489
ack,14.420311,0,305733
ack,14.420316,0,305977
ack,14.42032,0,306221
seq,14.422893,244,312565
seq,14.422904,244,312809
seq,14.422908,244,313053
seq,14.422912,244,313297
seq,14.422916,244,313541
ack,14.47115,0,306465
ack,14.471166,0,306709
ack,14.471171,0,306953
ack,14.471175,0,307197
ack,14.47118,0,307441
seq,14.473708,244,313785
seq,14.47372,244,314029
seq,14.473724,244,314273
seq,14.473728,244,314517
seq,14.473732,244,314761
ack,14.520306,0,307685
ack,14.521545,0,307929
ack,14.52157,0,308173
ack,14.52158,0,308417
ack,14.521584,0,308661
seq,14.522781,244,315005
seq,14.522792,244,315249
seq,14.52404,244,315493
seq,14.524054,244,315737
seq,14.524059,244,315981
ack,14.571072,0,308905
ack,14.571095,0,309149
ack,14.5711,0,309393
ack,14.571104,0,309637
ack,14.57111,0,309881
seq,14.573655,244,316225
seq,14.573671,244,316469
seq,14.573675,244,316713
seq,14.573679,244,316957
seq,14.573682,244,317201
seq,14.57369,244,317445
ack,14.620245,0,310125
ack,14.620264,0,310369
ack,14.620268,0,310613
ack,14.621573,0,310857
ack,14.621582,0,311101
seq,14.622737,244,317689
seq,14.622748,244,317933
seq,14.622752,244,318177
seq,14.623972,244,318421
ack,14.670726,0,311345
ack,14.670796,0,311589
ack,14.670815,0,311833
ack,14.670819,0,312077
ack,14.670824,0,312321
seq,14.673436,244,318665
seq,14.673449,244,318909
seq,14.673453,244,319153
seq,14.673457,244,319397
seq,14.673461,244,319641
seq,14.673469,244,319885
ack,14.720472,0,312565
ack,14.720485,0,312809
ack,14.72049,0,313053
ack,14.720493,0,313297
ack,14.720498,0,313541
seq,14.723064,244,320129
seq,14.723079,244,320373
seq,14.723083,244,320617
seq,14.723087,244,320861
seq,14.72309,244,321105
ack,14.770562,0,313785
ack,14.770575,0,314029
ack,14.77058,0,314273
ack,14.770584,0,314517
ack,14.770588,0,314761
seq,14.773158,244,321349
seq,14.773171,244,321593
seq,14.773175,244,321837
seq,14.773179,244,322081
seq,14.773185,244,322325
ack,14.820672,0,315005
ack,14.820695,0,315249
ack,14.820698,0,315493
ack,14.820703,0,315737
ack,14.820709,0,315981
seq,14.823268,244,322569
seq,14.823285,244,322813
seq,14.823289,244,323057
seq,14.823293,244,323301
seq,14.823296,244,323545
seq,14.8233,244,323789
ack,14.870748,0,316225
ack,14.870761,0,316469
ack,14.870765,0,316713
ack,14.870769,0,316957
ack,14.870773,0,317201
seq,14.873297,244,324033
seq,14.873311,244,324277
seq,14.873315,244,324521
seq,14.873319,244,324765
seq,14.873322,244,325009
ack,14.920774,0,317445
ack,14.920788,0,317689
ack,14.920793,0,317933
ack,14.920796,0,318421
seq,14.923297,244,325253
seq,14.923311,244,325497
seq,14.923316,244,325741
seq,14.923319,244,325985
seq,14.923323,244,326229
ack,14.970716,0,318909
ack,14.970728,0,319641
seq,14.97324,244,326473
seq,14.973254,244,326717
seq,14.973258,244,326961
seq,14.973262,244,327205
ack,15.020653,0,320129
ack,15.020666,0,320373
ack,15.02067,0,320373
seq,15.023176,244,327449
seq,15.02319,244,327693
seq,15.023194,244,327937
seq,15.023198,244,328181
seq,15.023202,244,328425
ack,15.07057,0,320373
ack,15.070582,0,320373
ack,15.070587,0,320373
ack,15.070591,0,320373
ack,15.070596,0,320373
seq,15.07313,244,328669
seq,15.073142,244,328913
seq,15.073147,244,329157
seq,15.073152,244,329401
seq,15.073156,244,329645
ack,15.120548,0,320373
ack,15.120572,0,320373
ack,15.120577,0,320373
ack,15.120584,0,320373
ack,15.120588,0,320373
seq,15.123117,244,329889
seq,15.12313,244,330133
seq,15.123134,244,330377
seq,15.123139,244,330621
seq,15.123143,244,330865
ack,15.170502,0,320373
ack,15.170514,0,320373
ack,15.170518,0,320373
ack,15.170522,0,320373
ack,15.170527,0,320373
seq,15.173088,244,331109
seq,15.173104,244,331353
seq,15.173109,244,331597
seq,15.173113,244,331841
seq,15.173117,244,332085
ack,15.220471,0,320373
ack,15.220482,0,320373
ack,15.220486,0,320373
ack,15.22049,0,320373
ack,15.220495,0,320373
seq,15.222981,244,332329
seq,15.222992,244,332573
seq,15.222997,244,332817
seq,15.223,244,333061
seq,15.223004,244,333305
ack,15.27062,0,320373
ack,15.270631,0,320373
ack,15.270635,0,320373
ack,15.270639,0,320373
ack,15.270643,0,320373
seq,15.273195,244,333549
seq,15.273211,244,333793
seq,15.273217,244,334037
seq,15.273224,244,334281
seq,15.273228,244,334525
ack,15.320628,0,320373
ack,15.320639,0,320373
ack,15.320644,0,320373
ack,15.320647,0,320373
ack,15.320653,0,320373
seq,15.32314,244,334769
seq,15.323152,244,335013
seq,15.323157,244,335257
seq,15.32316,244,335501
seq,15.323164,244,335745
ack,15.370601,0,320373
ack,15.370613,0,320373
ack,15.370618,0,320373
ack,15.370622,0,320373
ack,15.370626,0,320373
seq,15.373129,244,335989
seq,15.373142,244,336233
seq,15.373147,244,336477
seq,15.373152,244,336721
seq,15.373155,244,336965
ack,15.420544,0,320373
ack,15.42057,0,320373
ack,15.420574,0,320373
ack,15.420578,0,320373
ack,15.420582,0,320373
seq,15.42323,244,337209
seq,15.423244,244,337453
seq,15.423248,244,337697
seq,15.423253,244,337941
seq,15.423257,244,338185
ack,15.470746,0,320373
ack,15.470759,0,320373
ack,15.470763,0,320373
ack,15.470767,0,320373
ack,15.470771,0,320373
seq,15.473334,244,338429
seq,15.473348,244,338673
seq,15.473352,244,338917
seq,15.473359,244,339161
seq,15.473363,244,339405
ack,15.520732,0,320373
ack,15.520743,0,320373
ack,15.520747,0,320373
ack,15.520751,0,320373
ack,15.520756,0,320373
seq,15.523305,244,339649
seq,15.523319,244,339893
seq,15.523323,244,340137
seq,15.523327,244,340381
seq,15.523331,244,340625
seq,15.553888,244,320373
ack,15.570665,0,320373
ack,15.570675,0,320373
ack,15.57068,0,320373
ack,15.570683,0,320373
ack,15.570689,0,320373
ack,15.620849,0,320373
ack,15.620876,0,320373
ack,15.62088,0,320373
ack,15.620884,0,320373
ack,15.620888,0,320373
ack,15.67053,0,320373
ack,15.670542,0,320373
ack,15.670547,0,320373
ack,15.670551,0,320373
ack,15.670569,0,320373
ack,15.720757,0,320373
ack,15.720771,0,320373
ack,15.720776,0,320373
ack,15.72078,0,320373
ack,15.720785,0,320373
ack,15.770974,0,320373
ack,15.770987,0,320373
ack,15.770992,0,320373
ack,15.770995,0,320373
ack,15.770999,0,320373
ack,15.821131,0,320373
ack,15.82115,0,320373
ack,15.821154,0,320373
ack,15.821169,0,320617
seq,15.823681,244,340869
seq,15.823697,244,341113
ack,16.021328,0,320617
ack,16.021345,0,320617
seq,16.023846,244,320617
seq,16.023857,244,320861
ack,16.22043,0,320861
ack,16.22045,0,333305
seq,16.223079,244,333305
seq,16.223096,244,333549
seq,16.223101,244,333793
seq,16.223105,244,334037
seq,16.22311,244,334281
seq,16.223114,244,334525
seq,16.223119,244,334769
seq,16.223126,244,335013
seq,16.22313,244,335257
seq,16.223134,244,335501
seq,16.223139,244,335745
seq,16.223145,244,335989
seq,16.223152,244,336233
seq,16.22316,244,336477
seq,16.223174,244,336721
ack,16.370852,0,341357
seq,16.373477,244,341357
seq,16.373495,244,341601
seq,16.373499,244,341845
seq,16.373503,244,342089
seq,16.373507,244,342333
seq,16.373511,244,342577
seq,16.373515,244,342821
seq,16.373523,244,343065
seq,16.373527,244,343309
seq,16.373531,244,343553
seq,16.373538,244,343797
seq,16.373542,244,344041
seq,16.373548,244,344285
seq,16.373573,244,344529
seq,16.373581,244,344773
seq,16.373589,244,345017
seq,16.373596,244,345261
ack,16.42114,0,341357
ack,16.421203,0,341357
ack,16.421212,0,341357
ack,16.421216,0,341357
ack,16.421221,0,341357
seq,16.423747,244,345505
seq,16.423758,244,345749
seq,16.423762,244,345993
seq,16.423766,244,346237
ack,16.471185,0,341357
ack,16.471201,0,341357
ack,16.471206,0,341357
ack,16.47121,0,341357
ack,16.471213,0,341357
seq,16.473729,244,346481
seq,16.473743,244,346725
seq,16.473748,244,346969
seq,16.473752,244,347213
seq,16.473755,244,347457
ack,16.52143,0,341357
ack,16.521442,0,341357
ack,16.521446,0,341357
ack,16.52145,0,341357
seq,16.524007,244,347701
seq,16.524032,244,347945
seq,16.524042,244,348189
ack,16.570584,0,341601
ack,16.570649,0,341845
ack,16.570659,0,342089
ack,16.570663,0,342333
ack,16.570666,0,342577
ack,16.620543,0,342821
ack,16.620571,0,343065
ack,16.620575,0,343309
ack,16.620579,0,343553
ack,16.620585,0,343797
ack,16.670763,0,344041
ack,16.670826,0,344285
ack,16.670836,0,344529
ack,16.67084,0,344773
ack,16.670846,0,345017
seq,16.673348,244,348433
seq,16.673366,244,348677
seq,16.673371,244,348921
ack,16.720934,0,345261
ack,16.720946,0,345749
ack,16.720951,0,346237
seq,16.723501,244,349165
seq,16.723513,244,349409
seq,16.723518,244,349653
seq,16.723523,244,349897
seq,16.723531,244,350141
seq,16.723535,244,350385
ack,16.770929,0,346725
ack,16.770942,0,347457
seq,16.773427,244,350629
seq,16.773439,244,350873
seq,16.773445,244,351117
seq,16.773449,244,351361
ack,16.820857,0,347945
ack,16.82087,0,348433
seq,16.823396,244,351605
seq,16.823409,244,351849
seq,16.823413,244,352093
seq,16.823417,244,352337
seq,16.823421,244,352581
ack,16.870974,0,348921
ack,16.870993,0,349165
seq,16.873494,244,352825
seq,16.873506,244,353069
ack,16.921998,0,349653
ack,16.92201,0,350141
ack,16.922014,0,350385
seq,16.92451,244,353313
seq,16.924527,244,353557
seq,16.924532,244,353801
seq,16.924536,244,354045
seq,16.924544,244,354289
seq,16.924549,244,354533
ack,16.971141,0,350873
ack,16.9712,0,351117
ack,16.971219,0,351605
seq,16.973706,244,354777
seq,16.97372,244,355021
seq,16.973724,244,355265
seq,16.973728,244,355509
ack,17.022155,0,352093
ack,17.022167,0,352581
ack,17.022171,0,352825
seq,17.024683,244,355753
seq,17.024698,244,355997
seq,17.024703,244,356241
seq,17.024707,244,356485
seq,17.024714,244,356729
seq,17.024719,244,356973
ack,17.070277,0,353313
seq,17.072774,244,357217
seq,17.072788,244,357461
ack,17.121608,0,353801
ack,17.121627,0,354533
seq,17.124182,244,357705
seq,17.124197,244,357949
seq,17.124202,244,358193
seq,17.124206,244,358437
seq,17.12421,244,358681
seq,17.124216,244,358925
ack,17.170731,0,355021
ack,17.170748,0,355509
ack,17.170752,0,355753
seq,17.173252,244,359169
seq,17.173269,244,359413
seq,17.173274,244,359657
seq,17.173279,244,359901
ack,17.221759,0,356241
ack,17.221771,0,356729
ack,17.221775,0,356973
seq,17.224252,244,360145
seq,17.224268,244,360389
seq,17.224273,244,360633
seq,17.224279,244,360877
seq,17.224286,244,361121
ack,17.270873,0,357217
ack,17.270891,0,357705
seq,17.273445,244,361365
seq,17.273458,244,361609
seq,17.273463,244,361853
seq,17.273466,244,362097
ack,17.322101,0,358193
ack,17.322113,0,358681
ack,17.322117,0,358925
seq,17.324658,244,362341
seq,17.324677,244,362585
seq,17.324681,244,362829
seq,17.324685,244,363073
ack,17.37103,0,359413
ack,17.371048,0,359657
ack,17.371052,0,360145
seq,17.373569,244,363317
seq,17.373582,244,363561
seq,17.373587,244,363805
seq,17.373591,244,364049
seq,17.373595,244,364293
seq,17.373599,244,364537
ack,17.421294,0,360633
ack,17.421309,0,361365
seq,17.424004,244,364781
seq,17.424038,244,365025
seq,17.424043,244,365269
seq,17.42405,244,365513
ack,17.471437,0,361853
ack,17.47145,0,362341
seq,17.473979,244,365757
seq,17.473994,244,366001
seq,17.473998,244,366245
seq,17.474002,244,366489
seq,17.474006,244,366733
seq,17.47401,244,366977
ack,17.5204,0,362829
ack,17.520417,0,363317
seq,17.52302,244,367221
seq,17.523036,244,367465
seq,17.52304,244,367709
seq,17.523044,244,367953
ack,17.572429,0,363805
ack,17.572582,0,364537
seq,17.575092,244,368197
seq,17.575108,244,368441
seq,17.575113,244,368685
seq,17.575117,244,368929
ack,17.622246,0,365025
ack,17.622259,0,365513
ack,17.622264,0,365757
seq,17.625132,244,369173
seq,17.625154,244,369417
seq,17.625159,244,369661
seq,17.625163,244,369905
seq,17.625167,244,370149
seq,17.625171,244,370393
ack,17.672155,0,366245
ack,17.672168,0,366733
ack,17.672173,0,366977
seq,17.674665,244,370637
seq,17.674682,244,370881
seq,17.674687,244,371125
seq,17.674691,244,371369
ack,17.720289,0,367465
ack,17.72032,0,367709
ack,17.720325,0,368197
seq,17.722903,244,371613
seq,17.722918,244,371857
seq,17.722923,244,372101
seq,17.722926,244,372345
seq,17.72293,244,372589
seq,17.722936,244,372833
ack,17.770713,0,368685
ack,17.770729,0,369173
seq,17.773235,244,373077
seq,17.773253,244,373321
seq,17.773258,244,373565
seq,17.773262,244,373809
ack,17.821631,0,369661
ack,17.821666,0,370149
ack,17.821673,0,370393
seq,17.824235,244,374053
seq,17.824249,244,374297
seq,17.824253,244,374541
seq,17.824257,244,374785
ack,17.870778,0,370881
ack,17.870795,0,371613
seq,17.873352,244,375029
seq,17.873365,244,375273
seq,17.87337,244,375517
seq,17.873375,244,375761
seq,17.873378,244,376005
seq,17.873383,244,376249
ack,17.921161,0,372101
ack,17.921186,0,372589
ack,17.921191,0,372833
seq,17.923804,244,376493
seq,17.923825,244,376737
seq,17.923831,244,376981
seq,17.923835,244,377225
seq,17.923842,244,377469
seq,17.923846,244,377713
ack,17.970307,0,373321
ack,17.972014,0,373809
ack,17.972048,0,374053
seq,17.972791,244,377957
seq,17.972802,244,378201
seq,17.9745,244,378445
seq,17.974513,244,378689
ack,18.021205,0,374541
ack,18.021226,0,375029
seq,18.023717,244,378933
seq,18.02373,244,379177
seq,18.023735,244,379421
seq,18.023739,244,379665
ack,18.072159,0,375517
ack,18.07217,0,376249
seq,18.074738,244,379909
seq,18.074767,244,380153
seq,18.074772,244,380397
seq,18.074776,244,380641
seq,18.07478,244,380885
seq,18.074784,244,381129
ack,18.120269,0,376737
ack,18.120284,0,376981
ack,18.120289,0,377469
seq,18.122782,244,381373
seq,18.122799,244,381617
seq,18.122803,244,381861
seq,18.122807,244,382105
ack,18.171587,0,377957
ack,18.171599,0,378445
ack,18.171603,0,378689
seq,18.17419,244,382349
seq,18.174206,244,382593
seq,18.174211,244,382837
seq,18.174215,244,383081
seq,18.17422,244,383325
seq,18.174226,244,383569
ack,18.220702,0,379177
ack,18.220716,0,379665
ack,18.22072,0,379909
seq,18.223225,244,383813
seq,18.223238,244,384057
seq,18.223242,244,384301
seq,18.223246,244,384545
ack,18.271665,0,380397
ack,18.271677,0,380885
ack,18.271681,0,381129
seq,18.274198,244,384789
seq,18.274211,244,385033
seq,18.274216,244,385277
seq,18.27422,244,385521
seq,18.274228,244,385765
seq,18.274233,244,386009
ack,18.320802,0,381617
ack,18.320853,0,382349
seq,18.32337,244,386253
seq,18.323387,244,386497
seq,18.323391,244,386741
seq,18.323395,244,386985
seq,18.323399,244,387229
seq,18.323405,244,387473
ack,18.37097,0,382837
ack,18.370986,0,383569
seq,18.373469,244,387717
seq,18.373483,244,387961
seq,18.373488,244,388205
seq,18.373492,244,388449
ack,18.421121,0,384057
ack,18.421182,0,384545
ack,18.421196,0,384789
seq,18.423707,244,388693
seq,18.42373,244,388937
seq,18.423735,244,389181
seq,18.423741,244,389425
seq,18.423746,244,389669
seq,18.423751,244,389913
ack,18.472097,0,385277
ack,18.472111,0,385765
ack,18.472114,0,386009
seq,18.473589,244,390157
seq,18.473606,244,390401
seq,18.47468,244,390645
seq,18.474693,244,390889
ack,18.521202,0,386497
ack,18.521215,0,386985
ack,18.52122,0,387229
seq,18.523789,244,391133
seq,18.523814,244,391377
seq,18.523819,244,391621
seq,18.523823,244,391865
seq,18.523827,244,392109
seq,18.523831,244,392353
ack,18.571256,0,387717
ack,18.57127,0,388205
ack,18.571274,0,388449
seq,18.573868,244,392597
seq,18.573884,244,392841
seq,18.573888,244,393085
seq,18.573895,244,393329
ack,18.621274,0,388937
ack,18.621286,0,389669
seq,18.623822,244,393573
seq,18.623841,244,393817
seq,18.623846,244,394061
seq,18.62385,244,394305
seq,18.623854,244,394549
seq,18.623859,244,394793
ack,18.671382,0,390157
ack,18.671395,0,390889
seq,18.673892,244,395037
seq,18.673903,244,395281
seq,18.673908,244,395525
seq,18.673912,244,395769
seq,18.673915,244,396013
seq,18.673919,244,396257
ack,18.72035,0,391377
ack,18.720363,0,392109
seq,18.722853,244,396501
seq,18.722866,244,396745
seq,18.72287,244,396989
seq,18.722874,244,397233
ack,18.770495,0,392597
ack,18.770587,0,393329
seq,18.773105,244,397477
seq,18.773117,244,397721
seq,18.773122,244,397965
seq,18.773126,244,398209
seq,18.773133,244,398453
seq,18.773137,244,398697
ack,18.820728,0,393817
ack,18.820746,0,394549
seq,18.823287,244,398941
seq,18.823307,244,399185
seq,18.823314,244,399429
seq,18.823322,244,399673
ack,18.871743,0,395037
ack,18.871756,0,395525
ack,18.871761,0,395769
seq,18.874322,244,399917
seq,18.874338,244,400161
seq,18.874342,244,400405
seq,18.874346,244,400649
seq,18.874353,244,400893
seq,18.874358,244,401137
ack,18.920868,0,396257
ack,18.920884,0,396745
ack,18.920889,0,396989
seq,18.923383,244,401381
seq,18.923398,244,401625
seq,18.923402,244,401869
seq,18.923407,244,402113
ack,18.971984,0,397477
ack,18.972132,0,397965
ack,18.97214,0,398209
seq,18.973508,244,402357
seq,18.973523,244,402601
seq,18.974617,244,402845
seq,18.974635,244,403089
seq,18.974639,244,403333
seq,18.974644,244,403577
ack,19.020248,0,398697
ack,19.020263,0,398941
ack,19.020267,0,399429
seq,19.022752,244,403821
seq,19.022766,244,404065
seq,19.02277,244,404309
seq,19.022774,244,404553
ack,19.072136,0,399917
ack,19.072148,0,400405
ack,19.072152,0,400649
seq,19.074675,244,404797
seq,19.074689,244,405041
seq,19.074693,244,405285
seq,19.074697,244,405529
seq,19.074701,244,405773
seq,19.074705,244,406017
ack,19.120274,0,401137
ack,19.120295,0,401381
ack,19.120299,0,401869
seq,19.122812,244,406261
seq,19.122827,244,406505
seq,19.122832,244,406749
seq,19.122836,244,406993
seq,19.12284,244,407237
seq,19.122846,244,407481
ack,19.17061,0,402357
ack,19.170623,0,403089
seq,19.173202,244,407725
seq,19.173225,244,407969
seq,19.17323,244,408213
seq,19.173233,244,408457
ack,19.220731,0,403577
ack,19.220748,0,404309
seq,19.223252,244,408701
seq,19.223266,244,408945
seq,19.22327,244,409189
seq,19.223274,244,409433
seq,19.223278,244,409677
seq,19.223282,244,409921
ack,19.271773,0,404797
ack,19.271784,0,405285
ack,19.271788,0,405529
