Type Time DataLength Raw_Seq/Ack
seq,8.348001,244,173485
seq,8.349097,244,173729
seq,8.349106,244,173973
seq,8.349111,244,174217
seq,8.349116,244,174461
ack,8.396453,0,164945
ack,8.396464,0,164945
ack,8.396469,0,164945
ack,8.396473,0,164945
ack,8.396477,0,164945
seq,8.399074,244,174705
seq,8.399085,244,174949
seq,8.39909,244,175193
seq,8.399094,244,175437
seq,8.3991,244,175681
ack,8.446521,0,164945
ack,8.446555,0,164945
ack,8.446559,0,164945
ack,8.446563,0,164945
ack,8.446567,0,164945
seq,8.449118,244,175925
seq,8.449134,244,176169
seq,8.449139,244,176413
seq,8.449143,244,176657
seq,8.449147,244,176901
ack,8.496584,0,164945
ack,8.496596,0,164945
ack,8.496601,0,164945
ack,8.496605,0,164945
ack,8.496609,0,164945
seq,8.499145,244,177145
seq,8.49916,244,177389
seq,8.499164,244,177633
seq,8.499168,244,177877
seq,8.499172,244,178121
ack,8.546578,0,164945
ack,8.54659,0,164945
ack,8.546598,0,164945
ack,8.546602,0,164945
ack,8.546607,0,164945
seq,8.549151,244,178365
seq,8.549165,244,178609
seq,8.549169,244,178853
seq,8.549173,244,179097
seq,8.549177,244,179341
ack,8.59658,0,164945
ack,8.596608,0,164945
ack,8.596612,0,164945
ack,8.596616,0,164945
ack,8.596621,0,164945
seq,8.599166,244,179585
seq,8.599182,244,179829
seq,8.599186,244,180073
seq,8.59919,244,180317
seq,8.599194,244,180561
ack,8.646601,0,164945
ack,8.646613,0,164945
ack,8.646617,0,164945
ack,8.646621,0,164945
ack,8.646625,0,164945
seq,8.649205,244,180805
seq,8.649221,244,181049
seq,8.649225,244,181293
seq,8.64923,244,181537
seq,8.649234,244,181781
ack,8.696641,0,164945
ack,8.696653,0,164945
ack,8.696657,0,164945
ack,8.696661,0,164945
ack,8.696665,0,164945
seq,8.699231,244,182025
seq,8.699266,244,182269
seq,8.699271,244,182513
seq,8.699276,244,182757
seq,8.69928,244,183001
ack,8.746666,0,164945
ack,8.746678,0,164945
ack,8.746682,0,164945
ack,8.746686,0,164945
ack,8.74669,0,164945
seq,8.749272,244,183245
seq,8.749287,244,183489
seq,8.749292,244,183733
seq,8.749296,244,183977
seq,8.7493,244,184221
ack,8.796677,0,164945
ack,8.79669,0,164945
ack,8.796694,0,164945
ack,8.796698,0,164945
ack,8.796702,0,164945
seq,8.799217,244,184465
seq,8.799231,244,184709
seq,8.799235,244,184953
seq,8.799258,244,185197
seq,8.799261,244,185441
seq,8.835535,244,164945
ack,8.846602,0,164945
ack,8.846615,0,164945
ack,8.846619,0,164945
ack,8.846623,0,164945
ack,8.846629,0,164945
ack,8.896747,0,164945
ack,8.89676,0,164945
ack,8.896764,0,164945
ack,8.896767,0,164945
ack,8.896772,0,164945
ack,8.946315,0,164945
ack,8.946328,0,164945
ack,8.946332,0,164945
ack,8.946335,0,164945
ack,8.946339,0,164945
ack,8.996523,0,164945
ack,8.99654,0,164945
ack,8.996544,0,164945
ack,8.996552,0,164945
ack,8.996561,0,164945
ack,9.046654,0,164945
ack,9.046675,0,164945
ack,9.046679,0,164945
ack,9.046685,0,164945
ack,9.046691,0,164945
ack,9.096924,0,164945
ack,9.096944,0,164945
ack,9.096948,0,164945
ack,9.096953,0,164945
ack,9.096958,0,164945
ack,9.147108,0,164945
ack,9.147125,0,164945
ack,9.147129,0,185685
seq,9.14985,244,185685
seq,9.149865,244,185929
seq,9.14987,244,186173
seq,9.149874,244,186417
seq,9.149877,244,186661
seq,9.149883,244,186905
seq,9.149889,244,187149
seq,9.149894,244,187393
seq,9.149898,244,187637
seq,9.149904,244,187881
seq,9.149912,244,188125
seq,9.149918,244,188369
seq,9.149922,244,188613
seq,9.149928,244,188857
seq,9.149934,244,189101
seq,9.149941,244,189345
seq,9.149945,244,189589
seq,9.149952,244,189833
seq,9.149957,244,190077
seq,9.149962,244,190321
seq,9.149967,244,190565
seq,9.149973,244,190809
seq,9.149981,244,191053
ack,9.347039,0,185929
ack,9.347063,0,186173
ack,9.347068,0,186417
ack,9.347074,0,186661
ack,9.34708,0,186905
seq,9.349613,244,191297
seq,9.349628,244,191541
seq,9.349633,244,191785
seq,9.349637,244,192029
seq,9.349641,244,192273
ack,9.397634,0,187149
ack,9.397646,0,187393
ack,9.39765,0,187637
ack,9.397654,0,187881
ack,9.397658,0,188125
seq,9.400159,244,192517
seq,9.400171,244,192761
seq,9.400176,244,193005
seq,9.40018,244,193249
seq,9.400186,244,193493
ack,9.446381,0,188369
ack,9.446396,0,188613
ack,9.446401,0,188857
ack,9.446405,0,189101
ack,9.44641,0,189345
seq,9.448942,244,193737
seq,9.448955,244,193981
seq,9.44896,244,194225
seq,9.448964,244,194469
seq,9.448968,244,194713
ack,9.496174,0,189589
ack,9.496186,0,189833
seq,9.498702,244,194957
ack,9.54633,0,189833
ack,9.546349,0,189833
ack,9.546355,0,189833
ack,9.54636,0,189833
ack,9.546364,0,189833
seq,9.548892,244,195201
seq,9.548907,244,195445
seq,9.548911,244,195689
seq,9.548915,244,195933
seq,9.548921,244,196177
seq,9.548926,244,196421
ack,9.59622,0,189833
ack,9.596232,0,189833
ack,9.596252,0,189833
ack,9.596256,0,189833
ack,9.596261,0,189833
seq,9.598744,244,196665
seq,9.598756,244,196909
seq,9.598761,244,197153
seq,9.598764,244,197397
seq,9.598772,244,197641
ack,9.646371,0,189833
ack,9.646384,0,189833
ack,9.646388,0,189833
ack,9.646392,0,189833
ack,9.646396,0,189833
seq,9.648964,244,197885
seq,9.648975,244,198129
seq,9.648979,244,198373
seq,9.648983,244,198617
seq,9.648987,244,198861
ack,9.696313,0,189833
seq,9.699266,244,199105
ack,9.746589,0,189833
ack,9.746609,0,189833
ack,9.746614,0,189833
ack,9.746618,0,189833
ack,9.746622,0,189833
seq,9.749169,244,199349
seq,9.749184,244,199593
seq,9.749189,244,199837
seq,9.749192,244,200081
seq,9.749196,244,200325
ack,9.796567,0,189833
ack,9.796578,0,189833
ack,9.796583,0,189833
ack,9.796586,0,189833
ack,9.79659,0,189833
seq,9.79912,244,200569
seq,9.799133,244,200813
seq,9.799138,244,201057
seq,9.799142,244,201301
seq,9.799145,244,201545
ack,9.846531,0,189833
ack,9.846543,0,189833
ack,9.846547,0,189833
ack,9.846551,0,189833
ack,9.846555,0,189833
seq,9.847975,244,201789
seq,9.849067,244,202033
seq,9.849076,244,202277
seq,9.84908,244,202521
seq,9.849083,244,202765
ack,9.896446,0,189833
ack,9.896458,0,189833
seq,9.898943,244,203009
ack,9.9464,0,189833
ack,9.946412,0,189833
ack,9.946416,0,189833
ack,9.94642,0,189833
ack,9.946424,0,189833
seq,9.948945,244,203253
seq,9.948959,244,203497
seq,9.948964,244,203741
seq,9.948967,244,203985
seq,9.948972,244,204229
seq,9.948977,244,204473
ack,9.99634,0,189833
ack,9.996361,0,189833
ack,9.996365,0,189833
ack,9.996369,0,189833
ack,9.996373,0,189833
seq,9.998942,244,204717
seq,9.998956,244,204961
seq,9.998963,244,205205
seq,9.998967,244,205449
seq,9.998971,244,205693
seq,10.019562,244,189833
ack,10.046368,0,189833
ack,10.046379,0,189833
ack,10.046383,0,189833
ack,10.046387,0,189833
ack,10.046391,0,189833
ack,10.09651,0,189833
ack,10.146267,0,189833
ack,10.146284,0,189833
ack,10.14629,0,189833
ack,10.146294,0,189833
ack,10.146298,0,189833
ack,10.196573,0,189833
ack,10.196597,0,189833
ack,10.196601,0,189833
ack,10.196606,0,189833
ack,10.196609,0,189833
ack,10.24674,0,189833
ack,10.246757,0,190077
seq,10.249277,244,205937
seq,10.249291,244,206181
ack,10.446995,0,190077
ack,10.447011,0,190077
seq,10.449498,244,190077
seq,10.449512,244,190321
ack,10.646291,0,190321
ack,10.646307,0,190565
seq,10.648816,244,190565
seq,10.64883,244,190809
ack,10.846584,0,190809
ack,10.846602,0,191053
seq,10.849131,244,191053
seq,10.849147,244,191297
seq,10.849152,244,191541
seq,10.849156,244,191785
ack,11.046916,0,206425
ack,11.046933,0,206425
ack,11.046937,0,206425
ack,11.046941,0,206425
seq,11.048312,244,206425
seq,11.048325,244,206669
seq,11.048329,244,206913
seq,11.048333,244,207157
seq,11.048337,244,207401
seq,11.048341,244,207645
seq,11.048347,244,207889
seq,11.048353,244,208133
seq,11.048357,244,208377
seq,11.048361,244,208621
seq,11.048371,244,208865
seq,11.048383,244,209109
seq,11.049468,244,209353
seq,11.049478,244,209597
seq,11.049482,244,209841
ack,11.246356,0,206669
ack,11.246372,0,206913
ack,11.246376,0,207157
ack,11.246382,0,207401
ack,11.246388,0,207645
seq,11.248896,244,210085
ack,11.29653,0,207889
ack,11.296547,0,208133
ack,11.296551,0,208377
ack,11.296555,0,208621
ack,11.296559,0,208865
seq,11.299104,244,210329
seq,11.299116,244,210573
seq,11.29912,244,210817
seq,11.299124,244,211061
seq,11.299133,244,211305
seq,11.299137,244,211549
ack,11.346784,0,209109
ack,11.346797,0,209353
ack,11.346801,0,209597
ack,11.346805,0,209841
ack,11.346812,0,210085
seq,11.349318,244,211793
seq,11.349331,244,212037
seq,11.349336,244,212281
seq,11.34934,244,212525
seq,11.349343,244,212769
seq,11.349347,244,213013
ack,11.44651,0,210329
seq,11.449045,244,213257
ack,11.497048,0,210573
ack,11.497094,0,210817
ack,11.497099,0,211061
ack,11.497102,0,211305
ack,11.497106,0,211549
seq,11.499651,244,213501
seq,11.499664,244,213745
seq,11.499668,244,213989
seq,11.499671,244,214233
seq,11.499678,244,214477
ack,11.547304,0,211793
ack,11.547319,0,212037
ack,11.547323,0,212281
ack,11.547327,0,212525
ack,11.547331,0,212769
seq,11.549866,244,214721
seq,11.549878,244,214965
seq,11.549882,244,215209
seq,11.549887,244,215453
seq,11.549892,244,215697
ack,11.596464,0,213013
ack,11.596493,0,213257
seq,11.600759,244,215941
seq,11.600773,244,216185
ack,11.646337,0,213501
seq,11.648916,244,216429
seq,11.648931,244,216673
ack,11.696356,0,213745
ack,11.696368,0,213989
ack,11.696373,0,214233
ack,11.696377,0,214477
ack,11.69638,0,214721
seq,11.698919,244,216917
seq,11.698931,244,217161
seq,11.698935,244,217405
seq,11.698944,244,217649
seq,11.698951,244,217893
ack,11.74649,0,214965
ack,11.746502,0,215209
ack,11.746506,0,215453
ack,11.74651,0,215697
ack,11.746514,0,215941
seq,11.749059,244,218137
seq,11.749071,244,218381
seq,11.749076,244,218625
seq,11.74908,244,218869
seq,11.749086,244,219113
ack,11.796432,0,216185
ack,11.796456,0,216429
seq,11.798958,244,219357
seq,11.798972,244,219601
seq,11.798976,244,219845
ack,11.846384,0,216673
ack,11.846401,0,216917
seq,11.848927,244,220089
ack,11.89631,0,217161
ack,11.896321,0,217405
ack,11.896326,0,217649
ack,11.896331,0,217893
ack,11.896334,0,218137
seq,11.898934,244,220333
seq,11.898947,244,220577
seq,11.898952,244,220821
seq,11.898956,244,221065
seq,11.89896,244,221309
seq,11.898964,244,221553
ack,11.946477,0,218381
ack,11.946494,0,218625
ack,11.946498,0,218869
ack,11.946501,0,219113
ack,11.946506,0,219357
seq,11.947978,244,221797
seq,11.949107,244,222041
seq,11.949119,244,222285
seq,11.94913,244,222529
seq,11.949135,244,222773
ack,11.996576,0,219601
ack,11.99661,0,219845
ack,11.996614,0,220089
seq,11.999142,244,223017
seq,11.999155,244,223261
seq,11.999159,244,223505
ack,12.046501,0,220333
seq,12.049009,244,223749
seq,12.049024,244,223993
ack,12.09637,0,220577
ack,12.096386,0,220821
ack,12.096391,0,221065
ack,12.096395,0,221309
ack,12.096399,0,221553
seq,12.098919,244,224237
seq,12.098933,244,224481
seq,12.098937,244,224725
seq,12.098941,244,224969
seq,12.098945,244,225213
ack,12.146321,0,221797
ack,12.146333,0,222041
ack,12.146338,0,222285
ack,12.146342,0,222529
ack,12.146346,0,222773
seq,12.148869,244,225457
seq,12.148881,244,225701
seq,12.148885,244,225945
seq,12.148889,244,226189
seq,12.148897,244,226433
ack,12.196369,0,223017
ack,12.196386,0,223261
ack,12.19639,0,223505
ack,12.196395,0,223749
seq,12.198902,244,226677
seq,12.198915,244,226921
seq,12.198919,244,227165
ack,12.246507,0,223993
ack,12.246526,0,224237
seq,12.247969,244,227409
seq,12.249049,244,227653
ack,12.296343,0,224481
ack,12.296362,0,224725
ack,12.296367,0,224969
ack,12.296373,0,225213
ack,12.296379,0,225457
seq,12.298956,244,227897
seq,12.298967,244,228141
seq,12.299031,244,228385
seq,12.29904,244,228629
seq,12.299044,244,228873
seq,12.299051,244,229117
ack,12.346379,0,225701
ack,12.346391,0,225945
ack,12.346395,0,226189
ack,12.346399,0,226433
ack,12.346403,0,226677
seq,12.348932,244,229361
seq,12.348946,244,229605
seq,12.34895,244,229849
seq,12.348954,244,230093
seq,12.348958,244,230337
ack,12.39638,0,226921
ack,12.396402,0,227165
ack,12.396407,0,227409
seq,12.398986,244,230581
seq,12.399002,244,230825
seq,12.399006,244,231069
seq,12.39901,244,231313
ack,12.446437,0,227653
ack,12.446454,0,227897
seq,12.448937,244,231557
ack,12.496334,0,228141
ack,12.496348,0,228385
ack,12.496353,0,228629
ack,12.496358,0,228873
ack,12.496363,0,229117
seq,12.498916,244,231801
seq,12.498932,244,232045
seq,12.498936,244,232289
seq,12.49894,244,232533
seq,12.498944,244,232777
seq,12.498948,244,233021
ack,12.546349,0,229361
ack,12.546362,0,229605
ack,12.546367,0,229849
ack,12.54637,0,230093
ack,12.546374,0,230337
seq,12.54891,244,233265
seq,12.548922,244,233509
seq,12.548927,244,233753
seq,12.548931,244,233997
seq,12.548938,244,234241
seq,12.548942,244,234485
ack,12.59635,0,230581
ack,12.596372,0,230825
ack,12.596377,0,231069
ack,12.596382,0,231313
ack,12.596386,0,231557
seq,12.598987,244,234729
seq,12.598999,244,234973
seq,12.599003,244,235217
seq,12.599007,244,235461
seq,12.599013,244,235705
ack,12.646401,0,231801
seq,12.652702,244,235949
ack,12.696534,0,232045
ack,12.696548,0,232289
ack,12.696552,0,232533
ack,12.696557,0,232777
ack,12.696561,0,233021
seq,12.699097,244,236193
seq,12.699111,244,236437
seq,12.699115,244,236681
seq,12.699119,244,236925
seq,12.699123,244,237169
ack,12.746554,0,233265
ack,12.746566,0,233509
ack,12.74657,0,233753
ack,12.746574,0,233997
ack,12.746578,0,234241
seq,12.749176,244,237413
seq,12.74919,244,237657
seq,12.749197,244,237901
seq,12.749201,244,238145
seq,12.749205,244,238389
ack,12.796633,0,234485
ack,12.796647,0,234729
ack,12.796651,0,234973
ack,12.796655,0,235217
ack,12.796658,0,235461
seq,12.799178,244,238633
seq,12.799192,244,238877
seq,12.799199,244,239121
seq,12.799203,244,239365
seq,12.799207,244,239609
seq,12.799212,244,239853
ack,12.846641,0,235705
ack,12.84666,0,235949
ack,12.846665,0,236193
seq,12.849181,244,240097
seq,12.849196,244,240341
seq,12.849203,244,240585
ack,12.896652,0,236437
ack,12.896668,0,236681
ack,12.896672,0,236925
ack,12.896676,0,237169
ack,12.89668,0,237413
seq,12.899265,244,240829
seq,12.89928,244,241073
seq,12.899285,244,241317
seq,12.899288,244,241561
seq,12.899292,244,241805
ack,12.946707,0,237657
ack,12.94672,0,237901
ack,12.946725,0,238145
ack,12.946729,0,238389
ack,12.946734,0,238633
seq,12.949257,244,242049
seq,12.949271,244,242293
seq,12.949275,244,242537
seq,12.949279,244,242781
seq,12.949283,244,243025
ack,12.996667,0,238877
ack,12.996691,0,239121
ack,12.996696,0,239365
ack,12.996702,0,239609
ack,12.996708,0,239853
seq,12.999257,244,243269
seq,12.999272,244,243513
seq,12.999276,244,243757
seq,12.99928,244,244001
seq,12.999284,244,244245
seq,12.999288,244,244489
ack,13.046701,0,240097
ack,13.046714,0,240341
ack,13.046719,0,240585
ack,13.046818,0,240829
seq,13.049351,244,244733
seq,13.049366,244,244977
seq,13.049371,244,245221
ack,13.09676,0,241073
ack,13.096774,0,241317
ack,13.096778,0,241561
ack,13.096784,0,241805
ack,13.096789,0,242049
seq,13.099375,244,245465
seq,13.099389,244,245709
seq,13.099393,244,245953
seq,13.099397,244,246197
seq,13.099401,244,246441
seq,13.099405,244,246685
ack,13.146216,0,242293
ack,13.14624,0,242537
ack,13.146244,0,242781
ack,13.146257,0,243025
ack,13.146261,0,243269
seq,13.14877,244,246929
seq,13.148785,244,247173
seq,13.148789,244,247417
seq,13.148793,244,247661
seq,13.148797,244,247905
ack,13.196228,0,243513
ack,13.19626,0,243757
ack,13.196264,0,244001
ack,13.196273,0,244245
ack,13.196277,0,244489
seq,13.198862,244,248149
seq,13.198876,244,248393
seq,13.19888,244,248637
seq,13.198884,244,248881
seq,13.198888,244,249125
seq,13.198892,244,249369
ack,13.246276,0,244733
ack,13.246291,0,244977
ack,13.246295,0,245221
ack,13.2463,0,245465
seq,13.248826,244,249613
seq,13.248839,244,249857
seq,13.248843,244,250101
ack,13.296288,0,245709
ack,13.296301,0,245953
ack,13.296306,0,246197
ack,13.296311,0,246441
ack,13.296315,0,246685
seq,13.298902,244,250345
seq,13.298918,244,250589
seq,13.298922,244,250833
seq,13.298926,244,251077
seq,13.29893,244,251321
seq,13.298934,244,251565
ack,13.34637,0,246929
ack,13.346387,0,247173
ack,13.346391,0,247417
ack,13.346397,0,247661
ack,13.346403,0,247905
seq,13.348921,244,251809
seq,13.348934,244,252053
seq,13.348938,244,252297
seq,13.348943,244,252541
seq,13.348951,244,252785
ack,13.396349,0,248149
ack,13.396364,0,248393
ack,13.39637,0,248637
ack,13.396374,0,248881
ack,13.396378,0,249125
seq,13.398944,244,253029
seq,13.398956,244,253273
seq,13.39896,244,253517
seq,13.398964,244,253761
seq,13.398972,244,254005
ack,13.446322,0,249369
ack,13.446336,0,249613
ack,13.446341,0,249857
ack,13.446346,0,250101
ack,13.446349,0,250345
seq,13.448912,244,254249
seq,13.448926,244,254493
seq,13.448931,244,254737
seq,13.448934,244,254981
seq,13.448938,244,255225
seq,13.448942,244,255469
ack,13.496329,0,250589
ack,13.496341,0,250833
ack,13.496345,0,251077
ack,13.49635,0,251321
ack,13.496354,0,251565
seq,13.499055,244,255713
seq,13.499067,244,255957
seq,13.499072,244,256201
seq,13.499076,244,256445
seq,13.499084,244,256689
ack,13.546506,0,251809
ack,13.54652,0,252053
ack,13.546525,0,252297
ack,13.546529,0,252541
ack,13.546534,0,252785
seq,13.549105,244,256933
seq,13.54912,244,257177
seq,13.549125,244,257421
seq,13.549129,244,257665
seq,13.549133,244,257909
ack,13.596503,0,253029
ack,13.596517,0,253273
ack,13.596521,0,253517
ack,13.596526,0,253761
ack,13.596533,0,254005
seq,13.597976,244,258153
seq,13.599071,244,258397
seq,13.599084,244,258641
seq,13.599089,244,258885
seq,13.599096,244,259129
ack,13.646454,0,254249
ack,13.646471,0,254493
ack,13.646475,0,254737
ack,13.646479,0,254981
ack,13.646483,0,255225
seq,13.647971,244,259373
seq,13.647984,244,259617
seq,13.649065,244,259861
seq,13.649075,244,260105
seq,13.649079,244,260349
ack,13.69646,0,255469
ack,13.696475,0,255713
ack,13.696479,0,255957
ack,13.696485,0,256201
ack,13.696492,0,256445
seq,13.699291,244,260593
seq,13.699303,244,260837
seq,13.699307,244,261081
seq,13.699311,244,261325
seq,13.699315,244,261569
seq,13.699321,244,261813
ack,13.74667,0,256689
ack,13.746685,0,256933
ack,13.74669,0,257177
ack,13.746694,0,257421
ack,13.746698,0,257665
seq,13.749247,244,262057
seq,13.749259,244,262301
seq,13.749264,244,262545
seq,13.749268,244,262789
seq,13.749271,244,263033
ack,13.796634,0,257909
ack,13.796647,0,258153
ack,13.796652,0,258397
ack,13.796657,0,258641
ack,13.796661,0,258885
seq,13.799199,244,263277
seq,13.799214,244,263521
seq,13.799218,244,263765
seq,13.799222,244,264009
seq,13.799226,244,264253
ack,13.846627,0,259129
ack,13.84664,0,259373
ack,13.846647,0,259617
ack,13.846653,0,259861
ack,13.846658,0,260105
seq,13.849224,244,264497
seq,13.84925,244,264741
seq,13.849255,244,264985
seq,13.849258,244,265229
seq,13.849263,244,265473
ack,13.896696,0,260349
ack,13.896709,0,260593
ack,13.896713,0,260837
ack,13.896718,0,261081
ack,13.896721,0,261325
seq,13.89927,244,265717
seq,13.899302,244,265961
seq,13.899307,244,266205
seq,13.899311,244,266449
seq,13.899315,244,266693
seq,13.899319,244,266937
ack,13.946883,0,261569
ack,13.946898,0,261813
ack,13.946902,0,262057
ack,13.946907,0,262301
ack,13.946911,0,262545
seq,13.948326,244,267181
seq,13.948339,244,267425
seq,13.948344,244,267669
seq,13.949415,244,267913
ack,13.996304,0,262789
ack,13.99746,0,263033
ack,13.997471,0,263277
ack,13.997476,0,263521
ack,13.997497,0,263765
seq,13.99884,244,268157
seq,13.998852,244,268401
seq,13.999933,244,268645
seq,13.999943,244,268889
seq,13.999947,244,269133
ack,14.046294,0,264009
ack,14.04631,0,264253
ack,14.046314,0,264497
ack,14.046322,0,264741
ack,14.046327,0,264985
seq,14.048849,244,269377
seq,14.048863,244,269621
seq,14.048867,244,269865
seq,14.048871,244,270109
seq,14.048878,244,270353
seq,14.048883,244,270597
ack,14.096301,0,265229
ack,14.096315,0,265473
ack,14.09632,0,265717
ack,14.096325,0,265961
ack,14.096328,0,266205
seq,14.098852,244,270841
seq,14.098865,244,271085
seq,14.098869,244,271329
seq,14.098879,244,271573
seq,14.098885,244,271817
ack,14.146437,0,266449
ack,14.146451,0,266693
ack,14.146455,0,266937
ack,14.14646,0,267181
ack,14.146467,0,267425
seq,14.149019,244,272061
seq,14.149079,244,272305
seq,14.149103,244,272549
seq,14.149109,244,272793
seq,14.149113,244,273037
seq,14.149121,244,273281
ack,14.196428,0,267669
ack,14.196443,0,267913
ack,14.196448,0,268157
ack,14.196452,0,268401
ack,14.196455,0,268645
seq,14.199112,244,273525
seq,14.199128,244,273769
seq,14.199133,244,274013
seq,14.199137,244,274257
seq,14.199141,244,274501
ack,14.246977,0,268889
ack,14.247012,0,269133
ack,14.247016,0,269377
ack,14.24702,0,269621
ack,14.247024,0,269865
seq,14.251013,244,274745
seq,14.251085,244,274989
seq,14.251097,244,275233
seq,14.251101,244,275477
seq,14.251105,244,275721
ack,14.296162,0,270109
ack,14.296182,0,270353
ack,14.297549,0,270597
ack,14.297585,0,270841
ack,14.297594,0,271085
seq,14.298705,244,275965
seq,14.300022,244,276209
seq,14.300033,244,276453
seq,14.300038,244,276697
seq,14.300041,244,276941
ack,14.346553,0,271329
ack,14.346568,0,271573
ack,14.346574,0,271817
ack,14.34658,0,272061
ack,14.346584,0,272305
seq,14.349119,244,277185
seq,14.349137,244,277429
seq,14.349141,244,277673
seq,14.349145,244,277917
seq,14.349148,244,278161
ack,14.396604,0,272549
ack,14.396619,0,272793
ack,14.396623,0,273037
ack,14.396627,0,273281
ack,14.396633,0,273525
seq,14.399178,244,278405
seq,14.399192,244,278649
seq,14.399196,244,278893
seq,14.3992,244,279137
seq,14.399204,244,279381
ack,14.446598,0,273769
ack,14.44661,0,274013
ack,14.446615,0,274257
ack,14.446619,0,274501
ack,14.446623,0,274745
seq,14.449147,244,279625
seq,14.44916,244,279869
seq,14.449164,244,280113
seq,14.449168,244,280357
seq,14.449173,244,280601
seq,14.449176,244,280845
ack,14.496564,0,274989
ack,14.49658,0,275233
ack,14.496584,0,275477
ack,14.49659,0,275721
ack,14.496596,0,275965
seq,14.499083,244,281089
seq,14.499096,244,281333
seq,14.4991,244,281577
seq,14.499104,244,281821
seq,14.499108,244,282065
ack,14.546566,0,276209
ack,14.546582,0,276453
ack,14.546586,0,276697
ack,14.546591,0,276941
ack,14.546597,0,277185
seq,14.54914,244,282309
seq,14.549155,244,282553
seq,14.549159,244,282797
seq,14.549163,244,283041
seq,14.549167,244,283285
ack,14.596566,0,277429
ack,14.596585,0,277673
ack,14.596589,0,277917
ack,14.596596,0,278161
ack,14.596601,0,278405
seq,14.599131,244,283529
seq,14.599147,244,283773
seq,14.599151,244,284017
seq,14.599155,244,284261
seq,14.599159,244,284505
ack,14.646587,0,278649
ack,14.646602,0,278893
ack,14.646607,0,279137
ack,14.646612,0,279381
ack,14.646615,0,279625
seq,14.649164,244,284749
seq,14.649178,244,284993
seq,14.649182,244,285237
seq,14.649186,244,285481
seq,14.64919,244,285725
ack,14.696577,0,279869
ack,14.696595,0,280113
ack,14.6966,0,280357
ack,14.696605,0,280601
ack,14.696609,0,280845
seq,14.699148,244,285969
seq,14.699164,244,286213
seq,14.699169,244,286457
seq,14.699173,244,286701
seq,14.699177,244,286945
seq,14.699181,244,287189
ack,14.746583,0,281089
ack,14.746597,0,281333
ack,14.746601,0,281577
ack,14.746605,0,281821
ack,14.746611,0,282065
seq,14.749107,244,287433
seq,14.749121,244,287677
seq,14.749125,244,287921
seq,14.749129,244,288165
seq,14.749134,244,288409
ack,14.796554,0,282309
ack,14.796567,0,282553
ack,14.796572,0,282797
ack,14.796577,0,283041
ack,14.796581,0,283285
seq,14.799181,244,288653
seq,14.799198,244,288897
seq,14.799202,244,289141
seq,14.799206,244,289385
seq,14.79921,244,289629
ack,14.846609,0,283529
ack,14.846623,0,283773
ack,14.846627,0,284017
ack,14.846631,0,284261
ack,14.846635,0,284505
seq,14.849159,244,289873
seq,14.849171,244,290117
seq,14.849176,244,290361
seq,14.84918,244,290605
seq,14.849184,244,290849
ack,14.896621,0,284749
ack,14.896733,0,284993
ack,14.896738,0,285237
ack,14.896742,0,285481
ack,14.896746,0,285725
seq,14.899317,244,291093
seq,14.899332,244,291337
seq,14.899336,244,291581
seq,14.89934,244,291825
seq,14.899344,244,292069
ack,14.946779,0,285969
ack,14.946793,0,286213
ack,14.946798,0,286457
ack,14.946803,0,286701
ack,14.946807,0,286945
seq,14.94936,244,292313
seq,14.949378,244,292557
seq,14.949383,244,292801
seq,14.949386,244,293045
seq,14.94939,244,293289
seq,14.949394,244,293533
ack,14.996163,0,287189
ack,14.997288,0,287433
ack,14.997299,0,287677
ack,14.997303,0,287921
ack,14.997308,0,288165
seq,14.998721,244,293777
seq,14.99981,244,294021
seq,14.999819,244,294265
seq,14.999823,244,294509
ack,15.046423,0,288409
ack,15.046447,0,288653
ack,15.046451,0,288897
ack,15.046456,0,289141
ack,15.04646,0,289385
seq,15.049067,244,294753
seq,15.049079,244,294997
seq,15.049083,244,295241
seq,15.049088,244,295485
seq,15.049096,244,295729
ack,15.097488,0,289629
ack,15.0975,0,289873
ack,15.097504,0,290117
ack,15.097508,0,290361
ack,15.097512,0,290605
seq,15.100032,244,295973
seq,15.100044,244,296217
seq,15.100048,244,296461
seq,15.100052,244,296705
seq,15.100057,244,296949
seq,15.100063,244,297193
ack,15.146549,0,290849
ack,15.14656,0,291093
ack,15.146565,0,291337
ack,15.146569,0,291581
ack,15.146573,0,291825
seq,15.149121,244,297437
seq,15.149137,244,297681
seq,15.149141,244,297925
seq,15.149144,244,298169
seq,15.149151,244,298413
ack,15.196631,0,292069
ack,15.196649,0,292313
ack,15.196653,0,292557
ack,15.196658,0,292801
ack,15.196663,0,293045
seq,15.199211,244,298657
seq,15.199249,244,298901
seq,15.199254,244,299145
seq,15.199258,244,299389
seq,15.199262,244,299633
ack,15.246631,0,293289
ack,15.246644,0,293533
ack,15.246648,0,293777
ack,15.246652,0,294021
ack,15.246656,0,294265
seq,15.249194,244,299877
seq,15.249208,244,300121
seq,15.249212,244,300365
seq,15.249216,244,300609
seq,15.249219,244,300853
seq,15.249224,244,301097
ack,15.296656,0,294509
ack,15.296672,0,294753
ack,15.296676,0,294997
ack,15.296682,0,295241
ack,15.296688,0,295485
seq,15.299216,244,301341
seq,15.299246,244,301585
seq,15.29925,244,301829
seq,15.299254,244,302073
seq,15.299258,244,302317
ack,15.34671,0,295729
ack,15.346728,0,295973
ack,15.346732,0,296217
ack,15.346737,0,296461
ack,15.346741,0,296705
