Type Time DataLength Raw_Seq/Ack
ack,6.664009,0,135665
ack,6.66402,0,136153
ack,6.664025,0,136397
ack,6.664029,0,136885
seq,6.666573,244,140301
seq,6.666587,244,140545
seq,6.666591,244,140789
seq,6.666595,244,141033
seq,6.666598,244,141277
seq,6.666602,244,141521
ack,6.714045,0,137373
ack,6.714064,0,137861
seq,6.716598,244,141765
seq,6.716613,244,142009
seq,6.716618,244,142253
seq,6.716621,244,142497
ack,6.764083,0,138105
ack,6.764096,0,138593
ack,6.7641,0,139325
seq,6.765502,244,142741
seq,6.765531,244,142985
seq,6.766616,244,143229
seq,6.766627,244,143473
seq,6.766635,244,143717
seq,6.766639,244,143961
ack,6.814301,0,139569
ack,6.814359,0,140057
ack,6.814363,0,140789
seq,6.817151,244,144205
seq,6.817172,244,144449
seq,6.817176,244,144693
seq,6.817181,244,144937
seq,6.817185,244,145181
ack,6.864746,0,141277
ack,6.86476,0,141765
seq,6.868304,244,145425
seq,6.86832,244,145669
seq,6.868334,244,145913
seq,6.868338,244,146157
ack,6.913822,0,142009
ack,6.913838,0,142497
ack,6.913843,0,142985
ack,6.913847,0,143229
seq,6.916349,244,146401
seq,6.916362,244,146645
seq,6.916366,244,146889
seq,6.91637,244,147133
seq,6.916374,244,147377
seq,6.916378,244,147621
ack,6.963925,0,143717
ack,6.963937,0,144449
seq,6.9665,244,147865
seq,6.966513,244,148109
seq,6.966517,244,148353
seq,6.966521,244,148597
seq,6.966525,244,148841
seq,6.966529,244,149085
ack,7.013963,0,144937
ack,7.013975,0,145425
seq,7.016483,244,149329
seq,7.016496,244,149573
seq,7.0165,244,149817
seq,7.016504,244,150061
ack,7.064025,0,145669
ack,7.064037,0,146157
ack,7.064041,0,146889
seq,7.066562,244,150305
seq,7.066579,244,150549
seq,7.066584,244,150793
seq,7.066588,244,151037
seq,7.066592,244,151281
seq,7.066596,244,151525
ack,7.114061,0,147377
ack,7.114073,0,148109
seq,7.116587,244,151769
seq,7.116601,244,152013
seq,7.116606,244,152257
seq,7.11661,244,152501
seq,7.116614,244,152745
seq,7.116618,244,152989
ack,7.164092,0,148597
ack,7.164106,0,149329
seq,7.166641,244,153233
seq,7.166655,244,153477
seq,7.166659,244,153721
seq,7.166663,244,153965
seq,7.166667,244,154209
seq,7.166671,244,154453
ack,7.214167,0,149817
ack,7.214178,0,150305
seq,7.216688,244,154697
seq,7.2167,244,154941
seq,7.216705,244,155185
seq,7.216708,244,155429
ack,7.264235,0,150549
ack,7.264247,0,151037
ack,7.264255,0,151769
seq,7.266758,244,155673
seq,7.266772,244,155917
seq,7.266776,244,156161
seq,7.26678,244,156405
seq,7.266784,244,156649
ack,7.314205,0,152257
ack,7.314216,0,152745
seq,7.316776,244,156893
seq,7.31679,244,157137
seq,7.316794,244,157381
seq,7.316798,244,157625
seq,7.316802,244,157869
ack,7.364374,0,152989
ack,7.364386,0,153477
ack,7.364389,0,154209
seq,7.366927,244,158113
seq,7.36694,244,158357
seq,7.366944,244,158601
seq,7.366948,244,158845
seq,7.366952,244,159089
ack,7.413426,0,154697
ack,7.413446,0,155185
seq,7.415967,244,159333
seq,7.415994,244,159577
seq,7.415999,244,159821
seq,7.416002,244,160065
ack,7.463569,0,155429
ack,7.463581,0,155917
ack,7.463586,0,156649
seq,7.46639,244,160309
seq,7.466418,244,160553
seq,7.466424,244,160797
seq,7.466431,244,161041
seq,7.466434,244,161285
ack,7.51368,0,157137
ack,7.513691,0,157625
ack,7.513695,0,157869
seq,7.515141,244,161529
seq,7.516244,244,161773
seq,7.516254,244,162017
seq,7.516264,244,162261
seq,7.51627,244,162505
seq,7.516275,244,162749
ack,7.563711,0,158357
ack,7.563727,0,158845
seq,7.566221,244,162993
seq,7.566234,244,163237
ack,7.613691,0,159089
ack,7.613703,0,159577
ack,7.613707,0,160309
seq,7.61514,244,163481
seq,7.615151,244,163725
seq,7.615155,244,163969
seq,7.616239,244,164213
seq,7.616254,244,164457
seq,7.616259,244,164701
ack,7.663704,0,160797
ack,7.663716,0,161041
ack,7.66372,0,161529
seq,7.665143,244,164945
seq,7.665156,244,165189
seq,7.666246,244,165433
seq,7.666257,244,165677
seq,7.666262,244,165921
seq,7.666266,244,166165
ack,7.713694,0,162017
ack,7.713706,0,162505
seq,7.716203,244,166409
seq,7.716217,244,166653
seq,7.716222,244,166897
seq,7.716227,244,167141
ack,7.763654,0,162749
ack,7.763665,0,163237
ack,7.76367,0,163725
ack,7.763673,0,163969
seq,7.76626,244,167385
seq,7.766274,244,167629
seq,7.766278,244,167873
seq,7.766282,244,168117
seq,7.766287,244,168361
seq,7.766292,244,168605
seq,7.766299,244,168849
ack,7.813736,0,164457
ack,7.813747,0,164945
seq,7.81626,244,169093
seq,7.816273,244,169337
seq,7.816277,244,169581
seq,7.816281,244,169825
ack,7.863765,0,165189
ack,7.863776,0,165677
ack,7.86378,0,165921
ack,7.863784,0,166409
seq,7.866342,244,170069
seq,7.866358,244,170313
seq,7.866363,244,170557
seq,7.866367,244,170801
seq,7.866371,244,171045
ack,7.913787,0,166897
ack,7.913798,0,167385
seq,7.916285,244,171289
seq,7.916297,244,171533
seq,7.916302,244,171777
seq,7.916306,244,172021
ack,7.963818,0,167629
ack,7.96383,0,168117
ack,7.963834,0,168849
seq,7.966393,244,172265
seq,7.966407,244,172509
seq,7.966412,244,172753
seq,7.966416,244,172997
seq,7.96642,244,173241
seq,7.966423,244,173485
seq,7.96643,244,173729
seq,7.966436,244,173973
ack,8.013967,0,169337
ack,8.013982,0,169581
ack,8.013987,0,170069
seq,8.016533,244,174217
seq,8.01655,244,174461
seq,8.016554,244,174705
seq,8.016558,244,174949
ack,8.064072,0,170557
ack,8.064084,0,171045
ack,8.064089,0,171289
seq,8.066602,244,175193
seq,8.066619,244,175437
seq,8.066623,244,175681
seq,8.066627,244,175925
seq,8.066631,244,176169
seq,8.066634,244,176413
ack,8.114147,0,171777
ack,8.114159,0,172265
seq,8.116686,244,176657
seq,8.116701,244,176901
seq,8.116706,244,177145
seq,8.11671,244,177389
ack,8.163267,0,172509
ack,8.164175,0,172997
ack,8.164184,0,173485
ack,8.164188,0,173729
seq,8.165548,244,177633
seq,8.166647,244,177877
seq,8.166657,244,178121
seq,8.166661,244,178365
seq,8.166669,244,178609
ack,8.214202,0,174217
ack,8.214214,0,174705
seq,8.216783,244,178853
seq,8.216797,244,179097
seq,8.216801,244,179341
seq,8.216805,244,179585
ack,8.264293,0,174949
ack,8.264348,0,175437
ack,8.264352,0,175925
ack,8.264356,0,176169
seq,8.26687,244,179829
seq,8.266886,244,180073
seq,8.26689,244,180317
seq,8.266895,244,180561
seq,8.266898,244,180805
ack,8.314501,0,176657
ack,8.314512,0,177145
seq,8.31703,244,181049
seq,8.317045,244,181293
seq,8.31705,244,181537
seq,8.317055,244,181781
ack,8.3635,0,177389
ack,8.363511,0,177877
ack,8.363515,0,178365
seq,8.366072,244,182025
seq,8.366086,244,182269
seq,8.366091,244,182513
seq,8.366095,244,182757
seq,8.366099,244,183001
seq,8.366104,244,183245
ack,8.413634,0,178609
ack,8.413646,0,179097
ack,8.413651,0,179829
seq,8.416172,244,183489
seq,8.416184,244,183733
seq,8.416189,244,183977
seq,8.416193,244,184221
ack,8.463724,0,180317
ack,8.463735,0,181049
seq,8.466285,244,184465
seq,8.466299,244,184709
seq,8.466304,244,184953
seq,8.466308,244,185197
seq,8.466311,244,185441
seq,8.466315,244,185685
ack,8.513864,0,181537
ack,8.513881,0,182025
seq,8.516408,244,185929
seq,8.516422,244,186173
seq,8.516426,244,186417
seq,8.51643,244,186661
ack,8.563922,0,182269
ack,8.563934,0,182757
ack,8.563938,0,183245
ack,8.563942,0,183489
seq,8.566524,244,186905
seq,8.566536,244,187149
seq,8.566541,244,187393
seq,8.566545,244,187637
seq,8.566548,244,187881
ack,8.614059,0,183977
ack,8.614071,0,184465
seq,8.61658,244,188125
seq,8.616595,244,188369
seq,8.616599,244,188613
seq,8.616603,244,188857
ack,8.664099,0,184709
ack,8.664111,0,185197
ack,8.664116,0,185685
ack,8.664119,0,185929
seq,8.66663,244,189101
seq,8.666644,244,189345
seq,8.666648,244,189589
seq,8.666656,244,189833
seq,8.666661,244,190077
ack,8.714166,0,186417
ack,8.714178,0,186905
seq,8.716956,244,190321
seq,8.716973,244,190565
seq,8.716978,244,190809
seq,8.716982,244,191053
seq,8.716988,244,191297
ack,8.764356,0,187149
ack,8.764369,0,187637
ack,8.764373,0,188125
seq,8.766891,244,191541
seq,8.766906,244,191785
seq,8.76691,244,192029
seq,8.766914,244,192273
seq,8.766918,244,192517
ack,8.813434,0,188369
ack,8.813446,0,188857
ack,8.81345,0,189345
seq,8.816,244,192761
seq,8.816014,244,193005
seq,8.816018,244,193249
seq,8.816022,244,193493
ack,8.863587,0,189589
ack,8.863602,0,190077
ack,8.863607,0,190565
ack,8.863611,0,190809
seq,8.866157,244,193737
seq,8.86617,244,193981
seq,8.866174,244,194225
seq,8.866178,244,194469
seq,8.866184,244,194713
ack,8.913769,0,191297
ack,8.913785,0,192029
seq,8.916397,244,194957
seq,8.916423,244,195201
seq,8.916428,244,195445
seq,8.916435,244,195689
seq,8.91644,244,195933
seq,8.916447,244,196177
ack,8.963846,0,192517
ack,8.963866,0,193005
ack,8.96387,0,193249
seq,8.966405,244,196421
seq,8.966419,244,196665
seq,8.966423,244,196909
seq,8.966428,244,197153
seq,8.966432,244,197397
seq,8.966435,244,197641
ack,9.014013,0,193737
ack,9.014036,0,194225
ack,9.01404,0,194469
seq,9.01655,244,197885
seq,9.016567,244,198129
seq,9.016572,244,198373
seq,9.016576,244,198617
ack,9.064134,0,194957
ack,9.064148,0,195689
seq,9.066673,244,198861
seq,9.066688,244,199105
seq,9.066692,244,199349
seq,9.066697,244,199593
seq,9.0667,244,199837
seq,9.066704,244,200081
ack,9.113252,0,196177
ack,9.113266,0,196665
ack,9.114148,0,196909
seq,9.115483,244,200325
seq,9.115494,244,200569
seq,9.115498,244,200813
seq,9.115502,244,201057
seq,9.116573,244,201301
ack,9.165136,0,197397
ack,9.165147,0,197885
seq,9.167732,244,201545
seq,9.167746,244,201789
seq,9.16775,244,202033
seq,9.167754,244,202277
ack,9.213244,0,198129
ack,9.213262,0,198617
ack,9.213266,0,199105
ack,9.21327,0,199349
seq,9.215805,244,202521
seq,9.215819,244,202765
seq,9.215823,244,203009
seq,9.215827,244,203253
seq,9.215832,244,203497
seq,9.215836,244,203741
ack,9.2646,0,199837
ack,9.264615,0,200569
seq,9.267137,244,203985
seq,9.267149,244,204229
seq,9.267153,244,204473
seq,9.267157,244,204717
seq,9.267162,244,204961
seq,9.267169,244,205205
ack,9.313627,0,201057
ack,9.313639,0,201545
seq,9.316137,244,205449
seq,9.316152,244,205693
seq,9.316156,244,205937
seq,9.31616,244,206181
ack,9.363736,0,201789
ack,9.363753,0,202277
ack,9.363757,0,202765
ack,9.363761,0,203009
seq,9.366288,244,206425
seq,9.366302,244,206669
seq,9.366307,244,206913
seq,9.36631,244,207157
seq,9.366314,244,207401
seq,9.366318,244,207645
ack,9.413802,0,203497
ack,9.413815,0,203985
seq,9.416327,244,207889
seq,9.416347,244,208133
seq,9.416352,244,208377
seq,9.416356,244,208621
ack,9.463863,0,204229
ack,9.463875,0,204717
ack,9.463879,0,205205
ack,9.463883,0,205449
seq,9.466409,244,208865
seq,9.466423,244,209109
seq,9.466427,244,209353
seq,9.466431,244,209597
seq,9.466435,244,209841
seq,9.466439,244,210085
ack,9.513933,0,205937
ack,9.513945,0,206669
seq,9.516488,244,210329
seq,9.516502,244,210573
seq,9.516506,244,210817
seq,9.51651,244,211061
seq,9.516514,244,211305
seq,9.516517,244,211549
ack,9.564055,0,207157
ack,9.564067,0,207645
ack,9.564071,0,207889
seq,9.566568,244,211793
seq,9.566583,244,212037
seq,9.566588,244,212281
seq,9.566592,244,212525
seq,9.566595,244,212769
seq,9.566599,244,213013
ack,9.614174,0,208377
ack,9.614186,0,208865
seq,9.616662,244,213257
seq,9.616676,244,213501
seq,9.61668,244,213745
seq,9.616684,244,213989
ack,9.664181,0,209109
ack,9.664192,0,209597
ack,9.664196,0,210085
ack,9.6642,0,210329
seq,9.666684,244,214233
seq,9.666698,244,214477
seq,9.666702,244,214721
seq,9.666706,244,214965
seq,9.66671,244,215209
ack,9.714183,0,210817
ack,9.714215,0,211305
seq,9.716777,244,215453
seq,9.716798,244,215697
seq,9.716803,244,215941
seq,9.716808,244,216185
ack,9.764457,0,211549
ack,9.764469,0,212037
ack,9.764473,0,212525
ack,9.764477,0,212769
seq,9.76702,244,216429
seq,9.767044,244,216673
seq,9.767048,244,216917
seq,9.767052,244,217161
seq,9.767055,244,217405
ack,9.813472,0,213257
ack,9.813484,0,213745
seq,9.81599,244,217649
seq,9.816013,244,217893
seq,9.816018,244,218137
seq,9.816022,244,218381
ack,9.863611,0,213989
ack,9.863629,0,214477
ack,9.863633,0,214965
seq,9.865143,244,218625
seq,9.865162,244,218869
seq,9.865166,244,219113
seq,9.86517,244,219357
seq,9.866243,244,219601
seq,9.866253,244,219845
ack,9.913702,0,215209
ack,9.913715,0,215697
ack,9.913719,0,216185
ack,9.913723,0,216429
seq,9.916235,244,220089
seq,9.916248,244,220333
seq,9.916253,244,220577
seq,9.916257,244,220821
seq,9.916262,244,221065
ack,9.963755,0,216917
ack,9.963767,0,217405
ack,9.963772,0,217649
seq,9.966451,244,221309
seq,9.966473,244,221553
seq,9.96648,244,221797
seq,9.966486,244,222041
ack,10.013872,0,218137
ack,10.013886,0,218625
seq,10.016434,244,222285
seq,10.016448,244,222529
seq,10.016453,244,222773
seq,10.016456,244,223017
ack,10.06401,0,218869
ack,10.064021,0,219357
ack,10.064026,0,219845
ack,10.064029,0,220089
seq,10.066596,244,223261
seq,10.066612,244,223505
seq,10.066615,244,223749
seq,10.066622,244,223993
seq,10.066627,244,224237
seq,10.066632,244,224481
seq,10.066636,244,224725
ack,10.114062,0,220577
ack,10.114074,0,221065
ack,10.114079,0,221309
seq,10.116569,244,224969
seq,10.116593,244,225213
seq,10.116598,244,225457
seq,10.116602,244,225701
ack,10.16411,0,221797
ack,10.164122,0,222285
seq,10.166607,244,225945
seq,10.166621,244,226189
seq,10.166626,244,226433
seq,10.166629,244,226677
ack,10.213239,0,222529
ack,10.213254,0,223017
ack,10.213258,0,223505
ack,10.215135,0,223749
seq,10.215805,244,226921
seq,10.215817,244,227165
seq,10.215821,244,227409
seq,10.215825,244,227653
seq,10.215829,244,227897
seq,10.217537,244,228141
ack,10.263232,0,224237
ack,10.263247,0,224725
seq,10.265789,244,228385
seq,10.265803,244,228629
seq,10.265807,244,228873
seq,10.265811,244,229117
ack,10.313282,0,224969
ack,10.313293,0,225457
ack,10.313297,0,225945
seq,10.315867,244,229361
seq,10.315881,244,229605
seq,10.315886,244,229849
seq,10.31589,244,230093
seq,10.315893,244,230337
ack,10.363357,0,226189
ack,10.363369,0,226677
ack,10.363373,0,227165
seq,10.365896,244,230581
seq,10.365908,244,230825
seq,10.365913,244,231069
seq,10.365916,244,231313
seq,10.36592,244,231557
seq,10.365924,244,231801
ack,10.41344,0,227409
ack,10.413452,0,227897
ack,10.413456,0,228385
seq,10.415959,244,232045
seq,10.415992,244,232289
seq,10.415999,244,232533
seq,10.416006,244,232777
seq,10.416009,244,233021
ack,10.463529,0,228629
ack,10.463544,0,229117
ack,10.463549,0,229605
seq,10.466056,244,233265
seq,10.466069,244,233509
seq,10.466073,244,233753
seq,10.466077,244,233997
seq,10.46608,244,234241
ack,10.51357,0,229849
ack,10.513582,0,230337
ack,10.513586,0,230825
ack,10.51359,0,231313
seq,10.516135,244,234485
seq,10.516147,244,234729
seq,10.516151,244,234973
seq,10.516155,244,235217
seq,10.516159,244,235461
seq,10.516166,244,235705
seq,10.516171,244,235949
ack,10.563595,0,231801
ack,10.563607,0,232289
seq,10.566096,244,236193
seq,10.566109,244,236437
seq,10.566113,244,236681
seq,10.566117,244,236925
ack,10.613582,0,232533
ack,10.613594,0,233021
ack,10.613599,0,233509
seq,10.616131,244,237169
seq,10.616146,244,237413
seq,10.61615,244,237657
seq,10.616154,244,237901
seq,10.616158,244,238145
seq,10.616162,244,238389
ack,10.663712,0,233753
ack,10.663728,0,234241
ack,10.663732,0,234729
seq,10.666259,244,238633
seq,10.666271,244,238877
seq,10.666275,244,239121
seq,10.666279,244,239365
seq,10.666283,244,239609
ack,10.713714,0,234973
ack,10.713726,0,235461
ack,10.71373,0,235949
ack,10.713734,0,236193
seq,10.716275,244,239853
seq,10.716287,244,240097
seq,10.716292,244,240341
seq,10.716296,244,240585
seq,10.7163,244,240829
seq,10.716303,244,241073
ack,10.76382,0,236681
ack,10.763834,0,237169
seq,10.766363,244,241317
seq,10.766376,244,241561
seq,10.76638,244,241805
seq,10.766384,244,242049
ack,10.813889,0,237413
ack,10.813902,0,237901
ack,10.813906,0,238389
ack,10.81391,0,238633
seq,10.816456,244,242293
seq,10.816473,244,242537
seq,10.816477,244,242781
seq,10.816481,244,243025
seq,10.816485,244,243269
seq,10.816488,244,243513
ack,10.863983,0,239121
ack,10.864,0,239609
ack,10.864004,0,239853
seq,10.866563,244,243757
seq,10.866576,244,244001
seq,10.86658,244,244245
seq,10.866584,244,244489
seq,10.866588,244,244733
seq,10.866592,244,244977
ack,10.914062,0,240341
ack,10.914075,0,240829
seq,10.916574,244,245221
seq,10.916587,244,245465
seq,10.916591,244,245709
ack,10.964109,0,241073
ack,10.964122,0,241561
ack,10.964126,0,242049
ack,10.96413,0,242293
seq,10.96663,244,245953
seq,10.966644,244,246197
seq,10.966649,244,246441
seq,10.966653,244,246685
seq,10.966656,244,246929
ack,11.014105,0,242781
ack,11.014116,0,243269
seq,11.016599,244,247173
seq,11.016614,244,247417
seq,11.016618,244,247661
seq,11.016622,244,247905
ack,11.063231,0,243513
ack,11.063248,0,244001
ack,11.063252,0,244245
ack,11.064175,0,244733
seq,11.065541,244,248149
seq,11.065555,244,248393
seq,11.06556,244,248637
seq,11.065563,244,248881
seq,11.066637,244,249125
seq,11.066646,244,249369
ack,11.11421,0,245221
ack,11.114221,0,245709
ack,11.114226,0,245953
seq,11.116735,244,249613
seq,11.116758,244,249857
seq,11.116762,244,250101
seq,11.116766,244,250345
ack,11.164218,0,246441
ack,11.164232,0,246929
ack,11.164236,0,247173
seq,11.166837,244,250589
seq,11.166851,244,250833
seq,11.166855,244,251077
seq,11.166859,244,251321
seq,11.166863,244,251565
seq,11.166866,244,251809
ack,11.214422,0,247661
ack,11.214437,0,248149
seq,11.217045,244,252053
seq,11.217065,244,252297
seq,11.21707,244,252541
seq,11.217074,244,252785
ack,11.263559,0,248393
ack,11.263571,0,248881
ack,11.263576,0,249369
ack,11.263579,0,249613
seq,11.266104,244,253029
seq,11.26612,244,253273
seq,11.266124,244,253517
seq,11.266128,244,253761
seq,11.266132,244,254005
ack,11.313711,0,250101
ack,11.313723,0,250589
seq,11.316257,244,254249
seq,11.31627,244,254493
seq,11.316274,244,254737
seq,11.316279,244,254981
ack,11.36381,0,250833
ack,11.363821,0,251321
ack,11.363825,0,252053
seq,11.366333,244,255225
seq,11.366348,244,255469
seq,11.366353,244,255713
seq,11.366357,244,255957
seq,11.366361,244,256201
ack,11.413791,0,252541
ack,11.413803,0,253029
seq,11.416427,244,256445
seq,11.416441,244,256689
seq,11.416445,244,256933
seq,11.416449,244,257177
seq,11.416453,244,257421
ack,11.46392,0,253273
ack,11.463932,0,253761
ack,11.463936,0,254249
seq,11.466481,244,257665
seq,11.466494,244,257909
seq,11.466498,244,258153
seq,11.466502,244,258397
seq,11.466506,244,258641
ack,11.514042,0,254493
ack,11.514056,0,254981
ack,11.51406,0,255469
seq,11.516566,244,258885
seq,11.516579,244,259129
seq,11.516583,244,259373
ack,11.564053,0,255713
ack,11.564065,0,256201
ack,11.564069,0,256689
ack,11.564073,0,256933
seq,11.56661,244,259617
seq,11.566627,244,259861
seq,11.566631,244,260105
seq,11.566635,244,260349
seq,11.566639,244,260593
seq,11.566643,244,260837
ack,11.614088,0,257421
ack,11.614099,0,257909
seq,11.615469,244,261081
seq,11.615481,244,261325
seq,11.616555,244,261569
seq,11.616563,244,261813
ack,11.66406,0,258153
ack,11.664072,0,258641
ack,11.664076,0,259129
seq,11.666593,244,262057
seq,11.666605,244,262301
seq,11.666609,244,262545
seq,11.666613,244,262789
seq,11.666617,244,263033
seq,11.666624,244,263277
ack,11.714119,0,259373
ack,11.71413,0,259861
ack,11.714134,0,260349
ack,11.714138,0,260593
seq,11.716645,244,263521
seq,11.716659,244,263765
seq,11.716663,244,264009
seq,11.716667,244,264253
seq,11.71667,244,264497
seq,11.716674,244,264741
ack,11.763241,0,261081
ack,11.763261,0,261813
seq,11.765756,244,264985
seq,11.765768,244,265229
seq,11.765773,244,265473
seq,11.765776,244,265717
seq,11.76578,244,265961
seq,11.765784,244,266205
ack,11.814384,0,262301
ack,11.814394,0,262789
ack,11.814399,0,263033
seq,11.816949,244,266449
seq,11.816963,244,266693
seq,11.816967,244,266937
seq,11.816971,244,267181
ack,11.863499,0,263521
ack,11.863514,0,264009
seq,11.86603,244,267425
seq,11.866043,244,267669
seq,11.866048,244,267913
seq,11.866052,244,268157
seq,11.866055,244,268401
seq,11.866059,244,268645
ack,11.913623,0,264253
ack,11.913636,0,264741
ack,11.91364,0,265229
ack,11.913644,0,265473
seq,11.916203,244,268889
seq,11.916216,244,269133
seq,11.916221,244,269377
seq,11.916225,244,269621
seq,11.91623,244,269865
ack,11.963773,0,265961
ack,11.963795,0,266449
seq,11.966309,244,270109
seq,11.966342,244,270353
seq,11.966347,244,270597
seq,11.966351,244,270841
ack,12.013883,0,266693
ack,12.013895,0,267181
ack,12.013899,0,267669
ack,12.013903,0,267913
seq,12.016475,244,271085
seq,12.016491,244,271329
seq,12.016495,244,271573
seq,12.016499,244,271817
seq,12.016503,244,272061
seq,12.016508,244,272305
ack,12.063947,0,268401
ack,12.06396,0,268889
seq,12.066499,244,272549
seq,12.066517,244,272793
seq,12.066521,244,273037
seq,12.066525,244,273281
seq,12.066529,244,273525
seq,12.066533,244,273769
ack,12.114069,0,269133
ack,12.114082,0,269621
ack,12.114086,0,270109
seq,12.11547,244,274013
seq,12.115482,244,274257
seq,12.115486,244,274501
seq,12.116559,244,274745
seq,12.116569,244,274989
ack,12.164138,0,270353
ack,12.164158,0,270841
ack,12.164164,0,271329
ack,12.164169,0,271573
seq,12.166716,244,275233
seq,12.166729,244,275477
seq,12.166734,244,275721
seq,12.166738,244,275965
seq,12.166744,244,276209
ack,12.213265,0,272061
ack,12.213281,0,272549
seq,12.215793,244,276453
seq,12.215807,244,276697
seq,12.215811,244,276941
seq,12.215816,244,277185
ack,12.264587,0,272793
ack,12.264603,0,273281
ack,12.264608,0,273769
ack,12.264612,0,274013
seq,12.267181,244,277429
seq,12.267195,244,277673
seq,12.267199,244,277917
seq,12.267203,244,278161
seq,12.267208,244,278405
seq,12.267215,244,278649
seq,12.267219,244,278893
seq,12.267225,244,279137
ack,12.313493,0,274501
ack,12.313505,0,274989
ack,12.313509,0,275233
seq,12.316022,244,279381
seq,12.316037,244,279625
seq,12.316041,244,279869
seq,12.316046,244,280113
ack,12.363634,0,275721
ack,12.363647,0,276453
seq,12.366176,244,280357
seq,12.36619,244,280601
seq,12.366194,244,280845
seq,12.366198,244,281089
seq,12.366205,244,281333
seq,12.366211,244,281577
ack,12.413789,0,276941
ack,12.413805,0,277429
seq,12.416357,244,281821
seq,12.416369,244,282065
seq,12.416374,244,282309
seq,12.416378,244,282553
ack,12.463895,0,277673
ack,12.463908,0,278161
ack,12.463913,0,278649
ack,12.463917,0,278893
seq,12.466637,244,282797
seq,12.466667,244,283041
seq,12.466673,244,283285
seq,12.466677,244,283529
ack,12.514018,0,279381
ack,12.514034,0,280113
seq,12.516619,244,283773
seq,12.516634,244,284017
seq,12.516639,244,284261
seq,12.516643,244,284505
seq,12.516646,244,284749
seq,12.51665,244,284993
ack,12.564135,0,280601
ack,12.564148,0,281089
ack,12.564152,0,281333
seq,12.566669,244,285237
seq,12.566683,244,285481
seq,12.566687,244,285725
seq,12.566691,244,285969
ack,12.613247,0,281821
ack,12.613263,0,282309
seq,12.615767,244,286213
seq,12.615781,244,286457
seq,12.615785,244,286701
seq,12.615789,244,286945
ack,12.664472,0,282553
ack,12.664487,0,283041
ack,12.664491,0,283529
ack,12.664495,0,283773
seq,12.667018,244,287189
seq,12.667031,244,287433
seq,12.667036,244,287677
seq,12.66704,244,287921
seq,12.667044,244,288165
seq,12.66705,244,288409
ack,12.713455,0,284261
ack,12.713467,0,284749
seq,12.71613,244,288653
seq,12.716145,244,288897
seq,12.71615,244,289141
seq,12.716154,244,289385
ack,12.763585,0,284993
ack,12.763604,0,285481
ack,12.763608,0,285969
ack,12.763612,0,286213
seq,12.766184,244,289629
seq,12.76621,244,289873
seq,12.766214,244,290117
seq,12.766217,244,290361
seq,12.76622,244,290605
seq,12.766223,244,290849
ack,12.813766,0,286701
ack,12.813781,0,287189
seq,12.816297,244,291093
seq,12.816311,244,291337
seq,12.816316,244,291581
seq,12.816319,244,291825
ack,12.864938,0,287433
ack,12.864949,0,287921
ack,12.864955,0,288409
ack,12.864959,0,288653
seq,12.867522,244,292069
seq,12.867536,244,292313
seq,12.867544,244,292557
seq,12.867549,244,292801
seq,12.867556,244,293045
ack,12.913973,0,289141
ack,12.913986,0,289629
seq,12.916477,244,293289
seq,12.916489,244,293533
seq,12.916493,244,293777
seq,12.916498,244,294021
ack,12.964004,0,289873
ack,12.964015,0,290361
ack,12.964019,0,290849
seq,12.966527,244,294265
seq,12.966539,244,294509
seq,12.966543,244,294753
seq,12.966547,244,294997
seq,12.96655,244,295241
ack,13.013969,0,291093
ack,13.013979,0,291581
ack,13.013983,0,292069
seq,13.016509,244,295485
seq,13.016521,244,295729
seq,13.016526,244,295973
seq,13.016529,244,296217
seq,13.016539,244,296461
ack,13.064045,0,292313
ack,13.064078,0,292801
ack,13.064082,0,293289
seq,13.066618,244,296705
seq,13.066633,244,296949
seq,13.066637,244,297193
ack,13.113275,0,293533
ack,13.113289,0,294021
ack,13.113293,0,294509
seq,13.115813,244,297437
seq,13.115827,244,297681
seq,13.115831,244,297925
seq,13.115835,244,298169
seq,13.115839,244,298413
seq,13.115846,244,298657
ack,13.164275,0,294753
ack,13.164295,0,295241
ack,13.1643,0,295729
seq,13.167737,244,298901
seq,13.167824,244,299145
seq,13.167833,244,299389
seq,13.167837,244,299633
seq,13.167842,244,299877
ack,13.214734,0,295973
ack,13.214746,0,296461
ack,13.21475,0,297193
seq,13.217315,244,300121
seq,13.217336,244,300365
seq,13.217341,244,300609
seq,13.217345,244,300853
seq,13.217348,244,301097
seq,13.217353,244,301341
seq,13.217359,244,301585
ack,13.263876,0,297681
ack,13.263894,0,298413
seq,13.266466,244,301829
seq,13.266487,244,302073
seq,13.266491,244,302317
seq,13.266494,244,302561
ack,13.313929,0,298901
ack,13.313941,0,299633
seq,13.316488,244,302805
seq,13.316501,244,303049
seq,13.316505,244,303293
seq,13.316509,244,303537
seq,13.316513,244,303781
seq,13.316516,244,304025
ack,13.364049,0,300121
ack,13.364065,0,300609
ack,13.364069,0,300853
seq,13.366617,244,304269
seq,13.366632,244,304513
seq,13.366636,244,304757
seq,13.36664,244,305001
ack,13.414227,0,301341
ack,13.41424,0,301829
seq,13.416777,244,305245
seq,13.41679,244,305489
seq,13.416795,244,305733
seq,13.416801,244,305977
seq,13.416806,244,306221
seq,13.41681,244,306465
ack,13.46429,0,302073
ack,13.464301,0,302561
ack,13.464305,0,303293
seq,13.466882,244,306709
seq,13.466896,244,306953
seq,13.4669,244,307197
seq,13.466904,244,307441
seq,13.466908,244,307685
