Type Time DataLength Raw_Seq/Ack
ack,8.745771,0,141033
ack,8.745775,0,141033
ack,8.745779,0,141033
seq,8.748275,244,155917
seq,8.748288,244,156161
seq,8.748293,244,156405
seq,8.748298,244,156649
seq,8.748301,244,156893
seq,8.760725,244,141033
ack,8.795773,0,141033
ack,8.795791,0,141033
ack,8.795795,0,141033
ack,8.7958,0,141033
ack,8.795804,0,141033
ack,8.845811,0,141033
ack,8.84583,0,141033
ack,8.895501,0,141033
ack,8.895514,0,141033
ack,8.895518,0,141033
ack,8.895523,0,141033
ack,8.895527,0,141033
ack,8.945684,0,141033
ack,8.945696,0,141033
ack,8.9457,0,141033
ack,8.945704,0,141033
ack,8.945708,0,141033
ack,8.995812,0,141033
ack,8.99583,0,141277
seq,8.998309,244,157137
seq,8.998323,244,157381
ack,9.196019,0,141277
ack,9.196038,0,141277
seq,9.198705,244,141277
ack,9.395303,0,141521
seq,9.397912,244,141521
ack,9.595594,0,141765
seq,9.598401,244,141765
seq,9.59843,244,142009
ack,9.796082,0,157625
ack,9.796099,0,157625
seq,9.798707,244,157625
seq,9.79872,244,157869
seq,9.798725,244,158113
seq,9.798729,244,158357
seq,9.798734,244,158601
seq,9.798737,244,158845
seq,9.798741,244,159089
seq,9.798748,244,159333
seq,9.798753,244,159577
seq,9.798757,244,159821
seq,9.79876,244,160065
seq,9.798767,244,160309
seq,9.798772,244,160553
seq,9.798777,244,160797
seq,9.798784,244,161041
seq,9.798791,244,161285
seq,9.798797,244,161529
ack,9.995731,0,157869
ack,9.995744,0,158113
ack,9.995748,0,158357
ack,9.995752,0,158601
ack,9.995757,0,158845
seq,9.998317,244,161773
seq,9.998331,244,162017
seq,9.998335,244,162261
ack,10.045828,0,159089
ack,10.04584,0,159333
ack,10.045844,0,159577
ack,10.045848,0,159821
ack,10.045853,0,160065
seq,10.048369,244,162505
seq,10.048383,244,162749
seq,10.048387,244,162993
seq,10.048391,244,163237
seq,10.048395,244,163481
seq,10.048398,244,163725
ack,10.095908,0,160309
ack,10.09592,0,160553
ack,10.095924,0,160797
ack,10.095928,0,161041
ack,10.095933,0,161285
seq,10.098516,244,163969
seq,10.098532,244,164213
seq,10.098536,244,164457
seq,10.09854,244,164701
seq,10.098544,244,164945
ack,10.14585,0,161529
ack,10.145862,0,161773
seq,10.148364,244,165189
seq,10.14838,244,165433
ack,10.196073,0,162017
ack,10.196147,0,162261
ack,10.196158,0,162505
seq,10.198639,244,165677
seq,10.198652,244,165921
seq,10.198655,244,166165
seq,10.198659,244,166409
ack,10.246969,0,162749
ack,10.246982,0,162993
ack,10.246986,0,163237
ack,10.24699,0,163481
ack,10.246996,0,163725
seq,10.248358,244,166653
seq,10.249455,244,166897
seq,10.249465,244,167141
seq,10.249469,244,167385
seq,10.249473,244,167629
ack,10.295944,0,163969
ack,10.295957,0,164213
ack,10.295962,0,164457
ack,10.295966,0,164701
ack,10.29597,0,164945
seq,10.297357,244,167873
seq,10.29737,244,168117
seq,10.297374,244,168361
seq,10.29845,244,168605
seq,10.298462,244,168849
ack,10.345844,0,165189
ack,10.345858,0,165433
ack,10.345863,0,165677
seq,10.348366,244,169093
seq,10.348378,244,169337
seq,10.348381,244,169581
seq,10.348385,244,169825
ack,10.396014,0,165921
ack,10.396026,0,166165
ack,10.396031,0,166409
ack,10.396035,0,166653
seq,10.398574,244,170069
seq,10.398613,244,170313
seq,10.398618,244,170557
ack,10.445194,0,166897
ack,10.445216,0,167141
ack,10.446882,0,167385
ack,10.446919,0,167629
ack,10.446943,0,167873
seq,10.447698,244,170801
seq,10.447711,244,171045
seq,10.449375,244,171289
seq,10.449384,244,171533
seq,10.449389,244,171777
seq,10.449392,244,172021
ack,10.496101,0,168117
ack,10.496163,0,168361
ack,10.496172,0,168605
ack,10.496176,0,168849
ack,10.496185,0,169093
seq,10.498692,244,172265
seq,10.498707,244,172509
seq,10.498711,244,172753
seq,10.498715,244,172997
seq,10.49872,244,173241
ack,10.54641,0,169337
ack,10.546434,0,169581
ack,10.546439,0,169825
ack,10.546443,0,170069
seq,10.549047,244,173485
seq,10.549061,244,173729
seq,10.549066,244,173973
seq,10.54907,244,174217
ack,10.595457,0,170313
ack,10.59547,0,170557
ack,10.595474,0,170801
seq,10.598231,244,174461
seq,10.598252,244,174705
seq,10.598257,244,174949
seq,10.598262,244,175193
ack,10.645428,0,171045
ack,10.645443,0,171289
ack,10.645447,0,171533
ack,10.645451,0,171777
ack,10.645456,0,172021
seq,10.647995,244,175437
seq,10.648009,244,175681
seq,10.648013,244,175925
seq,10.648017,244,176169
seq,10.648021,244,176413
ack,10.695596,0,172265
ack,10.69562,0,172509
ack,10.695625,0,172753
ack,10.695629,0,172997
ack,10.695633,0,173241
seq,10.698167,244,176657
seq,10.698184,244,176901
seq,10.698188,244,177145
seq,10.698196,244,177389
seq,10.6982,244,177633
ack,10.745555,0,173485
ack,10.745568,0,173729
ack,10.745572,0,173973
ack,10.745576,0,174217
ack,10.74558,0,174461
seq,10.748204,244,177877
seq,10.748219,244,178121
seq,10.748223,244,178365
seq,10.748227,244,178609
seq,10.74823,244,178853
ack,10.795723,0,174705
ack,10.795755,0,174949
ack,10.79576,0,175193
ack,10.795765,0,175437
seq,10.798267,244,179097
seq,10.79828,244,179341
seq,10.798285,244,179585
seq,10.798289,244,179829
ack,10.845784,0,175681
ack,10.845796,0,175925
ack,10.8458,0,176169
ack,10.845804,0,176413
ack,10.845809,0,176657
seq,10.848342,244,180073
seq,10.848357,244,180317
seq,10.848361,244,180561
seq,10.848365,244,180805
seq,10.848369,244,181049
seq,10.848373,244,181293
ack,10.89588,0,176901
ack,10.895892,0,177145
ack,10.895897,0,177389
ack,10.895901,0,177633
ack,10.895905,0,177877
seq,10.898441,244,181537
seq,10.898458,244,181781
seq,10.898462,244,182025
seq,10.898466,244,182269
seq,10.89847,244,182513
ack,10.945881,0,178121
ack,10.945892,0,178365
ack,10.945897,0,178609
ack,10.945903,0,178853
ack,10.945909,0,179097
seq,10.948536,244,182757
seq,10.948551,244,183001
seq,10.948555,244,183245
seq,10.948559,244,183489
seq,10.948563,244,183733
ack,10.996073,0,179341
ack,10.996156,0,179585
ack,10.996176,0,179829
ack,10.996181,0,180073
seq,10.998666,244,183977
seq,10.99868,244,184221
seq,10.998685,244,184465
seq,10.998689,244,184709
ack,11.046112,0,180317
ack,11.046124,0,180561
ack,11.046128,0,180805
ack,11.046133,0,181049
ack,11.046136,0,181293
seq,11.048678,244,184953
seq,11.048698,244,185197
seq,11.048702,244,185441
seq,11.048707,244,185685
seq,11.048711,244,185929
seq,11.048715,244,186173
ack,11.096378,0,181537
ack,11.096391,0,181781
ack,11.096395,0,182025
ack,11.096399,0,182269
ack,11.096403,0,182513
seq,11.098913,244,186417
seq,11.098937,244,186661
seq,11.098944,244,186905
seq,11.098949,244,187149
seq,11.098955,244,187393
ack,11.145275,0,182757
ack,11.145287,0,183001
ack,11.145292,0,183245
ack,11.145295,0,183489
ack,11.1453,0,183733
seq,11.147849,244,187637
seq,11.147864,244,187881
seq,11.147869,244,188125
seq,11.147873,244,188369
seq,11.147876,244,188613
ack,11.195522,0,183977
ack,11.195588,0,184221
ack,11.195675,0,184465
ack,11.19568,0,184709
ack,11.195688,0,184953
seq,11.198182,244,188857
seq,11.198195,244,189101
seq,11.198199,244,189345
seq,11.198203,244,189589
seq,11.198211,244,189833
seq,11.198216,244,190077
ack,11.245504,0,185197
ack,11.245522,0,185441
ack,11.245527,0,185685
ack,11.245531,0,185929
ack,11.245535,0,186173
seq,11.248083,244,190321
seq,11.248097,244,190565
seq,11.248101,244,190809
seq,11.248105,244,191053
seq,11.248109,244,191297
ack,11.295611,0,186417
ack,11.295623,0,186661
ack,11.295627,0,186905
ack,11.295631,0,187149
ack,11.295635,0,187393
seq,11.298219,244,191541
seq,11.298233,244,191785
seq,11.298237,244,192029
seq,11.298241,244,192273
seq,11.298245,244,192517
ack,11.34572,0,187637
ack,11.345733,0,187881
ack,11.345737,0,188125
ack,11.345741,0,188369
ack,11.345745,0,188613
seq,11.348326,244,192761
seq,11.348341,244,193005
seq,11.348346,244,193249
seq,11.34835,244,193493
seq,11.348354,244,193737
ack,11.395834,0,188857
ack,11.395846,0,189101
ack,11.395851,0,189345
ack,11.395854,0,189589
ack,11.395858,0,189833
seq,11.398431,244,193981
seq,11.398446,244,194225
seq,11.39845,244,194469
seq,11.398455,244,194713
seq,11.398459,244,194957
ack,11.445926,0,190077
ack,11.445938,0,190321
ack,11.445946,0,190565
ack,11.44595,0,190809
ack,11.445954,0,191053
seq,11.448479,244,195201
seq,11.448493,244,195445
seq,11.448497,244,195689
seq,11.448501,244,195933
seq,11.448505,244,196177
seq,11.44851,244,196421
ack,11.496052,0,191297
ack,11.496083,0,191541
ack,11.496088,0,191785
ack,11.496092,0,192029
ack,11.496096,0,192273
seq,11.498638,244,196665
seq,11.498662,244,196909
seq,11.498668,244,197153
seq,11.498672,244,197397
seq,11.498677,244,197641
ack,11.546312,0,192517
ack,11.546323,0,192761
ack,11.546327,0,193005
ack,11.546331,0,193249
ack,11.546335,0,193493
seq,11.548835,244,197885
seq,11.548849,244,198129
seq,11.548854,244,198373
seq,11.548858,244,198617
seq,11.548862,244,198861
ack,11.59532,0,193737
ack,11.595333,0,193981
ack,11.595338,0,194225
ack,11.595342,0,194469
ack,11.595346,0,194713
seq,11.597896,244,199105
seq,11.597915,244,199349
seq,11.59792,244,199593
seq,11.597924,244,199837
seq,11.597928,244,200081
ack,11.645457,0,194957
ack,11.645469,0,195201
ack,11.645473,0,195445
ack,11.645477,0,195689
ack,11.645482,0,195933
seq,11.648041,244,200325
seq,11.648055,244,200569
seq,11.648059,244,200813
seq,11.648063,244,201057
seq,11.64807,244,201301
seq,11.648075,244,201545
ack,11.695597,0,196177
ack,11.695609,0,196421
ack,11.695614,0,196665
ack,11.695617,0,196909
ack,11.695621,0,197153
seq,11.698128,244,201789
seq,11.698141,244,202033
seq,11.698145,244,202277
seq,11.698149,244,202521
seq,11.698153,244,202765
ack,11.74577,0,197397
ack,11.745782,0,197641
ack,11.745786,0,197885
ack,11.74579,0,198129
ack,11.745794,0,198373
seq,11.748407,244,203009
seq,11.748432,244,203253
seq,11.748436,244,203497
seq,11.74844,244,203741
seq,11.748444,244,203985
ack,11.795765,0,198617
ack,11.795777,0,198861
ack,11.795782,0,199105
ack,11.795786,0,199349
ack,11.79579,0,199593
seq,11.798355,244,204229
seq,11.798369,244,204473
seq,11.798374,244,204717
seq,11.798378,244,204961
seq,11.798381,244,205205
ack,11.845962,0,199837
ack,11.84606,0,200081
ack,11.846072,0,200325
ack,11.846076,0,200569
ack,11.846081,0,200813
seq,11.847411,244,205449
seq,11.848614,244,205693
seq,11.848623,244,205937
seq,11.848627,244,206181
seq,11.848636,244,206425
seq,11.84864,244,206669
ack,11.89707,0,201057
ack,11.897083,0,201301
ack,11.897087,0,201545
ack,11.897091,0,201789
ack,11.897096,0,202033
seq,11.899613,244,206913
seq,11.899629,244,207157
seq,11.899634,244,207401
seq,11.899638,244,207645
seq,11.899645,244,207889
ack,11.945205,0,202277
ack,11.945224,0,202521
ack,11.945229,0,202765
ack,11.945233,0,203009
ack,11.945238,0,203253
seq,11.947825,244,208133
seq,11.947842,244,208377
seq,11.947847,244,208621
seq,11.947851,244,208865
seq,11.947855,244,209109
ack,11.996583,0,203497
ack,11.996595,0,203741
ack,11.9966,0,203985
ack,11.996604,0,204229
ack,11.996608,0,204473
seq,11.999155,244,209353
seq,11.999168,244,209597
seq,11.999172,244,209841
seq,11.999177,244,210085
seq,11.999184,244,210329
ack,12.045509,0,204717
ack,12.045524,0,204961
ack,12.045529,0,205205
ack,12.045532,0,205449
ack,12.045537,0,205693
seq,12.048073,244,210573
seq,12.048086,244,210817
seq,12.048091,244,211061
seq,12.048095,244,211305
seq,12.048099,244,211549
ack,12.095704,0,205937
ack,12.095715,0,206181
ack,12.095719,0,206425
ack,12.095723,0,206669
ack,12.095726,0,206913
seq,12.098246,244,211793
seq,12.09826,244,212037
seq,12.098265,244,212281
seq,12.098269,244,212525
seq,12.098273,244,212769
ack,12.145923,0,207157
ack,12.145945,0,207401
ack,12.14595,0,207645
ack,12.145953,0,207889
ack,12.145956,0,208133
seq,12.148591,244,213013
seq,12.148604,244,213257
seq,12.148609,244,213501
seq,12.148613,244,213745
seq,12.14862,244,213989
seq,12.148625,244,214233
ack,12.195846,0,208377
ack,12.195858,0,208621
ack,12.195863,0,208865
ack,12.195867,0,209109
ack,12.195871,0,209353
seq,12.198436,244,214477
seq,12.198451,244,214721
seq,12.198456,244,214965
seq,12.19846,244,215209
seq,12.198464,244,215453
ack,12.246017,0,209597
ack,12.246079,0,209841
ack,12.246112,0,210085
ack,12.246116,0,210329
ack,12.246124,0,210573
seq,12.248653,244,215697
seq,12.248668,244,215941
seq,12.248672,244,216185
seq,12.248676,244,216429
seq,12.24868,244,216673
ack,12.296128,0,210817
ack,12.296144,0,211061
ack,12.296147,0,211305
ack,12.296152,0,211549
ack,12.296157,0,211793
seq,12.298687,244,216917
seq,12.298704,244,217161
seq,12.298708,244,217405
seq,12.298712,244,217649
seq,12.298715,244,217893
ack,12.346335,0,212037
ack,12.346348,0,212281
ack,12.346353,0,212525
ack,12.346356,0,212769
ack,12.34636,0,213013
seq,12.348869,244,218137
seq,12.348883,244,218381
seq,12.348887,244,218625
seq,12.34889,244,218869
seq,12.348894,244,219113
ack,12.395299,0,213257
ack,12.395311,0,213501
ack,12.395316,0,213745
ack,12.39532,0,213989
ack,12.395324,0,214233
seq,12.39786,244,219357
seq,12.397875,244,219601
seq,12.39788,244,219845
seq,12.397884,244,220089
seq,12.397888,244,220333
seq,12.397894,244,220577
ack,12.445504,0,214477
ack,12.44557,0,214721
ack,12.44558,0,214965
ack,12.445584,0,215209
ack,12.445593,0,215453
seq,12.447033,244,220821
seq,12.448155,244,221065
seq,12.448167,244,221309
seq,12.448171,244,221553
seq,12.448175,244,221797
ack,12.495511,0,215697
ack,12.495523,0,215941
ack,12.495527,0,216185
ack,12.495531,0,216429
ack,12.495537,0,216673
seq,12.498046,244,222041
seq,12.498061,244,222285
seq,12.498065,244,222529
seq,12.49807,244,222773
seq,12.498078,244,223017
ack,12.545635,0,216917
ack,12.545647,0,217161
ack,12.545651,0,217405
ack,12.545655,0,217649
ack,12.545661,0,217893
seq,12.548179,244,223261
seq,12.548194,244,223505
seq,12.548198,244,223749
seq,12.548203,244,223993
seq,12.548207,244,224237
ack,12.595722,0,218137
ack,12.595734,0,218381
ack,12.595738,0,218625
ack,12.595742,0,218869
ack,12.595746,0,219113
seq,12.598349,244,224481
seq,12.598368,244,224725
seq,12.598372,244,224969
seq,12.598376,244,225213
seq,12.598381,244,225457
ack,12.645773,0,219357
ack,12.645785,0,219601
ack,12.645789,0,219845
ack,12.645793,0,220089
ack,12.645797,0,220333
seq,12.648322,244,225701
seq,12.648338,244,225945
seq,12.648342,244,226189
seq,12.648346,244,226433
seq,12.64835,244,226677
ack,12.696001,0,220577
ack,12.696071,0,220821
ack,12.696082,0,221065
ack,12.696087,0,221309
ack,12.696094,0,221553
seq,12.698643,244,226921
seq,12.698656,244,227165
seq,12.69866,244,227409
seq,12.698664,244,227653
seq,12.69867,244,227897
seq,12.698676,244,228141
ack,12.747047,0,221797
ack,12.747057,0,222041
ack,12.747062,0,222285
ack,12.747066,0,222529
ack,12.747069,0,222773
seq,12.749568,244,228385
seq,12.74958,244,228629
seq,12.749584,244,228873
seq,12.749588,244,229117
seq,12.749594,244,229361
ack,12.795193,0,223017
ack,12.795215,0,223261
ack,12.79522,0,223505
ack,12.795224,0,223749
ack,12.795228,0,223993
seq,12.797762,244,229605
seq,12.797782,244,229849
seq,12.797786,244,230093
seq,12.79779,244,230337
ack,12.845313,0,224237
ack,12.845325,0,224481
ack,12.845329,0,224725
ack,12.845333,0,224969
ack,12.845337,0,225213
seq,12.847894,244,230581
seq,12.847913,244,230825
seq,12.847918,244,231069
seq,12.847922,244,231313
seq,12.847926,244,231557
seq,12.847931,244,231801
ack,12.895535,0,225457
ack,12.89555,0,225701
ack,12.895554,0,225945
ack,12.895558,0,226189
ack,12.895562,0,226433
seq,12.897023,244,232045
seq,12.897036,244,232289
seq,12.89704,244,232533
seq,12.898114,244,232777
seq,12.898124,244,233021
ack,12.945462,0,226677
ack,12.945473,0,226921
ack,12.945478,0,227165
ack,12.945482,0,227409
ack,12.945486,0,227653
seq,12.948073,244,233265
seq,12.948085,244,233509
seq,12.948089,244,233753
seq,12.948093,244,233997
seq,12.948099,244,234241
seq,12.948105,244,234485
ack,12.995656,0,227897
ack,12.995669,0,228141
ack,12.995673,0,228385
ack,12.995677,0,228629
ack,12.99568,0,228873
seq,12.998216,244,234729
seq,12.998233,244,234973
seq,12.998237,244,235217
seq,12.998241,244,235461
seq,12.998245,244,235705
ack,13.045705,0,229117
ack,13.045718,0,229361
ack,13.045726,0,229605
ack,13.045729,0,229849
ack,13.045734,0,230093
seq,13.048306,244,235949
seq,13.04832,244,236193
seq,13.048324,244,236437
seq,13.048328,244,236681
seq,13.048332,244,236925
ack,13.095848,0,230337
ack,13.095861,0,230581
ack,13.095865,0,230825
ack,13.095869,0,231069
ack,13.095873,0,231313
seq,13.0984,244,237169
seq,13.098429,244,237413
seq,13.098434,244,237657
seq,13.098438,244,237901
seq,13.098444,244,238145
ack,13.146176,0,231557
ack,13.146197,0,231801
ack,13.146201,0,232045
ack,13.146206,0,232289
ack,13.14621,0,232533
seq,13.148782,244,238389
seq,13.148795,244,238633
seq,13.148799,244,238877
seq,13.148803,244,239121
seq,13.14881,244,239365
ack,13.196077,0,232777
ack,13.196089,0,233021
ack,13.196093,0,233265
ack,13.196098,0,233509
ack,13.196102,0,233753
seq,13.198629,244,239609
seq,13.198643,244,239853
seq,13.198648,244,240097
seq,13.198652,244,240341
seq,13.198656,244,240585
ack,13.246096,0,233997
ack,13.246108,0,234241
ack,13.246113,0,234485
ack,13.246116,0,234729
ack,13.24612,0,234973
seq,13.248671,244,240829
seq,13.248686,244,241073
seq,13.24869,244,241317
seq,13.248695,244,241561
seq,13.248698,244,241805
seq,13.248709,244,242049
ack,13.296318,0,235217
ack,13.29633,0,235461
ack,13.296334,0,235705
ack,13.296338,0,235949
ack,13.296341,0,236193
seq,13.298891,244,242293
seq,13.298912,244,242537
seq,13.298916,244,242781
seq,13.29892,244,243025
seq,13.298924,244,243269
ack,13.34534,0,236437
ack,13.345352,0,236681
ack,13.345357,0,236925
ack,13.34536,0,237169
ack,13.345365,0,237413
seq,13.347894,244,243513
seq,13.347912,244,243757
seq,13.347916,244,244001
seq,13.34792,244,244245
seq,13.347924,244,244489
ack,13.395488,0,237657
ack,13.395501,0,237901
ack,13.395506,0,238145
ack,13.39551,0,238389
ack,13.395513,0,238633
seq,13.398069,244,244733
seq,13.398083,244,244977
seq,13.398087,244,245221
seq,13.398091,244,245465
seq,13.398097,244,245709
ack,13.445609,0,238877
ack,13.445622,0,239121
ack,13.445627,0,239365
ack,13.445631,0,239609
ack,13.445635,0,239853
seq,13.448162,244,245953
seq,13.448177,244,246197
seq,13.448181,244,246441
seq,13.448185,244,246685
seq,13.448189,244,246929
ack,13.495766,0,240097
ack,13.495782,0,240341
ack,13.495786,0,240585
ack,13.49579,0,240829
ack,13.495794,0,241073
seq,13.498329,244,247173
seq,13.498348,244,247417
seq,13.498353,244,247661
seq,13.498357,244,247905
seq,13.498363,244,248149
ack,13.545761,0,241317
ack,13.545772,0,241561
ack,13.545777,0,241805
ack,13.545781,0,242049
ack,13.545785,0,242293
seq,13.54849,244,248393
seq,13.548515,244,248637
seq,13.548523,244,248881
seq,13.548527,244,249125
seq,13.548531,244,249369
seq,13.548535,244,249613
ack,13.595603,0,242537
ack,13.595616,0,242781
ack,13.595621,0,243025
ack,13.595624,0,243269
ack,13.595628,0,243513
seq,13.598206,244,249857
seq,13.598225,244,250101
seq,13.59823,244,250345
seq,13.598234,244,250589
seq,13.598239,244,250833
ack,13.645782,0,243757
ack,13.645803,0,244001
ack,13.645808,0,244245
ack,13.645812,0,244489
ack,13.645816,0,244733
seq,13.648334,244,251077
seq,13.64835,244,251321
seq,13.648355,244,251565
seq,13.648359,244,251809
seq,13.648363,244,252053
ack,13.695759,0,244977
ack,13.695773,0,245221
ack,13.695777,0,245465
ack,13.69578,0,245709
ack,13.695785,0,245953
seq,13.69835,244,252297
seq,13.698366,244,252541
seq,13.69837,244,252785
seq,13.698374,244,253029
seq,13.698377,244,253273
ack,13.745861,0,246197
ack,13.745888,0,246441
ack,13.745893,0,246685
ack,13.745897,0,246929
ack,13.7459,0,247173
seq,13.748446,244,253517
seq,13.74846,244,253761
seq,13.748464,244,254005
seq,13.748468,244,254249
seq,13.748471,244,254493
ack,13.795901,0,247417
ack,13.795925,0,247661
ack,13.795929,0,247905
ack,13.795933,0,248149
ack,13.795937,0,248393
seq,13.798512,244,254737
seq,13.798528,244,254981
seq,13.798532,244,255225
seq,13.798536,244,255469
seq,13.79854,244,255713
ack,13.846058,0,248637
ack,13.846069,0,248881
ack,13.846073,0,249125
ack,13.846077,0,249369
ack,13.846081,0,249613
seq,13.848607,244,255957
seq,13.848622,244,256201
seq,13.848626,244,256445
seq,13.84863,244,256689
seq,13.848634,244,256933
seq,13.848637,244,257177
ack,13.896076,0,249857
ack,13.896088,0,250101
ack,13.896092,0,250345
ack,13.896096,0,250589
ack,13.896099,0,250833
seq,13.898685,244,257421
seq,13.898699,244,257665
seq,13.898703,244,257909
seq,13.898707,244,258153
seq,13.898711,244,258397
ack,13.946149,0,251077
ack,13.946162,0,251321
ack,13.946166,0,251565
ack,13.94617,0,251809
ack,13.946174,0,252053
seq,13.948677,244,258641
seq,13.948691,244,258885
seq,13.948696,244,259129
seq,13.948699,244,259373
seq,13.948703,244,259617
ack,13.996351,0,252297
ack,13.996363,0,252541
ack,13.996367,0,252785
ack,13.996371,0,253029
ack,13.996375,0,253273
seq,13.99889,244,259861
seq,13.998905,244,260105
seq,13.998909,244,260349
seq,13.998913,244,260593
seq,13.998916,244,260837
ack,14.045219,0,253517
ack,14.045231,0,253761
ack,14.045236,0,254005
ack,14.04524,0,254249
ack,14.045244,0,254493
seq,14.047801,244,261081
seq,14.047834,244,261325
seq,14.047839,244,261569
seq,14.047843,244,261813
seq,14.047846,244,262057
ack,14.095434,0,254737
ack,14.095447,0,254981
ack,14.095451,0,255225
ack,14.095454,0,255469
ack,14.095458,0,255713
seq,14.09914,244,262301
seq,14.099154,244,262545
seq,14.099158,244,262789
seq,14.099162,244,263033
ack,14.145447,0,255957
ack,14.145459,0,256201
ack,14.145464,0,256445
ack,14.145468,0,256689
ack,14.145472,0,256933
seq,14.148068,244,263277
seq,14.148086,244,263521
seq,14.14809,244,263765
seq,14.148094,244,264009
seq,14.148097,244,264253
seq,14.148101,244,264497
ack,14.195558,0,257177
ack,14.195571,0,257421
ack,14.195575,0,257665
ack,14.195579,0,257909
ack,14.195584,0,258153
seq,14.197023,244,264741
seq,14.197035,244,264985
seq,14.197039,244,265229
seq,14.197043,244,265473
seq,14.198124,244,265717
seq,14.198134,244,265961
ack,14.245692,0,258397
ack,14.24571,0,258641
ack,14.245714,0,258885
ack,14.245718,0,259129
ack,14.245722,0,259373
seq,14.248299,244,266205
seq,14.248312,244,266449
seq,14.248316,244,266693
seq,14.24832,244,266937
seq,14.248325,244,267181
ack,14.295646,0,259617
ack,14.295663,0,259861
ack,14.295668,0,260105
ack,14.295672,0,260349
ack,14.295676,0,260593
seq,14.298197,244,267425
seq,14.298212,244,267669
seq,14.298216,244,267913
seq,14.298221,244,268157
seq,14.298224,244,268401
ack,14.345808,0,260837
ack,14.34583,0,261081
ack,14.345834,0,261325
ack,14.345837,0,261569
ack,14.34584,0,261813
seq,14.348519,244,268645
seq,14.348534,244,268889
seq,14.348539,244,269133
seq,14.348543,244,269377
seq,14.348549,244,269621
ack,14.395734,0,262057
ack,14.395751,0,262301
ack,14.395756,0,262545
ack,14.395762,0,262789
ack,14.395766,0,263033
seq,14.398286,244,269865
seq,14.3983,244,270109
seq,14.398304,244,270353
seq,14.398308,244,270597
seq,14.398312,244,270841
ack,14.445851,0,263277
ack,14.445863,0,263521
ack,14.445867,0,263765
ack,14.44587,0,264009
ack,14.445874,0,264253
seq,14.448439,244,271085
seq,14.448455,244,271329
seq,14.448459,244,271573
seq,14.448463,244,271817
seq,14.448467,244,272061
ack,14.49586,0,264497
ack,14.495877,0,264741
ack,14.495881,0,264985
ack,14.495885,0,265229
ack,14.495891,0,265473
seq,14.498419,244,272305
seq,14.498441,244,272549
seq,14.498446,244,272793
seq,14.49845,244,273037
seq,14.498454,244,273281
seq,14.498457,244,273525
ack,14.545966,0,265717
ack,14.545982,0,265961
ack,14.545987,0,266205
ack,14.545991,0,266449
ack,14.545995,0,266693
seq,14.548524,244,273769
seq,14.548539,244,274013
seq,14.548543,244,274257
seq,14.548547,244,274501
seq,14.548551,244,274745
ack,14.595151,0,266937
ack,14.595174,0,267181
ack,14.595179,0,267425
ack,14.59702,0,267669
ack,14.597031,0,267913
seq,14.597727,244,274989
seq,14.59774,244,275233
seq,14.597744,244,275477
seq,14.599473,244,275721
ack,14.645132,0,268157
ack,14.645147,0,268401
ack,14.645152,0,268645
ack,14.645156,0,268889
ack,14.64516,0,269133
seq,14.647654,244,275965
seq,14.647667,244,276209
seq,14.647672,244,276453
seq,14.647676,244,276697
seq,14.647682,244,276941
seq,14.647687,244,277185
ack,14.695147,0,269377
ack,14.696362,0,269621
ack,14.696372,0,269865
ack,14.696377,0,270109
ack,14.696382,0,270353
seq,14.697692,244,277429
seq,14.698828,244,277673
seq,14.698838,244,277917
seq,14.698842,244,278161
ack,14.745491,0,270597
ack,14.745508,0,270841
ack,14.745513,0,271085
ack,14.745517,0,271329
ack,14.745523,0,271573
seq,14.748057,244,278405
seq,14.74807,244,278649
seq,14.748075,244,278893
seq,14.748079,244,279137
seq,14.748086,244,279381
seq,14.748092,244,279625
ack,14.79642,0,271817
ack,14.796434,0,272061
ack,14.796438,0,272305
ack,14.796442,0,272549
ack,14.796446,0,272793
seq,14.798988,244,279869
seq,14.799,244,280113
seq,14.799005,244,280357
seq,14.799008,244,280601
seq,14.799014,244,280845
ack,14.845511,0,273037
ack,14.845523,0,273281
ack,14.845527,0,273525
ack,14.845531,0,273525
ack,14.845535,0,273525
seq,14.848055,244,281089
seq,14.848072,244,281333
seq,14.848076,244,281577
seq,14.84808,244,281821
seq,14.848084,244,282065
seq,14.848088,244,282309
ack,14.895725,0,273525
ack,14.895749,0,273525
ack,14.895753,0,273525
ack,14.895757,0,273525
ack,14.895761,0,273525
seq,14.898398,244,282553
seq,14.898426,244,282797
seq,14.898431,244,283041
seq,14.898438,244,283285
seq,14.898442,244,283529
ack,14.945607,0,273525
ack,14.945621,0,273525
ack,14.945626,0,273525
ack,14.94563,0,273525
ack,14.945634,0,273525
seq,14.948151,244,283773
seq,14.948166,244,284017
seq,14.94817,244,284261
seq,14.948174,244,284505
seq,14.948177,244,284749
ack,14.995755,0,273525
ack,14.995772,0,273525
ack,14.995776,0,273525
ack,14.99578,0,273525
ack,14.995784,0,273525
seq,14.998307,244,284993
seq,14.998322,244,285237
seq,14.998327,244,285481
seq,14.99833,244,285725
seq,14.998334,244,285969
ack,15.045617,0,273525
ack,15.04563,0,273525
ack,15.045634,0,273525
ack,15.045638,0,273525
ack,15.045642,0,273525
seq,15.048134,244,286213
seq,15.048148,244,286457
seq,15.048152,244,286701
seq,15.048156,244,286945
seq,15.048162,244,287189
ack,15.095825,0,273525
ack,15.095875,0,273525
ack,15.09588,0,273525
ack,15.095883,0,273525
ack,15.095886,0,273525
seq,15.099302,244,287433
