Type Time DataLength Raw_Seq/Ack
ack,11.947848,0,258397
ack,11.94786,0,258397
ack,11.947864,0,258397
ack,11.947868,0,258397
ack,11.947872,0,258397
seq,11.950432,244,267181
seq,11.95045,244,267425
seq,11.950456,244,267669
seq,11.950461,244,258397
seq,11.950465,244,267913
ack,11.997932,0,258397
ack,11.997944,0,258397
ack,11.997949,0,258397
ack,11.997952,0,258397
ack,11.997956,0,258397
seq,12.00046,244,268157
seq,12.000476,244,268401
ack,12.047889,0,258397
ack,12.047901,0,258397
ack,12.047906,0,258397
ack,12.04791,0,258397
ack,12.047916,0,258397
seq,12.050434,244,268645
seq,12.050448,244,268889
seq,12.050453,244,269133
ack,12.097941,0,258397
ack,12.097955,0,258397
ack,12.097959,0,258397
ack,12.097963,0,258397
ack,12.097967,0,258397
seq,12.100524,244,269377
seq,12.100539,244,269621
seq,12.100547,244,269865
ack,12.14797,0,258397
ack,12.147982,0,258397
ack,12.147986,0,258397
ack,12.147989,0,258397
ack,12.147996,0,258397
seq,12.150509,244,270109
seq,12.150521,244,270353
ack,12.197137,0,258397
ack,12.197158,0,258397
ack,12.197162,0,258397
ack,12.197166,0,258397
ack,12.199061,0,258397
seq,12.19969,244,270597
seq,12.199701,244,270841
seq,12.201443,244,271085
ack,12.247342,0,267913
ack,12.247367,0,268157
ack,12.247372,0,268401
ack,12.247376,0,268645
ack,12.24738,0,268889
seq,12.24995,244,271329
seq,12.249962,244,271573
seq,12.249966,244,271817
seq,12.24997,244,272061
seq,12.249978,244,272305
ack,12.297547,0,269133
ack,12.297565,0,269377
ack,12.29757,0,269621
ack,12.297574,0,269865
ack,12.29758,0,270109
seq,12.300139,244,272549
seq,12.300153,244,272793
seq,12.300157,244,273037
seq,12.300162,244,273281
seq,12.300169,244,273525
ack,12.347673,0,270353
ack,12.347685,0,270597
ack,12.34769,0,270841
ack,12.347694,0,271085
seq,12.3502,244,273769
seq,12.350213,244,274013
seq,12.350217,244,274257
ack,12.397875,0,271329
ack,12.397897,0,271573
ack,12.397901,0,271817
ack,12.397906,0,272061
ack,12.397911,0,272305
seq,12.400476,244,274501
seq,12.400489,244,274745
seq,12.400493,244,274989
seq,12.400497,244,275233
seq,12.400505,244,275477
seq,12.400509,244,275721
ack,12.448047,0,272549
ack,12.448078,0,272793
ack,12.448082,0,273037
ack,12.448086,0,273281
ack,12.448091,0,273525
seq,12.450623,244,275965
seq,12.450639,244,276209
seq,12.450643,244,276453
seq,12.450647,244,276697
seq,12.450651,244,276941
seq,12.450654,244,277185
ack,12.497271,0,273769
ack,12.498439,0,274013
ack,12.498465,0,274257
ack,12.498511,0,274501
seq,12.499783,244,277429
seq,12.50097,244,277673
seq,12.500995,244,277917
seq,12.501002,244,278161
ack,12.547497,0,274745
ack,12.547516,0,274989
ack,12.547521,0,275233
ack,12.547524,0,275477
ack,12.547529,0,275721
seq,12.549038,244,278405
seq,12.549055,244,278649
seq,12.549059,244,278893
seq,12.549063,244,279137
seq,12.549066,244,279381
seq,12.550165,244,279625
seq,12.550191,244,279869
ack,12.597592,0,275965
ack,12.597608,0,276209
ack,12.597612,0,276453
ack,12.597616,0,276697
ack,12.597621,0,276941
seq,12.60016,244,280113
seq,12.60018,244,280357
seq,12.600184,244,280601
seq,12.600189,244,280845
seq,12.600193,244,281089
seq,12.600198,244,281333
ack,12.647758,0,277185
ack,12.647782,0,277429
ack,12.647787,0,277673
seq,12.650286,244,281577
seq,12.650315,244,281821
seq,12.650319,244,282065
seq,12.650324,244,282309
ack,12.697912,0,277917
ack,12.697924,0,278161
ack,12.697928,0,278405
ack,12.697932,0,278649
ack,12.697936,0,278893
seq,12.70052,244,282553
seq,12.700539,244,282797
seq,12.700544,244,283041
seq,12.700548,244,283285
seq,12.700552,244,283529
seq,12.700556,244,283773
ack,12.748059,0,279137
ack,12.748071,0,279381
ack,12.748075,0,279625
ack,12.748079,0,279869
ack,12.748083,0,280113
seq,12.750655,244,284017
seq,12.750668,244,284261
seq,12.750674,244,284505
seq,12.75068,244,284749
seq,12.750685,244,284993
ack,12.798476,0,280357
ack,12.798493,0,280601
ack,12.798497,0,280845
ack,12.798501,0,281089
ack,12.798506,0,281333
seq,12.801045,244,285237
seq,12.801057,244,285481
seq,12.801061,244,285725
seq,12.801066,244,285969
seq,12.801073,244,286213
seq,12.801077,244,286457
ack,12.847449,0,281577
ack,12.847462,0,281821
ack,12.847467,0,282065
ack,12.847471,0,282309
ack,12.847475,0,282553
seq,12.850047,244,286701
seq,12.85006,244,286945
seq,12.850064,244,287189
seq,12.850068,244,287433
seq,12.850072,244,287677
ack,12.897658,0,282797
ack,12.89768,0,283041
ack,12.897685,0,283285
ack,12.897689,0,283529
ack,12.897693,0,283773
seq,12.900249,244,287921
seq,12.900266,244,288165
seq,12.900271,244,288409
seq,12.900275,244,288653
seq,12.900279,244,288897
ack,12.947859,0,284017
ack,12.947919,0,284261
ack,12.947929,0,284505
ack,12.947933,0,284749
ack,12.94794,0,284993
seq,12.950451,244,289141
seq,12.950463,244,289385
seq,12.950466,244,289629
seq,12.950472,244,289873
seq,12.950479,244,290117
seq,12.950483,244,290361
ack,12.998049,0,285237
ack,12.998063,0,285481
ack,12.998068,0,285725
ack,12.998072,0,285969
ack,12.998076,0,286213
seq,13.000591,244,290605
seq,13.000603,244,290849
seq,13.000607,244,291093
seq,13.000611,244,291337
seq,13.000615,244,291581
ack,13.048181,0,286457
ack,13.048199,0,286701
ack,13.048204,0,286945
ack,13.048208,0,287189
ack,13.048212,0,287433
seq,13.051195,244,291825
seq,13.051212,244,292069
seq,13.051216,244,292313
seq,13.05122,244,292557
seq,13.051225,244,292801
ack,13.098542,0,287677
ack,13.098554,0,287921
ack,13.098558,0,288165
ack,13.098562,0,288409
ack,13.098566,0,288653
seq,13.100041,244,293045
seq,13.100054,244,293289
seq,13.100059,244,293533
seq,13.10113,244,293777
seq,13.101138,244,294021
ack,13.14762,0,288897
ack,13.147632,0,289141
ack,13.147636,0,289385
ack,13.14764,0,289629
ack,13.147645,0,289873
seq,13.150177,244,294265
seq,13.150191,244,294509
seq,13.150195,244,294753
seq,13.150199,244,294997
seq,13.150203,244,295241
ack,13.197747,0,290117
ack,13.197759,0,290361
ack,13.197763,0,290605
ack,13.197767,0,290849
ack,13.197771,0,291093
seq,13.200345,244,295485
seq,13.200369,244,295729
seq,13.200374,244,295973
seq,13.200378,244,296217
seq,13.200381,244,296461
ack,13.247964,0,291337
ack,13.248034,0,291581
ack,13.248044,0,291825
ack,13.248048,0,292069
ack,13.248056,0,292313
seq,13.249437,244,296705
seq,13.250539,244,296949
seq,13.250548,244,297193
seq,13.250552,244,297437
seq,13.25056,244,297681
seq,13.250564,244,297925
ack,13.298152,0,292557
ack,13.298164,0,292801
ack,13.298169,0,293045
ack,13.298173,0,293289
ack,13.298176,0,293533
seq,13.300714,244,298169
seq,13.300726,244,298413
seq,13.300732,244,298657
seq,13.300736,244,298901
seq,13.300743,244,299145
ack,13.3485,0,293777
ack,13.348513,0,294021
ack,13.348517,0,294265
ack,13.348521,0,294509
ack,13.348524,0,294753
seq,13.351042,244,299389
seq,13.351053,244,299633
seq,13.351058,244,299877
seq,13.351062,244,300121
seq,13.35107,244,300365
ack,13.397397,0,294997
ack,13.397411,0,295241
ack,13.397416,0,295485
ack,13.397421,0,295729
ack,13.397426,0,295973
seq,13.40001,244,300609
seq,13.400023,244,300853
seq,13.400027,244,301097
seq,13.400031,244,301341
seq,13.400035,244,301585
ack,13.4476,0,296217
ack,13.447621,0,296461
ack,13.447625,0,296705
ack,13.447628,0,296949
ack,13.447632,0,297193
seq,13.450186,244,301829
seq,13.4502,244,302073
seq,13.450207,244,302317
seq,13.450211,244,302561
seq,13.450215,244,302805
ack,13.49779,0,297437
ack,13.497849,0,297681
ack,13.49786,0,297925
ack,13.497864,0,298169
ack,13.497869,0,298413
seq,13.500399,244,303049
seq,13.500412,244,303293
seq,13.500417,244,303537
seq,13.50042,244,303781
seq,13.500425,244,304025
ack,13.547909,0,298657
ack,13.54792,0,298901
ack,13.547929,0,299145
ack,13.547933,0,299389
ack,13.54794,0,299633
seq,13.550508,244,304269
seq,13.550521,244,304513
seq,13.550526,244,304757
seq,13.550529,244,305001
seq,13.550534,244,305245
ack,13.598124,0,299877
ack,13.598184,0,300121
ack,13.598205,0,300365
ack,13.598209,0,300609
ack,13.598215,0,300853
seq,13.600732,244,305489
seq,13.600745,244,305733
seq,13.600749,244,305977
seq,13.600753,244,306221
seq,13.60076,244,306465
ack,13.648336,0,301097
ack,13.64835,0,301341
ack,13.648354,0,301585
ack,13.648357,0,301829
ack,13.648361,0,302073
seq,13.650866,244,306709
seq,13.650904,244,306953
seq,13.65091,244,307197
seq,13.650916,244,307441
seq,13.650919,244,307685
ack,13.697503,0,302317
ack,13.697572,0,302561
ack,13.697602,0,302805
ack,13.697607,0,303049
ack,13.697616,0,303293
seq,13.699036,244,307929
seq,13.699049,244,308173
seq,13.700129,244,308417
seq,13.700138,244,308661
seq,13.700142,244,308905
ack,13.747692,0,303537
ack,13.747708,0,303781
ack,13.747712,0,304025
ack,13.747716,0,304269
ack,13.747721,0,304513
seq,13.750319,244,309149
seq,13.750332,244,309393
seq,13.750336,244,309637
seq,13.75034,244,309881
seq,13.750345,244,310125
ack,13.797906,0,304757
ack,13.797973,0,305001
ack,13.797983,0,305245
ack,13.797987,0,305489
ack,13.797991,0,305733
seq,13.799386,244,310369
seq,13.799398,244,310613
seq,13.799402,244,310857
seq,13.799406,244,311101
seq,13.800496,244,311345
seq,13.800506,244,311589
ack,13.847175,0,305977
ack,13.847196,0,306221
ack,13.84817,0,306465
ack,13.848185,0,306709
ack,13.848189,0,306953
seq,13.849659,244,311833
seq,13.850755,244,312077
seq,13.850765,244,312321
seq,13.850769,244,312565
seq,13.850773,244,312809
ack,13.898385,0,307197
ack,13.898397,0,307441
ack,13.898401,0,307685
ack,13.898405,0,307929
ack,13.898409,0,308173
seq,13.901089,244,313053
seq,13.901107,244,313297
seq,13.901112,244,313541
seq,13.901121,244,313785
seq,13.901126,244,314029
ack,13.947557,0,308417
ack,13.947616,0,308661
ack,13.947625,0,308905
ack,13.94763,0,309149
ack,13.947634,0,309393
seq,13.950147,244,314273
seq,13.950161,244,314517
seq,13.950166,244,314761
seq,13.950169,244,315005
seq,13.950173,244,315249
ack,13.997769,0,309637
ack,13.997782,0,309881
ack,13.997787,0,310125
ack,13.997791,0,310369
ack,13.997795,0,310613
seq,14.000314,244,315493
seq,14.000328,244,315737
seq,14.000333,244,315981
seq,14.000337,244,316225
seq,14.00034,244,316469
ack,14.047915,0,310857
ack,14.047927,0,311101
ack,14.047932,0,311345
ack,14.047935,0,311589
ack,14.04794,0,311833
seq,14.050472,244,316713
seq,14.050485,244,316957
seq,14.050489,244,317201
seq,14.050493,244,317445
seq,14.050496,244,317689
ack,14.098082,0,312077
ack,14.098094,0,312321
ack,14.098099,0,312565
ack,14.098102,0,312809
ack,14.098106,0,313053
seq,14.100679,244,317933
seq,14.100692,244,318177
seq,14.100697,244,318421
seq,14.1007,244,318665
seq,14.100706,244,318909
ack,14.148327,0,313297
ack,14.148339,0,313541
ack,14.148343,0,313785
ack,14.148347,0,314029
ack,14.148351,0,314273
seq,14.150884,244,319153
seq,14.150908,244,319397
seq,14.150915,244,319641
seq,14.150921,244,319885
seq,14.150928,244,320129
ack,14.197377,0,314517
ack,14.197391,0,314761
ack,14.197395,0,315005
ack,14.197398,0,315249
ack,14.197402,0,315493
seq,14.199981,244,320373
seq,14.199997,244,320617
seq,14.200001,244,320861
seq,14.200005,244,321105
seq,14.200009,244,321349
ack,14.247558,0,315737
ack,14.247631,0,315981
ack,14.24764,0,316225
ack,14.247644,0,316469
ack,14.247649,0,316713
seq,14.250141,244,321593
seq,14.250154,244,321837
seq,14.250158,244,322081
seq,14.250162,244,322325
seq,14.250166,244,322569
ack,14.297875,0,316957
ack,14.297936,0,317201
ack,14.297945,0,317445
ack,14.29795,0,317689
ack,14.297958,0,317933
seq,14.300485,244,322813
seq,14.300499,244,323057
seq,14.300503,244,323301
seq,14.300508,244,323545
seq,14.300514,244,323789
seq,14.300518,244,324033
ack,14.347912,0,318177
ack,14.347925,0,318421
ack,14.347929,0,318665
ack,14.347934,0,318909
ack,14.347938,0,319153
seq,14.350465,244,324277
seq,14.350477,244,324521
seq,14.350482,244,324765
seq,14.350486,244,325009
seq,14.35049,244,325253
ack,14.398077,0,319397
ack,14.398145,0,319641
ack,14.398154,0,319885
ack,14.398159,0,320129
ack,14.398164,0,320373
seq,14.400678,244,325497
seq,14.400687,244,325741
seq,14.400691,244,325985
seq,14.400695,244,326229
seq,14.400701,244,326473
ack,14.448436,0,320617
ack,14.448449,0,320861
ack,14.448453,0,321105
ack,14.448457,0,321349
ack,14.448461,0,321593
seq,14.451011,244,326717
seq,14.451022,244,326961
seq,14.451027,244,327205
seq,14.451031,244,327449
seq,14.451037,244,327693
ack,14.497471,0,321837
ack,14.497484,0,322081
ack,14.497488,0,322325
ack,14.497492,0,322569
ack,14.497496,0,322813
seq,14.500017,244,327937
seq,14.500032,244,328181
seq,14.500036,244,328425
seq,14.50004,244,328669
seq,14.500044,244,328913
ack,14.547647,0,323057
ack,14.547709,0,323301
ack,14.547759,0,323545
ack,14.547763,0,323789
ack,14.54777,0,324033
seq,14.550302,244,329157
seq,14.550317,244,329401
seq,14.550321,244,329645
seq,14.550325,244,329889
seq,14.550329,244,330133
ack,14.597906,0,324277
ack,14.597921,0,324521
ack,14.597925,0,324765
ack,14.597928,0,325009
ack,14.597932,0,325253
seq,14.601421,244,330377
seq,14.601436,244,330621
seq,14.601441,244,330865
seq,14.601445,244,331109
seq,14.601451,244,331353
ack,14.647973,0,325497
ack,14.647985,0,325741
ack,14.647989,0,325985
ack,14.647993,0,326229
ack,14.647997,0,326473
seq,14.649371,244,331597
seq,14.650482,244,331841
seq,14.650491,244,332085
seq,14.650495,244,332329
ack,14.697151,0,326717
ack,14.69717,0,326961
ack,14.697174,0,327205
ack,14.697178,0,327449
ack,14.699033,0,327693
seq,14.699666,244,332573
seq,14.699679,244,332817
seq,14.699683,244,333061
seq,14.699687,244,333305
seq,14.701425,244,333549
seq,14.701436,244,333793
ack,14.747143,0,327937
ack,14.747158,0,328181
ack,14.747162,0,328425
ack,14.747166,0,328669
ack,14.747173,0,328913
seq,14.749687,244,334037
seq,14.749697,244,334281
seq,14.749702,244,334525
seq,14.749707,244,334769
seq,14.749717,244,335013
ack,14.797441,0,329157
ack,14.79746,0,329401
ack,14.797465,0,329645
ack,14.797468,0,329889
ack,14.797473,0,330133
seq,14.800021,244,335257
seq,14.800037,244,335501
seq,14.800042,244,335745
seq,14.800046,244,335989
seq,14.80005,244,336233
ack,14.852598,0,330377
ack,14.852668,0,330621
ack,14.852694,0,330865
ack,14.852836,0,331109
ack,14.85286,0,331353
seq,14.855602,244,336477
seq,14.855628,244,336721
seq,14.855633,244,336965
seq,14.855637,244,337209
seq,14.855642,244,337453
ack,14.902327,0,331597
ack,14.902385,0,331841
ack,14.902404,0,332085
ack,14.902423,0,332329
ack,14.90244,0,332573
seq,14.904952,244,337697
seq,14.904967,244,337941
seq,14.904971,244,338185
seq,14.904975,244,338429
seq,14.904979,244,338673
ack,14.948724,0,332817
ack,14.948736,0,333061
ack,14.948741,0,333305
ack,14.948745,0,333549
ack,14.948749,0,333793
seq,14.951262,244,338917
seq,14.951283,244,339161
seq,14.951303,244,339405
seq,14.951308,244,339649
seq,14.951312,244,339893
seq,14.951315,244,340137
ack,14.99757,0,334037
ack,14.997582,0,334281
ack,14.997586,0,334525
ack,14.99759,0,334769
ack,14.997594,0,335013
seq,14.999035,244,340381
seq,14.999048,244,340625
seq,14.999052,244,340869
seq,14.999056,244,341113
seq,15.000129,244,341357
ack,15.047658,0,335257
ack,15.04767,0,335501
ack,15.047675,0,335745
ack,15.047678,0,335989
ack,15.047683,0,336233
seq,15.050225,244,341601
seq,15.050237,244,341845
seq,15.050241,244,342089
seq,15.050246,244,342333
seq,15.050253,244,342577
ack,15.097762,0,336477
ack,15.097774,0,336721
ack,15.097778,0,336965
ack,15.097782,0,337209
ack,15.097785,0,337453
seq,15.100313,244,342821
seq,15.100326,244,343065
seq,15.100331,244,343309
seq,15.100335,244,343553
seq,15.100338,244,343797
ack,15.147879,0,337697
ack,15.147891,0,337941
ack,15.147895,0,338185
ack,15.147899,0,338429
ack,15.147903,0,338673
seq,15.15045,244,344041
seq,15.150463,244,344285
seq,15.150467,244,344529
seq,15.150471,244,344773
seq,15.150475,244,345017
ack,15.197237,0,338917
ack,15.197249,0,339161
ack,15.197254,0,339405
ack,15.197258,0,339649
ack,15.197262,0,339893
seq,15.199821,244,345261
seq,15.199837,244,345505
seq,15.199841,244,345749
seq,15.199845,244,345993
seq,15.199849,244,346237
ack,15.247439,0,340137
ack,15.24746,0,340381
ack,15.247464,0,340625
ack,15.247468,0,340869
ack,15.24747,0,341113
seq,15.249038,244,346481
seq,15.250134,244,346725
seq,15.250144,244,346969
seq,15.250149,244,347213
seq,15.250153,244,347457
ack,15.297627,0,341357
ack,15.297645,0,341601
ack,15.297649,0,341845
ack,15.297653,0,342089
ack,15.297657,0,342333
seq,15.300178,244,347701
seq,15.30019,244,347945
seq,15.300195,244,348189
seq,15.300199,244,348433
seq,15.300207,244,348677
ack,15.347748,0,342577
ack,15.347765,0,342821
ack,15.347769,0,343065
ack,15.347773,0,343309
ack,15.347777,0,343553
seq,15.350322,244,348921
seq,15.350335,244,349165
seq,15.35034,244,349409
seq,15.350344,244,349653
seq,15.350347,244,349897
ack,15.397886,0,343797
ack,15.397899,0,344041
ack,15.397903,0,344285
ack,15.397907,0,344529
ack,15.39791,0,344773
seq,15.400492,244,350141
seq,15.400505,244,350385
seq,15.40051,244,350629
seq,15.400515,244,350873
seq,15.400521,244,351117
ack,15.448083,0,345017
ack,15.448146,0,345261
ack,15.448169,0,345505
ack,15.448174,0,345749
ack,15.44818,0,345993
seq,15.450738,244,351361
seq,15.450752,244,351605
seq,15.450757,244,351849
seq,15.450761,244,352093
seq,15.450768,244,352337
ack,15.49841,0,346237
ack,15.498423,0,346481
ack,15.498427,0,346725
ack,15.498431,0,346969
ack,15.498435,0,347213
seq,15.501015,244,352581
seq,15.501027,244,352825
seq,15.501032,244,353069
seq,15.501035,244,353313
seq,15.501043,244,353557
ack,15.547409,0,347457
ack,15.547421,0,347701
ack,15.547425,0,347945
ack,15.547429,0,348189
ack,15.547433,0,348433
seq,15.549993,244,353801
seq,15.550024,244,354045
seq,15.55003,244,354289
seq,15.550034,244,354533
seq,15.550039,244,354777
ack,15.597595,0,348677
ack,15.59771,0,348921
ack,15.59772,0,349165
ack,15.597724,0,349409
ack,15.597728,0,349653
seq,15.600284,244,355021
seq,15.600319,244,355265
seq,15.600323,244,355509
seq,15.600327,244,355753
seq,15.600332,244,355997
seq,15.600336,244,356241
ack,15.6479,0,349897
ack,15.647923,0,350141
ack,15.647927,0,350385
ack,15.64793,0,350629
ack,15.647933,0,350873
seq,15.650812,244,356485
seq,15.650824,244,356729
seq,15.650828,244,356973
seq,15.650833,244,357217
seq,15.650841,244,357461
ack,15.698066,0,351117
ack,15.698079,0,351361
ack,15.698083,0,351605
ack,15.698087,0,351849
ack,15.69809,0,352093
seq,15.700595,244,357705
seq,15.700607,244,357949
seq,15.700611,244,358193
seq,15.700615,244,358437
seq,15.700619,244,358681
ack,15.748149,0,352337
ack,15.748161,0,352581
ack,15.748165,0,352825
ack,15.748169,0,353069
ack,15.748173,0,353313
seq,15.750692,244,358925
seq,15.750705,244,359169
seq,15.75071,244,359413
seq,15.750714,244,359657
seq,15.750718,244,359901
ack,15.798406,0,353557
ack,15.798419,0,353801
ack,15.798423,0,354045
ack,15.798427,0,354289
ack,15.798431,0,354533
seq,15.800952,244,360145
seq,15.800973,244,360389
seq,15.800979,244,360633
seq,15.800983,244,360877
seq,15.800986,244,361121
ack,15.847453,0,354777
ack,15.847465,0,355021
ack,15.847469,0,355265
ack,15.847472,0,355509
ack,15.847478,0,355753
seq,15.850036,244,361365
seq,15.85005,244,361609
seq,15.850054,244,361853
seq,15.850058,244,362097
seq,15.850061,244,362341
ack,15.897652,0,355997
ack,15.897725,0,356241
ack,15.89775,0,356485
ack,15.897754,0,356729
ack,15.89776,0,356973
seq,15.900285,244,362585
seq,15.900331,244,362829
seq,15.900336,244,363073
seq,15.900343,244,363317
seq,15.900348,244,363561
ack,15.947964,0,357217
ack,15.948035,0,357461
ack,15.948055,0,357705
ack,15.948059,0,357949
ack,15.948066,0,358193
seq,15.949468,244,363805
seq,15.950556,244,364049
seq,15.950566,244,364293
seq,15.95057,244,364537
ack,15.998363,0,358437
ack,15.998376,0,358681
ack,15.99838,0,358925
ack,15.998384,0,359169
ack,15.998391,0,359413
seq,16.000948,244,364781
seq,16.00096,244,365025
seq,16.000964,244,365269
seq,16.000967,244,365513
seq,16.000973,244,365757
seq,16.000979,244,366001
ack,16.047311,0,359657
ack,16.047324,0,359901
ack,16.047328,0,360145
ack,16.047333,0,360389
ack,16.047337,0,360633
seq,16.049861,244,366245
seq,16.049874,244,366489
seq,16.049879,244,366733
seq,16.049883,244,366977
seq,16.049887,244,367221
ack,16.097421,0,360877
ack,16.097438,0,361121
ack,16.097443,0,361365
ack,16.097447,0,361609
ack,16.097451,0,361853
seq,16.100241,244,367465
seq,16.100254,244,367709
seq,16.100258,244,367953
seq,16.100262,244,368197
seq,16.100266,244,368441
ack,16.14762,0,362097
ack,16.147681,0,362341
ack,16.14769,0,362585
ack,16.147694,0,362829
ack,16.147708,0,363073
seq,16.150768,244,368685
seq,16.15078,244,368929
seq,16.150784,244,369173
seq,16.150788,244,369417
seq,16.150795,244,369661
ack,16.19787,0,363317
ack,16.197887,0,363561
ack,16.197892,0,363805
ack,16.197896,0,364049
ack,16.1979,0,364293
seq,16.2007,244,369905
seq,16.200713,244,370149
seq,16.200717,244,370393
seq,16.200721,244,370637
seq,16.200724,244,370881
ack,16.247175,0,364537
ack,16.247241,0,364781
ack,16.248392,0,365025
ack,16.248401,0,365269
ack,16.248405,0,365513
seq,16.249859,244,371125
seq,16.251051,244,371369
seq,16.251062,244,371613
seq,16.251067,244,371857
seq,16.251075,244,372101
ack,16.297509,0,365757
ack,16.297522,0,366001
ack,16.297527,0,366245
ack,16.297531,0,366489
ack,16.297535,0,366733
seq,16.300145,244,372345
seq,16.300158,244,372589
seq,16.300163,244,372833
seq,16.300166,244,373077
seq,16.300171,244,373321
ack,16.347706,0,366977
ack,16.347773,0,367221
ack,16.347782,0,367465
ack,16.347786,0,367709
ack,16.347795,0,367953
seq,16.350438,244,373565
seq,16.350452,244,373809
seq,16.350458,244,374053
seq,16.350463,244,374297
seq,16.350467,244,374541
ack,16.398004,0,368197
ack,16.398072,0,368441
ack,16.398082,0,368685
ack,16.398087,0,368929
ack,16.398092,0,369173
ack,16.398099,0,369417
seq,16.400621,244,374785
seq,16.400634,244,375029
seq,16.400638,244,375273
seq,16.400642,244,375517
seq,16.400647,244,375761
seq,16.40065,244,376005
ack,16.448322,0,369661
ack,16.448335,0,369905
ack,16.448339,0,370149
ack,16.448343,0,370393
ack,16.448346,0,370637
seq,16.450888,244,376249
seq,16.450905,244,376493
seq,16.450909,244,376737
seq,16.450917,244,376981
seq,16.450923,244,377225
seq,16.450928,244,377469
ack,16.497402,0,370881
ack,16.497415,0,371125
ack,16.49742,0,371369
ack,16.497424,0,371613
ack,16.497428,0,371857
seq,16.499998,244,377713
seq,16.500013,244,377957
seq,16.500017,244,378201
seq,16.500021,244,378445
seq,16.500025,244,378689
ack,16.547571,0,372101
ack,16.547583,0,372345
ack,16.547588,0,372589
ack,16.547591,0,372833
ack,16.547596,0,373077
seq,16.550138,244,378933
seq,16.550156,244,379177
seq,16.550161,244,379421
seq,16.550165,244,379665
seq,16.550169,244,379909
ack,16.597722,0,373321
ack,16.597734,0,373565
ack,16.597738,0,373809
ack,16.597743,0,374053
ack,16.597746,0,374297
seq,16.600329,244,380153
seq,16.600345,244,380397
seq,16.600349,244,380641
seq,16.600353,244,380885
seq,16.600357,244,381129
ack,16.647937,0,374541
ack,16.648007,0,374785
ack,16.648029,0,375029
ack,16.648034,0,375273
ack,16.648043,0,375517
seq,16.64945,244,381373
seq,16.650569,244,381617
seq,16.650579,244,381861
seq,16.650583,244,382105
ack,16.69842,0,375761
ack,16.698433,0,376005
ack,16.698437,0,376249
ack,16.698441,0,376493
ack,16.698444,0,376737
seq,16.700932,244,382349
seq,16.700943,244,382593
seq,16.700947,244,382837
seq,16.700951,244,383081
seq,16.700957,244,383325
seq,16.700964,244,383569
ack,16.747554,0,376981
ack,16.74757,0,377225
ack,16.747576,0,377469
ack,16.74758,0,377469
ack,16.747586,0,377469
seq,16.749032,244,383813
seq,16.749048,244,384057
seq,16.749053,244,384301
seq,16.749057,244,384545
seq,16.750127,244,384789
ack,16.798725,0,377469
ack,16.798737,0,377469
ack,16.798741,0,377469
ack,16.798749,0,377469
ack,16.798753,0,377469
seq,16.801407,244,385033
seq,16.801425,244,385277
seq,16.801429,244,385521
seq,16.801433,244,385765
seq,16.801437,244,386009
ack,16.847783,0,377469
ack,16.847804,0,377469
ack,16.847809,0,377469
ack,16.847813,0,377469
ack,16.847818,0,377469
seq,16.850345,244,386253
seq,16.85036,244,386497
seq,16.850364,244,386741
seq,16.850369,244,377469
ack,16.897416,0,377469
ack,16.897429,0,377469
ack,16.897434,0,377469
ack,16.897438,0,377469
ack,16.897442,0,377469
seq,16.900038,244,386985
seq,16.900057,244,387229
seq,16.900062,244,387473
ack,16.947508,0,377469
ack,16.947521,0,377469
ack,16.947525,0,377469
ack,16.947529,0,377469
ack,16.947532,0,377469
seq,16.950032,244,387717
seq,16.950046,244,387961
ack,16.997497,0,377469
ack,16.997509,0,377469
ack,16.997514,0,377469
ack,16.997518,0,377469
ack,16.997522,0,377469
seq,17.000009,244,388205
seq,17.000023,244,388449
seq,17.000028,244,388693
ack,17.047436,0,377469
ack,17.047447,0,377469
ack,17.047451,0,377469
ack,17.047455,0,377469
ack,17.047459,0,377469
seq,17.050031,244,388937
seq,17.050044,244,389181
ack,17.097612,0,377469
ack,17.097632,0,377469
ack,17.097636,0,377469
ack,17.097641,0,377469
ack,17.097646,0,377469
seq,17.100177,244,389425
seq,17.100194,244,389669
seq,17.100198,244,389913
ack,17.147764,0,377469
ack,17.147776,0,386985
ack,17.14778,0,387229
ack,17.147784,0,387473
ack,17.147788,0,387717
seq,17.150326,244,390157
seq,17.150337,244,390401
seq,17.150343,244,390645
seq,17.150348,244,390889
ack,17.197931,0,387961
ack,17.197943,0,388205
ack,17.197947,0,388449
ack,17.197951,0,388693
ack,17.197955,0,388937
seq,17.200507,244,391133
seq,17.200526,244,391377
seq,17.200533,244,391621
seq,17.200538,244,391865
seq,17.200544,244,392109
seq,17.20055,244,392353
ack,17.24802,0,389181
ack,17.248033,0,389425
ack,17.248037,0,389669
ack,17.248041,0,389913
ack,17.248045,0,390157
seq,17.250644,244,392597
seq,17.250656,244,392841
seq,17.250661,244,393085
seq,17.250668,244,393329
seq,17.250671,244,393573
ack,17.297283,0,390401
ack,17.297438,0,390645
ack,17.298678,0,390889
ack,17.298705,0,391133
seq,17.300085,244,393817
seq,17.3012,244,394061
seq,17.301218,244,394305
seq,17.301223,244,394549
seq,17.301227,244,394793
ack,17.347793,0,391377
ack,17.347805,0,391621
ack,17.347809,0,391865
ack,17.347813,0,392109
ack,17.347818,0,392353
seq,17.350404,244,395037
seq,17.350415,244,395281
seq,17.350419,244,395525
seq,17.350423,244,395769
seq,17.35043,244,396013
ack,17.397759,0,392597
ack,17.397773,0,392841
ack,17.397778,0,393085
