Type Time DataLength Raw_Seq/Ack
ack,6.745977,0,73933
ack,6.745991,0,73933
ack,6.745995,0,73933
ack,6.746,0,73933
ack,6.746006,0,73933
seq,6.748501,244,143473
seq,6.749728,244,143717
seq,6.752316,244,143961
seq,6.754774,244,144205
seq,6.757299,244,144449
ack,6.796021,0,74177
ack,6.796033,0,74177
ack,6.796038,0,74177
ack,6.796041,0,74177
ack,6.796046,0,74177
seq,6.798506,244,74177
seq,6.799757,244,144693
seq,6.802275,244,144937
seq,6.804804,244,145181
seq,6.807336,244,145425
seq,6.809854,244,145669
ack,6.846173,0,74177
ack,6.846188,0,74177
ack,6.846192,0,74177
ack,6.846196,0,74177
ack,6.8462,0,74177
seq,6.848557,244,145913
seq,6.849639,244,146157
seq,6.851502,244,146401
seq,6.853395,244,146645
seq,6.855288,244,146889
ack,6.895837,0,74177
ack,6.89586,0,74177
ack,6.895864,0,74177
ack,6.895868,0,74177
ack,6.895872,0,74177
seq,6.898224,244,147133
seq,6.899302,244,147377
seq,6.901168,244,147621
seq,6.903073,244,147865
seq,6.904944,244,148109
ack,6.946034,0,74177
ack,6.946052,0,74177
ack,6.946055,0,74177
ack,6.946058,0,74177
ack,6.946062,0,74177
seq,6.948466,244,148353
seq,6.949542,244,148597
seq,6.951396,244,148841
seq,6.953293,244,149085
seq,6.95516,244,149329
ack,7.047004,0,74177
ack,7.047022,0,74177
ack,7.047029,0,74177
ack,7.047032,0,74177
ack,7.047037,0,74421
ack,7.047042,0,74421
ack,7.047047,0,74421
ack,7.047051,0,74421
ack,7.047055,0,74421
ack,7.04706,0,74421
seq,7.050478,244,149573
seq,7.050491,244,74421
seq,7.052421,244,149817
seq,7.054268,244,150061
seq,7.056155,244,150305
seq,7.058056,244,150549
seq,7.059938,244,150793
seq,7.06185,244,151037
seq,7.063746,244,151281
seq,7.065621,244,151525
seq,7.06751,244,151769
ack,7.096016,0,74421
ack,7.096027,0,74421
ack,7.096031,0,74421
ack,7.096036,0,74421
ack,7.096041,0,74421
seq,7.09947,244,152013
seq,7.099487,244,152257
seq,7.101345,244,152501
seq,7.103238,244,152745
seq,7.105136,244,152989
ack,7.146078,0,74421
ack,7.146097,0,74421
ack,7.146102,0,74421
ack,7.146106,0,74421
ack,7.14611,0,74421
seq,7.148463,244,153233
seq,7.14955,244,153477
seq,7.151406,244,153721
seq,7.153293,244,153965
seq,7.155179,244,154209
ack,7.196265,0,74421
ack,7.196289,0,74421
ack,7.196293,0,74421
ack,7.196298,0,74421
ack,7.196303,0,74421
seq,7.198695,244,154453
seq,7.199776,244,154697
seq,7.201662,244,154941
seq,7.203528,244,155185
seq,7.205428,244,155429
ack,7.247081,0,74421
ack,7.247093,0,74665
ack,7.247097,0,74665
ack,7.2471,0,74665
ack,7.247104,0,74665
seq,7.249454,244,74665
seq,7.250533,244,155673
seq,7.252384,244,155917
seq,7.254276,244,156161
ack,7.296201,0,74665
ack,7.296216,0,74665
ack,7.29622,0,74665
ack,7.296224,0,74665
ack,7.296228,0,74665
ack,7.396152,0,74665
ack,7.396164,0,74665
ack,7.396168,0,74665
ack,7.396172,0,74665
ack,7.396178,0,74665
ack,7.396184,0,74665
ack,7.396189,0,74665
ack,7.396194,0,74665
ack,7.3962,0,74665
ack,7.396206,0,74665
ack,7.446399,0,74665
ack,7.446426,0,74665
ack,7.44643,0,74665
ack,7.446438,0,74665
ack,7.446443,0,74665
ack,7.496672,0,74665
ack,7.496693,0,74909
ack,7.496698,0,74909
ack,7.496702,0,74909
ack,7.496709,0,74909
seq,7.499058,244,74909
seq,7.500136,244,156405
seq,7.501996,244,156649
seq,7.503898,244,156893
ack,7.695944,0,76373
ack,7.695972,0,76373
ack,7.695977,0,76373
ack,7.695982,0,76373
seq,7.699473,244,76373
seq,7.699488,244,157137
seq,7.701351,244,157381
seq,7.703233,244,157625
seq,7.705117,244,157869
ack,7.846235,0,76617
ack,7.84626,0,76617
ack,7.846265,0,76617
ack,7.84627,0,76617
ack,7.846276,0,76617
seq,8.307281,244,76617
ack,8.446031,0,76861
seq,8.448849,244,76861
seq,8.452959,244,77105
seq,8.460942,244,77349
seq,8.469133,244,77593
ack,8.596339,0,77105
ack,8.596367,0,77349
ack,8.596372,0,77593
ack,8.596379,0,77837
seq,8.59884,244,77837
seq,8.602871,244,78081
seq,8.61095,244,78325
seq,8.619056,244,78569
seq,8.627116,244,78813
seq,8.635165,244,79057
seq,8.643249,244,79301
seq,8.65131,244,79545
ack,8.746486,0,78081
ack,8.746507,0,78325
ack,8.746511,0,78569
ack,8.746515,0,78813
ack,8.74652,0,79057
seq,8.749019,244,79789
seq,8.753087,244,80033
seq,8.761119,244,80277
seq,8.769217,244,80521
seq,8.777258,244,80765
seq,8.785342,244,81009
seq,8.793427,244,81253
ack,8.79665,0,79301
ack,8.796664,0,79545
ack,8.796668,0,79789
seq,8.801459,244,81497
seq,8.809534,244,81741
seq,8.817614,244,81985
seq,8.825694,244,82229
seq,8.833774,244,82473
seq,8.841826,244,82717
seq,8.84989,244,82961
seq,8.857958,244,83205
seq,8.866078,244,83449
ack,8.895904,0,80033
ack,8.895916,0,80277
ack,8.89592,0,80521
ack,8.895923,0,80765
ack,8.895927,0,81009
seq,8.898412,244,83693
seq,8.902456,244,83937
seq,8.910598,244,84181
seq,8.918573,244,84425
seq,8.926755,244,84669
seq,8.934742,244,84913
seq,8.942776,244,85157
ack,8.946047,0,81253
ack,8.946063,0,82717
ack,8.946067,0,82717
ack,8.946072,0,82717
ack,8.946078,0,82717
seq,8.950907,244,85401
seq,8.958919,244,85645
seq,8.967036,244,85889
seq,8.975063,244,86133
seq,8.983133,244,86377
seq,8.991227,244,86621
ack,8.996378,0,82717
ack,8.996392,0,82717
ack,8.996396,0,82961
ack,8.9964,0,83205
ack,8.996407,0,83449
seq,8.999277,244,86865
seq,9.007322,244,87109
seq,9.015396,244,87353
seq,9.023479,244,87597
seq,9.031585,244,87841
seq,9.039622,244,88085
seq,9.047698,244,88329
seq,9.055787,244,88573
seq,9.06424,244,88817
seq,9.071891,244,89061
seq,9.080019,244,89305
seq,9.088047,244,89549
ack,9.095514,0,83693
ack,9.095526,0,83937
ack,9.09553,0,84181
ack,9.095534,0,84425
ack,9.095538,0,84669
ack,9.095545,0,84913
ack,9.095553,0,85157
ack,9.095556,0,85401
ack,9.095561,0,85645
ack,9.095568,0,85889
seq,9.096111,244,89793
seq,9.104185,244,90037
seq,9.117634,244,90281
seq,9.131088,244,90525
seq,9.144539,244,90769
ack,9.145719,0,86133
ack,9.145735,0,86377
ack,9.14574,0,86621
ack,9.145745,0,86865
seq,9.158014,244,91013
seq,9.171445,244,91257
seq,9.184902,244,91501
ack,9.195836,0,87109
seq,9.198347,244,91745
seq,9.211802,244,91989
seq,9.225227,244,92233
seq,9.238683,244,92477
ack,9.246118,0,87353
ack,9.24613,0,87597
ack,9.246134,0,87841
ack,9.246138,0,89305
ack,9.246143,0,89305
ack,9.246149,0,89305
ack,9.246154,0,89305
ack,9.246165,0,89305
ack,9.246172,0,89305
ack,9.246178,0,89549
seq,9.252133,244,92721
seq,9.262227,244,92965
seq,9.27239,244,93209
seq,9.282483,244,93453
seq,9.292495,244,93697
seq,9.302619,244,93941
seq,9.31274,244,94185
seq,9.322759,244,94429
seq,9.332845,244,94673
seq,9.34292,244,94917
ack,9.346311,0,89793
ack,9.346337,0,90037
ack,9.346343,0,90281
ack,9.346347,0,90525
ack,9.346353,0,90769
ack,9.346358,0,91013
ack,9.346369,0,91257
ack,9.346377,0,91501
ack,9.346382,0,91745
ack,9.346387,0,91989
seq,9.353038,244,95161
seq,9.363098,244,95405
seq,9.373139,244,95649
seq,9.383212,244,95893
seq,9.393324,244,96137
ack,9.396631,0,92233
ack,9.396664,0,92477
ack,9.396672,0,92721
ack,9.396679,0,92965
ack,9.396683,0,93209
seq,9.40343,244,96381
seq,9.413376,244,96625
seq,9.423435,244,96869
seq,9.433476,244,97113
seq,9.44357,244,97357
seq,9.453627,244,97601
seq,9.463727,244,97845
seq,9.473727,244,98089
seq,9.483778,244,98333
seq,9.494184,244,98577
ack,9.495618,0,93453
ack,9.495851,0,93697
ack,9.495858,0,93941
ack,9.495864,0,94185
ack,9.495868,0,94429
ack,9.495873,0,95893
ack,9.495878,0,95893
ack,9.495882,0,95893
ack,9.495887,0,95893
ack,9.495892,0,95893
seq,9.504096,244,98821
seq,9.514116,244,99065
seq,9.524232,244,99309
seq,9.534197,244,99553
seq,9.544473,244,99797
ack,9.546063,0,95893
seq,9.554459,244,100041
seq,9.564241,244,100285
seq,9.574272,244,100529
seq,9.584353,244,100773
seq,9.594411,244,101017
ack,9.59582,0,96137
ack,9.595832,0,96381
ack,9.595837,0,96625
ack,9.595841,0,96869
ack,9.595849,0,97113
ack,9.595853,0,97357
ack,9.595857,0,97601
ack,9.595865,0,97845
ack,9.595871,0,98089
seq,9.604453,244,101261
seq,9.61452,244,101505
seq,9.624611,244,101749
seq,9.634665,244,101993
seq,9.644681,244,102237
ack,9.646046,0,98333
ack,9.646067,0,98577
ack,9.646071,0,98821
ack,9.646075,0,99065
ack,9.64608,0,99309
seq,9.654773,244,102481
seq,9.664796,244,102725
seq,9.674896,244,102969
seq,9.684948,244,103213
seq,9.695004,244,103457
ack,9.696234,0,99553
ack,9.69625,0,99797
ack,9.696254,0,100041
ack,9.696258,0,100285
ack,9.696266,0,100529
seq,9.70504,244,103701
seq,9.715103,244,103945
seq,9.725151,244,104189
seq,9.735246,244,104433
seq,9.745312,244,104677
ack,9.746284,0,100773
ack,9.746303,0,101017
ack,9.746308,0,101261
ack,9.746313,0,101505
ack,9.74739,0,101749
seq,9.755387,244,104921
seq,9.76539,244,105165
seq,9.77548,244,105409
seq,9.785571,244,105653
seq,9.7956,244,105897
seq,9.805633,244,106141
seq,9.815685,244,106385
seq,9.825766,244,106629
seq,9.835807,244,106873
seq,9.845872,244,107117
ack,9.846077,0,101993
ack,9.846087,0,102237
ack,9.846091,0,103701
ack,9.846096,0,103701
ack,9.846101,0,103701
ack,9.846108,0,103701
ack,9.846113,0,103701
ack,9.846117,0,103701
ack,9.846124,0,103945
ack,9.846131,0,104189
seq,9.855944,244,107361
seq,9.866018,244,107605
seq,9.876022,244,107849
seq,9.886081,244,108093
seq,9.896141,244,108337
ack,9.896323,0,104433
ack,9.896334,0,104677
ack,9.896338,0,104921
ack,9.896342,0,105165
ack,9.896348,0,105409
seq,9.906209,244,108581
seq,9.91628,244,108825
seq,9.926381,244,109069
seq,9.936364,244,109313
seq,9.946426,244,109557
ack,9.947061,0,105653
ack,9.94707,0,105897
ack,9.947074,0,106141
ack,9.947078,0,106385
ack,9.947082,0,106629
seq,9.956474,244,109801
seq,9.966556,244,110045
seq,9.976595,244,110289
seq,9.986663,244,110533
ack,9.996154,0,106873
ack,9.996164,0,107117
ack,9.996168,0,107361
ack,9.996171,0,107605
ack,9.996176,0,107849
seq,9.996703,244,110777
seq,10.006774,244,111021
seq,10.016827,244,111265
seq,10.026896,244,111509
seq,10.036953,244,111753
ack,10.046286,0,108093
ack,10.046297,0,108337
ack,10.046302,0,108581
ack,10.046306,0,108825
ack,10.04631,0,109069
seq,10.047022,244,111997
seq,10.057068,244,112241
seq,10.067123,244,112485
seq,10.077253,244,112729
seq,10.08724,244,112973
ack,10.0965,0,109313
ack,10.096513,0,109557
ack,10.096517,0,109801
ack,10.096521,0,110045
ack,10.096527,0,110289
seq,10.097289,244,113217
seq,10.107347,244,113461
seq,10.117409,244,113705
seq,10.127464,244,113949
seq,10.137535,244,114193
seq,10.147579,244,114437
seq,10.15766,244,114681
seq,10.167685,244,114925
seq,10.1778,244,115169
seq,10.187841,244,115413
ack,10.196026,0,111753
ack,10.196039,0,111753
ack,10.196043,0,111753
ack,10.196047,0,111753
ack,10.196052,0,111753
ack,10.19606,0,111753
ack,10.196064,0,111997
ack,10.196068,0,112241
ack,10.196075,0,112485
ack,10.196081,0,112729
seq,10.197867,244,115657
seq,10.207944,244,115901
seq,10.216003,244,116145
seq,10.224021,244,116389
seq,10.232059,244,116633
seq,10.240093,244,116877
ack,10.246446,0,112973
ack,10.246458,0,113217
ack,10.246462,0,113461
ack,10.246466,0,113705
ack,10.246471,0,139569
seq,10.248147,244,117121
seq,10.256213,244,139569
seq,10.257522,244,139813
seq,10.257533,244,140057
seq,10.260193,244,140301
seq,10.260204,244,140545
seq,10.262833,244,140789
seq,10.264167,244,141033
seq,10.264186,244,141277
seq,10.266867,244,141521
seq,10.266882,244,141765
seq,10.269484,244,142009
seq,10.270844,244,142253
seq,10.270853,244,142497
seq,10.273469,244,142741
seq,10.27348,244,142985
seq,10.276127,244,143229
seq,10.277461,244,143473
seq,10.278782,244,143717
seq,10.280111,244,143961
seq,10.28145,244,144205
seq,10.282793,244,144449
seq,10.284104,244,144693
seq,10.285435,244,144937
seq,10.286759,244,145181
seq,10.288118,244,145425
seq,10.28943,244,145669
seq,10.290768,244,145913
seq,10.292107,244,146157
seq,10.29344,244,146401
seq,10.294748,244,146645
seq,10.296062,244,146889
ack,10.296835,0,139569
ack,10.296846,0,139569
ack,10.29685,0,139569
ack,10.296854,0,139569
ack,10.296858,0,139569
seq,10.297464,244,147133
seq,10.298746,244,147377
seq,10.300074,244,147621
seq,10.301392,244,147865
seq,10.302744,244,148109
seq,10.304052,244,148353
seq,10.305372,244,148597
seq,10.306726,244,148841
seq,10.308047,244,149085
seq,10.309379,244,149329
seq,10.310707,244,149573
seq,10.312033,244,149817
seq,10.313357,244,150061
seq,10.314733,244,150305
seq,10.316036,244,150549
seq,10.31734,244,150793
seq,10.318675,244,151037
seq,10.320011,244,151281
seq,10.321352,244,151525
seq,10.32267,244,151769
seq,10.324001,244,152013
seq,10.32533,244,152257
seq,10.326679,244,152501
seq,10.327984,244,152745
seq,10.32932,244,152989
seq,10.330664,244,153233
seq,10.331991,244,153477
seq,10.333319,244,153721
seq,10.334638,244,153965
seq,10.335964,244,154209
seq,10.337303,244,154453
seq,10.338627,244,154697
seq,10.339964,244,154941
seq,10.341288,244,155185
seq,10.342626,244,155429
seq,10.343951,244,155673
seq,10.345336,244,155917
ack,10.345942,0,139569
ack,10.345954,0,139569
ack,10.345958,0,139569
ack,10.345962,0,139569
ack,10.345966,0,139569
seq,10.346608,244,156161
seq,10.347927,244,156405
seq,10.349264,244,156649
seq,10.3508,244,156893
seq,10.35199,244,157137
seq,10.353296,244,157381
seq,10.354647,244,157625
seq,10.355917,244,157869
seq,10.35727,244,158113
seq,10.357295,244,158357
seq,10.359997,244,158601
seq,10.36001,244,158845
seq,10.362593,244,159089
seq,10.362607,244,159333
seq,10.365255,244,159577
seq,10.365329,244,159821
seq,10.367908,244,160065
seq,10.367918,244,160309
seq,10.370558,244,160553
seq,10.370567,244,160797
seq,10.37324,244,161041
seq,10.373255,244,161285
seq,10.375884,244,161529
seq,10.375894,244,161773
seq,10.378533,244,162017
seq,10.378543,244,162261
seq,10.381205,244,162505
seq,10.38122,244,162749
seq,10.383877,244,162993
seq,10.383888,244,163237
seq,10.38655,244,163481
seq,10.386585,244,163725
seq,10.389193,244,163969
seq,10.389204,244,164213
seq,10.391826,244,164457
seq,10.391835,244,164701
seq,10.394505,244,164945
seq,10.394515,244,165189
ack,10.395863,0,139569
ack,10.395875,0,139569
ack,10.395879,0,139569
ack,10.395883,0,139569
ack,10.395889,0,139813
seq,10.397163,244,165433
seq,10.397177,244,165677
seq,10.399811,244,165921
seq,10.402009,244,166165
seq,10.40425,244,166409
seq,10.406479,244,166653
seq,10.408724,244,166897
seq,10.410893,244,167141
seq,10.413107,244,167385
seq,10.415325,244,167629
seq,10.417538,244,167873
seq,10.419771,244,168117
seq,10.421999,244,168361
seq,10.424204,244,168605
seq,10.426411,244,168849
seq,10.428634,244,169093
seq,10.430855,244,169337
seq,10.433068,244,169581
seq,10.435296,244,169825
seq,10.437496,244,170069
seq,10.439738,244,170313
seq,10.441906,244,170557
seq,10.44413,244,170801
ack,10.445994,0,140057
ack,10.446005,0,140301
ack,10.44601,0,140545
ack,10.446014,0,158113
ack,10.446018,0,158113
seq,10.44636,244,171045
seq,10.448589,244,171289
seq,10.450231,244,171533
seq,10.451885,244,171777
seq,10.453561,244,172021
seq,10.455212,244,172265
seq,10.456878,244,172509
seq,10.458546,244,172753
seq,10.460206,244,172997
seq,10.461871,244,173241
seq,10.463522,244,173485
seq,10.465195,244,173729
seq,10.466854,244,173973
seq,10.468519,244,174217
seq,10.470182,244,174461
seq,10.471854,244,174705
seq,10.473516,244,174949
seq,10.47517,244,175193
seq,10.476829,244,175437
seq,10.478827,244,175681
seq,10.480158,244,175925
seq,10.481833,244,176169
seq,10.483499,244,176413
seq,10.485158,244,176657
seq,10.486824,244,176901
seq,10.488476,244,177145
seq,10.490151,244,177389
seq,10.491809,244,177633
seq,10.493456,244,177877
seq,10.49511,244,178121
ack,10.495788,0,158113
ack,10.495801,0,158113
ack,10.495806,0,158113
ack,10.49581,0,158113
ack,10.495819,0,158113
seq,10.496791,244,178365
seq,10.498452,244,178609
seq,10.500097,244,178853
seq,10.501754,244,179097
seq,10.503435,244,179341
seq,10.505091,244,179585
seq,10.506749,244,179829
seq,10.508437,244,180073
seq,10.510111,244,180317
seq,10.511752,244,180561
seq,10.513401,244,180805
seq,10.515073,244,181049
seq,10.516765,244,181293
seq,10.518475,244,181537
seq,10.520065,244,181781
seq,10.521738,244,182025
seq,10.523382,244,182269
seq,10.525076,244,182513
seq,10.526701,244,182757
seq,10.528365,244,183001
seq,10.530025,244,183245
seq,10.531691,244,183489
seq,10.533349,244,183733
seq,10.535003,244,183977
seq,10.536674,244,184221
seq,10.538348,244,184465
seq,10.54001,244,184709
seq,10.541662,244,184953
seq,10.543329,244,185197
seq,10.544986,244,185441
ack,10.545718,0,158113
ack,10.545728,0,158113
ack,10.545732,0,158113
ack,10.545736,0,158113
ack,10.545742,0,158113
seq,10.546655,244,185685
seq,10.548309,244,185929
seq,10.549971,244,186173
seq,10.551636,244,186417
seq,10.553288,244,186661
seq,10.554958,244,186905
seq,10.556618,244,187149
seq,10.558287,244,187393
seq,10.559972,244,187637
seq,10.561613,244,187881
seq,10.563283,244,188125
seq,10.564931,244,188369
seq,10.566587,244,188613
seq,10.56826,244,188857
seq,10.569923,244,189101
seq,10.57158,244,189345
seq,10.573258,244,189589
seq,10.574909,244,189833
seq,10.576569,244,190077
seq,10.578255,244,190321
seq,10.579908,244,190565
seq,10.581587,244,190809
seq,10.583229,244,191053
seq,10.584897,244,191297
seq,10.586544,244,191541
seq,10.588227,244,191785
seq,10.589879,244,192029
seq,10.591536,244,192273
seq,10.593231,244,192517
seq,10.594853,244,192761
ack,10.595846,0,158113
ack,10.595857,0,158113
ack,10.595861,0,158113
ack,10.595865,0,158113
ack,10.59587,0,158113
seq,10.59653,244,193005
seq,10.598187,244,193249
seq,10.599845,244,193493
seq,10.601507,244,193737
seq,10.603168,244,193981
seq,10.604856,244,194225
seq,10.606502,244,194469
seq,10.608156,244,194713
seq,10.609823,244,194957
seq,10.6115,244,195201
seq,10.613138,244,195445
seq,10.614809,244,195689
seq,10.616481,244,195933
seq,10.618152,244,196177
seq,10.619802,244,196421
seq,10.621465,244,196665
seq,10.623119,244,196909
seq,10.624784,244,197153
seq,10.62645,244,197397
seq,10.628111,244,197641
seq,10.629761,244,197885
seq,10.631433,244,198129
seq,10.633128,244,198373
seq,10.634763,244,198617
seq,10.63642,244,198861
seq,10.638087,244,199105
seq,10.639762,244,199349
seq,10.641417,244,199593
seq,10.643065,244,199837
seq,10.644738,244,200081
ack,10.64583,0,158113
ack,10.64584,0,158113
ack,10.645844,0,158113
ack,10.645848,0,158113
ack,10.645853,0,158113
seq,10.646397,244,200325
seq,10.648078,244,200569
seq,10.649717,244,200813
seq,10.651382,244,201057
seq,10.653038,244,201301
seq,10.654725,244,201545
seq,10.656384,244,201789
seq,10.658034,244,202033
seq,10.659694,244,202277
seq,10.661365,244,202521
seq,10.663021,244,202765
seq,10.664685,244,203009
seq,10.666352,244,203253
seq,10.668049,244,203497
seq,10.669721,244,203741
seq,10.671343,244,203985
seq,10.673,244,204229
seq,10.674669,244,204473
seq,10.676316,244,204717
seq,10.677984,244,204961
seq,10.679661,244,205205
seq,10.681313,244,205449
seq,10.682973,244,205693
seq,10.684631,244,205937
seq,10.686295,244,206181
seq,10.688019,244,206425
seq,10.68963,244,206669
seq,10.691288,244,206913
seq,10.692962,244,207157
seq,10.694601,244,207401
ack,10.695897,0,158113
ack,10.695909,0,158113
ack,10.695913,0,158113
ack,10.695917,0,158113
ack,10.695921,0,158113
seq,10.69627,244,207645
seq,10.697941,244,207889
seq,10.699593,244,208133
seq,10.701278,244,208377
seq,10.702912,244,208621
seq,10.70459,244,208865
seq,10.706247,244,209109
seq,10.707902,244,209353
seq,10.709569,244,209597
ack,10.746036,0,158113
ack,10.746052,0,158113
ack,10.746057,0,158113
ack,10.746065,0,158113
ack,10.746071,0,158113
ack,10.795939,0,158113
ack,10.795951,0,158113
ack,10.795955,0,158113
ack,10.79596,0,158113
ack,10.795964,0,158113
ack,10.846093,0,158113
ack,10.846104,0,158113
ack,10.846109,0,158113
ack,10.846112,0,158113
ack,10.846116,0,158113
seq,10.867285,244,158113
ack,10.896243,0,158113
ack,10.896254,0,158113
ack,10.896259,0,158113
ack,10.896262,0,158113
ack,10.896267,0,158113
ack,10.94582,0,158113
ack,10.945832,0,158113
ack,10.945836,0,158113
ack,10.94584,0,158113
ack,10.945844,0,158113
ack,10.995965,0,158113
ack,10.995983,0,158113
ack,10.996053,0,158113
ack,10.996086,0,158357
seq,10.999353,244,158357
seq,10.999368,244,158601
seq,11.00102,244,158845
seq,11.002671,244,159089
ack,11.146593,0,158601
ack,11.146613,0,158845
ack,11.146617,0,159089
ack,11.146622,0,159333
seq,11.148856,244,159333
seq,11.149939,244,159577
seq,11.151579,244,159821
seq,11.153231,244,160065
seq,11.154903,244,160309
seq,11.156566,244,160553
seq,11.158252,244,160797
seq,11.159897,244,161041
ack,11.296127,0,159577
ack,11.296142,0,159821
ack,11.296147,0,160065
ack,11.296151,0,160309
ack,11.296155,0,160553
seq,11.299486,244,161285
seq,11.299502,244,161529
seq,11.30113,244,161773
seq,11.302802,244,162017
seq,11.304464,244,162261
seq,11.306122,244,162505
seq,11.307939,244,162749
seq,11.309512,244,162993
seq,11.31113,244,163237
seq,11.312786,244,163481
ack,11.346345,0,160797
ack,11.346365,0,161041
ack,11.346369,0,161285
seq,11.348566,244,163725
seq,11.34967,244,163969
seq,11.351278,244,164213
seq,11.352937,244,164457
seq,11.354603,244,164701
seq,11.356258,244,164945
ack,11.446128,0,161529
ack,11.446149,0,161773
ack,11.446154,0,162017
ack,11.446158,0,162261
ack,11.446162,0,162505
seq,11.449463,244,165189
seq,11.449477,244,165433
seq,11.451164,244,165677
seq,11.45286,244,165921
seq,11.454458,244,166165
seq,11.456098,244,166409
seq,11.457761,244,166653
seq,11.459436,244,166897
seq,11.461085,244,167141
seq,11.462762,244,167385
ack,11.49659,0,162749
ack,11.496603,0,162993
ack,11.496608,0,163237
ack,11.496612,0,163481
ack,11.496616,0,163725
seq,11.49882,244,167629
seq,11.499898,244,167873
seq,11.50156,244,168117
seq,11.503213,244,168361
seq,11.504919,244,168605
seq,11.506545,244,168849
seq,11.508217,244,169093
seq,11.509868,244,169337
seq,11.511558,244,169581
seq,11.513202,244,169825
ack,11.596132,0,163969
ack,11.596148,0,164213
ack,11.596152,0,164457
ack,11.596156,0,164701
ack,11.596161,0,166165
ack,11.596172,0,166165
ack,11.596176,0,166165
ack,11.596182,0,166165
ack,11.596187,0,166165
ack,11.596194,0,166165
seq,11.599491,244,170069
seq,11.599506,244,170313
seq,11.601148,244,170557
seq,11.602809,244,170801
seq,11.604465,244,171045
seq,11.606132,244,171289
seq,11.607789,244,171533
seq,11.609456,244,171777
seq,11.611129,244,172021
seq,11.612784,244,172265
seq,11.614446,244,172509
seq,11.6161,244,172753
seq,11.617831,244,172997
seq,11.619442,244,173241
seq,11.621095,244,173485
seq,11.622776,244,173729
seq,11.624435,244,173973
seq,11.626075,244,174217
seq,11.627759,244,174461
seq,11.629405,244,174705
ack,11.6465,0,166409
ack,11.64652,0,166653
ack,11.646525,0,166897
ack,11.646529,0,167141
ack,11.646533,0,167385
seq,11.648748,244,174949
seq,11.64983,244,175193
seq,11.651574,244,175437
seq,11.653369,244,175681
seq,11.654818,244,175925
seq,11.656488,244,176169
seq,11.658131,244,176413
seq,11.659802,244,176657
seq,11.661454,244,176901
seq,11.663124,244,177145
ack,11.745518,0,167629
ack,11.745533,0,167873
ack,11.745538,0,168117
ack,11.745541,0,168361
ack,11.745546,0,168605
ack,11.745553,0,168849
ack,11.745558,0,169093
ack,11.745562,0,169337
ack,11.747233,0,169581
ack,11.747241,0,169825
seq,11.747592,244,177389
seq,11.748672,244,177633
seq,11.749988,244,177877
seq,11.751329,244,178121
seq,11.752656,244,178365
seq,11.753975,244,178609
seq,11.755312,244,178853
seq,11.756647,244,179097
seq,11.757965,244,179341
seq,11.7593,244,179585
seq,11.760636,244,179829
seq,11.761962,244,180073
seq,11.763287,244,180317
seq,11.764622,244,180561
seq,11.765958,244,180805
seq,11.767275,244,181049
seq,11.768609,244,181293
seq,11.769942,244,181537
seq,11.771276,244,181781
seq,11.772598,244,182025
ack,11.79632,0,170069
ack,11.796337,0,170313
ack,11.796342,0,170557
ack,11.796346,0,170801
ack,11.796351,0,172265
seq,11.799456,244,182269
seq,11.799471,244,182513
seq,11.800789,244,182757
seq,11.802124,244,183001
seq,11.80344,244,183245
seq,11.804798,244,183489
seq,11.806102,244,183733
seq,11.807435,244,183977
seq,11.808782,244,184221
seq,11.810107,244,184465
seq,11.811434,244,184709
seq,11.812761,244,184953
seq,11.814076,244,185197
seq,11.81543,244,185441
seq,11.816754,244,185685
seq,11.818076,244,185929
seq,11.819417,244,186173
seq,11.820759,244,186417
seq,11.822059,244,186661
seq,11.823395,244,186905
ack,11.845564,0,172265
ack,11.84558,0,172265
ack,11.845585,0,172265
ack,11.845589,0,172265
ack,11.845593,0,172265
ack,11.895699,0,172509
ack,11.895713,0,172753
ack,11.895718,0,172997
ack,11.895722,0,172997
seq,11.897752,244,187149
seq,11.898834,244,187393
seq,11.900148,244,187637
seq,11.901472,244,187881
seq,11.902796,244,188125
seq,11.90413,244,188369
ack,11.946474,0,172997
ack,11.946491,0,172997
ack,11.946496,0,172997
ack,11.9465,0,172997
ack,11.946504,0,172997
ack,11.946508,0,172997
ack,11.996985,0,172997
ack,11.996998,0,172997
ack,11.997002,0,172997
ack,11.997006,0,172997
ack,11.99701,0,172997
ack,12.046061,0,172997
ack,12.046073,0,172997
ack,12.046076,0,172997
ack,12.046081,0,172997
ack,12.046085,0,172997
ack,12.096225,0,172997
ack,12.096239,0,172997
ack,12.096243,0,172997
ack,12.096247,0,172997
ack,12.096251,0,172997
ack,12.14637,0,172997
ack,12.146389,0,172997
ack,12.146394,0,172997
ack,12.146402,0,172997
seq,12.371264,244,172997
ack,12.546773,0,173241
seq,12.549932,244,173241
seq,12.55153,244,173485
seq,12.552655,244,173729
seq,12.553815,244,173973
ack,12.746262,0,173485
ack,12.746279,0,173729
ack,12.746284,0,173973
ack,12.746288,0,174217
seq,12.749401,244,174217
seq,12.749413,244,174461
seq,12.750744,244,174705
seq,12.75342,244,174949
seq,12.753431,244,175193
seq,12.754744,244,175437
seq,12.756051,244,175681
seq,12.757389,244,175925
ack,12.896455,0,174461
ack,12.896469,0,174705
ack,12.896474,0,176169
ack,12.896478,0,176169
ack,12.896482,0,176169
seq,12.898572,244,176169
seq,12.899658,244,176413
seq,12.900952,244,176657
seq,12.902283,244,176901
seq,12.903605,244,177145
