Type Time DataLength Raw_Seq/Ack
ack,18.248552,0,266449
ack,18.248556,0,266449
ack,18.24856,0,266449
ack,18.248572,0,266449
seq,18.251123,244,278405
seq,18.251137,244,278649
seq,18.251142,244,278893
seq,18.251146,244,279137
seq,18.25115,244,279381
ack,18.298582,0,266449
ack,18.298593,0,266449
ack,18.298598,0,266449
ack,18.298601,0,266449
ack,18.298605,0,266449
seq,18.301175,244,279625
seq,18.301191,244,279869
seq,18.301196,244,280113
seq,18.301201,244,280357
seq,18.301205,244,280601
ack,18.348663,0,266449
ack,18.348684,0,266449
ack,18.348688,0,266449
ack,18.348693,0,266449
ack,18.348697,0,266449
seq,18.351247,244,280845
seq,18.351261,244,281089
seq,18.351265,244,281333
seq,18.351269,244,281577
seq,18.351274,244,281821
ack,18.398746,0,266449
ack,18.398759,0,266449
ack,18.398766,0,266449
ack,18.39877,0,266449
ack,18.398775,0,266449
seq,18.401322,244,282065
seq,18.401338,244,282309
seq,18.401342,244,282553
seq,18.401346,244,282797
seq,18.40135,244,283041
seq,18.43756,244,266449
ack,18.448819,0,266449
ack,18.44883,0,266449
ack,18.448834,0,266449
ack,18.448838,0,266449
ack,18.448844,0,266449
ack,18.49805,0,266449
ack,18.498063,0,266449
ack,18.49807,0,266449
ack,18.499293,0,266449
ack,18.499301,0,266449
ack,18.548376,0,266449
ack,18.548388,0,266449
ack,18.548392,0,266449
ack,18.548396,0,266449
ack,18.5484,0,266449
ack,18.598509,0,266449
ack,18.598529,0,266693
seq,18.601006,244,283285
seq,18.601034,244,283529
ack,18.748651,0,266693
ack,18.74867,0,266693
seq,18.751167,244,266693
seq,18.751182,244,266937
ack,18.898821,0,266937
ack,18.898838,0,267181
seq,18.901359,244,267181
seq,18.901377,244,267425
ack,19.049141,0,267425
ack,19.04916,0,267669
seq,19.051731,244,267669
seq,19.051759,244,267913
seq,19.051764,244,268157
seq,19.051767,244,268401
ack,19.198482,0,283773
ack,19.1985,0,283773
ack,19.198504,0,283773
ack,19.198508,0,283773
seq,19.20126,244,283773
seq,19.201278,244,284017
seq,19.201282,244,284261
seq,19.201287,244,284505
seq,19.201291,244,284749
seq,19.201295,244,284993
seq,19.201299,244,285237
seq,19.201305,244,285481
seq,19.201312,244,285725
seq,19.201316,244,285969
seq,19.20132,244,286213
seq,19.201326,244,286457
seq,19.201332,244,286701
seq,19.201412,244,286945
seq,19.201416,244,287189
seq,19.20142,244,287433
seq,19.201426,244,287677
seq,19.20143,244,287921
seq,19.201436,244,288165
seq,19.201441,244,288409
seq,19.201446,244,288653
seq,19.20145,244,288897
seq,19.201455,244,289141
seq,19.201461,244,289385
seq,19.201465,244,289629
seq,19.201471,244,289873
ack,19.34848,0,284017
ack,19.348494,0,284261
ack,19.348498,0,284505
ack,19.348503,0,284749
ack,19.348509,0,284993
seq,19.350982,244,290117
ack,19.398142,0,285237
ack,19.398165,0,285481
ack,19.39817,0,285725
ack,19.398174,0,285969
ack,19.398178,0,286213
seq,19.400891,244,290361
seq,19.400904,244,290605
seq,19.400908,244,290849
seq,19.400912,244,291093
seq,19.400916,244,291337
seq,19.40092,244,291581
ack,19.448294,0,286457
ack,19.448308,0,286701
ack,19.448312,0,286945
ack,19.448316,0,287189
ack,19.44832,0,287433
seq,19.450851,244,291825
seq,19.450863,244,292069
seq,19.450867,244,292313
seq,19.450871,244,292557
seq,19.450876,244,292801
ack,19.49845,0,287677
ack,19.498462,0,287921
ack,19.498466,0,287921
seq,19.501005,244,293045
seq,19.501029,244,293289
seq,19.501034,244,293533
ack,19.54851,0,287921
ack,19.548521,0,287921
ack,19.548525,0,287921
ack,19.548529,0,287921
ack,19.548533,0,287921
seq,19.551058,244,293777
seq,19.551072,244,294021
seq,19.551076,244,294265
seq,19.55108,244,294509
seq,19.551084,244,294753
ack,19.598546,0,287921
ack,19.598558,0,287921
ack,19.598562,0,287921
ack,19.598566,0,287921
ack,19.598569,0,287921
seq,19.601149,244,294997
seq,19.601164,244,295241
seq,19.601168,244,295485
seq,19.601172,244,295729
ack,19.648623,0,287921
ack,19.648634,0,287921
ack,19.648638,0,287921
ack,19.648642,0,287921
seq,19.651174,244,295973
seq,19.651187,244,296217
seq,19.651191,244,296461
seq,19.651195,244,296705
ack,19.698663,0,287921
ack,19.698675,0,287921
ack,19.698679,0,287921
ack,19.698684,0,287921
ack,19.698692,0,287921
seq,19.701211,244,296949
seq,19.701226,244,297193
seq,19.70123,244,297437
seq,19.701234,244,297681
seq,19.701238,244,297925
seq,19.701241,244,298169
ack,19.748694,0,287921
ack,19.748706,0,287921
ack,19.74871,0,287921
ack,19.748713,0,287921
seq,19.75123,244,298413
seq,19.751243,244,298657
seq,19.751248,244,298901
ack,19.798708,0,287921
ack,19.79872,0,287921
ack,19.798724,0,287921
ack,19.798728,0,287921
seq,19.801278,244,299145
seq,19.801292,244,299389
seq,19.801296,244,299633
seq,19.8013,244,299877
ack,19.848707,0,287921
ack,19.848718,0,287921
ack,19.848723,0,287921
ack,19.848727,0,287921
ack,19.84873,0,287921
seq,19.851274,244,300121
seq,19.851286,244,300365
seq,19.85129,244,300609
seq,19.851294,244,300853
seq,19.851298,244,301097
seq,19.851302,244,301341
ack,19.898764,0,287921
ack,19.898778,0,287921
ack,19.898782,0,287921
ack,19.898785,0,287921
seq,19.901302,244,301585
seq,19.901315,244,301829
seq,19.901319,244,302073
ack,19.94879,0,287921
ack,19.948801,0,287921
ack,19.948806,0,287921
ack,19.948809,0,287921
seq,19.951327,244,302317
seq,19.951341,244,302561
seq,19.951346,244,302805
seq,19.95135,244,303049
seq,19.973576,244,287921
ack,19.998751,0,287921
ack,19.998763,0,287921
ack,19.998767,0,287921
ack,19.998771,0,287921
ack,19.998774,0,287921
ack,20.048203,0,287921
ack,20.048215,0,287921
ack,20.048219,0,287921
ack,20.048223,0,287921
ack,20.098403,0,287921
ack,20.098421,0,287921
ack,20.098426,0,287921
ack,20.09843,0,287921
ack,20.098435,0,288165
seq,20.099894,244,303293
seq,20.100974,244,303537
ack,20.248671,0,288165
ack,20.24869,0,288165
seq,20.251197,244,288165
seq,20.251209,244,288409
ack,20.398861,0,288409
ack,20.398878,0,288653
seq,20.401357,244,288653
seq,20.401372,244,288897
ack,20.548201,0,288897
ack,20.548217,0,289141
seq,20.550721,244,289141
seq,20.550735,244,289385
seq,20.55074,244,289629
seq,20.550744,244,289873
ack,20.698436,0,289385
ack,20.698454,0,289629
ack,20.698458,0,289873
ack,20.698462,0,303781
seq,20.701199,244,290117
seq,20.701216,244,290361
seq,20.701221,244,290605
seq,20.701225,244,290849
seq,20.701229,244,291093
seq,20.701233,244,291337
seq,20.701236,244,303781
seq,20.701241,244,304025
seq,20.701248,244,304269
seq,20.701252,244,304513
seq,20.701256,244,304757
seq,20.701264,244,305001
seq,20.701269,244,305245
seq,20.701276,244,305489
seq,20.701281,244,305733
seq,20.701287,244,305977
seq,20.701292,244,306221
seq,20.701296,244,306465
seq,20.701303,244,306709
seq,20.701309,244,306953
seq,20.701315,244,307197
seq,20.701319,244,307441
seq,20.701326,244,307685
seq,20.701331,244,307929
seq,20.701336,244,308173
ack,20.848135,0,303781
ack,20.84815,0,303781
ack,20.848155,0,303781
ack,20.848159,0,303781
ack,20.848163,0,303781
seq,20.850674,244,308417
seq,20.85069,244,308661
seq,20.850694,244,308905
seq,20.850699,244,309149
seq,20.850703,244,309393
ack,20.898492,0,303781
ack,20.89851,0,304025
ack,20.898515,0,304269
ack,20.898519,0,304513
ack,20.898523,0,304757
seq,20.900996,244,309637
ack,20.948322,0,305001
ack,20.948334,0,305245
ack,20.948339,0,305489
ack,20.948343,0,305733
ack,20.948349,0,305977
seq,20.95084,244,309881
seq,20.950853,244,310125
seq,20.950858,244,310369
ack,20.998258,0,306221
ack,20.998269,0,306465
ack,20.998274,0,306465
ack,20.998278,0,306465
ack,20.998281,0,306465
seq,21.000826,244,310613
seq,21.00084,244,310857
seq,21.000844,244,311101
seq,21.000848,244,311345
seq,21.000854,244,311589
ack,21.048277,0,306465
ack,21.048289,0,306465
ack,21.048293,0,306465
seq,21.05081,244,311833
seq,21.050822,244,312077
seq,21.050827,244,312321
ack,21.09842,0,306465
ack,21.098439,0,306465
ack,21.098443,0,306465
seq,21.099892,244,312565
seq,21.099905,244,312809
seq,21.100977,244,313053
ack,21.14829,0,306465
ack,21.148302,0,306465
ack,21.148306,0,306465
ack,21.148311,0,306465
ack,21.148315,0,306465
seq,21.150845,244,313297
seq,21.150859,244,313541
seq,21.150864,244,313785
seq,21.150868,244,314029
seq,21.150876,244,314273
ack,21.198316,0,306465
ack,21.198331,0,306465
ack,21.198335,0,306465
seq,21.200847,244,314517
seq,21.20086,244,314761
seq,21.200864,244,315005
ack,21.248309,0,306465
ack,21.24832,0,306465
ack,21.248324,0,306465
seq,21.250828,244,315249
seq,21.250841,244,315493
seq,21.250845,244,315737
ack,21.298303,0,306465
ack,21.298318,0,306465
ack,21.298322,0,306465
ack,21.298326,0,306465
ack,21.29833,0,306465
seq,21.300888,244,315981
seq,21.300901,244,316225
seq,21.300905,244,316469
seq,21.300909,244,316713
seq,21.300916,244,316957
ack,21.348419,0,306465
ack,21.348431,0,306465
ack,21.348436,0,306465
seq,21.350938,244,317201
seq,21.350951,244,317445
seq,21.350955,244,317689
ack,21.398444,0,306465
ack,21.398463,0,306465
ack,21.398467,0,306465
seq,21.401005,244,317933
seq,21.401032,244,318177
seq,21.401037,244,318421
ack,21.448538,0,306465
ack,21.448553,0,306465
ack,21.448557,0,306465
ack,21.448561,0,306465
ack,21.448565,0,306465
seq,21.451071,244,318665
seq,21.451084,244,318909
seq,21.451089,244,319153
seq,21.451094,244,319397
seq,21.451098,244,319641
seq,21.478097,244,306465
ack,21.49856,0,306465
ack,21.498572,0,306465
ack,21.498577,0,306465
ack,21.548707,0,306465
ack,21.548718,0,306465
ack,21.548722,0,306465
ack,21.59889,0,306465
ack,21.59891,0,306465
ack,21.598915,0,306465
ack,21.598919,0,306465
ack,21.598922,0,306465
ack,21.64905,0,306709
seq,21.651531,244,319885
seq,21.651547,244,320129
ack,21.79819,0,306709
ack,21.798208,0,306709
seq,21.800705,244,306709
seq,21.800723,244,306953
ack,21.948382,0,306953
ack,21.948401,0,307197
seq,21.950908,244,307197
seq,21.950922,244,307441
ack,22.098638,0,307441
ack,22.098656,0,307685
seq,22.101192,244,307685
seq,22.101207,244,307929
seq,22.101211,244,308173
seq,22.101215,244,308417
ack,22.248,0,307929
ack,22.248036,0,308173
ack,22.249115,0,320373
ack,22.249125,0,320373
seq,22.250521,244,308661
seq,22.25058,244,308905
seq,22.250604,244,309149
seq,22.250609,244,309393
seq,22.25178,244,320373
seq,22.25179,244,320617
seq,22.251794,244,320861
seq,22.251798,244,321105
seq,22.251807,244,321349
seq,22.251811,244,321593
seq,22.251817,244,321837
seq,22.251823,244,322081
seq,22.251828,244,322325
seq,22.251833,244,322569
seq,22.251838,244,322813
seq,22.251842,244,323057
seq,22.251851,244,323301
seq,22.251857,244,323545
seq,22.251862,244,323789
seq,22.251868,244,324033
seq,22.251872,244,324277
ack,22.398345,0,320373
ack,22.398364,0,320373
ack,22.398368,0,320373
ack,22.398372,0,320373
ack,22.398375,0,320617
seq,22.40092,244,324521
seq,22.400936,244,324765
seq,22.40094,244,325009
ack,22.448492,0,320861
ack,22.448507,0,321105
ack,22.448512,0,321349
ack,22.448515,0,321593
ack,22.44852,0,321837
seq,22.45104,244,325253
ack,22.49858,0,322081
ack,22.498592,0,322325
ack,22.498596,0,322569
ack,22.498599,0,322813
ack,22.498603,0,323057
seq,22.501267,244,325497
seq,22.501283,244,325741
seq,22.501287,244,325985
seq,22.501291,244,326229
seq,22.501297,244,326473
seq,22.501303,244,326717
ack,22.548528,0,323301
ack,22.548539,0,323545
ack,22.548543,0,323545
ack,22.548547,0,323545
ack,22.548551,0,323545
seq,22.551058,244,326961
seq,22.551072,244,327205
seq,22.551077,244,327449
seq,22.551081,244,327693
seq,22.551085,244,327937
ack,22.598571,0,323545
seq,22.601065,244,328181
ack,22.648525,0,323545
ack,22.648542,0,323545
ack,22.64855,0,323545
ack,22.648555,0,323545
ack,22.648563,0,323545
seq,22.651108,244,328425
seq,22.651121,244,328669
seq,22.651126,244,328913
seq,22.65113,244,329157
seq,22.651134,244,329401
ack,22.69855,0,323545
ack,22.698561,0,323545
ack,22.698566,0,323545
ack,22.698569,0,323545
ack,22.698574,0,323545
seq,22.701104,244,329645
seq,22.701119,244,329889
seq,22.701123,244,330133
seq,22.701127,244,330377
seq,22.701131,244,330621
ack,22.748547,0,323545
ack,22.748558,0,323545
seq,22.751042,244,330865
ack,22.798716,0,323545
ack,22.798736,0,323545
ack,22.798741,0,323545
ack,22.798745,0,323545
ack,22.798749,0,323545
seq,22.801301,244,331109
seq,22.801313,244,331353
seq,22.801318,244,331597
seq,22.801324,244,331841
seq,22.801331,244,332085
seq,22.801335,244,332329
ack,22.848505,0,323545
ack,22.848517,0,323545
ack,22.848521,0,323545
ack,22.848525,0,323545
ack,22.848532,0,323545
seq,22.85105,244,332573
seq,22.851065,244,332817
seq,22.851069,244,333061
seq,22.851073,244,333305
seq,22.851077,244,333549
ack,22.898614,0,323545
seq,22.901135,244,333793
ack,22.948607,0,323545
ack,22.948619,0,323545
ack,22.948623,0,323545
ack,22.948626,0,323545
ack,22.94863,0,323545
seq,22.951253,244,334037
seq,22.951269,244,334281
seq,22.951273,244,334525
seq,22.951278,244,334769
seq,22.951282,244,335013
ack,22.999505,0,323545
ack,22.999517,0,323545
ack,22.999521,0,323545
ack,22.999525,0,323545
ack,22.999529,0,323545
seq,23.002084,244,335257
seq,23.0021,244,335501
seq,23.002104,244,335745
seq,23.002108,244,335989
seq,23.002115,244,336233
seq,23.045621,244,323545
ack,23.048904,0,323545
ack,23.048918,0,323545
ack,23.098005,0,323545
ack,23.098027,0,323545
ack,23.098031,0,323545
ack,23.099289,0,323545
ack,23.099302,0,323545
ack,23.148376,0,323545
ack,23.148391,0,323545
ack,23.148395,0,323545
ack,23.148401,0,323545
ack,23.148408,0,323545
ack,23.198547,0,323789
seq,23.201042,244,336477
seq,23.20106,244,336721
ack,23.348701,0,323789
ack,23.348719,0,323789
seq,23.351201,244,323789
seq,23.351213,244,324033
ack,23.498896,0,324033
ack,23.498915,0,324277
seq,23.50148,244,324277
seq,23.501498,244,324521
ack,23.648155,0,336965
ack,23.648173,0,336965
seq,23.650842,244,336965
seq,23.650859,244,337209
seq,23.650863,244,337453
seq,23.650867,244,337697
seq,23.650871,244,337941
seq,23.650875,244,338185
seq,23.65088,244,338429
seq,23.650887,244,338673
seq,23.650891,244,338917
seq,23.650895,244,339161
seq,23.650901,244,339405
seq,23.650907,244,339649
seq,23.650911,244,339893
seq,23.650916,244,340137
seq,23.650921,244,340381
seq,23.650926,244,340625
seq,23.65093,244,340869
seq,23.650935,244,341113
seq,23.650939,244,341357
seq,23.650944,244,341601
seq,23.650948,244,341845
ack,23.799437,0,337209
ack,23.79945,0,337453
ack,23.799454,0,337697
ack,23.799458,0,337941
ack,23.799461,0,338185
seq,23.800898,244,342089
seq,23.801984,244,342333
seq,23.802004,244,342577
ack,23.848573,0,338429
ack,23.848594,0,338673
ack,23.848598,0,338917
ack,23.848602,0,339161
ack,23.848607,0,339405
seq,23.851184,244,342821
seq,23.851202,244,343065
seq,23.851206,244,343309
seq,23.85121,244,343553
seq,23.851216,244,343797
seq,23.851221,244,344041
ack,23.89877,0,339649
ack,23.898786,0,339893
ack,23.898791,0,340137
ack,23.898794,0,340381
ack,23.898799,0,340625
seq,23.901375,244,344285
seq,23.901389,244,344529
seq,23.901393,244,344773
seq,23.901398,244,345017
seq,23.901402,244,345261
ack,23.948824,0,340869
ack,23.948836,0,341113
ack,23.94884,0,341113
ack,23.948843,0,341113
ack,23.948847,0,341113
seq,23.950256,244,345505
seq,23.951391,244,345749
seq,23.951399,244,345993
seq,23.951403,244,346237
seq,23.951407,244,346481
ack,23.998819,0,341113
ack,23.998831,0,341113
ack,23.998835,0,341113
ack,23.998839,0,341113
ack,23.998843,0,341113
seq,24.000217,244,346725
seq,24.000229,244,346969
seq,24.000233,244,347213
seq,24.001306,244,347457
ack,24.048711,0,341113
ack,24.048722,0,341113
ack,24.048726,0,341113
ack,24.048731,0,341113
ack,24.048734,0,341113
seq,24.05127,244,347701
seq,24.051281,244,347945
seq,24.051285,244,348189
seq,24.051289,244,348433
seq,24.051296,244,348677
seq,24.051301,244,348921
ack,24.098718,0,341113
ack,24.09873,0,341113
ack,24.098734,0,341113
ack,24.098738,0,341113
ack,24.098742,0,341113
seq,24.101279,244,349165
seq,24.101292,244,349409
seq,24.101296,244,349653
seq,24.1013,244,349897
seq,24.101304,244,350141
ack,24.148765,0,341113
ack,24.148778,0,341113
ack,24.148782,0,341113
ack,24.148786,0,341113
ack,24.148792,0,341113
seq,24.151343,244,350385
seq,24.151358,244,350629
seq,24.151362,244,350873
seq,24.151366,244,351117
seq,24.15137,244,351361
ack,24.198842,0,341113
ack,24.198855,0,341113
ack,24.198859,0,341113
ack,24.198863,0,341113
ack,24.198867,0,341113
seq,24.201393,244,351605
seq,24.201408,244,351849
seq,24.201412,244,352093
seq,24.201416,244,352337
seq,24.20142,244,352581
ack,24.248003,0,341113
ack,24.248029,0,341113
ack,24.248034,0,341113
ack,24.249913,0,341113
ack,24.249922,0,341113
seq,24.250528,244,352825
seq,24.250539,244,353069
seq,24.250544,244,353313
seq,24.252355,244,353557
ack,24.298012,0,341113
ack,24.298032,0,341113
ack,24.298036,0,341113
ack,24.298041,0,341113
ack,24.298045,0,341113
seq,24.300591,244,353801
seq,24.300604,244,354045
seq,24.300608,244,354289
seq,24.300613,244,354533
seq,24.30062,244,354777
seq,24.300624,244,355021
ack,24.348122,0,341113
ack,24.348134,0,341113
ack,24.348138,0,341113
ack,24.348142,0,341113
ack,24.348147,0,341113
seq,24.350699,244,355265
seq,24.350711,244,355509
seq,24.350715,244,355753
seq,24.35072,244,355997
seq,24.350723,244,356241
ack,24.398241,0,341113
ack,24.39826,0,341113
ack,24.398265,0,341113
ack,24.398269,0,341113
ack,24.398273,0,341113
seq,24.400831,244,356485
seq,24.400845,244,356729
seq,24.400849,244,356973
seq,24.400854,244,357217
seq,24.400858,244,357461
seq,24.421647,244,341113
ack,24.448328,0,341113
ack,24.448339,0,341113
ack,24.448344,0,341113
ack,24.448348,0,341113
ack,24.448353,0,341113
ack,24.498508,0,341113
ack,24.498522,0,341113
ack,24.498526,0,341113
ack,24.49853,0,341113
ack,24.498534,0,341113
ack,24.548574,0,341113
ack,24.548587,0,341113
ack,24.548591,0,341113
ack,24.548594,0,341113
ack,24.548601,0,341113
ack,24.598704,0,341113
ack,24.598721,0,341357
seq,24.601225,244,357705
seq,24.601239,244,357949
ack,24.748866,0,341357
ack,24.748885,0,341357
seq,24.751415,244,341357
seq,24.751428,244,341601
ack,24.899045,0,341601
ack,24.899064,0,341845
seq,24.901583,244,341845
seq,24.901597,244,342089
ack,25.048314,0,358193
ack,25.048331,0,358193
seq,25.049913,244,358193
seq,25.049941,244,358437
seq,25.04995,244,358681
seq,25.049954,244,358925
seq,25.049958,244,359169
seq,25.049967,244,359413
seq,25.049971,244,359657
seq,25.049974,244,359901
seq,25.04998,244,360145
seq,25.051169,244,360389
seq,25.051179,244,360633
seq,25.051183,244,360877
seq,25.051187,244,361121
seq,25.051195,244,361365
seq,25.0512,244,361609
seq,25.051205,244,361853
seq,25.05121,244,362097
seq,25.051215,244,362341
seq,25.05122,244,362585
seq,25.051225,244,362829
seq,25.051229,244,363073
seq,25.051234,244,363317
seq,25.051238,244,363561
ack,25.198299,0,358437
ack,25.198314,0,358681
ack,25.198318,0,358925
ack,25.198322,0,359169
ack,25.198332,0,359413
seq,25.200872,244,363805
seq,25.200885,244,364049
seq,25.200889,244,364293
ack,25.248615,0,359657
ack,25.248631,0,359901
ack,25.248636,0,360145
ack,25.24864,0,360389
ack,25.248644,0,360633
seq,25.251229,244,364537
seq,25.25124,244,364781
seq,25.251245,244,365025
seq,25.251249,244,365269
seq,25.251256,244,365513
seq,25.251261,244,365757
ack,25.298516,0,360877
ack,25.298527,0,361121
ack,25.298532,0,361365
ack,25.298536,0,361609
ack,25.29854,0,361853
seq,25.301077,244,366001
seq,25.30109,244,366245
seq,25.301094,244,366489
seq,25.301099,244,366733
seq,25.301103,244,366977
ack,25.348602,0,362097
ack,25.348622,0,362341
ack,25.348627,0,362341
ack,25.348631,0,362341
ack,25.348637,0,362341
seq,25.351169,244,367221
seq,25.351183,244,367465
seq,25.351187,244,367709
seq,25.351191,244,367953
seq,25.351195,244,368197
ack,25.398675,0,362341
ack,25.398686,0,362341
ack,25.39869,0,362341
ack,25.398694,0,362341
ack,25.398698,0,362341
seq,25.401261,244,368441
seq,25.401273,244,368685
seq,25.401277,244,368929
seq,25.401281,244,369173
seq,25.401286,244,369417
ack,25.448759,0,362341
ack,25.44877,0,362341
ack,25.448774,0,362341
ack,25.448778,0,362341
ack,25.448782,0,362341
seq,25.451297,244,369661
seq,25.45131,244,369905
seq,25.451314,244,370149
seq,25.451318,244,370393
seq,25.451322,244,370637
ack,25.498802,0,362341
ack,25.498814,0,362341
ack,25.498818,0,362341
ack,25.498823,0,362341
ack,25.498826,0,362341
seq,25.5014,244,370881
seq,25.501414,244,371125
seq,25.501418,244,371369
seq,25.501422,244,371613
seq,25.501426,244,371857
ack,25.548857,0,362341
ack,25.548869,0,362341
ack,25.548873,0,362341
ack,25.548877,0,362341
ack,25.548881,0,362341
seq,25.551437,244,372101
seq,25.551449,244,372345
seq,25.551453,244,372589
seq,25.551457,244,372833
seq,25.551461,244,373077
ack,25.59808,0,362341
ack,25.598091,0,362341
ack,25.598916,0,362341
ack,25.598925,0,362341
ack,25.598929,0,362341
seq,25.600311,244,373321
seq,25.601409,244,373565
seq,25.601418,244,373809
seq,25.601422,244,374053
seq,25.601427,244,374297
ack,25.649938,0,362341
ack,25.649949,0,362341
ack,25.649953,0,362341
ack,25.649957,0,362341
ack,25.649961,0,362341
seq,25.652492,244,374541
seq,25.652504,244,374785
seq,25.652509,244,375029
seq,25.652513,244,375273
seq,25.65252,244,375517
ack,25.698038,0,362341
ack,25.698049,0,362341
ack,25.698053,0,362341
ack,25.698057,0,362341
ack,25.698061,0,362341
seq,25.700622,244,375761
seq,25.700639,244,376005
seq,25.700643,244,376249
seq,25.700647,244,376493
seq,25.700653,244,376737
ack,25.748177,0,362341
ack,25.748189,0,362341
ack,25.748193,0,362341
ack,25.748197,0,362341
ack,25.748201,0,362341
seq,25.750794,244,376981
seq,25.750806,244,377225
seq,25.75081,244,377469
seq,25.750814,244,377713
seq,25.750818,244,377957
ack,25.798324,0,362341
ack,25.798337,0,362341
ack,25.798341,0,362341
ack,25.798345,0,362341
ack,25.798349,0,362341
seq,25.800894,244,378201
seq,25.800906,244,378445
seq,25.800911,244,378689
seq,25.800915,244,378933
seq,25.800922,244,379177
seq,25.829605,244,362341
ack,25.848294,0,362341
ack,25.848305,0,362341
ack,25.848309,0,362341
ack,25.848313,0,362341
ack,25.848317,0,362341
ack,25.898453,0,362341
ack,25.898471,0,362341
ack,25.898475,0,362341
ack,25.89848,0,362341
ack,25.898484,0,362341
ack,25.948607,0,362341
ack,25.94862,0,362341
ack,25.948624,0,362341
ack,25.948628,0,362341
ack,25.948632,0,362341
ack,25.998734,0,362341
ack,25.998752,0,362585
seq,26.001265,244,379421
seq,26.001278,244,379665
ack,26.148904,0,362585
ack,26.148924,0,362585
seq,26.151404,244,362585
seq,26.151419,244,362829
ack,26.299064,0,362829
ack,26.299085,0,363073
seq,26.301577,244,363073
seq,26.301592,244,363317
ack,26.44839,0,363317
ack,26.44841,0,363561
seq,26.450914,244,363561
seq,26.450928,244,363805
seq,26.450933,244,364049
seq,26.450937,244,364293
ack,26.598624,0,379909
ack,26.598641,0,379909
ack,26.598645,0,379909
seq,26.601471,244,379909
seq,26.601485,244,380153
seq,26.60149,244,380397
seq,26.601494,244,380641
seq,26.601498,244,380885
seq,26.601501,244,381129
seq,26.601507,244,381373
seq,26.601515,244,381617
seq,26.601519,244,381861
seq,26.601523,244,382105
seq,26.601529,244,382349
seq,26.601534,244,382593
seq,26.601538,244,382837
seq,26.601544,244,383081
seq,26.601549,244,383325
seq,26.601554,244,383569
seq,26.601559,244,383813
seq,26.601564,244,384057
seq,26.601569,244,384301
seq,26.601573,244,384545
seq,26.601578,244,384789
seq,26.601583,244,385033
seq,26.601587,244,385277
seq,26.601592,244,385521
seq,26.601597,244,385765
ack,26.74854,0,380153
ack,26.748555,0,380397
ack,26.748559,0,380641
ack,26.748564,0,380885
ack,26.748568,0,381129
seq,26.751112,244,386009
seq,26.751128,244,386253
seq,26.751132,244,386497
ack,26.798228,0,381373
ack,26.798339,0,381617
ack,26.798354,0,381861
ack,26.798364,0,382105
ack,26.79837,0,382349
seq,26.800946,244,386741
seq,26.800961,244,386985
seq,26.800965,244,387229
seq,26.80097,244,387473
seq,26.800973,244,387717
ack,26.848497,0,382593
ack,26.848511,0,382837
ack,26.848515,0,383081
ack,26.848519,0,383325
ack,26.848523,0,383569
seq,26.851066,244,387961
seq,26.851082,244,388205
seq,26.851087,244,388449
seq,26.851091,244,388693
seq,26.851095,244,388937
ack,26.898595,0,383813
ack,26.898621,0,384057
ack,26.898625,0,384057
ack,26.898628,0,384057
ack,26.898631,0,384057
seq,26.901597,244,389181
seq,26.901609,244,389425
seq,26.901613,244,389669
seq,26.901617,244,389913
seq,26.901623,244,390157
ack,26.94865,0,384057
ack,26.948661,0,384057
ack,26.948665,0,384057
ack,26.94867,0,384057
ack,26.948674,0,384057
seq,26.95119,244,390401
seq,26.951204,244,390645
seq,26.951209,244,390889
seq,26.951213,244,391133
seq,26.951217,244,391377
ack,26.998645,0,384057
ack,26.998656,0,384057
ack,26.99866,0,384057
ack,26.998664,0,384057
ack,26.998668,0,384057
seq,27.001201,244,391621
seq,27.001214,244,391865
seq,27.001218,244,392109
seq,27.001222,244,392353
seq,27.001225,244,392597
ack,27.048638,0,384057
ack,27.048649,0,384057
ack,27.048653,0,384057
ack,27.048657,0,384057
ack,27.048661,0,384057
seq,27.051255,244,392841
seq,27.051268,244,393085
seq,27.051272,244,393329
seq,27.051277,244,393573
seq,27.051282,244,393817
ack,27.098729,0,384057
ack,27.098741,0,384057
ack,27.098745,0,384057
ack,27.098749,0,384057
ack,27.098753,0,384057
seq,27.101291,244,394061
seq,27.101305,244,394305
seq,27.10131,244,394549
seq,27.101313,244,394793
seq,27.101317,244,395037
ack,27.14875,0,384057
ack,27.148762,0,384057
ack,27.148766,0,384057
ack,27.14877,0,384057
ack,27.148773,0,384057
seq,27.15129,244,395281
seq,27.151301,244,395525
seq,27.151305,244,395769
seq,27.151309,244,396013
seq,27.151313,244,396257
ack,27.198784,0,384057
ack,27.198795,0,384057
ack,27.1988,0,384057
ack,27.198803,0,384057
ack,27.198808,0,384057
seq,27.20143,244,396501
seq,27.201444,244,396745
seq,27.201448,244,396989
seq,27.201453,244,397233
seq,27.201457,244,397477
ack,27.248891,0,384057
ack,27.248903,0,384057
ack,27.248907,0,384057
ack,27.248911,0,384057
ack,27.248915,0,384057
seq,27.251495,244,397721
seq,27.251508,244,397965
seq,27.251512,244,398209
seq,27.251516,244,398453
seq,27.25152,244,398697
ack,27.298043,0,384057
ack,27.298056,0,384057
ack,27.298988,0,384057
ack,27.298997,0,384057
ack,27.299001,0,384057
seq,27.300398,244,398941
seq,27.301498,244,399185
seq,27.30151,244,399429
seq,27.301514,244,399673
seq,27.301518,244,399917
ack,27.348955,0,384057
ack,27.348973,0,384057
ack,27.348977,0,384057
ack,27.348981,0,384057
ack,27.348986,0,384057
