Type Time DataLength Raw_Seq/Ack
ack,12.948637,0,256445
seq,12.951232,244,267181
seq,12.951248,244,267425
seq,12.951252,244,267669
seq,12.951256,244,267913
seq,12.95126,244,268157
ack,12.998705,0,256445
ack,12.998718,0,256445
ack,12.998722,0,256445
ack,12.998727,0,256445
ack,12.998731,0,256445
seq,13.001287,244,268401
seq,13.001301,244,268645
seq,13.001305,244,268889
seq,13.001309,244,269133
seq,13.001315,244,269377
ack,13.047875,0,256445
ack,13.047894,0,256445
ack,13.049729,0,256445
ack,13.049739,0,256445
ack,13.049743,0,256445
seq,13.050359,244,269621
seq,13.052186,244,269865
seq,13.052198,244,270109
seq,13.052202,244,270353
seq,13.052207,244,270597
ack,13.097866,0,256445
ack,13.097884,0,256445
ack,13.097889,0,256445
ack,13.097893,0,256445
ack,13.097898,0,256445
seq,13.100449,244,270841
seq,13.100461,244,271085
seq,13.100465,244,271329
seq,13.100489,244,271573
seq,13.100493,244,271817
ack,13.148723,0,256445
ack,13.148735,0,256445
ack,13.14874,0,256445
ack,13.148743,0,256445
ack,13.148748,0,256445
seq,13.151287,244,272061
seq,13.1513,244,272305
seq,13.151304,244,272549
seq,13.151308,244,272793
seq,13.151314,244,273037
ack,13.197884,0,256445
ack,13.197902,0,256445
ack,13.197906,0,256445
ack,13.199131,0,256445
ack,13.199142,0,256445
seq,13.20043,244,273281
seq,13.200452,244,273525
seq,13.200456,244,273769
seq,13.201566,244,274013
ack,13.248213,0,256445
ack,13.248225,0,256445
ack,13.24823,0,256445
ack,13.248234,0,256445
ack,13.248237,0,256445
seq,13.250778,244,274257
seq,13.250797,244,274501
seq,13.250802,244,274745
seq,13.250807,244,274989
seq,13.250813,244,275233
seq,13.250817,244,275477
ack,13.298122,0,256445
ack,13.298133,0,256445
ack,13.298138,0,256445
ack,13.298142,0,256445
ack,13.298146,0,256445
seq,13.300717,244,275721
seq,13.300735,244,275965
seq,13.300739,244,276209
seq,13.300743,244,276453
seq,13.300747,244,276697
seq,13.33033,244,256445
ack,13.348159,0,256445
ack,13.34817,0,256445
ack,13.348174,0,256445
ack,13.348178,0,256445
ack,13.348182,0,256445
ack,13.398341,0,256445
ack,13.39836,0,256445
ack,13.398364,0,256445
ack,13.398369,0,256445
ack,13.398374,0,256445
ack,13.448005,0,256445
ack,13.448018,0,256445
ack,13.448022,0,256445
ack,13.448027,0,256445
ack,13.448032,0,256445
ack,13.498161,0,256445
ack,13.498176,0,256445
ack,13.498179,0,256445
ack,13.498182,0,256445
ack,13.498185,0,256445
ack,13.548286,0,256445
ack,13.548299,0,256445
ack,13.548304,0,256445
ack,13.548308,0,256445
ack,13.548312,0,256445
ack,13.598448,0,256445
ack,13.598467,0,256445
ack,13.59849,0,256445
ack,13.598494,0,256445
ack,13.5985,0,256445
ack,13.64875,0,256445
ack,13.648768,0,276941
seq,13.65151,244,276941
seq,13.651529,244,277185
seq,13.651533,244,277429
seq,13.651538,244,277673
seq,13.651542,244,277917
seq,13.651548,244,278161
seq,13.651554,244,278405
seq,13.651559,244,278649
seq,13.651563,244,278893
seq,13.651569,244,279137
seq,13.651577,244,279381
seq,13.651584,244,279625
seq,13.651589,244,279869
seq,13.651594,244,280113
seq,13.6516,244,280357
seq,13.651605,244,280601
ack,13.848728,0,277185
ack,13.848745,0,277429
ack,13.848749,0,277673
ack,13.848754,0,277917
ack,13.848757,0,278161
seq,13.851305,244,280845
seq,13.851324,244,281089
seq,13.851329,244,281333
seq,13.851333,244,281577
seq,13.851336,244,281821
ack,13.899007,0,278405
ack,13.899019,0,278649
ack,13.899023,0,278893
ack,13.899027,0,279137
ack,13.899031,0,279381
seq,13.901567,244,282065
seq,13.901591,244,282309
seq,13.901598,244,282553
seq,13.901603,244,282797
seq,13.901608,244,283041
ack,13.94815,0,279625
ack,13.948168,0,279869
ack,13.948173,0,280113
ack,13.948177,0,280357
ack,13.948183,0,280601
seq,13.950719,244,283285
seq,13.95077,244,283529
seq,13.950775,244,283773
seq,13.95078,244,284017
seq,13.950784,244,284261
ack,13.999366,0,280845
seq,14.001909,244,284505
seq,14.001925,244,284749
ack,14.048372,0,281089
ack,14.048384,0,281333
ack,14.048388,0,281577
ack,14.048392,0,281821
ack,14.048397,0,282065
seq,14.050959,244,284993
seq,14.050971,244,285237
seq,14.050975,244,285481
seq,14.05098,244,285725
seq,14.050984,244,285969
ack,14.098481,0,282309
ack,14.098494,0,282553
ack,14.098499,0,282797
ack,14.098503,0,283041
ack,14.098508,0,283285
seq,14.10106,244,286213
seq,14.101074,244,286457
seq,14.101078,244,286701
seq,14.101082,244,286945
seq,14.101086,244,287189
ack,14.148519,0,283529
ack,14.148532,0,283773
ack,14.148537,0,284017
ack,14.148541,0,284261
ack,14.148544,0,284505
seq,14.151086,244,287433
seq,14.151099,244,287677
seq,14.151103,244,287921
seq,14.151107,244,288165
seq,14.151111,244,288409
ack,14.198592,0,284749
ack,14.198605,0,284993
seq,14.201122,244,288653
seq,14.201137,244,288897
seq,14.201142,244,289141
ack,14.248644,0,285237
ack,14.248656,0,285481
ack,14.248661,0,285725
ack,14.248664,0,285969
ack,14.248669,0,286213
seq,14.250066,244,289385
seq,14.251165,244,289629
seq,14.251176,244,289873
seq,14.251181,244,290117
seq,14.251189,244,290361
ack,14.298607,0,286457
ack,14.298619,0,286701
ack,14.298624,0,286945
ack,14.298627,0,287189
ack,14.298631,0,287433
seq,14.301181,244,290605
seq,14.301194,244,290849
seq,14.301198,244,291093
seq,14.301202,244,291337
seq,14.301206,244,291581
ack,14.348661,0,287677
ack,14.348677,0,287921
ack,14.348681,0,288165
ack,14.348685,0,288409
ack,14.348689,0,288653
seq,14.351327,244,291825
seq,14.351344,244,292069
seq,14.351349,244,292313
seq,14.351353,244,292557
seq,14.351357,244,292801
ack,14.397827,0,288897
ack,14.397847,0,289141
ack,14.397851,0,289385
ack,14.398757,0,289629
seq,14.400137,244,293045
seq,14.40015,244,293289
seq,14.400155,244,293533
seq,14.401228,244,293777
seq,14.401237,244,294021
ack,14.449773,0,289873
ack,14.449786,0,290117
ack,14.44979,0,290361
ack,14.449794,0,290605
seq,14.452312,244,294265
seq,14.45233,244,294509
seq,14.452334,244,294753
ack,14.497901,0,290849
ack,14.497919,0,291093
ack,14.497923,0,291337
ack,14.497928,0,291581
ack,14.497932,0,291825
seq,14.500465,244,294997
seq,14.500488,244,295241
seq,14.500492,244,295485
seq,14.500496,244,295729
seq,14.5005,244,295973
seq,14.500504,244,296217
ack,14.549021,0,292069
ack,14.549034,0,292313
ack,14.549038,0,292557
ack,14.549045,0,292801
ack,14.54905,0,293045
seq,14.551565,244,296461
seq,14.551578,244,296705
seq,14.551582,244,296949
seq,14.55159,244,297193
seq,14.551597,244,297437
ack,14.598143,0,293289
ack,14.598155,0,293533
ack,14.598159,0,293777
ack,14.598163,0,294021
ack,14.598168,0,294265
seq,14.600726,244,297681
seq,14.600742,244,297925
seq,14.600746,244,298169
seq,14.60075,244,298413
seq,14.600754,244,298657
ack,14.648199,0,294509
ack,14.648211,0,294753
ack,14.648215,0,294997
seq,14.650859,244,298901
seq,14.650905,244,299145
seq,14.65091,244,299389
seq,14.650921,244,299633
ack,14.698392,0,295241
ack,14.698411,0,295485
ack,14.698415,0,295729
ack,14.698419,0,295973
ack,14.698423,0,296217
seq,14.701055,244,299877
seq,14.701069,244,300121
seq,14.701074,244,300365
seq,14.701077,244,300609
seq,14.701081,244,300853
ack,14.748511,0,296461
ack,14.748523,0,296705
ack,14.748527,0,296949
ack,14.748531,0,297193
ack,14.748535,0,297437
seq,14.751151,244,301097
seq,14.751164,244,301341
seq,14.751168,244,301585
seq,14.751173,244,301829
seq,14.751177,244,302073
ack,14.798651,0,297681
ack,14.798674,0,297925
ack,14.798678,0,298169
ack,14.798681,0,298413
ack,14.798684,0,298657
seq,14.801514,244,302317
seq,14.801538,244,302561
seq,14.801546,244,302805
seq,14.801551,244,303049
seq,14.80156,244,303293
ack,14.84781,0,298901
ack,14.847828,0,299145
ack,14.847832,0,299389
ack,14.847836,0,299633
ack,14.847841,0,299877
seq,14.850379,244,303537
seq,14.850392,244,303781
seq,14.850396,244,304025
seq,14.850401,244,304269
seq,14.850404,244,304513
seq,14.850409,244,304757
ack,14.899014,0,300121
ack,14.899027,0,300365
ack,14.899031,0,300609
ack,14.899035,0,300853
ack,14.899039,0,301097
seq,14.9016,244,305001
seq,14.901613,244,305245
seq,14.901617,244,305489
seq,14.901626,244,305733
seq,14.901632,244,305977
ack,14.948158,0,301341
ack,14.94817,0,301585
ack,14.948174,0,301829
ack,14.948179,0,302073
ack,14.948183,0,302317
seq,14.950727,244,306221
seq,14.950752,244,306465
seq,14.950757,244,306709
seq,14.950762,244,306953
seq,14.950766,244,307197
ack,14.998293,0,302561
ack,14.998305,0,302805
ack,14.998309,0,303049
ack,14.998313,0,303293
ack,14.998318,0,303537
seq,15.000843,244,307441
seq,15.000858,244,307685
seq,15.000862,244,307929
seq,15.000866,244,308173
seq,15.00087,244,308417
ack,15.048331,0,303781
ack,15.048344,0,304025
ack,15.048348,0,304269
ack,15.048353,0,304513
ack,15.048357,0,304757
seq,15.050964,244,308661
seq,15.050977,244,308905
seq,15.050982,244,309149
seq,15.050986,244,309393
seq,15.05099,244,309637
ack,15.098463,0,305001
ack,15.098496,0,305245
ack,15.098501,0,305489
ack,15.098505,0,305733
ack,15.098509,0,305977
seq,15.10143,244,309881
seq,15.101464,244,310125
seq,15.101468,244,310369
seq,15.101491,244,310613
seq,15.101496,244,310857
seq,15.101502,244,311101
ack,15.148635,0,306221
ack,15.148654,0,306465
ack,15.148659,0,306709
ack,15.148664,0,306953
ack,15.148671,0,307197
seq,15.15008,244,311345
seq,15.150092,244,311589
seq,15.150097,244,311833
seq,15.15117,244,312077
seq,15.151183,244,312321
ack,15.199294,0,307441
ack,15.199307,0,307685
ack,15.199311,0,307929
ack,15.199315,0,308173
ack,15.199319,0,308417
seq,15.201852,244,312565
seq,15.201866,244,312809
seq,15.20187,244,313053
seq,15.201874,244,313297
seq,15.201879,244,313541
ack,15.248439,0,308661
ack,15.248463,0,308905
ack,15.248468,0,309149
ack,15.248485,0,309393
ack,15.24849,0,309637
seq,15.251003,244,313785
seq,15.251015,244,314029
seq,15.251019,244,314273
seq,15.251023,244,314517
seq,15.251027,244,314761
ack,15.299176,0,309881
ack,15.299187,0,310125
ack,15.299192,0,310369
ack,15.299196,0,310613
ack,15.2992,0,310857
seq,15.301741,244,315005
seq,15.301756,244,315249
seq,15.30176,244,315493
seq,15.301764,244,315737
seq,15.301768,244,315981
seq,15.301775,244,316225
ack,15.348322,0,311101
ack,15.348343,0,311345
ack,15.348348,0,311589
ack,15.348353,0,311833
ack,15.348357,0,312077
seq,15.350979,244,316469
seq,15.350994,244,316713
seq,15.350998,244,316957
seq,15.351002,244,317201
seq,15.351006,244,317445
ack,15.399131,0,312321
ack,15.399143,0,312565
ack,15.399147,0,312809
ack,15.399151,0,313053
ack,15.399156,0,313297
seq,15.401748,244,317689
seq,15.401762,244,317933
seq,15.401767,244,318177
seq,15.401771,244,318421
seq,15.401776,244,318665
ack,15.448273,0,313541
ack,15.448293,0,313785
ack,15.448298,0,314029
ack,15.448302,0,314273
ack,15.448306,0,314517
seq,15.450813,244,318909
seq,15.450828,244,319153
seq,15.450832,244,319397
seq,15.450836,244,319641
seq,15.45084,244,319885
ack,15.498005,0,314761
ack,15.498017,0,315005
ack,15.498022,0,315249
ack,15.498026,0,315493
ack,15.49803,0,315737
seq,15.500569,244,320129
seq,15.500584,244,320373
seq,15.500589,244,320617
seq,15.500593,244,320861
seq,15.500597,244,321105
ack,15.548187,0,315981
ack,15.548212,0,316225
ack,15.548217,0,316469
ack,15.548221,0,316713
ack,15.548226,0,316957
seq,15.549716,244,321349
seq,15.549736,244,321593
seq,15.55083,244,321837
seq,15.550845,244,322081
seq,15.550849,244,322325
seq,15.550854,244,322569
ack,15.598378,0,317201
ack,15.598391,0,317445
ack,15.598395,0,317689
ack,15.598399,0,317933
ack,15.598403,0,318177
seq,15.600972,244,322813
seq,15.600988,244,323057
seq,15.600993,244,323301
seq,15.600999,244,323545
seq,15.601006,244,323789
ack,15.648525,0,318421
ack,15.648539,0,318665
ack,15.648544,0,318909
ack,15.648547,0,319153
ack,15.648564,0,319397
seq,15.651623,244,324033
seq,15.651638,244,324277
seq,15.651642,244,324521
seq,15.651646,244,324765
seq,15.651652,244,325009
ack,15.698677,0,319641
ack,15.698692,0,319885
ack,15.698696,0,320129
ack,15.6987,0,320373
ack,15.698704,0,320617
seq,15.701281,244,325253
seq,15.701296,244,325497
seq,15.701301,244,325741
seq,15.701305,244,325985
seq,15.701309,244,326229
ack,15.747842,0,320861
ack,15.747862,0,321105
ack,15.74881,0,321349
ack,15.748818,0,321593
ack,15.748823,0,321837
seq,15.750253,244,326473
seq,15.750267,244,326717
seq,15.751356,244,326961
seq,15.751365,244,327205
seq,15.75137,244,327449
seq,15.751374,244,327693
ack,15.799106,0,322081
ack,15.79912,0,322325
ack,15.799125,0,322569
ack,15.799128,0,322813
ack,15.799132,0,323057
seq,15.801707,244,327937
seq,15.801725,244,328181
seq,15.80173,244,328425
seq,15.801734,244,328669
seq,15.801739,244,328913
ack,15.848161,0,323301
ack,15.848174,0,323545
ack,15.848178,0,323789
ack,15.848183,0,324033
ack,15.848187,0,324277
seq,15.850732,244,329157
seq,15.850745,244,329401
seq,15.85075,244,329645
seq,15.850753,244,329889
seq,15.850758,244,330133
ack,15.898325,0,324521
ack,15.89834,0,324765
ack,15.898345,0,325009
ack,15.898349,0,325253
ack,15.898353,0,325497
seq,15.90091,244,330377
seq,15.900925,244,330621
seq,15.900929,244,330865
seq,15.900933,244,331109
seq,15.900937,244,331353
ack,15.948492,0,325741
ack,15.948505,0,325985
ack,15.948509,0,326229
ack,15.948513,0,326473
ack,15.948517,0,326717
seq,15.951098,244,331597
seq,15.951134,244,331841
seq,15.951143,244,332085
seq,15.951148,244,332329
seq,15.951152,244,332573
ack,15.99863,0,326961
ack,15.998642,0,327205
ack,15.998646,0,327449
ack,15.998651,0,327693
ack,15.998654,0,327937
seq,16.000038,244,332817
seq,16.00005,244,333061
seq,16.000054,244,333305
seq,16.000058,244,333549
seq,16.001134,244,333793
seq,16.001144,244,334037
ack,16.048739,0,328181
ack,16.048753,0,328425
ack,16.048757,0,328669
ack,16.048761,0,328913
ack,16.048765,0,329157
seq,16.051358,244,334281
seq,16.051372,244,334525
seq,16.051376,244,334769
seq,16.05138,244,335013
seq,16.051384,244,335257
ack,16.098873,0,329401
ack,16.09889,0,329645
ack,16.098894,0,329889
ack,16.098898,0,330133
ack,16.098901,0,330377
seq,16.102017,244,335501
seq,16.102036,244,335745
seq,16.10204,244,335989
seq,16.102045,244,336233
seq,16.102049,244,336477
ack,16.149093,0,330621
ack,16.149104,0,330865
ack,16.149108,0,331109
ack,16.149112,0,331353
ack,16.149116,0,331597
seq,16.151611,244,336721
seq,16.151628,244,336965
seq,16.151632,244,337209
seq,16.151636,244,337453
seq,16.15164,244,337697
ack,16.19825,0,331841
ack,16.198283,0,332085
ack,16.198288,0,332329
ack,16.198292,0,332573
ack,16.198296,0,332817
seq,16.200882,244,337941
seq,16.200893,244,338185
seq,16.200897,244,338429
seq,16.200901,244,338673
seq,16.200912,244,338917
ack,16.248462,0,333061
ack,16.24849,0,333305
ack,16.248494,0,333549
ack,16.248498,0,333793
ack,16.248502,0,334037
seq,16.251106,244,339161
seq,16.251132,244,339405
seq,16.251136,244,339649
seq,16.251139,244,339893
seq,16.251143,244,340137
ack,16.298689,0,334281
ack,16.298701,0,334525
ack,16.298706,0,334769
ack,16.29871,0,335013
ack,16.298713,0,335257
seq,16.3013,244,340381
seq,16.301316,244,340625
seq,16.301327,244,340869
seq,16.301331,244,341113
seq,16.301335,244,341357
seq,16.301338,244,341601
ack,16.347861,0,335501
ack,16.347889,0,335745
ack,16.348725,0,335989
ack,16.348755,0,336233
ack,16.348759,0,336477
seq,16.350149,244,341845
seq,16.351245,244,342089
seq,16.351255,244,342333
seq,16.351259,244,342577
seq,16.351263,244,342821
ack,16.398722,0,336721
ack,16.398734,0,336965
ack,16.398738,0,337209
ack,16.398742,0,337453
ack,16.398746,0,337697
seq,16.401316,244,343065
seq,16.401331,244,343309
seq,16.401336,244,343553
seq,16.40134,244,343797
seq,16.401346,244,344041
ack,16.447883,0,337941
ack,16.447904,0,338185
ack,16.448733,0,338429
ack,16.448759,0,338673
ack,16.448764,0,338917
seq,16.450157,244,344285
seq,16.451249,244,344529
seq,16.45126,244,344773
seq,16.451264,244,345017
seq,16.451267,244,345261
ack,16.498793,0,339161
ack,16.498807,0,339405
ack,16.498812,0,339649
ack,16.498816,0,339893
ack,16.498819,0,340137
seq,16.50136,244,345505
seq,16.501375,244,345749
seq,16.501379,244,345993
seq,16.501383,244,346237
seq,16.501389,244,346481
ack,16.548794,0,340381
ack,16.548806,0,340625
ack,16.54881,0,340869
ack,16.548814,0,341113
ack,16.548818,0,341357
seq,16.551343,244,346725
seq,16.551357,244,346969
seq,16.551361,244,347213
seq,16.551366,244,347457
seq,16.551369,244,347701
seq,16.551374,244,347945
ack,16.598831,0,341601
ack,16.598851,0,341845
ack,16.598856,0,342089
ack,16.59886,0,342333
ack,16.598864,0,342577
seq,16.601392,244,348189
seq,16.601406,244,348433
seq,16.601411,244,348677
seq,16.601414,244,348921
seq,16.601419,244,349165
ack,16.648871,0,342821
ack,16.648883,0,343065
ack,16.648887,0,343309
ack,16.648891,0,343553
ack,16.648895,0,343797
seq,16.65153,244,349409
seq,16.651551,244,349653
seq,16.651556,244,349897
seq,16.651561,244,350141
seq,16.651565,244,350385
ack,16.699111,0,344041
ack,16.699123,0,344285
ack,16.699128,0,344529
ack,16.699132,0,344773
ack,16.699136,0,345017
seq,16.701719,244,350629
seq,16.701762,244,350873
seq,16.701767,244,351117
seq,16.701772,244,351361
seq,16.701776,244,351605
ack,16.748165,0,345261
ack,16.748177,0,345505
ack,16.748181,0,345749
ack,16.748185,0,345993
ack,16.748189,0,346237
seq,16.750744,244,351849
seq,16.75076,244,352093
seq,16.750764,244,352337
seq,16.750768,244,352581
seq,16.750772,244,352825
ack,16.798353,0,346481
ack,16.79842,0,346725
ack,16.798429,0,346969
ack,16.798434,0,347213
ack,16.798439,0,347457
seq,16.800972,244,353069
seq,16.800986,244,353313
seq,16.80099,244,353557
seq,16.800993,244,353801
seq,16.800997,244,354045
ack,16.84842,0,347701
ack,16.848433,0,347945
ack,16.848437,0,348189
ack,16.848441,0,348433
ack,16.848445,0,348677
seq,16.850993,244,354289
seq,16.851006,244,354533
seq,16.85101,244,354777
seq,16.851014,244,355021
seq,16.851021,244,355265
seq,16.851027,244,355509
ack,16.89851,0,348921
ack,16.898522,0,349165
ack,16.898526,0,349409
ack,16.898531,0,349653
ack,16.898534,0,349897
seq,16.90107,244,355753
seq,16.901084,244,355997
seq,16.901089,244,356241
seq,16.901092,244,356485
seq,16.901096,244,356729
ack,16.948588,0,350141
ack,16.9486,0,350385
ack,16.948605,0,350629
ack,16.948609,0,350873
ack,16.948614,0,351117
seq,16.951156,244,356973
seq,16.951179,244,357217
seq,16.951184,244,357461
seq,16.951189,244,357705
seq,16.951193,244,357949
ack,16.998715,0,351361
ack,16.998727,0,351605
ack,16.998732,0,351849
ack,16.998736,0,352093
ack,16.998745,0,352337
seq,17.001274,244,358193
seq,17.001288,244,358437
seq,17.001293,244,358681
seq,17.001296,244,358925
seq,17.0013,244,359169
ack,17.047882,0,352581
ack,17.047899,0,352825
ack,17.048731,0,353069
ack,17.048777,0,353313
ack,17.048781,0,353557
seq,17.050172,244,359413
seq,17.051271,244,359657
seq,17.051281,244,359901
seq,17.051285,244,360145
seq,17.051289,244,360389
ack,17.098729,0,353801
ack,17.098741,0,354045
ack,17.098745,0,354289
ack,17.098754,0,354533
ack,17.098759,0,354777
seq,17.101299,244,360633
seq,17.101313,244,360877
seq,17.101318,244,361121
seq,17.101322,244,361365
seq,17.101328,244,361609
ack,17.148766,0,355021
ack,17.148779,0,355265
ack,17.148783,0,355509
ack,17.148787,0,355753
ack,17.148791,0,355997
seq,17.151316,244,361853
seq,17.151331,244,362097
seq,17.151335,244,362341
seq,17.151339,244,362585
seq,17.151343,244,362829
seq,17.151346,244,363073
ack,17.198997,0,356241
ack,17.199013,0,356485
ack,17.199017,0,356729
ack,17.199021,0,356973
ack,17.199025,0,357217
seq,17.201515,244,363317
seq,17.201537,244,363561
seq,17.201541,244,363805
seq,17.201545,244,364049
seq,17.201549,244,364293
ack,17.24818,0,357461
ack,17.248246,0,357705
ack,17.248256,0,357949
ack,17.24826,0,358193
ack,17.248265,0,358437
seq,17.249709,244,364537
seq,17.249725,244,364781
seq,17.249729,244,365025
seq,17.249733,244,365269
seq,17.250805,244,365513
ack,17.298445,0,358681
ack,17.29851,0,358925
ack,17.29852,0,359169
ack,17.298525,0,359413
ack,17.298532,0,359657
seq,17.301075,244,365757
seq,17.301095,244,366001
seq,17.3011,244,366245
seq,17.301104,244,366489
seq,17.301109,244,366733
ack,17.34847,0,359901
ack,17.348492,0,360145
ack,17.348496,0,360389
ack,17.348501,0,360633
ack,17.348505,0,360877
seq,17.351059,244,366977
seq,17.351073,244,367221
seq,17.351078,244,367465
seq,17.351082,244,367709
seq,17.351086,244,367953
ack,17.398671,0,361121
ack,17.398699,0,361365
ack,17.398703,0,361609
ack,17.398707,0,361853
ack,17.398711,0,362097
seq,17.401276,244,368197
seq,17.401288,244,368441
seq,17.401293,244,368685
seq,17.401296,244,368929
seq,17.4013,244,369173
seq,17.401304,244,369417
ack,17.447854,0,362341
ack,17.447872,0,362585
ack,17.448728,0,362829
ack,17.448754,0,363073
ack,17.448758,0,363317
seq,17.450158,244,369661
seq,17.451251,244,369905
seq,17.451263,244,370149
seq,17.451267,244,370393
seq,17.451271,244,370637
ack,17.498851,0,363561
ack,17.498874,0,363805
ack,17.498879,0,364049
ack,17.498883,0,364293
ack,17.498891,0,364537
seq,17.501743,244,370881
seq,17.501755,244,371125
seq,17.50176,244,371369
seq,17.501765,244,371613
seq,17.501772,244,371857
ack,17.548821,0,364781
ack,17.548839,0,365025
ack,17.548844,0,365269
ack,17.548847,0,365269
ack,17.548853,0,365269
seq,17.551354,244,372101
seq,17.551369,244,372345
seq,17.551373,244,372589
seq,17.551377,244,372833
seq,17.551381,244,373077
ack,17.599014,0,365269
ack,17.599026,0,365269
ack,17.59903,0,365269
ack,17.599034,0,365269
ack,17.599038,0,365269
seq,17.601545,244,373321
seq,17.601559,244,373565
seq,17.601566,244,373809
seq,17.601571,244,374053
seq,17.601576,244,374297
ack,17.64798,0,365269
ack,17.647991,0,365269
ack,17.647995,0,365269
ack,17.647999,0,365269
ack,17.648004,0,365269
seq,17.650586,244,374541
seq,17.65061,244,374785
seq,17.650615,244,375029
seq,17.65062,244,375273
seq,17.650624,244,375517
ack,17.698133,0,365269
ack,17.698145,0,365269
ack,17.698149,0,365269
ack,17.698153,0,365269
ack,17.698157,0,365269
seq,17.700683,244,375761
seq,17.700705,244,376005
seq,17.700714,244,376249
seq,17.70072,244,376493
seq,17.700726,244,376737
ack,17.748276,0,365269
ack,17.748288,0,365269
ack,17.748292,0,365269
ack,17.748296,0,365269
ack,17.7483,0,365269
seq,17.750862,244,376981
seq,17.750872,244,377225
seq,17.750876,244,377469
seq,17.75088,244,377713
seq,17.750884,244,377957
ack,17.79825,0,365269
ack,17.798263,0,365269
ack,17.798268,0,365269
ack,17.798272,0,365269
ack,17.798276,0,365269
seq,17.800802,244,378201
seq,17.800815,244,378445
seq,17.800819,244,378689
seq,17.800823,244,378933
seq,17.800827,244,379177
ack,17.848242,0,365269
ack,17.848257,0,365269
ack,17.848262,0,365269
ack,17.848266,0,365269
ack,17.848268,0,365269
seq,17.851735,244,379421
seq,17.851747,244,379665
seq,17.851752,244,379909
seq,17.851756,244,380153
seq,17.851761,244,380397
ack,17.898367,0,365269
ack,17.89838,0,365269
ack,17.898385,0,365269
ack,17.898389,0,365269
ack,17.898393,0,365269
seq,17.900911,244,380641
seq,17.900925,244,380885
seq,17.900929,244,381129
seq,17.900933,244,381373
seq,17.900936,244,381617
ack,17.948438,0,365269
ack,17.948449,0,365269
ack,17.948454,0,365269
ack,17.948458,0,365269
ack,17.948463,0,365269
seq,17.950994,244,381861
seq,17.951014,244,382105
seq,17.951018,244,382349
seq,17.951023,244,382593
seq,17.951027,244,382837
ack,17.998436,0,365269
ack,17.998452,0,365269
ack,17.998457,0,365269
ack,17.998461,0,365269
ack,17.998464,0,365269
seq,18.001036,244,383081
seq,18.00105,244,383325
seq,18.001054,244,383569
seq,18.001058,244,383813
seq,18.001062,244,384057
ack,18.048487,0,365269
ack,18.0485,0,365269
ack,18.048504,0,365269
ack,18.048508,0,365269
ack,18.048511,0,365269
seq,18.051056,244,384301
seq,18.051069,244,384545
seq,18.051073,244,384789
seq,18.051079,244,385033
seq,18.051083,244,385277
seq,18.0663,244,365269
ack,18.098438,0,365269
ack,18.09845,0,365269
ack,18.098454,0,365269
ack,18.098458,0,365269
ack,18.098462,0,365269
ack,18.148604,0,365269
ack,18.148617,0,365269
ack,18.148622,0,365269
ack,18.148625,0,365269
ack,18.14863,0,365269
ack,18.19795,0,365269
ack,18.197962,0,365269
ack,18.197966,0,365269
ack,18.19797,0,365269
ack,18.197974,0,365269
ack,18.248074,0,365269
ack,18.248087,0,365269
ack,18.248092,0,365269
ack,18.248095,0,365269
ack,18.2481,0,365269
ack,18.298185,0,365269
ack,18.2982,0,365269
ack,18.298204,0,365269
ack,18.298209,0,365269
ack,18.298216,0,365269
ack,18.348347,0,365269
ack,18.348365,0,365269
ack,18.348369,0,365269
ack,18.348374,0,375273
seq,18.351035,244,385521
seq,18.351051,244,385765
seq,18.351055,244,386009
seq,18.35106,244,386253
seq,18.351063,244,375273
seq,18.351067,244,375517
seq,18.351073,244,375761
seq,18.351079,244,376005
seq,18.351083,244,376249
seq,18.351087,244,376493
seq,18.351093,244,376737
seq,18.351098,244,376981
seq,18.351103,244,377225
seq,18.351111,244,377469
seq,18.351118,244,377713
seq,18.351125,244,377957
ack,18.549287,0,375273
ack,18.5493,0,375273
ack,18.549306,0,375273
ack,18.54931,0,375273
ack,18.549314,0,375517
seq,18.551853,244,378201
seq,18.551868,244,378445
seq,18.551872,244,378689
seq,18.551876,244,378933
ack,18.598229,0,386497
ack,18.598242,0,386497
ack,18.598246,0,386497
ack,18.59825,0,386497
ack,18.598256,0,386497
seq,18.60092,244,386497
seq,18.600935,244,386741
seq,18.60094,244,386985
seq,18.600944,244,387229
seq,18.600948,244,387473
seq,18.600954,244,387717
seq,18.60096,244,387961
seq,18.600965,244,388205
seq,18.600969,244,388449
seq,18.600977,244,388693
seq,18.600985,244,388937
seq,18.600991,244,389181
seq,18.600995,244,389425
seq,18.601001,244,389669
seq,18.601006,244,389913
seq,18.601012,244,390157
seq,18.601018,244,390401
seq,18.601025,244,390645
seq,18.601033,244,390889
ack,18.648389,0,386497
ack,18.648401,0,386497
ack,18.648406,0,386497
ack,18.64841,0,386497
ack,18.648416,0,386497
seq,18.651046,244,386497
seq,18.65107,244,391133
seq,18.651075,244,391377
ack,18.69849,0,386497
ack,18.747949,0,386497
ack,18.747963,0,386497
ack,18.747967,0,386497
ack,18.747971,0,386497
seq,18.750442,244,391621
seq,18.750454,244,391865
ack,18.798155,0,386741
ack,18.798227,0,386985
ack,18.798236,0,387229
ack,18.798241,0,387473
ack,18.798248,0,387717
seq,18.800749,244,392109
seq,18.800761,244,392353
seq,18.800765,244,392597
seq,18.800769,244,392841
ack,18.848093,0,387961
ack,18.848114,0,388205
ack,18.848119,0,388449
ack,18.848122,0,388693
