Type Time DataLength Raw_Seq/Ack
seq,21.649963,244,270841
ack,21.698421,0,266205
ack,21.698432,0,266449
ack,21.698436,0,266693
ack,21.698441,0,266937
ack,21.698445,0,267181
seq,21.700977,244,271085
seq,21.700989,244,271329
seq,21.700994,244,271573
seq,21.700998,244,271817
seq,21.701005,244,272061
seq,21.70101,244,272305
ack,21.746557,0,267425
ack,21.746576,0,267669
ack,21.746581,0,267913
ack,21.746585,0,268157
ack,21.746589,0,268401
seq,21.749136,244,272549
seq,21.749149,244,272793
seq,21.749153,244,273037
seq,21.749182,244,273281
seq,21.749211,244,273525
ack,21.7978,0,268645
ack,21.797819,0,268889
ack,21.797825,0,269133
ack,21.797829,0,269377
ack,21.797837,0,269621
seq,21.800376,244,273769
seq,21.800389,244,274013
seq,21.800394,244,274257
seq,21.800398,244,274501
seq,21.800402,244,274745
ack,21.846837,0,269865
ack,21.84685,0,270109
ack,21.846854,0,270353
ack,21.846858,0,270597
ack,21.846862,0,270841
seq,21.849387,244,274989
seq,21.849399,244,275233
seq,21.849404,244,275477
seq,21.849408,244,275721
seq,21.849411,244,275965
ack,21.896953,0,271085
ack,21.896966,0,271329
ack,21.89697,0,271573
ack,21.896974,0,271817
ack,21.896982,0,272061
seq,21.8995,244,276209
seq,21.899514,244,276453
seq,21.899518,244,276697
seq,21.899522,244,276941
seq,21.899526,244,277185
seq,21.89953,244,277429
ack,21.946935,0,272305
ack,21.946982,0,272549
ack,21.947021,0,272793
ack,21.947044,0,273037
ack,21.947057,0,273281
seq,21.949611,244,277673
seq,21.949626,244,277917
seq,21.94963,244,278161
seq,21.949634,244,278405
seq,21.949637,244,278649
ack,21.997113,0,273525
ack,21.997179,0,273769
ack,21.997183,0,274013
ack,21.997187,0,274257
ack,21.997193,0,274501
seq,21.999707,244,278893
seq,21.99972,244,279137
seq,21.999725,244,279381
seq,21.999729,244,279625
seq,21.999733,244,279869
ack,22.047177,0,274745
ack,22.047195,0,274989
ack,22.047199,0,275233
ack,22.047204,0,275477
ack,22.047207,0,275721
seq,22.049774,244,280113
seq,22.049793,244,280357
seq,22.049797,244,280601
seq,22.049801,244,280845
seq,22.049805,244,281089
ack,22.097342,0,275965
ack,22.097391,0,276209
ack,22.097414,0,276453
ack,22.097437,0,276697
ack,22.097459,0,276941
seq,22.099997,244,281333
seq,22.100011,244,281577
seq,22.100015,244,281821
seq,22.100021,244,282065
seq,22.100026,244,282309
seq,22.100035,244,282553
ack,22.146637,0,277185
ack,22.146662,0,277429
ack,22.147874,0,277673
ack,22.147885,0,277917
ack,22.147889,0,278161
seq,22.14917,244,282797
seq,22.150382,244,283041
seq,22.150398,244,283285
seq,22.150405,244,283529
seq,22.15041,244,283773
ack,22.196769,0,278405
ack,22.19681,0,278649
ack,22.196815,0,278893
ack,22.196819,0,279137
ack,22.196822,0,279381
seq,22.19935,244,284017
seq,22.199367,244,284261
seq,22.199372,244,284505
seq,22.199376,244,284749
seq,22.199381,244,284993
ack,22.246865,0,279625
ack,22.246941,0,279869
ack,22.246966,0,280113
ack,22.247013,0,280357
ack,22.247019,0,280601
seq,22.249565,244,285237
seq,22.249581,244,285481
seq,22.249585,244,285725
seq,22.249589,244,285969
seq,22.249594,244,286213
ack,22.297038,0,280845
ack,22.297104,0,281089
ack,22.297113,0,281333
ack,22.297117,0,281577
ack,22.297121,0,281821
seq,22.299704,244,286457
seq,22.299718,244,286701
seq,22.299722,244,286945
seq,22.299726,244,287189
seq,22.29973,244,287433
seq,22.29974,244,287677
ack,22.347216,0,282065
ack,22.347259,0,282309
ack,22.347282,0,282553
ack,22.347304,0,282797
ack,22.347326,0,283041
seq,22.34982,244,287921
seq,22.349834,244,288165
seq,22.349839,244,288409
seq,22.349843,244,288653
seq,22.349847,244,288897
ack,22.397283,0,283285
ack,22.397298,0,283529
ack,22.397302,0,283773
ack,22.397306,0,284017
ack,22.397312,0,284261
seq,22.399828,244,289141
seq,22.399841,244,289385
seq,22.399845,244,289629
seq,22.399849,244,289873
seq,22.399853,244,290117
ack,22.447291,0,284505
ack,22.447343,0,284749
ack,22.447364,0,284993
ack,22.447416,0,285237
ack,22.44743,0,285481
seq,22.448779,244,290361
seq,22.450049,244,290605
seq,22.450079,244,290849
seq,22.450084,244,291093
seq,22.450087,244,291337
ack,22.496575,0,285725
ack,22.496595,0,285969
ack,22.497449,0,286213
ack,22.497525,0,286457
ack,22.497533,0,286701
seq,22.498838,244,291581
seq,22.49885,244,291825
seq,22.500043,244,292069
seq,22.500053,244,292313
seq,22.500057,244,292557
seq,22.500061,244,292801
ack,22.547844,0,286945
ack,22.547855,0,287189
ack,22.54786,0,287433
ack,22.547863,0,287677
ack,22.547869,0,287921
seq,22.550369,244,293045
seq,22.550382,244,293289
seq,22.550386,244,293533
seq,22.550393,244,293777
seq,22.550399,244,294021
ack,22.596983,0,288165
ack,22.597,0,288409
ack,22.597005,0,288653
ack,22.597008,0,288897
ack,22.597013,0,289141
seq,22.599526,244,294265
seq,22.599539,244,294509
seq,22.599544,244,294753
seq,22.599548,244,294997
seq,22.599552,244,295241
ack,22.648068,0,289385
ack,22.64808,0,289629
ack,22.648084,0,289873
ack,22.648088,0,290117
ack,22.648091,0,290361
seq,22.650584,244,295485
seq,22.650597,244,295729
seq,22.650601,244,295973
seq,22.650607,244,296217
ack,22.697143,0,290605
ack,22.697188,0,290849
ack,22.697194,0,291093
ack,22.697199,0,291337
ack,22.697204,0,291581
seq,22.699767,244,296461
seq,22.699779,244,296705
seq,22.699783,244,296949
seq,22.699787,244,297193
seq,22.699792,244,297437
seq,22.699797,244,297681
ack,22.747402,0,291825
ack,22.74746,0,292069
ack,22.74748,0,292313
ack,22.747497,0,292557
ack,22.747513,0,292801
seq,22.750019,244,297925
seq,22.750032,244,298169
seq,22.750036,244,298413
seq,22.75004,244,298657
seq,22.750044,244,298901
seq,22.750048,244,299145
ack,22.796723,0,293045
ack,22.797911,0,293289
ack,22.797922,0,293533
ack,22.797926,0,293777
ack,22.797931,0,294021
seq,22.799215,244,299389
seq,22.800392,244,299633
seq,22.8004,244,299877
seq,22.800404,244,300121
ack,22.846822,0,294265
ack,22.846836,0,294509
ack,22.846839,0,294753
ack,22.846846,0,294997
ack,22.846859,0,295241
seq,22.849399,244,300365
seq,22.849413,244,300609
seq,22.849417,244,300853
seq,22.849421,244,301097
seq,22.849426,244,301341
seq,22.849433,244,301585
ack,22.896924,0,295485
ack,22.896981,0,295729
ack,22.89699,0,295973
ack,22.896994,0,296217
ack,22.896999,0,296461
seq,22.899569,244,301829
seq,22.899583,244,302073
seq,22.899587,244,302317
seq,22.899592,244,302561
seq,22.899596,244,302805
seq,22.899601,244,303049
ack,22.94703,0,296705
ack,22.94709,0,296949
ack,22.947121,0,297193
ack,22.94713,0,297437
ack,22.947134,0,297681
seq,22.949676,244,303293
seq,22.949692,244,303537
seq,22.949697,244,303781
seq,22.9497,244,304025
seq,22.949704,244,304269
ack,22.997178,0,297925
ack,22.997228,0,298169
ack,22.99725,0,298413
ack,22.997273,0,298657
ack,22.997294,0,298901
seq,22.999836,244,304513
seq,22.999858,244,304757
seq,22.999862,244,305001
seq,22.999867,244,305245
seq,22.999871,244,305489
ack,23.04675,0,299145
ack,23.046766,0,299389
ack,23.04677,0,299633
ack,23.046774,0,299877
ack,23.046778,0,300121
seq,23.049356,244,305733
seq,23.04937,244,305977
seq,23.049375,244,306221
seq,23.049379,244,306465
seq,23.049383,244,306709
ack,23.096824,0,300365
ack,23.096883,0,300609
ack,23.09691,0,300853
ack,23.096915,0,301097
ack,23.096919,0,301341
seq,23.098375,244,306953
seq,23.098388,244,307197
seq,23.098392,244,307441
seq,23.098396,244,307685
seq,23.099468,244,307929
seq,23.099476,244,308173
ack,23.147014,0,301585
ack,23.147027,0,301829
ack,23.147031,0,302073
ack,23.147035,0,302317
ack,23.147039,0,302561
seq,23.149608,244,308417
seq,23.149621,244,308661
seq,23.149626,244,308905
seq,23.14963,244,309149
seq,23.149637,244,309393
ack,23.19702,0,302805
ack,23.197037,0,303049
ack,23.197041,0,303293
ack,23.197045,0,303537
ack,23.197053,0,303781
seq,23.199573,244,309637
seq,23.199591,244,309881
seq,23.199595,244,310125
seq,23.199599,244,310369
seq,23.199604,244,310613
ack,23.247056,0,304025
ack,23.247107,0,304269
ack,23.247135,0,304513
ack,23.247176,0,304757
ack,23.247197,0,305001
seq,23.249748,244,310857
seq,23.249767,244,311101
seq,23.249773,244,311345
seq,23.24978,244,311589
seq,23.249785,244,311833
ack,23.297341,0,305245
ack,23.297366,0,305489
ack,23.297371,0,305733
ack,23.297376,0,305977
ack,23.29738,0,306221
seq,23.299945,244,312077
seq,23.299958,244,312321
seq,23.299962,244,312565
seq,23.299967,244,312809
seq,23.299971,244,313053
seq,23.299975,244,313297
ack,23.346519,0,306465
ack,23.346543,0,306709
ack,23.348385,0,306953
ack,23.348395,0,307197
ack,23.348399,0,307441
seq,23.349028,244,313541
seq,23.350826,244,313785
seq,23.350836,244,314029
seq,23.35084,244,314273
seq,23.350844,244,314517
ack,23.396518,0,307685
ack,23.396541,0,307929
ack,23.396546,0,308173
ack,23.39655,0,308417
ack,23.396555,0,308661
seq,23.399119,244,314761
seq,23.399131,244,315005
seq,23.399135,244,315249
seq,23.399139,244,315493
seq,23.399144,244,315737
ack,23.447894,0,308905
ack,23.447908,0,309149
ack,23.447912,0,309393
ack,23.447917,0,309637
ack,23.447921,0,309881
seq,23.449375,244,315981
seq,23.450479,244,316225
seq,23.450489,244,316469
seq,23.450493,244,316713
seq,23.450496,244,316957
ack,23.496788,0,310125
ack,23.496805,0,310369
ack,23.496809,0,310613
ack,23.496813,0,310857
ack,23.496817,0,311101
seq,23.499401,244,317201
seq,23.499415,244,317445
seq,23.499419,244,317689
seq,23.499424,244,317933
seq,23.499427,244,318177
seq,23.499434,244,318421
ack,23.546949,0,311345
ack,23.546964,0,311589
ack,23.546968,0,311833
ack,23.546972,0,312077
ack,23.546979,0,312321
seq,23.549535,244,318665
seq,23.549551,244,318909
seq,23.549555,244,319153
seq,23.549559,244,319397
seq,23.549564,244,319641
ack,23.597016,0,312565
ack,23.59707,0,312809
ack,23.597097,0,313053
ack,23.597133,0,313297
ack,23.597137,0,313541
seq,23.59986,244,319885
seq,23.59989,244,320129
seq,23.599895,244,320373
seq,23.5999,244,320617
seq,23.599906,244,320861
ack,23.6473,0,313785
ack,23.647312,0,314029
ack,23.647317,0,314273
ack,23.647321,0,314517
ack,23.647325,0,314761
seq,23.648714,244,321105
seq,23.64981,244,321349
seq,23.649821,244,321593
seq,23.649826,244,321837
seq,23.64984,244,322081
ack,23.697297,0,315005
ack,23.697346,0,315249
ack,23.697367,0,315493
ack,23.697371,0,315737
ack,23.697376,0,315981
seq,23.698768,244,322325
seq,23.698782,244,322569
seq,23.699864,244,322813
seq,23.699875,244,323057
seq,23.699879,244,323301
ack,23.7465,0,316469
ack,23.746516,0,316713
ack,23.748308,0,317201
seq,23.749107,244,323545
seq,23.749118,244,323789
seq,23.749122,244,324033
seq,23.749127,244,324277
seq,23.750718,244,324521
seq,23.750727,244,324765
ack,23.797496,0,317689
ack,23.797639,0,318421
seq,23.800154,244,325009
seq,23.800181,244,325253
seq,23.800187,244,325497
seq,23.800191,244,325741
ack,23.847428,0,318909
ack,23.847483,0,319397
ack,23.847503,0,319641
seq,23.850018,244,325985
seq,23.850035,244,326229
seq,23.850039,244,326473
seq,23.850042,244,326717
seq,23.850046,244,326961
seq,23.850048,244,327205
ack,23.89749,0,319885
ack,23.897563,0,320373
ack,23.897573,0,320617
ack,23.897577,0,320861
seq,23.900158,244,327449
seq,23.900184,244,327693
seq,23.900189,244,327937
seq,23.900193,244,328181
seq,23.900197,244,328425
ack,23.947776,0,321105
ack,23.947788,0,321593
ack,23.947792,0,321837
ack,23.947796,0,322081
seq,23.950371,244,328669
seq,23.950385,244,328913
seq,23.95039,244,329157
seq,23.950394,244,329401
seq,23.950402,244,329645
seq,23.950406,244,329889
ack,23.996847,0,322569
ack,23.996861,0,323057
ack,23.996866,0,323301
seq,23.999372,244,330133
seq,23.999383,244,330377
seq,23.999387,244,330621
seq,23.999391,244,330865
seq,23.999394,244,331109
seq,23.999399,244,331353
ack,24.046888,0,323789
ack,24.046902,0,324521
seq,24.048372,244,331597
seq,24.048388,244,331841
seq,24.048393,244,332085
seq,24.049473,244,332329
seq,24.049484,244,332573
seq,24.049488,244,332817
ack,24.096931,0,325009
ack,24.096956,0,325497
ack,24.096961,0,325741
seq,24.099564,244,333061
seq,24.099588,244,333305
seq,24.099592,244,333549
seq,24.099596,244,333793
seq,24.0996,244,334037
seq,24.099605,244,334281
ack,24.146978,0,326229
ack,24.147031,0,326961
seq,24.149525,244,334525
seq,24.149538,244,334769
seq,24.149542,244,335013
seq,24.149546,244,335257
ack,24.196944,0,327449
ack,24.196955,0,327937
ack,24.19696,0,328181
seq,24.199461,244,335501
seq,24.199475,244,335745
seq,24.199479,244,335989
seq,24.199483,244,336233
seq,24.199487,244,336477
seq,24.19949,244,336721
ack,24.246909,0,328669
ack,24.246921,0,329157
ack,24.246926,0,329401
seq,24.249465,244,336965
seq,24.249478,244,337209
seq,24.249482,244,337453
seq,24.249487,244,337697
seq,24.249491,244,337941
seq,24.249495,244,338185
ack,24.296855,0,329889
ack,24.296868,0,330377
ack,24.296872,0,330621
seq,24.29939,244,338429
seq,24.299403,244,338673
seq,24.29941,244,338917
seq,24.299415,244,339161
seq,24.299419,244,339405
seq,24.299424,244,339649
ack,24.346781,0,331109
ack,24.346793,0,331353
ack,24.346798,0,331353
seq,24.349321,244,339893
seq,24.349334,244,340137
seq,24.349338,244,340381
seq,24.349343,244,340625
ack,24.396743,0,331353
ack,24.396755,0,331353
ack,24.39676,0,331353
ack,24.396763,0,331353
ack,24.396767,0,331353
seq,24.399303,244,340869
seq,24.399317,244,341113
seq,24.399321,244,341357
seq,24.399326,244,341601
seq,24.39933,244,341845
seq,24.399334,244,342089
ack,24.446725,0,331353
ack,24.446738,0,331353
ack,24.446743,0,331353
ack,24.446747,0,331353
ack,24.446751,0,331353
seq,24.449334,244,342333
seq,24.449347,244,342577
seq,24.449352,244,342821
seq,24.449356,244,343065
seq,24.449363,244,343309
ack,24.496758,0,331353
ack,24.496781,0,331353
ack,24.496787,0,331353
ack,24.496793,0,331353
ack,24.496797,0,331353
seq,24.499336,244,343553
seq,24.499349,244,343797
seq,24.499354,244,344041
seq,24.499358,244,344285
seq,24.499362,244,344529
ack,24.546727,0,331353
ack,24.54674,0,331353
ack,24.546744,0,331353
ack,24.546748,0,331353
ack,24.546751,0,331353
seq,24.549367,244,344773
seq,24.549388,244,345017
seq,24.549392,244,345261
seq,24.549396,244,345505
seq,24.5494,244,345749
ack,24.596844,0,331353
ack,24.596856,0,331353
ack,24.59686,0,331353
ack,24.596864,0,331353
ack,24.596868,0,331353
seq,24.599396,244,345993
seq,24.599421,244,346237
seq,24.599426,244,346481
seq,24.59943,244,346725
seq,24.599434,244,346969
ack,24.646822,0,331353
ack,24.646836,0,331353
ack,24.64684,0,331353
ack,24.646844,0,331353
ack,24.646849,0,331353
seq,24.649393,244,347213
seq,24.649407,244,347457
seq,24.649411,244,347701
seq,24.649415,244,347945
seq,24.649419,244,348189
ack,24.696843,0,331353
ack,24.696898,0,331353
ack,24.696902,0,331353
ack,24.696906,0,331353
ack,24.69691,0,331353
seq,24.699496,244,348433
seq,24.699518,244,348677
seq,24.699524,244,348921
seq,24.699528,244,349165
seq,24.699534,244,349409
ack,24.746961,0,331353
ack,24.746996,0,331353
ack,24.747,0,331353
ack,24.747004,0,331353
ack,24.747009,0,331353
seq,24.749544,244,349653
seq,24.749558,244,349897
seq,24.749562,244,350141
seq,24.749566,244,350385
seq,24.74957,244,350629
ack,24.796985,0,331353
ack,24.797017,0,331353
ack,24.797021,0,331353
ack,24.797026,0,331353
ack,24.797029,0,331353
seq,24.800398,244,350873
seq,24.80043,244,351117
seq,24.800435,244,351361
seq,24.800439,244,351605
seq,24.800442,244,351849
ack,24.847113,0,331353
ack,24.847128,0,331353
ack,24.847133,0,331353
ack,24.847137,0,331353
ack,24.847142,0,331353
seq,24.849703,244,352093
seq,24.849715,244,352337
seq,24.849719,244,352581
seq,24.849723,244,352825
seq,24.849726,244,353069
seq,24.878124,244,331353
ack,24.897199,0,331353
ack,24.897218,0,331353
ack,24.897222,0,331353
ack,24.897227,0,331353
ack,24.897231,0,331353
ack,24.946732,0,331353
ack,24.946746,0,331353
ack,24.94675,0,331353
ack,24.946754,0,331353
ack,24.946758,0,331353
ack,24.996939,0,331353
ack,24.996978,0,331353
ack,24.996983,0,331353
ack,24.996987,0,331353
ack,24.996996,0,331353
ack,25.047087,0,331353
ack,25.0471,0,331353
ack,25.047105,0,331353
ack,25.047109,0,331353
ack,25.047113,0,331353
ack,25.097232,0,331353
ack,25.097246,0,331353
ack,25.097251,0,331353
ack,25.097255,0,331353
ack,25.097259,0,331353
ack,25.147391,0,331353
ack,25.147403,0,331353
ack,25.147407,0,331353
ack,25.147411,0,331353
ack,25.147415,0,331353
ack,25.19758,0,331353
ack,25.197606,0,331353
ack,25.197612,0,331353
seq,25.966146,244,331353
ack,26.146769,0,332817
seq,26.148372,244,353313
seq,26.148388,244,353557
seq,26.148487,244,353801
seq,26.148493,244,354045
seq,26.148504,244,332817
seq,26.148512,244,333061
seq,26.149585,244,333305
ack,26.3474,0,332817
ack,26.347412,0,332817
ack,26.347416,0,332817
ack,26.347432,0,332817
ack,26.347438,0,334281
seq,26.349964,244,333549
seq,26.349977,244,333793
seq,26.349981,244,334037
seq,26.349985,244,334281
seq,26.349988,244,334525
seq,26.349992,244,334769
seq,26.349999,244,335013
seq,26.350004,244,335257
ack,26.397564,0,334281
ack,26.397585,0,334281
seq,26.400074,244,335501
seq,26.400088,244,335745
ack,26.546649,0,334281
ack,26.546661,0,334281
ack,26.546665,0,334281
ack,26.54667,0,338185
ack,26.546674,0,338185
seq,26.549406,244,335989
seq,26.549423,244,336233
seq,26.549427,244,338185
seq,26.549432,244,338429
seq,26.549436,244,338673
seq,26.54944,244,338917
seq,26.549446,244,339161
seq,26.549453,244,339405
seq,26.549457,244,339649
seq,26.549462,244,339893
seq,26.549478,244,340137
seq,26.549489,244,340381
seq,26.549495,244,340625
seq,26.549501,244,340869
seq,26.549507,244,341113
seq,26.549513,244,341357
seq,26.549519,244,341601
seq,26.549525,244,341845
seq,26.549533,244,342089
seq,26.549538,244,342333
ack,26.596802,0,338185
ack,26.596819,0,338185
ack,26.596822,0,338185
ack,26.596827,0,338185
ack,26.596833,0,338185
seq,26.599322,244,342577
seq,26.599333,244,342821
seq,26.599337,244,343065
ack,26.747142,0,338185
ack,26.747189,0,338185
ack,26.747194,0,339649
ack,26.747198,0,339649
ack,26.747204,0,339649
seq,26.74979,244,343309
seq,26.749804,244,343553
seq,26.749809,244,343797
seq,26.749813,244,344041
seq,26.749817,244,344285
seq,26.749821,244,344529
ack,26.797679,0,339649
ack,26.797691,0,339649
ack,26.797695,0,339649
ack,26.797699,0,354289
ack,26.797703,0,354289
seq,26.800748,244,344773
seq,26.800762,244,345017
seq,26.800767,244,354289
seq,26.800772,244,354533
seq,26.80078,244,354777
seq,26.800785,244,355021
seq,26.800793,244,355265
seq,26.800802,244,355509
seq,26.800809,244,355753
seq,26.800815,244,355997
seq,26.800822,244,356241
seq,26.800827,244,356485
seq,26.800833,244,356729
seq,26.800839,244,356973
seq,26.800845,244,357217
seq,26.800849,244,357461
seq,26.800855,244,357705
seq,26.800863,244,357949
seq,26.80087,244,358193
seq,26.800875,244,358437
seq,26.800883,244,358681
seq,26.800888,244,358925
seq,26.800893,244,359169
seq,26.800902,244,359413
seq,26.800907,244,359657
seq,26.800913,244,359901
seq,26.800917,244,360145
seq,26.800925,244,360389
seq,26.80093,244,360633
seq,26.800935,244,360877
seq,26.80094,244,361121
ack,26.846685,0,354289
ack,26.846697,0,354289
ack,26.846701,0,354289
ack,26.846705,0,354289
ack,26.84671,0,354289
seq,26.84933,244,361365
seq,26.849346,244,361609
seq,26.849353,244,361853
seq,26.849357,244,362097
seq,26.849361,244,362341
ack,26.896885,0,354289
ack,26.896951,0,354289
ack,26.896971,0,354289
ack,26.896987,0,354289
ack,26.897006,0,354289
seq,26.899546,244,362585
seq,26.899563,244,362829
seq,26.899567,244,363073
seq,26.899571,244,363317
seq,26.899576,244,363561
ack,26.947028,0,354289
ack,26.947047,0,354289
ack,26.947052,0,354289
ack,26.947056,0,354289
ack,26.947061,0,354289
seq,26.949602,244,363805
seq,26.949616,244,364049
seq,26.94962,244,364293
seq,26.949624,244,364537
seq,26.949628,244,364781
ack,26.997177,0,354289
ack,26.997191,0,354289
ack,26.997197,0,354289
ack,26.997201,0,354533
ack,26.997205,0,354777
seq,26.999708,244,365025
seq,26.999722,244,365269
seq,26.999726,244,365513
ack,27.047179,0,355021
ack,27.047192,0,355265
ack,27.047197,0,355509
ack,27.047201,0,355753
ack,27.047204,0,355997
ack,27.097253,0,356241
ack,27.097266,0,356485
ack,27.09727,0,356729
ack,27.097275,0,356973
ack,27.097278,0,357217
ack,27.147442,0,357461
ack,27.147473,0,357705
ack,27.147478,0,357949
ack,27.147482,0,357949
ack,27.147486,0,357949
ack,27.197739,0,357949
ack,27.197751,0,357949
ack,27.197755,0,357949
ack,27.197759,0,357949
ack,27.197763,0,357949
seq,27.20033,244,365757
seq,27.200345,244,366001
seq,27.200349,244,366245
seq,27.200353,244,366489
seq,27.200357,244,366733
ack,27.24668,0,357949
ack,27.246695,0,357949
ack,27.246699,0,357949
ack,27.246703,0,357949
ack,27.246707,0,357949
seq,27.249313,244,366977
seq,27.249328,244,367221
seq,27.249332,244,367465
seq,27.249336,244,367709
seq,27.24934,244,367953
ack,27.296835,0,357949
ack,27.296847,0,357949
ack,27.296851,0,357949
ack,27.296855,0,357949
ack,27.296858,0,357949
seq,27.299417,244,368197
seq,27.299431,244,368441
seq,27.299436,244,368685
seq,27.299439,244,368929
seq,27.299446,244,369173
ack,27.3468,0,357949
seq,27.349298,244,369417
ack,27.396737,0,357949
ack,27.39675,0,357949
ack,27.396754,0,357949
ack,27.396758,0,357949
ack,27.396762,0,357949
seq,27.399314,244,369661
seq,27.399327,244,369905
seq,27.399332,244,370149
seq,27.399335,244,370393
seq,27.39934,244,370637
ack,27.446764,0,357949
ack,27.446776,0,357949
ack,27.44678,0,357949
ack,27.446784,0,357949
ack,27.446788,0,357949
seq,27.449339,244,370881
seq,27.449354,244,371125
seq,27.449358,244,371369
seq,27.449363,244,371613
seq,27.449369,244,371857
ack,27.496731,0,357949
ack,27.496743,0,357949
ack,27.496748,0,357949
ack,27.496752,0,357949
ack,27.496756,0,357949
seq,27.499276,244,372101
seq,27.49929,244,372345
seq,27.499294,244,372589
seq,27.499299,244,372833
seq,27.499303,244,373077
ack,27.546756,0,357949
seq,27.54926,244,373321
ack,27.596863,0,357949
ack,27.596874,0,357949
ack,27.596878,0,357949
ack,27.596882,0,357949
ack,27.596886,0,357949
seq,27.599395,244,373565
seq,27.599407,244,373809
seq,27.599412,244,374053
seq,27.599416,244,374297
seq,27.599424,244,374541
ack,27.646711,0,357949
ack,27.646733,0,357949
ack,27.646737,0,357949
ack,27.646741,0,357949
ack,27.646745,0,357949
seq,27.649376,244,374785
seq,27.649393,244,375029
seq,27.649398,244,375273
seq,27.649402,244,375517
seq,27.649406,244,375761
seq,27.662176,244,357949
ack,27.696805,0,357949
ack,27.696823,0,357949
ack,27.696828,0,357949
ack,27.696832,0,357949
ack,27.696836,0,357949
ack,27.7467,0,357949
ack,27.796915,0,357949
ack,27.796974,0,357949
ack,27.796984,0,357949
ack,27.796988,0,357949
ack,27.796993,0,357949
ack,27.847014,0,357949
ack,27.847026,0,357949
ack,27.847031,0,357949
ack,27.847035,0,357949
ack,27.84704,0,357949
ack,27.897146,0,358193
seq,27.899655,244,376005
seq,27.899672,244,376249
ack,28.097342,0,358193
ack,28.097359,0,358193
seq,28.099901,244,358193
seq,28.099914,244,358437
ack,28.297556,0,358437
ack,28.297576,0,358681
seq,28.300099,244,358681
seq,28.300114,244,358925
ack,28.496782,0,358925
ack,28.4968,0,359169
seq,28.499312,244,359169
seq,28.499325,244,359413
seq,28.499329,244,359657
seq,28.499333,244,359901
ack,28.697133,0,359413
ack,28.69715,0,359657
ack,28.697155,0,359901
ack,28.69716,0,360145
seq,28.699713,244,360145
seq,28.699727,244,360389
seq,28.699732,244,360633
seq,28.699736,244,360877
seq,28.69974,244,361121
seq,28.699744,244,361365
seq,28.699751,244,361609
seq,28.699755,244,361853
ack,28.8977,0,360389
ack,28.897714,0,360633
ack,28.897718,0,360877
ack,28.897722,0,361121
ack,28.897726,0,376493
seq,28.899375,244,362097
seq,28.89939,244,362341
seq,28.899394,244,362585
seq,28.899398,244,362829
seq,28.899402,244,363073
seq,28.899406,244,363317
seq,28.899413,244,363561
seq,28.899419,244,363805
seq,28.899423,244,376493
seq,28.899432,244,376737
seq,28.899439,244,376981
seq,28.899444,244,377225
seq,28.899449,244,377469
seq,28.899455,244,377713
seq,28.899462,244,377957
seq,28.899467,244,378201
seq,28.899471,244,378445
seq,28.899477,244,378689
seq,28.899482,244,378933
seq,28.899494,244,379177
seq,28.90066,244,379421
seq,28.900669,244,379665
seq,28.900673,244,379909
seq,28.900677,244,380153
seq,28.900681,244,380397
seq,28.900686,244,380641
seq,28.900692,244,380885
seq,28.900701,244,381129
seq,28.900706,244,381373
seq,28.900712,244,381617
seq,28.90072,244,381861
ack,28.946829,0,376493
ack,28.946847,0,376493
ack,28.946851,0,376493
seq,28.949343,244,382105
seq,28.949359,244,382349
ack,29.097302,0,376493
ack,29.097324,0,376493
ack,29.097329,0,376493
ack,29.097334,0,376493
ack,29.097338,0,376493
seq,29.099903,244,382593
seq,29.099918,244,382837
seq,29.099922,244,383081
seq,29.099925,244,383325
seq,29.099929,244,383569
ack,29.148086,0,376493
ack,29.148098,0,376493
ack,29.148102,0,376493
ack,29.148106,0,376737
ack,29.14811,0,376981
seq,29.15062,244,383813
seq,29.150633,244,384057
seq,29.150637,244,384301
ack,29.197247,0,377225
ack,29.197312,0,377469
ack,29.197337,0,377713
ack,29.197361,0,377957
ack,29.197391,0,378201
ack,29.246529,0,378445
ack,29.246551,0,378689
ack,29.248078,0,378689
ack,29.248087,0,378689
seq,29.250521,244,384545
ack,29.297144,0,378689
ack,29.297156,0,378689
ack,29.29716,0,378689
ack,29.297164,0,378689
ack,29.297185,0,378689
seq,29.299719,244,384789
seq,29.299732,244,385033
seq,29.299736,244,385277
seq,29.29974,244,385521
seq,29.299744,244,385765
seq,29.299749,244,386009
ack,29.347296,0,378689
ack,29.347309,0,378689
ack,29.347314,0,378689
seq,29.349812,244,386253
seq,29.349824,244,386497
seq,29.349828,244,386741
ack,29.447361,0,378689
seq,29.449889,244,386985
ack,29.496617,0,378689
ack,29.496635,0,378689
ack,29.497466,0,378689
ack,29.497475,0,378689
ack,29.497479,0,378689
seq,29.498852,244,387229
seq,29.499951,244,387473
seq,29.49996,244,387717
seq,29.499965,244,387961
seq,29.499968,244,388205
ack,29.547589,0,378689
ack,29.547601,0,378689
ack,29.547606,0,378689
ack,29.547609,0,378689
seq,29.550132,244,388449
seq,29.550153,244,388693
seq,29.550158,244,388937
ack,29.647734,0,378689
seq,29.650197,244,389181
seq,29.650211,244,389425
ack,29.696784,0,378689
ack,29.696796,0,378689
ack,29.696809,0,378689
ack,29.696813,0,378689
ack,29.696819,0,378689
seq,29.699335,244,389669
seq,29.699349,244,389913
seq,29.699353,244,390157
seq,29.699357,244,390401
seq,29.699362,244,390645
ack,29.746921,0,378689
ack,29.746935,0,378689
ack,29.746942,0,378689
