Type Time DataLength Raw_Seq/Ack
seq,14.051443,244,278161
ack,14.14895,0,267913
ack,14.148961,0,267913
ack,14.148966,0,267913
ack,14.14897,0,267913
seq,14.151568,244,278405
seq,14.151581,244,278649
seq,14.151585,244,278893
seq,14.151589,244,279137
ack,14.199106,0,267913
ack,14.199127,0,267913
ack,14.199131,0,267913
ack,14.199135,0,267913
ack,14.199139,0,267913
seq,14.201706,244,279381
seq,14.20172,244,279625
seq,14.201727,244,279869
seq,14.201731,244,280113
seq,14.201749,244,280357
seq,14.201753,244,280601
ack,14.249251,0,267913
ack,14.249263,0,267913
ack,14.249268,0,267913
ack,14.249272,0,267913
seq,14.251875,244,280845
seq,14.251888,244,281089
seq,14.251892,244,281333
seq,14.27646,244,267913
ack,14.348446,0,267913
ack,14.348463,0,267913
ack,14.348467,0,267913
ack,14.348471,0,267913
ack,14.398646,0,267913
ack,14.398663,0,267913
ack,14.398667,0,267913
ack,14.398672,0,267913
ack,14.398676,0,267913
ack,14.448855,0,267913
ack,14.448873,0,267913
ack,14.448877,0,267913
ack,14.448882,0,267913
ack,14.448888,0,268157
seq,14.451431,244,281577
seq,14.451446,244,281821
ack,14.649094,0,268157
ack,14.649114,0,268157
seq,14.651576,244,268157
seq,14.65159,244,268401
ack,14.848277,0,268401
ack,14.848298,0,268645
seq,14.850791,244,268645
seq,14.850804,244,268889
ack,15.048436,0,268889
ack,15.048462,0,282065
seq,15.049935,244,269133
seq,15.04995,244,269377
seq,15.049954,244,282065
seq,15.049959,244,282309
seq,15.049963,244,282553
seq,15.049969,244,282797
seq,15.049974,244,283041
seq,15.051095,244,283285
seq,15.051104,244,283529
seq,15.051108,244,283773
seq,15.051112,244,284017
seq,15.051117,244,284261
ack,15.249673,0,282065
ack,15.249685,0,282065
ack,15.249689,0,282309
ack,15.249694,0,282553
ack,15.249698,0,282797
seq,15.252269,244,284505
seq,15.252302,244,284749
seq,15.252307,244,284993
ack,15.298727,0,283041
ack,15.298754,0,283285
ack,15.298758,0,283529
ack,15.298762,0,283773
ack,15.298783,0,284017
seq,15.301276,244,285237
seq,15.301289,244,285481
seq,15.301293,244,285725
seq,15.301297,244,285969
seq,15.301301,244,286213
ack,15.348923,0,284261
ack,15.348942,0,284505
seq,15.351436,244,286457
seq,15.351451,244,286701
seq,15.351456,244,286945
ack,15.448279,0,284749
ack,15.448301,0,284993
ack,15.448305,0,285237
seq,15.450816,244,287189
seq,15.450831,244,287433
seq,15.450835,244,287677
ack,15.498062,0,285481
ack,15.499042,0,285725
ack,15.499065,0,285969
ack,15.499069,0,286213
ack,15.499074,0,286457
seq,15.500483,244,287921
seq,15.501585,244,288165
seq,15.501596,244,288409
seq,15.5016,244,288653
ack,15.549221,0,286701
ack,15.54924,0,286945
ack,15.549244,0,287189
seq,15.551817,244,288897
seq,15.55183,244,289141
seq,15.551835,244,289385
seq,15.551839,244,289629
seq,15.551845,244,289873
ack,15.649463,0,287433
ack,15.649474,0,287677
ack,15.649479,0,287921
seq,15.651966,244,290117
seq,15.65198,244,290361
seq,15.651984,244,290605
ack,15.698603,0,288165
ack,15.698628,0,288409
ack,15.698632,0,288653
ack,15.698637,0,288897
seq,15.701165,244,290849
seq,15.70118,244,291093
seq,15.701184,244,291337
ack,15.748774,0,289141
ack,15.748788,0,289385
ack,15.748792,0,289629
ack,15.748796,0,289873
ack,15.748802,0,290117
seq,15.751333,244,291581
seq,15.751346,244,291825
seq,15.75135,244,292069
seq,15.751354,244,292313
seq,15.751358,244,292557
seq,15.751362,244,292801
seq,15.751369,244,293045
ack,15.848197,0,290361
ack,15.848209,0,290605
ack,15.848213,0,290849
seq,15.850802,244,293289
seq,15.850827,244,293533
seq,15.850831,244,293777
ack,15.898338,0,291093
ack,15.898357,0,291337
ack,15.898361,0,291581
seq,15.900969,244,294021
seq,15.900986,244,294265
seq,15.900993,244,294509
ack,15.949525,0,291825
ack,15.949546,0,292069
ack,15.94955,0,292313
ack,15.949554,0,292557
ack,15.949558,0,292801
seq,15.952103,244,294753
seq,15.952115,244,294997
seq,15.952119,244,295241
seq,15.952123,244,295485
seq,15.952129,244,295729
ack,15.998446,0,293045
ack,15.998462,0,293289
seq,16.000968,244,295973
seq,16.000982,244,296217
seq,16.000986,244,296461
ack,16.04844,0,293533
ack,16.048452,0,293777
ack,16.048457,0,294021
seq,16.051118,244,296705
seq,16.051133,244,296949
seq,16.051137,244,297193
ack,16.098553,0,294265
ack,16.098576,0,294509
ack,16.098581,0,294753
seq,16.10113,244,297437
seq,16.101144,244,297681
seq,16.101149,244,297925
ack,16.14855,0,294997
ack,16.148566,0,295241
ack,16.148571,0,295485
ack,16.148575,0,295729
ack,16.148578,0,295973
seq,16.151113,244,298169
seq,16.151128,244,298413
seq,16.151133,244,298657
seq,16.151136,244,298901
seq,16.15114,244,299145
ack,16.198541,0,296217
ack,16.198569,0,296461
ack,16.198576,0,296705
seq,16.201127,244,299389
seq,16.201141,244,299633
seq,16.201145,244,299877
ack,16.248565,0,296949
ack,16.248581,0,297193
ack,16.248586,0,297437
seq,16.251166,244,300121
seq,16.251182,244,300365
seq,16.251187,244,300609
seq,16.251194,244,300853
ack,16.29858,0,297681
ack,16.298598,0,297925
ack,16.298602,0,298169
seq,16.30117,244,301097
seq,16.301185,244,301341
seq,16.301189,244,301585
ack,16.348593,0,298413
ack,16.348619,0,298657
ack,16.348623,0,298901
ack,16.348627,0,299145
ack,16.348632,0,299389
seq,16.351192,244,301829
seq,16.351207,244,302073
seq,16.351212,244,302317
seq,16.351216,244,302561
seq,16.35122,244,302805
ack,16.398657,0,299633
ack,16.398671,0,299877
ack,16.398675,0,300121
seq,16.401167,244,303049
seq,16.40118,244,303293
seq,16.401185,244,303537
ack,16.448599,0,300365
ack,16.448613,0,300609
ack,16.448617,0,300853
ack,16.448621,0,301097
seq,16.451206,244,303781
seq,16.451222,244,304025
seq,16.451226,244,304269
seq,16.45123,244,304513
ack,16.498643,0,301341
ack,16.498661,0,301585
ack,16.498665,0,301829
seq,16.501174,244,304757
seq,16.501187,244,305001
seq,16.501192,244,305245
seq,16.501196,244,305489
ack,16.548604,0,302073
ack,16.54862,0,302317
ack,16.548624,0,302561
ack,16.548632,0,302805
ack,16.548637,0,303049
seq,16.551177,244,305733
seq,16.551191,244,305977
seq,16.551196,244,306221
seq,16.5512,244,306465
seq,16.551204,244,306709
ack,16.59859,0,303293
ack,16.598613,0,303537
ack,16.598617,0,303781
seq,16.601133,244,306953
seq,16.601147,244,307197
seq,16.601151,244,307441
ack,16.648531,0,304025
ack,16.648549,0,304269
ack,16.648554,0,304513
ack,16.648558,0,304757
seq,16.651084,244,307685
seq,16.651097,244,307929
seq,16.651102,244,308173
seq,16.651105,244,308417
seq,16.651109,244,308661
ack,16.698523,0,305001
ack,16.698537,0,305245
ack,16.698542,0,305489
ack,16.698546,0,305733
seq,16.701052,244,308905
seq,16.701066,244,309149
seq,16.70107,244,309393
ack,16.748534,0,305977
ack,16.748553,0,306221
ack,16.748557,0,306465
ack,16.748563,0,306709
ack,16.748568,0,306953
seq,16.75111,244,309637
seq,16.751125,244,309881
seq,16.75113,244,310125
seq,16.751134,244,310369
seq,16.751138,244,310613
seq,16.751141,244,310857
ack,16.798518,0,307197
ack,16.79854,0,307441
ack,16.798544,0,307685
seq,16.801119,244,311101
seq,16.801132,244,311345
seq,16.801136,244,311589
ack,16.848515,0,307929
ack,16.84853,0,308173
ack,16.848534,0,308417
ack,16.848539,0,308661
ack,16.848544,0,308905
seq,16.85123,244,311833
seq,16.851244,244,312077
seq,16.851249,244,312321
seq,16.851253,244,312565
seq,16.851256,244,312809
ack,16.898624,0,309149
ack,16.898637,0,309393
ack,16.898641,0,309637
seq,16.901313,244,313053
seq,16.901326,244,313297
seq,16.90133,244,313541
seq,16.901334,244,313785
ack,16.948694,0,309881
ack,16.948707,0,310125
ack,16.948712,0,310369
ack,16.948717,0,310613
ack,16.948721,0,310857
seq,16.951278,244,314029
seq,16.951292,244,314273
seq,16.951296,244,314517
seq,16.9513,244,314761
seq,16.951304,244,315005
ack,16.998671,0,311101
ack,16.998686,0,311345
ack,16.998691,0,311589
ack,16.998698,0,311833
seq,17.001217,244,315249
seq,17.00123,244,315493
seq,17.001234,244,315737
ack,17.048592,0,312077
ack,17.04861,0,312321
ack,17.048614,0,312565
ack,17.048618,0,312809
ack,17.048623,0,313053
seq,17.051292,244,315981
seq,17.051308,244,316225
seq,17.051312,244,316469
seq,17.051316,244,316713
seq,17.05132,244,316957
seq,17.051324,244,317201
ack,17.098792,0,313297
ack,17.098811,0,313541
ack,17.098815,0,313785
ack,17.098819,0,314029
seq,17.101333,244,317445
seq,17.101347,244,317689
seq,17.101351,244,317933
seq,17.101355,244,318177
ack,17.148025,0,314273
ack,17.148044,0,314517
ack,17.148049,0,314761
ack,17.148053,0,315005
ack,17.149764,0,315249
seq,17.150536,244,318421
seq,17.150548,244,318665
seq,17.150552,244,318909
seq,17.150556,244,319153
seq,17.152176,244,319397
seq,17.152191,244,319641
ack,17.198894,0,315493
ack,17.198919,0,315737
ack,17.198923,0,315981
seq,17.201495,244,319885
seq,17.201509,244,320129
seq,17.201513,244,320373
ack,17.24942,0,316225
ack,17.249433,0,316469
ack,17.249436,0,316713
ack,17.249441,0,316957
ack,17.249444,0,317201
seq,17.250932,244,320617
seq,17.250944,244,320861
seq,17.25203,244,321105
seq,17.25204,244,321349
seq,17.252044,244,321593
ack,17.298155,0,317445
ack,17.298169,0,317689
ack,17.298174,0,317933
ack,17.298178,0,318177
ack,17.298182,0,318421
seq,17.300777,244,321837
seq,17.300791,244,322081
seq,17.300795,244,322325
seq,17.300799,244,322569
seq,17.300803,244,322813
seq,17.300807,244,323057
ack,17.348256,0,318665
ack,17.348272,0,318909
ack,17.348277,0,319153
ack,17.348281,0,319397
ack,17.348285,0,319641
seq,17.350794,244,323301
seq,17.35081,244,323545
seq,17.350814,244,323789
seq,17.350819,244,324033
seq,17.350824,244,324277
ack,17.398365,0,319885
ack,17.398379,0,320129
ack,17.398383,0,320373
ack,17.398389,0,320617
seq,17.40088,244,324521
seq,17.400894,244,324765
seq,17.400899,244,325009
ack,17.448332,0,320861
ack,17.448349,0,321105
ack,17.448353,0,321349
ack,17.448358,0,321593
ack,17.448365,0,321837
seq,17.45089,244,325253
seq,17.450903,244,325497
seq,17.450908,244,325741
seq,17.450912,244,325985
seq,17.45092,244,326229
seq,17.450924,244,326473
ack,17.498289,0,322081
ack,17.498302,0,322325
ack,17.498307,0,322569
ack,17.498312,0,322813
ack,17.498317,0,323057
seq,17.500897,244,326717
seq,17.50091,244,326961
seq,17.500915,244,327205
seq,17.500919,244,327449
seq,17.500933,244,327693
ack,17.548304,0,323301
ack,17.548318,0,323545
ack,17.548322,0,323789
ack,17.548329,0,324033
ack,17.548334,0,324277
seq,17.55089,244,327937
seq,17.550906,244,328181
seq,17.550911,244,328425
seq,17.550914,244,328669
seq,17.550918,244,328913
ack,17.598333,0,324521
ack,17.598353,0,324765
ack,17.598357,0,325009
ack,17.598362,0,325253
seq,17.600911,244,329157
seq,17.600931,244,329401
seq,17.600935,244,329645
seq,17.60094,244,329889
ack,17.648683,0,325497
ack,17.648696,0,325741
ack,17.6487,0,325985
ack,17.648708,0,326229
ack,17.648712,0,326473
seq,17.651277,244,330133
seq,17.651289,244,330377
seq,17.651294,244,330621
seq,17.651297,244,330865
seq,17.651305,244,331109
seq,17.651309,244,331353
ack,17.698169,0,326717
ack,17.698183,0,326961
ack,17.698187,0,327205
ack,17.698191,0,327449
ack,17.698195,0,327693
seq,17.700842,244,331597
seq,17.700863,244,331841
seq,17.700868,244,332085
seq,17.700872,244,332329
seq,17.700876,244,332573
ack,17.748307,0,327937
ack,17.748354,0,328181
ack,17.748369,0,328425
ack,17.748373,0,328669
ack,17.748378,0,328913
seq,17.750894,244,332817
seq,17.750905,244,333061
seq,17.750909,244,333305
seq,17.750913,244,333549
seq,17.75092,244,333793
seq,17.750925,244,334037
ack,17.798253,0,329157
ack,17.798273,0,329401
ack,17.79828,0,329645
ack,17.798285,0,329889
ack,17.798289,0,330133
seq,17.800789,244,334281
seq,17.800808,244,334525
seq,17.800813,244,334769
seq,17.800817,244,335013
seq,17.800821,244,335257
ack,17.848292,0,330377
ack,17.848305,0,330621
ack,17.848309,0,330865
ack,17.848315,0,331109
ack,17.848321,0,331353
seq,17.850863,244,335501
seq,17.850875,244,335745
seq,17.85088,244,335989
seq,17.850883,244,336233
seq,17.850887,244,336477
ack,17.898391,0,331597
ack,17.898409,0,331841
ack,17.898413,0,332085
ack,17.898479,0,332329
ack,17.898488,0,332573
seq,17.901125,244,336721
seq,17.90114,244,336965
seq,17.901146,244,337209
seq,17.901153,244,337453
seq,17.901157,244,337697
ack,17.948448,0,332817
ack,17.948462,0,333061
ack,17.948468,0,333305
ack,17.94848,0,333549
ack,17.948485,0,333793
seq,17.95105,244,337941
seq,17.951065,244,338185
seq,17.951069,244,338429
seq,17.951074,244,338673
seq,17.951077,244,338917
seq,17.951081,244,339161
ack,17.998463,0,334037
ack,17.998477,0,334281
ack,17.998481,0,334525
ack,17.998487,0,334769
ack,17.998492,0,335013
seq,17.999934,244,339405
seq,17.999947,244,339649
seq,18.001026,244,339893
seq,18.001034,244,340137
seq,18.001038,244,340381
ack,18.048399,0,335257
ack,18.048414,0,335501
ack,18.048418,0,335745
ack,18.048422,0,335989
ack,18.048429,0,336233
seq,18.050922,244,340625
seq,18.050934,244,340869
seq,18.050938,244,341113
seq,18.050942,244,341357
seq,18.050948,244,341601
ack,18.098312,0,336477
ack,18.098333,0,336721
ack,18.098337,0,336965
ack,18.098341,0,337209
ack,18.098349,0,337453
seq,18.100853,244,341845
seq,18.100869,244,342089
seq,18.100872,244,342333
seq,18.100876,244,342577
seq,18.10088,244,342821
ack,18.148286,0,337697
ack,18.148372,0,337941
ack,18.14838,0,338185
ack,18.148384,0,338429
ack,18.148389,0,338673
seq,18.150896,244,343065
seq,18.150909,244,343309
seq,18.150914,244,343553
seq,18.150917,244,343797
seq,18.150923,244,344041
ack,18.198258,0,338917
ack,18.198273,0,339161
ack,18.198277,0,339405
ack,18.198283,0,339649
ack,18.198289,0,339893
seq,18.200852,244,344285
seq,18.200869,244,344529
seq,18.200873,244,344773
seq,18.200877,244,345017
seq,18.200881,244,345261
seq,18.200884,244,345505
ack,18.248272,0,340137
ack,18.248283,0,340381
ack,18.248288,0,340625
ack,18.248296,0,340869
ack,18.248301,0,341113
seq,18.250888,244,345749
seq,18.250901,244,345993
seq,18.250906,244,346237
seq,18.25091,244,346481
seq,18.250916,244,346725
ack,18.298286,0,341357
ack,18.298299,0,341601
ack,18.298303,0,341845
ack,18.298308,0,342089
ack,18.298315,0,342333
seq,18.300836,244,346969
seq,18.300848,244,347213
seq,18.300852,244,347457
seq,18.30086,244,347701
seq,18.300868,244,347945
ack,18.348304,0,342577
ack,18.348373,0,342821
ack,18.348379,0,343065
ack,18.348383,0,343309
ack,18.348393,0,343553
seq,18.350927,244,348189
seq,18.350963,244,348433
seq,18.350968,244,348677
seq,18.350973,244,348921
seq,18.350978,244,349165
ack,18.398397,0,343797
ack,18.398449,0,344041
ack,18.398481,0,344285
ack,18.398486,0,344529
ack,18.39849,0,344773
seq,18.399932,244,349409
seq,18.399945,244,349653
seq,18.399949,244,349897
seq,18.399953,244,350141
seq,18.401024,244,350385
ack,18.44841,0,345017
ack,18.448482,0,345261
ack,18.448501,0,345505
ack,18.448505,0,345749
ack,18.448509,0,345993
seq,18.451043,244,350629
seq,18.451056,244,350873
seq,18.45106,244,351117
seq,18.451064,244,351361
seq,18.451069,244,351605
seq,18.451074,244,351849
ack,18.49841,0,346237
ack,18.49846,0,346481
ack,18.498488,0,346725
ack,18.498493,0,346969
ack,18.498499,0,347213
seq,18.499934,244,352093
seq,18.499946,244,352337
seq,18.501028,244,352581
seq,18.501036,244,352825
seq,18.50104,244,353069
ack,18.548488,0,347457
ack,18.548532,0,347701
ack,18.54855,0,347945
ack,18.548565,0,348189
ack,18.548581,0,348433
seq,18.551065,244,353313
seq,18.551079,244,353557
seq,18.551083,244,353801
seq,18.551087,244,354045
seq,18.551094,244,354289
ack,18.59843,0,348677
ack,18.598487,0,348921
ack,18.598496,0,349165
ack,18.598501,0,349409
ack,18.598505,0,349653
seq,18.601061,244,354533
seq,18.601076,244,354777
seq,18.60108,244,355021
seq,18.601084,244,355265
seq,18.601088,244,355509
ack,18.648475,0,349897
ack,18.648522,0,350141
ack,18.648556,0,350385
ack,18.648566,0,350629
ack,18.64857,0,350873
seq,18.651053,244,355753
seq,18.651068,244,355997
seq,18.651072,244,356241
seq,18.651076,244,356485
seq,18.65108,244,356729
ack,18.698452,0,351117
ack,18.698506,0,351361
ack,18.698539,0,351605
ack,18.698544,0,351849
ack,18.698548,0,352093
seq,18.701055,244,356973
seq,18.701069,244,357217
seq,18.701073,244,357461
seq,18.701077,244,357705
seq,18.701082,244,357949
seq,18.701086,244,358193
ack,18.748586,0,352337
ack,18.748643,0,352581
ack,18.748684,0,352825
ack,18.748688,0,353069
ack,18.748693,0,353313
seq,18.751224,244,358437
seq,18.751238,244,358681
seq,18.751242,244,358925
seq,18.751246,244,359169
seq,18.75125,244,359413
ack,18.798137,0,353557
ack,18.798149,0,353801
ack,18.798153,0,354045
ack,18.798157,0,354289
ack,18.798162,0,354533
seq,18.800674,244,359657
seq,18.800686,244,359901
seq,18.80069,244,360145
seq,18.800694,244,360389
seq,18.800698,244,360633
ack,18.848305,0,354777
ack,18.848332,0,355021
ack,18.848337,0,355265
ack,18.848341,0,355509
ack,18.848345,0,355753
seq,18.850868,244,360877
seq,18.850884,244,361121
seq,18.850889,244,361365
seq,18.850893,244,361609
ack,18.898284,0,355997
ack,18.898327,0,356241
ack,18.898371,0,356485
ack,18.898375,0,356729
ack,18.898383,0,356973
seq,18.900941,244,361853
seq,18.900954,244,362097
seq,18.900958,244,362341
seq,18.900962,244,362585
seq,18.900968,244,362829
seq,18.900975,244,363073
ack,18.948305,0,357217
ack,18.94836,0,357461
ack,18.94839,0,357705
ack,18.948394,0,357949
ack,18.948401,0,358193
seq,18.949945,244,363317
seq,18.949966,244,363561
seq,18.951075,244,363805
seq,18.951088,244,364049
seq,18.951092,244,364293
seq,18.951096,244,364537
ack,18.998534,0,358437
ack,18.998581,0,358681
ack,18.9986,0,358925
ack,18.998628,0,359169
ack,18.998637,0,359413
seq,19.001121,244,364781
seq,19.001136,244,365025
seq,19.001141,244,365269
seq,19.001145,244,365513
seq,19.001149,244,365757
ack,19.048565,0,359657
ack,19.048582,0,359901
ack,19.048586,0,360145
ack,19.04859,0,360389
ack,19.048595,0,360633
seq,19.051108,244,366001
seq,19.051122,244,366245
seq,19.051126,244,366489
seq,19.051131,244,366733
seq,19.051135,244,366977
ack,19.098643,0,360877
ack,19.098677,0,361121
ack,19.098682,0,361365
ack,19.098686,0,361609
ack,19.09869,0,361853
seq,19.101246,244,367221
seq,19.10126,244,367465
seq,19.101264,244,367709
seq,19.101271,244,367953
seq,19.101275,244,368197
ack,19.148749,0,362097
ack,19.148761,0,362341
ack,19.148765,0,362585
ack,19.148769,0,362829
ack,19.148773,0,363073
seq,19.151324,244,368441
seq,19.151343,244,368685
seq,19.151347,244,368929
seq,19.151351,244,369173
seq,19.151355,244,369417
ack,19.198834,0,363317
ack,19.198885,0,363561
ack,19.198896,0,363805
ack,19.1989,0,364049
ack,19.198905,0,364293
seq,19.200296,244,369661
seq,19.200308,244,369905
seq,19.200312,244,370149
seq,19.200316,244,370393
seq,19.201391,244,370637
ack,19.248196,0,364537
ack,19.249348,0,364781
ack,19.249373,0,365025
ack,19.249381,0,365269
ack,19.249391,0,365513
seq,19.250724,244,370881
seq,19.250754,244,371125
seq,19.251908,244,371369
seq,19.251919,244,371613
seq,19.251926,244,371857
ack,19.298322,0,365757
ack,19.298335,0,366001
ack,19.29834,0,366245
ack,19.298344,0,366489
ack,19.298348,0,366733
seq,19.300981,244,372101
seq,19.300995,244,372345
seq,19.300999,244,372589
seq,19.301002,244,372833
seq,19.301008,244,373077
seq,19.301014,244,373321
ack,19.348497,0,366977
ack,19.34851,0,367221
ack,19.348515,0,367465
ack,19.34852,0,367709
ack,19.348524,0,367953
seq,19.351061,244,373565
seq,19.351076,244,373809
seq,19.351081,244,374053
seq,19.351085,244,374297
seq,19.351089,244,374541
ack,19.398515,0,368197
ack,19.398527,0,368441
ack,19.398531,0,368685
ack,19.398535,0,368929
ack,19.398539,0,369173
seq,19.401072,244,374785
seq,19.401086,244,375029
seq,19.401091,244,375273
seq,19.401095,244,375517
seq,19.401099,244,375761
ack,19.448581,0,369417
ack,19.448609,0,369661
ack,19.448613,0,369905
ack,19.448618,0,370149
ack,19.448621,0,370393
seq,19.451159,244,376005
seq,19.451173,244,376249
seq,19.451177,244,376493
seq,19.451181,244,376737
seq,19.451185,244,376981
ack,19.498676,0,370637
ack,19.498692,0,370881
ack,19.498697,0,371125
ack,19.4987,0,371369
ack,19.498705,0,371613
seq,19.501259,244,377225
seq,19.501273,244,377469
seq,19.501277,244,377713
seq,19.501281,244,377957
seq,19.501285,244,378201
seq,19.501289,244,378445
ack,19.548775,0,371857
ack,19.548787,0,372101
ack,19.548792,0,372345
ack,19.548795,0,372589
ack,19.548799,0,372833
seq,19.551412,244,378689
seq,19.551427,244,378933
seq,19.551432,244,379177
seq,19.551436,244,379421
seq,19.55144,244,379665
ack,19.598955,0,373077
ack,19.598984,0,373321
ack,19.598988,0,373565
ack,19.598992,0,373809
ack,19.598996,0,374053
seq,19.601552,244,379909
seq,19.601564,244,380153
seq,19.601568,244,380397
seq,19.601572,244,380641
seq,19.601577,244,380885
ack,19.649202,0,374297
ack,19.649215,0,374541
ack,19.649219,0,374785
ack,19.649223,0,375029
ack,19.649227,0,375273
seq,19.651782,244,381129
seq,19.651797,244,381373
seq,19.651801,244,381617
seq,19.651805,244,381861
seq,19.651809,244,382105
ack,19.698149,0,375517
ack,19.698187,0,375761
ack,19.698191,0,376005
ack,19.698195,0,376249
ack,19.698199,0,376493
seq,19.700787,244,382349
seq,19.700808,244,382593
seq,19.700813,244,382837
seq,19.700817,244,383081
seq,19.700821,244,383325
ack,19.748425,0,376737
ack,19.748438,0,376981
ack,19.748442,0,377225
ack,19.748449,0,377469
ack,19.748455,0,377713
seq,19.750969,244,383569
seq,19.75099,244,383813
seq,19.750994,244,384057
seq,19.750998,244,384301
seq,19.751002,244,384545
ack,19.798489,0,377957
ack,19.798501,0,378201
ack,19.798505,0,378445
ack,19.798509,0,378689
ack,19.798515,0,378933
seq,19.801065,244,384789
seq,19.801078,244,385033
seq,19.801082,244,385277
seq,19.801086,244,385521
seq,19.80109,244,385765
seq,19.801094,244,386009
ack,19.848512,0,379177
ack,19.84853,0,379421
ack,19.848538,0,379665
ack,19.848543,0,379909
ack,19.84855,0,380153
seq,19.851132,244,386253
seq,19.851148,244,386497
seq,19.851152,244,386741
seq,19.851156,244,386985
seq,19.851163,244,387229
ack,19.898657,0,380397
ack,19.89871,0,380641
ack,19.898719,0,380885
ack,19.898724,0,381129
ack,19.898728,0,381373
seq,19.901289,244,387473
seq,19.901302,244,387717
seq,19.901306,244,387961
seq,19.90131,244,388205
seq,19.901314,244,388449
ack,19.948762,0,381617
ack,19.948812,0,381861
ack,19.948833,0,382105
ack,19.94885,0,382349
ack,19.948854,0,382593
seq,19.95138,244,388693
seq,19.951396,244,388937
seq,19.9514,244,389181
seq,19.951404,244,389425
seq,19.951407,244,389669
ack,19.998881,0,382837
ack,19.9989,0,383081
ack,19.998904,0,383325
ack,19.99891,0,383569
ack,19.998918,0,383813
seq,20.00027,244,389913
seq,20.001445,244,390157
seq,20.001454,244,390401
seq,20.001461,244,390645
ack,20.048099,0,384057
ack,20.04812,0,384301
ack,20.049295,0,384545
ack,20.049323,0,384789
ack,20.049327,0,385033
seq,20.050608,244,390889
seq,20.050623,244,391133
seq,20.051761,244,391377
seq,20.051775,244,391621
seq,20.051779,244,391865
seq,20.051783,244,392109
ack,20.098452,0,385277
ack,20.098473,0,385521
ack,20.098477,0,385765
ack,20.098483,0,386009
ack,20.098488,0,386253
seq,20.099937,244,392353
seq,20.101068,244,392597
seq,20.101079,244,392841
seq,20.101083,244,393085
seq,20.101087,244,393329
seq,20.101095,244,393573
ack,20.14842,0,386497
ack,20.148435,0,386741
ack,20.148438,0,386985
ack,20.148446,0,387229
ack,20.148452,0,387473
seq,20.151048,244,393817
seq,20.151063,244,394061
seq,20.151067,244,394305
seq,20.151071,244,394549
seq,20.151077,244,394793
ack,20.198511,0,387717
ack,20.198529,0,387961
ack,20.198533,0,388205
ack,20.198537,0,388449
ack,20.198541,0,388693
seq,20.201077,244,395037
seq,20.201091,244,395281
seq,20.201095,244,395525
seq,20.201099,244,395769
seq,20.201103,244,396013
ack,20.248529,0,388937
ack,20.248571,0,389181
ack,20.248575,0,389425
ack,20.248579,0,389669
ack,20.248583,0,389913
seq,20.251123,244,396257
seq,20.251138,244,396501
seq,20.251142,244,396745
seq,20.251147,244,396989
seq,20.251151,244,397233
ack,20.298606,0,390157
ack,20.298626,0,390401
ack,20.29863,0,390645
ack,20.298636,0,390889
ack,20.298642,0,391133
seq,20.301203,244,397477
seq,20.301219,244,397721
seq,20.301224,244,397965
seq,20.301228,244,398209
seq,20.301231,244,398453
ack,20.348684,0,391377
ack,20.348701,0,391621
ack,20.348705,0,391865
ack,20.34871,0,392109
ack,20.348714,0,392353
seq,20.351306,244,398697
seq,20.351323,244,398941
seq,20.351328,244,399185
seq,20.351332,244,399429
seq,20.351336,244,399673
ack,20.398108,0,392597
ack,20.39812,0,392841
ack,20.398125,0,393085
ack,20.398129,0,393329
ack,20.398133,0,393573
seq,20.400699,244,399917
seq,20.400715,244,400161
seq,20.400719,244,400405
seq,20.400723,244,400649
seq,20.400726,244,400893
seq,20.400743,244,401137
ack,20.448245,0,393817
ack,20.4483,0,394061
ack,20.448317,0,394305
ack,20.448322,0,394549
ack,20.448326,0,394793
seq,20.450878,244,401381
seq,20.450891,244,401625
seq,20.450896,244,401869
seq,20.4509,244,402113
seq,20.450903,244,402357
ack,20.498352,0,395037
ack,20.498401,0,395281
ack,20.498423,0,395525
ack,20.498443,0,395769
ack,20.498475,0,396013
seq,20.501053,244,402601
seq,20.501066,244,402845
seq,20.50107,244,403089
seq,20.501074,244,403333
seq,20.501081,244,403577
ack,20.548459,0,396257
ack,20.548562,0,396501
ack,20.548578,0,396745
ack,20.548583,0,396989
ack,20.548589,0,397233
seq,20.551163,244,403821
seq,20.551176,244,404065
seq,20.551181,244,404309
seq,20.551184,244,404553
seq,20.551188,244,404797
ack,20.598651,0,397477
ack,20.598697,0,397721
ack,20.598716,0,397965
ack,20.598761,0,398209
ack,20.598806,0,398453
seq,20.601302,244,405041
seq,20.601316,244,405285
seq,20.60132,244,405529
seq,20.601324,244,405773
seq,20.601328,244,406017
ack,20.648784,0,398697
ack,20.648838,0,398941
ack,20.648847,0,399185
ack,20.648852,0,399429
ack,20.648855,0,399673
seq,20.65135,244,406261
seq,20.651364,244,406505
seq,20.651369,244,406749
seq,20.651373,244,406993
seq,20.651377,244,407237
ack,20.698891,0,399917
ack,20.698906,0,400161
ack,20.69891,0,400405
ack,20.698916,0,400649
ack,20.698922,0,400893
seq,20.701456,244,407481
seq,20.70147,244,407725
seq,20.701475,244,407969
seq,20.701478,244,408213
seq,20.701483,244,408457
seq,20.701487,244,408701
ack,20.748068,0,401137
ack,20.748087,0,401381
ack,20.749947,0,401625
ack,20.749984,0,401869
ack,20.749991,0,402113
seq,20.750569,244,408945
seq,20.752428,244,409189
seq,20.752441,244,409433
seq,20.752445,244,409677
seq,20.752449,244,409921
