Type Time DataLength Raw_Seq/Ack
ack,7.898851,0,139569
ack,7.898856,0,139569
ack,7.948938,0,139569
ack,7.948951,0,139569
ack,7.948955,0,139569
ack,7.948959,0,139569
ack,7.948963,0,139569
ack,7.99907,0,139569
ack,7.999092,0,154941
seq,8.001816,244,154941
seq,8.001832,244,155185
seq,8.001837,244,155429
seq,8.001841,244,155673
seq,8.001845,244,155917
seq,8.00185,244,156161
seq,8.001855,244,156405
seq,8.001861,244,156649
seq,8.001866,244,156893
seq,8.00187,244,157137
seq,8.001877,244,157381
seq,8.001882,244,157625
seq,8.001888,244,157869
seq,8.001894,244,158113
seq,8.001899,244,158357
seq,8.001903,244,158601
seq,8.001909,244,158845
ack,8.199063,0,155185
ack,8.199087,0,155429
ack,8.199092,0,155673
ack,8.199097,0,155917
ack,8.199101,0,156161
seq,8.201705,244,159089
seq,8.20172,244,159333
seq,8.201725,244,159577
seq,8.201728,244,159821
seq,8.201732,244,160065
ack,8.249318,0,156405
ack,8.24934,0,156649
ack,8.249344,0,156893
ack,8.249348,0,157137
ack,8.249353,0,157381
seq,8.251905,244,160309
seq,8.251921,244,160553
seq,8.251926,244,160797
seq,8.251931,244,161041
seq,8.251943,244,161285
ack,8.299548,0,157625
ack,8.299571,0,157869
ack,8.299575,0,158113
ack,8.299579,0,158357
ack,8.299583,0,158601
seq,8.302128,244,161529
seq,8.302147,244,161773
seq,8.302152,244,162017
seq,8.302158,244,162261
seq,8.302162,244,162505
seq,8.302167,244,162749
ack,8.349482,0,158845
ack,8.349498,0,159089
seq,8.352004,244,162993
ack,8.399791,0,159333
ack,8.399802,0,159577
ack,8.399806,0,159821
ack,8.399811,0,160065
ack,8.399814,0,160309
seq,8.402363,244,163237
seq,8.402377,244,163481
seq,8.402381,244,163725
seq,8.402385,244,163969
seq,8.402393,244,164213
seq,8.402397,244,164457
ack,8.448934,0,160553
ack,8.448953,0,160797
ack,8.448958,0,161041
ack,8.448961,0,161285
ack,8.448967,0,161529
seq,8.451579,244,164701
seq,8.451599,244,164945
seq,8.451603,244,165189
seq,8.451608,244,165433
seq,8.451612,244,165677
seq,8.451616,244,165921
ack,8.499741,0,161773
ack,8.499756,0,162017
ack,8.499761,0,162261
ack,8.499765,0,162505
ack,8.499769,0,162749
seq,8.502294,244,166165
seq,8.502308,244,166409
seq,8.502312,244,166653
seq,8.502316,244,166897
seq,8.502322,244,167141
ack,8.548878,0,162993
ack,8.548897,0,163237
seq,8.551451,244,167385
ack,8.599368,0,163481
ack,8.59938,0,163725
ack,8.599384,0,163969
ack,8.599388,0,164213
ack,8.599392,0,164457
seq,8.601934,244,167629
seq,8.601946,244,167873
seq,8.60195,244,168117
seq,8.601955,244,168361
seq,8.601963,244,168605
seq,8.601967,244,168849
ack,8.648532,0,164701
ack,8.648561,0,164945
ack,8.650074,0,165189
ack,8.650085,0,165433
ack,8.650089,0,165677
seq,8.651102,244,169093
seq,8.652519,244,169337
seq,8.652529,244,169581
seq,8.652534,244,169825
seq,8.652551,244,170069
ack,8.699107,0,165921
ack,8.699119,0,166165
ack,8.699123,0,166409
ack,8.699127,0,166653
ack,8.699131,0,166897
seq,8.701735,244,170313
seq,8.701752,244,170557
seq,8.701757,244,170801
seq,8.701762,244,171045
seq,8.701766,244,171289
ack,8.748815,0,167141
ack,8.748828,0,167385
ack,8.748832,0,167629
seq,8.751377,244,171533
seq,8.751393,244,171777
seq,8.751397,244,172021
seq,8.751401,244,172265
ack,8.798963,0,167873
ack,8.798982,0,168117
ack,8.798987,0,168361
ack,8.798993,0,168605
ack,8.798998,0,168849
seq,8.801535,244,172509
seq,8.801566,244,172753
seq,8.801571,244,172997
seq,8.801578,244,173241
seq,8.801582,244,173485
ack,8.850053,0,169093
ack,8.85008,0,169337
ack,8.850086,0,169581
ack,8.85009,0,169825
ack,8.850101,0,170069
seq,8.852683,244,173729
seq,8.852695,244,173973
seq,8.8527,244,174217
seq,8.852704,244,174461
seq,8.852712,244,174705
ack,8.899073,0,170313
ack,8.899095,0,170557
ack,8.899099,0,170801
ack,8.899104,0,171045
ack,8.899109,0,171289
seq,8.901674,244,174949
seq,8.901688,244,175193
seq,8.901692,244,175437
seq,8.901695,244,175681
seq,8.901699,244,175925
ack,8.949194,0,171533
ack,8.949209,0,171777
ack,8.949214,0,172021
ack,8.949217,0,172265
ack,8.949223,0,172509
seq,8.952247,244,176169
seq,8.952277,244,176413
seq,8.952282,244,176657
seq,8.952287,244,176901
seq,8.952293,244,177145
seq,8.952297,244,177389
ack,8.999277,0,172753
ack,8.999299,0,172997
ack,8.999303,0,173241
ack,8.999307,0,173485
ack,8.999311,0,173729
seq,9.001899,244,177633
seq,9.001913,244,177877
seq,9.001917,244,178121
seq,9.001921,244,178365
seq,9.001929,244,178609
ack,9.048889,0,173973
ack,9.048902,0,174217
ack,9.048907,0,174461
ack,9.04891,0,174705
ack,9.048915,0,174949
seq,9.051546,244,178853
seq,9.051565,244,179097
seq,9.051569,244,179341
seq,9.051574,244,179585
seq,9.051578,244,179829
ack,9.098682,0,175193
ack,9.098695,0,175437
ack,9.098699,0,175681
ack,9.098703,0,175925
ack,9.098707,0,176169
seq,9.101252,244,180073
seq,9.101269,244,180317
seq,9.101273,244,180561
seq,9.101276,244,180805
seq,9.10128,244,181049
ack,9.148848,0,176413
ack,9.148866,0,176657
ack,9.14887,0,176901
ack,9.148874,0,177145
ack,9.148879,0,177389
seq,9.151386,244,181293
seq,9.151399,244,181537
seq,9.151403,244,181781
seq,9.151407,244,182025
seq,9.151413,244,182269
seq,9.151418,244,182513
ack,9.198831,0,177633
ack,9.198842,0,177877
ack,9.198847,0,178121
ack,9.19885,0,178365
ack,9.198855,0,178609
seq,9.201374,244,182757
seq,9.201392,244,183001
seq,9.201397,244,183245
seq,9.201401,244,183489
seq,9.201405,244,183733
ack,9.24898,0,178853
ack,9.248993,0,179097
ack,9.248997,0,179341
ack,9.249001,0,179585
ack,9.249006,0,179829
seq,9.251531,244,183977
seq,9.251559,244,184221
seq,9.251563,244,184465
seq,9.251567,244,184709
seq,9.25157,244,184953
ack,9.2989,0,180073
ack,9.298911,0,180317
ack,9.298915,0,180561
ack,9.298918,0,180805
ack,9.298923,0,181049
seq,9.301446,244,185197
seq,9.301461,244,185441
seq,9.301465,244,185685
seq,9.301469,244,185929
seq,9.301473,244,186173
ack,9.349052,0,181293
ack,9.349064,0,181537
ack,9.349068,0,181781
ack,9.349071,0,182025
ack,9.349076,0,182269
seq,9.351594,244,186417
seq,9.351609,244,186661
seq,9.351613,244,186905
seq,9.351617,244,187149
seq,9.35162,244,187393
ack,9.399423,0,182513
ack,9.399507,0,182757
ack,9.399519,0,183001
ack,9.399525,0,183245
ack,9.399532,0,183489
seq,9.402249,244,187637
seq,9.402261,244,187881
seq,9.402265,244,188125
seq,9.402269,244,188369
seq,9.402276,244,188613
seq,9.402281,244,188857
ack,9.45022,0,183733
ack,9.450233,0,183977
ack,9.450237,0,184221
ack,9.450241,0,184465
ack,9.450245,0,184709
seq,9.452769,244,189101
seq,9.452781,244,189345
seq,9.452785,244,189589
seq,9.452789,244,189833
seq,9.452793,244,190077
ack,9.499222,0,184953
ack,9.499235,0,185197
ack,9.499239,0,185441
ack,9.499243,0,185685
ack,9.49926,0,185929
seq,9.501835,244,190321
seq,9.501851,244,190565
seq,9.501855,244,190809
seq,9.501859,244,191053
seq,9.501863,244,191297
ack,9.54886,0,186173
ack,9.548877,0,186417
ack,9.548881,0,186661
ack,9.548885,0,186905
ack,9.548889,0,187149
seq,9.552019,244,191541
seq,9.552034,244,191785
seq,9.552039,244,192029
seq,9.552043,244,192273
seq,9.552047,244,192517
ack,9.59902,0,187393
ack,9.599043,0,187637
ack,9.599053,0,187881
ack,9.599058,0,188125
ack,9.599062,0,188369
seq,9.601586,244,192761
seq,9.601602,244,193005
seq,9.601606,244,193249
seq,9.60161,244,193493
seq,9.601613,244,193737
seq,9.601619,244,193981
ack,9.649523,0,188613
ack,9.649602,0,188857
ack,9.649612,0,189101
ack,9.649616,0,189345
ack,9.649626,0,189589
seq,9.652123,244,194225
seq,9.652135,244,194469
seq,9.652139,244,194713
seq,9.652143,244,194957
seq,9.652148,244,195201
ack,9.700161,0,189833
ack,9.700172,0,190077
ack,9.700177,0,190321
ack,9.70018,0,190565
ack,9.700185,0,190809
seq,9.702719,244,195445
seq,9.70273,244,195689
seq,9.702734,244,195933
seq,9.702738,244,196177
seq,9.702743,244,196421
ack,9.74927,0,191053
ack,9.749284,0,191297
ack,9.749288,0,191541
ack,9.749292,0,191785
ack,9.749296,0,192029
seq,9.751848,244,196665
seq,9.751861,244,196909
seq,9.751865,244,197153
seq,9.751869,244,197397
seq,9.751873,244,197641
ack,9.798746,0,192273
ack,9.798758,0,192517
ack,9.798762,0,192761
ack,9.798766,0,193005
ack,9.79877,0,193249
seq,9.801372,244,197885
seq,9.801387,244,198129
seq,9.801391,244,198373
seq,9.801395,244,198617
seq,9.801399,244,198861
ack,9.848904,0,193493
ack,9.848922,0,193737
ack,9.848927,0,193981
ack,9.848931,0,194225
ack,9.848936,0,194469
seq,9.851448,244,199105
seq,9.851462,244,199349
seq,9.851466,244,199593
seq,9.85147,244,199837
seq,9.851474,244,200081
seq,9.851478,244,200325
ack,9.89986,0,194713
ack,9.899876,0,194957
ack,9.899882,0,195201
ack,9.899886,0,195445
ack,9.89989,0,195689
seq,9.90243,244,200569
seq,9.902442,244,200813
seq,9.902446,244,201057
seq,9.90245,244,201301
seq,9.902456,244,201545
ack,9.948957,0,195933
ack,9.948969,0,196177
ack,9.948973,0,196421
ack,9.948978,0,196665
ack,9.948982,0,196909
seq,9.950413,244,201789
seq,9.950424,244,202033
seq,9.951503,244,202277
seq,9.951512,244,202521
seq,9.951516,244,202765
ack,9.999113,0,197153
ack,9.999124,0,197397
ack,9.999129,0,197641
ack,9.999132,0,197885
ack,9.999137,0,198129
seq,10.001743,244,203009
seq,10.001756,244,203253
seq,10.00176,244,203497
seq,10.001764,244,203741
seq,10.00177,244,203985
ack,10.04905,0,198373
ack,10.049062,0,198617
ack,10.049066,0,198861
ack,10.04907,0,199105
ack,10.049074,0,199349
seq,10.051592,244,204229
seq,10.051606,244,204473
seq,10.05161,244,204717
seq,10.051613,244,204961
seq,10.051617,244,205205
ack,10.099204,0,199593
ack,10.099216,0,199837
ack,10.09922,0,200081
ack,10.099224,0,200325
ack,10.099228,0,200569
seq,10.101858,244,205449
seq,10.101874,244,205693
seq,10.101879,244,205937
seq,10.101883,244,206181
seq,10.101892,244,206425
seq,10.101896,244,206669
ack,10.149083,0,200813
ack,10.149096,0,201057
ack,10.1491,0,201301
ack,10.149104,0,201545
ack,10.149108,0,201789
seq,10.151621,244,206913
seq,10.151636,244,207157
seq,10.15164,244,207401
seq,10.151644,244,207645
seq,10.151648,244,207889
ack,10.199225,0,202033
ack,10.199237,0,202277
ack,10.199241,0,202521
ack,10.199245,0,202765
ack,10.199269,0,203009
seq,10.201775,244,208133
seq,10.20179,244,208377
seq,10.201795,244,208621
seq,10.201799,244,208865
seq,10.201803,244,209109
ack,10.249092,0,203253
ack,10.249103,0,203497
ack,10.249107,0,203741
ack,10.249111,0,203985
ack,10.249114,0,204229
seq,10.251653,244,209353
seq,10.251666,244,209597
seq,10.251671,244,209841
seq,10.251675,244,210085
seq,10.251679,244,210329
ack,10.299237,0,204473
ack,10.299259,0,204717
ack,10.299281,0,204961
ack,10.299288,0,205205
ack,10.299292,0,205449
seq,10.301775,244,210573
seq,10.301789,244,210817
seq,10.301793,244,211061
seq,10.301797,244,211305
seq,10.3018,244,211549
ack,10.349123,0,205693
ack,10.349148,0,205937
ack,10.349152,0,206181
ack,10.349156,0,206425
ack,10.34916,0,206669
seq,10.351705,244,211793
seq,10.351718,244,212037
seq,10.351722,244,212281
seq,10.351726,244,212525
seq,10.35173,244,212769
seq,10.351734,244,213013
ack,10.399242,0,206913
ack,10.399281,0,207157
ack,10.399286,0,207401
ack,10.39929,0,207645
ack,10.399296,0,207889
seq,10.401828,244,213257
seq,10.401844,244,213501
seq,10.401848,244,213745
seq,10.401852,244,213989
seq,10.401856,244,214233
ack,10.449329,0,208133
ack,10.449341,0,208377
ack,10.449346,0,208621
ack,10.449349,0,208865
ack,10.449353,0,209109
seq,10.451908,244,214477
seq,10.451924,244,214721
seq,10.451929,244,214965
seq,10.451933,244,215209
seq,10.451936,244,215453
ack,10.499401,0,209353
ack,10.499413,0,209597
ack,10.499417,0,209841
ack,10.49942,0,210085
ack,10.499424,0,210329
seq,10.501961,244,215697
seq,10.501974,244,215941
seq,10.501979,244,216185
seq,10.501983,244,216429
seq,10.501987,244,216673
ack,10.548574,0,210573
ack,10.548594,0,210817
ack,10.549439,0,211061
ack,10.549449,0,211305
ack,10.549453,0,211549
seq,10.550848,244,216917
seq,10.551942,244,217161
seq,10.551951,244,217405
seq,10.551956,244,217649
seq,10.55196,244,217893
ack,10.599558,0,211793
ack,10.59957,0,212037
ack,10.599574,0,212281
ack,10.599578,0,212525
ack,10.599582,0,212769
seq,10.602095,244,218137
seq,10.602108,244,218381
seq,10.602113,244,218625
seq,10.602117,244,218869
seq,10.602121,244,219113
ack,10.649582,0,213013
ack,10.649603,0,213257
ack,10.649607,0,213501
ack,10.64961,0,213745
ack,10.649615,0,213989
seq,10.652717,244,219357
seq,10.65273,244,219601
seq,10.652734,244,219845
seq,10.652738,244,220089
seq,10.652745,244,220333
seq,10.65275,244,220577
ack,10.699765,0,214233
ack,10.69978,0,214477
ack,10.699784,0,214721
ack,10.699789,0,214965
ack,10.699793,0,215209
seq,10.702474,244,220821
seq,10.70249,244,221065
seq,10.702495,244,221309
seq,10.702503,244,221553
seq,10.702507,244,221797
ack,10.748841,0,215453
ack,10.748853,0,215697
ack,10.748857,0,215941
ack,10.748861,0,216185
ack,10.748865,0,216429
seq,10.751551,244,222041
seq,10.751568,244,222285
seq,10.751573,244,222529
seq,10.751577,244,222773
seq,10.751581,244,223017
ack,10.79904,0,216673
ack,10.799099,0,216917
ack,10.79911,0,217161
ack,10.799114,0,217405
ack,10.799123,0,217649
seq,10.801825,244,223261
seq,10.801846,244,223505
seq,10.801853,244,223749
seq,10.801859,244,223993
seq,10.801862,244,224237
ack,10.849174,0,217893
ack,10.849185,0,218137
ack,10.849189,0,218381
ack,10.849193,0,218625
ack,10.849197,0,218869
seq,10.851736,244,224481
seq,10.851752,244,224725
seq,10.851757,244,224969
seq,10.851761,244,225213
seq,10.851765,244,225457
ack,10.899318,0,219113
ack,10.899339,0,219357
ack,10.899344,0,219601
ack,10.899349,0,219845
ack,10.899352,0,220089
seq,10.900905,244,225701
seq,10.900921,244,225945
seq,10.902013,244,226189
seq,10.90203,244,226433
seq,10.902035,244,226677
seq,10.902041,244,226921
ack,10.94858,0,220333
ack,10.948599,0,220577
ack,10.948603,0,220821
ack,10.948608,0,221065
ack,10.950458,0,221309
seq,10.951224,244,227165
seq,10.951244,244,227409
seq,10.951268,244,227653
seq,10.953118,244,227897
seq,10.953129,244,228141
ack,10.998586,0,221553
ack,10.998605,0,221797
ack,10.99861,0,222041
ack,10.998615,0,222285
ack,10.998619,0,222529
seq,11.001305,244,228385
seq,11.001332,244,228629
seq,11.001337,244,228873
seq,11.001341,244,229117
seq,11.001351,244,229361
ack,11.049909,0,222773
ack,11.049922,0,223017
ack,11.049926,0,223261
ack,11.04993,0,223505
ack,11.049934,0,223749
seq,11.05264,244,229605
seq,11.052653,244,229849
seq,11.052657,244,230093
seq,11.052661,244,230337
ack,11.098864,0,223993
ack,11.098875,0,224237
ack,11.098879,0,224481
ack,11.098883,0,224725
ack,11.098887,0,224969
seq,11.101554,244,230581
seq,11.101568,244,230825
seq,11.101572,244,231069
seq,11.101576,244,231313
seq,11.10158,244,231557
seq,11.10159,244,231801
ack,11.148985,0,225213
ack,11.148996,0,225457
ack,11.149,0,225701
ack,11.149004,0,225945
ack,11.149008,0,226189
seq,11.15166,244,232045
seq,11.151674,244,232289
seq,11.151678,244,232533
seq,11.151682,244,232777
seq,11.151686,244,233021
ack,11.199183,0,226433
ack,11.199258,0,226677
ack,11.19927,0,226921
ack,11.199275,0,227165
ack,11.199284,0,227409
seq,11.201916,244,233265
seq,11.201935,244,233509
seq,11.20194,244,233753
seq,11.201944,244,233997
seq,11.201947,244,234241
seq,11.201951,244,234485
ack,11.249211,0,227653
ack,11.249223,0,227897
ack,11.249227,0,228141
ack,11.249231,0,228385
ack,11.249235,0,228629
seq,11.251875,244,234729
seq,11.251892,244,234973
seq,11.251897,244,235217
seq,11.251901,244,235461
seq,11.251904,244,235705
ack,11.299373,0,228873
ack,11.299385,0,229117
ack,11.299389,0,229361
ack,11.299393,0,229605
ack,11.299398,0,229849
seq,11.301981,244,235949
seq,11.301997,244,236193
seq,11.302001,244,236437
seq,11.302004,244,236681
seq,11.302008,244,236925
ack,11.348531,0,230093
ack,11.348563,0,230337
ack,11.350463,0,230581
ack,11.350484,0,230825
ack,11.350489,0,231069
seq,11.351052,244,237169
seq,11.352974,244,237413
seq,11.352989,244,237657
seq,11.352993,244,237901
seq,11.352996,244,238145
ack,11.398615,0,231313
ack,11.398688,0,231557
ack,11.398697,0,231801
ack,11.398702,0,232045
ack,11.398706,0,232289
seq,11.401287,244,238389
seq,11.401301,244,238633
seq,11.401306,244,238877
seq,11.401311,244,239121
seq,11.401318,244,239365
ack,11.44867,0,232533
ack,11.448682,0,232777
ack,11.448686,0,233021
ack,11.44869,0,233265
ack,11.448694,0,233509
seq,11.451252,244,239609
seq,11.451298,244,239853
seq,11.451302,244,240097
seq,11.451308,244,240341
seq,11.451313,244,240585
ack,11.498853,0,233753
ack,11.498878,0,233997
ack,11.498884,0,234241
ack,11.49889,0,234485
ack,11.498894,0,234729
seq,11.501432,244,240829
seq,11.501448,244,241073
seq,11.501452,244,241317
seq,11.501457,244,241561
seq,11.501464,244,241805
seq,11.501468,244,242049
ack,11.549009,0,234973
ack,11.54902,0,235217
ack,11.549025,0,235461
ack,11.549029,0,235705
ack,11.549033,0,235949
seq,11.551582,244,242293
seq,11.551597,244,242537
seq,11.551602,244,242781
seq,11.551605,244,243025
seq,11.551609,244,243269
ack,11.599115,0,236193
ack,11.599127,0,236437
ack,11.599131,0,236681
ack,11.599135,0,236925
ack,11.59914,0,237169
seq,11.601678,244,243513
seq,11.601692,244,243757
seq,11.601696,244,244001
seq,11.6017,244,244245
seq,11.601704,244,244489
ack,11.649137,0,237413
ack,11.649149,0,237657
ack,11.649154,0,237901
ack,11.649158,0,238145
ack,11.649161,0,238389
seq,11.651682,244,244733
seq,11.651694,244,244977
seq,11.651698,244,245221
seq,11.651702,244,245465
seq,11.651706,244,245709
ack,11.699346,0,238633
ack,11.699396,0,238877
ack,11.699439,0,239121
ack,11.699464,0,239365
ack,11.699485,0,239609
seq,11.700787,244,245953
seq,11.702609,244,246197
seq,11.702654,244,246441
seq,11.70266,244,246685
ack,11.748635,0,239853
ack,11.748655,0,240097
ack,11.750272,0,240341
ack,11.750287,0,240585
ack,11.750291,0,240829
seq,11.751154,244,246929
seq,11.751178,244,247173
seq,11.75276,244,247417
seq,11.752771,244,247661
seq,11.752776,244,247905
seq,11.75278,244,248149
ack,11.798636,0,241073
ack,11.798648,0,241317
ack,11.798655,0,241561
ack,11.79866,0,241805
ack,11.798664,0,242049
seq,11.8012,244,248393
seq,11.801213,244,248637
seq,11.801217,244,248881
seq,11.801221,244,249125
seq,11.801229,244,249369
seq,11.801233,244,249613
ack,11.848804,0,242293
ack,11.848822,0,242537
ack,11.848826,0,242781
ack,11.84883,0,243025
ack,11.848835,0,243269
seq,11.851381,244,249857
seq,11.851397,244,250101
seq,11.851401,244,250345
seq,11.851404,244,250589
seq,11.851407,244,250833
ack,11.898804,0,243513
ack,11.898816,0,243757
ack,11.89882,0,244001
ack,11.898824,0,244245
ack,11.898828,0,244489
seq,11.901375,244,251077
seq,11.901393,244,251321
seq,11.901397,244,251565
seq,11.901401,244,251809
seq,11.901405,244,252053
ack,11.949018,0,244733
ack,11.949042,0,244977
ack,11.949046,0,245221
ack,11.949051,0,245465
ack,11.949055,0,245709
seq,11.951614,244,252297
seq,11.951628,244,252541
seq,11.951632,244,252785
seq,11.951635,244,253029
seq,11.951644,244,253273
ack,11.99898,0,245953
ack,11.998994,0,246197
ack,11.998998,0,246441
ack,11.999002,0,246685
ack,11.999006,0,246929
seq,12.00157,244,253517
seq,12.00159,244,253761
seq,12.001595,244,254005
seq,12.0016,244,254249
seq,12.001604,244,254493
ack,12.049194,0,247173
ack,12.049218,0,247417
ack,12.049222,0,247661
ack,12.049229,0,247905
ack,12.049234,0,248149
seq,12.051754,244,254737
seq,12.05177,244,254981
seq,12.051774,244,255225
seq,12.051778,244,255469
seq,12.051782,244,255713
ack,12.099309,0,248393
ack,12.099322,0,248637
ack,12.099326,0,248881
ack,12.099329,0,249125
ack,12.099332,0,249369
seq,12.100799,244,255957
seq,12.100813,244,256201
seq,12.100817,244,256445
seq,12.101898,244,256689
seq,12.101907,244,256933
seq,12.101912,244,257177
ack,12.149341,0,249613
ack,12.149352,0,249857
ack,12.149357,0,250101
ack,12.14936,0,250345
ack,12.149364,0,250589
seq,12.150767,244,257421
seq,12.151927,244,257665
seq,12.151936,244,257909
seq,12.151939,244,258153
seq,12.151944,244,258397
ack,12.199467,0,250833
ack,12.19948,0,251077
ack,12.199484,0,251321
ack,12.199488,0,251565
ack,12.199492,0,251809
seq,12.202074,244,258641
seq,12.202088,244,258885
seq,12.202092,244,259129
seq,12.202096,244,259373
seq,12.202103,244,259617
ack,12.249547,0,252053
ack,12.24956,0,252297
ack,12.249564,0,252541
ack,12.249568,0,252785
ack,12.249573,0,253029
seq,12.25212,244,259861
seq,12.252137,244,260105
seq,12.252142,244,260349
seq,12.252145,244,260593
seq,12.252149,244,260837
ack,12.299877,0,253273
ack,12.299889,0,253517
ack,12.299893,0,253761
ack,12.299897,0,254005
ack,12.299901,0,254249
seq,12.30241,244,261081
seq,12.302428,244,261325
seq,12.302434,244,261569
seq,12.302438,244,261813
seq,12.302442,244,262057
ack,12.348793,0,254493
ack,12.348805,0,254737
ack,12.348809,0,254981
ack,12.348813,0,255225
ack,12.348817,0,255469
seq,12.351344,244,262301
seq,12.351359,244,262545
seq,12.351363,244,262789
seq,12.351367,244,263033
ack,12.39897,0,255713
ack,12.399042,0,255957
ack,12.399052,0,256201
ack,12.399056,0,256445
ack,12.39906,0,256689
seq,12.401583,244,263277
seq,12.401597,244,263521
seq,12.401602,244,263765
seq,12.401606,244,264009
seq,12.401612,244,264253
seq,12.401617,244,264497
ack,12.449135,0,256933
ack,12.449148,0,257177
ack,12.449152,0,257421
ack,12.449156,0,257665
ack,12.44916,0,257909
seq,12.451694,244,264741
seq,12.451709,244,264985
seq,12.451713,244,265229
seq,12.451718,244,265473
seq,12.451721,244,265717
seq,12.451725,244,265961
ack,12.499172,0,258153
ack,12.499183,0,258397
ack,12.499188,0,258641
ack,12.499191,0,258885
ack,12.499195,0,259129
seq,12.501721,244,266205
seq,12.501735,244,266449
seq,12.501739,244,266693
seq,12.501743,244,266937
seq,12.501747,244,267181
ack,12.549339,0,259373
ack,12.549351,0,259617
ack,12.549355,0,259861
ack,12.54936,0,260105
ack,12.549364,0,260349
seq,12.550771,244,267425
seq,12.550784,244,267669
seq,12.550788,244,267913
seq,12.551861,244,268157
seq,12.55187,244,268401
ack,12.599395,0,260593
ack,12.599409,0,260837
ack,12.599413,0,261081
ack,12.599417,0,261325
ack,12.599422,0,261569
seq,12.601976,244,268645
seq,12.601989,244,268889
seq,12.601993,244,269133
seq,12.601997,244,269377
seq,12.602004,244,269621
ack,12.64857,0,261813
ack,12.648589,0,262057
ack,12.650444,0,262301
ack,12.650485,0,262545
ack,12.650505,0,262789
seq,12.651073,244,269865
seq,12.653025,244,270109
seq,12.653035,244,270353
seq,12.653039,244,270597
seq,12.653043,244,270841
ack,12.69865,0,263033
ack,12.698666,0,263277
ack,12.69867,0,263521
ack,12.698675,0,263765
ack,12.698683,0,264009
seq,12.701183,244,271085
seq,12.701204,244,271329
seq,12.701209,244,271573
seq,12.701213,244,271817
seq,12.701217,244,272061
ack,12.748719,0,264253
ack,12.748748,0,264497
ack,12.748753,0,264741
ack,12.748757,0,264985
ack,12.74876,0,265229
seq,12.751279,244,272305
seq,12.751293,244,272549
seq,12.751297,244,272793
seq,12.751301,244,273037
seq,12.751304,244,273281
ack,12.798757,0,265473
ack,12.79878,0,265717
ack,12.798784,0,265961
ack,12.798788,0,265961
ack,12.798792,0,265961
seq,12.801315,244,273525
seq,12.801328,244,273769
seq,12.801332,244,274013
seq,12.801336,244,274257
seq,12.801339,244,274501
seq,12.801343,244,274745
ack,12.848741,0,265961
ack,12.848753,0,265961
ack,12.848757,0,265961
ack,12.848761,0,265961
ack,12.848766,0,265961
ack,12.848774,0,265961
seq,12.851323,244,274989
seq,12.851335,244,275233
seq,12.85134,244,275477
seq,12.851343,244,275721
seq,12.851347,244,275965
ack,12.898777,0,265961
ack,12.898806,0,265961
ack,12.89881,0,265961
ack,12.898814,0,265961
ack,12.898818,0,265961
seq,12.901319,244,276209
seq,12.901331,244,276453
seq,12.901335,244,276697
seq,12.901339,244,276941
seq,12.901346,244,277185
seq,12.901351,244,277429
ack,12.948824,0,265961
ack,12.948836,0,265961
ack,12.94884,0,265961
ack,12.948844,0,265961
ack,12.948848,0,265961
seq,12.951396,244,277673
seq,12.951408,244,277917
seq,12.951412,244,278161
seq,12.951416,244,278405
seq,12.951493,244,278649
ack,12.998935,0,265961
ack,12.998947,0,265961
ack,12.998951,0,265961
ack,12.998955,0,265961
ack,12.998959,0,265961
seq,13.00146,244,278893
seq,13.00148,244,279137
seq,13.001485,244,279381
seq,13.001489,244,279625
seq,13.001494,244,279869
ack,13.049044,0,265961
ack,13.049058,0,265961
ack,13.049062,0,265961
ack,13.049066,0,265961
ack,13.049069,0,265961
seq,13.051579,244,280113
seq,13.051597,244,280357
seq,13.051601,244,280601
seq,13.051604,244,280845
seq,13.051608,244,281089
ack,13.098997,0,265961
ack,13.099012,0,265961
ack,13.099016,0,265961
ack,13.09902,0,265961
ack,13.099025,0,265961
seq,13.101648,244,281333
seq,13.101662,244,281577
seq,13.101667,244,281821
seq,13.101671,244,282065
seq,13.101675,244,282309
ack,13.148796,0,265961
ack,13.148809,0,265961
ack,13.148813,0,265961
ack,13.148817,0,265961
ack,13.148821,0,265961
seq,13.151285,244,282553
seq,13.15131,244,282797
seq,13.151316,244,283041
seq,13.151321,244,283285
seq,13.151326,244,283529
ack,13.198954,0,265961
ack,13.198978,0,265961
ack,13.198983,0,265961
ack,13.198988,0,265961
ack,13.198992,0,265961
seq,13.200456,244,283773
seq,13.201557,244,284017
seq,13.201568,244,284261
seq,13.201572,244,284505
seq,13.201577,244,284749
ack,13.248831,0,265961
ack,13.248843,0,265961
ack,13.248847,0,265961
ack,13.248851,0,265961
ack,13.248855,0,265961
seq,13.251373,244,284993
seq,13.251384,244,285237
seq,13.251388,244,285481
seq,13.251392,244,285725
seq,13.2514,244,285969
ack,13.29895,0,265961
ack,13.298961,0,265961
ack,13.298965,0,265961
ack,13.298969,0,265961
ack,13.298974,0,265961
seq,13.300412,244,286213
seq,13.300425,244,286457
seq,13.300429,244,286701
seq,13.301501,244,286945
seq,13.30151,244,287189
ack,13.348815,0,265961
ack,13.348826,0,265961
ack,13.348831,0,265961
ack,13.348834,0,265961
ack,13.348839,0,265961
seq,13.351355,244,287433
seq,13.351372,244,287677
seq,13.351377,244,287921
seq,13.351381,244,288165
seq,13.351385,244,288409
seq,13.369184,244,265961
ack,13.398943,0,265961
ack,13.398956,0,265961
ack,13.39896,0,265961
ack,13.398964,0,265961
