Type Time DataLength Raw_Seq/Ack
seq,13.85096,244,295729
ack,13.898756,0,289629
ack,13.898769,0,289873
ack,13.898773,0,290117
ack,13.898777,0,290361
ack,13.898781,0,290605
seq,13.900252,244,295973
seq,13.901355,244,296217
seq,13.901372,244,296461
seq,13.901376,244,296705
seq,13.90138,244,296949
ack,13.947796,0,290849
ack,13.947807,0,291093
ack,13.947811,0,291337
ack,13.947815,0,291581
ack,13.947819,0,291825
seq,13.950368,244,297193
seq,13.95038,244,297437
seq,13.950384,244,297681
seq,13.950388,244,297925
seq,13.950391,244,298169
ack,13.997821,0,292069
ack,13.997833,0,292313
ack,13.997838,0,292557
ack,13.997841,0,292801
ack,13.997845,0,293045
seq,14.000366,244,298413
seq,14.000378,244,298657
seq,14.000382,244,298901
seq,14.000386,244,299145
seq,14.00039,244,299389
seq,14.000394,244,299633
ack,14.047837,0,293289
ack,14.047849,0,293533
ack,14.047854,0,293777
ack,14.047857,0,294021
ack,14.047861,0,294265
seq,14.050377,244,299877
seq,14.05039,244,300121
seq,14.050394,244,300365
seq,14.050398,244,300609
seq,14.050402,244,300853
ack,14.097818,0,294509
ack,14.097831,0,294753
ack,14.097836,0,294997
ack,14.09784,0,295241
ack,14.097844,0,295485
seq,14.100455,244,301097
seq,14.100469,244,301341
seq,14.100473,244,301585
seq,14.100477,244,301829
seq,14.100481,244,302073
ack,14.147957,0,295729
ack,14.147981,0,295973
ack,14.147985,0,296217
ack,14.147989,0,296461
ack,14.147993,0,296705
seq,14.150598,244,302317
seq,14.15061,244,302561
seq,14.150613,244,302805
seq,14.150616,244,303049
seq,14.150619,244,303293
ack,14.198023,0,296949
ack,14.198036,0,297193
ack,14.19804,0,297437
ack,14.198044,0,297681
ack,14.198048,0,297925
seq,14.200598,244,303537
seq,14.200611,244,303781
seq,14.200615,244,304025
seq,14.200619,244,304269
seq,14.200623,244,304513
ack,14.248086,0,298169
ack,14.248103,0,298413
ack,14.248107,0,298657
ack,14.248111,0,298901
ack,14.248118,0,299145
seq,14.25064,244,304757
seq,14.250655,244,305001
seq,14.25066,244,305245
seq,14.250664,244,305489
seq,14.250668,244,305733
ack,14.298109,0,299389
ack,14.29812,0,299633
ack,14.298124,0,299877
ack,14.298128,0,300121
ack,14.298132,0,300365
seq,14.300669,244,305977
seq,14.300682,244,306221
seq,14.300686,244,306465
seq,14.30069,244,306709
seq,14.300694,244,306953
ack,14.348227,0,300609
ack,14.348249,0,300853
ack,14.348254,0,301097
ack,14.348258,0,301341
ack,14.348261,0,301585
seq,14.350787,244,307197
seq,14.350802,244,307441
seq,14.350806,244,307685
seq,14.35081,244,307929
seq,14.35082,244,308173
ack,14.397417,0,301829
ack,14.397441,0,302073
ack,14.398313,0,302317
ack,14.398321,0,302561
ack,14.398325,0,302805
seq,14.399705,244,308417
seq,14.4008,244,308661
seq,14.400809,244,308905
seq,14.400813,244,309149
seq,14.400817,244,309393
ack,14.448254,0,303049
ack,14.448266,0,303293
ack,14.44827,0,303537
ack,14.448274,0,303781
ack,14.448277,0,304025
seq,14.450784,244,309637
seq,14.450797,244,309881
seq,14.450801,244,310125
seq,14.450805,244,310369
seq,14.450809,244,310613
ack,14.498294,0,304269
ack,14.498306,0,304513
ack,14.49831,0,304757
ack,14.498314,0,305001
ack,14.498317,0,305245
seq,14.500857,244,310857
seq,14.500869,244,311101
seq,14.500873,244,311345
seq,14.500877,244,311589
seq,14.500881,244,311833
ack,14.548406,0,305489
ack,14.548419,0,305733
ack,14.548423,0,305977
ack,14.548427,0,306221
ack,14.548431,0,306465
seq,14.550993,244,312077
seq,14.551007,244,312321
seq,14.551012,244,312565
seq,14.551016,244,312809
seq,14.55102,244,313053
ack,14.598796,0,306709
ack,14.598808,0,306953
ack,14.598812,0,307197
ack,14.598816,0,307441
ack,14.59882,0,307685
seq,14.601333,244,313297
seq,14.601356,244,313541
seq,14.60136,244,313785
seq,14.601368,244,314029
seq,14.601373,244,314273
seq,14.601381,244,314517
ack,14.647731,0,307929
ack,14.647755,0,308173
ack,14.64776,0,308417
ack,14.647763,0,308661
ack,14.647768,0,308905
seq,14.649244,244,314761
seq,14.649255,244,315005
seq,14.649259,244,315249
seq,14.649263,244,315493
seq,14.650335,244,315737
ack,14.697885,0,309149
ack,14.697899,0,309393
ack,14.697904,0,309637
ack,14.697909,0,309881
ack,14.697913,0,310125
seq,14.700425,244,315981
seq,14.700437,244,316225
seq,14.700441,244,316469
seq,14.700445,244,316713
seq,14.70045,244,316957
ack,14.747847,0,310369
ack,14.747859,0,310613
ack,14.747868,0,310857
ack,14.747872,0,311101
ack,14.74788,0,311345
seq,14.750396,244,317201
seq,14.75041,244,317445
seq,14.750414,244,317689
seq,14.750418,244,317933
seq,14.750421,244,318177
ack,14.798066,0,311589
ack,14.798079,0,311833
ack,14.798083,0,312077
ack,14.798087,0,312321
ack,14.798091,0,312565
seq,14.800655,244,318421
seq,14.800676,244,318665
seq,14.80068,244,318909
seq,14.800685,244,319153
seq,14.800689,244,319397
ack,14.848006,0,312809
ack,14.848026,0,313053
ack,14.84803,0,313297
ack,14.848035,0,313541
ack,14.848039,0,313785
seq,14.850626,244,319641
seq,14.850643,244,319885
seq,14.850648,244,320129
seq,14.850652,244,320373
seq,14.850655,244,320617
ack,14.898158,0,314029
ack,14.89817,0,314273
ack,14.898178,0,314517
ack,14.898182,0,314761
ack,14.898187,0,315005
seq,14.899597,244,320861
seq,14.900743,244,321105
seq,14.900755,244,321349
seq,14.900761,244,321593
seq,14.900767,244,321837
ack,14.948207,0,315249
ack,14.948227,0,315493
ack,14.948231,0,315737
ack,14.948236,0,315981
ack,14.948239,0,316225
seq,14.950806,244,322081
seq,14.950817,244,322325
seq,14.950821,244,322569
seq,14.950825,244,322813
seq,14.950832,244,323057
ack,14.997379,0,316469
ack,14.997401,0,316713
ack,14.998313,0,316957
ack,14.998329,0,317201
ack,14.998334,0,317445
seq,14.999739,244,323301
seq,15.000835,244,323545
seq,15.000854,244,323789
seq,15.00086,244,324033
seq,15.000868,244,324277
ack,15.048388,0,317689
ack,15.048405,0,317933
ack,15.048409,0,318177
ack,15.048413,0,318421
ack,15.048417,0,318665
ack,15.048424,0,318909
seq,15.050967,244,324521
seq,15.05099,244,324765
seq,15.050994,244,325009
seq,15.050998,244,325253
seq,15.051003,244,325497
ack,15.098803,0,319153
ack,15.098815,0,319397
ack,15.098819,0,319641
ack,15.098823,0,319885
ack,15.098827,0,320129
seq,15.101368,244,325741
seq,15.101381,244,325985
seq,15.101385,244,326229
seq,15.101389,244,326473
seq,15.101393,244,326717
seq,15.101401,244,326961
ack,15.147913,0,320373
ack,15.147924,0,320617
ack,15.147928,0,320861
ack,15.147932,0,321105
ack,15.147937,0,321349
seq,15.15055,244,327205
seq,15.15058,244,327449
seq,15.150584,244,327693
seq,15.150588,244,327937
seq,15.150592,244,328181
seq,15.150596,244,328425
ack,15.197865,0,321593
ack,15.197878,0,321837
ack,15.197882,0,322081
ack,15.197886,0,322325
ack,15.19789,0,322569
seq,15.200416,244,328669
seq,15.200431,244,328913
seq,15.200435,244,329157
seq,15.200439,244,329401
seq,15.200443,244,329645
ack,15.24802,0,322813
ack,15.248032,0,323057
ack,15.248037,0,323301
ack,15.24804,0,323545
ack,15.248044,0,323789
seq,15.250696,244,329889
seq,15.250719,244,330133
seq,15.250723,244,330377
seq,15.250729,244,330621
seq,15.250732,244,330865
ack,15.298087,0,324033
ack,15.298109,0,324277
ack,15.298114,0,324521
ack,15.298118,0,324765
ack,15.298122,0,325009
seq,15.30066,244,331109
seq,15.300677,244,331353
seq,15.300681,244,331597
seq,15.300686,244,331841
seq,15.30069,244,332085
ack,15.348108,0,325253
ack,15.348119,0,325497
ack,15.348124,0,325741
ack,15.348129,0,325985
ack,15.348133,0,326229
seq,15.350673,244,332329
seq,15.350685,244,332573
seq,15.350689,244,332817
seq,15.350693,244,333061
seq,15.350697,244,333305
ack,15.398195,0,326473
ack,15.398207,0,326717
ack,15.398212,0,326961
ack,15.398216,0,327205
ack,15.398219,0,327449
seq,15.400779,244,333549
seq,15.400792,244,333793
seq,15.400796,244,334037
seq,15.4008,244,334281
seq,15.400804,244,334525
ack,15.447367,0,327693
ack,15.447389,0,327937
ack,15.447395,0,328181
ack,15.449274,0,328425
ack,15.449283,0,328669
seq,15.449873,244,334769
seq,15.449884,244,335013
seq,15.449888,244,335257
seq,15.45168,244,335501
ack,15.497395,0,328913
ack,15.497412,0,329157
ack,15.497417,0,329401
ack,15.497421,0,329645
ack,15.497426,0,329889
seq,15.499976,244,335745
seq,15.499987,244,335989
seq,15.499991,244,336233
seq,15.499995,244,336477
seq,15.500002,244,336721
seq,15.500007,244,336965
ack,15.548249,0,330133
ack,15.548262,0,330377
ack,15.548266,0,330621
ack,15.54827,0,330865
ack,15.548274,0,331109
seq,15.550798,244,337209
seq,15.55081,244,337453
seq,15.550814,244,337697
seq,15.550818,244,337941
seq,15.550822,244,338185
ack,15.597387,0,331353
ack,15.597407,0,331597
ack,15.597414,0,331841
ack,15.598665,0,332085
ack,15.598674,0,332329
seq,15.599959,244,338429
seq,15.59997,244,338673
seq,15.599975,244,338917
seq,15.60107,244,339161
ack,15.64775,0,332573
ack,15.647766,0,332817
ack,15.64777,0,333061
ack,15.647776,0,333305
ack,15.647783,0,333549
seq,15.650299,244,339405
seq,15.650311,244,339649
seq,15.650316,244,339893
seq,15.650319,244,340137
seq,15.650325,244,340381
seq,15.650333,244,340625
ack,15.697778,0,333793
ack,15.69779,0,334037
ack,15.697794,0,334281
ack,15.697798,0,334525
ack,15.697802,0,334769
seq,15.699241,244,340869
seq,15.700338,244,341113
seq,15.700349,244,341357
seq,15.700353,244,341601
seq,15.700357,244,341845
ack,15.747783,0,335013
ack,15.747795,0,335257
ack,15.747799,0,335501
ack,15.747804,0,335745
ack,15.747808,0,335989
seq,15.75035,244,342089
seq,15.750363,244,342333
seq,15.750368,244,342577
seq,15.750371,244,342821
seq,15.750376,244,343065
ack,15.798002,0,336233
ack,15.798032,0,336477
ack,15.798037,0,336721
ack,15.798041,0,336965
ack,15.798046,0,337209
seq,15.803338,244,343309
seq,15.803398,244,343553
seq,15.803403,244,343797
seq,15.803407,244,344041
seq,15.803412,244,344285
seq,15.803416,244,344529
ack,15.848319,0,337453
ack,15.848395,0,337697
ack,15.848408,0,337941
ack,15.848413,0,338185
ack,15.848417,0,338429
seq,15.851754,244,344773
seq,15.851832,244,345017
seq,15.851837,244,345261
seq,15.851841,244,345505
seq,15.851847,244,345749
ack,15.899744,0,338673
ack,15.899785,0,338917
ack,15.89979,0,339161
ack,15.899794,0,339405
ack,15.8998,0,339649
seq,15.903363,244,345993
seq,15.903411,244,346237
seq,15.903417,244,346481
seq,15.903422,244,346725
seq,15.903426,244,346969
ack,15.948495,0,339893
ack,15.948573,0,340137
ack,15.948584,0,340381
ack,15.948588,0,340625
ack,15.948594,0,340869
seq,15.950243,244,347213
seq,15.950263,244,347457
seq,15.951407,244,347701
seq,15.951474,244,347945
seq,15.95148,244,348189
ack,15.998979,0,341113
ack,15.999004,0,341357
ack,15.999009,0,341601
ack,15.999013,0,341845
ack,15.999019,0,342089
seq,16.002413,244,348433
seq,16.002483,244,348677
seq,16.002494,244,348921
seq,16.002501,244,349165
seq,16.002507,244,349409
ack,16.048342,0,342333
ack,16.048355,0,342577
ack,16.048359,0,342821
ack,16.048363,0,343065
ack,16.048367,0,343309
seq,16.050911,244,349653
seq,16.050927,244,349897
seq,16.050931,244,350141
seq,16.050935,244,350385
seq,16.050939,244,350629
ack,16.098804,0,343553
ack,16.098817,0,343797
ack,16.098822,0,344041
ack,16.098825,0,344285
ack,16.098829,0,344529
seq,16.10134,244,350873
seq,16.101367,244,351117
seq,16.101373,244,351361
seq,16.101378,244,351605
seq,16.101381,244,351849
ack,16.147768,0,344773
ack,16.147782,0,345017
ack,16.147786,0,345261
ack,16.147791,0,345505
ack,16.147795,0,345749
seq,16.150521,244,352093
seq,16.150544,244,352337
seq,16.150548,244,352581
seq,16.150552,244,352825
seq,16.150557,244,353069
ack,16.19795,0,345993
ack,16.19797,0,346237
ack,16.197976,0,346481
ack,16.19798,0,346725
ack,16.197984,0,346969
seq,16.200524,244,353313
seq,16.200538,244,353557
seq,16.200542,244,353801
seq,16.200547,244,354045
seq,16.200551,244,354289
ack,16.248017,0,347213
ack,16.248029,0,347457
ack,16.248033,0,347701
ack,16.248037,0,347945
ack,16.248041,0,348189
seq,16.25063,244,354533
seq,16.250644,244,354777
seq,16.250648,244,355021
seq,16.250653,244,355265
seq,16.250657,244,355509
ack,16.298071,0,348433
ack,16.298083,0,348677
ack,16.298087,0,348921
ack,16.298091,0,349165
ack,16.298095,0,349409
seq,16.300673,244,355753
seq,16.300689,244,355997
seq,16.300693,244,356241
seq,16.300697,244,356485
seq,16.300701,244,356729
ack,16.348134,0,349653
ack,16.348155,0,349897
ack,16.348159,0,350141
ack,16.348163,0,350385
ack,16.348167,0,350629
seq,16.350663,244,356973
seq,16.350675,244,357217
seq,16.350682,244,357461
seq,16.350686,244,357705
seq,16.350689,244,357949
ack,16.398196,0,350873
ack,16.398208,0,351117
ack,16.398213,0,351361
ack,16.398217,0,351605
ack,16.39822,0,351849
seq,16.400724,244,358193
seq,16.400737,244,358437
seq,16.400741,244,358681
seq,16.400745,244,358925
seq,16.400748,244,359169
ack,16.447363,0,352093
ack,16.447381,0,352337
ack,16.447386,0,352581
ack,16.449203,0,352825
ack,16.449212,0,353069
seq,16.449856,244,359413
seq,16.449869,244,359657
seq,16.449874,244,359901
seq,16.449878,244,360145
seq,16.451629,244,360389
seq,16.451646,244,360633
ack,16.49743,0,353313
ack,16.497441,0,353557
ack,16.497446,0,353801
ack,16.49745,0,354045
ack,16.497454,0,354289
seq,16.500013,244,360877
seq,16.500029,244,361121
seq,16.500034,244,361365
seq,16.500039,244,361609
ack,16.547629,0,354533
ack,16.547653,0,354777
ack,16.547657,0,355021
ack,16.547663,0,355265
ack,16.547668,0,355509
seq,16.550202,244,361853
seq,16.550216,244,362097
seq,16.55022,244,362341
seq,16.550224,244,362585
seq,16.550228,244,362829
seq,16.550232,244,363073
ack,16.597663,0,355753
ack,16.59768,0,355997
ack,16.597684,0,356241
ack,16.597688,0,356485
ack,16.597692,0,356729
seq,16.599252,244,363317
seq,16.600354,244,363561
seq,16.600366,244,363805
seq,16.600371,244,364049
seq,16.600379,244,364293
ack,16.647853,0,356973
ack,16.647867,0,357217
ack,16.647871,0,357461
ack,16.647875,0,357705
ack,16.647879,0,357949
seq,16.650413,244,364537
seq,16.650425,244,364781
seq,16.650429,244,365025
seq,16.650433,244,365269
seq,16.650439,244,365513
ack,16.697863,0,358193
ack,16.697874,0,358437
ack,16.697879,0,358681
ack,16.697883,0,358925
ack,16.697886,0,359169
seq,16.700409,244,365757
seq,16.700423,244,366001
seq,16.700428,244,366245
seq,16.700432,244,366489
seq,16.700436,244,366733
ack,16.74781,0,359413
ack,16.747821,0,359657
ack,16.747825,0,359901
ack,16.747829,0,359901
ack,16.747833,0,359901
seq,16.750394,244,366977
seq,16.750407,244,367221
seq,16.750412,244,367465
seq,16.750415,244,367709
seq,16.750419,244,367953
ack,16.797804,0,359901
ack,16.797818,0,359901
ack,16.797822,0,359901
ack,16.797826,0,359901
ack,16.79783,0,359901
seq,16.800345,244,368197
seq,16.800357,244,368441
seq,16.800361,244,368685
seq,16.800365,244,368929
seq,16.800369,244,369173
ack,16.847733,0,359901
ack,16.84775,0,359901
ack,16.847755,0,359901
ack,16.847759,0,359901
ack,16.847763,0,359901
seq,16.849254,244,369417
seq,16.850349,244,369661
seq,16.850358,244,369905
seq,16.850363,244,370149
seq,16.850367,244,370393
ack,16.897818,0,359901
ack,16.897843,0,359901
ack,16.897848,0,359901
ack,16.897851,0,359901
ack,16.897855,0,359901
seq,16.900806,244,370637
seq,16.900818,244,370881
seq,16.900822,244,371125
seq,16.900826,244,371369
seq,16.900832,244,371613
ack,16.947914,0,359901
ack,16.947925,0,359901
ack,16.94793,0,359901
ack,16.947934,0,359901
ack,16.947937,0,359901
seq,16.950486,244,371857
seq,16.950498,244,372101
seq,16.950502,244,372345
seq,16.950507,244,372589
seq,16.950511,244,372833
ack,16.997901,0,359901
ack,16.997924,0,359901
ack,16.997929,0,359901
ack,16.997933,0,359901
ack,16.997937,0,359901
seq,17.000482,244,373077
seq,17.000498,244,373321
seq,17.000503,244,373565
seq,17.000508,244,373809
seq,17.000512,244,374053
ack,17.047895,0,359901
ack,17.047907,0,359901
ack,17.047912,0,359901
ack,17.047916,0,359901
ack,17.04792,0,359901
seq,17.050467,244,374297
seq,17.050483,244,374541
seq,17.050487,244,374785
seq,17.050491,244,375029
seq,17.050495,244,375273
ack,17.097861,0,359901
ack,17.097914,0,359901
ack,17.097922,0,359901
ack,17.097926,0,359901
ack,17.09793,0,359901
seq,17.100477,244,375517
seq,17.100489,244,375761
seq,17.100494,244,376005
seq,17.100498,244,376249
seq,17.100502,244,376493
ack,17.147839,0,359901
ack,17.14785,0,359901
ack,17.147854,0,359901
ack,17.147858,0,359901
ack,17.147862,0,359901
seq,17.150438,244,376737
seq,17.150455,244,376981
seq,17.150459,244,377225
seq,17.150463,244,377469
seq,17.150467,244,377713
ack,17.197894,0,359901
ack,17.197906,0,359901
ack,17.197909,0,359901
ack,17.197913,0,359901
ack,17.197917,0,359901
seq,17.200469,244,377957
seq,17.20048,244,378201
seq,17.200484,244,378445
seq,17.200489,244,378689
seq,17.200493,244,378933
ack,17.247897,0,359901
ack,17.24791,0,359901
ack,17.247914,0,359901
ack,17.247918,0,359901
ack,17.247922,0,359901
seq,17.250428,244,379177
seq,17.250443,244,379421
seq,17.250447,244,379665
seq,17.250451,244,379909
seq,17.250455,244,380153
seq,17.293718,244,359901
ack,17.297812,0,359901
ack,17.297823,0,359901
ack,17.297827,0,359901
ack,17.297831,0,359901
ack,17.297835,0,359901
ack,17.347951,0,359901
ack,17.347962,0,359901
ack,17.347966,0,359901
ack,17.34797,0,359901
ack,17.347973,0,359901
ack,17.39812,0,359901
ack,17.398151,0,359901
ack,17.398156,0,359901
ack,17.398161,0,359901
ack,17.398166,0,359901
ack,17.448589,0,359901
ack,17.448601,0,359901
ack,17.448606,0,359901
ack,17.44861,0,359901
ack,17.448614,0,359901
ack,17.497649,0,359901
ack,17.497661,0,359901
ack,17.497666,0,359901
ack,17.49767,0,359901
ack,17.497674,0,359901
ack,17.547786,0,359901
ack,17.5478,0,359901
ack,17.547804,0,359901
ack,17.547808,0,359901
ack,17.547814,0,359901
ack,17.597916,0,360145
seq,17.600381,244,380397
seq,17.600399,244,380641
ack,17.798031,0,360145
ack,17.79805,0,360145
seq,17.80055,244,360145
seq,17.800564,244,360389
ack,17.998307,0,380885
ack,17.998326,0,380885
seq,18.000932,244,380885
seq,18.000945,244,381129
seq,18.00095,244,381373
seq,18.000953,244,381617
seq,18.000957,244,381861
seq,18.000961,244,382105
seq,18.000965,244,382349
seq,18.000972,244,382593
seq,18.000977,244,382837
seq,18.000981,244,383081
seq,18.00099,244,383325
seq,18.000997,244,383569
seq,18.001003,244,383813
seq,18.001008,244,384057
seq,18.001014,244,384301
seq,18.001019,244,384545
ack,18.197537,0,381129
ack,18.19755,0,381373
ack,18.197554,0,381617
ack,18.197558,0,381861
ack,18.197563,0,382105
seq,18.200124,244,384789
seq,18.200157,244,385033
seq,18.200163,244,385277
seq,18.200166,244,385521
seq,18.20017,244,385765
ack,18.247746,0,382349
ack,18.247813,0,382593
ack,18.247844,0,382837
ack,18.247854,0,383081
ack,18.247858,0,383325
seq,18.250395,244,386009
seq,18.250413,244,386253
seq,18.250418,244,386497
seq,18.250426,244,386741
seq,18.250431,244,386985
ack,18.297598,0,383569
ack,18.297611,0,383813
ack,18.297615,0,384057
ack,18.297619,0,384301
ack,18.297623,0,384545
seq,18.300119,244,387229
seq,18.300132,244,387473
seq,18.300136,244,387717
seq,18.300153,244,387961
seq,18.300156,244,388205
ack,18.347734,0,384789
seq,18.350184,244,388449
ack,18.397992,0,385033
ack,18.398004,0,385277
ack,18.398008,0,385521
ack,18.398011,0,385765
ack,18.398016,0,386009
seq,18.400564,244,388693
seq,18.400586,244,388937
seq,18.400594,244,389181
seq,18.400599,244,389425
seq,18.400604,244,389669
seq,18.400608,244,389913
ack,18.447888,0,386253
ack,18.4479,0,386497
ack,18.447905,0,386741
ack,18.447908,0,386985
ack,18.447912,0,387229
seq,18.450432,244,390157
seq,18.450452,244,390401
seq,18.450456,244,390645
seq,18.450461,244,390889
seq,18.450464,244,391133
ack,18.497858,0,387473
ack,18.497871,0,387717
ack,18.497875,0,387961
ack,18.497879,0,388205
ack,18.497883,0,388449
seq,18.500421,244,391377
seq,18.500437,244,391621
seq,18.500442,244,391865
seq,18.500447,244,392109
seq,18.500451,244,392353
ack,18.54793,0,388693
seq,18.550495,244,392597
ack,18.597933,0,388937
ack,18.597945,0,389181
ack,18.59795,0,389425
ack,18.597954,0,389669
ack,18.597957,0,389913
seq,18.600491,244,392841
seq,18.600505,244,393085
seq,18.600509,244,393329
seq,18.600513,244,393573
seq,18.600517,244,393817
ack,18.647902,0,390157
ack,18.647914,0,390401
ack,18.647918,0,390645
ack,18.647922,0,390889
ack,18.647926,0,391133
seq,18.650519,244,394061
seq,18.650535,244,394305
seq,18.650539,244,394549
seq,18.650543,244,394793
seq,18.650548,244,395037
seq,18.650552,244,395281
ack,18.697956,0,391377
ack,18.697968,0,391621
ack,18.697976,0,391865
ack,18.69798,0,392109
ack,18.697986,0,392353
seq,18.7005,244,395525
seq,18.700512,244,395769
seq,18.700516,244,396013
seq,18.70052,244,396257
seq,18.700523,244,396501
ack,18.747955,0,392597
ack,18.747967,0,392841
seq,18.75043,244,396745
ack,18.7979,0,393085
ack,18.797919,0,393329
ack,18.797923,0,393573
ack,18.797927,0,393817
ack,18.797931,0,394061
seq,18.800468,244,396989
seq,18.80048,244,397233
seq,18.800484,244,397477
seq,18.800489,244,397721
seq,18.800492,244,397965
seq,18.800496,244,398209
ack,18.847934,0,394305
ack,18.847947,0,394549
ack,18.847952,0,394793
ack,18.847956,0,395037
ack,18.84796,0,395281
seq,18.850539,244,398453
seq,18.850568,244,398697
seq,18.850573,244,398941
seq,18.850577,244,399185
seq,18.850581,244,399429
seq,18.850585,244,399673
ack,18.898031,0,395525
ack,18.898043,0,395769
ack,18.898047,0,396013
ack,18.898051,0,396257
ack,18.898055,0,396501
seq,18.900578,244,399917
seq,18.900592,244,400161
seq,18.900596,244,400405
seq,18.9006,244,400649
seq,18.900604,244,400893
ack,18.94816,0,396745
ack,18.948175,0,396989
seq,18.950643,244,401137
ack,18.999083,0,397233
ack,18.999095,0,397477
ack,18.999099,0,397721
ack,18.999104,0,397965
ack,18.999108,0,398209
seq,19.00162,244,401381
seq,19.001636,244,401625
seq,19.00164,244,401869
seq,19.001644,244,402113
seq,19.001651,244,402357
seq,19.001662,244,402601
ack,19.048095,0,398697
ack,19.048106,0,399185
ack,19.048111,0,399429
seq,19.050685,244,402845
seq,19.050698,244,403089
seq,19.050702,244,403333
seq,19.050706,244,403577
seq,19.05071,244,403821
seq,19.050716,244,404065
ack,19.098262,0,399917
ack,19.098311,0,400405
ack,19.09832,0,400649
seq,19.100842,244,404309
seq,19.100855,244,404553
seq,19.100862,244,404797
seq,19.100866,244,405041
ack,19.148297,0,401137
ack,19.148314,0,401381
seq,19.150789,244,405285
seq,19.150805,244,405529
seq,19.150809,244,405773
seq,19.150813,244,406017
ack,19.199285,0,401869
ack,19.199297,0,402601
seq,19.201812,244,406261
seq,19.201828,244,406505
seq,19.201833,244,406749
seq,19.201837,244,406993
ack,19.247399,0,403089
ack,19.247414,0,403821
seq,19.249929,244,407237
seq,19.249941,244,407481
seq,19.249945,244,407725
seq,19.24995,244,407969
seq,19.249954,244,408213
seq,19.249958,244,408457
ack,19.298551,0,404309
ack,19.298564,0,404797
ack,19.298568,0,405041
seq,19.301054,244,408701
seq,19.301069,244,408945
seq,19.301073,244,409189
seq,19.301078,244,409433
ack,19.347527,0,405529
ack,19.347538,0,406017
ack,19.347543,0,406261
seq,19.350035,244,409677
seq,19.350047,244,409921
seq,19.350052,244,410165
seq,19.350056,244,410409
seq,19.35006,244,410653
seq,19.350064,244,410897
ack,19.397653,0,406749
ack,19.397665,0,407237
seq,19.400174,244,411141
seq,19.400186,244,411385
seq,19.40019,244,411629
seq,19.400194,244,411873
ack,19.447581,0,407725
ack,19.447592,0,408457
seq,19.450078,244,412117
seq,19.450088,244,412361
seq,19.450092,244,412605
seq,19.450096,244,412849
seq,19.450103,244,413093
seq,19.450109,244,413337
ack,19.497704,0,408945
ack,19.497724,0,409433
ack,19.497728,0,409677
seq,19.500194,244,413581
seq,19.500206,244,413825
seq,19.500211,244,414069
seq,19.500215,244,414313
ack,19.548905,0,410165
ack,19.548923,0,410653
ack,19.548927,0,410897
seq,19.551415,244,414557
seq,19.551429,244,414801
seq,19.551434,244,415045
seq,19.551442,244,415289
seq,19.55145,244,415533
seq,19.551454,244,415777
ack,19.598037,0,411385
ack,19.598053,0,411873
ack,19.598057,0,412117
seq,19.600571,244,416021
seq,19.600599,244,416265
seq,19.600604,244,416509
seq,19.600608,244,416753
ack,19.649108,0,412605
ack,19.649121,0,413093
ack,19.649125,0,413337
seq,19.651637,244,416997
seq,19.651656,244,417241
seq,19.651662,244,417485
seq,19.651666,244,417729
seq,19.65167,244,417973
seq,19.651676,244,418217
ack,19.698259,0,413581
ack,19.698316,0,414069
ack,19.698325,0,414557
seq,19.700873,244,418461
seq,19.700887,244,418705
seq,19.700891,244,418949
seq,19.700896,244,419193
seq,19.7009,244,419437
ack,19.748381,0,415045
ack,19.748394,0,415533
ack,19.748398,0,415777
seq,19.750905,244,419681
seq,19.750921,244,419925
seq,19.750925,244,420169
seq,19.750929,244,420413
seq,19.750933,244,420657
seq,19.750936,244,420901
ack,19.798377,0,416265
ack,19.798391,0,416753
ack,19.798395,0,416997
seq,19.800887,244,421145
seq,19.8009,244,421389
seq,19.800904,244,421633
seq,19.800908,244,421877
ack,19.848294,0,417485
ack,19.848306,0,418217
seq,19.850809,244,422121
seq,19.850822,244,422365
seq,19.850827,244,422609
seq,19.85083,244,422853
seq,19.850834,244,423097
seq,19.850838,244,423341
ack,19.898302,0,418705
ack,19.898314,0,419437
seq,19.900802,244,423585
seq,19.900815,244,423829
seq,19.900819,244,424073
seq,19.900824,244,424317
ack,19.948269,0,419925
ack,19.948281,0,420657
seq,19.950843,244,424561
seq,19.950857,244,424805
seq,19.950861,244,425049
seq,19.950866,244,425293
seq,19.950869,244,425537
seq,19.95088,244,425781
ack,19.998277,0,421145
ack,19.998289,0,421633
ack,19.998293,0,421877
seq,20.000843,244,426025
seq,20.000856,244,426269
seq,20.000861,244,426513
seq,20.000865,244,426757
seq,20.000868,244,427001
ack,20.048272,0,422365
ack,20.048283,0,422853
ack,20.048287,0,423097
seq,20.050781,244,427245
seq,20.050793,244,427489
seq,20.050797,244,427733
seq,20.050802,244,427977
ack,20.099268,0,423585
ack,20.09928,0,424073
ack,20.099284,0,424317
seq,20.101782,244,428221
seq,20.1018,244,428465
seq,20.101805,244,428709
seq,20.101809,244,428953
seq,20.101813,244,429197
seq,20.10182,244,429441
ack,20.147391,0,424805
ack,20.14741,0,425293
ack,20.147415,0,425537
seq,20.149918,244,429685
seq,20.149937,244,429929
seq,20.149942,244,430173
seq,20.149946,244,430417
ack,20.198356,0,426025
ack,20.198379,0,426757
seq,20.200899,244,430661
seq,20.200915,244,430905
seq,20.200919,244,431149
seq,20.200923,244,431393
seq,20.200927,244,431637
seq,20.200933,244,431881
ack,20.24864,0,427245
ack,20.248651,0,427733
ack,20.248655,0,427977
