Type Time DataLength Raw_Seq/Ack
ack,14.700231,0,328913
seq,14.703532,244,333793
seq,14.703575,244,334037
seq,14.70358,244,334281
seq,14.703584,244,334525
seq,14.703588,244,334769
seq,14.703592,244,335013
ack,14.750707,0,329401
ack,14.750735,0,330133
seq,14.755014,244,335257
seq,14.755084,244,335501
seq,14.75509,244,335745
seq,14.755094,244,335989
ack,14.799181,0,330621
ack,14.799199,0,331109
ack,14.799203,0,331353
seq,14.802195,244,336233
seq,14.802275,244,336477
seq,14.80228,244,336721
seq,14.802286,244,336965
seq,14.802293,244,337209
seq,14.802298,244,337453
ack,14.848892,0,331841
ack,14.848907,0,332329
ack,14.848911,0,332573
seq,14.851412,244,337697
seq,14.851433,244,337941
seq,14.851438,244,338185
seq,14.851442,244,338429
ack,14.899013,0,333061
ack,14.899035,0,333793
seq,14.900525,244,338673
seq,14.900537,244,338917
seq,14.900542,244,339161
seq,14.900546,244,339405
seq,14.900549,244,339649
seq,14.901622,244,339893
ack,14.950073,0,334281
ack,14.95009,0,334769
ack,14.950094,0,335013
seq,14.952749,244,340137
seq,14.952765,244,340381
seq,14.95277,244,340625
seq,14.952774,244,340869
seq,14.952777,244,341113
seq,14.9528,244,341357
ack,14.999125,0,335501
ack,14.999139,0,335989
ack,14.999144,0,336233
seq,15.001734,244,341601
seq,15.001748,244,341845
seq,15.001753,244,342089
seq,15.001757,244,342333
ack,15.04926,0,336721
ack,15.049272,0,337453
seq,15.05213,244,342577
seq,15.052156,244,342821
seq,15.052161,244,343065
seq,15.052165,244,343309
seq,15.052168,244,343553
seq,15.052174,244,343797
ack,15.099385,0,337941
ack,15.099402,0,338429
ack,15.099406,0,338673
seq,15.102011,244,344041
seq,15.102025,244,344285
seq,15.102029,244,344529
seq,15.102033,244,344773
ack,15.150523,0,339161
ack,15.150537,0,339649
ack,15.150541,0,339893
seq,15.153513,244,345017
seq,15.153531,244,345261
seq,15.153536,244,345505
seq,15.15354,244,345749
ack,15.198648,0,340381
ack,15.198669,0,340625
ack,15.198673,0,341113
seq,15.201229,244,345993
seq,15.201243,244,346237
seq,15.201247,244,346481
seq,15.201251,244,346725
seq,15.201254,244,346969
seq,15.201258,244,347213
ack,15.2498,0,341601
ack,15.249814,0,342333
seq,15.252309,244,347457
seq,15.252324,244,347701
seq,15.252328,244,347945
seq,15.252332,244,348189
ack,15.298916,0,342821
ack,15.298932,0,343309
ack,15.298936,0,343553
seq,15.301906,244,348433
seq,15.301926,244,348677
seq,15.301931,244,348921
seq,15.301934,244,349165
seq,15.301938,244,349409
seq,15.301943,244,349653
ack,15.350008,0,344041
ack,15.350019,0,344529
ack,15.350024,0,344773
seq,15.352623,244,349897
seq,15.352637,244,350141
seq,15.352641,244,350385
seq,15.352645,244,350629
ack,15.398848,0,345261
ack,15.398861,0,345749
ack,15.398865,0,345993
seq,15.402384,244,350873
seq,15.402418,244,351117
seq,15.402424,244,351361
seq,15.402428,244,351605
ack,15.448686,0,346481
ack,15.448698,0,346969
ack,15.448702,0,347213
seq,15.451211,244,351849
seq,15.451225,244,352093
seq,15.451229,244,352337
seq,15.451233,244,352581
seq,15.451236,244,352825
seq,15.451243,244,353069
ack,15.498807,0,347701
ack,15.498822,0,348433
seq,15.501302,244,353313
seq,15.501316,244,353557
seq,15.50132,244,353801
seq,15.501325,244,354045
ack,15.549837,0,348921
ack,15.549851,0,349409
ack,15.549855,0,349653
seq,15.55241,244,354289
seq,15.552426,244,354533
seq,15.552431,244,354777
seq,15.552434,244,355021
seq,15.552439,244,355265
seq,15.552447,244,355509
ack,15.598969,0,350141
ack,15.598987,0,350873
seq,15.60148,244,355753
seq,15.601498,244,355997
seq,15.601503,244,356241
seq,15.601507,244,356485
ack,15.650032,0,351361
ack,15.650045,0,351849
ack,15.650049,0,352093
seq,15.652548,244,356729
seq,15.652586,244,356973
seq,15.652591,244,357217
seq,15.652595,244,357461
ack,15.699149,0,352581
ack,15.699165,0,353069
ack,15.699169,0,353313
seq,15.701668,244,357705
seq,15.701682,244,357949
seq,15.701686,244,358193
seq,15.70169,244,358437
seq,15.701694,244,358681
seq,15.701699,244,358925
ack,15.750266,0,353801
ack,15.750278,0,354289
ack,15.750283,0,354533
seq,15.752774,244,359169
seq,15.752801,244,359413
seq,15.752806,244,359657
seq,15.75281,244,359901
ack,15.799395,0,355021
ack,15.799413,0,355509
ack,15.799417,0,355753
seq,15.801928,244,360145
seq,15.801942,244,360389
seq,15.801946,244,360633
seq,15.80195,244,360877
seq,15.801954,244,361121
seq,15.801958,244,361365
ack,15.85049,0,356241
ack,15.850503,0,356729
ack,15.850507,0,356973
seq,15.85304,244,361609
seq,15.853059,244,361853
seq,15.853063,244,362097
seq,15.853068,244,362341
seq,15.853071,244,362585
seq,15.853078,244,362829
ack,15.899598,0,357461
ack,15.89961,0,357949
ack,15.899615,0,358193
seq,15.902166,244,363073
seq,15.902181,244,363317
seq,15.902186,244,363561
seq,15.902189,244,363805
ack,15.949814,0,358681
ack,15.949826,0,359169
ack,15.94983,0,359413
seq,15.952361,244,364049
seq,15.952375,244,364293
seq,15.952379,244,364537
seq,15.952383,244,364781
seq,15.952387,244,365025
seq,15.952391,244,365269
ack,15.998811,0,359901
ack,15.998825,0,360145
ack,15.998829,0,360633
seq,16.001366,244,365513
seq,16.001379,244,365757
seq,16.001383,244,366001
seq,16.001387,244,366245
ack,16.048951,0,361121
ack,16.048973,0,361853
seq,16.051759,244,366489
seq,16.051772,244,366733
seq,16.051776,244,366977
seq,16.05178,244,367221
seq,16.0518,244,367465
seq,16.051807,244,367709
ack,16.099083,0,362341
ack,16.099099,0,362829
ack,16.099103,0,363073
seq,16.100526,244,367953
seq,16.10054,244,368197
seq,16.100544,244,368441
seq,16.100548,244,368685
seq,16.101622,244,368929
seq,16.101634,244,369173
ack,16.150194,0,363561
ack,16.150206,0,364049
ack,16.150211,0,364293
seq,16.152806,244,369417
seq,16.152819,244,369661
seq,16.152824,244,369905
seq,16.152828,244,370149
ack,16.199197,0,364781
ack,16.199211,0,365269
ack,16.199215,0,365513
seq,16.201725,244,370393
seq,16.20174,244,370637
seq,16.201744,244,370881
seq,16.201748,244,371125
seq,16.201751,244,371369
seq,16.201755,244,371613
ack,16.249304,0,366001
ack,16.249316,0,366733
seq,16.251825,244,371857
seq,16.251842,244,372101
seq,16.251846,244,372345
seq,16.25185,244,372589
ack,16.299429,0,367221
ack,16.29945,0,367709
ack,16.299455,0,367953
seq,16.302012,244,372833
seq,16.302027,244,373077
seq,16.302031,244,373321
seq,16.302035,244,373565
seq,16.302039,244,373809
seq,16.302043,244,374053
ack,16.350474,0,368441
ack,16.350486,0,368929
ack,16.350495,0,369173
seq,16.351866,244,374297
seq,16.351878,244,374541
seq,16.352973,244,374785
seq,16.352986,244,375029
seq,16.352991,244,375273
seq,16.352994,244,375517
ack,16.399612,0,369661
ack,16.399627,0,370393
seq,16.402122,244,375761
seq,16.402134,244,376005
seq,16.402141,244,376249
seq,16.402148,244,376493
ack,16.450561,0,370881
ack,16.450576,0,371369
ack,16.45058,0,371613
seq,16.453077,244,376737
seq,16.453091,244,376981
seq,16.453094,244,377225
seq,16.453097,244,377469
seq,16.4531,244,377713
seq,16.453103,244,377957
ack,16.498705,0,372101
ack,16.49873,0,372833
seq,16.501206,244,378201
seq,16.501222,244,378445
seq,16.501227,244,378689
seq,16.501231,244,378933
ack,16.54887,0,373321
ack,16.548884,0,374053
seq,16.551402,244,379177
seq,16.551418,244,379421
seq,16.551425,244,379665
seq,16.551429,244,379909
seq,16.551433,244,380153
seq,16.551437,244,380397
ack,16.598872,0,374541
ack,16.598887,0,375029
ack,16.598892,0,375273
seq,16.601441,244,380641
seq,16.601457,244,380885
seq,16.601461,244,381129
seq,16.601464,244,381373
ack,16.649015,0,375761
ack,16.649038,0,376493
seq,16.651577,244,381617
seq,16.65159,244,381861
seq,16.651595,244,382105
seq,16.651599,244,382349
ack,16.699177,0,376981
ack,16.699192,0,377469
ack,16.699197,0,377713
seq,16.701691,244,382593
seq,16.701703,244,382837
seq,16.701707,244,383081
seq,16.701711,244,383325
seq,16.701717,244,383569
seq,16.701723,244,383813
ack,16.75018,0,378201
ack,16.750191,0,378689
ack,16.750195,0,378933
seq,16.752633,244,384057
seq,16.75265,244,384301
seq,16.752655,244,384545
seq,16.752659,244,384789
ack,16.799294,0,379421
ack,16.79931,0,379909
ack,16.799315,0,380153
seq,16.80182,244,385033
seq,16.801836,244,385277
seq,16.80184,244,385521
seq,16.801844,244,385765
seq,16.801848,244,386009
seq,16.801852,244,386253
ack,16.850473,0,380641
ack,16.850488,0,381129
ack,16.850493,0,381373
seq,16.851862,244,386497
seq,16.851876,244,386741
seq,16.852956,244,386985
seq,16.852971,244,387229
ack,16.899564,0,381861
ack,16.89958,0,382105
ack,16.899584,0,382593
seq,16.902081,244,387473
seq,16.902096,244,387717
seq,16.9021,244,387961
seq,16.902104,244,388205
ack,16.950521,0,383081
ack,16.950533,0,383569
ack,16.950538,0,383813
seq,16.953089,244,388449
seq,16.953108,244,388693
seq,16.953112,244,388937
seq,16.953116,244,389181
seq,16.953121,244,389425
seq,16.953129,244,389669
ack,16.998637,0,384301
ack,16.998652,0,384789
ack,16.998656,0,385033
seq,17.001133,244,389913
seq,17.001146,244,390157
seq,17.00115,244,390401
seq,17.001154,244,390645
ack,17.049869,0,385521
ack,17.04988,0,386009
ack,17.049884,0,386253
seq,17.052774,244,390889
seq,17.052799,244,391133
seq,17.052804,244,391377
seq,17.052808,244,391621
seq,17.052812,244,391865
seq,17.052817,244,392109
ack,17.099554,0,386741
ack,17.099584,0,387229
ack,17.099589,0,387473
seq,17.102107,244,392353
seq,17.102123,244,392597
seq,17.102128,244,392841
seq,17.102132,244,393085
ack,17.150025,0,387961
ack,17.150041,0,388693
seq,17.152527,244,393329
seq,17.15255,244,393573
seq,17.152556,244,393817
seq,17.152561,244,394061
ack,17.199142,0,389181
ack,17.199158,0,389425
ack,17.199162,0,389913
seq,17.201637,244,394305
seq,17.201652,244,394549
seq,17.201657,244,394793
seq,17.20166,244,395037
seq,17.201664,244,395281
seq,17.201668,244,395525
ack,17.249995,0,390401
ack,17.250007,0,390889
ack,17.250011,0,391133
seq,17.252495,244,395769
seq,17.252509,244,396013
seq,17.252513,244,396257
seq,17.252517,244,396501
ack,17.299116,0,391621
ack,17.299131,0,391865
ack,17.299135,0,392353
seq,17.301691,244,396745
seq,17.301705,244,396989
seq,17.301709,244,397233
seq,17.301713,244,397477
seq,17.301717,244,397721
seq,17.301721,244,397965
ack,17.350467,0,392841
ack,17.350478,0,393329
ack,17.350483,0,393573
seq,17.352984,244,398209
seq,17.353,244,398453
seq,17.353004,244,398697
seq,17.353008,244,398941
seq,17.353012,244,399185
seq,17.353018,244,399429
ack,17.399607,0,394061
ack,17.399624,0,394305
ack,17.399628,0,394793
seq,17.402164,244,399673
seq,17.402192,244,399917
seq,17.402198,244,400161
seq,17.402201,244,400405
ack,17.449552,0,395281
ack,17.449566,0,395769
ack,17.44957,0,396013
seq,17.452075,244,400649
seq,17.452089,244,400893
seq,17.452093,244,401137
seq,17.452097,244,401381
seq,17.452101,244,401625
seq,17.452107,244,401869
ack,17.500541,0,396501
ack,17.500553,0,397233
seq,17.503057,244,402113
seq,17.503072,244,402357
seq,17.503077,244,402601
seq,17.503081,244,402845
ack,17.548664,0,397721
ack,17.548682,0,398453
seq,17.551211,244,403089
seq,17.551225,244,403333
seq,17.55123,244,403577
seq,17.551234,244,403821
seq,17.551238,244,404065
seq,17.551244,244,404309
ack,17.599591,0,398941
ack,17.599606,0,399185
ack,17.59961,0,399673
seq,17.602162,244,404553
seq,17.602181,244,404797
seq,17.602186,244,405041
seq,17.60219,244,405285
seq,17.602196,244,405529
seq,17.602201,244,405773
ack,17.64993,0,400161
ack,17.649941,0,400649
ack,17.649946,0,400893
seq,17.652491,244,406017
seq,17.652505,244,406261
seq,17.652509,244,406505
seq,17.652513,244,406749
ack,17.699044,0,401381
ack,17.699059,0,401869
ack,17.699064,0,402113
seq,17.700522,244,406993
seq,17.700535,244,407237
seq,17.700539,244,407481
seq,17.700543,244,407725
seq,17.700546,244,407969
seq,17.701619,244,408213
ack,17.749817,0,402601
ack,17.749829,0,403089
ack,17.749833,0,403333
seq,17.752305,244,408457
seq,17.752318,244,408701
seq,17.752323,244,408945
seq,17.752327,244,409189
ack,17.798945,0,403821
ack,17.798963,0,404065
ack,17.798967,0,404553
seq,17.80428,244,409433
seq,17.8043,244,409677
seq,17.804304,244,409921
seq,17.804309,244,410165
seq,17.804312,244,410409
seq,17.804316,244,410653
ack,17.852601,0,405041
ack,17.852616,0,405773
ack,17.85262,0,406017
seq,17.855145,244,410897
seq,17.855158,244,411141
seq,17.855163,244,411385
seq,17.855169,244,411629
seq,17.855176,244,411873
seq,17.85518,244,412117
ack,17.89874,0,406505
ack,17.898762,0,407237
seq,17.901307,244,412361
seq,17.901321,244,412605
seq,17.901325,244,412849
seq,17.901329,244,413093
seq,17.901334,244,413337
seq,17.901338,244,413581
ack,17.949609,0,407725
ack,17.94962,0,408457
seq,17.952116,244,413825
seq,17.952131,244,414069
seq,17.952136,244,414313
seq,17.95214,244,414557
ack,18.000036,0,408945
ack,18.000049,0,409433
ack,18.000053,0,409677
seq,18.002583,244,414801
seq,18.002598,244,415045
seq,18.002602,244,415289
seq,18.002606,244,415533
seq,18.002611,244,415777
seq,18.002618,244,416021
ack,18.049159,0,410165
ack,18.049176,0,410409
ack,18.04918,0,410897
seq,18.051689,244,416265
seq,18.051702,244,416509
seq,18.051706,244,416753
seq,18.05171,244,416997
ack,18.099677,0,411385
ack,18.099689,0,411873
ack,18.099694,0,412117
seq,18.102256,244,417241
seq,18.102272,244,417485
seq,18.102275,244,417729
seq,18.102279,244,417973
seq,18.102283,244,418217
seq,18.102289,244,418461
ack,18.149583,0,412605
ack,18.149595,0,413093
ack,18.1496,0,413337
seq,18.152096,244,418705
seq,18.152118,244,418949
seq,18.152122,244,419193
seq,18.152126,244,419437
seq,18.152132,244,419681
seq,18.152137,244,419925
ack,18.200542,0,413825
ack,18.200554,0,414313
ack,18.200558,0,414557
seq,18.203086,244,420169
seq,18.203101,244,420413
seq,18.203106,244,420657
seq,18.20311,244,420901
ack,18.248701,0,415045
ack,18.248723,0,415777
seq,18.251386,244,421145
seq,18.251405,244,421389
seq,18.251409,244,421633
seq,18.251414,244,421877
seq,18.251417,244,422121
seq,18.251422,244,422365
ack,18.298862,0,416265
ack,18.298874,0,416997
seq,18.301386,244,422609
seq,18.301401,244,422853
seq,18.301406,244,423097
seq,18.30141,244,423341
ack,18.349025,0,417485
ack,18.349044,0,417973
ack,18.349049,0,418217
seq,18.351644,244,423585
seq,18.351667,244,423829
seq,18.351675,244,424073
seq,18.35168,244,424317
ack,18.39896,0,418705
ack,18.398975,0,419437
seq,18.401486,244,424561
seq,18.4015,244,424805
seq,18.401504,244,425049
seq,18.401508,244,425293
seq,18.401512,244,425537
seq,18.401516,244,425781
ack,18.449106,0,419925
ack,18.449123,0,420413
ack,18.449128,0,420657
seq,18.451656,244,426025
seq,18.451682,244,426269
seq,18.451686,244,426513
seq,18.45169,244,426757
ack,18.500176,0,421145
ack,18.500189,0,421633
ack,18.500193,0,421877
seq,18.502732,244,427001
seq,18.502752,244,427245
seq,18.502757,244,427489
seq,18.502761,244,427733
seq,18.502767,244,427977
seq,18.502773,244,428221
ack,18.549303,0,422365
ack,18.549321,0,423097
seq,18.551849,244,428465
seq,18.551862,244,428709
seq,18.551866,244,428953
seq,18.551871,244,429197
ack,18.60052,0,423585
ack,18.600533,0,424073
ack,18.600536,0,424317
seq,18.603067,244,429441
seq,18.603084,244,429685
seq,18.603088,244,429929
seq,18.603093,244,430173
ack,18.648646,0,424805
ack,18.648666,0,425049
ack,18.64867,0,425537
seq,18.651203,244,430417
seq,18.651216,244,430661
seq,18.651221,244,430905
seq,18.651225,244,431149
seq,18.651228,244,431393
seq,18.651232,244,431637
ack,18.699545,0,426025
ack,18.699568,0,426757
seq,18.702122,244,431881
seq,18.70214,244,432125
seq,18.702145,244,432369
seq,18.702149,244,432613
ack,18.749908,0,427245
ack,18.749919,0,427489
ack,18.749924,0,427977
seq,18.752491,244,432857
seq,18.752504,244,433101
seq,18.752508,244,433345
seq,18.752513,244,433589
seq,18.752518,244,433833
seq,18.752525,244,434077
ack,18.799061,0,428465
ack,18.799082,0,429197
seq,18.80287,244,434321
seq,18.802884,244,434565
seq,18.802888,244,434809
seq,18.802893,244,435053
ack,18.849243,0,429685
ack,18.849261,0,430173
ack,18.849265,0,430417
seq,18.851846,244,435297
seq,18.851892,244,435541
seq,18.851897,244,435785
seq,18.851902,244,436029
seq,18.851906,244,436273
seq,18.851911,244,436517
ack,18.900325,0,430905
ack,18.900339,0,431393
ack,18.900343,0,431637
seq,18.902818,244,436761
seq,18.902835,244,437005
seq,18.902839,244,437249
ack,18.949472,0,432125
ack,18.949499,0,432857
seq,18.952023,244,437493
seq,18.952036,244,437737
seq,18.952041,244,437981
seq,18.952044,244,438225
seq,18.952048,244,438469
seq,18.952052,244,438713
ack,18.999685,0,433345
ack,18.999699,0,434077
seq,19.002229,244,438957
seq,19.002242,244,439201
seq,19.002246,244,439445
seq,19.00225,244,439689
ack,19.049647,0,434565
ack,19.049659,0,435053
ack,19.049664,0,435297
seq,19.052182,244,439933
seq,19.052196,244,440177
seq,19.0522,244,440421
seq,19.052204,244,440665
seq,19.052208,244,440909
seq,19.052212,244,441153
ack,19.099635,0,436029
ack,19.099646,0,436517
seq,19.10213,244,441397
seq,19.102145,244,441641
seq,19.102149,244,441885
seq,19.102154,244,442129
ack,19.149559,0,437005
ack,19.14957,0,437493
ack,19.149574,0,437737
seq,19.152053,244,442373
seq,19.152068,244,442617
seq,19.152072,244,442861
seq,19.152076,244,443105
ack,19.199575,0,438225
ack,19.199586,0,438713
ack,19.19959,0,438957
seq,19.202101,244,443349
seq,19.202116,244,443593
seq,19.202121,244,443837
seq,19.202125,244,444081
seq,19.202129,244,444325
seq,19.202132,244,444569
ack,19.250593,0,439445
ack,19.250605,0,439933
ack,19.25061,0,440177
seq,19.253098,244,444813
seq,19.253115,244,445057
seq,19.25312,244,445301
seq,19.253124,244,445545
ack,19.298718,0,440665
ack,19.298734,0,441397
seq,19.301281,244,445789
seq,19.301294,244,446033
seq,19.301298,244,446277
seq,19.301302,244,446521
seq,19.301306,244,446765
seq,19.30131,244,447009
ack,19.349892,0,441885
ack,19.349903,0,442373
ack,19.349907,0,442617
seq,19.352399,244,447253
seq,19.352415,244,447497
seq,19.352419,244,447741
seq,19.352423,244,447985
seq,19.352427,244,448229
seq,19.352434,244,448473
ack,19.399013,0,443105
ack,19.399032,0,443349
ack,19.399037,0,443837
seq,19.400528,244,448717
seq,19.400542,244,448961
seq,19.401617,244,449205
seq,19.401627,244,449449
ack,19.450129,0,444325
ack,19.450142,0,444813
ack,19.450146,0,445057
seq,19.452658,244,449693
seq,19.452675,244,449937
seq,19.45268,244,450181
seq,19.452683,244,450425
seq,19.45269,244,450669
seq,19.452695,244,450913
ack,19.499249,0,445545
ack,19.499269,0,446033
ack,19.499273,0,446277
seq,19.50177,244,451157
seq,19.501805,244,451401
seq,19.50181,244,451645
seq,19.501814,244,451889
ack,19.550392,0,446765
ack,19.550405,0,447253
ack,19.550409,0,447497
seq,19.55293,244,452133
seq,19.552946,244,452377
seq,19.55295,244,452621
seq,19.552954,244,452865
seq,19.552958,244,453109
seq,19.552966,244,453353
ack,19.59937,0,447985
ack,19.599381,0,448229
ack,19.599385,0,448717
seq,19.601913,244,453597
seq,19.601928,244,453841
seq,19.601933,244,454085
seq,19.601936,244,454329
seq,19.60194,244,454573
seq,19.601944,244,454817
ack,19.649543,0,449205
ack,19.649556,0,449937
seq,19.652054,244,455061
seq,19.652071,244,455305
seq,19.652075,244,455549
seq,19.652079,244,455793
ack,19.699574,0,450425
ack,19.699586,0,450669
ack,19.69959,0,451157
seq,19.70214,244,456037
seq,19.702154,244,456281
seq,19.702159,244,456525
seq,19.702162,244,456769
seq,19.702165,244,457013
seq,19.702169,244,457257
ack,19.74956,0,451645
ack,19.749571,0,452133
ack,19.749576,0,452377
seq,19.752044,244,457501
seq,19.752056,244,457745
seq,19.75206,244,457989
seq,19.752064,244,458233
ack,19.800529,0,452865
ack,19.800541,0,453353
ack,19.800546,0,453597
seq,19.803049,244,458477
seq,19.803064,244,458721
seq,19.803069,244,458965
seq,19.803072,244,459209
seq,19.803079,244,459453
seq,19.803084,244,459697
ack,19.848709,0,454085
ack,19.848728,0,454817
seq,19.851275,244,459941
seq,19.851291,244,460185
seq,19.851296,244,460429
seq,19.851299,244,460673
seq,19.851304,244,460917
seq,19.851308,244,461161
ack,19.899596,0,455305
ack,19.899612,0,455793
ack,19.899616,0,456037
seq,19.902118,244,461405
seq,19.902137,244,461649
seq,19.902142,244,461893
seq,19.902147,244,462137
seq,19.902154,182,462381
ack,19.950008,0,456525
ack,19.950022,0,457013
ack,19.950027,0,457257
ack,19.999131,0,457745
ack,19.999149,0,458233
ack,19.999153,0,458477
ack,20.049802,0,458965
ack,20.049814,0,459453
ack,20.049818,0,459697
ack,20.098926,0,460185
ack,20.098946,0,460673
ack,20.098951,0,460917
ack,20.150372,0,461405
ack,20.150389,0,461893
ack,20.150393,0,462137
ack,20.1995,0,462563
ack,20.199544,0,462563
seq,20.206616,0,462563
ack,20.399272,0,462564
