Type Time DataLength Raw_Seq/Ack
seq,14.251791,244,318909
seq,14.251796,244,319153
seq,14.251804,244,319397
seq,14.251809,244,319641
ack,14.299117,0,314273
ack,14.299144,0,314517
ack,14.299149,0,314761
ack,14.299152,0,315005
ack,14.299157,0,315249
seq,14.301722,244,319885
seq,14.301739,244,320129
seq,14.301743,244,320373
seq,14.301747,244,320617
seq,14.301751,244,320861
ack,14.349417,0,315493
ack,14.349429,0,315737
ack,14.349433,0,315981
ack,14.349437,0,316225
ack,14.349441,0,316469
seq,14.352008,244,321105
seq,14.352017,244,321349
seq,14.353101,244,321593
seq,14.353109,244,321837
seq,14.353112,244,322081
seq,14.353115,244,322325
ack,14.398555,0,316713
ack,14.398572,0,316957
ack,14.398578,0,317201
ack,14.398582,0,317445
ack,14.398587,0,317689
seq,14.401106,244,322569
seq,14.401136,244,322813
seq,14.40114,244,323057
seq,14.401145,244,323301
seq,14.40115,244,323545
ack,14.449676,0,317933
ack,14.449689,0,318177
ack,14.449693,0,318421
ack,14.449701,0,318665
ack,14.449708,0,318909
seq,14.45223,244,323789
seq,14.452249,244,324033
seq,14.452253,244,324277
seq,14.452258,244,324521
seq,14.452262,244,324765
ack,14.498819,0,319153
ack,14.498845,0,319397
ack,14.498849,0,319641
ack,14.498853,0,319885
ack,14.498858,0,320129
seq,14.501382,244,325009
seq,14.501401,244,325253
seq,14.501405,244,325497
seq,14.50141,244,325741
seq,14.501414,244,325985
ack,14.549047,0,320373
ack,14.549062,0,320617
ack,14.549066,0,320861
ack,14.549072,0,321105
ack,14.549079,0,321349
seq,14.551607,244,326229
seq,14.551628,244,326473
seq,14.551633,244,326717
seq,14.551637,244,326961
seq,14.551643,244,327205
ack,14.599038,0,321593
ack,14.59905,0,321837
ack,14.599055,0,322081
ack,14.599059,0,322325
ack,14.599063,0,322569
seq,14.601604,244,327449
seq,14.60162,244,327693
seq,14.601624,244,327937
seq,14.601628,244,328181
ack,14.649294,0,322813
ack,14.649306,0,323057
ack,14.64931,0,323301
ack,14.649314,0,323545
ack,14.649318,0,323789
seq,14.6519,244,328425
seq,14.651919,244,328669
seq,14.651924,244,328913
seq,14.651928,244,329157
seq,14.651936,244,329401
seq,14.651941,244,329645
ack,14.698287,0,324033
ack,14.698299,0,324277
ack,14.698304,0,324521
ack,14.698308,0,324765
ack,14.698312,0,325009
seq,14.70082,244,329889
seq,14.700833,244,330133
seq,14.700837,244,330377
seq,14.700841,244,330621
seq,14.700846,244,330865
ack,14.748345,0,325253
ack,14.748357,0,325497
ack,14.748362,0,325741
ack,14.748366,0,325985
ack,14.74837,0,326229
seq,14.750924,244,331109
seq,14.750942,244,331353
seq,14.750947,244,331597
seq,14.750951,244,331841
seq,14.750955,244,332085
ack,14.798531,0,326473
ack,14.798551,0,326717
ack,14.798555,0,326961
ack,14.798559,0,327205
ack,14.798564,0,327449
seq,14.801162,244,332329
seq,14.801181,244,332573
seq,14.801185,244,332817
seq,14.801189,244,333061
seq,14.801194,244,333305
ack,14.848543,0,327693
ack,14.848555,0,327937
ack,14.84856,0,328181
ack,14.848564,0,328425
ack,14.848568,0,328669
seq,14.850013,244,333549
seq,14.851185,244,333793
seq,14.851209,244,334037
seq,14.851213,244,334281
seq,14.851218,244,334525
seq,14.851226,244,334769
ack,14.89874,0,328913
ack,14.898763,0,329157
ack,14.898768,0,329401
ack,14.898772,0,329645
ack,14.898776,0,329889
seq,14.901914,244,335013
seq,14.901942,244,335257
seq,14.901948,244,335501
seq,14.901953,244,335745
seq,14.901958,244,335989
ack,14.948937,0,330133
ack,14.948957,0,330377
ack,14.948961,0,330621
ack,14.948965,0,330865
ack,14.94897,0,331109
seq,14.950353,244,336233
seq,14.951452,244,336477
seq,14.951467,244,336721
seq,14.951471,244,336965
ack,14.999497,0,331353
ack,14.999511,0,331597
ack,14.999515,0,331841
ack,14.999519,0,332085
ack,14.999523,0,332329
seq,15.001009,244,337209
seq,15.001023,244,337453
seq,15.001027,244,337697
seq,15.001037,244,337941
seq,15.001041,244,338185
seq,15.002117,244,338429
ack,15.048216,0,332573
ack,15.048227,0,332817
ack,15.048231,0,333061
ack,15.048235,0,333305
ack,15.04824,0,333549
seq,15.050821,244,338673
seq,15.050837,244,338917
seq,15.050841,244,339161
seq,15.050846,244,339405
seq,15.05085,244,339649
ack,15.098397,0,333793
ack,15.098418,0,334037
ack,15.098423,0,334281
ack,15.098427,0,334525
ack,15.098431,0,334769
seq,15.100984,244,339893
seq,15.101001,244,340137
seq,15.101006,244,340381
seq,15.10101,244,340625
seq,15.101016,244,340869
ack,15.148618,0,335013
ack,15.148633,0,335257
ack,15.148637,0,335501
ack,15.148641,0,335745
ack,15.148645,0,335989
seq,15.151181,244,341113
seq,15.151194,244,341357
seq,15.151199,244,341601
seq,15.151205,244,341845
seq,15.151211,244,342089
ack,15.198796,0,336233
ack,15.198815,0,336477
ack,15.19882,0,336721
ack,15.198823,0,336965
ack,15.198829,0,337209
seq,15.201359,244,342333
seq,15.201382,244,342577
seq,15.201388,244,342821
seq,15.201395,244,343065
seq,15.201401,244,343309
ack,15.248739,0,337453
ack,15.248759,0,337697
ack,15.248764,0,337941
ack,15.248769,0,338185
ack,15.248773,0,338429
seq,15.251416,244,343553
seq,15.251436,244,343797
seq,15.251441,244,344041
seq,15.251445,244,344285
seq,15.251448,244,344529
ack,15.298911,0,338673
ack,15.29894,0,338917
ack,15.298945,0,339161
ack,15.29895,0,339405
ack,15.298958,0,339649
seq,15.300372,244,344773
seq,15.300394,244,345017
seq,15.300398,244,345261
seq,15.301476,244,345505
seq,15.301489,244,345749
ack,15.349068,0,339893
ack,15.349082,0,340137
ack,15.349086,0,340381
ack,15.34909,0,340625
ack,15.349094,0,340869
seq,15.351634,244,345993
seq,15.351655,244,346237
seq,15.35166,244,346481
seq,15.351664,244,346725
seq,15.351669,244,346969
ack,15.399075,0,341357
ack,15.399087,0,341845
ack,15.399091,0,342089
seq,15.40166,244,347213
seq,15.401676,244,347457
seq,15.401681,244,347701
seq,15.401685,244,347945
seq,15.401689,244,348189
seq,15.401695,244,348433
ack,15.449123,0,342577
ack,15.449136,0,343065
ack,15.449141,0,343309
seq,15.451652,244,348677
seq,15.451668,244,348921
seq,15.451673,244,349165
seq,15.451677,244,349409
ack,15.499056,0,343797
ack,15.499068,0,344529
seq,15.501604,244,349653
seq,15.501623,244,349897
seq,15.501627,244,350141
seq,15.501632,244,350385
seq,15.501635,244,350629
seq,15.501641,244,350873
ack,15.549124,0,345017
ack,15.549135,0,345505
ack,15.54914,0,345749
seq,15.551715,244,351117
seq,15.551735,244,351361
seq,15.55174,244,351605
seq,15.551744,244,351849
ack,15.599143,0,346237
ack,15.599158,0,346725
ack,15.599163,0,346969
seq,15.601738,244,352093
seq,15.601755,244,352337
seq,15.601759,244,352581
seq,15.601763,244,352825
seq,15.601767,244,353069
seq,15.601773,244,353313
ack,15.649085,0,347457
ack,15.649097,0,347701
ack,15.649101,0,348189
seq,15.651734,244,353557
seq,15.651753,244,353801
seq,15.651758,244,354045
seq,15.651762,244,354289
seq,15.651768,244,354533
ack,15.699304,0,348677
ack,15.699315,0,349165
ack,15.699319,0,349409
seq,15.701835,244,354777
seq,15.701851,244,355021
seq,15.701855,244,355265
seq,15.70186,244,355509
ack,15.748417,0,349897
ack,15.748434,0,350141
ack,15.748439,0,350629
seq,15.750963,244,355753
seq,15.750985,244,355997
seq,15.750989,244,356241
seq,15.750993,244,356485
seq,15.750998,244,356729
seq,15.751002,244,356973
ack,15.799137,0,351117
ack,15.799164,0,351605
ack,15.799168,0,351849
seq,15.801696,244,357217
seq,15.801709,244,357461
seq,15.801713,244,357705
seq,15.801717,244,357949
ack,15.849632,0,352337
ack,15.849644,0,352581
ack,15.849648,0,353069
seq,15.852426,244,358193
seq,15.852439,244,358437
seq,15.852444,244,358681
seq,15.852448,244,358925
seq,15.852457,244,359169
seq,15.852462,244,359413
ack,15.898748,0,353557
ack,15.898765,0,354289
seq,15.901305,244,359657
seq,15.90132,244,359901
seq,15.901324,244,360145
seq,15.901328,244,360389
ack,15.949296,0,354777
ack,15.949307,0,355265
ack,15.949312,0,355509
seq,15.951897,244,360633
seq,15.951912,244,360877
seq,15.951916,244,361121
seq,15.951925,244,361365
seq,15.951929,244,361609
seq,15.951937,244,361853
ack,15.998407,0,355997
ack,15.998423,0,356485
ack,15.998428,0,356729
seq,16.000931,244,362097
seq,16.000946,244,362341
seq,16.000951,244,362585
seq,16.000955,244,362829
ack,16.050044,0,357217
ack,16.050056,0,357705
ack,16.05006,0,357949
seq,16.05258,244,363073
seq,16.052595,244,363317
seq,16.052599,244,363561
seq,16.052604,244,363805
seq,16.052615,244,364049
seq,16.052619,244,364293
ack,16.098172,0,358437
ack,16.098189,0,358681
ack,16.098193,0,359169
seq,16.100695,244,364537
seq,16.10071,244,364781
seq,16.100714,244,365025
seq,16.100718,244,365269
ack,16.14862,0,359657
ack,16.148643,0,360389
seq,16.151214,244,365513
seq,16.151227,244,365757
seq,16.151231,244,366001
seq,16.151235,244,366245
seq,16.151241,244,366489
seq,16.151247,244,366733
ack,16.198793,0,360877
ack,16.198808,0,361365
ack,16.198816,0,361609
seq,16.201373,244,366977
seq,16.201397,244,367221
seq,16.201401,244,367465
seq,16.201405,244,367709
ack,16.249579,0,362097
ack,16.249595,0,362585
ack,16.249599,0,362829
seq,16.252287,244,367953
seq,16.252306,244,368197
seq,16.252311,244,368441
seq,16.252314,244,368685
seq,16.252322,244,368929
seq,16.252327,244,369173
ack,16.298708,0,363317
ack,16.298726,0,364049
seq,16.301228,244,369417
seq,16.301245,244,369661
seq,16.30125,244,369905
seq,16.301254,244,370149
ack,16.348972,0,364537
ack,16.348985,0,365269
seq,16.351515,244,370393
seq,16.351529,244,370637
seq,16.351533,244,370881
seq,16.351537,244,371125
seq,16.351544,244,371369
seq,16.35155,244,371613
ack,16.398802,0,365757
ack,16.398815,0,366489
seq,16.401336,244,371857
seq,16.401354,244,372101
seq,16.401358,244,372345
seq,16.401362,244,372589
seq,16.401365,244,372833
seq,16.401369,244,373077
ack,16.448947,0,366977
ack,16.44896,0,367709
seq,16.450318,244,373321
seq,16.450329,244,373565
seq,16.451403,244,373809
seq,16.451415,244,374053
ack,16.499056,0,368197
ack,16.499069,0,368929
seq,16.501593,244,374297
seq,16.501625,244,374541
seq,16.501629,244,374785
seq,16.501634,244,375029
seq,16.501638,244,375273
seq,16.501645,244,375517
ack,16.549967,0,369417
ack,16.549978,0,369905
ack,16.549983,0,370149
seq,16.552481,244,375761
seq,16.552497,244,376005
seq,16.552501,244,376249
seq,16.552506,244,376493
ack,16.599106,0,370637
ack,16.599121,0,371125
ack,16.599125,0,371369
seq,16.603429,244,376737
seq,16.603443,244,376981
seq,16.603447,244,377225
seq,16.603451,244,377469
seq,16.603457,244,377713
seq,16.603462,244,377957
ack,16.649455,0,371857
ack,16.64949,0,372345
ack,16.649494,0,372589
seq,16.651003,244,378201
seq,16.651016,244,378445
seq,16.65102,244,378689
seq,16.652073,244,378933
ack,16.698625,0,373077
ack,16.698654,0,373809
seq,16.70119,244,379177
seq,16.701207,244,379421
seq,16.701211,244,379665
seq,16.701216,244,379909
seq,16.701219,244,380153
seq,16.701224,244,380397
ack,16.748603,0,374297
ack,16.748615,0,375029
seq,16.751109,244,380641
seq,16.751127,244,380885
seq,16.751132,244,381129
seq,16.751136,244,381373
ack,16.798764,0,375517
ack,16.798785,0,376005
ack,16.798789,0,376249
seq,16.80131,244,381617
seq,16.801332,244,381861
seq,16.801337,244,382105
seq,16.801341,244,382349
seq,16.801345,244,382593
seq,16.801349,244,382837
ack,16.848589,0,376737
ack,16.8486,0,377469
seq,16.851088,244,383081
seq,16.851102,244,383325
seq,16.851106,244,383569
seq,16.85111,244,383813
ack,16.898713,0,377957
ack,16.898729,0,378201
ack,16.898733,0,378689
seq,16.901259,244,384057
seq,16.901298,244,384301
seq,16.901305,244,384545
seq,16.901309,244,384789
seq,16.901314,244,385033
seq,16.901318,244,385277
ack,16.949626,0,379177
ack,16.949641,0,379665
ack,16.949645,0,379909
seq,16.952199,244,385521
seq,16.952212,244,385765
seq,16.952217,244,386009
seq,16.952224,244,386253
ack,16.998755,0,380397
ack,16.998773,0,380885
ack,16.998777,0,381129
seq,17.001314,244,386497
seq,17.00133,244,386741
seq,17.001335,244,386985
seq,17.001339,244,387229
seq,17.001343,244,387473
seq,17.001349,244,387717
ack,17.050036,0,381617
ack,17.050047,0,382105
ack,17.050055,0,382349
seq,17.052546,244,387961
seq,17.052559,244,388205
seq,17.052563,244,388449
seq,17.052569,244,388693
ack,17.098163,0,382837
ack,17.098179,0,383325
ack,17.098184,0,383569
seq,17.100701,244,388937
seq,17.100718,244,389181
seq,17.100722,244,389425
seq,17.100727,244,389669
seq,17.100737,244,389913
seq,17.100741,244,390157
ack,17.149296,0,384057
ack,17.14931,0,384545
ack,17.149315,0,384789
seq,17.151859,244,390401
seq,17.151877,244,390645
seq,17.151882,244,390889
seq,17.151886,244,391133
ack,17.198379,0,385033
ack,17.19839,0,385521
ack,17.198395,0,386253
seq,17.200897,244,391377
seq,17.200918,244,391621
seq,17.200924,244,391865
seq,17.200929,244,392109
seq,17.200934,244,392353
seq,17.200938,244,392597
ack,17.248183,0,386741
ack,17.248196,0,386985
ack,17.248201,0,387473
seq,17.250716,244,392841
seq,17.250734,244,393085
seq,17.250739,244,393329
seq,17.250744,244,393573
seq,17.250749,244,393817
seq,17.250756,244,394061
ack,17.298326,0,387961
ack,17.298347,0,388449
ack,17.298351,0,388693
seq,17.300922,244,394305
seq,17.300936,244,394549
seq,17.30094,244,394793
seq,17.300945,244,395037
ack,17.348387,0,389181
ack,17.348403,0,389425
ack,17.348408,0,389913
seq,17.35092,244,395281
seq,17.350935,244,395525
seq,17.350939,244,395769
seq,17.350943,244,396013
seq,17.350949,244,396257
seq,17.350956,244,396501
ack,17.398414,0,390401
ack,17.398426,0,391133
seq,17.4009,244,396745
seq,17.400915,244,396989
seq,17.40092,244,397233
seq,17.400925,244,397477
ack,17.448502,0,391621
ack,17.448525,0,391865
ack,17.448529,0,392353
seq,17.451127,244,397721
seq,17.451139,244,397965
seq,17.451144,244,398209
seq,17.451148,244,398453
seq,17.451156,244,398697
seq,17.45116,244,398941
ack,17.498548,0,392841
ack,17.498563,0,393573
seq,17.500007,244,399185
seq,17.500019,244,399429
seq,17.500024,244,399673
seq,17.500028,244,399917
seq,17.500032,244,400161
seq,17.501105,244,400405
ack,17.548498,0,394061
ack,17.54851,0,394549
ack,17.548515,0,394793
seq,17.55105,244,400649
seq,17.551101,244,400893
seq,17.551108,244,401137
seq,17.551113,244,401381
ack,17.598621,0,395281
ack,17.598634,0,396013
seq,17.601177,244,401625
seq,17.601196,244,401869
seq,17.6012,244,402113
seq,17.601205,244,402357
seq,17.601209,244,402601
seq,17.601216,244,402845
ack,17.648745,0,396501
ack,17.64876,0,396745
ack,17.648764,0,397233
seq,17.651349,244,403089
seq,17.651364,244,403333
seq,17.651369,244,403577
seq,17.651373,244,403821
ack,17.699755,0,397721
ack,17.699767,0,398209
ack,17.699771,0,398453
seq,17.702305,244,404065
seq,17.702319,244,404309
seq,17.702324,244,404553
seq,17.702328,244,404797
seq,17.702335,244,405041
seq,17.70234,244,405285
ack,17.748872,0,398941
ack,17.748886,0,399429
ack,17.74889,0,399673
seq,17.751402,244,405529
seq,17.751417,244,405773
seq,17.751422,244,406017
seq,17.751426,244,406261
ack,17.8,0,400161
ack,17.800014,0,400649
ack,17.800018,0,400893
seq,17.802561,244,406505
seq,17.802575,244,406749
seq,17.80258,244,406993
seq,17.802586,244,407237
seq,17.802593,244,407481
seq,17.802597,244,407725
ack,17.848127,0,401381
ack,17.848142,0,401869
ack,17.848147,0,402113
seq,17.850654,244,407969
seq,17.850668,244,408213
seq,17.850673,244,408457
seq,17.850677,244,408701
ack,17.89907,0,402601
ack,17.899082,0,403089
ack,17.899086,0,403333
seq,17.901626,244,408945
seq,17.901641,244,409189
seq,17.901646,244,409433
seq,17.90165,244,409677
seq,17.901657,244,409921
seq,17.901663,244,410165
ack,17.949094,0,403821
ack,17.949105,0,404309
ack,17.949109,0,404553
seq,17.951638,244,410409
seq,17.951652,244,410653
seq,17.951657,244,410897
seq,17.951661,244,411141
ack,17.999465,0,405041
ack,17.999477,0,405529
ack,17.999481,0,405773
seq,18.001016,244,411385
seq,18.002146,244,411629
seq,18.002161,244,411873
seq,18.002165,244,412117
seq,18.002169,244,412361
seq,18.002173,244,412605
ack,18.04842,0,406261
ack,18.048432,0,406505
ack,18.048436,0,406993
seq,18.050939,244,412849
seq,18.050956,244,413093
seq,18.05096,244,413337
seq,18.050964,244,413581
ack,18.09856,0,407481
ack,18.098572,0,408213
seq,18.100008,244,413825
seq,18.100021,244,414069
seq,18.100025,244,414313
seq,18.100029,244,414557
seq,18.10112,244,414801
seq,18.101142,244,415045
ack,18.148685,0,408701
ack,18.148701,0,408945
ack,18.148705,0,409433
seq,18.151218,244,415289
seq,18.151232,244,415533
seq,18.151237,244,415777
seq,18.151241,244,416021
ack,18.199671,0,409921
ack,18.199682,0,410409
ack,18.199686,0,410653
seq,18.202185,244,416265
seq,18.202198,244,416509
seq,18.202202,244,416753
seq,18.202208,244,416997
seq,18.202215,244,417241
seq,18.202219,244,417485
ack,18.248798,0,411141
ack,18.248814,0,411629
ack,18.248818,0,411873
seq,18.251318,244,417729
seq,18.251336,244,417973
seq,18.251341,244,418217
seq,18.251345,244,418461
ack,18.299164,0,412361
ack,18.299182,0,412849
ack,18.299187,0,413093
seq,18.301754,244,418705
seq,18.301767,244,418949
seq,18.301771,244,419193
seq,18.301776,244,419437
seq,18.301782,244,419681
seq,18.301787,244,419925
ack,18.349067,0,413337
ack,18.349077,0,413825
ack,18.349081,0,414313
seq,18.351659,244,420169
seq,18.351673,244,420413
seq,18.351678,244,420657
seq,18.351682,244,420901
seq,18.351686,244,421145
ack,18.399048,0,414801
ack,18.39906,0,415289
ack,18.399065,0,415533
seq,18.401541,244,421389
seq,18.401556,244,421633
seq,18.40156,244,421877
seq,18.401564,244,422121
ack,18.449297,0,416021
ack,18.449309,0,416509
ack,18.449313,0,416753
seq,18.451826,244,422365
seq,18.45187,244,422609
seq,18.451877,244,422853
seq,18.451882,244,423097
seq,18.451888,244,423341
seq,18.451895,244,423585
ack,18.498443,0,417241
ack,18.498467,0,417973
seq,18.501196,244,423829
seq,18.50121,244,424073
seq,18.501214,244,424317
seq,18.501218,244,424561
seq,18.501222,244,424805
seq,18.501226,244,425049
ack,18.548113,0,418461
ack,18.549077,0,418949
ack,18.549088,0,419193
seq,18.550448,244,425293
seq,18.550466,244,425537
seq,18.551564,244,425781
seq,18.551578,244,426025
ack,18.599094,0,419681
ack,18.599106,0,420169
ack,18.59911,0,420413
seq,18.601636,244,426269
seq,18.601651,244,426513
seq,18.601657,244,426757
seq,18.60166,244,427001
seq,18.601664,244,427245
seq,18.601669,244,427489
ack,18.649047,0,420901
ack,18.64906,0,421389
ack,18.649064,0,421633
seq,18.651597,244,427733
seq,18.651614,244,427977
seq,18.651619,244,428221
seq,18.651623,244,428465
ack,18.699086,0,422121
ack,18.699097,0,422365
ack,18.699101,0,422853
seq,18.70163,244,428709
seq,18.701644,244,428953
seq,18.701649,244,429197
seq,18.701653,244,429441
seq,18.701656,244,429685
seq,18.701661,244,429929
ack,18.749091,0,423341
ack,18.749103,0,423829
ack,18.749107,0,424073
seq,18.751641,244,430173
seq,18.751655,244,430417
seq,18.751659,244,430661
seq,18.751666,244,430905
ack,18.799093,0,424561
ack,18.799106,0,425049
ack,18.799111,0,425293
seq,18.801656,244,431149
seq,18.801675,244,431393
seq,18.801679,244,431637
seq,18.801684,244,431881
seq,18.801688,244,432125
seq,18.801692,244,432369
ack,18.84915,0,425781
ack,18.849163,0,426269
ack,18.849167,0,426513
seq,18.851681,244,432613
seq,18.851696,244,432857
seq,18.851701,244,433101
seq,18.851705,244,433345
ack,18.899155,0,427001
ack,18.899168,0,427245
ack,18.899172,0,427733
seq,18.901703,244,433589
seq,18.901721,244,433833
seq,18.901726,244,434077
seq,18.90173,244,434321
seq,18.901734,244,434565
seq,18.901737,244,434809
ack,18.94915,0,428221
ack,18.949163,0,428953
seq,18.95167,244,435053
seq,18.951684,244,435297
seq,18.951688,244,435541
seq,18.951693,244,435785
ack,18.999069,0,429441
ack,18.999081,0,429929
ack,18.999086,0,430173
seq,19.001607,244,436029
seq,19.001621,244,436273
seq,19.001625,244,436517
seq,19.001629,244,436761
seq,19.001633,244,437005
seq,19.001637,244,437249
ack,19.049152,0,430661
ack,19.049163,0,431149
ack,19.049168,0,431393
seq,19.051687,244,437493
seq,19.051703,244,437737
seq,19.05171,244,437981
seq,19.051714,244,438225
ack,19.099054,0,431881
ack,19.099065,0,432369
ack,19.09907,0,432613
seq,19.101605,244,438469
seq,19.101622,244,438713
seq,19.101626,244,438957
seq,19.10163,244,439201
seq,19.101635,244,439445
seq,19.101639,244,439689
ack,19.149191,0,433101
ack,19.149202,0,433589
ack,19.149207,0,433833
seq,19.15171,244,439933
seq,19.151727,244,440177
seq,19.151732,244,440421
seq,19.151736,244,440665
ack,19.199052,0,434321
ack,19.199064,0,434565
ack,19.199068,0,435053
seq,19.20158,244,440909
seq,19.201593,244,441153
seq,19.201598,244,441397
seq,19.201602,244,441641
seq,19.201606,244,441885
seq,19.20161,244,442129
ack,19.249361,0,435541
ack,19.249372,0,436029
ack,19.249376,0,436273
seq,19.251981,244,442373
seq,19.251996,244,442617
seq,19.252,244,442861
seq,19.252004,244,443105
ack,19.298185,0,436761
ack,19.298198,0,437493
seq,19.300684,244,443349
seq,19.300696,244,443593
seq,19.3007,244,443837
seq,19.300704,244,444081
seq,19.300708,244,444325
seq,19.300712,244,444569
ack,19.348214,0,437981
ack,19.348227,0,438713
seq,19.350744,244,444813
seq,19.350757,244,445057
seq,19.350761,244,445301
seq,19.350765,244,445545
ack,19.398347,0,439201
ack,19.398367,0,439689
ack,19.398371,0,439933
seq,19.400949,244,445789
seq,19.400962,244,446033
seq,19.400966,244,446277
seq,19.40097,244,446521
seq,19.400977,244,446765
seq,19.400983,244,447009
ack,19.449434,0,440421
ack,19.449447,0,440909
ack,19.449452,0,441153
seq,19.451925,244,447253
seq,19.451938,244,447497
seq,19.451942,244,447741
seq,19.451946,244,447985
ack,19.498395,0,441641
ack,19.498406,0,442373
seq,19.500894,244,448229
seq,19.500908,244,448473
seq,19.500912,244,448717
seq,19.500916,244,448961
seq,19.50092,244,449205
seq,19.500926,244,449449
ack,19.548573,0,442861
ack,19.548598,0,443593
seq,19.551438,244,449693
seq,19.55148,244,449937
seq,19.551485,244,450181
seq,19.551491,244,450425
ack,19.598741,0,444081
ack,19.59876,0,444569
ack,19.598764,0,444813
seq,19.601591,244,450669
seq,19.601623,244,450913
seq,19.601629,244,451157
seq,19.601635,244,451401
seq,19.60164,244,451645
seq,19.601643,244,451889
ack,19.649967,0,445301
ack,19.649978,0,445789
ack,19.649982,0,446033
seq,19.652553,244,452133
seq,19.652566,244,452377
seq,19.652571,244,452621
seq,19.652574,244,452865
seq,19.652578,244,453109
seq,19.652583,244,453353
ack,19.699098,0,446521
ack,19.699111,0,447253
seq,19.701627,244,453597
seq,19.701642,244,453841
seq,19.701646,244,454085
seq,19.70165,244,454329
ack,19.749336,0,447741
ack,19.749349,0,448229
ack,19.749353,0,448473
seq,19.751904,244,454573
seq,19.75192,244,454817
seq,19.751925,244,455061
seq,19.751932,244,455305
seq,19.751938,244,455549
seq,19.751944,244,455793
ack,19.79847,0,448961
ack,19.798491,0,449205
ack,19.798496,0,449693
seq,19.801009,244,456037
seq,19.801024,244,456281
seq,19.801029,244,456525
seq,19.801033,244,456769
ack,19.849502,0,450181
ack,19.849514,0,450669
ack,19.849518,0,450913
seq,19.852036,244,457013
seq,19.852049,244,457257
seq,19.852053,244,457501
seq,19.852057,244,457745
seq,19.852064,244,457989
seq,19.852069,244,458233
ack,19.898619,0,451401
ack,19.898635,0,451645
ack,19.89864,0,452133
seq,19.901134,244,458477
seq,19.901151,244,458721
seq,19.901156,244,458965
seq,19.90116,244,459209
ack,19.949624,0,452621
ack,19.949635,0,453109
ack,19.949639,0,453353
seq,19.952166,244,459453
seq,19.952179,244,459697
seq,19.952183,244,459941
seq,19.952187,244,460185
seq,19.952194,244,460429
seq,19.952199,244,460673
ack,19.99874,0,453841
ack,19.998756,0,454573
seq,20.001273,244,460917
seq,20.001293,244,461161
seq,20.001297,244,461405
seq,20.001302,244,461649
ack,20.049865,0,455061
ack,20.049878,0,455549
ack,20.049882,0,455793
seq,20.052458,244,461893
seq,20.052471,244,462137
seq,20.052475,182,462381
ack,20.098825,0,456281
ack,20.098837,0,456525
ack,20.098841,0,457013
ack,20.148922,0,457501
ack,20.148934,0,458233
ack,20.19898,0,458721
ack,20.198992,0,459453
ack,20.249115,0,459941
ack,20.249129,0,460673
ack,20.299432,0,461161
ack,20.299443,0,461893
ack,20.348551,0,462381
ack,20.348569,0,462563
ack,20.348574,0,462563
seq,20.351109,0,462563
ack,20.548747,0,462564
