Type Time DataLength Raw_Seq/Ack
ack,18.895812,0,414801
seq,18.89836,244,426757
seq,18.898373,244,427001
seq,18.898377,244,427245
seq,18.898381,244,427489
seq,18.898385,244,427733
ack,18.945846,0,414801
ack,18.945859,0,414801
ack,18.945863,0,414801
ack,18.945866,0,414801
ack,18.945871,0,414801
seq,18.948388,244,427977
seq,18.948401,244,428221
seq,18.948405,244,428465
seq,18.948409,244,428709
seq,18.948413,244,428953
ack,18.995837,0,414801
ack,18.995848,0,414801
ack,18.995852,0,414801
ack,18.995856,0,414801
ack,18.995859,0,414801
seq,18.998447,244,429197
seq,18.99846,244,429441
seq,18.998464,244,429685
seq,18.998468,244,429929
seq,18.998472,244,430173
ack,19.045915,0,414801
ack,19.045928,0,414801
ack,19.045932,0,414801
ack,19.045936,0,414801
ack,19.04594,0,414801
seq,19.048449,244,430417
seq,19.048462,244,430661
seq,19.048466,244,430905
seq,19.04847,244,431149
seq,19.048473,244,431393
ack,19.095903,0,414801
ack,19.095935,0,414801
ack,19.095943,0,414801
ack,19.095947,0,414801
ack,19.095951,0,414801
seq,19.098444,244,431637
seq,19.098456,244,431881
seq,19.09846,244,432125
seq,19.098464,244,432369
seq,19.098467,244,432613
ack,19.14592,0,414801
ack,19.145947,0,414801
ack,19.145951,0,414801
ack,19.145955,0,414801
ack,19.145959,0,414801
seq,19.148462,244,432857
seq,19.148474,244,433101
seq,19.148478,244,433345
seq,19.148482,244,433589
seq,19.148485,244,433833
seq,19.169742,244,414801
ack,19.196067,0,414801
ack,19.196079,0,414801
ack,19.196083,0,414801
ack,19.196087,0,414801
ack,19.196091,0,414801
ack,19.245218,0,414801
ack,19.245232,0,414801
ack,19.246814,0,414801
ack,19.246822,0,414801
ack,19.246826,0,414801
ack,19.295961,0,414801
ack,19.295973,0,414801
ack,19.295977,0,414801
ack,19.295981,0,414801
ack,19.295985,0,414801
ack,19.345379,0,414801
ack,19.345391,0,414801
ack,19.345395,0,414801
ack,19.345399,0,414801
ack,19.345402,0,414801
ack,19.395555,0,414801
ack,19.395575,0,414801
ack,19.395579,0,414801
ack,19.395583,0,414801
ack,19.395587,0,414801
ack,19.44571,0,414801
ack,19.445727,0,434077
seq,19.448841,244,434077
seq,19.44886,244,434321
seq,19.448865,244,434565
seq,19.44887,244,434809
seq,19.448874,244,435053
seq,19.448877,244,435297
seq,19.448881,244,435541
seq,19.448885,244,435785
seq,19.448889,244,436029
seq,19.448893,244,436273
seq,19.448897,244,436517
seq,19.448906,244,436761
seq,19.44891,244,437005
seq,19.448915,244,437249
seq,19.448922,244,437493
seq,19.448927,244,437737
seq,19.448932,244,437981
seq,19.448938,244,438225
seq,19.448945,244,438469
seq,19.448952,244,438713
seq,19.448959,244,438957
seq,19.448965,244,439201
seq,19.448972,244,439445
seq,19.448979,244,439689
seq,19.448986,244,439933
seq,19.448993,244,440177
ack,19.595932,0,434321
ack,19.59595,0,434565
ack,19.595954,0,434809
ack,19.595958,0,435053
ack,19.595963,0,435297
seq,19.598512,244,440421
seq,19.598528,244,440665
seq,19.598532,244,440909
seq,19.598537,244,441153
seq,19.598541,244,441397
ack,19.646109,0,435541
ack,19.646121,0,435785
ack,19.646126,0,436029
ack,19.64613,0,436273
ack,19.646134,0,436517
seq,19.648666,244,441641
seq,19.648678,244,441885
seq,19.648682,244,442129
seq,19.648686,244,442373
seq,19.648689,244,442617
ack,19.696183,0,436761
ack,19.696196,0,437005
ack,19.6962,0,437249
ack,19.696204,0,437493
ack,19.696208,0,437737
seq,19.698726,244,442861
seq,19.69874,244,443105
seq,19.698744,244,443349
seq,19.698748,244,443593
seq,19.698752,244,443837
ack,19.74627,0,437981
ack,19.7463,0,438225
ack,19.746305,0,438225
ack,19.746311,0,438225
ack,19.746316,0,438225
seq,19.748888,244,444081
seq,19.748902,244,444325
seq,19.748907,244,444569
seq,19.74891,244,444813
seq,19.748916,244,445057
ack,19.796487,0,438225
ack,19.796499,0,438225
ack,19.796503,0,438225
ack,19.796506,0,438225
ack,19.79651,0,438225
seq,19.799048,244,445301
seq,19.79907,244,445545
seq,19.799074,244,445789
seq,19.799078,244,446033
seq,19.799085,244,446277
ack,19.845528,0,438225
ack,19.845539,0,438225
ack,19.845543,0,438225
ack,19.845547,0,438225
ack,19.845551,0,438225
seq,19.848107,244,446521
seq,19.848119,244,446765
seq,19.848124,244,447009
seq,19.848128,244,447253
seq,19.848132,244,447497
ack,19.895694,0,438225
ack,19.895706,0,438225
ack,19.89571,0,438225
ack,19.895714,0,438225
ack,19.895718,0,438225
seq,19.898237,244,447741
seq,19.898251,244,447985
seq,19.898255,244,448229
seq,19.898259,244,448473
seq,19.898263,244,448717
ack,19.945719,0,438225
ack,19.945731,0,438225
ack,19.945735,0,438225
ack,19.945739,0,438225
ack,19.945743,0,438225
seq,19.948271,244,448961
seq,19.948285,244,449205
seq,19.94829,244,449449
seq,19.948294,244,449693
seq,19.948298,244,449937
ack,19.995755,0,438225
ack,19.995767,0,438225
ack,19.995771,0,438225
ack,19.995775,0,438225
ack,19.995779,0,438225
seq,19.998305,244,450181
seq,19.998319,244,450425
seq,19.998323,244,450669
seq,19.998327,244,450913
seq,19.99833,244,451157
ack,20.045785,0,438225
ack,20.045797,0,438225
ack,20.045801,0,438225
ack,20.045805,0,438225
ack,20.045809,0,438225
seq,20.048341,244,451401
seq,20.048356,244,451645
seq,20.04836,244,451889
seq,20.048364,244,452133
seq,20.048369,244,452377
ack,20.095809,0,438225
ack,20.09582,0,438225
ack,20.095824,0,438225
ack,20.095828,0,438225
ack,20.095831,0,438225
seq,20.098328,244,452621
seq,20.098344,244,452865
seq,20.098349,244,453109
seq,20.098352,244,453353
seq,20.098356,244,453597
ack,20.14595,0,438225
ack,20.145962,0,438225
ack,20.145966,0,438225
ack,20.145969,0,438225
ack,20.145972,0,438225
seq,20.148482,244,453841
seq,20.148496,244,454085
seq,20.148649,244,454329
seq,20.148659,244,454573
seq,20.148663,244,454817
seq,20.225767,244,438225
ack,20.246136,0,438225
ack,20.246152,0,438225
ack,20.246174,0,438225
ack,20.246178,0,438225
ack,20.246182,0,438225
ack,20.246185,0,438225
ack,20.246192,0,438225
ack,20.246198,0,438225
ack,20.246202,0,438225
ack,20.246205,0,438225
ack,20.296385,0,438225
ack,20.296397,0,438225
ack,20.2964,0,438225
ack,20.296405,0,438225
ack,20.296408,0,438225
ack,20.345517,0,438225
ack,20.345535,0,438225
ack,20.345539,0,438469
seq,20.348036,244,455061
seq,20.348049,244,455305
ack,20.495635,0,438469
ack,20.495652,0,438469
seq,20.498176,244,438469
seq,20.498201,244,438713
ack,20.645922,0,438713
ack,20.64594,0,438957
seq,20.64846,244,438957
seq,20.648477,244,439201
ack,20.796353,0,439201
ack,20.796421,0,439445
seq,20.800307,244,439445
seq,20.80038,244,439689
seq,20.800387,244,439933
seq,20.800392,244,440177
ack,20.94621,0,439689
ack,20.946228,0,439933
ack,20.946233,0,440177
ack,20.946237,0,455549
seq,20.948075,244,440421
seq,20.948108,244,440665
seq,20.948115,244,440909
seq,20.948121,244,441153
seq,20.948125,244,441397
seq,20.948129,244,441641
seq,20.948133,244,455549
seq,20.94814,244,455793
seq,20.948145,244,456037
seq,20.94937,244,456281
seq,20.949381,244,456525
seq,20.949385,244,456769
seq,20.949389,244,457013
seq,20.949394,244,457257
seq,20.9494,244,457501
seq,20.949404,244,457745
seq,20.949409,244,457989
seq,20.949415,244,458233
seq,20.94942,244,458477
seq,20.949425,244,458721
seq,20.94943,244,458965
seq,20.949436,244,459209
seq,20.949443,244,459453
seq,20.949449,244,459697
seq,20.949456,244,459941
seq,20.949462,244,460185
seq,20.949467,244,460429
seq,20.949472,244,460673
seq,20.949479,244,460917
ack,21.095454,0,455549
ack,21.095469,0,455549
ack,21.095474,0,455549
ack,21.095478,0,455549
ack,21.095482,0,455549
seq,21.097081,244,461161
seq,21.097095,244,461405
seq,21.098182,244,461649
seq,21.098195,244,461893
seq,21.098199,244,462137
ack,21.145669,0,455549
ack,21.145684,0,455793
ack,21.145688,0,456037
ack,21.145691,0,456281
ack,21.145695,0,456525
seq,21.148331,182,462381
ack,21.195837,0,456769
ack,21.195848,0,457013
ack,21.195852,0,457257
ack,21.195856,0,457501
ack,21.195864,0,457745
ack,21.245798,0,457989
ack,21.245809,0,458233
ack,21.245813,0,458233
ack,21.24582,0,458233
ack,21.245824,0,458233
ack,21.295952,0,458233
ack,21.29597,0,458233
ack,21.295974,0,458233
seq,21.729804,244,458233
ack,21.845434,0,458477
seq,21.847948,244,458477
seq,21.847964,244,458721
ack,21.995628,0,458721
ack,21.995647,0,458965
seq,21.998134,244,458965
seq,21.998147,244,459209
seq,21.998151,244,459453
seq,21.998171,244,459697
ack,22.145905,0,459209
ack,22.145924,0,459453
ack,22.145928,0,459941
seq,22.14847,244,459941
seq,22.148484,244,460185
seq,22.148488,244,460429
seq,22.148492,244,460673
seq,22.148496,244,460917
seq,22.1485,244,461161
seq,22.148506,244,461405
seq,22.148513,244,461649
ack,22.295327,0,460185
ack,22.295339,0,460429
ack,22.295343,0,460673
ack,22.295348,0,460917
ack,22.295351,0,462563
seq,22.29789,244,461893
seq,22.297903,244,462137
seq,22.297908,182,462381
ack,22.345476,0,462563
ack,22.345492,0,462563
ack,22.345497,0,462563
ack,22.345501,0,462563
seq,22.348047,0,462563
ack,22.445525,0,462563
ack,22.445541,0,462563
ack,22.445545,0,462563
ack,22.495648,0,462564
