Type Time DataLength Raw_Seq/Ack
seq,10.55039,244,211305
seq,10.550394,244,211549
seq,10.550398,244,211793
seq,10.551533,244,212037
seq,10.551555,244,212281
ack,10.599059,0,207889
seq,10.601668,244,212525
seq,10.601683,244,212769
seq,10.601687,244,213013
seq,10.601691,244,213257
ack,10.649033,0,209109
seq,10.651787,244,213501
seq,10.651803,244,213745
seq,10.651807,244,213989
seq,10.651811,244,214233
seq,10.651815,244,214477
seq,10.651819,244,214721
ack,10.699172,0,210329
seq,10.702272,244,214965
seq,10.702301,244,215209
seq,10.702306,244,215453
seq,10.70231,244,215697
ack,10.749318,0,211549
seq,10.752412,244,215941
seq,10.752433,244,216185
seq,10.752437,244,216429
seq,10.752445,244,216673
seq,10.752448,244,216917
seq,10.752452,244,217161
ack,10.7995,0,212769
seq,10.802175,244,217405
seq,10.80219,244,217649
seq,10.802194,244,217893
seq,10.802199,244,218137
ack,10.849989,0,213989
seq,10.852706,244,218381
seq,10.85272,244,218625
seq,10.852725,244,218869
seq,10.852729,244,219113
seq,10.852734,244,219357
seq,10.85274,244,219601
ack,10.898905,0,215209
seq,10.901791,244,219845
seq,10.901807,244,220089
seq,10.901811,244,220333
seq,10.901815,244,220577
ack,10.94881,0,215941
ack,10.948822,0,216429
seq,10.951901,244,220821
seq,10.951917,244,221065
seq,10.951921,244,221309
seq,10.951925,244,221553
seq,10.951929,244,221797
seq,10.951932,244,222041
ack,10.998941,0,217649
seq,11.001806,244,222285
seq,11.001821,244,222529
seq,11.001825,244,222773
seq,11.001828,244,223017
ack,11.049215,0,218869
seq,11.052108,244,223261
seq,11.052135,244,223505
seq,11.052142,244,223749
seq,11.052148,244,223993
seq,11.052152,244,224237
seq,11.052157,244,224481
ack,11.099379,0,220089
seq,11.10139,244,224725
seq,11.102503,244,224969
seq,11.10252,244,225213
seq,11.102524,244,225457
ack,11.149897,0,221309
seq,11.152863,244,225701
seq,11.152876,244,225945
seq,11.152881,244,226189
seq,11.152885,244,226433
seq,11.152889,244,226677
seq,11.152896,244,226921
ack,11.199063,0,222529
seq,11.202208,244,227165
seq,11.202224,244,227409
seq,11.202228,244,227653
seq,11.202232,244,227897
seq,11.202236,244,228141
seq,11.20224,244,228385
ack,11.249176,0,223749
seq,11.25175,244,228629
seq,11.251771,244,228873
seq,11.251777,244,229117
seq,11.251782,244,229361
ack,11.29885,0,224969
seq,11.301482,244,229605
seq,11.301505,244,229849
seq,11.30151,244,230093
seq,11.301515,244,230337
seq,11.30152,244,230581
seq,11.301524,244,230825
ack,11.348919,0,226189
seq,11.351407,244,231069
seq,11.35142,244,231313
seq,11.351424,244,231557
seq,11.351428,244,231801
ack,11.399581,0,227409
seq,11.402157,244,232045
seq,11.402171,244,232289
seq,11.402176,244,232533
seq,11.40218,244,232777
seq,11.402184,244,233021
seq,11.402192,244,233265
ack,11.449953,0,228629
seq,11.452428,244,233509
seq,11.45244,244,233753
seq,11.452445,244,233997
seq,11.452449,244,234241
ack,11.499059,0,229849
seq,11.501604,244,234485
seq,11.501618,244,234729
seq,11.501622,244,234973
seq,11.501626,244,235217
seq,11.501631,244,235461
seq,11.501637,244,235705
ack,11.548707,0,231069
seq,11.551195,244,235949
seq,11.551208,244,236193
seq,11.551212,244,236437
seq,11.551216,244,236681
ack,11.598819,0,232289
seq,11.601358,244,236925
seq,11.60137,244,237169
seq,11.601375,244,237413
seq,11.601379,244,237657
seq,11.601383,244,237901
seq,11.601387,244,238145
ack,11.6488,0,233509
seq,11.65136,244,238389
seq,11.651376,244,238633
seq,11.65138,244,238877
seq,11.651384,244,239121
ack,11.698794,0,234973
seq,11.701335,244,239365
seq,11.701349,244,239609
seq,11.701353,244,239853
seq,11.701358,244,240097
seq,11.701361,244,240341
seq,11.701366,244,240585
ack,11.748706,0,236193
seq,11.751221,244,240829
seq,11.751235,244,241073
seq,11.751239,244,241317
seq,11.751256,244,241561
seq,11.75126,244,241805
seq,11.751264,244,242049
ack,11.798814,0,237413
seq,11.801303,244,242293
seq,11.801315,244,242537
seq,11.801319,244,242781
seq,11.801323,244,243025
ack,11.848924,0,238633
seq,11.850408,244,243269
seq,11.850421,244,243513
seq,11.850425,244,243757
seq,11.850429,244,244001
seq,11.851502,244,244245
seq,11.851514,244,244489
ack,11.898866,0,239853
seq,11.901371,244,244733
seq,11.901386,244,244977
seq,11.901394,244,245221
seq,11.9014,244,245465
ack,11.948763,0,241073
seq,11.951258,244,245709
seq,11.951272,244,245953
seq,11.951277,244,246197
seq,11.95128,244,246441
seq,11.951284,244,246685
seq,11.951288,244,246929
ack,11.998877,0,242293
seq,12.001412,244,247173
seq,12.001427,244,247417
seq,12.001431,244,247661
seq,12.001435,244,247905
ack,12.048909,0,243513
seq,12.050369,244,248149
seq,12.050385,244,248393
seq,12.05039,244,248637
seq,12.050394,244,248881
seq,12.050398,244,249125
seq,12.05147,244,249369
ack,12.098805,0,244733
seq,12.101327,244,249613
seq,12.101341,244,249857
seq,12.101345,244,250101
seq,12.101349,244,250345
ack,12.148681,0,245953
seq,12.151195,244,250589
seq,12.151211,244,250833
seq,12.151215,244,251077
seq,12.151219,244,251321
seq,12.151225,244,251565
seq,12.151231,244,251809
ack,12.198817,0,247173
seq,12.201356,244,252053
seq,12.201369,244,252297
seq,12.201374,244,252541
seq,12.201378,244,252785
ack,12.24887,0,248393
seq,12.251402,244,253029
seq,12.251416,244,253273
seq,12.251421,244,253517
seq,12.251425,244,253761
seq,12.251429,244,254005
seq,12.251434,244,254249
ack,12.298863,0,249613
seq,12.301367,244,254493
seq,12.30138,244,254737
seq,12.301384,244,254981
seq,12.301388,244,255225
ack,12.348787,0,250833
seq,12.351306,244,255469
seq,12.351321,244,255713
seq,12.351325,244,255957
seq,12.351329,244,256201
seq,12.351334,244,256445
seq,12.351338,244,256689
ack,12.398714,0,252053
seq,12.401238,244,256933
seq,12.40126,244,257177
seq,12.401265,244,257421
seq,12.401269,244,257665
seq,12.401273,244,257909
seq,12.401281,244,258153
ack,12.448853,0,253273
seq,12.451367,244,258397
seq,12.451381,244,258641
seq,12.451385,244,258885
seq,12.451389,244,259129
ack,12.49892,0,254493
seq,12.500381,244,259373
seq,12.501495,244,259617
seq,12.501509,244,259861
seq,12.501518,244,260105
seq,12.501522,244,260349
seq,12.501528,244,260593
ack,12.54888,0,255713
seq,12.551416,244,260837
seq,12.55143,244,261081
seq,12.551434,244,261325
seq,12.551438,244,261569
ack,12.59884,0,256933
seq,12.601382,244,261813
seq,12.601408,244,262057
seq,12.601414,244,262301
seq,12.601418,244,262545
seq,12.601422,244,262789
seq,12.601426,244,263033
ack,12.648825,0,258153
seq,12.651355,244,263277
seq,12.651369,244,263521
seq,12.651373,244,263765
seq,12.651377,244,264009
ack,12.698785,0,259373
seq,12.701343,244,264253
seq,12.701358,244,264497
seq,12.701363,244,264741
seq,12.701367,244,264985
seq,12.701371,244,265229
seq,12.701376,244,265473
ack,12.748762,0,260593
seq,12.751241,244,265717
seq,12.751262,244,265961
seq,12.751267,244,266205
seq,12.751271,244,266449
ack,12.798856,0,261813
seq,12.801402,244,266693
seq,12.801417,244,266937
seq,12.801421,244,267181
seq,12.801425,244,267425
seq,12.80143,244,267669
seq,12.801438,244,267913
ack,12.848955,0,263033
seq,12.85147,244,268157
seq,12.851485,244,268401
seq,12.851489,244,268645
seq,12.851493,244,268889
ack,12.898932,0,264253
seq,12.9054,244,269133
seq,12.905417,244,269377
seq,12.905422,244,269621
seq,12.905426,244,269865
seq,12.90543,244,270109
seq,12.905437,244,270353
ack,12.948971,0,265473
seq,12.951472,244,270597
seq,12.951492,244,270841
seq,12.951497,244,271085
seq,12.951501,244,271329
ack,12.999113,0,266693
seq,13.001625,244,271573
seq,13.00164,244,271817
seq,13.001645,244,272061
seq,13.001649,244,272305
seq,13.001653,244,272549
seq,13.001657,244,272793
ack,13.049052,0,267913
seq,13.051593,244,273037
seq,13.051607,244,273281
seq,13.051611,244,273525
seq,13.051616,244,273769
ack,13.099,0,269133
seq,13.101527,244,274013
seq,13.101541,244,274257
seq,13.101545,244,274501
seq,13.101549,244,274745
seq,13.101554,244,274989
seq,13.101559,244,275233
ack,13.148933,0,270353
seq,13.151456,244,275477
seq,13.151471,244,275721
seq,13.151475,244,275965
seq,13.151479,244,276209
ack,13.198874,0,271573
seq,13.201421,244,276453
seq,13.201435,244,276697
seq,13.20144,244,276941
seq,13.201443,244,277185
seq,13.201447,244,277429
seq,13.201452,244,277673
ack,13.248864,0,272793
seq,13.251387,244,277917
seq,13.251402,244,278161
seq,13.251406,244,278405
seq,13.25141,244,278649
ack,13.298776,0,274013
seq,13.301281,244,278893
seq,13.301296,244,279137
seq,13.301301,244,279381
seq,13.301305,244,279625
seq,13.301308,244,279869
seq,13.301314,244,280113
ack,13.348881,0,275233
seq,13.351379,244,280357
seq,13.351391,244,280601
seq,13.351396,244,280845
seq,13.3514,244,281089
ack,13.399024,0,276453
seq,13.401566,244,281333
seq,13.401592,244,281577
seq,13.401596,244,281821
seq,13.4016,244,282065
seq,13.401604,244,282309
seq,13.401608,244,282553
ack,13.448922,0,277673
seq,13.451395,244,282797
seq,13.451414,244,283041
seq,13.451418,244,283285
seq,13.451422,244,283529
ack,13.498819,0,278893
seq,13.50134,244,283773
seq,13.501355,244,284017
seq,13.501359,244,284261
seq,13.501363,244,284505
seq,13.501367,244,284749
seq,13.501371,244,284993
ack,13.548768,0,280113
seq,13.551264,244,285237
seq,13.55128,244,285481
seq,13.551285,244,285725
seq,13.551288,244,285969
ack,13.598871,0,281333
seq,13.600372,244,286213
seq,13.600384,244,286457
seq,13.600389,244,286701
seq,13.600393,244,286945
seq,13.600396,244,287189
seq,13.601471,244,287433
ack,13.648867,0,282553
seq,13.651371,244,287677
seq,13.651385,244,287921
seq,13.651389,244,288165
seq,13.651393,244,288409
ack,13.698702,0,283773
seq,13.701225,244,288653
seq,13.701239,244,288897
seq,13.701258,244,289141
seq,13.701263,244,289385
seq,13.701267,244,289629
seq,13.701271,244,289873
ack,13.748837,0,284993
seq,13.751404,244,290117
seq,13.751417,244,290361
seq,13.751422,244,290605
seq,13.751426,244,290849
seq,13.751433,244,291093
seq,13.751438,244,291337
ack,13.798892,0,286213
seq,13.801397,244,291581
seq,13.801411,244,291825
seq,13.801415,244,292069
seq,13.801419,244,292313
ack,13.848814,0,287433
seq,13.851339,244,292557
seq,13.851354,244,292801
seq,13.851359,244,293045
seq,13.851363,244,293289
seq,13.851367,244,293533
seq,13.85137,244,293777
ack,13.898716,0,288653
seq,13.901183,244,294021
seq,13.901202,244,294265
seq,13.901223,244,294509
seq,13.90123,244,294753
ack,13.948893,0,289873
seq,13.953116,244,294997
seq,13.953133,244,295241
seq,13.953138,244,295485
seq,13.953143,244,295729
seq,13.953147,244,295973
seq,13.953155,244,296217
ack,13.998993,0,291093
seq,14.001538,244,296461
seq,14.001554,244,296705
seq,14.001559,244,296949
seq,14.001562,244,297193
ack,14.048955,0,292313
seq,14.051486,244,297437
seq,14.0515,244,297681
seq,14.051505,244,297925
seq,14.051509,244,298169
seq,14.051513,244,298413
seq,14.051516,244,298657
ack,14.098884,0,293533
seq,14.101407,244,298901
seq,14.10142,244,299145
seq,14.101425,244,299389
seq,14.101428,244,299633
ack,14.148868,0,294753
seq,14.151374,244,299877
seq,14.151389,244,300121
seq,14.151393,244,300365
seq,14.151397,244,300609
seq,14.151401,244,300853
seq,14.151405,244,301097
ack,14.198782,0,295973
seq,14.201296,244,301341
seq,14.20131,244,301585
seq,14.201315,244,301829
seq,14.201319,244,302073
ack,14.248938,0,297193
seq,14.251506,244,302317
seq,14.251523,244,302561
seq,14.251527,244,302805
seq,14.251532,244,303049
seq,14.25154,244,303293
seq,14.251545,244,303537
ack,14.298987,0,298413
seq,14.301521,244,303781
seq,14.301536,244,304025
seq,14.30154,244,304269
seq,14.301544,244,304513
ack,14.348992,0,299633
seq,14.351489,244,304757
seq,14.351502,244,305001
seq,14.351507,244,305245
seq,14.351511,244,305489
seq,14.351515,244,305733
seq,14.35152,244,305977
ack,14.398922,0,300853
seq,14.401416,244,306221
seq,14.401434,244,306465
seq,14.401438,244,306709
seq,14.401442,244,306953
ack,14.448858,0,302073
seq,14.451425,244,307197
seq,14.451441,244,307441
seq,14.451445,244,307685
seq,14.451449,244,307929
seq,14.451453,244,308173
seq,14.451457,244,308417
ack,14.498861,0,303293
seq,14.501352,244,308661
seq,14.50137,244,308905
seq,14.501375,244,309149
seq,14.501379,244,309393
ack,14.548817,0,304513
seq,14.551341,244,309637
seq,14.551356,244,309881
seq,14.55136,244,310125
seq,14.551364,244,310369
seq,14.551368,244,310613
seq,14.551371,244,310857
ack,14.598762,0,305733
seq,14.601268,244,311101
seq,14.601286,244,311345
seq,14.60129,244,311589
seq,14.601294,244,311833
ack,14.648884,0,306953
seq,14.650371,244,312077
seq,14.650385,244,312321
seq,14.650389,244,312565
seq,14.650393,244,312809
seq,14.650397,244,313053
seq,14.651479,244,313297
ack,14.698879,0,308173
seq,14.701381,244,313541
seq,14.701395,244,313785
seq,14.7014,244,314029
seq,14.701404,244,314273
ack,14.748714,0,309393
seq,14.751231,244,314517
seq,14.751291,244,314761
seq,14.751297,244,315005
seq,14.751304,244,315249
seq,14.751309,244,315493
seq,14.751313,244,315737
ack,14.798885,0,310613
seq,14.801414,244,315981
seq,14.80143,244,316225
seq,14.801434,244,316469
seq,14.801438,244,316713
ack,14.848924,0,311833
seq,14.851902,244,316957
seq,14.851916,244,317201
seq,14.851923,244,317445
seq,14.851929,244,317689
seq,14.851936,244,317933
seq,14.85194,244,318177
ack,14.898861,0,313053
seq,14.901459,244,318421
seq,14.901474,244,318665
seq,14.901478,244,318909
seq,14.901482,244,319153
ack,14.94887,0,314273
seq,14.951381,244,319397
seq,14.951396,244,319641
seq,14.9514,244,319885
seq,14.951404,244,320129
seq,14.951408,244,320373
seq,14.951412,244,320617
ack,14.998814,0,315493
seq,15.001303,244,320861
seq,15.001319,244,321105
seq,15.001323,244,321349
seq,15.001327,244,321593
ack,15.048734,0,316713
seq,15.051255,244,321837
seq,15.051269,244,322081
seq,15.051274,244,322325
seq,15.051278,244,322569
seq,15.051282,244,322813
seq,15.051289,244,323057
ack,15.098863,0,317933
seq,15.101431,244,323301
seq,15.101446,244,323545
seq,15.10145,244,323789
seq,15.101454,244,324033
seq,15.101461,244,324277
seq,15.101466,244,324521
ack,15.14888,0,319153
seq,15.151358,244,324765
seq,15.151373,244,325009
seq,15.151377,244,325253
seq,15.151381,244,325497
ack,15.198794,0,320373
seq,15.201298,244,325741
seq,15.201313,244,325985
seq,15.201317,244,326229
seq,15.201321,244,326473
seq,15.201325,244,326717
seq,15.201328,244,326961
ack,15.248734,0,321593
seq,15.25124,244,327205
seq,15.251264,244,327449
seq,15.251269,244,327693
seq,15.251273,244,327937
ack,15.29893,0,322813
seq,15.301469,244,328181
seq,15.301485,244,328425
seq,15.301489,244,328669
seq,15.301493,244,328913
seq,15.301497,244,329157
seq,15.301504,244,329401
ack,15.348848,0,324033
seq,15.351327,244,329645
seq,15.351344,244,329889
seq,15.351348,244,330133
seq,15.351353,244,330377
ack,15.39875,0,325253
seq,15.401261,244,330621
seq,15.401277,244,330865
seq,15.401281,244,331109
seq,15.401285,244,331353
seq,15.401289,244,331597
seq,15.401292,244,331841
ack,15.448856,0,326473
seq,15.451376,244,332085
seq,15.451394,244,332329
seq,15.451399,244,332573
seq,15.451405,244,332817
ack,15.499527,0,327693
seq,15.503138,244,333061
seq,15.503186,244,333305
seq,15.503191,244,333549
seq,15.503196,244,333793
seq,15.503204,244,334037
seq,15.503209,244,334281
ack,15.549704,0,328913
seq,15.553309,244,334525
seq,15.55339,244,334769
seq,15.553399,244,335013
seq,15.553405,244,335257
ack,15.60099,0,330133
seq,15.604182,244,335501
seq,15.604228,244,335745
seq,15.604233,244,335989
seq,15.604237,244,336233
seq,15.604267,244,336477
seq,15.604272,244,336721
ack,15.649348,0,331353
seq,15.652215,244,336965
seq,15.65231,244,337209
seq,15.652315,244,337453
seq,15.652319,244,337697
ack,15.699587,0,332573
seq,15.701396,244,337941
seq,15.701435,244,338185
seq,15.701439,244,338429
seq,15.702556,244,338673
seq,15.702605,244,338917
seq,15.70261,244,339161
ack,15.749689,0,333793
seq,15.752224,244,339405
seq,15.75226,244,339649
seq,15.752265,244,339893
seq,15.752269,244,340137
ack,15.798555,0,335013
seq,15.801078,244,340381
seq,15.801094,244,340625
seq,15.801099,244,340869
seq,15.801103,244,341113
seq,15.801107,244,341357
seq,15.801112,244,341601
ack,15.848687,0,336233
seq,15.851243,244,341845
seq,15.851265,244,342089
seq,15.85127,244,342333
seq,15.851274,244,342577
ack,15.898738,0,337453
seq,15.901256,244,342821
seq,15.901272,244,343065
seq,15.901277,244,343309
seq,15.901281,244,343553
seq,15.901285,244,343797
seq,15.901289,244,344041
ack,15.948651,0,338673
seq,15.951154,244,344285
seq,15.951167,244,344529
seq,15.951171,244,344773
seq,15.951175,244,345017
ack,15.99882,0,339893
seq,16.001365,244,345261
seq,16.00138,244,345505
seq,16.001385,244,345749
seq,16.001389,244,345993
seq,16.001393,244,346237
seq,16.001397,244,346481
ack,16.048755,0,341113
seq,16.05125,244,346725
seq,16.051262,244,346969
seq,16.051267,244,347213
seq,16.05127,244,347457
ack,16.098896,0,342577
seq,16.100368,244,347701
seq,16.100382,244,347945
seq,16.100386,244,348189
seq,16.10039,244,348433
seq,16.100393,244,348677
seq,16.101466,244,348921
ack,16.148803,0,343797
seq,16.151341,244,349165
seq,16.151353,244,349409
seq,16.151357,244,349653
seq,16.151361,244,349897
seq,16.15137,244,350141
seq,16.151375,244,350385
ack,16.198697,0,345017
seq,16.201194,244,350629
seq,16.201225,244,350873
seq,16.201233,244,351117
seq,16.201237,244,351361
ack,16.248792,0,346237
seq,16.251306,244,351605
seq,16.251319,244,351849
seq,16.251324,244,352093
seq,16.251328,244,352337
seq,16.251334,244,352581
seq,16.251339,244,352825
ack,16.298875,0,347457
seq,16.301362,244,353069
seq,16.301376,244,353313
seq,16.30138,244,353557
seq,16.301384,244,353801
ack,16.348713,0,348677
seq,16.351258,244,354045
seq,16.351271,244,354289
seq,16.351275,244,354533
seq,16.351279,244,354777
seq,16.351283,244,355021
seq,16.351287,244,355265
ack,16.398811,0,349897
seq,16.40136,244,355509
seq,16.401373,244,355753
seq,16.401377,244,355997
seq,16.401381,244,356241
ack,16.448925,0,351117
seq,16.450372,244,356485
seq,16.450388,244,356729
seq,16.450392,244,356973
seq,16.450396,244,357217
seq,16.4504,244,357461
seq,16.451473,244,357705
ack,16.498825,0,352337
seq,16.501393,244,357949
seq,16.501407,244,358193
seq,16.501411,244,358437
seq,16.501415,244,358681
seq,16.501424,244,358925
seq,16.501429,244,359169
ack,16.548755,0,353557
seq,16.551242,244,359413
seq,16.551264,244,359657
seq,16.551268,244,359901
seq,16.551272,244,360145
ack,16.59885,0,354777
seq,16.601383,244,360389
seq,16.601396,244,360633
seq,16.601401,244,360877
seq,16.601405,244,361121
seq,16.601414,244,361365
seq,16.601419,244,361609
ack,16.648892,0,355997
seq,16.651471,244,361853
seq,16.651487,244,362097
seq,16.651492,244,362341
seq,16.651496,244,362585
ack,16.698938,0,357217
seq,16.701486,244,362829
seq,16.701504,244,363073
seq,16.701508,244,363317
seq,16.701513,244,363561
seq,16.701516,244,363805
seq,16.701528,244,364049
ack,16.74891,0,358437
seq,16.751422,244,364293
seq,16.751437,244,364537
seq,16.751442,244,364781
seq,16.751446,244,365025
ack,16.798886,0,359657
seq,16.801407,244,365269
seq,16.80142,244,365513
seq,16.801425,244,365757
seq,16.801429,244,366001
seq,16.801433,244,366245
seq,16.801438,244,366489
ack,16.848816,0,360877
seq,16.851335,244,366733
seq,16.851348,244,366977
seq,16.851352,244,367221
seq,16.851357,244,367465
ack,16.898789,0,362097
seq,16.901487,244,367709
seq,16.901501,244,367953
seq,16.901505,244,368197
seq,16.901508,244,368441
seq,16.901513,244,368685
seq,16.90152,244,368929
ack,16.948864,0,363317
seq,16.951361,244,369173
seq,16.951376,244,369417
seq,16.95138,244,369661
seq,16.951384,244,369905
ack,16.998784,0,364537
seq,17.001325,244,370149
seq,17.00134,244,370393
seq,17.001345,244,370637
seq,17.001349,244,370881
seq,17.001353,244,371125
seq,17.001357,244,371369
ack,17.04873,0,365757
seq,17.051269,244,371613
seq,17.051284,244,371857
seq,17.051288,244,372101
seq,17.051292,244,372345
ack,17.098826,0,366977
seq,17.101358,244,372589
seq,17.10137,244,372833
seq,17.101378,244,373077
seq,17.101386,244,373321
seq,17.101392,244,373565
seq,17.101399,244,373809
ack,17.148946,0,368197
seq,17.150377,244,374053
seq,17.150389,244,374297
seq,17.151459,244,374541
seq,17.151468,244,374785
ack,17.198869,0,369417
seq,17.200379,244,375029
seq,17.2015,244,375273
seq,17.201512,244,375517
seq,17.201516,244,375761
seq,17.20152,244,376005
seq,17.201524,244,376249
ack,17.248863,0,370637
seq,17.251361,244,376493
seq,17.251374,244,376737
seq,17.251378,244,376981
seq,17.251382,244,377225
ack,17.298742,0,371857
seq,17.301261,244,377469
seq,17.301274,244,377713
seq,17.301278,244,377957
seq,17.301283,244,378201
seq,17.301286,244,378445
seq,17.301291,244,378689
ack,17.348899,0,373077
seq,17.351412,244,378933
seq,17.351425,244,379177
seq,17.35143,244,379421
seq,17.351434,244,379665
ack,17.399014,0,374297
seq,17.401564,244,379909
seq,17.401577,244,380153
seq,17.401581,244,380397
seq,17.401588,244,380641
seq,17.401593,244,380885
seq,17.401597,244,381129
ack,17.449007,0,375517
seq,17.45153,244,381373
seq,17.451545,244,381617
seq,17.451549,244,381861
seq,17.451553,244,382105
ack,17.498974,0,376737
seq,17.501538,244,382349
seq,17.501556,244,382593
seq,17.50156,244,382837
seq,17.501563,244,383081
seq,17.501566,244,383325
seq,17.501569,244,383569
ack,17.54905,0,377957
seq,17.551609,244,383813
seq,17.551624,244,384057
seq,17.551628,244,384301
seq,17.551632,244,384545
ack,17.599051,0,378689
ack,17.599065,0,378689
seq,17.605621,244,384789
seq,17.605638,244,385033
seq,17.605642,244,385277
seq,17.605646,244,385521
ack,17.649203,0,378689
ack,17.649234,0,378689
ack,17.649238,0,378689
ack,17.649243,0,378689
ack,17.649264,0,378689
seq,17.651781,244,385765
seq,17.651794,244,386009
seq,17.651798,244,386253
seq,17.651802,244,386497
seq,17.651806,244,386741
seq,17.65181,244,386985
ack,17.6994,0,378689
ack,17.699419,0,378689
ack,17.699424,0,378689
ack,17.699428,0,378689
ack,17.699433,0,378689
seq,17.702039,244,387229
seq,17.702056,244,387473
seq,17.70206,244,387717
seq,17.702064,244,387961
seq,17.702068,244,388205
ack,17.749412,0,378689
ack,17.749425,0,378689
ack,17.74943,0,378689
ack,17.749434,0,378689
ack,17.749438,0,378689
seq,17.751939,244,388449
seq,17.751953,244,388693
seq,17.751957,244,388937
seq,17.751961,244,389181
seq,17.751965,244,389425
ack,17.800436,0,378689
ack,17.800446,0,378689
ack,17.800451,0,378689
ack,17.800455,0,378689
ack,17.800459,0,378689
seq,17.802961,244,389669
seq,17.802973,244,389913
seq,17.802977,244,390157
seq,17.802981,244,390401
seq,17.802988,244,390645
ack,17.848575,0,378689
ack,17.848593,0,378689
ack,17.848598,0,378689
ack,17.848602,0,378689
ack,17.848606,0,378689
seq,17.851146,244,390889
seq,17.851159,244,391133
seq,17.851163,244,391377
seq,17.851167,244,391621
seq,17.851172,244,391865
ack,17.899816,0,378689
ack,17.89983,0,378689
ack,17.899834,0,378689
ack,17.899838,0,378689
ack,17.899842,0,378689
seq,17.902429,244,392109
seq,17.902444,244,392353
seq,17.902448,244,392597
seq,17.902452,244,392841
seq,17.902458,244,393085
ack,17.948747,0,378689
ack,17.94876,0,378689
ack,17.948764,0,378689
ack,17.948768,0,378689
ack,17.948772,0,378689
seq,17.951322,244,393329
seq,17.951337,244,393573
seq,17.951342,244,393817
seq,17.951346,244,394061
seq,17.95135,244,394305
ack,17.998868,0,378689
ack,17.998881,0,378689
ack,17.998886,0,378689
ack,17.99889,0,378689
ack,17.998894,0,378689
seq,18.001414,244,394549
seq,18.001428,244,394793
seq,18.001432,244,395037
seq,18.001436,244,395281
seq,18.001439,244,395525
ack,18.048847,0,378689
ack,18.048859,0,378689
ack,18.048864,0,378689
ack,18.048868,0,378689
ack,18.048871,0,378689
seq,18.051409,244,395769
seq,18.051424,244,396013
seq,18.051429,244,396257
seq,18.051433,244,396501
seq,18.051437,244,396745
ack,18.098817,0,378689
ack,18.09883,0,378689
ack,18.098835,0,378689
ack,18.098839,0,378689
ack,18.098842,0,378689
seq,18.101407,244,396989
seq,18.101422,244,397233
seq,18.101427,244,397477
seq,18.101431,244,397721
seq,18.101434,244,397965
seq,18.134886,244,378689
ack,18.148827,0,378689
ack,18.148838,0,378689
ack,18.148843,0,378689
ack,18.148847,0,378689
ack,18.148851,0,378689
ack,18.198948,0,378689
ack,18.198959,0,378689
ack,18.198963,0,378689
ack,18.198971,0,378689
ack,18.198977,0,378689
ack,18.249112,0,378689
ack,18.249133,0,378689
ack,18.249137,0,378689
ack,18.249142,0,378689
ack,18.249146,0,378689
ack,18.299836,0,378689
ack,18.299849,0,378689
ack,18.299853,0,378689
ack,18.299857,0,378689
ack,18.299861,0,378689
ack,18.348791,0,378689
ack,18.348803,0,378689
ack,18.348807,0,378689
ack,18.348811,0,378689
ack,18.348815,0,378689
ack,18.398926,0,378689
ack,18.398942,0,378689
ack,18.398947,0,398209
seq,18.401787,244,398209
seq,18.401805,244,398453
seq,18.401809,244,398697
seq,18.401812,244,398941
seq,18.401815,244,399185
seq,18.401818,244,399429
seq,18.401821,244,399673
seq,18.401825,244,399917
seq,18.401828,244,400161
seq,18.40183,244,400405
seq,18.401833,244,400649
seq,18.401836,244,400893
seq,18.401839,244,401137
seq,18.401841,244,401381
seq,18.401844,244,401625
seq,18.401847,244,401869
seq,18.40185,244,402113
seq,18.401853,244,402357
seq,18.401857,244,402601
seq,18.401859,244,402845
seq,18.401862,244,403089
seq,18.401865,244,403333
seq,18.401868,244,403577
seq,18.40187,244,403821
seq,18.401873,244,404065
seq,18.401879,244,404309
ack,18.598576,0,398453
ack,18.59859,0,398697
ack,18.598594,0,398941
ack,18.598598,0,399185
ack,18.598602,0,399429
seq,18.601177,244,404553
seq,18.601193,244,404797
seq,18.601198,244,405041
seq,18.601202,244,405285
seq,18.601227,244,405529
ack,18.64871,0,399673
ack,18.648722,0,399917
ack,18.648731,0,400161
ack,18.648735,0,400405
ack,18.648741,0,400649
seq,18.651285,244,405773
seq,18.651305,244,406017
seq,18.651309,244,406261
seq,18.651314,244,406505
seq,18.651318,244,406749
ack,18.698701,0,400893
ack,18.698715,0,401137
ack,18.698719,0,401381
ack,18.698723,0,401625
ack,18.698727,0,401869
seq,18.701236,244,406993
seq,18.701258,244,407237
seq,18.701263,244,407481
seq,18.701267,244,407725
seq,18.701271,244,407969
ack,18.748886,0,402113
ack,18.748899,0,402357
seq,18.751374,244,408213
ack,18.798917,0,402357
ack,18.79893,0,402357
ack,18.798934,0,402357
ack,18.798938,0,402357
ack,18.798942,0,402357
seq,18.801529,244,408457
seq,18.801554,244,408701
seq,18.801559,244,408945
seq,18.801564,244,409189
seq,18.801569,244,409433
seq,18.801573,244,409677
ack,18.848844,0,402357
ack,18.848857,0,402357
ack,18.848861,0,402357
ack,18.848865,0,402357
ack,18.848869,0,402357
seq,18.851398,244,409921
seq,18.851412,244,410165
seq,18.851416,244,410409
seq,18.85142,244,410653
seq,18.851424,244,410897
ack,18.898765,0,402357
ack,18.898778,0,402357
ack,18.898782,0,402357
ack,18.898786,0,402357
ack,18.89879,0,402357
seq,18.901288,244,411141
seq,18.901302,244,411385
