Type Time DataLength Raw_Seq/Ack
ack,8.198237,0,72469
ack,8.198241,0,72469
ack,8.198245,0,72713
seq,8.200696,244,81741
seq,8.201779,244,81985
ack,8.24839,0,72957
ack,8.24841,0,73201
ack,8.248414,0,73445
ack,8.248418,0,74909
ack,8.248422,0,74909
seq,8.250947,244,82229
seq,8.251977,244,82473
seq,8.254114,244,82717
seq,8.256133,244,82961
seq,8.258207,244,83205
seq,8.260267,244,83449
seq,8.262345,244,83693
seq,8.264396,244,83937
seq,8.266454,244,84181
seq,8.268524,244,84425
seq,8.270581,244,84669
seq,8.272658,244,84913
seq,8.274737,244,85157
seq,8.276779,244,85401
seq,8.278851,244,85645
seq,8.280912,244,85889
seq,8.282983,244,86133
seq,8.285029,244,86377
ack,8.298025,0,74909
ack,8.298037,0,74909
ack,8.298041,0,74909
ack,8.298045,0,74909
ack,8.298058,0,75153
seq,8.300485,244,86621
seq,8.301564,244,86865
ack,8.348228,0,75397
ack,8.34825,0,75641
ack,8.348258,0,77349
ack,8.348263,0,77349
ack,8.348267,0,77349
seq,8.350764,244,87109
seq,8.350778,244,87353
seq,8.353897,244,87597
seq,8.355947,244,87841
seq,8.358033,244,88085
seq,8.36008,244,88329
seq,8.362148,244,88573
seq,8.364215,244,88817
seq,8.36628,244,89061
seq,8.368343,244,89305
seq,8.370416,244,89549
seq,8.372483,244,89793
seq,8.374547,244,90037
seq,8.37665,244,90281
seq,8.378662,244,90525
seq,8.380748,244,90769
seq,8.38281,244,91013
seq,8.384855,244,91257
ack,8.398088,0,77349
ack,8.398103,0,77349
ack,8.398107,0,77349
ack,8.398112,0,77349
ack,8.398117,0,77593
seq,8.400533,244,91501
seq,8.401634,244,91745
ack,8.448286,0,77837
ack,8.448306,0,78081
ack,8.448311,0,78325
ack,8.448315,0,78325
ack,8.448337,0,78325
seq,8.450762,244,91989
seq,8.450774,244,92233
seq,8.453903,244,92477
seq,8.456022,244,92721
seq,8.458024,244,92965
seq,8.460098,244,93209
ack,8.498156,0,78325
ack,8.498187,0,78325
ack,8.498191,0,78325
ack,8.498194,0,78325
ack,8.498198,0,78325
ack,8.548296,0,78325
ack,8.548309,0,78325
ack,8.548313,0,78325
ack,8.548317,0,78325
ack,8.548337,0,78325
ack,8.598474,0,78325
ack,8.598498,0,78325
ack,8.598503,0,78325
ack,8.598508,0,78325
ack,8.598512,0,78325
ack,8.649143,0,78325
ack,8.649155,0,78325
ack,8.649159,0,78325
ack,8.649162,0,78325
ack,8.649174,0,78325
ack,8.698177,0,78325
ack,8.698189,0,78325
ack,8.698193,0,78325
ack,8.698197,0,78325
ack,8.698201,0,78325
ack,8.74829,0,78325
ack,8.748304,0,78325
ack,8.748308,0,78325
ack,8.748312,0,78325
ack,8.748317,0,78325
ack,8.79842,0,78325
seq,8.995474,244,78325
ack,9.148101,0,78569
seq,9.150591,244,78569
seq,9.162659,244,78813
seq,9.18659,244,79057
seq,9.21052,244,79301
ack,9.34846,0,78813
ack,9.348489,0,79057
ack,9.348493,0,79301
seq,9.350984,244,79545
seq,9.362961,244,79789
seq,9.386977,244,80033
ack,9.39859,0,79545
seq,9.410911,244,80277
seq,9.434898,244,80521
seq,9.458857,244,80765
seq,9.482876,244,81009
seq,9.506807,244,81253
ack,9.548394,0,79789
ack,9.548439,0,80033
ack,9.548444,0,80277
seq,9.550943,244,81497
seq,9.562944,244,81741
seq,9.586937,244,81985
ack,9.598387,0,80521
ack,9.598416,0,80765
seq,9.610868,244,82229
seq,9.634876,244,82473
ack,9.648306,0,81009
ack,9.648321,0,81253
seq,9.658861,244,82717
seq,9.682819,244,82961
ack,9.698203,0,81497
seq,9.706805,244,83205
seq,9.730762,244,83449
ack,9.74815,0,85401
ack,9.748166,0,85401
ack,9.74817,0,85401
seq,9.754722,244,85401
seq,9.778686,244,85645
ack,9.79804,0,85401
ack,9.79805,0,85401
seq,9.80265,244,85889
seq,9.826704,244,86133
ack,9.84821,0,85401
ack,9.848223,0,85401
seq,9.850579,244,86377
seq,9.874552,244,86621
ack,9.898346,0,85401
ack,9.898361,0,85401
seq,9.898602,244,86865
seq,9.922507,244,87109
seq,9.946484,244,87353
ack,9.947946,0,90281
ack,9.94796,0,90281
seq,9.97046,244,90281
seq,9.994421,244,90525
ack,9.998042,0,90281
ack,9.998052,0,90281
seq,10.018377,244,90769
seq,10.042416,244,91013
ack,10.048799,0,90281
ack,10.048813,0,90281
seq,10.066336,244,91257
seq,10.090366,244,91501
ack,10.099084,0,90281
ack,10.099095,0,90281
ack,10.099099,0,90281
seq,10.114274,244,91745
seq,10.138233,244,91989
ack,10.148196,0,90525
ack,10.14821,0,90769
seq,10.162235,244,92233
seq,10.186196,244,92477
ack,10.198639,0,91013
ack,10.19866,0,91257
seq,10.210199,244,92721
seq,10.23423,244,92965
ack,10.248609,0,102969
ack,10.24862,0,102969
seq,10.258094,244,102969
seq,10.282079,244,103213
ack,10.298473,0,102969
ack,10.298485,0,102969
seq,10.306026,244,103457
seq,10.330011,244,103701
ack,10.348515,0,102969
ack,10.348527,0,102969
seq,10.353965,244,103945
seq,10.377959,244,104189
ack,10.3984,0,102969
ack,10.398412,0,102969
seq,10.401888,244,104433
seq,10.425942,244,104677
ack,10.448411,0,103213
ack,10.448428,0,103457
seq,10.449845,244,104921
seq,10.473842,244,105165
seq,10.497849,244,105409
ack,10.498248,0,103701
ack,10.49826,0,103945
seq,10.521776,244,105653
seq,10.545752,244,105897
ack,10.548118,0,104189
ack,10.548135,0,104433
seq,10.569718,244,106141
seq,10.593685,244,106385
ack,10.598061,0,104677
ack,10.598074,0,104921
seq,10.617649,244,106629
seq,10.641636,244,106873
ack,10.648037,0,105165
ack,10.648047,0,105409
seq,10.665601,244,107117
seq,10.689557,244,107361
ack,10.698126,0,105653
ack,10.698139,0,105897
ack,10.698144,0,106141
seq,10.713535,244,107605
seq,10.737539,244,107849
ack,10.748059,0,106385
ack,10.748071,0,106629
seq,10.761484,244,108093
seq,10.78546,244,108337
ack,10.798098,0,106873
ack,10.798109,0,107117
seq,10.809432,244,108581
seq,10.833439,244,108825
ack,10.848024,0,107361
ack,10.848035,0,107605
seq,10.857357,244,109069
seq,10.881347,244,109313
ack,10.897922,0,107849
ack,10.897932,0,108093
seq,10.90528,244,109557
seq,10.929279,244,109801
ack,10.948025,0,108337
ack,10.94804,0,108581
seq,10.953226,244,110045
seq,10.977211,244,110289
ack,10.998749,0,108825
ack,10.998761,0,109069
seq,11.001163,244,110533
seq,11.025163,244,110777
ack,11.047858,0,109313
ack,11.047874,0,109557
seq,11.049122,244,111021
seq,11.073748,244,111265
seq,11.097115,244,111509
ack,11.098202,0,109801
ack,11.098213,0,110045
seq,11.121052,244,111753
seq,11.14501,244,111997
ack,11.148268,0,110289
ack,11.148278,0,110533
seq,11.168981,244,112241
seq,11.192958,244,112485
ack,11.198418,0,110777
ack,11.198432,0,111021
seq,11.21694,244,112729
seq,11.240915,244,112973
ack,11.248341,0,111265
ack,11.248352,0,111509
ack,11.248356,0,111753
seq,11.264873,244,113217
seq,11.288888,244,113461
ack,11.298347,0,111997
ack,11.298361,0,112241
seq,11.312826,244,113705
seq,11.336787,244,113949
ack,11.34821,0,112485
ack,11.348223,0,112729
seq,11.360751,244,114193
seq,11.38473,244,114437
ack,11.398164,0,112973
ack,11.398177,0,113217
seq,11.408712,244,114681
seq,11.432693,244,114925
ack,11.448151,0,113461
ack,11.448173,0,113705
seq,11.456653,244,115169
seq,11.480675,244,115413
ack,11.498109,0,113949
ack,11.498152,0,114193
seq,11.504566,244,115657
seq,11.528553,244,115901
ack,11.548262,0,114437
ack,11.548274,0,114681
seq,11.552514,244,116145
seq,11.576504,244,116389
ack,11.59814,0,114925
ack,11.598156,0,115169
seq,11.600447,244,116633
seq,11.624445,244,116877
ack,11.648004,0,115413
ack,11.648016,0,115657
seq,11.648429,244,117121
seq,11.672481,244,117365
seq,11.696363,244,117609
ack,11.697986,0,115901
ack,11.698004,0,116145
seq,11.720338,244,117853
seq,11.744311,244,118097
ack,11.748097,0,116389
ack,11.748109,0,116633
seq,11.768273,244,118341
seq,11.792244,244,118585
ack,11.798747,0,116877
ack,11.79876,0,117121
seq,11.816186,244,118829
seq,11.840172,244,119073
ack,11.847861,0,117365
ack,11.847874,0,117609
ack,11.849638,0,117853
seq,11.864135,244,119317
seq,11.88819,244,119561
ack,11.898648,0,118097
ack,11.898663,0,118341
seq,11.912073,244,119805
seq,11.936047,244,120049
ack,11.948551,0,118585
ack,11.948564,0,118829
seq,11.959996,244,120293
seq,11.983988,244,120537
ack,11.998435,0,119073
ack,11.998465,0,119317
seq,12.007953,244,120781
seq,12.03199,244,121025
ack,12.048472,0,119561
ack,12.048486,0,119805
seq,12.055915,244,121269
seq,12.079909,244,121513
ack,12.098322,0,120049
ack,12.098346,0,120293
seq,12.10383,244,121757
seq,12.127828,244,122001
ack,12.14827,0,120537
ack,12.148296,0,120781
seq,12.151774,244,122245
seq,12.175763,244,122489
ack,12.198237,0,121025
ack,12.198261,0,121269
seq,12.199728,244,122733
seq,12.223767,244,122977
seq,12.247697,244,123221
ack,12.248194,0,121513
ack,12.248204,0,121757
seq,12.271652,244,123465
seq,12.295626,244,123709
ack,12.29793,0,122001
ack,12.297944,0,122245
seq,12.319623,244,123953
seq,12.343569,244,124197
ack,12.348025,0,122489
ack,12.348037,0,122733
seq,12.367535,244,124441
seq,12.391508,244,124685
ack,12.398056,0,122977
ack,12.398068,0,123221
seq,12.415461,244,124929
seq,12.439453,244,125173
ack,12.448043,0,123465
ack,12.448054,0,123709
ack,12.448058,0,123953
seq,12.463411,244,125417
seq,12.487395,244,125661
ack,12.497992,0,124197
ack,12.498002,0,124441
seq,12.511362,244,125905
seq,12.535339,244,126149
ack,12.54798,0,124685
ack,12.547995,0,124929
seq,12.559299,244,126393
seq,12.58328,244,126637
ack,12.598104,0,125173
ack,12.598122,0,125417
seq,12.607268,244,126881
seq,12.631208,244,127125
ack,12.648633,0,125661
ack,12.648644,0,125905
seq,12.655284,244,127369
seq,12.679161,244,127613
ack,12.698618,0,126149
ack,12.69863,0,126393
seq,12.703133,244,127857
seq,12.727105,244,128101
ack,12.748523,0,126637
ack,12.748537,0,126881
seq,12.751073,244,128345
seq,12.775042,244,128589
ack,12.798435,0,127125
ack,12.798446,0,127369
seq,12.799055,244,128833
seq,12.823012,244,129077
seq,12.847012,244,129321
ack,12.84843,0,127613
ack,12.848441,0,127857
seq,12.870957,244,129565
seq,12.8949,244,129809
ack,12.898259,0,128101
ack,12.898276,0,128345
seq,12.918861,244,130053
seq,12.941767,244,130297
ack,12.948131,0,128589
ack,12.948143,0,128833
seq,12.966814,244,130541
seq,12.990807,244,130785
ack,12.998193,0,129077
ack,12.998205,0,129321
ack,12.998209,0,129565
seq,13.014786,244,131029
seq,13.038729,244,131273
ack,13.048164,0,129809
ack,13.048181,0,130053
seq,13.062805,244,131517
seq,13.086704,244,131761
ack,13.09813,0,130297
ack,13.098149,0,130541
seq,13.110648,244,132005
seq,13.134662,244,132249
ack,13.148079,0,130785
ack,13.148091,0,131029
seq,13.158572,244,132493
seq,13.182571,244,132737
ack,13.198199,0,131273
ack,13.198222,0,131517
seq,13.206536,244,132981
seq,13.230579,244,133225
ack,13.248166,0,131761
ack,13.248182,0,132005
seq,13.254491,244,133469
seq,13.278436,244,133713
ack,13.29831,0,132249
ack,13.298329,0,132493
seq,13.302387,244,133957
seq,13.326382,244,134201
ack,13.34796,0,132737
ack,13.347972,0,132981
seq,13.350346,244,134445
seq,13.374335,244,134689
ack,13.398063,0,133225
ack,13.398075,0,133469
seq,13.398323,244,134933
seq,13.422323,244,135177
seq,13.446265,244,135421
ack,13.448579,0,133713
ack,13.448592,0,133957
seq,13.470274,244,135665
seq,13.494222,244,135909
ack,13.498641,0,134201
ack,13.498654,0,134445
seq,13.518161,244,136153
seq,13.542182,244,136397
ack,13.548689,0,134689
ack,13.548721,0,134933
seq,13.566088,244,136641
seq,13.590069,244,136885
ack,13.598499,0,135177
ack,13.598511,0,135421
ack,13.598516,0,135665
seq,13.614071,244,137129
seq,13.638027,244,137373
ack,13.648465,0,135909
ack,13.648476,0,136153
seq,13.661985,244,137617
seq,13.685954,244,137861
ack,13.698401,0,136397
ack,13.698416,0,136641
seq,13.709908,244,138105
seq,13.733887,244,138349
ack,13.74831,0,136885
ack,13.748321,0,137129
seq,13.757841,244,138593
seq,13.781842,244,138837
ack,13.79823,0,137373
ack,13.798239,0,137617
seq,13.805788,244,139081
seq,13.829827,244,139325
ack,13.848246,0,137861
ack,13.848257,0,138105
seq,13.853717,244,139569
seq,13.877725,244,139813
ack,13.898131,0,138349
ack,13.898159,0,138593
seq,13.90166,244,140057
seq,13.925641,244,140301
ack,13.94806,0,138837
ack,13.948086,0,139081
seq,13.94961,244,140545
ack,13.998139,0,139325
ack,13.998152,0,139569
ack,14.048187,0,139813
ack,14.048198,0,140057
seq,14.050781,244,140789
ack,14.098307,0,140301
ack,14.098327,0,140545
seq,14.100846,244,141033
seq,14.112877,244,141277
ack,14.148475,0,140789
seq,14.150947,244,141521
ack,14.24851,0,141033
seq,14.251066,244,141765
ack,14.2986,0,141277
ack,14.298612,0,141521
seq,14.301129,244,142009
seq,14.313116,244,142253
seq,14.337072,244,142497
ack,14.348706,0,141765
seq,14.361044,244,142741
seq,14.385043,244,142985
seq,14.408987,244,143229
seq,14.433,244,143473
ack,14.448445,0,142009
seq,14.456941,244,143717
seq,14.480941,244,143961
ack,14.498412,0,142253
ack,14.498444,0,142497
ack,14.498449,0,142741
seq,14.504887,244,144205
seq,14.528867,244,144449
ack,14.548368,0,142985
ack,14.54838,0,143229
seq,14.552797,244,144693
seq,14.576782,244,144937
ack,14.59821,0,143473
ack,14.598223,0,143717
seq,14.600708,244,145181
seq,14.624802,244,145425
ack,14.648225,0,143961
ack,14.648236,0,144205
seq,14.648715,244,145669
seq,14.672677,244,145913
seq,14.696637,244,146157
ack,14.698054,0,144449
ack,14.698069,0,144693
seq,14.720609,244,146401
seq,14.744583,244,146645
ack,14.748167,0,144937
ack,14.748179,0,145181
seq,14.768574,244,146889
seq,14.792522,244,147133
ack,14.798075,0,145425
ack,14.798088,0,145669
seq,14.81648,244,147377
seq,14.840479,244,147621
ack,14.848029,0,145913
ack,14.848041,0,146157
ack,14.848045,0,146401
seq,14.864476,244,147865
seq,14.888434,244,148109
ack,14.897983,0,146645
ack,14.897994,0,146889
seq,14.912447,244,148353
seq,14.93712,244,148597
ack,14.948242,0,147133
ack,14.948277,0,147377
seq,14.960779,244,148841
seq,14.985021,244,149085
ack,15.00017,0,147621
ack,15.000205,0,147865
seq,15.008701,244,149329
seq,15.032899,244,149573
ack,15.048869,0,148109
ack,15.048906,0,148353
seq,15.056919,244,149817
seq,15.080869,244,150061
ack,15.099859,0,148597
ack,15.099899,0,148841
seq,15.105227,244,150305
seq,15.128902,244,150549
ack,15.148163,0,149085
ack,15.148225,0,149329
seq,15.152767,244,150793
seq,15.176817,244,151037
ack,15.198785,0,149573
ack,15.19883,0,149817
seq,15.200622,244,151281
seq,15.224755,244,151525
ack,15.248067,0,150061
seq,15.248426,244,151769
ack,15.249591,0,150305
seq,15.272845,244,152013
seq,15.297498,244,152257
ack,15.299409,0,150549
ack,15.299449,0,150793
seq,15.321019,244,152501
seq,15.344044,244,152745
ack,15.349779,0,151037
ack,15.349811,0,151281
seq,15.36805,244,152989
seq,15.391968,244,153233
ack,15.398019,0,151525
ack,15.398045,0,151769
seq,15.415946,244,153477
seq,15.439964,244,153721
ack,15.448103,0,152013
ack,15.448828,0,152257
ack,15.448848,0,152501
seq,15.464085,244,153965
seq,15.487949,244,154209
ack,15.498903,0,152745
ack,15.498918,0,152989
seq,15.511834,244,154453
seq,15.535798,244,154697
ack,15.54913,0,153233
ack,15.549145,0,153477
seq,15.559575,244,154941
seq,15.58355,244,155185
ack,15.598238,0,153721
ack,15.598253,0,153965
seq,15.607528,244,155429
seq,15.631495,244,155673
ack,15.647965,0,154209
ack,15.647981,0,154453
seq,15.655469,244,155917
seq,15.679447,244,156161
ack,15.698014,0,154697
ack,15.698026,0,154941
seq,15.703391,244,156405
seq,15.727369,244,156649
ack,15.748129,0,155185
ack,15.748144,0,155429
seq,15.751342,244,156893
seq,15.77533,244,157137
ack,15.798786,0,155673
ack,15.798797,0,155917
seq,15.799294,244,157381
seq,15.823311,244,157625
seq,15.84725,244,157869
ack,15.849826,0,156161
ack,15.84984,0,156405
seq,15.871228,244,158113
seq,15.895182,244,158357
ack,15.897929,0,156649
ack,15.89794,0,156893
seq,15.919145,244,158601
seq,15.943129,244,158845
ack,15.948532,0,157137
ack,15.948543,0,157381
seq,15.967094,244,159089
seq,15.991068,244,159333
ack,15.998524,0,157625
ack,15.998604,0,157869
ack,15.998617,0,158113
seq,16.015047,244,159577
seq,16.039001,244,159821
ack,16.048444,0,158357
ack,16.048467,0,158601
seq,16.062981,244,160065
seq,16.086948,244,160309
ack,16.098408,0,158845
ack,16.098424,0,159089
seq,16.110911,244,160553
seq,16.134884,244,160797
ack,16.14829,0,159333
ack,16.148303,0,159577
seq,16.158858,244,161041
seq,16.182824,244,161285
ack,16.198293,0,159821
ack,16.19832,0,160065
seq,16.206797,244,161529
seq,16.230788,244,161773
ack,16.248267,0,160309
ack,16.248279,0,160553
seq,16.254732,244,162017
seq,16.278709,244,162261
ack,16.298143,0,160797
ack,16.298178,0,161041
seq,16.302643,244,162505
seq,16.326686,244,162749
ack,16.348222,0,161285
ack,16.348234,0,161529
seq,16.350605,244,162993
seq,16.374605,244,163237
ack,16.398054,0,161773
ack,16.398067,0,162017
seq,16.398632,244,163481
seq,16.422574,244,163725
seq,16.446518,244,163969
ack,16.44807,0,162261
ack,16.448082,0,162505
seq,16.470495,244,164213
seq,16.494463,244,164457
ack,16.498154,0,162749
ack,16.498164,0,162993
seq,16.518437,244,164701
seq,16.542471,244,164945
ack,16.548298,0,163237
ack,16.548316,0,163481
seq,16.566372,244,165189
seq,16.590349,244,165433
ack,16.599009,0,163725
ack,16.59902,0,163969
ack,16.599024,0,164213
seq,16.614306,244,165677
seq,16.638314,244,165921
ack,16.648112,0,164457
ack,16.648126,0,164701
seq,16.662256,244,166165
seq,16.686233,244,166409
ack,16.698638,0,164945
ack,16.698649,0,165189
seq,16.710182,244,166653
seq,16.734208,244,166897
ack,16.748725,0,165433
ack,16.748743,0,165677
seq,16.758135,244,167141
seq,16.782205,244,167385
ack,16.798638,0,165921
ack,16.798651,0,166165
seq,16.806097,244,167629
seq,16.830074,244,167873
ack,16.848504,0,166409
ack,16.848515,0,166653
seq,16.854031,244,168117
seq,16.878022,244,168361
ack,16.898461,0,166897
ack,16.898472,0,167141
seq,16.901956,244,168605
seq,16.925934,244,168849
ack,16.94841,0,167385
ack,16.948422,0,167629
seq,16.949885,244,169093
seq,16.973881,244,169337
seq,16.997907,244,169581
ack,16.998289,0,167873
ack,16.998304,0,168117
seq,17.021814,244,169825
seq,17.045803,244,170069
ack,17.048103,0,168361
ack,17.048113,0,168605
seq,17.069766,244,170313
seq,17.093766,244,170557
ack,17.098206,0,168849
ack,17.098221,0,169093
seq,17.117739,244,170801
seq,17.141699,244,171045
ack,17.148093,0,169337
ack,17.148104,0,169581
seq,17.165681,244,171289
seq,17.189618,244,171533
ack,17.198128,0,169825
ack,17.19815,0,170069
ack,17.198156,0,170313
seq,17.213623,244,171777
seq,17.237678,244,172021
ack,17.248149,0,170557
ack,17.248168,0,170801
seq,17.261535,244,172265
seq,17.285495,244,172509
ack,17.298242,0,171045
ack,17.298253,0,171289
seq,17.309463,244,172753
seq,17.333444,244,172997
ack,17.347975,0,171533
ack,17.347987,0,171777
seq,17.357465,244,173241
seq,17.38142,244,173485
ack,17.398085,0,172021
ack,17.3981,0,172265
seq,17.405362,244,173729
seq,17.429352,244,173973
ack,17.449119,0,172509
ack,17.449131,0,172753
seq,17.453297,244,174217
seq,17.477306,244,174461
ack,17.498231,0,172997
ack,17.498248,0,173241
seq,17.501204,244,174705
seq,17.525244,244,174949
ack,17.54868,0,173485
ack,17.548704,0,173729
seq,17.549224,244,175193
seq,17.573187,244,175437
seq,17.597485,244,175681
ack,17.598605,0,173973
ack,17.59863,0,174217
seq,17.621099,244,175925
seq,17.64506,244,176169
ack,17.648488,0,174461
ack,17.6485,0,174705
seq,17.669061,244,176413
seq,17.693405,244,176657
ack,17.698575,0,174949
ack,17.698585,0,175193
seq,17.717535,244,176901
seq,17.741223,244,177145
ack,17.74862,0,175437
ack,17.748631,0,175681
ack,17.748635,0,175925
seq,17.765225,244,177389
seq,17.789075,244,177633
ack,17.798473,0,176169
ack,17.798487,0,176413
seq,17.813296,244,177877
seq,17.837287,244,178121
ack,17.848564,0,176657
ack,17.848581,0,176901
seq,17.861252,244,178365
seq,17.885105,244,178609
ack,17.898537,0,177145
ack,17.898549,0,177389
seq,17.908901,244,178853
seq,17.933156,244,179097
ack,17.948638,0,177633
ack,17.948654,0,177877
seq,17.956838,244,179341
seq,17.980686,244,179585
ack,17.998125,0,178121
ack,17.998137,0,178365
seq,18.004613,244,179829
seq,18.028599,244,180073
ack,18.048229,0,178609
ack,18.048247,0,178853
seq,18.052535,244,180317
seq,18.076555,244,180561
ack,18.098101,0,179097
ack,18.098117,0,179341
seq,18.100485,244,180805
seq,18.124482,244,181049
ack,18.148033,0,179585
ack,18.148044,0,179829
seq,18.148475,244,181293
seq,18.172487,244,181537
seq,18.19644,244,181781
ack,18.197908,0,180073
ack,18.197918,0,180317
seq,18.220371,244,182025
seq,18.24434,244,182269
ack,18.248005,0,180561
ack,18.248019,0,180805
seq,18.268312,244,182513
seq,18.292296,244,182757
ack,18.299808,0,181049
ack,18.299823,0,181293
seq,18.316245,244,183001
seq,18.340255,244,183245
ack,18.347913,0,181537
ack,18.347926,0,181781
ack,18.347931,0,182025
seq,18.364222,244,183489
seq,18.38816,244,183733
ack,18.398584,0,182269
ack,18.398654,0,182513
seq,18.412136,244,183977
seq,18.43611,244,184221
ack,18.448563,0,182757
ack,18.448584,0,183001
seq,18.460093,244,184465
seq,18.484106,244,184709
ack,18.498573,0,183245
ack,18.498588,0,183489
seq,18.508028,244,184953
seq,18.532004,244,185197
ack,18.548528,0,183733
ack,18.548545,0,183977
seq,18.555938,244,185441
seq,18.579943,244,185685
ack,18.598382,0,184221
ack,18.598396,0,184465
seq,18.60389,244,185929
seq,18.627875,244,186173
ack,18.648324,0,184709
ack,18.648356,0,184953
seq,18.651853,244,186417
seq,18.674768,244,186661
ack,18.698258,0,185197
ack,18.698366,0,185441
seq,18.699769,244,186905
seq,18.72378,244,187149
seq,18.747737,244,187393
ack,18.748167,0,185685
ack,18.748186,0,185929
seq,18.7717,244,187637
seq,18.795712,244,187881
ack,18.798114,0,186173
ack,18.798124,0,186417
seq,18.819639,244,188125
seq,18.843635,244,188369
ack,18.848029,0,186661
ack,18.848045,0,186905
seq,18.867595,244,188613
seq,18.891793,244,188857
ack,18.89821,0,187149
ack,18.898229,0,187393
seq,18.915991,244,189101
seq,18.940277,244,189345
ack,18.948296,0,187637
ack,18.948318,0,187881
ack,18.948324,0,188125
seq,18.964438,244,189589
seq,18.988645,244,189833
ack,18.998121,0,188369
ack,18.998139,0,188613
seq,19.011766,244,190077
seq,19.037072,244,190321
ack,19.048214,0,188857
ack,19.048225,0,189101
seq,19.061252,244,190565
seq,19.080653,244,190809
ack,19.098126,0,189345
ack,19.098139,0,189589
seq,19.099992,244,191053
seq,19.119364,244,191297
seq,19.138771,244,191541
ack,19.148209,0,189833
ack,19.14822,0,190077
seq,19.158087,244,191785
seq,19.177465,244,192029
seq,19.196846,244,192273
ack,19.198308,0,190321
ack,19.19832,0,190565
seq,19.216215,244,192517
seq,19.235577,244,192761
ack,19.249074,0,190809
ack,19.249087,0,191053
seq,19.254972,244,193005
seq,19.274311,244,193249
seq,19.293679,244,193493
ack,19.298079,0,191297
ack,19.298091,0,191541
ack,19.298095,0,191785
seq,19.313054,244,193737
seq,19.331044,244,193981
ack,19.34818,0,192029
ack,19.348192,0,192273
seq,19.34907,244,194225
seq,19.367016,244,194469
seq,19.384939,244,194713
ack,19.39847,0,192517
ack,19.398483,0,192761
ack,19.398487,0,193005
seq,19.403106,244,194957
seq,19.419078,244,195201
seq,19.435297,244,195445
ack,19.448588,0,193249
ack,19.4486,0,193493
ack,19.448604,0,193737
seq,19.451402,244,195689
seq,19.467109,244,195933
seq,19.482774,244,196177
ack,19.498213,0,193981
ack,19.498224,0,194225
seq,19.498395,244,196421
seq,19.514069,244,196665
seq,19.529707,244,196909
seq,19.545366,244,197153
ack,19.54816,0,194469
ack,19.548171,0,194713
ack,19.548175,0,194957
seq,19.561029,244,197397
seq,19.576267,244,197641
seq,19.59154,244,197885
ack,19.598253,0,195201
ack,19.598264,0,195445
ack,19.598268,0,195689
seq,19.606792,244,198129
seq,19.621459,244,198373
seq,19.63614,244,198617
ack,19.648014,0,195933
ack,19.648025,0,196177
ack,19.648029,0,196421
seq,19.650832,244,198861
seq,19.665498,244,199105
seq,19.68014,244,199349
seq,19.694918,244,199593
ack,19.698139,0,196665
ack,19.69815,0,196909
ack,19.698154,0,197153
ack,19.698158,0,197397
seq,19.70947,244,199837
seq,19.722788,244,200081
seq,19.736119,244,200325
ack,19.748627,0,197641
ack,19.748643,0,197885
ack,19.748647,0,198129
seq,19.7495,244,200569
seq,19.762819,244,200813
seq,19.775631,244,201057
seq,19.788467,244,201301
ack,19.798037,0,198373
ack,19.798049,0,198617
ack,19.798053,0,198861
seq,19.801332,244,201545
seq,19.81386,244,201789
seq,19.826373,244,202033
seq,19.8389,244,202277
ack,19.848174,0,199105
ack,19.848204,0,199349
ack,19.848209,0,199593
ack,19.848213,0,199837
seq,19.851309,244,202521
seq,19.863595,244,202765
seq,19.875825,244,203009
seq,19.888082,244,203253
ack,19.898337,0,200081
ack,19.898367,0,200325
ack,19.898372,0,200569
seq,19.900299,244,203497
seq,19.912572,244,203741
seq,19.924788,244,203985
seq,19.937047,244,204229
ack,19.948452,0,200813
ack,19.948462,0,201057
ack,19.948467,0,201301
ack,19.94847,0,201545
seq,19.949317,244,204473
seq,19.961563,244,204717
seq,19.975987,244,204961
seq,19.990386,244,205205
ack,19.998432,0,201789
ack,19.998454,0,202033
ack,19.998465,0,202277
ack,19.99847,0,202521
seq,20.004812,244,205449
seq,20.018477,244,205693
seq,20.032133,244,205937
seq,20.045783,244,206181
ack,20.048586,0,202765
ack,20.048606,0,203009
ack,20.048611,0,203253
ack,20.048615,0,203497
seq,20.059476,244,206425
seq,20.072939,244,206669
seq,20.086468,244,206913
ack,20.098719,0,203741
ack,20.098732,0,203985
ack,20.098738,0,204229
ack,20.098743,0,204473
seq,20.099981,244,207157
seq,20.113477,244,207401
seq,20.126198,244,207645
seq,20.138813,244,207889
ack,20.147995,0,204717
ack,20.14801,0,204961
ack,20.148015,0,205205
ack,20.148018,0,205449
seq,20.151504,244,208133
seq,20.164207,244,208377
seq,20.176968,244,208621
seq,20.189628,244,208865
ack,20.198143,0,205693
ack,20.198162,0,205937
ack,20.198166,0,206181
ack,20.19817,0,206425
seq,20.202283,244,209109
seq,20.214964,244,209353
seq,20.227668,244,209597
seq,20.240338,244,209841
ack,20.24814,0,206669
ack,20.248153,0,206913
ack,20.248157,0,207157
seq,20.253005,244,210085
seq,20.26571,244,210329
seq,20.278376,244,210573
seq,20.291074,244,210817
ack,20.298244,0,207401
ack,20.298254,0,207645
ack,20.298259,0,207889
ack,20.298263,0,208133
seq,20.303737,244,211061
seq,20.316417,244,211305
seq,20.329121,244,211549
seq,20.341829,244,211793
ack,20.348438,0,208377
ack,20.348461,0,208621
ack,20.348466,0,208865
ack,20.34847,0,209109
