Type Time DataLength Raw_Seq/Ack
seq,19.499057,244,169093
seq,19.499061,244,169337
seq,19.499066,244,169581
seq,19.499073,244,169825
seq,19.499081,244,170069
seq,19.499089,244,170313
seq,19.499093,244,170557
seq,19.499097,244,170801
seq,19.499106,244,171045
seq,19.49911,244,171289
seq,19.499115,244,171533
seq,19.49912,244,171777
seq,19.499125,244,172021
seq,19.49913,244,172265
seq,19.499135,244,172509
seq,19.49914,244,172753
seq,19.499144,244,172997
seq,19.499149,244,173241
seq,19.499155,244,173485
seq,19.49916,244,173729
seq,19.499165,244,173973
seq,19.499169,244,174217
seq,19.499174,244,174461
seq,19.499179,244,174705
seq,19.499185,244,174949
seq,19.49919,244,175193
seq,19.499194,244,175437
seq,19.499199,244,175681
seq,19.499205,244,175925
ack,19.499411,0,168361
ack,19.499427,0,168361
ack,19.499432,0,168361
seq,19.500447,244,176169
seq,19.500461,244,176413
seq,19.500465,244,176657
seq,19.500469,244,176901
seq,19.500474,244,177145
seq,19.500478,244,177389
seq,19.500482,244,177633
seq,19.500486,244,177877
seq,19.500491,244,178121
seq,19.500495,244,178365
seq,19.500499,244,178609
seq,19.500502,244,178853
seq,19.500513,244,179097
seq,19.500517,244,179341
seq,19.500521,244,179585
seq,19.500525,244,179829
seq,19.50053,244,180073
seq,19.500534,244,180317
seq,19.500539,244,180561
seq,19.500544,244,180805
seq,19.500548,244,181049
seq,19.500552,244,181293
seq,19.500556,244,181537
seq,19.501908,244,181781
seq,19.501933,244,182025
seq,19.501939,244,182269
ack,19.54755,0,168361
ack,19.547572,0,168361
ack,19.547576,0,168361
ack,19.547581,0,168361
ack,19.547586,0,168361
seq,19.549009,244,182513
seq,19.550125,244,182757
seq,19.55014,244,183001
seq,19.550144,244,183245
seq,19.550149,244,183489
ack,19.597691,0,168361
ack,19.597805,0,168361
ack,19.597835,0,168361
ack,19.597857,0,168361
ack,19.597868,0,168361
seq,19.600357,244,183733
seq,19.600368,244,183977
seq,19.600373,244,184221
seq,19.600377,244,184465
seq,19.600384,244,184709
ack,19.64778,0,168361
ack,19.647803,0,168361
ack,19.647808,0,168361
ack,19.647812,0,168361
ack,19.647816,0,168361
seq,19.650341,244,184953
seq,19.650354,244,185197
seq,19.650359,244,185441
seq,19.650363,244,185685
seq,19.650367,244,185929
ack,19.697923,0,168361
ack,19.697954,0,168361
ack,19.697959,0,168361
ack,19.697964,0,168361
ack,19.697969,0,168361
seq,19.700528,244,186173
seq,19.700539,244,186417
seq,19.700544,244,186661
seq,19.700548,244,186905
seq,19.700552,244,187149
ack,19.747116,0,168361
ack,19.747142,0,168361
ack,19.747147,0,168361
ack,19.747152,0,168361
ack,19.748964,0,168361
seq,19.749684,244,187393
seq,19.749698,244,187637
seq,19.749703,244,187881
seq,19.751371,244,188125
seq,19.751383,244,188369
ack,19.798151,0,168361
ack,19.798165,0,168361
ack,19.798169,0,168361
ack,19.798175,0,168361
ack,19.798183,0,168605
seq,19.800691,244,188613
seq,19.800705,244,188857
seq,19.800709,244,189101
ack,19.848543,0,168849
ack,19.848553,0,169093
ack,19.848557,0,169337
ack,19.848561,0,169337
ack,19.848565,0,169337
ack,19.897686,0,169337
ack,19.897705,0,169337
ack,19.89771,0,169337
ack,19.897715,0,169337
ack,19.897719,0,169337
ack,19.948427,0,169337
ack,19.948441,0,169337
ack,19.948446,0,169337
ack,19.94845,0,169337
ack,19.948454,0,169337
ack,19.997596,0,169337
ack,19.997633,0,169337
ack,19.997639,0,169337
ack,19.997644,0,169337
ack,19.997648,0,169337
ack,20.047682,0,169337
ack,20.047694,0,169337
ack,20.047698,0,169337
ack,20.047702,0,169337
ack,20.047706,0,169337
ack,20.097806,0,169337
ack,20.097818,0,169337
ack,20.097822,0,169337
ack,20.097827,0,169337
ack,20.097831,0,169337
seq,20.100331,244,189345
seq,20.100345,244,189589
seq,20.100349,244,189833
ack,20.147935,0,169337
seq,20.150414,244,190077
seq,20.150429,244,190321
ack,20.298044,0,169337
ack,20.298057,0,169337
ack,20.298061,0,169337
seq,20.300578,244,190565
seq,20.300593,244,190809
seq,20.300597,244,191053
ack,20.348178,0,169337
ack,20.348196,0,169337
seq,20.35069,244,191297
seq,20.388834,244,169337
ack,20.497519,0,169337
ack,20.497532,0,169337
ack,20.497537,0,169337
ack,20.547643,0,169337
ack,20.54766,0,169581
seq,20.550159,244,191541
seq,20.550177,244,191785
ack,20.747843,0,169581
ack,20.747861,0,169581
seq,20.750348,244,169581
seq,20.750363,244,169825
ack,20.948059,0,169825
ack,20.948077,0,170069
seq,20.950573,244,170069
seq,20.950587,244,170313
ack,21.147363,0,170313
ack,21.147383,0,170557
seq,21.1499,244,170557
seq,21.149915,244,170801
seq,21.14992,244,171045
seq,21.149924,244,171289
ack,21.347649,0,170801
ack,21.347666,0,171045
ack,21.34767,0,171289
ack,21.347674,0,171533
seq,21.350277,244,171533
seq,21.350295,244,171777
seq,21.350299,244,172021
seq,21.350304,244,172265
seq,21.350307,244,172509
seq,21.350311,244,172753
seq,21.350315,244,172997
seq,21.35032,244,173241
ack,21.54827,0,171777
ack,21.548283,0,172021
ack,21.548288,0,172265
ack,21.548292,0,172509
ack,21.548296,0,172753
seq,21.550935,244,173485
seq,21.550951,244,173729
seq,21.550956,244,173973
seq,21.55096,244,174217
seq,21.550965,244,174461
seq,21.550971,244,174705
seq,21.550977,244,174949
seq,21.550983,244,175193
seq,21.550987,244,175437
seq,21.550997,244,175681
ack,21.597415,0,172997
ack,21.597434,0,173241
ack,21.597438,0,173485
seq,21.599989,244,175925
seq,21.600002,244,176169
seq,21.600006,244,176413
seq,21.60001,244,176657
seq,21.600014,244,176901
seq,21.600019,244,177145
ack,21.747889,0,173729
ack,21.747913,0,173973
ack,21.747917,0,174217
ack,21.747921,0,174461
ack,21.747925,0,174705
seq,21.75056,244,177389
seq,21.750574,244,177633
seq,21.750578,244,177877
seq,21.750582,244,178121
seq,21.750586,244,178365
seq,21.75059,244,178609
seq,21.750595,244,178853
seq,21.750602,244,179097
seq,21.750607,244,179341
seq,21.750612,244,179585
ack,21.798085,0,174949
ack,21.7981,0,175193
ack,21.798104,0,175437
ack,21.798108,0,175681
ack,21.798112,0,175925
seq,21.800751,244,179829
seq,21.800763,244,180073
seq,21.800768,244,180317
seq,21.800772,244,180561
seq,21.800776,244,180805
seq,21.800779,244,181049
seq,21.800784,244,181293
seq,21.800788,244,181537
seq,21.800794,244,181781
seq,21.8008,244,182025
ack,21.848315,0,176169
ack,21.848327,0,176413
ack,21.848331,0,176657
ack,21.848335,0,176901
ack,21.848339,0,177145
seq,21.850887,244,182269
seq,21.8509,244,182513
seq,21.850904,244,182757
seq,21.850908,244,183001
seq,21.850913,244,183245
seq,21.850916,244,183489
seq,21.850923,244,183733
seq,21.850928,244,183977
seq,21.850932,244,184221
seq,21.850939,244,184465
ack,21.897365,0,177389
seq,21.899896,244,184709
seq,21.89991,244,184953
ack,21.947509,0,177633
ack,21.947572,0,177877
ack,21.947614,0,178121
ack,21.947618,0,178365
ack,21.947622,0,178609
seq,21.950171,244,185197
seq,21.950187,244,185441
seq,21.950192,244,185685
seq,21.950197,244,185929
seq,21.950205,244,186173
seq,21.950209,244,186417
seq,21.950216,244,186661
seq,21.950222,244,186905
seq,21.950228,244,187149
seq,21.950234,244,187393
ack,21.99754,0,178853
ack,21.997553,0,179097
ack,21.997557,0,179341
ack,21.997561,0,179585
ack,21.997565,0,179829
seq,22.000149,244,187637
seq,22.000163,244,187881
seq,22.000168,244,188125
seq,22.000172,244,188369
seq,22.000175,244,188613
seq,22.00018,244,188857
seq,22.000187,244,189101
seq,22.000193,244,189345
seq,22.000197,244,189589
seq,22.000204,244,189833
ack,22.047728,0,180073
ack,22.047744,0,180317
ack,22.047748,0,180561
ack,22.047752,0,180805
ack,22.047758,0,181049
seq,22.050336,244,190077
seq,22.050351,244,190321
seq,22.050355,244,190565
seq,22.050359,244,190809
seq,22.050363,244,191053
seq,22.050367,244,191297
seq,22.050374,244,192029
seq,22.050379,244,192273
seq,22.050384,244,192517
seq,22.050388,244,192761
ack,22.097998,0,181293
ack,22.098049,0,181537
ack,22.098066,0,181781
ack,22.098082,0,182025
ack,22.098096,0,182269
seq,22.100784,244,193005
seq,22.1008,244,193249
seq,22.100804,244,193493
seq,22.100808,244,193737
seq,22.100812,244,193981
seq,22.100816,244,194225
seq,22.100819,244,194469
seq,22.100826,244,194713
seq,22.10083,244,194957
seq,22.100834,244,195201
ack,22.147279,0,192029
ack,22.147336,0,192029
ack,22.148463,0,192029
ack,22.148469,0,192029
ack,22.148474,0,192029
seq,22.149005,244,195445
seq,22.149019,244,195689
seq,22.149024,244,195933
seq,22.149028,244,196177
seq,22.149032,244,196421
seq,22.149035,244,196665
seq,22.149039,244,196909
seq,22.149051,244,197153
seq,22.149055,244,197397
seq,22.149058,244,197641
seq,22.149065,244,197885
seq,22.149069,244,198129
seq,22.149073,244,198373
seq,22.149079,244,198617
seq,22.150921,244,198861
seq,22.150972,244,199105
seq,22.150979,244,199349
seq,22.150984,244,199593
seq,22.150989,244,199837
seq,22.150994,244,200081
seq,22.150999,244,200325
seq,22.151004,244,200569
seq,22.151008,244,200813
seq,22.151014,244,201057
seq,22.151019,244,201301
seq,22.151024,244,201545
seq,22.151028,244,201789
seq,22.151034,244,202033
seq,22.15104,244,202277
seq,22.151047,244,202521
seq,22.151053,244,202765
seq,22.151057,244,203009
seq,22.151064,244,203253
seq,22.151071,244,203497
seq,22.151075,244,203741
seq,22.151082,244,203985
seq,22.151089,244,204229
seq,22.151095,244,204473
seq,22.151101,244,204717
seq,22.151108,244,204961
seq,22.151113,244,205205
seq,22.15112,244,205449
seq,22.151127,244,205693
seq,22.151133,244,205937
seq,22.151139,244,206181
ack,22.197589,0,192029
ack,22.197606,0,192029
ack,22.19761,0,192029
ack,22.197617,0,192029
ack,22.197622,0,192029
seq,22.200129,244,206425
seq,22.200143,244,206669
seq,22.200147,244,206913
seq,22.200151,244,207157
seq,22.200159,244,207401
ack,22.247769,0,192029
ack,22.247782,0,192029
ack,22.247785,0,192029
ack,22.247794,0,192029
ack,22.247802,0,192029
seq,22.250299,244,207645
seq,22.250312,244,207889
seq,22.250316,244,208133
seq,22.250321,244,208377
seq,22.250324,244,208621
ack,22.29777,0,192029
ack,22.297783,0,192029
ack,22.297788,0,192029
ack,22.297792,0,192029
ack,22.297796,0,192029
seq,22.300307,244,208865
seq,22.300323,244,209109
seq,22.300327,244,209353
seq,22.300332,244,209597
seq,22.300335,244,209841
ack,22.347712,0,192029
ack,22.347725,0,192029
ack,22.34773,0,192029
ack,22.347734,0,192029
ack,22.347738,0,192029
seq,22.350238,244,210085
seq,22.350252,244,210329
seq,22.350257,244,210573
seq,22.350261,244,210817
seq,22.350265,244,211061
ack,22.397634,0,192029
ack,22.397645,0,192029
ack,22.39765,0,192029
ack,22.397654,0,192029
ack,22.397657,0,192029
seq,22.400152,244,211305
seq,22.400168,244,211549
seq,22.400173,244,211793
seq,22.400177,244,212037
seq,22.400181,244,212281
ack,22.447631,0,192029
ack,22.447697,0,192029
ack,22.447706,0,192029
ack,22.44771,0,192029
ack,22.447716,0,192029
seq,22.450279,244,212525
seq,22.450294,244,212769
seq,22.450299,244,213013
seq,22.450303,244,213257
seq,22.450307,244,213501
ack,22.498236,0,192029
ack,22.49825,0,192029
ack,22.498254,0,192029
ack,22.498258,0,192029
ack,22.498262,0,192029
seq,22.500802,244,213745
seq,22.500814,244,213989
seq,22.500818,244,214233
seq,22.500822,244,214477
seq,22.500827,244,214721
ack,22.548962,0,192029
ack,22.548975,0,192029
ack,22.548979,0,192029
ack,22.548983,0,192029
ack,22.548987,0,192029
seq,22.551535,244,214965
seq,22.55155,244,215209
seq,22.551554,244,215453
seq,22.551558,244,215697
seq,22.551566,244,215941
ack,22.597257,0,192029
ack,22.597268,0,192029
ack,22.597272,0,192029
ack,22.597276,0,192029
ack,22.597281,0,192029
seq,22.599829,244,216185
seq,22.599845,244,216429
seq,22.599849,244,216673
seq,22.599854,244,216917
seq,22.599857,244,217161
ack,22.647297,0,192029
ack,22.647308,0,192029
ack,22.647312,0,192029
ack,22.647315,0,192029
ack,22.647319,0,192029
seq,22.649821,244,217405
seq,22.649835,244,217649
seq,22.64984,244,217893
seq,22.649844,244,218137
seq,22.649848,244,218381
seq,22.692781,244,192029
ack,22.69744,0,192029
ack,22.697451,0,192029
ack,22.697455,0,192029
ack,22.697458,0,192029
ack,22.697462,0,192029
ack,22.747344,0,192029
ack,22.747357,0,192029
ack,22.747361,0,192029
ack,22.747365,0,192029
ack,22.747369,0,192029
ack,22.797548,0,192029
ack,22.797562,0,192029
ack,22.797566,0,192029
ack,22.79757,0,192029
ack,22.797574,0,192029
ack,22.847696,0,192029
ack,22.847708,0,192029
ack,22.847713,0,192029
ack,22.847717,0,192029
ack,22.847721,0,192029
ack,22.898133,0,192029
ack,22.898144,0,192029
ack,22.898148,0,192029
ack,22.898152,0,192029
ack,22.898156,0,192029
ack,22.948032,0,192029
ack,22.948045,0,192029
ack,22.948049,0,192029
ack,22.948053,0,192029
ack,22.948057,0,192029
ack,22.998203,0,192029
ack,22.998219,0,192029
ack,22.998223,0,192029
seq,23.748771,244,192029
ack,23.947498,0,192273
seq,23.949997,244,218625
seq,23.950012,244,218869
ack,24.147626,0,192273
ack,24.147642,0,192273
seq,24.150157,244,192273
seq,24.150172,244,192517
ack,24.347945,0,192517
ack,24.347963,0,192761
seq,24.350433,244,192761
seq,24.350448,244,193005
ack,24.548197,0,194225
ack,24.548216,0,194225
seq,24.550806,244,194225
seq,24.550832,244,194469
seq,24.550837,244,194713
seq,24.550869,244,194957
seq,24.550876,244,195201
seq,24.550881,244,195445
seq,24.550888,244,195689
seq,24.550894,244,195933
seq,24.550898,244,196177
ack,24.747706,0,194469
ack,24.747758,0,194713
ack,24.747767,0,194957
ack,24.747771,0,195201
ack,24.747775,0,196665
seq,24.7504,244,196421
seq,24.750428,244,196665
seq,24.750432,244,196909
seq,24.750436,244,197153
seq,24.75044,244,197397
seq,24.750444,244,197641
seq,24.750451,244,197885
seq,24.750458,244,198129
seq,24.750467,244,198373
seq,24.750473,244,198617
seq,24.750479,244,198861
seq,24.750483,244,199105
seq,24.750487,244,199349
seq,24.750493,244,199593
seq,24.750499,244,199837
seq,24.750504,244,200081
seq,24.750509,244,200325
seq,24.750514,244,200569
seq,24.750519,244,200813
ack,24.797913,0,196665
ack,24.797931,0,196665
ack,24.797935,0,196665
ack,24.797939,0,196665
seq,24.800476,244,201057
seq,24.800494,244,201301
ack,24.948402,0,196665
ack,24.948431,0,196909
ack,24.948435,0,197153
ack,24.948439,0,197397
ack,24.948444,0,197641
seq,24.950957,244,201545
seq,24.950971,244,201789
seq,24.950977,244,202033
seq,24.950981,244,202277
seq,24.950984,244,202521
seq,24.950988,244,202765
ack,24.997403,0,197885
ack,24.99744,0,198129
ack,24.997449,0,198373
ack,24.997453,0,198617
ack,24.997459,0,198861
seq,24.999007,244,203009
seq,24.999022,244,203253
seq,25.000151,244,203497
seq,25.000161,244,203741
seq,25.000165,244,203985
seq,25.000169,244,204229
seq,25.000178,244,204473
seq,25.000182,244,204717
seq,25.000188,244,204961
seq,25.000195,244,205205
ack,25.047679,0,199105
ack,25.047693,0,199349
ack,25.047697,0,199593
ack,25.047701,0,199837
ack,25.047705,0,200081
seq,25.050275,244,205449
seq,25.050288,244,205693
seq,25.050292,244,205937
seq,25.050296,244,206181
seq,25.050305,244,206425
seq,25.05031,244,206669
seq,25.050317,244,206913
seq,25.050321,244,207157
seq,25.050325,244,207401
seq,25.050329,244,207645
ack,25.097705,0,200325
ack,25.097717,0,200569
ack,25.097722,0,200569
ack,25.097725,0,200569
seq,25.100261,244,207889
seq,25.100277,244,208133
seq,25.100281,244,208377
seq,25.100287,244,208621
seq,25.100291,244,208865
seq,25.100294,244,209109
ack,25.147717,0,200569
ack,25.14773,0,200569
ack,25.147734,0,200569
ack,25.147738,0,200569
ack,25.147743,0,200569
ack,25.197825,0,200569
ack,25.197837,0,200569
ack,25.197841,0,200569
ack,25.197844,0,200569
ack,25.197849,0,200569
ack,25.248015,0,200569
ack,25.248039,0,200569
ack,25.248047,0,200569
ack,25.248051,0,200569
ack,25.248056,0,200569
ack,25.29719,0,200569
ack,25.298297,0,200569
ack,25.298307,0,200569
ack,25.298315,0,200569
ack,25.29832,0,200569
ack,25.347252,0,200569
ack,25.347264,0,200569
ack,25.347268,0,200569
ack,25.347272,0,200569
ack,25.347276,0,200569
ack,25.397288,0,200569
ack,25.397301,0,200569
ack,25.397306,0,200569
ack,25.39731,0,200569
ack,25.397315,0,200569
ack,25.447454,0,200569
ack,25.447475,0,200569
seq,25.636803,244,200569
ack,25.799092,0,200813
seq,25.803016,244,200813
seq,25.803675,244,201057
ack,25.998587,0,219113
ack,25.998603,0,219113
seq,26.001351,244,219113
seq,26.001368,244,219357
seq,26.001373,244,219601
seq,26.001377,244,219845
seq,26.001382,244,220089
seq,26.001386,244,220333
seq,26.00139,244,220577
seq,26.001398,244,220821
seq,26.001404,244,221065
seq,26.001408,244,221309
seq,26.001412,244,221553
seq,26.001436,244,221797
seq,26.001441,244,222041
seq,26.001445,244,222285
seq,26.00145,244,222529
seq,26.001456,244,222773
seq,26.001461,244,223017
seq,26.001467,244,223261
seq,26.001472,244,223505
seq,26.001477,244,223749
seq,26.001482,244,223993
seq,26.001488,244,224237
seq,26.001492,244,224481
seq,26.001498,244,224725
seq,26.001503,244,224969
seq,26.00151,244,225213
seq,26.001515,244,225457
seq,26.00152,244,225701
ack,26.197694,0,219357
ack,26.197765,0,219601
ack,26.197789,0,219845
ack,26.19781,0,220089
ack,26.197833,0,220333
seq,26.200403,244,225945
seq,26.200437,244,226189
seq,26.200442,244,226433
seq,26.200446,244,226677
seq,26.200452,244,226921
seq,26.200459,244,227165
seq,26.200463,244,227409
seq,26.200468,244,227653
seq,26.200476,244,227897
seq,26.200482,244,228141
ack,26.247303,0,220577
ack,26.247359,0,220821
ack,26.247368,0,221065
ack,26.247372,0,221309
ack,26.247377,0,221553
seq,26.249941,244,228385
seq,26.249956,244,228629
seq,26.24996,244,228873
seq,26.249967,244,229117
seq,26.249971,244,229361
seq,26.249977,244,229605
seq,26.249983,244,229849
seq,26.249988,244,230093
seq,26.249997,244,230337
ack,26.297432,0,221797
ack,26.297443,0,222041
ack,26.297447,0,222285
ack,26.297451,0,222529
ack,26.297455,0,222773
seq,26.300056,244,230581
seq,26.300069,244,230825
seq,26.300074,244,231069
seq,26.300078,244,231313
seq,26.300082,244,231557
seq,26.30009,244,231801
seq,26.300095,244,232045
seq,26.300103,244,232289
seq,26.300107,244,232533
seq,26.300111,244,232777
ack,26.347512,0,223017
ack,26.347524,0,223261
seq,26.350014,244,233021
seq,26.35003,244,233265
seq,26.350035,244,233509
seq,26.350039,244,233753
ack,26.397476,0,223261
ack,26.397487,0,223261
ack,26.397491,0,223261
ack,26.397495,0,223261
ack,26.397498,0,223261
seq,26.400065,244,233997
seq,26.400078,244,234241
seq,26.400082,244,234485
seq,26.400086,244,234729
seq,26.40009,244,234973
seq,26.400094,244,235217
ack,26.447473,0,223261
ack,26.447541,0,223261
ack,26.44755,0,223261
ack,26.447554,0,223261
ack,26.447558,0,223261
seq,26.450067,244,235461
seq,26.450081,244,235705
seq,26.450085,244,235949
seq,26.450089,244,236193
seq,26.450093,244,236437
ack,26.497545,0,223261
ack,26.497579,0,223261
ack,26.497584,0,223261
ack,26.497588,0,223261
ack,26.497591,0,223261
seq,26.500144,244,236681
seq,26.500159,244,236925
seq,26.500163,244,237169
seq,26.500167,244,237413
seq,26.500172,244,237657
ack,26.547592,0,223261
ack,26.547637,0,223261
ack,26.547642,0,223261
ack,26.547646,0,223261
ack,26.54765,0,223261
seq,26.550177,244,237901
seq,26.550195,244,238145
seq,26.5502,244,238389
seq,26.550204,244,238633
seq,26.550208,244,238877
ack,26.597627,0,223261
ack,26.597638,0,223261
ack,26.597642,0,223261
ack,26.597646,0,223261
ack,26.59765,0,223261
seq,26.600261,244,239121
seq,26.600274,244,239365
seq,26.600278,244,239609
seq,26.600282,244,239853
seq,26.600286,244,240097
ack,26.647648,0,223261
ack,26.647661,0,223261
ack,26.647664,0,223261
ack,26.647668,0,223261
ack,26.647672,0,223261
seq,26.650206,244,240341
seq,26.650219,244,240585
seq,26.650223,244,240829
seq,26.650227,244,241073
seq,26.650231,244,241317
ack,26.697624,0,223261
ack,26.697636,0,223261
ack,26.69764,0,223261
ack,26.697644,0,223261
ack,26.697649,0,223261
seq,26.70017,244,241561
seq,26.700182,244,241805
seq,26.700187,244,242049
seq,26.700191,244,242293
seq,26.700195,244,242537
ack,26.747576,0,223261
ack,26.747597,0,223261
ack,26.747602,0,223261
ack,26.747606,0,223261
ack,26.74761,0,223261
seq,26.750172,244,242781
seq,26.750187,244,243025
seq,26.750191,244,243269
seq,26.750195,244,243513
seq,26.750199,244,243757
ack,26.797574,0,223261
ack,26.797585,0,223261
ack,26.79759,0,223261
ack,26.797597,0,223261
ack,26.797601,0,223261
seq,26.800204,244,244001
seq,26.800218,244,244245
seq,26.800222,244,244489
seq,26.800227,244,244733
seq,26.80023,244,244977
ack,26.847638,0,223261
ack,26.847671,0,223261
ack,26.847675,0,223261
ack,26.847679,0,223261
ack,26.847683,0,223261
seq,26.850556,244,245221
seq,26.850568,244,245465
seq,26.850572,244,245709
seq,26.850579,244,245953
seq,26.850587,244,246197
ack,26.897762,0,223261
ack,26.897779,0,223261
ack,26.897783,0,223261
ack,26.897787,0,223261
ack,26.897792,0,223261
seq,26.900695,244,246441
seq,26.900713,244,246685
seq,26.900718,244,246929
seq,26.900722,244,247173
seq,26.900727,244,247417
seq,26.916793,244,223261
ack,26.947949,0,223261
ack,26.948006,0,223261
ack,26.948069,0,223261
ack,26.948109,0,223261
ack,26.948114,0,223261
ack,26.997228,0,223261
ack,26.99725,0,223261
ack,26.998356,0,223261
ack,26.998366,0,223261
ack,26.99837,0,223261
ack,27.047532,0,223261
ack,27.047603,0,223261
ack,27.047628,0,223261
ack,27.047654,0,223261
ack,27.047692,0,223261
ack,27.09795,0,223261
ack,27.097973,0,223261
ack,27.097978,0,223261
ack,27.097982,0,223261
ack,27.097986,0,223261
ack,27.147122,0,223261
ack,27.147143,0,223261
ack,27.148056,0,223261
ack,27.148065,0,223261
ack,27.148069,0,223261
ack,27.198347,0,223261
ack,27.1984,0,223261
ack,27.19842,0,223261
ack,27.198466,0,223261
ack,27.198499,0,223261
ack,27.247595,0,223261
ack,27.247612,0,223261
ack,27.247616,0,223261
seq,28.004839,244,223261
ack,28.197521,0,223505
seq,28.200023,244,247661
seq,28.200039,244,247905
ack,28.397715,0,223505
ack,28.397737,0,223505
seq,28.400233,244,223505
seq,28.400248,244,223749
ack,28.597897,0,223749
ack,28.597915,0,223993
seq,28.600407,244,223993
seq,28.600422,244,224237
ack,28.798049,0,224237
ack,28.798068,0,224481
seq,28.800603,244,224481
seq,28.800618,244,224725
seq,28.800623,244,224969
seq,28.800627,244,225213
ack,28.997352,0,224725
ack,28.99737,0,224969
ack,28.997375,0,225213
ack,28.997379,0,225457
seq,28.99996,244,225457
seq,28.999974,244,225701
seq,28.999978,244,225945
seq,28.999982,244,226189
seq,28.999986,244,226433
seq,28.999992,244,226677
seq,28.999999,244,226921
seq,29.000003,244,227165
ack,29.197841,0,225701
ack,29.197854,0,232777
ack,29.197858,0,232777
ack,29.197862,0,232777
seq,29.200722,244,227409
seq,29.20074,244,227653
seq,29.200745,244,232777
seq,29.200749,244,233021
seq,29.200754,244,233265
seq,29.200759,244,233509
seq,29.200766,244,233753
seq,29.200771,244,233997
seq,29.200776,244,234241
seq,29.200783,244,234485
seq,29.200789,244,234729
seq,29.200794,244,234973
seq,29.2008,244,235217
seq,29.200806,244,235461
seq,29.200812,244,235705
seq,29.200817,244,235949
seq,29.200822,244,236193
seq,29.200828,244,236437
seq,29.200832,244,236681
seq,29.200837,244,236925
seq,29.200842,244,237169
seq,29.200849,244,237413
seq,29.200855,244,237657
seq,29.20086,244,237901
seq,29.200866,244,238145
seq,29.200873,244,238389
seq,29.200877,244,238633
seq,29.200883,244,238877
seq,29.20089,244,239121
seq,29.200894,244,239365
seq,29.200906,244,239609
seq,29.200911,244,239853
seq,29.200915,244,240097
seq,29.200919,244,240341
seq,29.200923,244,240585
seq,29.200928,244,240829
seq,29.200934,244,241073
ack,29.247977,0,232777
ack,29.247993,0,232777
ack,29.247997,0,232777
ack,29.398436,0,232777
ack,29.39845,0,232777
ack,29.398455,0,248149
ack,29.398459,0,248149
ack,29.398462,0,248149
seq,29.400008,244,248149
seq,29.400025,244,248393
seq,29.400029,244,248637
seq,29.400033,244,248881
seq,29.400037,244,249125
seq,29.400041,244,249369
seq,29.400045,244,249613
seq,29.400049,244,249857
seq,29.400052,244,250101
seq,29.401358,244,250345
seq,29.401371,244,250589
seq,29.401375,244,250833
seq,29.401386,244,251077
seq,29.401391,244,251321
seq,29.401397,244,251565
seq,29.401402,244,251809
seq,29.401407,244,252053
seq,29.401412,244,252297
seq,29.401418,244,252541
seq,29.401423,244,252785
seq,29.401428,244,253029
seq,29.401446,244,253273
seq,29.401453,244,253517
seq,29.401458,244,253761
seq,29.401464,244,254005
seq,29.401469,244,254249
seq,29.401476,244,254493
seq,29.40148,244,254737
seq,29.401486,244,254981
seq,29.401492,244,255225
seq,29.401496,244,255469
seq,29.4015,244,255713
seq,29.401505,244,255957
seq,29.40151,244,256201
seq,29.401515,244,256445
seq,29.401521,244,256689
seq,29.401525,244,256933
seq,29.401529,244,257177
ack,29.447522,0,248149
ack,29.447543,0,248149
ack,29.447548,0,248149
ack,29.447552,0,248149
ack,29.447557,0,248149
seq,29.449005,244,257421
seq,29.449018,244,257665
seq,29.449022,244,257909
seq,29.449026,244,258153
seq,29.450099,244,258397
ack,29.497828,0,248149
ack,29.497876,0,248149
ack,29.497895,0,248149
ack,29.498064,0,248149
ack,29.498078,0,248149
seq,29.499412,244,258641
seq,29.499428,244,258885
seq,29.500586,244,259129
seq,29.500597,244,259373
seq,29.500601,244,259617
ack,29.547235,0,248149
ack,29.547301,0,248149
seq,29.549803,244,259861
ack,29.59749,0,248393
ack,29.59751,0,248637
ack,29.597514,0,248881
ack,29.597519,0,249125
ack,29.597522,0,249369
ack,29.648451,0,249613
ack,29.648463,0,249857
ack,29.648467,0,250101
ack,29.648471,0,250345
ack,29.648477,0,250589
seq,29.65099,244,260105
seq,29.651003,244,260349
seq,29.651008,244,260593
seq,29.651012,244,260837
seq,29.651016,244,261081
seq,29.651022,244,261325
seq,29.651029,244,261569
ack,29.697563,0,250833
ack,29.697575,0,251077
ack,29.697579,0,251321
ack,29.697583,0,251565
ack,29.697587,0,251809
seq,29.700187,244,261813
seq,29.700203,244,262057
seq,29.700207,244,262301
seq,29.700211,244,262545
seq,29.700215,244,262789
seq,29.700219,244,263033
seq,29.700224,244,263277
seq,29.700231,244,263521
seq,29.700235,244,263765
seq,29.70024,244,264009
ack,29.747734,0,252053
ack,29.747746,0,252297
ack,29.74775,0,252297
ack,29.747754,0,252297
ack,29.747758,0,252297
seq,29.750332,244,264253
seq,29.750349,244,264497
seq,29.750353,244,264741
seq,29.750357,244,264985
seq,29.750362,244,265229
seq,29.750366,244,265473
ack,29.797813,0,252297
ack,29.797851,0,252297
ack,29.797854,0,252297
ack,29.797858,0,252297
ack,29.797862,0,252297
seq,29.800405,244,265717
seq,29.800417,244,265961
seq,29.800421,244,266205
seq,29.800425,244,266449
seq,29.800428,244,266693
seq,29.80045,244,266937
ack,29.847803,0,252297
ack,29.847813,0,252297
ack,29.847817,0,252297
ack,29.847821,0,252297
ack,29.847825,0,252297
