Type Time DataLength Raw_Seq/Ack
seq,18.300539,244,273037
seq,18.300543,244,273281
seq,18.300547,244,273525
seq,18.30056,244,273769
seq,18.300564,244,274013
seq,18.30057,244,274257
seq,18.300575,244,274501
seq,18.300581,244,274745
seq,18.300588,244,274989
seq,18.300595,244,275233
seq,18.301697,244,275477
seq,18.301709,244,275721
seq,18.301713,244,275965
seq,18.301717,244,276209
seq,18.301726,244,276453
ack,18.450028,0,272549
ack,18.450047,0,272549
ack,18.450051,0,272793
ack,18.450055,0,273037
ack,18.450059,0,273281
seq,18.452566,244,276697
ack,18.499156,0,273525
ack,18.49917,0,273769
ack,18.499175,0,274013
ack,18.499179,0,274257
ack,18.499183,0,274501
seq,18.501723,244,276941
seq,18.501736,244,277185
seq,18.501741,244,277429
seq,18.501745,244,277673
seq,18.501749,244,277917
seq,18.501755,244,278161
ack,18.549324,0,274745
ack,18.549337,0,274989
ack,18.549341,0,275233
ack,18.549345,0,275477
ack,18.54935,0,275721
seq,18.551905,244,278405
seq,18.551919,244,278649
seq,18.551923,244,278893
seq,18.551927,244,279137
seq,18.551931,244,279381
ack,18.599378,0,275965
ack,18.59939,0,276209
ack,18.599393,0,276209
seq,18.601891,244,279625
seq,18.601928,244,279869
seq,18.601933,244,280113
seq,18.601938,244,280357
ack,18.649417,0,276209
ack,18.649429,0,276209
ack,18.649434,0,276209
ack,18.649438,0,276209
ack,18.649441,0,276209
seq,18.650857,244,280601
seq,18.651947,244,280845
seq,18.651958,244,281089
seq,18.651962,244,281333
ack,18.698567,0,276209
ack,18.698581,0,276209
ack,18.698585,0,276209
ack,18.698589,0,276209
ack,18.698594,0,276209
seq,18.701128,244,281577
seq,18.70114,244,281821
seq,18.701146,244,282065
seq,18.701151,244,282309
seq,18.701155,244,282553
seq,18.701162,244,282797
ack,18.748634,0,276209
ack,18.748648,0,276209
ack,18.748652,0,276209
ack,18.748655,0,276209
ack,18.748659,0,276209
seq,18.751189,244,283041
seq,18.751202,244,283285
seq,18.751206,244,283529
seq,18.75121,244,283773
seq,18.751214,244,284017
ack,18.798685,0,276209
ack,18.798696,0,276209
ack,18.7987,0,276209
ack,18.798704,0,276209
seq,18.801236,244,284261
seq,18.801252,244,284505
seq,18.801256,244,284749
ack,18.848691,0,276209
ack,18.848702,0,276209
ack,18.848707,0,276209
ack,18.848711,0,276209
ack,18.848714,0,276209
seq,18.85124,244,284993
seq,18.851256,244,285237
seq,18.851261,244,285481
seq,18.851265,244,285725
seq,18.851268,244,285969
seq,18.851272,244,286213
ack,18.898798,0,276209
ack,18.898809,0,276209
ack,18.898813,0,276209
ack,18.898817,0,276209
ack,18.898821,0,276209
seq,18.901346,244,286457
seq,18.901361,244,286701
seq,18.901366,244,286945
seq,18.901369,244,287189
seq,18.901373,244,287433
ack,18.948869,0,276209
ack,18.948881,0,276209
ack,18.948885,0,276209
ack,18.948889,0,276209
seq,18.95142,244,287677
seq,18.951436,244,287921
seq,18.95144,244,288165
ack,18.998911,0,276209
ack,18.998923,0,276209
ack,18.998927,0,276209
ack,18.998931,0,276209
ack,18.998934,0,276209
seq,19.001489,244,288409
seq,19.001502,244,288653
seq,19.001507,244,288897
seq,19.001511,244,289141
seq,19.001517,244,289385
seq,19.001523,244,289629
ack,19.04892,0,276209
ack,19.048932,0,276209
ack,19.048936,0,276209
ack,19.04894,0,276209
ack,19.048943,0,276209
seq,19.051504,244,289873
seq,19.051521,244,290117
seq,19.051526,244,290361
seq,19.05153,244,290605
seq,19.051534,244,290849
seq,19.096997,244,276209
ack,19.099001,0,276209
ack,19.099028,0,276209
ack,19.099032,0,276209
ack,19.099036,0,276209
ack,19.149149,0,276209
ack,19.149162,0,276209
ack,19.149166,0,276209
ack,19.14917,0,276209
ack,19.149174,0,276209
ack,19.199741,0,276209
ack,19.199753,0,276209
ack,19.199758,0,276209
ack,19.199762,0,276209
ack,19.199766,0,276209
ack,19.248874,0,276209
ack,19.248894,0,276453
seq,19.251346,244,291093
seq,19.251366,244,291337
ack,19.398955,0,276453
ack,19.398973,0,276453
seq,19.401454,244,276453
seq,19.401467,244,276697
ack,19.549149,0,291581
ack,19.549176,0,291581
seq,19.551864,244,291581
seq,19.55188,244,291825
seq,19.551887,244,292069
seq,19.551891,244,292313
seq,19.551895,244,292557
seq,19.551899,244,292801
seq,19.551905,244,293045
seq,19.551912,244,293289
seq,19.551916,244,293533
seq,19.551919,244,293777
seq,19.551928,244,294021
seq,19.551935,244,294265
seq,19.551942,244,294509
seq,19.551947,244,294753
seq,19.551952,244,294997
seq,19.551957,244,295241
seq,19.551963,244,295485
seq,19.551968,244,295729
seq,19.551973,244,295973
seq,19.551978,244,296217
seq,19.551984,244,296461
seq,19.551989,244,296705
ack,19.69908,0,291825
ack,19.699095,0,292069
ack,19.699099,0,292313
ack,19.699104,0,292557
ack,19.699108,0,292801
seq,19.701644,244,296949
seq,19.701659,244,297193
seq,19.701663,244,297437
ack,19.748575,0,293045
ack,19.74859,0,293289
ack,19.748594,0,293533
ack,19.749868,0,293777
ack,19.749876,0,294021
seq,19.751105,244,297681
seq,19.751119,244,297925
seq,19.751124,244,298169
seq,19.751128,244,298413
seq,19.752291,244,298657
ack,19.798789,0,294265
ack,19.79881,0,294509
ack,19.798815,0,294753
ack,19.798819,0,294997
ack,19.798823,0,295241
seq,19.801425,244,298901
seq,19.80144,244,299145
seq,19.801444,244,299389
seq,19.801448,244,299633
seq,19.801452,244,299877
seq,19.801457,244,300121
ack,19.848905,0,295485
ack,19.848929,0,295729
ack,19.848933,0,295729
ack,19.848937,0,295729
ack,19.84894,0,295729
seq,19.850481,244,300365
seq,19.850493,244,300609
seq,19.850497,244,300853
seq,19.851569,244,301097
seq,19.851582,244,301341
ack,19.899074,0,295729
ack,19.899093,0,295729
ack,19.899098,0,295729
ack,19.899102,0,295729
ack,19.899106,0,295729
seq,19.901667,244,301585
seq,19.90168,244,301829
seq,19.901685,244,302073
seq,19.901689,244,302317
seq,19.901692,244,302561
ack,19.949102,0,295729
ack,19.949113,0,295729
ack,19.949118,0,295729
ack,19.949121,0,295729
ack,19.949125,0,295729
seq,19.951641,244,302805
seq,19.951655,244,303049
seq,19.95166,244,303293
seq,19.951664,244,303537
seq,19.951668,244,303781
ack,19.999151,0,295729
ack,19.999162,0,295729
ack,19.999166,0,295729
ack,19.999171,0,295729
ack,19.999174,0,295729
seq,20.001717,244,304025
seq,20.001732,244,304269
seq,20.001737,244,304513
seq,20.00174,244,304757
seq,20.001745,244,305001
ack,20.049243,0,295729
ack,20.049255,0,295729
ack,20.049259,0,295729
ack,20.049263,0,295729
ack,20.049267,0,295729
seq,20.051869,244,305245
seq,20.051886,244,305489
seq,20.05189,244,305733
seq,20.051894,244,305977
seq,20.051898,244,306221
ack,20.099366,0,295729
ack,20.099378,0,295729
ack,20.099382,0,295729
ack,20.099385,0,295729
ack,20.099389,0,295729
seq,20.101977,244,306465
seq,20.101995,244,306709
seq,20.101999,244,306953
seq,20.102004,244,307197
seq,20.102011,244,307441
ack,20.149497,0,295729
ack,20.149509,0,295729
ack,20.149513,0,295729
ack,20.149517,0,295729
ack,20.149521,0,295729
seq,20.152041,244,307685
seq,20.152057,244,307929
seq,20.152062,244,308173
seq,20.152066,244,308417
seq,20.15207,244,308661
ack,20.198644,0,295729
ack,20.199568,0,295729
ack,20.199577,0,295729
ack,20.199582,0,295729
ack,20.199588,0,295729
seq,20.200979,244,308905
seq,20.202069,244,309149
seq,20.202083,244,309393
seq,20.202088,244,309637
ack,20.249707,0,295729
ack,20.249718,0,295729
ack,20.249722,0,295729
ack,20.249726,0,295729
ack,20.24973,0,295729
seq,20.25229,244,309881
seq,20.252305,244,310125
seq,20.252309,244,310369
seq,20.252313,244,310613
seq,20.252317,244,310857
seq,20.252326,244,311101
ack,20.29872,0,295729
ack,20.298731,0,295729
ack,20.298735,0,295729
ack,20.298745,0,295729
ack,20.298751,0,295729
seq,20.301266,244,311345
seq,20.30128,244,311589
seq,20.301284,244,311833
seq,20.301289,244,312077
seq,20.301293,244,312321
seq,20.34494,244,295729
ack,20.348758,0,295729
ack,20.348768,0,295729
ack,20.348772,0,295729
ack,20.348776,0,295729
ack,20.348779,0,295729
ack,20.3989,0,295729
ack,20.398914,0,295729
ack,20.398919,0,295729
ack,20.398923,0,295729
ack,20.398927,0,295729
ack,20.449778,0,295729
ack,20.449789,0,295729
ack,20.449793,0,295729
ack,20.449797,0,295729
ack,20.449802,0,295729
ack,20.498903,0,295729
ack,20.498922,0,295973
seq,20.501399,244,312565
seq,20.501423,244,312809
ack,20.649022,0,295973
ack,20.649043,0,295973
seq,20.650475,244,295973
seq,20.651559,244,296217
ack,20.799251,0,296217
ack,20.799271,0,296461
seq,20.801754,244,296461
seq,20.801773,244,296705
ack,20.949519,0,296705
ack,20.94954,0,313053
seq,20.952242,244,296949
seq,20.952265,244,297193
seq,20.95227,244,313053
seq,20.952274,244,313297
seq,20.952278,244,313541
seq,20.952282,244,313785
seq,20.952287,244,314029
seq,20.952293,244,314273
seq,20.952299,244,314517
seq,20.952303,244,314761
seq,20.952307,244,315005
seq,20.952315,244,315249
seq,20.95232,244,315493
seq,20.952325,244,315737
seq,20.95233,244,315981
seq,20.952336,244,316225
seq,20.952341,244,316469
seq,20.952347,244,316713
seq,20.952354,244,316957
seq,20.952359,244,317201
seq,20.952364,244,317445
seq,20.95237,244,317689
seq,20.952382,244,317933
seq,20.952387,244,318177
ack,21.098701,0,313053
ack,21.09872,0,313053
ack,21.098724,0,313297
ack,21.098729,0,313541
ack,21.098732,0,313785
seq,21.101296,244,318421
seq,21.10131,244,318665
seq,21.101315,244,318909
ack,21.148857,0,314029
ack,21.14887,0,314273
ack,21.148874,0,314517
ack,21.148878,0,314761
ack,21.148882,0,315005
seq,21.15135,244,319153
seq,21.15137,244,319397
seq,21.151374,244,319641
seq,21.151378,244,319885
seq,21.151381,244,320129
ack,21.198926,0,315249
ack,21.198939,0,315493
ack,21.198943,0,315737
ack,21.198947,0,315981
ack,21.198951,0,316225
seq,21.201525,244,320373
seq,21.201547,244,320617
seq,21.201553,244,320861
seq,21.201558,244,321105
seq,21.201562,244,321349
ack,21.249002,0,316469
ack,21.249014,0,316713
ack,21.249018,0,316713
ack,21.249022,0,316713
ack,21.249025,0,316713
seq,21.251605,244,321593
seq,21.251622,244,321837
seq,21.251626,244,322081
seq,21.25163,244,322325
seq,21.251634,244,322569
ack,21.29908,0,316713
ack,21.29909,0,316713
ack,21.299095,0,316713
ack,21.299099,0,316713
ack,21.299103,0,316713
seq,21.301608,244,322813
seq,21.301621,244,323057
seq,21.301625,244,323301
seq,21.30163,244,323545
seq,21.301633,244,323789
ack,21.34905,0,316713
ack,21.349061,0,316713
ack,21.349065,0,316713
ack,21.349069,0,316713
ack,21.349073,0,316713
seq,21.351578,244,324033
seq,21.351593,244,324277
seq,21.351597,244,324521
seq,21.351602,244,324765
seq,21.351606,244,325009
ack,21.39904,0,316713
ack,21.399053,0,316713
ack,21.399057,0,316713
ack,21.399071,0,316713
ack,21.399175,0,316713
seq,21.401772,244,325253
seq,21.401793,244,325497
seq,21.401798,244,325741
seq,21.401806,244,325985
seq,21.40181,244,326229
ack,21.449261,0,316713
ack,21.449272,0,316713
ack,21.449277,0,316713
ack,21.449281,0,316713
ack,21.449285,0,316713
seq,21.451803,244,326473
seq,21.451815,244,326717
seq,21.45182,244,326961
seq,21.451826,244,327205
seq,21.45183,244,327449
ack,21.499308,0,316713
ack,21.499344,0,316713
ack,21.499349,0,316713
ack,21.499353,0,316713
ack,21.499361,0,316713
seq,21.501843,244,327693
seq,21.501865,244,327937
seq,21.50187,244,328181
seq,21.501875,244,328425
ack,21.549338,0,316713
ack,21.54935,0,316713
ack,21.549354,0,316713
ack,21.549358,0,316713
ack,21.549362,0,316713
seq,21.551924,244,328669
seq,21.551939,244,328913
seq,21.551943,244,329157
seq,21.551948,244,329401
seq,21.551952,244,329645
seq,21.551956,244,329889
ack,21.599395,0,316713
ack,21.599421,0,316713
ack,21.599425,0,316713
ack,21.599431,0,316713
ack,21.599436,0,316713
seq,21.600827,244,330133
seq,21.600839,244,330377
seq,21.600843,244,330621
seq,21.601923,244,330865
seq,21.601939,244,331109
ack,21.649442,0,316713
ack,21.649456,0,316713
ack,21.64946,0,316713
ack,21.649464,0,316713
seq,21.651976,244,331353
seq,21.65199,244,331597
seq,21.651994,244,331841
ack,21.698587,0,316713
ack,21.6986,0,316713
ack,21.700471,0,316713
ack,21.70048,0,316713
ack,21.700484,0,316713
seq,21.701055,244,332085
seq,21.701067,244,332329
seq,21.70292,244,332573
seq,21.70293,244,332817
seq,21.702934,244,333061
seq,21.702938,244,333305
seq,21.720955,244,316713
ack,21.748577,0,316713
ack,21.748589,0,316713
ack,21.748593,0,316713
ack,21.748597,0,316713
ack,21.748601,0,316713
ack,21.799781,0,316713
ack,21.799792,0,316713
ack,21.799796,0,316713
ack,21.799801,0,316713
ack,21.848867,0,316713
ack,21.84888,0,316713
ack,21.848885,0,316713
ack,21.848888,0,316713
ack,21.848891,0,316713
ack,21.898997,0,316713
ack,21.899016,0,316957
seq,21.901505,244,333549
seq,21.90152,244,333793
ack,22.049147,0,316957
ack,22.049165,0,316957
seq,22.051642,244,316957
seq,22.051657,244,317201
ack,22.199294,0,317201
ack,22.199327,0,317445
seq,22.201804,244,317445
seq,22.201821,244,317689
ack,22.349502,0,317689
ack,22.349521,0,317933
seq,22.352021,244,317933
seq,22.352035,244,318177
seq,22.352039,244,318421
seq,22.352043,244,318665
ack,22.498829,0,318177
ack,22.498848,0,334037
ack,22.498856,0,334037
seq,22.500484,244,318909
seq,22.500499,244,319153
seq,22.500503,244,334037
seq,22.500508,244,334281
seq,22.500512,244,334525
seq,22.500517,244,334769
seq,22.500521,244,335013
seq,22.50053,244,335257
seq,22.500535,244,335501
seq,22.501797,244,335745
seq,22.501809,244,335989
seq,22.501813,244,336233
seq,22.501817,244,336477
seq,22.501821,244,336721
seq,22.501829,244,336965
seq,22.501833,244,337209
seq,22.501839,244,337453
seq,22.501844,244,337697
seq,22.501851,244,337941
seq,22.501855,244,338185
seq,22.50186,244,338429
seq,22.501864,244,338673
seq,22.501869,244,338917
seq,22.501876,244,339161
seq,22.501881,244,339405
seq,22.501891,244,339649
ack,22.648888,0,334037
ack,22.648903,0,334037
ack,22.648908,0,334281
ack,22.648912,0,334525
ack,22.648916,0,334769
seq,22.651445,244,339893
ack,22.699157,0,335013
ack,22.699171,0,335257
ack,22.699175,0,335501
ack,22.699179,0,335745
ack,22.699183,0,335989
seq,22.701723,244,340137
seq,22.701735,244,340381
seq,22.70174,244,340625
seq,22.701745,244,340869
seq,22.701751,244,341113
seq,22.701755,244,341357
ack,22.750119,0,336233
ack,22.750129,0,336477
ack,22.750133,0,336721
ack,22.750139,0,336965
ack,22.750143,0,337209
seq,22.752648,244,341601
seq,22.75266,244,341845
seq,22.752664,244,342089
seq,22.752668,244,342333
seq,22.752674,244,342577
ack,22.799266,0,337453
ack,22.799278,0,337697
ack,22.799282,0,337697
seq,22.801816,244,342821
seq,22.801835,244,343065
seq,22.801841,244,343309
ack,22.849373,0,337697
ack,22.849385,0,337697
ack,22.84939,0,337697
ack,22.849393,0,337697
ack,22.849397,0,337697
seq,22.850911,244,343553
seq,22.850928,244,343797
seq,22.850932,244,344041
seq,22.850936,244,344285
seq,22.850941,244,344529
ack,22.899528,0,337697
ack,22.899541,0,337697
ack,22.899545,0,337697
ack,22.899549,0,337697
ack,22.899553,0,337697
seq,22.902084,244,344773
seq,22.902099,244,345017
seq,22.902104,244,345261
seq,22.902108,244,345505
seq,22.902118,244,345749
ack,22.949575,0,337697
ack,22.949586,0,337697
ack,22.94959,0,337697
ack,22.949594,0,337697
seq,22.952112,244,345993
seq,22.952126,244,346237
seq,22.952131,244,346481
ack,22.999624,0,337697
ack,22.999651,0,337697
ack,22.999655,0,337697
ack,22.999659,0,337697
ack,22.999663,0,337697
seq,23.002252,244,346725
seq,23.002268,244,346969
seq,23.002273,244,347213
seq,23.002276,244,347457
seq,23.002289,244,347701
seq,23.002294,244,347945
ack,23.049846,0,337697
ack,23.049858,0,337697
ack,23.049862,0,337697
ack,23.049866,0,337697
ack,23.04987,0,337697
seq,23.052424,244,348189
seq,23.052437,244,348433
seq,23.052441,244,348677
seq,23.052445,244,348921
seq,23.052451,244,349165
ack,23.099023,0,337697
ack,23.099059,0,337697
ack,23.099064,0,337697
seq,23.101752,244,349409
seq,23.101774,244,349653
seq,23.101778,244,349897
ack,23.14929,0,337697
ack,23.149304,0,337697
ack,23.149308,0,337697
ack,23.149312,0,337697
ack,23.149316,0,337697
seq,23.151836,244,350141
seq,23.15185,244,350385
seq,23.151854,244,350629
seq,23.151859,244,350873
seq,23.151863,244,351117
ack,23.199357,0,337697
ack,23.199368,0,337697
ack,23.199372,0,337697
ack,23.199376,0,337697
ack,23.199381,0,337697
seq,23.201941,244,351361
seq,23.201959,244,351605
seq,23.201963,244,351849
seq,23.201967,244,352093
seq,23.201971,244,352337
ack,23.249491,0,337697
ack,23.249504,0,337697
ack,23.249508,0,337697
ack,23.249511,0,337697
seq,23.252038,244,352581
seq,23.252052,244,352825
seq,23.252056,244,353069
seq,23.288974,244,337697
ack,23.298634,0,337697
ack,23.300543,0,337697
ack,23.300552,0,337697
ack,23.300556,0,337697
ack,23.300563,0,337697
ack,23.34868,0,337697
ack,23.348699,0,337697
ack,23.348704,0,337697
ack,23.348709,0,337697
ack,23.348712,0,337697
ack,23.398852,0,337697
ack,23.398867,0,337697
ack,23.398872,0,337697
ack,23.398876,0,337941
seq,23.401433,244,353313
seq,23.401463,244,353557
ack,23.549107,0,337941
ack,23.549127,0,337941
seq,23.551734,244,337941
seq,23.551748,244,338185
ack,23.69943,0,338185
ack,23.699448,0,338429
seq,23.701929,244,338429
seq,23.701942,244,338673
ack,23.849575,0,338673
ack,23.849592,0,338917
seq,23.852104,244,338917
seq,23.85212,244,339161
seq,23.852124,244,339405
seq,23.852129,244,339649
ack,23.998997,0,339161
ack,23.999032,0,339405
ack,23.999037,0,339649
ack,23.999042,0,353801
seq,24.00363,244,339893
seq,24.003676,244,340137
seq,24.003683,244,340381
seq,24.003688,244,340625
seq,24.003692,244,340869
seq,24.003697,244,341113
seq,24.003702,244,353801
seq,24.003711,244,354045
seq,24.003717,244,354289
seq,24.003723,244,354533
seq,24.003728,244,354777
seq,24.003734,244,355021
seq,24.00374,244,355265
seq,24.003747,244,355509
seq,24.003754,244,355753
seq,24.003762,244,355997
seq,24.003768,244,356241
seq,24.003773,244,356485
seq,24.003779,244,356729
seq,24.003786,244,356973
seq,24.003792,244,357217
seq,24.003797,244,357461
seq,24.003802,244,357705
seq,24.003807,244,357949
seq,24.003812,244,358193
ack,24.148758,0,353801
ack,24.148775,0,353801
ack,24.148779,0,353801
ack,24.148783,0,353801
ack,24.148787,0,353801
seq,24.151311,244,358437
seq,24.151339,244,358681
seq,24.151345,244,358925
seq,24.151348,244,359169
seq,24.151353,244,359413
ack,24.199067,0,353801
ack,24.199083,0,354045
ack,24.199088,0,354289
ack,24.199093,0,354533
ack,24.199097,0,354777
seq,24.201565,244,359657
ack,24.248968,0,355021
ack,24.24898,0,355265
ack,24.248984,0,355509
ack,24.248988,0,355753
ack,24.248992,0,355997
seq,24.251512,244,359901
seq,24.251527,244,360145
seq,24.251532,244,360389
ack,24.298921,0,356241
ack,24.298933,0,356485
ack,24.298937,0,356485
ack,24.29894,0,356485
ack,24.298945,0,356485
seq,24.30151,244,360633
seq,24.301523,244,360877
seq,24.301527,244,361121
seq,24.301531,244,361365
seq,24.301535,244,361609
ack,24.348931,0,356485
ack,24.348942,0,356485
ack,24.348946,0,356485
seq,24.351395,244,361853
seq,24.35142,244,362097
seq,24.351425,244,362341
ack,24.398899,0,356485
ack,24.398911,0,356485
ack,24.39892,0,356485
seq,24.401487,244,362585
seq,24.4015,244,362829
seq,24.401505,244,363073
ack,24.449,0,356485
ack,24.449012,0,356485
ack,24.449016,0,356485
ack,24.44902,0,356485
ack,24.449024,0,356485
seq,24.451576,244,363317
seq,24.45159,244,363561
seq,24.451594,244,363805
seq,24.451598,244,364049
seq,24.451603,244,364293
ack,24.499006,0,356485
ack,24.499018,0,356485
ack,24.499022,0,356485
seq,24.501504,244,364537
seq,24.501517,244,364781
seq,24.501521,244,365025
ack,24.548999,0,356485
ack,24.549013,0,356485
ack,24.549017,0,356485
seq,24.55152,244,365269
seq,24.551535,244,365513
seq,24.551539,244,365757
ack,24.598984,0,356485
ack,24.598995,0,356485
ack,24.599,0,356485
ack,24.599003,0,356485
ack,24.599007,0,356485
seq,24.601573,244,366001
seq,24.601587,244,366245
seq,24.601592,244,366489
seq,24.601595,244,366733
seq,24.601599,244,366977
ack,24.649009,0,356485
ack,24.649021,0,356485
ack,24.649025,0,356485
seq,24.65152,244,367221
seq,24.651533,244,367465
seq,24.651538,244,367709
ack,24.698968,0,356485
ack,24.698979,0,356485
ack,24.698983,0,356485
seq,24.701459,244,367953
seq,24.70147,244,368197
seq,24.701475,244,368441
ack,24.748859,0,356485
ack,24.74887,0,356485
ack,24.748874,0,356485
ack,24.748878,0,356485
ack,24.748882,0,356485
seq,24.751442,244,368685
seq,24.751455,244,368929
seq,24.751459,244,369173
seq,24.751463,244,369417
seq,24.751467,244,369661
seq,24.793001,244,356485
ack,24.798875,0,356485
ack,24.798886,0,356485
ack,24.798891,0,356485
ack,24.84866,0,356485
ack,24.848672,0,356485
ack,24.848676,0,356485
ack,24.898809,0,356485
ack,24.898835,0,356485
ack,24.898839,0,356485
ack,24.898843,0,356485
ack,24.898846,0,356485
ack,24.948962,0,356729
seq,24.951441,244,369905
seq,24.951456,244,370149
ack,25.099142,0,356729
ack,25.099165,0,356729
seq,25.101657,244,356729
seq,25.10167,244,356973
ack,25.249318,0,356973
ack,25.249336,0,357217
seq,25.251823,244,357217
seq,25.251842,244,357461
ack,25.39946,0,357461
ack,25.399476,0,357705
seq,25.402033,244,357705
seq,25.402049,244,357949
seq,25.402053,244,358193
seq,25.402057,244,358437
ack,25.548785,0,357949
ack,25.548804,0,358193
ack,25.548808,0,370393
ack,25.548813,0,370393
seq,25.551528,244,358681
seq,25.551549,244,358925
seq,25.551554,244,359169
seq,25.551557,244,359413
seq,25.551561,244,370393
seq,25.551565,244,370637
seq,25.551569,244,370881
seq,25.551575,244,371125
seq,25.551582,244,371369
seq,25.551587,244,371613
seq,25.551592,244,371857
seq,25.551597,244,372101
seq,25.551603,244,372345
seq,25.551609,244,372589
seq,25.551615,244,372833
seq,25.551619,244,373077
seq,25.551626,244,373321
seq,25.551632,244,373565
seq,25.551637,244,373809
seq,25.551641,244,374053
seq,25.55165,244,374297
ack,25.698889,0,370393
ack,25.698903,0,370393
ack,25.698907,0,370393
ack,25.698911,0,370393
ack,25.698915,0,370637
seq,25.701451,244,374541
seq,25.701475,244,374785
seq,25.701496,244,375029
ack,25.749049,0,370881
ack,25.749063,0,371125
ack,25.749068,0,371369
ack,25.749071,0,371613
ack,25.749076,0,371857
seq,25.751578,244,375273
ack,25.799113,0,372101
ack,25.799125,0,372345
ack,25.799129,0,372589
ack,25.799133,0,372833
ack,25.799138,0,373077
seq,25.801722,244,375517
seq,25.801756,244,375761
seq,25.801762,244,376005
seq,25.801768,244,376249
seq,25.801773,244,376493
seq,25.801778,244,376737
ack,25.849159,0,373321
ack,25.849171,0,373565
ack,25.849175,0,373565
ack,25.849179,0,373565
ack,25.849183,0,373565
seq,25.851693,244,376981
seq,25.851706,244,377225
seq,25.851711,244,377469
seq,25.851715,244,377713
seq,25.851719,244,377957
ack,25.899266,0,373565
seq,25.901761,244,378201
ack,25.949249,0,373565
ack,25.949264,0,373565
ack,25.949268,0,373565
ack,25.949272,0,373565
ack,25.949275,0,373565
seq,25.951787,244,378445
seq,25.951802,244,378689
seq,25.951807,244,378933
seq,25.95181,244,379177
seq,25.951814,244,379421
ack,25.999237,0,373565
ack,25.999249,0,373565
ack,25.999253,0,373565
ack,25.999258,0,373565
ack,25.999262,0,373565
seq,26.001789,244,379665
seq,26.001803,244,379909
seq,26.001807,244,380153
seq,26.001811,244,380397
seq,26.001815,244,380641
ack,26.049305,0,373565
ack,26.049318,0,373565
seq,26.051861,244,380885
ack,26.099397,0,373565
ack,26.099425,0,373565
ack,26.09943,0,373565
ack,26.099434,0,373565
ack,26.099441,0,373565
seq,26.100838,244,381129
seq,26.100863,244,381373
seq,26.101958,244,381617
seq,26.101968,244,381861
seq,26.101972,244,382105
seq,26.101981,244,382349
ack,26.149434,0,373565
ack,26.149446,0,373565
ack,26.14945,0,373565
ack,26.149454,0,373565
ack,26.149458,0,373565
seq,26.151955,244,382593
seq,26.15197,244,382837
seq,26.151974,244,383081
seq,26.151979,244,383325
seq,26.151993,244,383569
ack,26.199508,0,373565
seq,26.201979,244,383813
ack,26.249491,0,373565
ack,26.249504,0,373565
ack,26.249508,0,373565
ack,26.249512,0,373565
ack,26.249515,0,373565
seq,26.252056,244,384057
seq,26.252069,244,384301
seq,26.252074,244,384545
seq,26.252078,244,384789
seq,26.252082,244,385033
ack,26.298613,0,373565
ack,26.298627,0,373565
ack,26.298631,0,373565
ack,26.300541,0,373565
ack,26.300553,0,373565
seq,26.301134,244,385277
seq,26.301145,244,385521
seq,26.301149,244,385765
seq,26.302957,244,386009
seq,26.328947,244,373565
ack,26.348653,0,373565
ack,26.348665,0,373565
ack,26.398718,0,373565
ack,26.398729,0,373565
ack,26.398734,0,373565
ack,26.398738,0,373565
ack,26.398743,0,373565
ack,26.448869,0,373565
ack,26.448887,0,373565
ack,26.448891,0,373565
ack,26.448896,0,373565
ack,26.448903,0,373809
seq,26.451341,244,386253
seq,26.451357,244,386497
ack,26.59898,0,373809
ack,26.598999,0,373809
seq,26.601481,244,373809
seq,26.601494,244,374053
ack,26.749126,0,374053
ack,26.749144,0,374297
seq,26.751633,244,374297
seq,26.751646,244,374541
ack,26.8994,0,386741
ack,26.899429,0,386741
seq,26.900816,244,386741
seq,26.90083,244,386985
seq,26.900835,244,387229
seq,26.900839,244,387473
seq,26.900843,244,387717
seq,26.900847,244,387961
seq,26.900851,244,388205
seq,26.900858,244,388449
seq,26.900863,244,388693
seq,26.900868,244,388937
seq,26.900875,244,389181
seq,26.900881,244,389425
seq,26.900888,244,389669
seq,26.900894,244,389913
seq,26.9009,244,390157
seq,26.900913,244,390401
seq,26.900918,244,390645
seq,26.900922,244,390889
seq,26.900927,244,391133
seq,26.902001,244,391377
ack,27.049028,0,386985
ack,27.049045,0,387229
ack,27.04905,0,387473
ack,27.049053,0,387717
ack,27.049058,0,387961
seq,27.051591,244,391621
seq,27.051605,244,391865
seq,27.051609,244,392109
ack,27.098799,0,388205
ack,27.098811,0,388449
ack,27.098816,0,388693
ack,27.09882,0,388937
ack,27.098823,0,389181
seq,27.101349,244,392353
seq,27.101363,244,392597
seq,27.101368,244,392841
seq,27.101372,244,393085
seq,27.101375,244,393329
seq,27.10138,244,393573
ack,27.148973,0,389425
ack,27.148989,0,389669
ack,27.148994,0,389913
ack,27.148998,0,390157
ack,27.149002,0,390401
seq,27.15048,244,393817
seq,27.150493,244,394061
seq,27.150498,244,394305
seq,27.150502,244,394549
seq,27.15158,244,394793
ack,27.198979,0,390645
ack,27.198993,0,390889
ack,27.198998,0,390889
ack,27.199002,0,390889
ack,27.199006,0,390889
seq,27.200486,244,395037
seq,27.20159,244,395281
seq,27.201603,244,395525
seq,27.201607,244,395769
seq,27.201611,244,396013
seq,27.20162,244,396257
ack,27.249017,0,390889
ack,27.249029,0,390889
ack,27.249033,0,390889
ack,27.249037,0,390889
ack,27.249041,0,390889
seq,27.251591,244,396501
seq,27.251607,244,396745
