Type Time DataLength Raw_Seq/Ack
ack,8.2006,0,140057
ack,8.200605,0,140057
ack,8.200612,0,140057
seq,8.201157,244,149573
seq,8.203059,244,149817
seq,8.203069,244,150061
seq,8.203073,244,150305
ack,8.248714,0,140057
ack,8.248729,0,140057
ack,8.248734,0,140057
ack,8.248742,0,140057
ack,8.248748,0,140057
seq,8.251313,244,150549
seq,8.251324,244,150793
seq,8.251329,244,151037
seq,8.251333,244,151281
seq,8.251339,244,151525
seq,8.251344,244,151769
ack,8.299963,0,140057
ack,8.299975,0,140057
ack,8.299979,0,140057
ack,8.299982,0,140057
ack,8.299987,0,140057
seq,8.302566,244,152013
seq,8.302577,244,152257
seq,8.302582,244,152501
seq,8.302586,244,152745
seq,8.302592,244,152989
ack,8.348979,0,140057
ack,8.34899,0,140057
ack,8.348994,0,140057
ack,8.348998,0,140057
ack,8.349009,0,140057
seq,8.351583,244,153233
seq,8.351596,244,153477
seq,8.3516,244,153721
seq,8.351604,244,153965
seq,8.351608,244,154209
ack,8.399154,0,140057
ack,8.399166,0,140057
ack,8.39917,0,140057
ack,8.399174,0,140057
ack,8.399178,0,140057
seq,8.401702,244,154453
seq,8.401719,244,154697
seq,8.401723,244,154941
seq,8.401727,244,155185
seq,8.401731,244,155429
ack,8.449209,0,140057
ack,8.449221,0,140057
ack,8.449225,0,140057
ack,8.449232,0,140057
ack,8.449239,0,140057
seq,8.451769,244,155673
seq,8.451782,244,155917
seq,8.451786,244,156161
seq,8.45179,244,156405
seq,8.451794,244,156649
ack,8.499279,0,140057
ack,8.499298,0,140057
ack,8.499302,0,140057
ack,8.499306,0,140057
ack,8.499309,0,140057
seq,8.500958,244,156893
seq,8.502059,244,157137
seq,8.502069,244,157381
seq,8.502073,244,157625
seq,8.502077,244,157869
ack,8.549427,0,140057
ack,8.549441,0,140057
ack,8.549445,0,140057
ack,8.549449,0,140057
ack,8.549454,0,140057
seq,8.551967,244,158113
seq,8.551979,244,158357
seq,8.551983,244,158601
seq,8.551987,244,158845
seq,8.551992,244,159089
ack,8.598684,0,140057
ack,8.598698,0,140057
ack,8.600503,0,140057
ack,8.600513,0,140057
ack,8.600518,0,140057
seq,8.601182,244,159333
seq,8.603007,244,159577
seq,8.603017,244,159821
seq,8.603022,244,160065
seq,8.603026,244,160309
ack,8.648726,0,140057
ack,8.648741,0,140057
ack,8.648746,0,140057
ack,8.64875,0,140057
ack,8.648755,0,140057
seq,8.650193,244,140057
ack,8.698807,0,140057
ack,8.698819,0,140057
ack,8.698823,0,140057
ack,8.698827,0,140057
ack,8.698832,0,140057
ack,8.748862,0,140057
ack,8.748875,0,140057
ack,8.748879,0,140057
ack,8.748883,0,140057
ack,8.748888,0,140057
ack,8.799092,0,140057
ack,8.799173,0,140057
ack,8.799191,0,140057
ack,8.799196,0,140057
ack,8.7992,0,140057
ack,8.849219,0,140057
ack,8.849235,0,140057
ack,8.849239,0,140057
ack,8.849243,0,140057
ack,8.84925,0,140057
ack,8.899385,0,140057
ack,8.899403,0,140057
ack,8.899408,0,140057
ack,8.899414,0,142741
seq,8.902001,244,160553
seq,8.902015,244,160797
seq,8.90202,244,161041
seq,8.902024,244,161285
seq,8.902028,244,142741
seq,8.902031,244,142985
seq,8.902036,244,143229
seq,8.902043,244,143473
seq,8.902048,244,143717
seq,8.902052,244,143961
seq,8.902058,244,144205
seq,8.902064,244,144449
ack,9.050079,0,142741
ack,9.050092,0,142741
ack,9.050096,0,142741
ack,9.0501,0,142741
ack,9.050105,0,142985
seq,9.051581,244,144693
seq,9.051594,244,144937
seq,9.052665,244,145181
seq,9.052673,244,145425
ack,9.099071,0,143229
ack,9.099083,0,145913
ack,9.099088,0,145913
ack,9.099092,0,145913
seq,9.100588,244,145913
seq,9.100616,244,146157
seq,9.100621,244,146401
seq,9.100624,244,146645
seq,9.101786,244,146889
seq,9.101795,244,147133
seq,9.101799,244,147377
seq,9.101803,244,147621
seq,9.101811,244,147865
seq,9.101816,244,148109
seq,9.101821,244,148353
seq,9.101827,244,148597
seq,9.101832,244,148841
seq,9.101837,244,149085
seq,9.101842,244,149329
seq,9.101847,244,149573
ack,9.149192,0,145913
ack,9.149207,0,145913
seq,9.15172,244,149817
seq,9.151735,244,150061
ack,9.199299,0,145913
ack,9.199313,0,145913
ack,9.199317,0,145913
ack,9.199321,0,145913
ack,9.24932,0,146157
ack,9.249332,0,146401
ack,9.249336,0,149085
ack,9.24934,0,149085
seq,9.251934,244,150305
seq,9.251948,244,150549
seq,9.251953,244,150793
seq,9.251957,244,151037
seq,9.251961,244,151281
seq,9.251964,244,151525
seq,9.251969,244,151769
seq,9.251981,244,152013
seq,9.251985,244,152257
seq,9.251991,244,152501
seq,9.251995,244,152745
ack,9.299463,0,149085
ack,9.299477,0,149085
ack,9.299481,0,149085
ack,9.299485,0,149085
ack,9.299491,0,149085
seq,9.302017,244,152989
seq,9.302036,244,153233
seq,9.30204,244,153477
ack,9.350623,0,149085
ack,9.350635,0,149085
ack,9.350639,0,149085
ack,9.350642,0,149329
ack,9.350646,0,161529
seq,9.353396,244,161529
seq,9.353409,244,161773
seq,9.353413,244,162017
seq,9.353417,244,162261
seq,9.353421,244,162505
seq,9.353427,244,162749
seq,9.353434,244,162993
seq,9.353437,244,163237
seq,9.353444,244,163481
seq,9.353449,244,163725
seq,9.353453,244,163969
seq,9.353459,244,164213
seq,9.353464,244,164457
seq,9.353469,244,164701
seq,9.353474,244,164945
seq,9.353479,244,165189
seq,9.353484,244,165433
seq,9.353488,244,165677
seq,9.353499,244,165921
ack,9.398737,0,161529
ack,9.398749,0,161529
ack,9.398754,0,161529
ack,9.398758,0,161529
ack,9.398762,0,161529
seq,9.401357,244,166165
seq,9.401374,244,166409
seq,9.401398,244,166653
seq,9.401403,244,166897
seq,9.401407,244,167141
ack,9.450161,0,161529
ack,9.450174,0,161529
ack,9.450178,0,161529
ack,9.450181,0,161529
ack,9.450185,0,161529
seq,9.452711,244,167385
seq,9.452726,244,167629
seq,9.452731,244,167873
seq,9.452735,244,168117
seq,9.45274,244,168361
ack,9.499281,0,161529
ack,9.499292,0,161529
ack,9.499297,0,161529
ack,9.499301,0,161529
ack,9.499307,0,161529
seq,9.501798,244,168605
seq,9.501812,244,168849
seq,9.501817,244,169093
seq,9.501821,244,169337
seq,9.501824,244,169581
ack,9.549449,0,161529
ack,9.549467,0,161529
ack,9.549471,0,161773
ack,9.549474,0,162017
ack,9.549477,0,162261
seq,9.552237,244,169825
ack,9.59961,0,162505
ack,9.599626,0,162749
ack,9.59963,0,162993
ack,9.599634,0,163237
ack,9.599638,0,163481
ack,9.649694,0,163725
ack,9.649705,0,163969
ack,9.649709,0,164213
ack,9.649713,0,164213
ack,9.649718,0,164213
ack,9.699928,0,164213
ack,9.699939,0,164213
ack,9.699943,0,164213
ack,9.699947,0,164213
ack,9.69995,0,164213
seq,9.702422,244,170069
ack,9.748971,0,164213
ack,9.748983,0,164213
ack,9.748987,0,164213
ack,9.748991,0,164213
ack,9.748995,0,164213
seq,9.751519,244,170313
seq,9.751535,244,170557
seq,9.751539,244,170801
seq,9.751543,244,171045
seq,9.751547,244,171289
seq,9.751551,244,171533
ack,9.798994,0,164213
ack,9.799006,0,164213
ack,9.79901,0,164213
ack,9.799015,0,164213
seq,9.80153,244,171777
seq,9.801545,244,172021
seq,9.801549,244,172265
ack,9.851097,0,164213
seq,9.853583,244,172509
seq,9.853597,244,172753
ack,9.901252,0,164213
ack,9.901267,0,164213
ack,9.901271,0,164213
ack,9.901275,0,164213
ack,9.901279,0,164213
seq,9.903836,244,172997
seq,9.903849,244,173241
seq,9.903853,244,173485
seq,9.903857,244,173729
seq,9.903863,244,173973
ack,9.949097,0,164213
ack,9.949109,0,164213
ack,9.949114,0,164213
ack,9.949117,0,164213
seq,9.951601,244,174217
seq,9.951615,244,174461
seq,9.951619,244,174705
ack,9.999181,0,164213
ack,9.999194,0,164213
seq,10.001704,244,174949
seq,10.00172,244,175193
ack,10.049176,0,164213
ack,10.049189,0,164213
ack,10.049193,0,164213
ack,10.049196,0,164213
ack,10.0492,0,164213
seq,10.051751,244,175437
seq,10.051768,244,175681
seq,10.051772,244,175925
seq,10.051776,244,176169
seq,10.05178,244,176413
seq,10.051784,244,176657
ack,10.099222,0,164213
ack,10.099235,0,164213
ack,10.099239,0,164213
seq,10.10175,244,176901
seq,10.101784,244,177145
seq,10.101788,244,177389
seq,10.122291,244,164213
ack,10.14934,0,164213
ack,10.149355,0,164213
ack,10.20017,0,164213
ack,10.200207,0,164213
ack,10.200211,0,164213
ack,10.200215,0,164213
ack,10.200231,0,164213
ack,10.249341,0,164213
ack,10.24936,0,164213
ack,10.249364,0,164213
ack,10.249368,0,164213
ack,10.249375,0,164457
seq,10.251903,244,177633
seq,10.251916,244,177877
ack,10.399567,0,164457
ack,10.399588,0,164457
seq,10.402086,244,164457
seq,10.402101,244,164701
ack,10.549788,0,164701
ack,10.549808,0,164945
seq,10.552282,244,164945
seq,10.552295,244,165189
ack,10.699083,0,165189
ack,10.699102,0,165433
seq,10.701604,244,165433
seq,10.701619,244,165677
seq,10.701623,244,165921
seq,10.701627,244,166165
ack,10.849452,0,165677
ack,10.849474,0,165921
ack,10.849479,0,178121
ack,10.849484,0,178121
seq,10.852105,244,166409
seq,10.852119,244,166653
seq,10.852126,244,166897
seq,10.852131,244,167141
seq,10.852135,244,178121
seq,10.852139,244,178365
seq,10.852146,244,178609
seq,10.852151,244,178853
seq,10.852155,244,179097
seq,10.85216,244,179341
seq,10.852166,244,179585
seq,10.852172,244,179829
seq,10.852177,244,180073
seq,10.852182,244,180317
ack,10.998974,0,178121
ack,10.998989,0,178121
ack,10.998994,0,178121
ack,10.998998,0,178121
ack,10.999003,0,178365
seq,11.001555,244,180561
seq,11.001571,244,180805
seq,11.001575,244,181049
ack,11.049273,0,178609
ack,11.049289,0,178853
ack,11.049293,0,179097
ack,11.049298,0,179341
ack,11.049301,0,179585
seq,11.051815,244,181293
ack,11.098676,0,179829
ack,11.09869,0,180073
ack,11.100242,0,180317
ack,11.100283,0,180561
seq,11.10121,244,181537
seq,11.101225,244,181781
seq,11.102722,244,182025
seq,11.102731,244,182269
seq,11.102736,244,182513
ack,11.149403,0,180805
ack,11.149418,0,181049
ack,11.149423,0,181293
seq,11.151949,244,182757
seq,11.151962,244,183001
seq,11.151966,244,183245
seq,11.15197,244,183489
ack,11.199598,0,181537
seq,11.202083,244,183733
ack,11.249805,0,181781
ack,11.249817,0,182025
ack,11.249821,0,182269
ack,11.249828,0,182513
ack,11.249834,0,182757
seq,11.252341,244,183977
seq,11.252352,244,184221
seq,11.252357,244,184465
seq,11.252361,244,184709
seq,11.252366,244,184953
ack,11.298936,0,183001
ack,11.29895,0,183245
ack,11.298954,0,183489
ack,11.298958,0,183733
seq,11.301578,244,185197
seq,11.301594,244,185441
seq,11.301598,244,185685
seq,11.301602,244,185929
seq,11.301606,244,186173
ack,11.350294,0,183977
seq,11.352775,244,186417
ack,11.399341,0,184221
ack,11.399353,0,184465
ack,11.399357,0,184709
ack,11.399361,0,184953
ack,11.399364,0,185197
seq,11.401917,244,186661
seq,11.401932,244,186905
seq,11.401936,244,187149
seq,11.40194,244,187393
seq,11.401944,244,187637
ack,11.449485,0,185441
ack,11.449498,0,185685
ack,11.449502,0,185929
ack,11.449507,0,186173
ack,11.449512,0,186417
seq,11.452055,244,187881
seq,11.452071,244,188125
seq,11.452075,244,188369
seq,11.452079,244,188613
seq,11.452082,244,188857
ack,11.499049,0,186661
seq,11.501544,244,189101
seq,11.50156,244,189345
ack,11.549105,0,186905
ack,11.549117,0,187149
ack,11.549121,0,187393
ack,11.549125,0,187637
ack,11.549129,0,187881
seq,11.551713,244,189589
seq,11.551725,244,189833
seq,11.551729,244,190077
seq,11.551735,244,190321
seq,11.551742,244,190565
ack,11.59927,0,188125
ack,11.599289,0,188369
ack,11.599293,0,188613
ack,11.599297,0,188857
seq,11.601797,244,190809
seq,11.60181,244,191053
seq,11.601814,244,191297
ack,11.649405,0,189101
ack,11.649419,0,189345
ack,11.649423,0,189589
seq,11.651929,244,191541
seq,11.651942,244,191785
seq,11.651946,244,192029
seq,11.65195,244,192273
ack,11.699473,0,189833
ack,11.69949,0,190077
ack,11.699494,0,190321
ack,11.699498,0,190565
ack,11.699502,0,190809
seq,11.702025,244,192517
seq,11.702042,244,192761
seq,11.702046,244,193005
seq,11.70205,244,193249
seq,11.702054,244,193493
seq,11.702058,244,193737
ack,11.749651,0,191053
ack,11.74971,0,191297
ack,11.749719,0,191541
seq,11.752188,244,193981
seq,11.752204,244,194225
seq,11.752209,244,194469
ack,11.799985,0,191785
ack,11.799999,0,192029
ack,11.800003,0,192273
ack,11.800007,0,192517
seq,11.802532,244,194713
seq,11.802551,244,194957
seq,11.802557,244,195201
ack,11.848965,0,192761
ack,11.848977,0,193005
ack,11.848981,0,193249
ack,11.848985,0,193493
ack,11.848989,0,193737
seq,11.851552,244,195445
seq,11.851569,244,195689
seq,11.851574,244,195933
seq,11.851578,244,196177
seq,11.851583,244,196421
seq,11.851589,244,196665
ack,11.899106,0,193981
ack,11.899121,0,194225
ack,11.899126,0,194469
ack,11.89913,0,194713
seq,11.90171,244,196909
seq,11.901723,244,197153
seq,11.901728,244,197397
seq,11.901731,244,197641
ack,11.94932,0,194957
ack,11.949334,0,195201
ack,11.949338,0,195445
seq,11.951923,244,197885
seq,11.951937,244,198129
seq,11.951947,244,198373
seq,11.951951,244,198617
ack,11.999501,0,195689
ack,11.999524,0,195933
ack,11.999528,0,196177
ack,11.999532,0,196421
ack,11.999539,0,196665
seq,12.000961,244,198861
seq,12.000974,244,199105
seq,12.000979,244,199349
seq,12.002061,244,199593
seq,12.002072,244,199837
seq,12.002076,244,200081
ack,12.049731,0,196909
ack,12.049743,0,197153
ack,12.049747,0,197397
ack,12.049751,0,197641
ack,12.049756,0,197885
seq,12.052331,244,200325
seq,12.052347,244,200569
seq,12.052354,244,200813
seq,12.05236,244,201057
seq,12.052364,244,201301
ack,12.099995,0,198129
ack,12.100008,0,198373
ack,12.100012,0,198617
ack,12.100016,0,198861
seq,12.102544,244,201545
seq,12.102558,244,201789
seq,12.102562,244,202033
seq,12.10257,244,202277
seq,12.102576,244,202521
ack,12.149097,0,199105
ack,12.149157,0,199349
ack,12.149166,0,199593
ack,12.14917,0,199837
ack,12.149174,0,200081
seq,12.151746,244,202765
seq,12.151761,244,203009
seq,12.151765,244,203253
seq,12.151769,244,203497
seq,12.151773,244,203741
ack,12.199331,0,200325
ack,12.199348,0,200569
ack,12.199354,0,200813
ack,12.199358,0,201057
ack,12.199362,0,201301
seq,12.201915,244,203985
seq,12.201928,244,204229
seq,12.201933,244,204473
seq,12.201937,244,204717
seq,12.20194,244,204961
seq,12.201945,244,205205
ack,12.248692,0,201545
ack,12.248708,0,201789
ack,12.250581,0,202033
ack,12.250591,0,202277
ack,12.250595,0,202521
seq,12.251181,244,205449
seq,12.251192,244,205693
seq,12.253047,244,205937
seq,12.253061,244,206181
seq,12.253066,244,206425
seq,12.25307,244,206669
ack,12.298696,0,202765
ack,12.29871,0,203009
ack,12.298714,0,203253
ack,12.298718,0,203497
ack,12.298722,0,203741
seq,12.301318,244,206913
seq,12.301331,244,207157
seq,12.301335,244,207401
seq,12.301339,244,207645
seq,12.301346,244,207889
seq,12.301352,244,208133
ack,12.349033,0,203985
ack,12.349045,0,204229
ack,12.349049,0,204473
ack,12.349053,0,204717
ack,12.349057,0,204961
seq,12.351605,244,208377
seq,12.351615,244,208621
seq,12.351619,244,208865
seq,12.351623,244,209109
seq,12.351627,244,209353
seq,12.351631,244,209597
ack,12.399157,0,205205
ack,12.39917,0,205449
ack,12.399173,0,205693
ack,12.399177,0,205937
ack,12.399182,0,206181
seq,12.401735,244,209841
seq,12.401754,244,210085
seq,12.401758,244,210329
seq,12.401762,244,210573
seq,12.401766,244,210817
seq,12.401769,244,211061
ack,12.449313,0,206425
ack,12.449328,0,206669
ack,12.449332,0,206913
ack,12.449336,0,207157
ack,12.449341,0,207401
seq,12.452,244,211305
seq,12.452014,244,211549
seq,12.452019,244,211793
seq,12.452025,244,212037
seq,12.452031,244,212281
seq,12.452035,244,212525
ack,12.499592,0,207645
ack,12.499608,0,207889
ack,12.499613,0,208133
ack,12.499617,0,208377
ack,12.499621,0,208621
seq,12.502232,244,212769
seq,12.502261,244,213013
seq,12.502266,244,213257
seq,12.50227,244,213501
seq,12.502274,244,213745
seq,12.502278,244,213989
ack,12.549908,0,208865
ack,12.54992,0,209109
ack,12.549925,0,209353
ack,12.549929,0,209597
ack,12.549933,0,209841
seq,12.552442,244,214233
seq,12.552454,244,214477
seq,12.552459,244,214721
seq,12.552463,244,214965
seq,12.552471,244,215209
seq,12.552475,244,215453
seq,12.552489,244,215697
seq,12.552495,244,215941
ack,12.599036,0,210085
ack,12.599047,0,210329
ack,12.599052,0,210573
ack,12.599055,0,210817
ack,12.59906,0,211061
seq,12.601616,244,216185
seq,12.60163,244,216429
seq,12.601638,244,216673
seq,12.601642,244,216917
seq,12.601646,244,217161
ack,12.649198,0,211305
ack,12.649212,0,211549
ack,12.649216,0,211793
ack,12.64922,0,212037
ack,12.649225,0,212281
seq,12.651755,244,217405
seq,12.651771,244,217649
seq,12.651775,244,217893
seq,12.651779,244,218137
seq,12.651783,244,218381
seq,12.651787,244,218625
ack,12.69936,0,212525
ack,12.699372,0,212769
ack,12.699376,0,213013
ack,12.699395,0,213257
ack,12.699401,0,213501
seq,12.701962,244,218869
seq,12.701979,244,219113
seq,12.701983,244,219357
seq,12.701987,244,219601
seq,12.701992,244,219845
seq,12.701996,244,220089
ack,12.749553,0,213745
ack,12.749566,0,213989
ack,12.74957,0,214233
ack,12.749574,0,214477
ack,12.749579,0,214721
seq,12.752156,244,220333
seq,12.752167,244,220577
seq,12.752171,244,220821
seq,12.752175,244,221065
seq,12.752184,244,221309
seq,12.752191,244,221553
seq,12.752195,244,221797
seq,12.752201,244,222041
ack,12.798787,0,214965
ack,12.799945,0,215209
ack,12.799953,0,215453
ack,12.799958,0,215697
ack,12.799973,0,215941
seq,12.80133,244,222285
seq,12.802436,244,222529
seq,12.802446,244,222773
seq,12.80245,244,223017
seq,12.802454,244,223261
seq,12.802461,244,223505
ack,12.849062,0,216185
ack,12.849074,0,216429
ack,12.849078,0,216673
ack,12.849082,0,216917
ack,12.849086,0,217161
seq,12.851619,244,223749
seq,12.851632,244,223993
seq,12.851636,244,224237
seq,12.85164,244,224481
seq,12.851645,244,224725
ack,12.899226,0,217405
ack,12.899242,0,217649
ack,12.899247,0,217893
ack,12.89925,0,218137
ack,12.899256,0,218381
seq,12.901876,244,224969
seq,12.901901,244,225213
seq,12.901906,244,225457
seq,12.90191,244,225701
seq,12.901914,244,225945
seq,12.901918,244,226189
ack,12.949377,0,218625
ack,12.949401,0,218869
ack,12.949405,0,219113
ack,12.949409,0,219357
ack,12.949413,0,219601
seq,12.951978,244,226433
seq,12.951993,244,226677
seq,12.951997,244,226921
seq,12.952001,244,227165
seq,12.952005,244,227409
seq,12.952009,244,227653
seq,12.952014,244,227897
seq,12.95202,244,228141
ack,12.999536,0,219845
ack,12.999551,0,220089
ack,12.999555,0,220333
ack,12.99956,0,220577
ack,12.999575,0,220821
seq,13.002145,244,228385
seq,13.00216,244,228629
seq,13.002165,244,228873
seq,13.002169,244,229117
seq,13.002172,244,229361
ack,13.049653,0,221065
ack,13.049665,0,221309
ack,13.049669,0,221553
ack,13.049673,0,221553
ack,13.049677,0,221553
seq,13.052232,244,229605
seq,13.052246,244,229849
seq,13.05225,244,230093
seq,13.052254,244,230337
seq,13.052258,244,230581
seq,13.052266,244,230825
ack,13.099695,0,221553
ack,13.099706,0,221553
ack,13.09971,0,221553
ack,13.099714,0,221553
ack,13.099719,0,221553
seq,13.102251,244,231069
seq,13.102265,244,231313
seq,13.10227,244,231557
seq,13.102274,244,231801
seq,13.102279,244,232045
seq,13.102284,244,232289
ack,13.149862,0,221553
ack,13.149874,0,221553
ack,13.149877,0,221553
ack,13.149882,0,221553
ack,13.149885,0,221553
seq,13.152415,244,232533
seq,13.152441,244,232777
seq,13.152446,244,233021
seq,13.15245,244,233265
seq,13.152454,244,233509
ack,13.19895,0,221553
ack,13.198975,0,221553
ack,13.19898,0,221553
ack,13.198984,0,221553
ack,13.198988,0,221553
seq,13.201561,244,233753
seq,13.201577,244,233997
seq,13.201581,244,234241
seq,13.201585,244,234485
seq,13.201589,244,234729
ack,13.249055,0,221553
ack,13.249072,0,221553
ack,13.249075,0,221553
ack,13.249079,0,221553
ack,13.249084,0,221553
seq,13.251602,244,234973
seq,13.251615,244,235217
seq,13.251619,244,235461
seq,13.251622,244,235705
seq,13.251626,244,235949
ack,13.299072,0,221553
ack,13.299083,0,221553
ack,13.299087,0,221553
ack,13.299091,0,221553
ack,13.299094,0,221553
seq,13.301644,244,236193
seq,13.301658,244,236437
seq,13.301662,244,236681
seq,13.301666,244,236925
seq,13.301673,244,237169
ack,13.349112,0,221553
ack,13.349123,0,221553
ack,13.349128,0,221553
ack,13.349131,0,221553
ack,13.349135,0,221553
seq,13.351693,244,237413
seq,13.351706,244,237657
seq,13.35171,244,237901
seq,13.351715,244,238145
seq,13.351718,244,238389
ack,13.39918,0,221553
ack,13.399192,0,221553
ack,13.399197,0,221553
ack,13.399201,0,221553
ack,13.399205,0,221553
seq,13.40175,244,238633
seq,13.401764,244,238877
seq,13.401769,244,239121
seq,13.401773,244,239365
seq,13.401776,244,239609
ack,13.449237,0,221553
ack,13.449249,0,221553
ack,13.449253,0,221553
ack,13.449257,0,221553
ack,13.44926,0,221553
seq,13.451778,244,239853
seq,13.451791,244,240097
seq,13.451796,244,240341
seq,13.451799,244,240585
seq,13.451803,244,240829
ack,13.499271,0,221553
ack,13.499283,0,221553
ack,13.499287,0,221553
ack,13.499291,0,221553
ack,13.499296,0,221553
seq,13.501833,244,241073
seq,13.501846,244,241317
seq,13.50185,244,241561
seq,13.501854,244,241805
seq,13.501858,244,242049
seq,13.546181,244,221553
ack,13.549311,0,221553
ack,13.549321,0,221553
ack,13.549325,0,221553
ack,13.549328,0,221553
ack,13.549333,0,221553
ack,13.598793,0,221553
ack,13.598813,0,221553
ack,13.598817,0,221553
ack,13.598821,0,221553
ack,13.598825,0,221553
ack,13.648916,0,221553
ack,13.648928,0,221553
ack,13.648932,0,221553
ack,13.648936,0,221553
ack,13.64894,0,221553
ack,13.699058,0,221553
ack,13.69907,0,221553
ack,13.699074,0,221553
ack,13.699078,0,221553
ack,13.699081,0,221553
ack,13.749235,0,221553
ack,13.749256,0,221553
ack,13.749261,0,221553
ack,13.749266,0,221553
ack,13.749269,0,221553
ack,13.799408,0,221553
ack,13.799426,0,221553
ack,13.79943,0,221553
ack,13.799434,0,221797
seq,13.80191,244,242293
seq,13.801926,244,242537
ack,13.949598,0,221797
ack,13.949619,0,221797
seq,13.952108,244,221797
seq,13.952121,244,222041
ack,14.099792,0,222041
ack,14.099812,0,223505
seq,14.102352,244,223505
seq,14.102366,244,223749
seq,14.102371,244,223993
seq,14.102375,244,224237
seq,14.10238,244,224481
seq,14.102398,244,224725
seq,14.102402,244,224969
ack,14.249175,0,226189
ack,14.249218,0,226189
ack,14.249223,0,226189
ack,14.249226,0,226189
ack,14.24923,0,226189
seq,14.251925,244,226189
seq,14.251941,244,226433
seq,14.251945,244,226677
seq,14.25195,244,226921
seq,14.251954,244,227165
seq,14.251957,244,227409
seq,14.251961,244,227653
seq,14.251969,244,227897
seq,14.251974,244,228141
seq,14.251978,244,228385
seq,14.251982,244,228629
seq,14.251987,244,228873
seq,14.251994,244,229117
seq,14.252,244,229361
seq,14.252007,244,229605
seq,14.252013,244,229849
seq,14.252019,244,230093
seq,14.252024,244,230337
seq,14.25203,244,230581
seq,14.252035,244,230825
ack,14.299329,0,226189
ack,14.299345,0,226189
ack,14.398794,0,227653
ack,14.398809,0,227653
ack,14.398813,0,227653
ack,14.398817,0,227653
seq,14.401415,244,231069
seq,14.401434,244,231313
seq,14.401438,244,231557
seq,14.401442,244,231801
seq,14.401446,244,232045
seq,14.40145,244,232289
seq,14.401454,244,232533
seq,14.401458,244,232777
seq,14.401466,244,233021
seq,14.401471,244,233265
ack,14.449081,0,227653
ack,14.449098,0,227897
ack,14.449102,0,228141
ack,14.449106,0,230825
ack,14.44911,0,230825
seq,14.450625,244,233509
seq,14.451854,244,233753
seq,14.451865,244,233997
seq,14.451869,244,234241
seq,14.451873,244,234485
seq,14.451879,244,234729
seq,14.451894,244,234973
seq,14.451898,244,235217
seq,14.451904,244,235461
seq,14.451909,244,235705
seq,14.451915,244,235949
seq,14.451921,244,236193
seq,14.451929,244,236437
seq,14.451934,244,236681
seq,14.451939,244,236925
seq,14.451944,244,237169
seq,14.451949,244,237413
seq,14.451954,244,237657
ack,14.499268,0,230825
ack,14.49928,0,230825
ack,14.499284,0,230825
ack,14.499288,0,230825
ack,14.499293,0,230825
seq,14.501807,244,237901
ack,14.549328,0,230825
ack,14.549345,0,230825
ack,14.549349,0,230825
ack,14.549353,0,230825
ack,14.549359,0,230825
ack,14.599377,0,230825
ack,14.599398,0,230825
ack,14.599402,0,230825
ack,14.599408,0,230825
ack,14.599415,0,230825
ack,14.649559,0,230825
ack,14.649573,0,230825
ack,14.649577,0,230825
ack,14.649583,0,230825
ack,14.649589,0,230825
ack,14.699727,0,230825
ack,14.699742,0,230825
ack,14.699746,0,230825
ack,14.69975,0,230825
ack,14.699756,0,230825
ack,14.749879,0,230825
ack,14.749896,0,230825
ack,14.749901,0,230825
ack,14.749905,0,230825
seq,14.890263,244,230825
ack,14.998879,0,242781
seq,15.001631,244,242781
seq,15.001649,244,243025
seq,15.001654,244,243269
seq,15.001658,244,243513
seq,15.001662,244,243757
seq,15.001666,244,244001
seq,15.001671,244,244245
seq,15.001678,244,244489
seq,15.001683,244,244733
seq,15.001687,244,244977
seq,15.001693,244,245221
seq,15.001697,244,245465
seq,15.001705,244,245709
seq,15.001711,244,245953
seq,15.001718,244,246197
seq,15.001722,244,246441
seq,15.001729,244,246685
seq,15.001734,244,246929
seq,15.001741,244,247173
seq,15.001745,244,247417
seq,15.00175,244,247661
seq,15.001757,244,247905
seq,15.001763,244,248149
ack,15.150112,0,243025
ack,15.150125,0,243269
ack,15.15013,0,243513
ack,15.150134,0,243757
ack,15.150138,0,244001
seq,15.152728,244,248393
seq,15.152743,244,248637
seq,15.152748,244,248881
seq,15.152752,244,249125
seq,15.152755,244,249369
ack,15.199239,0,244245
ack,15.199254,0,244489
ack,15.199259,0,244733
ack,15.199263,0,244977
ack,15.199268,0,245221
seq,15.201777,244,249613
seq,15.201791,244,249857
seq,15.201795,244,250101
seq,15.201799,244,250345
seq,15.201803,244,250589
ack,15.249477,0,245465
ack,15.249495,0,245709
ack,15.249499,0,245953
ack,15.249503,0,246197
ack,15.249508,0,246441
seq,15.252092,244,250833
seq,15.252108,244,251077
seq,15.252112,244,251321
seq,15.252116,244,251565
seq,15.252119,244,251809
ack,15.299441,0,246685
ack,15.299453,0,246929
ack,15.299457,0,246929
ack,15.299461,0,246929
ack,15.299465,0,246929
seq,15.301971,244,252053
seq,15.301988,244,252297
seq,15.301992,244,252541
seq,15.301996,244,252785
seq,15.301999,244,253029
seq,15.302003,244,253273
ack,15.349448,0,246929
ack,15.349459,0,246929
ack,15.349463,0,246929
ack,15.349467,0,246929
ack,15.349471,0,246929
seq,15.352004,244,253517
seq,15.352015,244,253761
seq,15.35202,244,254005
seq,15.352024,244,254249
seq,15.352028,244,254493
ack,15.399508,0,246929
ack,15.399519,0,246929
ack,15.399523,0,246929
ack,15.399527,0,246929
ack,15.399532,0,246929
seq,15.40095,244,254737
