Type Time DataLength Raw_Seq/Ack
ack,13.062394,0,286945
seq,13.064918,244,293533
seq,13.064934,244,293777
seq,13.064938,244,294021
ack,13.112706,0,286945
ack,13.112732,0,286945
ack,13.112737,0,286945
ack,13.112741,0,286945
ack,13.112747,0,286945
seq,13.115642,244,294265
seq,13.115697,244,294509
seq,13.115702,244,294753
seq,13.115706,244,294997
ack,13.163589,0,286945
ack,13.163624,0,286945
ack,13.163628,0,286945
ack,13.163633,0,286945
ack,13.163638,0,292069
seq,13.166019,244,295241
seq,13.166053,244,295485
seq,13.166058,244,295729
seq,13.166061,244,295973
seq,13.166065,244,296217
seq,13.166069,244,296461
seq,13.166074,244,296705
seq,13.166078,244,296949
seq,13.166082,244,297193
seq,13.16728,244,297437
seq,13.167354,244,297681
seq,13.16736,244,297925
seq,13.167365,244,298169
ack,13.213165,0,292313
ack,13.213185,0,292557
ack,13.213189,0,292801
ack,13.213194,0,293045
seq,13.217187,244,298413
seq,13.217213,244,298657
seq,13.217217,244,298901
seq,13.217222,244,299145
ack,13.263812,0,293289
ack,13.263824,0,293777
ack,13.263829,0,294509
seq,13.266437,244,299389
seq,13.266456,244,299633
seq,13.26646,244,299877
seq,13.266464,244,300121
seq,13.266468,244,300365
seq,13.266472,244,300609
ack,13.312924,0,294997
ack,13.312942,0,295729
seq,13.314346,244,300853
seq,13.314359,244,301097
seq,13.315455,244,301341
seq,13.315465,244,301585
seq,13.315469,244,301829
seq,13.315473,244,302073
ack,13.363015,0,296217
ack,13.363026,0,296949
seq,13.365535,244,302317
seq,13.365547,244,302561
seq,13.365551,244,302805
seq,13.365555,244,303049
ack,13.413005,0,297437
ack,13.413016,0,297925
seq,13.415527,244,303293
seq,13.415543,244,303537
seq,13.415548,244,303781
seq,13.415552,244,304025
ack,13.462117,0,298169
ack,13.464041,0,298657
ack,13.464049,0,299389
seq,13.464587,244,304269
seq,13.464599,244,304513
seq,13.466769,244,304757
seq,13.46678,244,305001
seq,13.466784,244,305245
seq,13.466788,244,305489
ack,13.512138,0,299877
ack,13.512152,0,300365
seq,13.514629,244,305733
seq,13.514641,244,305977
seq,13.514645,244,306221
seq,13.514649,244,306465
ack,13.563242,0,300609
ack,13.563271,0,301097
ack,13.563275,0,301341
ack,13.56328,0,301829
seq,13.565833,244,306709
seq,13.565843,244,306953
seq,13.565847,244,307197
seq,13.565852,244,307441
seq,13.565856,244,307685
seq,13.565864,244,307929
ack,13.612233,0,302317
ack,13.612244,0,302805
seq,13.614759,244,308173
seq,13.614772,244,308417
seq,13.614776,244,308661
seq,13.61478,244,308905
ack,13.662353,0,303049
ack,13.662364,0,303537
ack,13.662369,0,304269
seq,13.664892,244,309149
seq,13.664908,244,309393
seq,13.664912,244,309637
seq,13.664916,244,309881
seq,13.66492,244,310125
seq,13.664924,244,310369
seq,13.664931,244,310613
seq,13.664936,244,310857
ack,13.712418,0,304757
ack,13.712439,0,305489
seq,13.714967,244,311101
seq,13.714979,244,311345
seq,13.714983,244,311589
seq,13.714988,244,311833
ack,13.762453,0,305977
ack,13.762466,0,306709
seq,13.765019,244,312077
seq,13.765034,244,312321
seq,13.765038,244,312565
seq,13.765042,244,312809
seq,13.765046,244,313053
seq,13.76505,244,313297
ack,13.812528,0,307197
ack,13.812541,0,307685
seq,13.814006,244,313541
seq,13.815101,244,313785
seq,13.815112,244,314029
seq,13.81512,244,314273
ack,13.862598,0,307929
ack,13.86261,0,308417
ack,13.862614,0,309149
seq,13.865126,244,314517
seq,13.865138,244,314761
seq,13.865143,244,315005
seq,13.865147,244,315249
seq,13.865155,244,315493
ack,13.912666,0,309637
ack,13.912693,0,310369
seq,13.915507,244,315737
seq,13.915519,244,315981
seq,13.915523,244,316225
seq,13.915528,244,316469
seq,13.91554,244,316713
seq,13.915548,244,316957
ack,13.962733,0,310857
ack,13.962745,0,311101
ack,13.962749,0,311589
seq,13.965272,244,317201
seq,13.965285,244,317445
seq,13.965289,244,317689
seq,13.965293,244,317933
ack,14.01278,0,312077
ack,14.012804,0,312565
seq,14.015397,244,318177
seq,14.015412,244,318421
seq,14.015416,244,318665
seq,14.01542,244,318909
ack,14.062884,0,312809
ack,14.062894,0,313297
ack,14.062899,0,313785
ack,14.062902,0,314029
seq,14.065425,244,319153
seq,14.065437,244,319397
seq,14.065441,244,319641
seq,14.065446,244,319885
seq,14.06545,244,320129
seq,14.065455,244,320373
ack,14.112921,0,314517
ack,14.112933,0,315005
ack,14.112937,0,315249
seq,14.115461,244,320617
seq,14.115473,244,320861
seq,14.115478,244,321105
seq,14.115482,244,321349
seq,14.115486,244,321593
seq,14.115491,244,321837
ack,14.162971,0,315737
ack,14.162983,0,316469
seq,14.165478,244,322081
seq,14.165492,244,322325
seq,14.165497,244,322569
seq,14.165501,244,322813
ack,14.212089,0,316957
ack,14.212102,0,317201
ack,14.213995,0,317689
seq,14.214595,244,323057
seq,14.214607,244,323301
seq,14.214612,244,323545
seq,14.214616,244,323789
seq,14.216506,244,324033
seq,14.216518,244,324277
seq,14.216523,244,324521
ack,14.262114,0,318177
ack,14.262133,0,318909
seq,14.26464,244,324765
seq,14.264652,244,325009
seq,14.264656,244,325253
seq,14.264661,244,325497
ack,14.31219,0,319397
ack,14.312201,0,319641
ack,14.312208,0,320129
seq,14.314767,244,325741
seq,14.31478,244,325985
seq,14.314784,244,326229
seq,14.314789,244,326473
seq,14.314793,244,326717
seq,14.314797,244,326961
ack,14.362304,0,320617
ack,14.362317,0,321349
seq,14.364823,244,327205
seq,14.364837,244,327449
seq,14.364842,244,327693
seq,14.364846,244,327937
ack,14.412343,0,321837
ack,14.412355,0,322081
ack,14.412359,0,322569
seq,14.414936,244,328181
seq,14.414976,244,328425
seq,14.41498,244,328669
seq,14.414984,244,328913
seq,14.414989,244,329157
seq,14.414993,244,329401
ack,14.46247,0,323057
ack,14.462482,0,323789
seq,14.465067,244,329645
seq,14.465081,244,329889
seq,14.465085,244,330133
seq,14.46509,244,330377
ack,14.512529,0,324277
ack,14.512542,0,324521
ack,14.512546,0,324521
seq,14.515083,244,330621
seq,14.515098,244,330865
seq,14.515103,244,331109
seq,14.515107,244,331353
ack,14.562554,0,324521
ack,14.56257,0,324521
ack,14.562575,0,324521
ack,14.562579,0,324521
ack,14.562582,0,324521
seq,14.565146,244,331597
seq,14.565161,244,331841
seq,14.565165,244,332085
seq,14.565169,244,332329
seq,14.565173,244,332573
seq,14.565177,244,332817
ack,14.612614,0,324521
ack,14.612625,0,324521
ack,14.612629,0,324521
ack,14.612633,0,324521
ack,14.612636,0,324521
seq,14.61517,244,333061
seq,14.615182,244,333305
seq,14.615186,244,333549
seq,14.61519,244,333793
seq,14.615194,244,334037
ack,14.662655,0,324521
ack,14.662666,0,324521
ack,14.66267,0,324521
ack,14.662674,0,324521
ack,14.662679,0,324521
seq,14.665186,244,324521
seq,14.665202,244,334281
seq,14.665206,244,334525
ack,14.712676,0,324521
ack,14.712692,0,324521
ack,14.712697,0,324521
ack,14.712701,0,324521
ack,14.712706,0,324521
seq,14.715312,244,334769
seq,14.715324,244,335013
seq,14.715328,244,335257
ack,14.762777,0,324521
ack,14.762794,0,324521
ack,14.762798,0,324521
ack,14.762802,0,324521
ack,14.762805,0,324521
seq,14.765375,244,335501
seq,14.765393,244,335745
seq,14.765398,244,335989
ack,14.812841,0,324521
ack,14.812852,0,324521
ack,14.812856,0,324521
ack,14.812861,0,324521
ack,14.812864,0,324521
seq,14.81542,244,336233
seq,14.815433,244,336477
seq,14.815437,244,336721
ack,14.863024,0,324521
ack,14.863041,0,324521
ack,14.863046,0,324521
ack,14.86305,0,324521
ack,14.863054,0,324521
seq,14.865605,244,336965
seq,14.86562,244,337209
seq,14.865627,244,337453
ack,14.913083,0,324521
ack,14.913097,0,324521
ack,14.913101,0,334281
ack,14.913105,0,334769
seq,14.916402,244,337697
seq,14.916418,244,337941
seq,14.916423,244,338185
seq,14.916426,244,338429
seq,14.916432,244,338673
seq,14.916438,244,338917
seq,14.916442,244,339161
seq,14.91645,244,339405
seq,14.916457,244,339649
seq,14.916462,244,339893
seq,14.916468,244,340137
seq,14.916474,244,340381
seq,14.916482,244,340625
seq,14.916486,244,340869
ack,14.963238,0,335257
ack,14.963249,0,335989
seq,14.965762,244,341113
seq,14.965779,244,341357
seq,14.965783,244,341601
seq,14.965787,244,341845
ack,15.012349,0,336477
ack,15.012368,0,337209
seq,15.014856,244,342089
seq,15.01487,244,342333
seq,15.014875,244,342577
seq,15.014878,244,342821
seq,15.014882,244,343065
seq,15.014888,244,343309
ack,15.062439,0,337697
ack,15.062451,0,338429
seq,15.064974,244,343553
seq,15.064987,244,343797
seq,15.064991,244,344041
seq,15.064995,244,344285
ack,15.112531,0,338917
ack,15.112544,0,339405
ack,15.112548,0,339649
seq,15.114001,244,344529
seq,15.114015,244,344773
seq,15.11402,244,345017
seq,15.115105,244,345261
seq,15.115115,244,345505
seq,15.115122,244,345749
ack,15.162676,0,340137
ack,15.162687,0,340869
seq,15.165203,244,345993
seq,15.165216,244,346237
seq,15.16522,244,346481
seq,15.165224,244,346725
ack,15.212644,0,341357
ack,15.212656,0,341601
ack,15.21266,0,342089
seq,15.215198,244,346969
seq,15.215211,244,347213
seq,15.215216,244,347457
seq,15.21522,244,347701
seq,15.215224,244,347945
seq,15.215229,244,348189
ack,15.262782,0,342577
ack,15.262801,0,343065
seq,15.265438,244,348433
seq,15.265487,244,348677
seq,15.265493,244,348921
seq,15.265497,244,349165
ack,15.31295,0,343309
ack,15.312969,0,343797
ack,15.312974,0,344285
ack,15.312978,0,344529
seq,15.315517,244,349409
seq,15.315536,244,349653
seq,15.315541,244,349897
seq,15.315545,244,350141
seq,15.315549,244,350385
ack,15.36302,0,345017
ack,15.363032,0,345505
seq,15.365534,244,350629
seq,15.365547,244,350873
seq,15.365551,244,351117
seq,15.365555,244,351361
ack,15.413068,0,345749
ack,15.41308,0,346237
ack,15.413084,0,346725
ack,15.413088,0,346969
seq,15.415656,244,351605
seq,15.41567,244,351849
seq,15.415674,244,352093
seq,15.415678,244,352337
seq,15.415682,244,352581
seq,15.415688,244,352825
seq,15.415694,244,353069
seq,15.415699,244,353313
ack,15.463239,0,347457
ack,15.463268,0,347945
seq,15.465779,244,353557
seq,15.465792,244,353801
seq,15.465796,244,354045
seq,15.465804,244,354289
ack,15.512394,0,348189
ack,15.512405,0,348677
ack,15.512409,0,349165
ack,15.512412,0,349409
seq,15.514983,244,354533
seq,15.514996,244,354777
seq,15.515,244,355021
seq,15.515005,244,355265
seq,15.515009,244,355509
ack,15.562535,0,349897
ack,15.562551,0,350385
ack,15.562555,0,350629
seq,15.565194,244,355753
seq,15.565208,244,355997
seq,15.565212,244,356241
seq,15.565216,244,356485
seq,15.56522,244,356729
seq,15.565224,244,356973
ack,15.612697,0,351117
ack,15.612739,0,351605
ack,15.612744,0,352093
seq,15.615279,244,357217
seq,15.615295,244,357461
seq,15.615299,244,357705
seq,15.615303,244,357949
seq,15.615307,244,358193
seq,15.615311,244,358437
ack,15.662883,0,352581
ack,15.662895,0,353069
seq,15.665419,244,358681
seq,15.665433,244,358925
seq,15.665437,244,359169
seq,15.665441,244,359413
ack,15.713009,0,353313
ack,15.713022,0,353801
ack,15.713027,0,354289
ack,15.71303,0,354533
seq,15.716246,244,359657
seq,15.716272,244,359901
seq,15.716276,244,360145
seq,15.716281,244,360389
seq,15.716286,244,360633
ack,15.762135,0,355021
ack,15.763013,0,355509
ack,15.763021,0,355753
seq,15.764453,244,360877
seq,15.76448,244,361121
seq,15.765573,244,361365
seq,15.765584,244,361609
seq,15.765589,244,361853
seq,15.765593,244,362097
ack,15.813262,0,356241
ack,15.813274,0,356729
seq,15.81578,244,362341
seq,15.815792,244,362585
seq,15.815796,244,362829
seq,15.8158,244,363073
ack,15.862338,0,356973
ack,15.862351,0,357461
ack,15.862355,0,357949
ack,15.862359,0,358193
seq,15.864896,244,363317
seq,15.86491,244,363561
seq,15.864914,244,363805
seq,15.864918,244,364049
seq,15.864922,244,364293
seq,15.864926,244,364537
seq,15.864934,244,364781
ack,15.912471,0,358681
ack,15.912483,0,359169
seq,15.915036,244,365025
seq,15.91505,244,365269
seq,15.915055,244,365513
seq,15.915062,244,365757
ack,15.962606,0,359413
ack,15.962623,0,359901
ack,15.962627,0,360389
seq,15.965172,244,366001
seq,15.965185,244,366245
seq,15.965189,244,366489
seq,15.965193,244,366733
seq,15.965197,244,366977
ack,16.012644,0,360633
ack,16.012656,0,361121
ack,16.01266,0,361609
ack,16.012664,0,361853
seq,16.015216,244,367221
seq,16.01523,244,367465
seq,16.015234,244,367709
seq,16.015239,244,367953
seq,16.015243,244,368197
ack,16.062733,0,362341
ack,16.062746,0,362829
seq,16.065237,244,368441
seq,16.065249,244,368685
seq,16.065272,244,368929
seq,16.065276,244,369173
ack,16.112763,0,363073
ack,16.112775,0,363561
ack,16.11278,0,364049
seq,16.115368,244,369417
seq,16.115383,244,369661
seq,16.115387,244,369905
seq,16.115391,244,370149
seq,16.115395,244,370393
seq,16.115398,244,370637
ack,16.162911,0,364293
ack,16.162923,0,364781
ack,16.162928,0,365269
ack,16.162932,0,365513
seq,16.165467,244,370881
seq,16.165483,244,371125
seq,16.165487,244,371369
seq,16.165491,244,371613
seq,16.165495,244,371857
ack,16.213058,0,366001
ack,16.213074,0,366489
ack,16.213079,0,366733
seq,16.215666,244,372101
seq,16.215679,244,372345
seq,16.215683,244,372589
seq,16.215687,244,372833
seq,16.21569,244,373077
seq,16.215694,244,373321
ack,16.263214,0,367221
ack,16.263227,0,367709
ack,16.263231,0,367953
seq,16.265782,244,373565
seq,16.265795,244,373809
seq,16.265799,244,374053
seq,16.265803,244,374297
ack,16.312343,0,368441
ack,16.312355,0,368929
seq,16.314878,244,374541
seq,16.314911,244,374785
seq,16.314917,244,375029
seq,16.314928,244,375273
ack,16.362516,0,369173
ack,16.362536,0,369661
ack,16.362541,0,370149
ack,16.362545,0,370393
seq,16.365129,244,375517
seq,16.365143,244,375761
seq,16.365148,244,376005
seq,16.365151,244,376249
seq,16.365158,244,376493
seq,16.365164,244,376737
seq,16.365173,244,376981
seq,16.365178,244,377225
ack,16.412619,0,370881
ack,16.412631,0,371369
ack,16.412635,0,371613
seq,16.415122,244,377469
seq,16.415138,244,377713
seq,16.415142,244,377957
seq,16.415146,244,378201
ack,16.462752,0,372101
ack,16.462767,0,372589
seq,16.465276,244,378445
seq,16.465288,244,378689
seq,16.465293,244,378933
seq,16.465297,244,379177
ack,16.512748,0,372833
ack,16.51276,0,373321
ack,16.512764,0,373809
ack,16.512768,0,374053
seq,16.515287,244,379421
seq,16.5153,244,379665
seq,16.515304,244,379909
seq,16.515308,244,380153
seq,16.515311,244,380397
seq,16.515318,244,380641
ack,16.562839,0,374541
ack,16.562859,0,375273
seq,16.565379,244,380885
seq,16.565393,244,381129
seq,16.565397,244,381373
seq,16.565401,244,381617
seq,16.565405,244,381861
seq,16.565409,244,382105
ack,16.612931,0,375761
ack,16.612941,0,376249
ack,16.612945,0,376493
seq,16.614316,244,382349
seq,16.614329,244,382593
seq,16.614334,244,382837
seq,16.614338,244,383081
seq,16.615413,244,383325
ack,16.662852,0,376981
ack,16.662865,0,377225
ack,16.662869,0,377225
seq,16.665356,244,383569
seq,16.665368,244,383813
ack,16.71276,0,377225
ack,16.712777,0,377225
ack,16.712781,0,377225
ack,16.712787,0,377225
ack,16.712791,0,377225
seq,16.715342,244,384057
seq,16.715356,244,384301
seq,16.715361,244,384545
seq,16.715365,244,384789
seq,16.715369,244,385033
seq,16.715373,244,385277
ack,16.762793,0,377225
ack,16.762805,0,377225
ack,16.762809,0,377225
ack,16.762812,0,377225
ack,16.762816,0,377225
seq,16.765344,244,385521
seq,16.765357,244,385765
seq,16.765361,244,386009
seq,16.765365,244,386253
seq,16.765369,244,386497
ack,16.812862,0,377225
ack,16.812874,0,377225
ack,16.812878,0,377225
ack,16.812882,0,377225
ack,16.812886,0,377225
seq,16.815429,244,386741
seq,16.815442,244,377225
seq,16.815447,244,386985
ack,16.86304,0,377225
ack,16.863052,0,377225
ack,16.863057,0,377225
ack,16.863061,0,377225
ack,16.863065,0,377225
seq,16.865607,244,387229
seq,16.865621,244,387473
seq,16.865625,244,387717
ack,16.913039,0,377225
ack,16.91305,0,377225
ack,16.913055,0,377225
ack,16.913059,0,377225
ack,16.913062,0,377225
seq,16.915582,244,387961
seq,16.915647,244,388205
seq,16.91566,244,388449
ack,16.963104,0,377225
ack,16.963129,0,377225
ack,16.963134,0,377225
ack,16.963137,0,377225
ack,16.963142,0,377225
seq,16.965702,244,388693
seq,16.965714,244,388937
seq,16.965718,244,389181
ack,17.013412,0,377225
ack,17.013423,0,377225
ack,17.013427,0,377225
ack,17.013431,0,377225
ack,17.013435,0,377225
seq,17.015948,244,389425
seq,17.015962,244,389669
seq,17.015967,244,389913
ack,17.062241,0,377225
ack,17.062267,0,377225
ack,17.062271,0,386985
ack,17.062275,0,387473
seq,17.064869,244,390157
seq,17.064882,244,390401
seq,17.064887,244,390645
seq,17.064891,244,390889
seq,17.064895,244,391133
seq,17.064908,244,391377
seq,17.064912,244,391621
seq,17.064916,244,391865
seq,17.06492,244,392109
seq,17.064926,244,392353
seq,17.064933,244,392597
seq,17.064938,244,392841
seq,17.064944,244,393085
seq,17.06495,244,393329
ack,17.112379,0,387961
ack,17.112395,0,388449
seq,17.115127,244,393573
seq,17.115181,244,393817
seq,17.115185,244,394061
seq,17.11519,244,394305
ack,17.162683,0,388693
ack,17.162699,0,389181
ack,17.162703,0,389913
seq,17.165277,244,394549
seq,17.165294,244,394793
seq,17.165298,244,395037
seq,17.165302,244,395281
seq,17.165306,244,395525
seq,17.16531,244,395769
ack,17.212823,0,390401
ack,17.212834,0,391133
seq,17.215364,244,396013
seq,17.215382,244,396257
seq,17.215387,244,396501
seq,17.215391,244,396745
seq,17.215395,244,396989
seq,17.215399,244,397233
ack,17.262931,0,391621
ack,17.262945,0,392109
seq,17.265448,244,397477
seq,17.265461,244,397721
seq,17.265465,244,397965
seq,17.265469,244,398209
ack,17.314024,0,392353
ack,17.314036,0,392841
ack,17.31404,0,393329
ack,17.314044,0,393573
seq,17.316564,244,398453
seq,17.316576,244,398697
seq,17.316581,244,398941
seq,17.316585,244,399185
seq,17.316593,244,399429
ack,17.36214,0,394061
ack,17.362153,0,394549
seq,17.364661,244,399673
seq,17.364675,244,399917
seq,17.364679,244,400161
seq,17.364683,244,400405
ack,17.413348,0,394793
ack,17.413362,0,395281
ack,17.413367,0,395769
ack,17.41337,0,396013
seq,17.415927,244,400649
seq,17.415947,244,400893
seq,17.415951,244,401137
seq,17.415957,244,401381
seq,17.415963,244,401625
seq,17.415969,244,401869
ack,17.462436,0,396501
ack,17.46245,0,396989
seq,17.464952,244,402113
seq,17.464966,244,402357
seq,17.464971,244,402601
seq,17.464975,244,402845
ack,17.512608,0,397233
ack,17.512623,0,397721
ack,17.512628,0,398209
ack,17.512631,0,398453
seq,17.515204,244,403089
seq,17.515223,244,403333
seq,17.515229,244,403577
seq,17.515232,244,403821
seq,17.515236,244,404065
seq,17.51524,244,404309
seq,17.515244,244,404553
seq,17.515248,244,404797
ack,17.562729,0,398941
ack,17.562741,0,399429
ack,17.562745,0,399673
seq,17.565233,244,405041
seq,17.565245,244,405285
seq,17.565268,244,405529
seq,17.565272,244,405773
ack,17.612845,0,400161
ack,17.612856,0,400649
seq,17.615345,244,406017
seq,17.615357,244,406261
seq,17.615361,244,406505
seq,17.615365,244,406749
ack,17.662861,0,400893
ack,17.662872,0,401381
ack,17.662877,0,401869
ack,17.662881,0,402113
seq,17.665406,244,406993
seq,17.665417,244,407237
seq,17.665421,244,407481
seq,17.665424,244,407725
seq,17.665429,244,407969
seq,17.665434,244,408213
ack,17.713002,0,402601
ack,17.713019,0,403333
seq,17.715548,244,408457
seq,17.715561,244,408701
seq,17.715566,244,408945
seq,17.71557,244,409189
seq,17.715573,244,409433
seq,17.715585,244,409677
ack,17.763069,0,403821
ack,17.76308,0,404309
ack,17.763084,0,404553
seq,17.765576,244,409921
seq,17.765589,244,410165
seq,17.765594,244,410409
seq,17.765597,244,410653
ack,17.813141,0,405041
ack,17.813155,0,405529
seq,17.819681,244,410897
seq,17.819695,244,411141
seq,17.819699,244,411385
seq,17.819703,244,411629
ack,17.863322,0,405773
ack,17.863342,0,406261
ack,17.863347,0,406749
ack,17.86335,0,406993
seq,17.864999,244,411873
seq,17.865012,244,412117
seq,17.865016,244,412361
seq,17.866102,244,412605
seq,17.866113,244,412849
seq,17.866117,244,413093
ack,17.912446,0,407481
ack,17.912461,0,407969
seq,17.914974,244,413337
seq,17.91499,244,413581
seq,17.914994,244,413825
seq,17.914999,244,414069
ack,17.962597,0,408213
ack,17.962611,0,408701
ack,17.962615,0,409189
ack,17.962619,0,409433
seq,17.965137,244,414313
seq,17.965152,244,414557
seq,17.965156,244,414801
seq,17.965161,244,415045
seq,17.965165,244,415289
seq,17.965169,244,415533
ack,18.012689,0,409921
ack,18.0127,0,410409
seq,18.015213,244,415777
seq,18.015226,244,416021
seq,18.01523,244,416265
seq,18.015237,244,416509
seq,18.015241,244,416753
seq,18.015249,244,416997
ack,18.062858,0,410653
ack,18.062884,0,411141
ack,18.062889,0,411629
ack,18.062894,0,411873
seq,18.06542,244,417241
seq,18.065433,244,417485
seq,18.065437,244,417729
seq,18.065441,244,417973
seq,18.065445,244,418217
ack,18.112928,0,412361
ack,18.112939,0,412849
seq,18.115437,244,418461
seq,18.11545,244,418705
seq,18.115455,244,418949
seq,18.115459,244,419193
ack,18.16302,0,413093
ack,18.163031,0,413581
ack,18.163035,0,414069
ack,18.163039,0,414313
seq,18.165585,244,419437
seq,18.165599,244,419681
seq,18.165603,244,419925
seq,18.165607,244,420169
seq,18.165612,244,420413
seq,18.165615,244,420657
ack,18.213121,0,414801
ack,18.213133,0,415289
seq,18.215658,244,420901
seq,18.215673,244,421145
seq,18.215677,244,421389
seq,18.215682,244,421633
ack,18.263288,0,415533
ack,18.263307,0,416021
ack,18.263313,0,416265
ack,18.263317,0,416753
seq,18.265861,244,421877
seq,18.265872,244,422121
seq,18.265879,244,422365
seq,18.265884,244,422609
seq,18.265888,244,422853
seq,18.265895,244,423097
ack,18.312409,0,417241
ack,18.312424,0,417973
seq,18.315016,244,423341
seq,18.31503,244,423585
seq,18.315034,244,423829
seq,18.315038,244,424073
seq,18.315042,244,424317
seq,18.315046,244,424561
ack,18.362556,0,418461
ack,18.362568,0,418949
seq,18.364,244,424805
seq,18.365091,244,425049
seq,18.3651,244,425293
seq,18.365105,244,425537
ack,18.412594,0,419193
ack,18.412606,0,419681
ack,18.41261,0,420169
ack,18.412614,0,420413
seq,18.415128,244,425781
seq,18.41514,244,426025
seq,18.415144,244,426269
seq,18.415149,244,426513
seq,18.415155,244,426757
ack,18.462634,0,420901
ack,18.462645,0,421389
seq,18.465185,244,427001
seq,18.465198,244,427245
seq,18.465202,244,427489
seq,18.465206,244,427733
ack,18.512703,0,421633
ack,18.512716,0,422121
ack,18.51272,0,422365
ack,18.512724,0,422853
seq,18.515315,244,427977
seq,18.515329,244,428221
seq,18.515333,244,428465
seq,18.515337,244,428709
seq,18.515341,244,428953
seq,18.515346,244,429197
seq,18.515353,244,429441
seq,18.515357,244,429685
ack,18.562863,0,423341
ack,18.562874,0,424073
seq,18.565401,244,429929
seq,18.565425,244,430173
seq,18.565432,244,430417
seq,18.565437,244,430661
ack,18.61217,0,424561
ack,18.612182,0,425049
ack,18.612186,0,425293
seq,18.614719,244,430905
seq,18.614733,244,431149
seq,18.614738,244,431393
seq,18.614742,244,431637
seq,18.61475,244,431881
seq,18.614757,244,432125
ack,18.662292,0,425781
ack,18.662305,0,426269
ack,18.662309,0,426513
seq,18.664823,244,432369
seq,18.66484,244,432613
seq,18.664845,244,432857
seq,18.664848,244,433101
ack,18.712368,0,427001
ack,18.712383,0,427489
seq,18.714898,244,433345
seq,18.714913,244,433589
seq,18.714918,244,433833
seq,18.714922,244,434077
ack,18.762486,0,427733
ack,18.762499,0,428221
ack,18.762504,0,428709
ack,18.762508,0,428953
seq,18.765023,244,434321
seq,18.765036,244,434565
seq,18.76504,244,434809
seq,18.765044,244,435053
seq,18.765051,244,435297
seq,18.765057,244,435541
ack,18.812479,0,429441
ack,18.81249,0,429685
ack,18.812495,0,429685
seq,18.815039,244,435785
seq,18.815053,244,436029
seq,18.815057,244,436273
seq,18.815061,244,436517
ack,18.862516,0,429685
ack,18.862528,0,429685
ack,18.862532,0,429685
ack,18.862536,0,429685
ack,18.86254,0,429685
seq,18.863998,244,436761
seq,18.865103,244,437005
seq,18.865114,244,437249
seq,18.865119,244,437493
seq,18.865126,244,437737
seq,18.865131,244,437981
ack,18.912547,0,429685
ack,18.912558,0,429685
ack,18.912562,0,429685
ack,18.912565,0,429685
ack,18.91257,0,429685
seq,18.914001,244,438225
seq,18.915098,244,438469
seq,18.915109,244,438713
seq,18.915113,244,438957
seq,18.915117,244,439201
ack,18.9623,0,429685
ack,18.962312,0,429685
ack,18.962316,0,429685
ack,18.962319,0,429685
ack,18.962325,0,429685
seq,18.964843,244,429685
seq,18.964855,244,439445
seq,18.964859,244,439689
ack,19.012366,0,429685
ack,19.012377,0,429685
ack,19.01238,0,429685
ack,19.012384,0,429685
ack,19.012388,0,429685
seq,19.014951,244,439933
seq,19.014963,244,440177
seq,19.014967,244,440421
ack,19.062395,0,429685
ack,19.062406,0,429685
ack,19.06241,0,429685
ack,19.062414,0,429685
ack,19.062418,0,429685
seq,19.064935,244,440665
seq,19.064948,244,440909
seq,19.064953,244,441153
ack,19.112453,0,429685
ack,19.112479,0,429685
ack,19.112484,0,429685
ack,19.112488,0,429685
ack,19.112495,0,429685
seq,19.115015,244,441397
seq,19.115034,244,441641
seq,19.11504,244,441885
ack,19.162666,0,429685
ack,19.162686,0,429685
ack,19.16269,0,429685
ack,19.162695,0,429685
ack,19.162699,0,429685
seq,19.165231,244,442129
seq,19.165244,244,442373
seq,19.165248,244,442617
ack,19.212709,0,429685
ack,19.212725,0,429685
ack,19.212729,0,439445
ack,19.212733,0,439933
seq,19.215417,244,442861
seq,19.21544,244,443105
seq,19.215446,244,443349
seq,19.215452,244,443593
seq,19.215456,244,443837
seq,19.21546,244,444081
seq,19.215466,244,444325
seq,19.215473,244,444569
seq,19.215477,244,444813
seq,19.215481,244,445057
seq,19.215486,244,445301
seq,19.215494,244,445545
seq,19.215498,244,445789
seq,19.215506,244,446033
ack,19.262848,0,440421
ack,19.262873,0,440909
seq,19.265382,244,446277
seq,19.265395,244,446521
seq,19.2654,244,446765
seq,19.265405,244,447009
ack,19.312987,0,441153
ack,19.313,0,441641
ack,19.313004,0,442373
seq,19.315531,244,447253
seq,19.315544,244,447497
seq,19.315549,244,447741
seq,19.315553,244,447985
seq,19.315556,244,448229
ack,19.362106,0,442861
ack,19.36212,0,443593
ack,19.364057,0,443837
seq,19.364622,244,448473
seq,19.364634,244,448717
seq,19.364638,244,448961
seq,19.364642,244,449205
seq,19.364646,244,449449
seq,19.36465,244,449693
seq,19.366455,244,449937
ack,19.412132,0,444325
ack,19.412147,0,444813
seq,19.414754,244,450181
seq,19.414766,244,450425
seq,19.414771,244,450669
seq,19.414776,244,450913
ack,19.462265,0,445057
ack,19.462282,0,445545
ack,19.462287,0,446277
seq,19.464816,244,451157
seq,19.46483,244,451401
seq,19.464835,244,451645
seq,19.46484,244,451889
seq,19.464844,244,452133
ack,19.512262,0,446765
ack,19.512274,0,447253
seq,19.514794,244,452377
seq,19.514807,244,452621
seq,19.514812,244,452865
seq,19.514815,244,453109
ack,19.562267,0,447497
ack,19.562278,0,447985
ack,19.562283,0,448473
seq,19.564819,244,453353
