Type Time DataLength Raw_Seq/Ack
seq,12.361874,244,272549
seq,12.361879,244,272793
ack,12.408382,0,266937
ack,12.408402,0,267181
ack,12.408407,0,267425
ack,12.408411,0,267669
ack,12.408415,0,267913
seq,12.411013,244,273037
seq,12.411026,244,273281
seq,12.41103,244,273525
seq,12.411034,244,273769
seq,12.411038,244,274013
ack,12.458508,0,268157
ack,12.45852,0,268401
ack,12.458524,0,268645
ack,12.458528,0,268889
ack,12.458532,0,269133
seq,12.461065,244,274257
seq,12.461077,244,274501
seq,12.461081,244,274745
seq,12.461085,244,274989
seq,12.461089,244,275233
ack,12.508645,0,269377
ack,12.508658,0,269621
ack,12.508662,0,269865
ack,12.508667,0,270109
ack,12.508672,0,270353
seq,12.511252,244,275477
seq,12.511269,244,275721
seq,12.511273,244,275965
seq,12.511277,244,276209
seq,12.511281,244,276453
seq,12.511287,244,276697
ack,12.558777,0,270597
ack,12.558804,0,270841
ack,12.558812,0,271085
ack,12.558816,0,271329
ack,12.55882,0,271573
seq,12.561388,244,276941
seq,12.561405,244,277185
seq,12.561409,244,277429
seq,12.561413,244,277673
seq,12.561417,244,277917
ack,12.608966,0,271817
ack,12.608989,0,272061
ack,12.608994,0,272305
ack,12.608997,0,272549
ack,12.609002,0,272793
seq,12.61155,244,278161
seq,12.611563,244,278405
seq,12.611567,244,278649
seq,12.611571,244,278893
seq,12.611574,244,279137
seq,12.611578,244,279381
ack,12.65944,0,273037
ack,12.659452,0,273281
ack,12.659457,0,273525
ack,12.659461,0,273769
ack,12.659465,0,274013
seq,12.661991,244,279625
seq,12.662003,244,279869
seq,12.662007,244,280113
seq,12.662011,244,280357
seq,12.662017,244,280601
seq,12.662023,244,280845
ack,12.708362,0,274257
ack,12.70838,0,274501
ack,12.708385,0,274745
ack,12.708388,0,274989
ack,12.708393,0,275233
seq,12.710973,244,281089
seq,12.710987,244,281333
seq,12.710991,244,281577
seq,12.710995,244,281821
seq,12.710999,244,282065
ack,12.758545,0,275477
ack,12.758565,0,275721
ack,12.75857,0,275965
ack,12.758574,0,276209
ack,12.758578,0,276453
seq,12.761177,244,282309
seq,12.761192,244,282553
seq,12.761196,244,282797
seq,12.761201,244,283041
seq,12.761205,244,283285
seq,12.761209,244,283529
ack,12.808787,0,276697
ack,12.808804,0,276941
ack,12.808808,0,277185
ack,12.808812,0,277429
ack,12.808817,0,277673
seq,12.811384,244,283773
seq,12.811396,244,284017
seq,12.8114,244,284261
seq,12.811404,244,284505
seq,12.811408,244,284749
seq,12.811412,244,284993
ack,12.858991,0,277917
ack,12.859008,0,278161
ack,12.859017,0,278405
ack,12.859022,0,278649
ack,12.859026,0,278893
seq,12.861705,244,285237
seq,12.861718,244,285481
seq,12.861722,244,285725
seq,12.861726,244,285969
seq,12.861733,244,286213
ack,12.909215,0,279137
ack,12.909226,0,279381
ack,12.90923,0,279625
ack,12.909234,0,279869
ack,12.909238,0,280113
seq,12.911819,244,286457
seq,12.911831,244,286701
seq,12.911835,244,286945
seq,12.911839,244,287189
seq,12.911847,244,287433
seq,12.911851,244,287677
ack,12.958279,0,280357
ack,12.95829,0,280601
ack,12.958294,0,280845
ack,12.958298,0,280845
ack,12.958302,0,280845
seq,12.961177,244,287921
seq,12.961204,244,288165
seq,12.961208,244,288409
seq,12.961213,244,288653
seq,12.961218,244,288897
seq,12.961222,244,289141
ack,13.008445,0,280845
ack,13.008462,0,280845
ack,13.008466,0,280845
ack,13.00847,0,280845
ack,13.008475,0,280845
seq,13.01099,244,280845
seq,13.011008,244,289385
seq,13.011012,244,289629
seq,13.011017,244,289873
ack,13.058475,0,280845
ack,13.058488,0,280845
ack,13.058492,0,280845
ack,13.058496,0,280845
ack,13.058499,0,280845
seq,13.06111,244,290117
seq,13.061129,244,290361
seq,13.061136,244,290605
seq,13.061212,244,290849
ack,13.108638,0,280845
ack,13.108649,0,280845
ack,13.108653,0,280845
ack,13.108659,0,280845
ack,13.108663,0,280845
seq,13.111172,244,291093
seq,13.111184,244,291337
seq,13.111188,244,291581
seq,13.111192,244,291825
ack,13.158616,0,280845
ack,13.158629,0,280845
ack,13.158633,0,280845
ack,13.158637,0,280845
ack,13.158641,0,280845
seq,13.16114,244,292069
seq,13.161165,244,292313
ack,13.20879,0,280845
ack,13.208807,0,280845
ack,13.208812,0,280845
ack,13.208816,0,280845
ack,13.20882,0,280845
seq,13.211376,244,292557
seq,13.211389,244,292801
seq,13.211393,244,293045
seq,13.211397,244,293289
ack,13.258654,0,280845
ack,13.258666,0,280845
ack,13.25867,0,280845
ack,13.258674,0,283529
ack,13.258678,0,283529
seq,13.261289,244,293533
seq,13.261304,244,293777
seq,13.261308,244,283529
seq,13.261313,244,294021
seq,13.261317,244,294265
seq,13.261322,244,294509
seq,13.261327,244,294753
ack,13.308206,0,283529
ack,13.308217,0,283529
ack,13.308222,0,283529
ack,13.308226,0,283529
ack,13.308229,0,283529
seq,13.310743,244,294997
seq,13.310758,244,295241
seq,13.310762,244,295485
ack,13.358302,0,283529
ack,13.358314,0,283529
ack,13.358323,0,283529
ack,13.358327,0,283529
ack,13.358334,0,283529
seq,13.360838,244,295729
seq,13.360851,244,295973
seq,13.360855,244,296217
seq,13.360859,244,296461
ack,13.408418,0,283529
ack,13.408431,0,283529
ack,13.408435,0,283529
ack,13.408439,0,283529
ack,13.408442,0,283529
seq,13.410998,244,296705
seq,13.411013,244,296949
seq,13.411016,244,297193
ack,13.458422,0,283529
ack,13.458434,0,283529
ack,13.458438,0,283529
ack,13.458442,0,284993
ack,13.458446,0,284993
seq,13.460997,244,297437
seq,13.461009,244,297681
seq,13.461014,244,284993
seq,13.461018,244,297925
seq,13.461021,244,298169
seq,13.461025,244,298413
seq,13.461034,244,298657
ack,13.508597,0,284993
ack,13.508613,0,284993
ack,13.508618,0,284993
ack,13.508623,0,284993
ack,13.508628,0,284993
seq,13.511715,244,298901
seq,13.511728,244,299145
seq,13.511732,244,299389
seq,13.511737,244,299633
ack,13.558616,0,284993
ack,13.558629,0,284993
ack,13.558633,0,284993
ack,13.558637,0,284993
ack,13.55864,0,284993
seq,13.561425,244,299877
seq,13.561446,244,300121
seq,13.561451,244,300365
seq,13.561455,244,300609
ack,13.608776,0,284993
ack,13.608793,0,284993
ack,13.608797,0,284993
ack,13.608801,0,284993
ack,13.608806,0,284993
seq,13.61196,244,300853
seq,13.611977,244,301097
seq,13.611981,244,301341
seq,13.611985,244,301585
ack,13.658046,0,287677
ack,13.658061,0,287677
ack,13.658065,0,287677
ack,13.658988,0,287677
seq,13.660439,244,287677
seq,13.660452,244,301829
seq,13.660456,244,302073
seq,13.66046,244,302317
seq,13.660463,244,302561
seq,13.66047,244,302805
seq,13.661545,244,303049
ack,13.70904,0,287677
ack,13.709054,0,287677
ack,13.709059,0,287677
ack,13.709062,0,287677
ack,13.709065,0,287677
seq,13.716534,244,303293
seq,13.716551,244,303537
seq,13.716556,244,303781
seq,13.71656,244,304025
ack,13.759097,0,287677
ack,13.759118,0,287677
ack,13.759122,0,287677
ack,13.759126,0,287677
ack,13.75913,0,287677
seq,13.761689,244,304269
seq,13.761701,244,304513
seq,13.761706,244,304757
ack,13.809314,0,287677
ack,13.809325,0,287677
ack,13.809329,0,289141
ack,13.809333,0,289141
ack,13.809336,0,289141
seq,13.811902,244,305001
seq,13.811914,244,305245
seq,13.811918,244,289141
seq,13.811922,244,305489
seq,13.811931,244,305733
seq,13.811934,244,305977
seq,13.811945,244,306221
ack,13.858386,0,289141
ack,13.8584,0,289141
ack,13.858404,0,289141
ack,13.858408,0,289141
ack,13.858412,0,289141
seq,13.86249,244,306465
seq,13.862502,244,306709
seq,13.862507,244,306953
ack,13.908538,0,289141
ack,13.908553,0,289141
ack,13.908558,0,289141
ack,13.908562,0,289141
ack,13.908568,0,289141
seq,13.911099,244,307197
seq,13.911112,244,307441
seq,13.911116,244,307685
ack,13.95878,0,289141
ack,13.958807,0,289141
ack,13.958816,0,289141
ack,13.95882,0,305489
ack,13.958824,0,305733
seq,13.961474,244,307929
seq,13.961485,244,308173
seq,13.96149,244,308417
seq,13.961496,244,308661
seq,13.961502,244,308905
seq,13.961507,244,309149
seq,13.961512,244,309393
seq,13.961519,244,309637
seq,13.961524,244,309881
seq,13.961529,244,310125
seq,13.961534,244,310369
seq,13.96154,244,310613
seq,13.961545,244,310857
seq,13.961549,244,311101
seq,13.961554,244,311345
seq,13.961559,244,311589
seq,13.961565,244,311833
ack,14.008846,0,305977
ack,14.008858,0,306221
ack,14.008862,0,306465
ack,14.008866,0,306709
ack,14.008871,0,306953
seq,14.011379,244,312077
seq,14.011391,244,312321
seq,14.011395,244,312565
seq,14.011399,244,312809
seq,14.011402,244,313053
ack,14.058989,0,307197
ack,14.059005,0,307441
ack,14.059014,0,307685
ack,14.059018,0,307929
seq,14.06155,244,313297
seq,14.061564,244,313541
seq,14.061568,244,313785
seq,14.061572,244,314029
ack,14.109386,0,308173
ack,14.109399,0,308417
ack,14.109403,0,308661
ack,14.109407,0,308905
ack,14.109411,0,309149
seq,14.111906,244,314273
seq,14.111925,244,314517
seq,14.11193,244,314761
seq,14.111934,244,315005
seq,14.111938,244,315249
seq,14.111942,244,315493
ack,14.158275,0,309393
ack,14.158288,0,309637
ack,14.158292,0,309881
ack,14.158297,0,310369
seq,14.160834,244,315737
seq,14.160849,244,315981
seq,14.160853,244,316225
seq,14.160857,244,316469
seq,14.160861,244,316713
ack,14.208461,0,310613
ack,14.208476,0,310857
ack,14.20848,0,311101
ack,14.208485,0,311345
ack,14.20849,0,311589
seq,14.211287,244,316957
seq,14.211307,244,317201
seq,14.211312,244,317445
seq,14.211316,244,317689
seq,14.21132,244,317933
ack,14.258671,0,311833
ack,14.258688,0,312077
ack,14.258692,0,312321
ack,14.258696,0,312565
ack,14.2587,0,312809
seq,14.26124,244,318177
seq,14.261255,244,318421
seq,14.261259,244,318665
seq,14.261263,244,318909
seq,14.261267,244,319153
ack,14.308834,0,313053
ack,14.30885,0,313297
ack,14.308854,0,313541
ack,14.308858,0,313785
ack,14.308862,0,314029
seq,14.311438,244,319397
seq,14.311451,244,319641
seq,14.311455,244,319885
seq,14.31146,244,320129
seq,14.311463,244,320373
ack,14.358258,0,314273
ack,14.358271,0,314517
ack,14.358275,0,314761
ack,14.358279,0,315005
ack,14.358283,0,315249
seq,14.360812,244,320617
seq,14.36083,244,320861
seq,14.360835,244,321105
seq,14.360839,244,321349
seq,14.360842,244,321593
ack,14.408411,0,315493
ack,14.408426,0,315737
ack,14.40843,0,315981
ack,14.408434,0,316225
ack,14.408438,0,316469
seq,14.41096,244,321837
seq,14.410974,244,322081
seq,14.410978,244,322325
seq,14.410982,244,322569
seq,14.410986,244,322813
ack,14.458707,0,316713
ack,14.458724,0,316957
ack,14.458729,0,317201
ack,14.458734,0,317445
ack,14.458738,0,317689
seq,14.461347,244,323057
seq,14.461363,244,323301
seq,14.461368,244,323545
seq,14.461373,244,323789
seq,14.46138,244,324033
ack,14.508699,0,317933
ack,14.50871,0,318177
ack,14.508714,0,318421
ack,14.508718,0,318665
ack,14.508722,0,318909
seq,14.511262,244,324277
seq,14.511302,244,324521
seq,14.511307,244,324765
seq,14.511311,244,325009
seq,14.511315,244,325253
ack,14.558884,0,319153
ack,14.558922,0,319397
ack,14.558926,0,319641
ack,14.55893,0,319885
ack,14.558937,0,320129
seq,14.561435,244,325497
seq,14.56145,244,325741
seq,14.561454,244,325985
seq,14.561458,244,326229
seq,14.561462,244,326473
ack,14.608061,0,320373
ack,14.608078,0,320617
ack,14.609364,0,320861
ack,14.609374,0,321105
ack,14.609381,0,321349
seq,14.610553,244,326717
seq,14.611791,244,326961
seq,14.6118,244,327205
seq,14.611805,244,327449
seq,14.611808,244,327693
ack,14.65825,0,321593
ack,14.658262,0,321837
ack,14.658266,0,322081
ack,14.658271,0,322325
ack,14.658275,0,322569
seq,14.660798,244,327937
seq,14.660811,244,328181
seq,14.660816,244,328425
seq,14.66082,244,328669
seq,14.660824,244,328913
ack,14.708406,0,322813
ack,14.708423,0,323057
ack,14.708427,0,323301
ack,14.708431,0,323545
ack,14.708436,0,323789
seq,14.710971,244,329157
seq,14.710984,244,329401
seq,14.710988,244,329645
seq,14.710993,244,329889
seq,14.710998,244,330133
ack,14.758557,0,324033
ack,14.75857,0,324277
ack,14.758574,0,324521
ack,14.758577,0,324765
ack,14.758582,0,325009
seq,14.761135,244,330377
seq,14.761172,244,330621
seq,14.76118,244,330865
seq,14.761185,244,331109
seq,14.761189,244,331353
seq,14.761193,244,331597
ack,14.808689,0,325253
ack,14.808703,0,325497
ack,14.808707,0,325741
ack,14.808711,0,325985
ack,14.808715,0,326229
seq,14.811301,244,331841
seq,14.81132,244,332085
seq,14.811332,244,332329
seq,14.811336,244,332573
seq,14.81134,244,332817
ack,14.858872,0,326473
ack,14.858886,0,326717
ack,14.858891,0,326961
ack,14.858895,0,327205
ack,14.858899,0,327449
seq,14.86028,244,333061
seq,14.860291,244,333305
seq,14.860296,244,333549
seq,14.86139,244,333793
seq,14.861403,244,334037
ack,14.908976,0,327693
ack,14.909,0,327937
ack,14.909004,0,328181
ack,14.909008,0,328425
ack,14.909015,0,328669
seq,14.911606,244,334281
seq,14.911618,244,334525
seq,14.911622,244,334769
seq,14.911626,244,335013
seq,14.911632,244,335257
ack,14.959368,0,328913
ack,14.95938,0,329157
ack,14.959384,0,329401
ack,14.95939,0,329645
ack,14.959397,0,329889
seq,14.961911,244,335501
seq,14.961923,244,335745
seq,14.961927,244,335989
seq,14.961931,244,336233
seq,14.961938,244,336477
ack,15.008421,0,330133
ack,15.008433,0,330377
ack,15.008437,0,330621
ack,15.008441,0,330865
ack,15.008445,0,331109
seq,15.009955,244,336721
seq,15.009967,244,336965
seq,15.009971,244,337209
seq,15.011039,244,337453
seq,15.011049,244,337697
ack,15.058583,0,331353
ack,15.058598,0,331597
ack,15.058602,0,331841
ack,15.058606,0,332085
ack,15.05861,0,332329
seq,15.061246,244,337941
seq,15.061262,244,338185
seq,15.061269,244,338429
seq,15.061274,244,338673
seq,15.061282,244,338917
ack,15.108869,0,332573
ack,15.108885,0,332817
ack,15.108889,0,333061
ack,15.108893,0,333305
ack,15.108897,0,333549
seq,15.110303,244,339161
seq,15.111427,244,339405
seq,15.111434,244,339649
seq,15.111438,244,339893
ack,15.158043,0,333793
ack,15.158057,0,334037
ack,15.158062,0,334281
ack,15.158066,0,334525
ack,15.15906,0,334769
seq,15.160435,244,340137
seq,15.160447,244,340381
seq,15.160451,244,340625
seq,15.160455,244,340869
seq,15.161528,244,341113
seq,15.161538,244,341357
ack,15.209221,0,335013
ack,15.209233,0,335257
ack,15.209237,0,335501
ack,15.209241,0,335745
ack,15.209245,0,335989
seq,15.21182,244,341601
seq,15.211879,244,341845
seq,15.211884,244,342089
seq,15.211887,244,342333
seq,15.211895,244,342577
ack,15.258362,0,336233
ack,15.25838,0,336477
ack,15.25839,0,336721
ack,15.258394,0,336965
ack,15.258398,0,337209
seq,15.260966,244,342821
seq,15.260981,244,343065
seq,15.260985,244,343309
seq,15.26099,244,343553
seq,15.260994,244,343797
ack,15.308532,0,337453
ack,15.308548,0,337697
ack,15.308553,0,337941
ack,15.308557,0,338185
ack,15.308561,0,338429
seq,15.311137,244,344041
seq,15.311166,244,344285
seq,15.31117,244,344529
seq,15.311174,244,344773
seq,15.31118,244,345017
ack,15.358728,0,338673
ack,15.358778,0,338917
ack,15.358782,0,339161
ack,15.358798,0,339405
ack,15.358816,0,339649
seq,15.361363,244,345261
seq,15.361379,244,345505
seq,15.361383,244,345749
seq,15.361388,244,345993
seq,15.361392,244,346237
ack,15.408819,0,340137
ack,15.408832,0,340625
seq,15.411358,244,346481
seq,15.411372,244,346725
seq,15.411376,244,346969
seq,15.411379,244,347213
ack,15.458944,0,340869
ack,15.458958,0,341357
ack,15.458962,0,342089
seq,15.461561,244,347457
seq,15.461584,244,347701
seq,15.461588,244,347945
seq,15.461592,244,348189
seq,15.461596,244,348433
seq,15.4616,244,348677
ack,15.508074,0,342577
ack,15.508089,0,342821
ack,15.509041,0,343309
seq,15.510405,244,348921
seq,15.510419,244,349165
seq,15.510424,244,349409
seq,15.510428,244,349653
seq,15.511504,244,349897
seq,15.511513,244,350141
ack,15.559009,0,343797
ack,15.559022,0,344529
seq,15.561546,244,350385
seq,15.561562,244,350629
seq,15.561567,244,350873
seq,15.561571,244,351117
seq,15.561578,244,351361
seq,15.561584,244,351605
ack,15.609026,0,345017
ack,15.609037,0,345261
ack,15.609042,0,345749
seq,15.611681,244,351849
seq,15.611694,244,352093
seq,15.611699,244,352337
seq,15.611703,244,352581
ack,15.659278,0,346237
ack,15.65929,0,346969
seq,15.661879,244,352825
seq,15.661894,244,353069
seq,15.661898,244,353313
seq,15.661905,244,353557
seq,15.661911,244,353801
seq,15.661916,244,354045
ack,15.708351,0,347457
ack,15.708362,0,347945
seq,15.710885,244,354289
seq,15.710901,244,354533
seq,15.710905,244,354777
seq,15.710909,244,355021
ack,15.758463,0,348189
ack,15.758474,0,348677
ack,15.758479,0,348921
ack,15.758482,0,349409
seq,15.759959,244,355265
seq,15.759973,244,355509
seq,15.759977,244,355753
seq,15.761077,244,355997
seq,15.761087,244,356241
seq,15.761091,244,356485
seq,15.761095,244,356729
seq,15.761112,244,356973
ack,15.808575,0,349897
ack,15.808591,0,350141
ack,15.808595,0,350141
seq,15.811117,244,357217
seq,15.81113,244,357461
seq,15.811135,244,357705
seq,15.811139,244,357949
ack,15.858652,0,350141
ack,15.858664,0,350141
ack,15.858668,0,350141
ack,15.858672,0,350141
ack,15.858676,0,350141
seq,15.861272,244,358193
seq,15.861285,244,358437
seq,15.86129,244,350141
seq,15.861294,244,358681
seq,15.861298,244,358925
seq,15.861303,244,359169
ack,15.908753,0,350141
ack,15.908765,0,350141
ack,15.908769,0,350141
ack,15.908773,0,350141
ack,15.908776,0,350141
seq,15.911319,244,359413
seq,15.911333,244,359657
seq,15.911337,244,359901
seq,15.911341,244,360145
ack,15.958805,0,350141
ack,15.958822,0,350141
ack,15.958827,0,350141
ack,15.958832,0,350141
ack,15.958839,0,350141
seq,15.96137,244,360389
seq,15.961382,244,360633
seq,15.961386,244,360877
seq,15.96139,244,361121
ack,16.008843,0,350141
ack,16.008855,0,350141
ack,16.008859,0,350141
ack,16.008863,0,350141
ack,16.008867,0,350141
seq,16.011433,244,361365
seq,16.011447,244,361609
seq,16.011451,244,361853
ack,16.05902,0,350141
ack,16.059038,0,350141
ack,16.059042,0,350141
ack,16.059046,0,350141
ack,16.05905,0,350141
seq,16.061634,244,362097
seq,16.061658,244,362341
seq,16.061662,244,362585
ack,16.109003,0,350141
ack,16.109019,0,350141
ack,16.109023,0,350141
ack,16.109027,0,350141
ack,16.109031,0,351605
seq,16.11159,244,362829
seq,16.111605,244,363073
seq,16.11161,244,351605
seq,16.111614,244,363317
seq,16.111617,244,363561
seq,16.111621,244,363805
ack,16.159046,0,351605
ack,16.159057,0,351605
ack,16.159061,0,351605
ack,16.159065,0,351605
ack,16.159069,0,351605
seq,16.161596,244,364049
seq,16.161609,244,364293
seq,16.161613,244,364537
ack,16.209088,0,351605
ack,16.209106,0,351605
ack,16.20911,0,351605
ack,16.209114,0,351605
ack,16.20912,0,351605
seq,16.211696,244,364781
seq,16.21171,244,365025
seq,16.211714,244,365269
ack,16.259256,0,351605
ack,16.259268,0,351605
ack,16.259272,0,351605
ack,16.259276,0,351605
ack,16.25928,0,351605
seq,16.261797,244,365513
seq,16.26181,244,365757
seq,16.261814,244,366001
ack,16.308266,0,351605
ack,16.308277,0,351605
ack,16.308281,0,351605
ack,16.308285,0,351605
ack,16.308289,0,356729
seq,16.310895,244,366245
seq,16.310908,244,366489
seq,16.310912,244,356729
seq,16.310917,244,366733
seq,16.31092,244,366977
seq,16.310924,244,367221
seq,16.310931,244,367465
seq,16.310938,244,367709
seq,16.310943,244,367953
seq,16.31095,244,368197
seq,16.310956,244,368441
seq,16.310961,244,368685
ack,16.358455,0,356729
ack,16.358469,0,356729
ack,16.358473,0,356729
ack,16.358478,0,356729
ack,16.358484,0,356729
seq,16.361,244,368929
seq,16.361012,244,369173
seq,16.361017,244,369417
ack,16.408546,0,356729
ack,16.408559,0,356729
ack,16.408566,0,356729
ack,16.40857,0,356729
ack,16.408578,0,356729
seq,16.41109,244,369661
seq,16.411107,244,369905
seq,16.411111,244,370149
ack,16.458541,0,356729
ack,16.458553,0,356729
ack,16.458557,0,356729
ack,16.458561,0,356729
ack,16.458565,0,356973
seq,16.461157,244,370393
seq,16.461173,244,370637
seq,16.461178,244,356973
seq,16.461182,244,370881
seq,16.461186,244,371125
seq,16.461193,244,371369
seq,16.461199,244,371613
seq,16.461204,244,371857
seq,16.461211,244,372101
seq,16.461216,244,372345
ack,16.508721,0,356973
ack,16.508733,0,356973
ack,16.508737,0,356973
ack,16.508741,0,356973
ack,16.508745,0,356973
seq,16.511276,244,372589
seq,16.511289,244,372833
seq,16.511294,244,373077
ack,16.55876,0,356973
ack,16.558771,0,356973
ack,16.558775,0,356973
ack,16.558779,0,356973
ack,16.558783,0,356973
seq,16.561303,244,373321
seq,16.561326,244,373565
seq,16.561332,244,373809
ack,16.608131,0,356973
ack,16.608144,0,356973
ack,16.608165,0,356973
ack,16.60817,0,356973
ack,16.608173,0,356973
seq,16.610676,244,374053
seq,16.610689,244,374297
seq,16.610693,244,374541
seq,16.610698,244,374785
ack,16.658231,0,356973
ack,16.658243,0,356973
ack,16.658247,0,370881
ack,16.658252,0,371369
seq,16.660865,244,375029
seq,16.660881,244,375273
seq,16.660885,244,375517
seq,16.660889,244,375761
seq,16.660893,244,376005
seq,16.660897,244,376249
seq,16.660901,244,376493
seq,16.660907,244,376737
seq,16.660913,244,376981
seq,16.660917,244,377225
seq,16.660921,244,377469
ack,16.708379,0,371857
ack,16.708398,0,372589
seq,16.71114,244,377713
seq,16.711172,244,377957
seq,16.711177,244,378201
seq,16.711181,244,378445
seq,16.711187,244,378689
seq,16.711194,244,378933
ack,16.758525,0,373077
ack,16.758539,0,373565
seq,16.761123,244,379177
seq,16.761136,244,379421
seq,16.761141,244,379665
seq,16.761145,244,379909
ack,16.808598,0,373809
ack,16.80861,0,374297
ack,16.808614,0,374785
seq,16.811198,244,380153
seq,16.811212,244,380397
seq,16.811216,244,380641
seq,16.811221,244,380885
seq,16.811225,244,381129
ack,16.858678,0,375029
ack,16.858692,0,375517
ack,16.858696,0,376005
seq,16.861673,244,381373
seq,16.861684,244,381617
seq,16.861689,244,381861
seq,16.861693,244,382105
seq,16.861699,244,382349
ack,16.908845,0,376249
ack,16.908858,0,376737
ack,16.908862,0,377469
seq,16.911413,244,382593
seq,16.911427,244,382837
seq,16.911431,244,383081
seq,16.911436,244,383325
seq,16.91144,244,383569
ack,16.95896,0,377957
ack,16.958973,0,378201
ack,16.958977,0,378689
seq,16.961512,244,383813
seq,16.961526,244,384057
seq,16.961533,244,384301
seq,16.961538,244,384545
seq,16.961541,244,384789
seq,16.961546,244,385033
ack,17.008092,0,379177
ack,17.008988,0,379665
seq,17.010368,244,385277
seq,17.010382,244,385521
seq,17.011455,244,385765
seq,17.011464,244,386009
ack,17.058984,0,379909
ack,17.058997,0,380397
ack,17.059001,0,381129
seq,17.061539,244,386253
seq,17.061553,244,386497
seq,17.061558,244,386741
seq,17.061563,244,386985
seq,17.06157,244,387229
ack,17.108966,0,381617
ack,17.108977,0,382105
seq,17.111467,244,387473
seq,17.11148,244,387717
seq,17.111487,244,387961
seq,17.111491,244,388205
ack,17.159586,0,382349
ack,17.159599,0,382837
ack,17.159603,0,383325
seq,17.162191,244,388449
seq,17.162204,244,388693
seq,17.162208,244,388937
seq,17.162212,244,389181
seq,17.162215,244,389425
seq,17.162223,244,389669
ack,17.209103,0,383569
ack,17.209115,0,384057
ack,17.209119,0,384545
ack,17.209123,0,384789
seq,17.211655,244,389913
seq,17.211669,244,390157
seq,17.211673,244,390401
seq,17.21168,244,390645
seq,17.211684,244,390889
ack,17.259294,0,385277
ack,17.259306,0,385765
seq,17.261801,244,391133
seq,17.261815,244,391377
seq,17.26182,244,391621
seq,17.261823,244,391865
ack,17.308268,0,386009
ack,17.30828,0,386497
ack,17.308284,0,386985
seq,17.310865,244,392109
seq,17.310879,244,392353
seq,17.310884,244,392597
seq,17.310887,244,392841
seq,17.310891,244,393085
seq,17.310895,244,393329
ack,17.358408,0,387229
ack,17.358427,0,387717
ack,17.358431,0,388449
seq,17.360994,244,393573
seq,17.361008,244,393817
seq,17.361013,244,394061
seq,17.361017,244,394305
seq,17.361023,244,394549
ack,17.408561,0,388937
ack,17.408583,0,389669
seq,17.411187,244,394793
seq,17.411208,244,395037
seq,17.411212,244,395281
seq,17.411222,244,395525
seq,17.411226,244,395769
seq,17.411232,244,396013
ack,17.458653,0,390157
ack,17.458664,0,390889
seq,17.461242,244,396257
seq,17.461256,244,396501
seq,17.46126,244,396745
seq,17.461265,244,396989
seq,17.461269,244,397233
seq,17.461273,244,397477
ack,17.508797,0,391377
ack,17.508852,0,391865
ack,17.508862,0,392109
seq,17.511388,244,397721
seq,17.511402,244,397965
seq,17.511407,244,398209
seq,17.511411,244,398453
ack,17.558854,0,392597
ack,17.558867,0,393085
seq,17.56137,244,398697
seq,17.561382,244,398941
seq,17.561386,244,399185
seq,17.56139,244,399429
ack,17.608876,0,393329
ack,17.608889,0,393817
ack,17.608893,0,394549
seq,17.611844,244,399673
seq,17.611856,244,399917
seq,17.61186,244,400161
seq,17.611864,244,400405
seq,17.611873,244,400649
seq,17.611877,244,400893
ack,17.658979,0,395037
ack,17.658994,0,395281
ack,17.658999,0,395769
seq,17.661571,244,401137
seq,17.661585,244,401381
seq,17.66159,244,401625
seq,17.661593,244,401869
seq,17.661597,244,402113
seq,17.661601,244,402357
ack,17.709337,0,396257
ack,17.70935,0,396989
seq,17.711906,244,402601
seq,17.711925,244,402845
seq,17.711929,244,403089
seq,17.711934,244,403333
ack,17.758288,0,397477
ack,17.758301,0,397721
ack,17.758305,0,398209
seq,17.765279,244,403577
seq,17.765293,244,403821
seq,17.765297,244,404065
seq,17.765301,244,404309
seq,17.765305,244,404553
seq,17.76531,244,404797
ack,17.808429,0,398697
ack,17.808486,0,399185
ack,17.808496,0,399673
seq,17.809958,244,405041
seq,17.811067,244,405285
seq,17.811079,244,405529
seq,17.811083,244,405773
seq,17.811088,244,406017
seq,17.811092,244,406261
ack,17.858596,0,400161
ack,17.858643,0,400649
seq,17.861156,244,406505
seq,17.861169,244,406749
seq,17.861173,244,406993
seq,17.861177,244,407237
ack,17.908626,0,400893
ack,17.908639,0,401381
ack,17.908643,0,401625
ack,17.908647,0,402113
seq,17.9112,244,407481
seq,17.911219,244,407725
seq,17.911223,244,407969
seq,17.911228,244,408213
seq,17.911232,244,408457
ack,17.958745,0,402601
ack,17.958757,0,403333
seq,17.961367,244,408701
seq,17.961392,244,408945
seq,17.961397,244,409189
seq,17.9614,244,409433
seq,17.961404,244,409677
seq,17.961409,244,409921
ack,18.008886,0,403821
ack,18.008949,0,404553
seq,18.010329,244,410165
seq,18.010344,244,410409
seq,18.011423,244,410653
seq,18.011436,244,410897
ack,18.059979,0,405041
ack,18.059993,0,405529
seq,18.06247,244,411141
seq,18.062483,244,411385
seq,18.062487,244,411629
seq,18.062491,244,411873
ack,18.108095,0,405773
ack,18.10811,0,406261
ack,18.108114,0,406993
seq,18.110651,244,412117
seq,18.110664,244,412361
seq,18.110668,244,412605
seq,18.110671,244,412849
seq,18.110675,244,413093
seq,18.110679,244,413337
ack,18.159317,0,407481
ack,18.159329,0,407969
ack,18.159334,0,408213
seq,18.161915,244,413581
seq,18.161927,244,413825
seq,18.161931,244,414069
seq,18.161935,244,414313
