Type Time DataLength Raw_Seq/Ack
seq,7.702278,244,162993
seq,7.702283,244,163237
ack,7.749635,0,158113
ack,7.749657,0,158601
ack,7.749662,0,158845
seq,7.752267,244,163481
seq,7.752281,244,163725
seq,7.752285,244,163969
seq,7.752289,244,164213
seq,7.752293,244,164457
seq,7.752297,244,164701
ack,7.799721,0,159333
ack,7.799733,0,159577
ack,7.799737,0,160065
seq,7.802395,244,164945
seq,7.802409,244,165189
seq,7.802413,244,165433
seq,7.802418,244,165677
seq,7.802421,244,165921
ack,7.849927,0,160553
ack,7.849941,0,161285
seq,7.852459,244,166165
seq,7.852478,244,166409
seq,7.852483,244,166653
seq,7.852487,244,166897
ack,7.898955,0,161773
ack,7.898968,0,162505
seq,7.901748,244,167141
seq,7.901781,244,167385
seq,7.901784,244,167629
seq,7.901788,244,167873
seq,7.901794,244,168117
seq,7.9018,244,168361
ack,7.949057,0,162993
ack,7.949069,0,163725
seq,7.951654,244,168605
seq,7.951674,244,168849
seq,7.951679,244,169093
seq,7.951682,244,169337
seq,7.951688,244,169581
seq,7.951696,244,169825
ack,7.999225,0,164213
ack,7.99924,0,164945
seq,8.001734,244,170069
seq,8.001749,244,170313
seq,8.001754,244,170557
seq,8.001757,244,170801
ack,8.049354,0,165433
ack,8.049371,0,165677
ack,8.049376,0,166165
seq,8.051902,244,171045
seq,8.051916,244,171289
seq,8.051922,244,171533
seq,8.051928,244,171777
seq,8.051932,244,172021
seq,8.051936,244,172265
ack,8.10046,0,166653
ack,8.100472,0,167141
ack,8.100476,0,167385
seq,8.102961,244,172509
seq,8.102982,244,172753
seq,8.102986,244,172997
seq,8.102991,244,173241
ack,8.149607,0,167873
ack,8.149687,0,168361
ack,8.1497,0,168605
seq,8.152251,244,173485
seq,8.152267,244,173729
seq,8.152272,244,173973
seq,8.152275,244,174217
seq,8.152279,244,174461
seq,8.152284,244,174705
ack,8.199685,0,169093
ack,8.199698,0,169581
ack,8.199702,0,169825
seq,8.202215,244,174949
seq,8.202231,244,175193
seq,8.202235,244,175437
seq,8.202239,244,175681
seq,8.202243,244,175925
seq,8.202246,244,176169
ack,8.249656,0,170313
ack,8.249668,0,170801
ack,8.249673,0,171045
seq,8.252204,244,176413
seq,8.252217,244,176657
seq,8.252222,244,176901
seq,8.252225,244,177145
ack,8.299749,0,171533
ack,8.299761,0,172265
seq,8.302247,244,177389
seq,8.302261,244,177633
seq,8.302265,244,177877
seq,8.302269,244,178121
seq,8.302273,244,178365
seq,8.302277,244,178609
ack,8.349712,0,172753
ack,8.349731,0,173241
ack,8.349736,0,173485
seq,8.35224,244,178853
seq,8.352256,244,179097
seq,8.352261,244,179341
seq,8.352265,244,179585
ack,8.399703,0,173973
ack,8.399715,0,174705
seq,8.402222,244,179829
seq,8.402235,244,180073
seq,8.40224,244,180317
seq,8.402243,244,180561
ack,8.449683,0,175193
ack,8.449696,0,175437
ack,8.449701,0,175925
seq,8.452288,244,180805
seq,8.452304,244,181049
seq,8.452308,244,181293
seq,8.452313,244,181537
seq,8.452316,244,181781
seq,8.45232,244,182025
ack,8.499746,0,176413
ack,8.499758,0,176901
ack,8.499763,0,177145
seq,8.502236,244,182269
seq,8.502249,244,182513
seq,8.502253,244,182757
seq,8.502257,244,183001
ack,8.549683,0,177633
ack,8.549694,0,178365
seq,8.552214,244,183245
seq,8.552229,244,183489
seq,8.552236,244,183733
seq,8.55224,244,183977
seq,8.552243,244,184221
seq,8.552247,244,184465
ack,8.599663,0,178853
ack,8.59968,0,179341
ack,8.599684,0,179585
seq,8.602222,244,184709
seq,8.602235,244,184953
seq,8.602239,244,185197
seq,8.602243,244,185441
ack,8.649666,0,180073
ack,8.649677,0,180561
ack,8.649682,0,180805
seq,8.652205,244,185685
seq,8.65222,244,185929
seq,8.652224,244,186173
seq,8.652228,244,186417
ack,8.699625,0,181293
ack,8.699636,0,181781
ack,8.69964,0,182025
seq,8.70233,244,186661
seq,8.702356,244,186905
seq,8.702361,244,187149
seq,8.702365,244,187393
seq,8.70237,244,187637
seq,8.702373,244,187881
ack,8.750614,0,182513
ack,8.750627,0,183001
ack,8.750631,0,183245
seq,8.753181,244,188125
seq,8.753194,244,188369
seq,8.753198,244,188613
seq,8.753202,244,188857
ack,8.798741,0,183733
ack,8.798762,0,184465
seq,8.801277,244,189101
seq,8.801289,244,189345
seq,8.801294,244,189589
seq,8.801298,244,189833
seq,8.801302,244,190077
seq,8.801306,244,190321
ack,8.849012,0,184953
ack,8.849027,0,185441
ack,8.849032,0,185685
seq,8.851534,244,190565
seq,8.851546,244,190809
seq,8.851549,244,191053
seq,8.851553,244,191297
ack,8.898973,0,186173
ack,8.898996,0,186905
seq,8.901547,244,191541
seq,8.901566,244,191785
seq,8.901571,244,192029
seq,8.901575,244,192273
ack,8.949112,0,187393
ack,8.949127,0,187637
ack,8.949132,0,188125
seq,8.951705,244,192517
seq,8.95172,244,192761
seq,8.951725,244,193005
seq,8.951729,244,193249
seq,8.951735,244,193493
seq,8.95174,244,193737
ack,8.998711,0,188613
ack,9.000127,0,189101
ack,9.000143,0,189345
seq,9.001209,244,193981
seq,9.001222,244,194225
seq,9.002572,244,194469
seq,9.002583,244,194713
ack,9.049241,0,189833
ack,9.049256,0,190565
seq,9.051763,244,194957
seq,9.051775,244,195201
seq,9.05178,244,195445
seq,9.051784,244,195689
seq,9.05179,244,195933
seq,9.051796,244,196177
ack,9.100189,0,191053
ack,9.100203,0,191541
ack,9.100207,0,191785
seq,9.102784,244,196421
seq,9.1028,244,196665
seq,9.102805,244,196909
seq,9.10281,244,197153
seq,9.102816,244,197397
seq,9.102822,244,197641
ack,9.149303,0,192273
ack,9.149318,0,192517
ack,9.149322,0,193005
seq,9.152078,244,197885
seq,9.152118,244,198129
seq,9.152124,244,198373
seq,9.152129,244,198617
ack,9.200608,0,193493
ack,9.200621,0,193981
ack,9.200625,0,194225
seq,9.203165,244,198861
seq,9.203183,244,199105
seq,9.203187,244,199349
seq,9.203192,244,199593
seq,9.203198,244,199837
seq,9.203203,244,200081
ack,9.248727,0,194713
ack,9.248743,0,194957
ack,9.248748,0,195445
seq,9.251245,244,200325
seq,9.251258,244,200569
seq,9.251262,244,200813
seq,9.251266,244,201057
ack,9.300027,0,195933
ack,9.300039,0,196421
ack,9.300044,0,196665
seq,9.302541,244,201301
seq,9.302557,244,201545
seq,9.302561,244,201789
seq,9.302565,244,202033
seq,9.302569,244,202277
seq,9.302575,244,202521
ack,9.349142,0,197153
ack,9.349158,0,197397
ack,9.349163,0,197885
seq,9.351705,244,202765
seq,9.351719,244,203009
seq,9.351728,244,203253
seq,9.351732,244,203497
seq,9.351737,244,203741
seq,9.351741,244,203985
ack,9.398701,0,198373
ack,9.400082,0,198861
ack,9.400094,0,199105
seq,9.401214,244,204229
seq,9.401233,244,204473
seq,9.402568,244,204717
seq,9.40258,244,204961
ack,9.449248,0,199593
ack,9.449272,0,199837
ack,9.449277,0,200325
seq,9.451863,244,205205
seq,9.451876,244,205449
seq,9.45188,244,205693
seq,9.451884,244,205937
seq,9.451889,244,206181
seq,9.451896,244,206425
ack,9.499177,0,200813
ack,9.499189,0,201545
seq,9.500596,244,206669
seq,9.501684,244,206913
seq,9.501695,244,207157
seq,9.501699,244,207401
ack,9.549296,0,202033
ack,9.549313,0,202765
seq,9.551863,244,207645
seq,9.551879,244,207889
seq,9.551884,244,208133
seq,9.551888,244,208377
seq,9.551892,244,208621
seq,9.5519,244,208865
ack,9.600344,0,203253
ack,9.600354,0,203741
ack,9.600359,0,203985
seq,9.602884,244,209109
seq,9.602902,244,209353
seq,9.602907,244,209597
seq,9.602911,244,209841
seq,9.602915,244,210085
seq,9.602921,244,210329
ack,9.649436,0,204473
ack,9.649448,0,204961
ack,9.649452,0,205205
seq,9.651965,244,210573
seq,9.651979,244,210817
seq,9.651983,244,211061
seq,9.651987,244,211305
ack,9.69947,0,205693
ack,9.700055,0,206181
ack,9.700066,0,206669
seq,9.703244,244,211549
seq,9.703747,244,211793
seq,9.703769,244,212037
seq,9.703773,244,212281
seq,9.703778,244,212525
seq,9.703782,244,212769
ack,9.749438,0,207157
ack,9.749466,0,207645
ack,9.750153,0,207889
seq,9.753103,244,213013
seq,9.753154,244,213257
seq,9.753159,244,213501
seq,9.753163,244,213745
seq,9.754606,244,213989
seq,9.754704,244,214233
ack,9.800048,0,208377
ack,9.800061,0,209109
seq,9.802544,244,214477
seq,9.802559,244,214721
seq,9.802563,244,214965
seq,9.802567,244,215209
ack,9.849166,0,209597
ack,9.849185,0,210329
seq,9.851732,244,215453
seq,9.851748,244,215697
seq,9.851753,244,215941
seq,9.851757,244,216185
seq,9.851761,244,216429
seq,9.851765,244,216673
ack,9.899711,0,210817
ack,9.899725,0,211549
seq,9.902671,244,216917
seq,9.902689,244,217161
seq,9.902694,244,217405
seq,9.902698,244,217649
seq,9.902702,244,217893
seq,9.902709,244,218137
ack,9.950427,0,212037
ack,9.950438,0,212525
ack,9.950442,0,212769
seq,9.952928,244,218381
seq,9.952945,244,218625
seq,9.95295,244,218869
seq,9.952954,244,219113
ack,9.999558,0,213257
ack,9.999579,0,213501
ack,9.999584,0,213989
seq,10.002113,244,219357
seq,10.002127,244,219601
seq,10.002132,244,219845
seq,10.002135,244,220089
seq,10.002139,244,220333
seq,10.002144,244,220577
ack,10.050361,0,214477
ack,10.050373,0,214965
ack,10.050377,0,215209
seq,10.052874,244,220821
seq,10.052887,244,221065
seq,10.052891,244,221309
seq,10.052895,244,221553
ack,10.099491,0,215697
ack,10.099519,0,215941
ack,10.099524,0,216429
seq,10.100939,244,221797
seq,10.100951,244,222041
seq,10.102022,244,222285
seq,10.102031,244,222529
ack,10.150063,0,216917
ack,10.150149,0,217649
seq,10.152637,244,222773
seq,10.152668,244,223017
seq,10.152676,244,223261
seq,10.15268,244,223505
seq,10.152686,244,223749
seq,10.15269,244,223993
ack,10.199257,0,218137
ack,10.199275,0,218381
ack,10.199279,0,218869
seq,10.201807,244,224237
seq,10.201821,244,224481
seq,10.201826,244,224725
seq,10.20183,244,224969
ack,10.249926,0,219357
ack,10.249939,0,219845
ack,10.249943,0,220089
seq,10.252451,244,225213
seq,10.252467,244,225457
seq,10.252471,244,225701
seq,10.252475,244,225945
seq,10.25248,244,226189
seq,10.252487,244,226433
ack,10.299048,0,220577
ack,10.299068,0,221065
ack,10.299073,0,221309
seq,10.301623,244,226677
seq,10.301638,244,226921
seq,10.301643,244,227165
seq,10.301662,244,227409
ack,10.350118,0,221797
ack,10.350131,0,222285
ack,10.350137,0,222529
seq,10.35161,244,227653
seq,10.35275,244,227897
seq,10.352768,244,228141
seq,10.352773,244,228385
seq,10.352777,244,228629
seq,10.352783,244,228873
ack,10.399078,0,223017
ack,10.399096,0,223505
ack,10.3991,0,223749
seq,10.40161,244,229117
seq,10.401622,244,229361
seq,10.401627,244,229605
ack,10.449027,0,224237
ack,10.44904,0,224969
seq,10.45156,244,229849
seq,10.451577,244,230093
seq,10.451581,244,230337
seq,10.451585,244,230581
seq,10.451589,244,230825
ack,10.499154,0,225457
ack,10.49917,0,225701
ack,10.499175,0,226189
seq,10.500598,244,231069
seq,10.501709,244,231313
seq,10.501719,244,231557
seq,10.501723,244,231801
seq,10.501727,244,232045
seq,10.501731,244,232289
ack,10.550182,0,226677
ack,10.550195,0,227165
ack,10.5502,0,227409
seq,10.552756,244,232533
seq,10.552776,244,232777
seq,10.552784,244,233021
seq,10.552788,244,233265
ack,10.599332,0,227897
ack,10.599366,0,228141
ack,10.599371,0,228629
seq,10.601918,244,233509
seq,10.601932,244,233753
seq,10.601937,244,233997
seq,10.601941,244,234241
seq,10.601945,244,234485
seq,10.601949,244,234729
ack,10.649493,0,229117
ack,10.649512,0,229849
seq,10.652038,244,234973
seq,10.652053,244,235217
seq,10.652058,244,235461
seq,10.652062,244,235705
ack,10.699667,0,230337
ack,10.699682,0,230825
ack,10.699687,0,231069
seq,10.702245,244,235949
seq,10.702269,244,236193
seq,10.702273,244,236437
seq,10.702278,244,236681
ack,10.750664,0,231557
ack,10.750677,0,232045
ack,10.750682,0,232289
seq,10.753224,244,236925
seq,10.753244,244,237169
seq,10.753249,244,237413
seq,10.753254,244,237657
seq,10.75326,244,237901
seq,10.753267,244,238145
ack,10.798833,0,232777
ack,10.798855,0,233509
seq,10.801467,244,238389
seq,10.801479,244,238633
seq,10.801484,244,238877
seq,10.801488,244,239121
ack,10.848951,0,233997
ack,10.848971,0,234729
seq,10.851491,244,239365
seq,10.851503,244,239609
seq,10.851508,244,239853
seq,10.851512,244,240097
seq,10.851518,244,240341
seq,10.851524,244,240585
ack,10.899091,0,235217
ack,10.899111,0,235461
ack,10.899115,0,235949
seq,10.901598,244,240829
seq,10.901611,244,241073
seq,10.901616,244,241317
seq,10.90162,244,241561
ack,10.950125,0,236437
ack,10.950185,0,237169
seq,10.952745,244,241805
seq,10.952761,244,242049
seq,10.952766,244,242293
seq,10.95277,244,242537
ack,10.999158,0,237657
ack,10.99917,0,237901
ack,10.999175,0,238389
seq,11.001693,244,242781
seq,11.001706,244,243025
seq,11.001711,244,243269
seq,11.001714,244,243513
seq,11.001718,244,243757
seq,11.001723,244,244001
ack,11.049279,0,238877
ack,11.049296,0,239609
seq,11.051852,244,244245
seq,11.051865,244,244489
seq,11.05187,244,244733
seq,11.051874,244,244977
ack,11.0994,0,240097
ack,11.099417,0,240829
seq,11.101936,244,245221
seq,11.101951,244,245465
seq,11.101955,244,245709
seq,11.101959,244,245953
seq,11.101963,244,246197
seq,11.101967,244,246441
ack,11.150423,0,241317
ack,11.150435,0,241805
ack,11.150439,0,242049
seq,11.153006,244,246685
seq,11.153022,244,246929
seq,11.153026,244,247173
seq,11.153039,244,247417
seq,11.153044,244,247661
seq,11.153049,244,247905
ack,11.199539,0,242537
ack,11.199556,0,242781
ack,11.199561,0,243269
seq,11.20215,244,248149
seq,11.202168,244,248393
seq,11.202172,244,248637
seq,11.202176,244,248881
ack,11.250164,0,243757
ack,11.250178,0,244245
ack,11.250182,0,244489
seq,11.252742,244,249125
seq,11.252759,244,249369
seq,11.252764,244,249613
seq,11.252768,244,249857
seq,11.252773,244,250101
seq,11.25278,244,250345
ack,11.29929,0,244977
ack,11.299305,0,245465
ack,11.299309,0,245709
seq,11.301802,244,250589
seq,11.30184,244,250833
seq,11.301845,244,251077
seq,11.301849,244,251321
ack,11.350001,0,246197
ack,11.350012,0,246685
ack,11.350016,0,246929
seq,11.352564,244,251565
seq,11.352581,244,251809
seq,11.352586,244,252053
seq,11.352591,244,252297
seq,11.352598,244,252541
seq,11.352602,244,252785
ack,11.399125,0,247417
ack,11.399145,0,248149
seq,11.400594,244,253029
seq,11.400606,244,253273
seq,11.401696,244,253517
seq,11.401711,244,253761
seq,11.401715,244,254005
seq,11.401719,244,254249
ack,11.4506,0,248637
ack,11.450611,0,249125
ack,11.450615,0,249369
seq,11.453131,244,254493
seq,11.45315,244,254737
seq,11.453154,244,254981
seq,11.453158,244,255225
ack,11.498728,0,249857
ack,11.498746,0,250345
ack,11.49875,0,250589
seq,11.501292,244,255469
seq,11.501307,244,255713
seq,11.501311,244,255957
seq,11.501315,244,256201
seq,11.501318,244,256445
seq,11.501322,244,256689
ack,11.549469,0,251077
ack,11.549534,0,251809
seq,11.552127,244,256933
seq,11.552142,244,257177
seq,11.552147,244,257421
seq,11.552151,244,257665
ack,11.599705,0,252297
ack,11.599717,0,252541
ack,11.59972,0,253029
seq,11.60225,244,257909
seq,11.60227,244,258153
seq,11.602278,244,258397
seq,11.602283,244,258641
seq,11.602286,244,258885
seq,11.60229,244,259129
ack,11.650116,0,253517
ack,11.650128,0,254005
ack,11.650132,0,254249
seq,11.651595,244,259373
seq,11.651607,244,259617
seq,11.651611,244,259861
seq,11.651616,244,260105
seq,11.652691,244,260349
seq,11.652705,244,260593
ack,11.699235,0,254737
ack,11.699255,0,254981
ack,11.699263,0,255469
seq,11.701788,244,260837
seq,11.701805,244,261081
seq,11.701809,244,261325
seq,11.701813,244,261569
ack,11.750326,0,255957
ack,11.750386,0,256445
ack,11.750395,0,256689
seq,11.752909,244,261813
seq,11.752925,244,262057
seq,11.752929,244,262301
seq,11.752933,244,262545
seq,11.752937,244,262789
seq,11.752944,244,263033
ack,11.799499,0,257177
ack,11.799516,0,257665
ack,11.799521,0,257909
seq,11.802037,244,263277
seq,11.802049,244,263521
seq,11.802053,244,263765
seq,11.802057,244,264009
ack,11.85061,0,258397
ack,11.850621,0,258885
ack,11.850626,0,259129
seq,11.853188,244,264253
seq,11.853204,244,264497
seq,11.853209,244,264741
seq,11.853213,244,264985
seq,11.853217,244,265229
seq,11.853225,244,265473
ack,11.89873,0,259617
ack,11.898747,0,260105
ack,11.898752,0,260349
seq,11.903824,244,265717
seq,11.903838,244,265961
seq,11.903842,244,266205
ack,11.952082,0,260837
ack,11.952095,0,261325
ack,11.952099,0,261569
seq,11.954619,244,266449
seq,11.954634,244,266693
seq,11.954639,244,266937
seq,11.954645,244,267181
seq,11.954666,244,267425
seq,11.954671,244,267669
ack,11.999192,0,262057
ack,11.999207,0,262789
seq,12.001692,244,267913
seq,12.001704,244,268157
seq,12.001708,244,268401
seq,12.001712,244,268645
ack,12.050142,0,263277
ack,12.050156,0,263765
ack,12.05016,0,264009
seq,12.0516,244,268889
seq,12.051614,244,269133
seq,12.052708,244,269377
seq,12.052722,244,269621
seq,12.052726,244,269865
seq,12.05273,244,270109
ack,12.098991,0,264497
ack,12.099002,0,264985
ack,12.099007,0,265229
seq,12.101514,244,270353
seq,12.101528,244,270597
seq,12.101532,244,270841
seq,12.101536,244,271085
ack,12.149104,0,265717
ack,12.14912,0,266449
seq,12.150598,244,271329
seq,12.151704,244,271573
seq,12.151718,244,271817
seq,12.151723,244,272061
ack,12.200115,0,266937
ack,12.200127,0,267425
ack,12.200131,0,267669
seq,12.202659,244,272305
seq,12.202676,244,272549
seq,12.20268,244,272793
seq,12.202684,244,273037
seq,12.202688,244,273281
seq,12.202696,244,273525
ack,12.249239,0,268157
ack,12.249257,0,268889
seq,12.251808,244,273769
seq,12.25182,244,274013
seq,12.251825,244,274257
seq,12.251828,244,274501
ack,12.300416,0,269377
ack,12.300443,0,269865
ack,12.300449,0,270109
seq,12.302949,244,274745
seq,12.302963,244,274989
seq,12.302967,244,275233
seq,12.302971,244,275477
seq,12.302977,244,275721
seq,12.302984,244,275965
ack,12.349574,0,270597
ack,12.349634,0,270841
ack,12.349644,0,271329
seq,12.352162,244,276209
seq,12.352176,244,276453
seq,12.35218,244,276697
seq,12.352185,244,276941
ack,12.399617,0,271817
ack,12.399628,0,272305
ack,12.399633,0,272549
seq,12.402176,244,277185
seq,12.402189,244,277429
seq,12.402193,244,277673
seq,12.402198,244,277917
ack,12.449852,0,273037
ack,12.449864,0,273525
ack,12.449868,0,273769
seq,12.452366,244,278161
seq,12.452377,244,278405
seq,12.452384,244,278649
seq,12.452388,244,278893
seq,12.452396,244,279137
seq,12.452401,244,279381
ack,12.498814,0,274257
ack,12.498827,0,274745
ack,12.498832,0,274989
seq,12.501346,244,279625
seq,12.501362,244,279869
seq,12.501366,244,280113
seq,12.50137,244,280357
ack,12.549111,0,275477
ack,12.549139,0,275965
ack,12.549143,0,276209
seq,12.551715,244,280601
seq,12.551732,244,280845
seq,12.551739,244,281089
seq,12.551745,244,281333
seq,12.551753,244,281577
seq,12.551759,244,281821
ack,12.600249,0,276697
ack,12.600265,0,277185
ack,12.600269,0,277429
seq,12.602798,244,282065
seq,12.602814,244,282309
seq,12.602819,244,282553
seq,12.602823,244,282797
ack,12.649369,0,277917
ack,12.649388,0,278405
ack,12.649393,0,278649
seq,12.651915,244,283041
seq,12.65193,244,283285
seq,12.651934,244,283529
seq,12.651938,244,283773
seq,12.651942,244,284017
seq,12.651946,244,284261
ack,12.700442,0,279137
ack,12.700465,0,279625
ack,12.700469,0,279869
seq,12.703016,244,284505
seq,12.703034,244,284749
seq,12.703038,244,284993
seq,12.703043,244,285237
seq,12.703047,244,285481
seq,12.70305,244,285725
ack,12.749555,0,280357
ack,12.749567,0,280845
ack,12.749571,0,281089
seq,12.752115,244,285969
seq,12.752131,244,286213
seq,12.752136,244,286457
seq,12.75214,244,286701
ack,12.799709,0,281577
ack,12.799781,0,282309
seq,12.802376,244,286945
seq,12.802392,244,287189
seq,12.802396,244,287433
seq,12.8024,244,287677
seq,12.802404,244,287921
seq,12.80241,244,288165
ack,12.84977,0,282797
ack,12.849784,0,283041
ack,12.849789,0,283529
seq,12.852318,244,288409
seq,12.852332,244,288653
seq,12.852337,244,288897
seq,12.852341,244,289141
seq,12.852344,244,289385
seq,12.852349,244,289629
ack,12.899873,0,284017
ack,12.899886,0,284749
seq,12.902435,244,289873
seq,12.902449,244,290117
seq,12.902453,244,290361
seq,12.902457,244,290605
ack,12.948986,0,285237
ack,12.949005,0,285481
ack,12.94901,0,285969
seq,12.951531,244,290849
seq,12.951545,244,291093
seq,12.95155,244,291337
seq,12.951554,244,291581
seq,12.951558,244,291825
seq,12.951566,244,292069
ack,13.000054,0,286457
ack,13.000066,0,286945
ack,13.000075,0,287189
seq,13.002595,244,292313
seq,13.002611,244,292557
seq,13.002615,244,292801
seq,13.002619,244,293045
ack,13.049175,0,287677
ack,13.04919,0,288165
ack,13.049194,0,288409
seq,13.05173,244,293289
seq,13.051747,244,293533
seq,13.051752,244,293777
seq,13.051757,244,294021
seq,13.051761,244,294265
seq,13.051766,244,294509
ack,13.100363,0,288897
ack,13.100376,0,289385
ack,13.10038,0,289629
seq,13.102882,244,294753
seq,13.102901,244,294997
seq,13.102906,244,295241
seq,13.10291,244,295485
seq,13.102914,244,295729
ack,13.149411,0,290117
ack,13.149423,0,290361
ack,13.149427,0,290849
seq,13.151995,244,295973
seq,13.152011,244,296217
seq,13.152015,244,296461
seq,13.152019,244,296705
seq,13.152024,244,296949
seq,13.152029,244,297193
ack,13.199564,0,291337
ack,13.199588,0,292069
seq,13.202092,244,297437
seq,13.202105,244,297681
seq,13.202113,244,297925
seq,13.202117,244,298169
ack,13.248709,0,292557
ack,13.248727,0,293045
ack,13.249639,0,293289
seq,13.251017,244,298413
seq,13.251035,244,298657
seq,13.251039,244,298901
seq,13.251043,244,299145
seq,13.252115,244,299389
seq,13.252124,244,299633
ack,13.299677,0,293777
ack,13.299689,0,294265
ack,13.299694,0,294509
seq,13.303261,244,299877
seq,13.303285,244,300121
seq,13.30329,244,300365
seq,13.303296,244,300609
ack,13.349709,0,294997
ack,13.349724,0,295485
ack,13.349728,0,295729
seq,13.352234,244,300853
seq,13.352249,244,301097
seq,13.352253,244,301341
seq,13.352257,244,301585
ack,13.399668,0,296217
ack,13.39968,0,296461
ack,13.399684,0,296949
seq,13.402218,244,301829
seq,13.402232,244,302073
seq,13.402236,244,302317
seq,13.402241,244,302561
seq,13.402245,244,302805
seq,13.402249,244,303049
ack,13.449699,0,297437
ack,13.449714,0,297925
ack,13.449718,0,298169
seq,13.452808,244,303293
seq,13.452839,244,303537
seq,13.452844,244,303781
seq,13.45285,244,304025
ack,13.499683,0,298657
ack,13.499696,0,299389
seq,13.502272,244,304269
seq,13.502295,244,304513
seq,13.502299,244,304757
seq,13.502304,244,305001
seq,13.502308,244,305245
seq,13.502313,244,305489
ack,13.550056,0,299877
ack,13.550074,0,300365
ack,13.550078,0,300609
seq,13.552612,244,305733
seq,13.552633,244,305977
seq,13.552638,244,306221
seq,13.552642,244,306465
ack,13.598985,0,301097
ack,13.599005,0,301341
ack,13.599009,0,301829
seq,13.601711,244,306709
seq,13.601728,244,306953
seq,13.601732,244,307197
seq,13.601736,244,307441
ack,13.64909,0,302317
ack,13.649103,0,303049
seq,13.651597,244,307685
seq,13.651612,244,307929
seq,13.651616,244,308173
seq,13.65162,244,308417
seq,13.651624,244,308661
seq,13.651627,244,308905
ack,13.699227,0,303537
ack,13.699245,0,303781
ack,13.699249,0,304269
seq,13.701773,244,309149
seq,13.701788,244,309393
seq,13.701793,244,309637
seq,13.701797,244,309881
ack,13.75032,0,304757
ack,13.750331,0,305245
ack,13.750337,0,305489
seq,13.752877,244,310125
seq,13.752893,244,310369
seq,13.752897,244,310613
seq,13.752901,244,310857
seq,13.752905,244,311101
seq,13.752913,244,311345
ack,13.799448,0,305977
ack,13.799464,0,306465
ack,13.799468,0,306709
seq,13.801976,244,311589
seq,13.801995,244,311833
seq,13.801999,244,312077
seq,13.802003,244,312321
ack,13.850521,0,307197
ack,13.850532,0,307685
ack,13.850537,0,307929
seq,13.853052,244,312565
seq,13.853069,244,312809
seq,13.853073,244,313053
seq,13.853077,244,313297
seq,13.853082,244,313541
seq,13.853088,244,313785
ack,13.899615,0,308417
ack,13.89963,0,308905
ack,13.899634,0,309149
seq,13.902171,244,314029
seq,13.902185,244,314273
seq,13.90219,244,314517
seq,13.902193,244,314761
seq,13.902198,244,315005
seq,13.902202,244,315249
ack,13.949765,0,309637
ack,13.949777,0,310369
seq,13.952371,244,315493
seq,13.952386,244,315737
seq,13.95239,244,315981
seq,13.952394,244,316225
ack,13.999665,0,310857
ack,13.999677,0,311101
ack,13.999681,0,311589
seq,14.002195,244,316469
seq,14.002208,244,316713
seq,14.002213,244,316957
seq,14.002217,244,317201
seq,14.002221,244,317445
seq,14.002225,244,317689
ack,14.049631,0,312077
ack,14.049644,0,312565
ack,14.049649,0,312809
seq,14.052148,244,317933
seq,14.052164,244,318177
seq,14.052168,244,318421
seq,14.052172,244,318665
ack,14.099623,0,313297
ack,14.099636,0,313541
ack,14.09964,0,314273
seq,14.102187,244,318909
seq,14.102202,244,319153
seq,14.102207,244,319397
seq,14.102211,244,319641
seq,14.102214,244,319885
seq,14.102218,244,320129
seq,14.102222,244,320373
seq,14.102231,244,320617
ack,14.149646,0,314761
ack,14.149669,0,315005
ack,14.149673,0,315493
seq,14.152163,244,320861
seq,14.15218,244,321105
seq,14.152184,244,321349
seq,14.152188,244,321593
ack,14.199695,0,315981
ack,14.199707,0,316469
ack,14.199711,0,316713
seq,14.202227,244,321837
seq,14.20224,244,322081
seq,14.202244,244,322325
seq,14.202252,244,322569
seq,14.202256,244,322813
seq,14.20226,244,323057
ack,14.249671,0,317201
ack,14.249683,0,317445
ack,14.249688,0,317933
seq,14.252216,244,323301
seq,14.252234,244,323545
seq,14.252239,244,323789
seq,14.252243,244,324033
ack,14.299691,0,318421
ack,14.299703,0,318909
ack,14.299707,0,319153
seq,14.302219,244,324277
seq,14.302233,244,324521
seq,14.302237,244,324765
seq,14.302241,244,325009
seq,14.302245,244,325253
seq,14.302249,244,325497
ack,14.34965,0,319641
ack,14.34967,0,320129
ack,14.349674,0,320373
seq,14.352194,244,325741
seq,14.352211,244,325985
seq,14.352216,244,326229
seq,14.352219,244,326473
seq,14.352223,244,326717
seq,14.352229,244,326961
ack,14.399684,0,320861
ack,14.399695,0,321349
ack,14.399699,0,321593
seq,14.402183,244,327205
seq,14.402197,244,327449
seq,14.402201,244,327693
seq,14.402205,244,327937
ack,14.449664,0,322081
ack,14.449676,0,322569
ack,14.44968,0,322813
seq,14.452212,244,328181
seq,14.452227,244,328425
seq,14.452237,244,328669
seq,14.45224,244,328913
seq,14.452244,244,329157
seq,14.45225,244,329401
ack,14.499681,0,323301
ack,14.499693,0,323789
ack,14.499698,0,324033
seq,14.502222,244,329645
seq,14.502239,244,329889
seq,14.502243,244,330133
seq,14.502247,244,330377
ack,14.549639,0,324521
ack,14.549652,0,324765
ack,14.549673,0,325253
seq,14.552296,244,330621
seq,14.552317,244,330865
seq,14.552321,244,331109
seq,14.552325,244,331353
seq,14.552329,244,331597
seq,14.552334,244,331841
ack,14.599909,0,325741
ack,14.599921,0,326229
ack,14.599926,0,326473
seq,14.602391,244,332085
seq,14.602406,244,332329
