Type Time DataLength Raw_Seq/Ack
ack,13.74146,0,283285
ack,13.741464,0,283529
ack,13.741468,0,283773
seq,13.744045,244,288165
seq,13.744058,244,288409
seq,13.744062,244,288653
seq,13.744068,244,288897
seq,13.744074,244,289141
ack,13.791724,0,284017
ack,13.79174,0,284261
ack,13.791745,0,284505
ack,13.791749,0,284749
ack,13.791753,0,284993
seq,13.794324,244,289385
seq,13.794336,244,289629
seq,13.79434,244,289873
seq,13.794344,244,290117
seq,13.79435,244,290361
ack,13.841799,0,285237
ack,13.841811,0,285481
ack,13.841816,0,285725
ack,13.84182,0,285969
ack,13.841824,0,286213
seq,13.844368,244,290605
seq,13.844382,244,290849
seq,13.844387,244,291093
seq,13.844391,244,291337
seq,13.844395,244,291581
seq,13.8444,244,291825
ack,13.89197,0,286457
ack,13.891988,0,286701
ack,13.891993,0,286945
ack,13.891997,0,287189
ack,13.892002,0,287433
seq,13.893434,244,292069
seq,13.893447,244,292313
seq,13.893451,244,292557
seq,13.894522,244,292801
seq,13.89453,244,293045
ack,13.942119,0,287677
ack,13.942135,0,287921
ack,13.942139,0,288165
ack,13.942143,0,288409
ack,13.942148,0,288653
seq,13.944748,244,293289
seq,13.944768,244,293533
seq,13.944773,244,293777
seq,13.944777,244,294021
seq,13.94478,244,294265
ack,13.992506,0,288897
ack,13.992519,0,289141
ack,13.992523,0,289385
ack,13.992527,0,289629
ack,13.992532,0,289873
seq,13.995054,244,294509
seq,13.995066,244,294753
seq,13.99507,244,294997
seq,13.995074,244,295241
seq,13.995078,244,295485
ack,14.041484,0,290117
ack,14.041496,0,290361
ack,14.041501,0,290605
ack,14.041505,0,290849
ack,14.041509,0,291093
seq,14.044008,244,295729
seq,14.044023,244,295973
seq,14.044027,244,296217
seq,14.044031,244,296461
seq,14.044035,244,296705
ack,14.091648,0,291337
ack,14.091666,0,291581
ack,14.091671,0,291825
ack,14.091675,0,292069
ack,14.09168,0,292313
seq,14.094223,244,296949
seq,14.094239,244,297193
seq,14.094243,244,297437
seq,14.094249,244,297681
seq,14.094255,244,297925
ack,14.141792,0,292557
ack,14.141806,0,292801
ack,14.14181,0,293045
ack,14.141814,0,293289
ack,14.141818,0,293533
seq,14.144361,244,298169
seq,14.144374,244,298413
seq,14.144379,244,298657
seq,14.144383,244,298901
seq,14.144387,244,299145
ack,14.191958,0,293777
ack,14.191977,0,294021
ack,14.191981,0,294265
ack,14.191985,0,294509
ack,14.191992,0,294753
seq,14.194481,244,299389
seq,14.194495,244,299633
seq,14.194499,244,299877
seq,14.194504,244,300121
seq,14.194507,244,300365
ack,14.242225,0,294997
ack,14.242237,0,295241
ack,14.242242,0,295485
ack,14.242246,0,295729
ack,14.24225,0,295973
seq,14.244775,244,300609
seq,14.244792,244,300853
seq,14.244796,244,301097
seq,14.244801,244,301341
seq,14.244808,244,301585
ack,14.292317,0,296217
ack,14.292329,0,296461
ack,14.292333,0,296705
ack,14.292337,0,296949
ack,14.292341,0,297193
seq,14.294878,244,301829
seq,14.294892,244,302073
seq,14.294896,244,302317
seq,14.2949,244,302561
seq,14.294904,244,302805
seq,14.294908,244,303049
ack,14.341434,0,297437
ack,14.341448,0,297681
ack,14.341452,0,297925
ack,14.341456,0,298169
ack,14.341471,0,298413
seq,14.343969,244,303293
seq,14.343983,244,303537
seq,14.343987,244,303781
seq,14.343992,244,304025
seq,14.343996,244,304269
ack,14.391702,0,298657
ack,14.391718,0,298901
ack,14.391722,0,299145
ack,14.391727,0,299389
ack,14.39173,0,299633
seq,14.394322,244,304513
seq,14.394335,244,304757
seq,14.394339,244,305001
seq,14.394343,244,305245
seq,14.394349,244,305489
ack,14.441796,0,299877
ack,14.441814,0,300121
ack,14.441819,0,300365
ack,14.441823,0,300609
ack,14.441827,0,300853
seq,14.444391,244,305733
seq,14.444404,244,305977
seq,14.444409,244,306221
seq,14.444413,244,306465
seq,14.444417,244,306709
ack,14.491952,0,301097
ack,14.491965,0,301341
ack,14.491969,0,301585
ack,14.491973,0,301829
ack,14.491977,0,302073
seq,14.494473,244,306953
seq,14.494485,244,307197
seq,14.49449,244,307441
seq,14.494494,244,307685
seq,14.494498,244,307929
ack,14.542105,0,302317
ack,14.542117,0,302561
ack,14.542121,0,302805
ack,14.542126,0,303049
ack,14.54213,0,303293
seq,14.544659,244,308173
seq,14.544673,244,308417
seq,14.544678,244,308661
seq,14.544682,244,308905
seq,14.544686,244,309149
ack,14.59238,0,303537
ack,14.592395,0,303781
ack,14.592399,0,304025
ack,14.592403,0,304269
ack,14.592407,0,304513
seq,14.594921,244,309393
seq,14.594933,244,309637
seq,14.594941,244,309881
seq,14.594948,244,310125
seq,14.594953,244,310369
ack,14.641341,0,304757
ack,14.641356,0,305001
ack,14.64136,0,305245
ack,14.641365,0,305489
ack,14.641368,0,305733
seq,14.643933,244,310613
seq,14.64395,244,310857
seq,14.643955,244,311101
seq,14.643959,244,311345
seq,14.643964,244,311589
ack,14.6915,0,305977
ack,14.691514,0,306221
ack,14.691518,0,306465
ack,14.691522,0,306709
ack,14.691527,0,306953
seq,14.694046,244,311833
seq,14.694061,244,312077
seq,14.694065,244,312321
seq,14.69407,244,312565
seq,14.694076,244,312809
ack,14.741737,0,307197
ack,14.741754,0,307441
ack,14.741758,0,307685
ack,14.741762,0,307929
ack,14.741768,0,308173
seq,14.744324,244,313053
seq,14.744336,244,313297
seq,14.74434,244,313541
seq,14.744345,244,313785
seq,14.744351,244,314029
ack,14.791736,0,308417
ack,14.791748,0,308661
ack,14.791752,0,308905
ack,14.791757,0,309149
ack,14.791762,0,309393
seq,14.794316,244,314273
seq,14.794329,244,314517
seq,14.794333,244,314761
seq,14.794337,244,315005
seq,14.794341,244,315249
seq,14.794344,244,315493
ack,14.841914,0,309637
ack,14.841926,0,309881
ack,14.84193,0,310125
ack,14.841934,0,310369
ack,14.841938,0,310613
seq,14.844482,244,315737
seq,14.844495,244,315981
seq,14.8445,244,316225
seq,14.844508,244,316469
seq,14.844511,244,316713
ack,14.892089,0,310857
ack,14.892106,0,311101
ack,14.892111,0,311345
ack,14.892115,0,311589
ack,14.89212,0,311833
seq,14.894658,244,316957
seq,14.894676,244,317201
seq,14.894681,244,317445
seq,14.894685,244,317689
seq,14.894689,244,317933
ack,14.942454,0,312077
ack,14.942465,0,312321
ack,14.942469,0,312565
ack,14.942474,0,312809
ack,14.942477,0,313053
seq,14.944971,244,318177
seq,14.944982,244,318421
seq,14.944987,244,318665
seq,14.944991,244,318909
seq,14.944999,244,319153
ack,14.991353,0,313297
ack,14.991365,0,313541
ack,14.991369,0,313785
ack,14.991374,0,314029
ack,14.991377,0,314273
seq,14.993935,244,319397
seq,14.993947,244,319641
seq,14.993952,244,319885
seq,14.993956,244,320129
seq,14.99396,244,320373
ack,15.041509,0,314517
ack,15.041526,0,314761
ack,15.04153,0,315005
ack,15.041534,0,315249
ack,15.041538,0,315493
seq,15.044087,244,320617
seq,15.044101,244,320861
seq,15.044106,244,321105
seq,15.04411,244,321349
seq,15.044117,244,321593
ack,15.091774,0,315737
ack,15.091792,0,315981
ack,15.091797,0,316225
ack,15.091802,0,316469
ack,15.091807,0,316713
seq,15.094352,244,321837
seq,15.094364,244,322081
seq,15.094368,244,322325
seq,15.094372,244,322569
seq,15.094378,244,322813
ack,15.141726,0,316957
ack,15.141739,0,317201
ack,15.141744,0,317445
ack,15.141748,0,317689
ack,15.141753,0,317933
seq,15.144328,244,323057
seq,15.144342,244,323301
seq,15.144347,244,323545
seq,15.144351,244,323789
seq,15.144354,244,324033
ack,15.191884,0,318177
ack,15.191899,0,318421
ack,15.191903,0,318665
ack,15.191907,0,318909
ack,15.191929,0,319153
seq,15.194436,244,324277
seq,15.194451,244,324521
seq,15.194456,244,324765
seq,15.19446,244,325009
seq,15.194464,244,325253
ack,15.243111,0,319397
ack,15.243123,0,319641
ack,15.243127,0,319885
ack,15.243131,0,320129
ack,15.243135,0,320373
seq,15.245632,244,325497
seq,15.245644,244,325741
seq,15.245648,244,325985
seq,15.245653,244,326229
seq,15.245659,244,326473
ack,15.291244,0,320617
ack,15.291259,0,320861
ack,15.291266,0,321105
ack,15.291272,0,321349
ack,15.291278,0,321593
seq,15.293791,244,326717
seq,15.293803,244,326961
seq,15.293808,244,327205
seq,15.293812,244,327449
seq,15.293816,244,327693
ack,15.342538,0,321837
ack,15.342549,0,322081
ack,15.342553,0,322325
ack,15.342557,0,322569
ack,15.342561,0,322813
seq,15.345208,244,327937
seq,15.345225,244,328181
seq,15.34523,244,328425
seq,15.345234,244,328669
seq,15.345239,244,328913
ack,15.391652,0,323057
ack,15.391667,0,323301
ack,15.391676,0,323545
ack,15.39168,0,323789
ack,15.391684,0,324033
seq,15.394199,244,329157
seq,15.394224,244,329401
seq,15.394229,244,329645
seq,15.394233,244,329889
seq,15.394237,244,330133
ack,15.441837,0,324277
ack,15.44185,0,324521
ack,15.441862,0,324765
ack,15.441866,0,325009
ack,15.441871,0,325253
seq,15.444392,244,330377
seq,15.444405,244,330621
seq,15.444409,244,330865
seq,15.444413,244,331109
seq,15.444417,244,331353
ack,15.492037,0,325497
ack,15.492056,0,325741
ack,15.492061,0,325985
ack,15.492065,0,326229
ack,15.492068,0,326473
seq,15.496797,244,331597
seq,15.496811,244,331841
seq,15.496816,244,332085
seq,15.49682,244,332329
seq,15.496826,244,332573
seq,15.496831,244,332817
ack,15.541244,0,326717
ack,15.54126,0,326961
ack,15.542176,0,327205
ack,15.542184,0,327449
ack,15.542189,0,327693
seq,15.543597,244,333061
seq,15.54469,244,333305
seq,15.5447,244,333549
seq,15.544704,244,333793
seq,15.544709,244,334037
ack,15.592576,0,327937
ack,15.592591,0,328181
ack,15.592595,0,328425
ack,15.592599,0,328669
ack,15.592603,0,328913
seq,15.595087,244,334281
seq,15.595099,244,334525
seq,15.595103,244,334769
seq,15.595107,244,335013
seq,15.595115,244,335257
ack,15.641726,0,329157
ack,15.641737,0,329401
ack,15.641742,0,329645
ack,15.641746,0,329889
ack,15.641751,0,330133
seq,15.644256,244,335501
seq,15.644268,244,335745
seq,15.644272,244,335989
seq,15.644276,244,336233
seq,15.644279,244,336477
ack,15.691929,0,330377
ack,15.69194,0,330621
ack,15.691944,0,330865
ack,15.691949,0,331109
ack,15.691952,0,331353
seq,15.69449,244,336721
seq,15.694505,244,336965
seq,15.694509,244,337209
seq,15.694513,244,337453
seq,15.694517,244,337697
ack,15.742049,0,331597
ack,15.742061,0,331841
ack,15.742065,0,332085
ack,15.742069,0,332329
ack,15.742073,0,332573
seq,15.744649,244,337941
seq,15.744666,244,338185
seq,15.74467,244,338429
seq,15.744674,244,338673
seq,15.744678,244,338917
ack,15.791237,0,332817
ack,15.791254,0,333061
ack,15.792389,0,333305
ack,15.792397,0,333549
ack,15.792401,0,333793
seq,15.793774,244,339161
seq,15.794866,244,339405
seq,15.794875,244,339649
seq,15.794879,244,339893
seq,15.794883,244,340137
ack,15.841501,0,334037
ack,15.841518,0,334281
ack,15.841522,0,334525
ack,15.841527,0,334769
ack,15.841531,0,335013
seq,15.844125,244,340381
seq,15.844138,244,340625
seq,15.844142,244,340869
seq,15.844148,244,341113
seq,15.844154,244,341357
ack,15.891705,0,335257
ack,15.891722,0,335501
ack,15.891726,0,335745
ack,15.891731,0,335989
ack,15.891735,0,336233
seq,15.894294,244,341601
seq,15.894309,244,341845
seq,15.894314,244,342089
seq,15.89432,244,342333
seq,15.894324,244,342577
ack,15.941885,0,336477
ack,15.941901,0,336721
ack,15.941906,0,336965
ack,15.941911,0,337209
ack,15.941915,0,337453
seq,15.944471,244,342821
seq,15.944485,244,343065
seq,15.944489,244,343309
seq,15.944494,244,343553
seq,15.944498,244,343797
ack,15.99204,0,337697
ack,15.992063,0,337941
ack,15.992067,0,338185
ack,15.992072,0,338429
ack,15.992076,0,338673
seq,15.99462,244,344041
seq,15.994634,244,344285
seq,15.994639,244,344529
seq,15.994642,244,344773
seq,15.994646,244,345017
ack,16.04235,0,338917
ack,16.042365,0,339161
ack,16.042369,0,339405
ack,16.042373,0,339649
ack,16.042379,0,339893
seq,16.044898,244,345261
seq,16.044912,244,345505
seq,16.044917,244,345749
seq,16.044921,244,345993
seq,16.044928,244,346237
ack,16.091476,0,340137
ack,16.09149,0,340381
ack,16.091494,0,340625
ack,16.091498,0,340869
ack,16.091503,0,341113
seq,16.094053,244,346481
seq,16.094067,244,346725
seq,16.094071,244,346969
seq,16.094075,244,347213
seq,16.094079,244,347457
ack,16.141644,0,341357
ack,16.141657,0,341601
ack,16.141661,0,341845
ack,16.141665,0,342089
ack,16.141669,0,342333
seq,16.144224,244,347701
seq,16.144236,244,347945
seq,16.14424,244,348189
seq,16.144245,244,348433
seq,16.144257,244,348677
ack,16.191799,0,342577
ack,16.191815,0,342821
ack,16.191819,0,343065
ack,16.191823,0,343309
ack,16.191828,0,343553
seq,16.194348,244,348921
seq,16.194362,244,349165
seq,16.194366,244,349409
seq,16.194371,244,349653
seq,16.194374,244,349897
seq,16.194378,244,350141
ack,16.241952,0,343797
ack,16.241964,0,344041
ack,16.241968,0,344285
ack,16.241972,0,344529
ack,16.241977,0,344773
seq,16.244514,244,350385
seq,16.244528,244,350629
seq,16.244532,244,350873
seq,16.244536,244,351117
seq,16.244542,244,351361
ack,16.292141,0,345017
ack,16.292155,0,345261
ack,16.29216,0,345505
ack,16.292163,0,345749
ack,16.292169,0,345993
seq,16.29471,244,351605
seq,16.294722,244,351849
seq,16.294726,244,352093
seq,16.29473,244,352337
seq,16.294734,244,352581
ack,16.342546,0,346237
ack,16.342557,0,346481
ack,16.342561,0,346725
ack,16.342564,0,346969
ack,16.342568,0,347213
seq,16.34508,244,352825
seq,16.345094,244,353069
seq,16.345099,244,353313
seq,16.345105,244,353557
seq,16.34511,244,353801
ack,16.391446,0,347457
ack,16.391465,0,347701
ack,16.391469,0,347945
ack,16.391473,0,348189
ack,16.391476,0,348433
seq,16.394101,244,354045
seq,16.394115,244,354289
seq,16.394119,244,354533
seq,16.394123,244,354777
seq,16.394127,244,355021
ack,16.441598,0,348677
ack,16.441611,0,348921
ack,16.441616,0,349165
ack,16.44162,0,349409
ack,16.441624,0,349653
seq,16.444128,244,355265
seq,16.444141,244,355509
seq,16.444145,244,355753
seq,16.444149,244,355997
seq,16.444154,244,356241
ack,16.491697,0,349897
ack,16.491709,0,350141
ack,16.491713,0,350385
ack,16.491717,0,350629
ack,16.491722,0,350873
seq,16.494311,244,356485
seq,16.494325,244,356729
seq,16.49433,244,356973
seq,16.494336,244,357217
seq,16.49434,244,357461
ack,16.541871,0,351117
ack,16.541888,0,351361
ack,16.541893,0,351605
ack,16.541898,0,351849
ack,16.541902,0,352093
seq,16.544509,244,357705
seq,16.544524,244,357949
seq,16.544528,244,358193
seq,16.544532,244,358437
seq,16.544536,244,358681
ack,16.592059,0,352337
ack,16.592074,0,352581
ack,16.592078,0,352825
ack,16.592082,0,353069
ack,16.592087,0,353313
seq,16.594619,244,358925
seq,16.594633,244,359169
seq,16.594637,244,359413
seq,16.594641,244,359657
seq,16.594645,244,359901
ack,16.64232,0,353557
ack,16.642333,0,353801
ack,16.642337,0,354045
ack,16.642342,0,354289
ack,16.642347,0,354533
seq,16.644834,244,360145
seq,16.644858,244,360389
seq,16.644865,244,360633
seq,16.64487,244,360877
seq,16.644876,244,361121
ack,16.691382,0,354777
ack,16.691394,0,355021
ack,16.691399,0,355265
ack,16.691403,0,355509
ack,16.691408,0,355753
seq,16.693932,244,361365
seq,16.693946,244,361609
seq,16.69395,244,361853
seq,16.693954,244,362097
seq,16.693958,244,362341
ack,16.74153,0,355997
ack,16.741546,0,356241
ack,16.741551,0,356485
ack,16.741555,0,356729
ack,16.741559,0,356973
seq,16.744136,244,362585
seq,16.744148,244,362829
seq,16.744152,244,363073
seq,16.744157,244,363317
seq,16.744164,244,363561
ack,16.791706,0,357217
ack,16.79172,0,357461
ack,16.791724,0,357705
ack,16.791728,0,357949
ack,16.791732,0,358193
seq,16.794241,244,363805
seq,16.794254,244,364049
seq,16.794259,244,364293
seq,16.794263,244,364537
seq,16.794269,244,364781
ack,16.841871,0,358437
ack,16.841891,0,358681
ack,16.841895,0,358925
ack,16.8419,0,359169
ack,16.841904,0,359413
seq,16.844494,244,365025
seq,16.844506,244,365269
seq,16.844511,244,365513
seq,16.844517,244,365757
seq,16.844523,244,366001
ack,16.891997,0,359657
ack,16.892009,0,359901
ack,16.892014,0,360145
ack,16.892018,0,360389
ack,16.892022,0,360633
seq,16.89343,244,366245
seq,16.893444,244,366489
seq,16.893448,244,366733
seq,16.894521,244,366977
ack,16.942023,0,360877
ack,16.942037,0,361121
ack,16.942041,0,361365
ack,16.942045,0,361609
ack,16.942051,0,361853
seq,16.944564,244,367221
seq,16.944576,244,367465
seq,16.944581,244,367709
seq,16.944585,244,367953
seq,16.944592,244,368197
seq,16.944596,244,368441
ack,16.991168,0,362097
ack,16.991185,0,362341
ack,16.991189,0,362585
ack,16.992084,0,362829
seq,16.993461,244,368685
seq,16.993475,244,368929
seq,16.993479,244,369173
seq,16.994554,244,369417
ack,17.041224,0,363073
ack,17.043086,0,363317
ack,17.043096,0,363805
ack,17.0431,0,364293
seq,17.043762,244,369661
seq,17.043775,244,369905
seq,17.045537,244,370149
seq,17.045551,244,370393
seq,17.045556,244,370637
seq,17.04556,244,370881
seq,17.045564,244,371125
ack,17.091457,0,364781
ack,17.09148,0,365025
ack,17.091485,0,365513
seq,17.09413,244,371369
seq,17.094146,244,371613
seq,17.094151,244,371857
seq,17.094155,244,372101
ack,17.141617,0,366001
ack,17.141628,0,366489
seq,17.144155,244,372345
seq,17.144168,244,372589
seq,17.144172,244,372833
seq,17.144176,244,373077
ack,17.19158,0,366733
ack,17.191591,0,367221
ack,17.191596,0,367709
seq,17.19308,244,373321
seq,17.193093,244,373565
seq,17.193098,244,373809
seq,17.194182,244,374053
seq,17.194193,244,374297
seq,17.194197,244,374541
ack,17.241645,0,367953
ack,17.241657,0,368441
ack,17.241662,0,369173
seq,17.243074,244,374785
seq,17.244174,244,375029
seq,17.244185,244,375273
seq,17.244189,244,375517
seq,17.244194,244,375761
ack,17.29166,0,369661
ack,17.291672,0,370149
seq,17.294163,244,376005
seq,17.294175,244,376249
seq,17.29418,244,376493
seq,17.294184,244,376737
ack,17.341592,0,370393
ack,17.341608,0,370881
ack,17.341613,0,371125
ack,17.341616,0,371125
ack,17.341622,0,371125
seq,17.344135,244,376981
seq,17.34415,244,377225
seq,17.344155,244,377469
seq,17.344159,244,377713
seq,17.344162,244,377957
seq,17.344166,244,378201
ack,17.391669,0,371125
ack,17.391681,0,371125
ack,17.391685,0,371125
ack,17.391689,0,371125
ack,17.391692,0,371125
seq,17.394225,244,378445
seq,17.394241,244,378689
seq,17.394245,244,378933
seq,17.394249,244,379177
seq,17.394252,244,379421
seq,17.394257,244,379665
ack,17.441709,0,371125
ack,17.44172,0,371125
ack,17.441724,0,371125
ack,17.441728,0,371125
ack,17.441733,0,371125
seq,17.44424,244,379909
seq,17.444254,244,380153
seq,17.444259,244,380397
seq,17.444264,244,380641
seq,17.444268,244,380885
ack,17.491712,0,371125
ack,17.491722,0,371125
ack,17.491727,0,371125
ack,17.491731,0,371125
ack,17.491735,0,371125
seq,17.494257,244,381129
seq,17.49427,244,381373
seq,17.494274,244,381617
seq,17.494278,244,381861
seq,17.494282,244,382105
ack,17.541712,0,371125
ack,17.541723,0,371125
ack,17.541731,0,371125
ack,17.541736,0,371125
ack,17.541744,0,371125
seq,17.544312,244,382349
seq,17.544326,244,382593
seq,17.544331,244,382837
seq,17.544335,244,383081
seq,17.544339,244,383325
ack,17.59179,0,371125
ack,17.591801,0,371125
ack,17.591805,0,371125
ack,17.591809,0,371125
ack,17.591812,0,371125
seq,17.594348,244,383569
seq,17.594372,244,383813
seq,17.59438,244,384057
seq,17.594384,244,384301
seq,17.594388,244,384545
ack,17.641823,0,371125
ack,17.641835,0,371125
ack,17.641839,0,371125
ack,17.641843,0,371125
ack,17.641847,0,371125
seq,17.644353,244,384789
seq,17.644365,244,385033
seq,17.644369,244,385277
seq,17.644373,244,385521
seq,17.644377,244,385765
ack,17.691831,0,371125
ack,17.691853,0,371125
ack,17.691857,0,371125
ack,17.691861,0,371125
ack,17.69188,0,371125
seq,17.694424,244,386009
seq,17.694441,244,386253
seq,17.694446,244,386497
seq,17.69445,244,386741
seq,17.694454,244,386985
ack,17.741905,0,371125
ack,17.741916,0,371125
ack,17.741921,0,371125
ack,17.741924,0,371125
ack,17.741928,0,371125
seq,17.744449,244,387229
seq,17.744466,244,387473
seq,17.744471,244,387717
seq,17.744475,244,387961
seq,17.744478,244,388205
ack,17.791953,0,371125
ack,17.791965,0,371125
ack,17.791969,0,371125
ack,17.791973,0,371125
ack,17.791977,0,371125
seq,17.7945,244,388449
seq,17.794516,244,388693
seq,17.79452,244,388937
seq,17.794525,244,389181
seq,17.794528,244,389425
ack,17.841958,0,371125
ack,17.841969,0,371125
ack,17.841973,0,371125
ack,17.841977,0,371125
ack,17.841981,0,371125
seq,17.844491,244,389669
seq,17.844508,244,389913
seq,17.844512,244,390157
seq,17.844516,244,390401
seq,17.84452,244,390645
seq,17.853734,244,371125
ack,17.892015,0,371125
ack,17.892032,0,371125
ack,17.892036,0,371125
ack,17.89204,0,371125
ack,17.892044,0,371125
ack,17.941172,0,371125
ack,17.941186,0,371125
ack,17.94119,0,371125
ack,17.941194,0,371125
ack,17.942442,0,371125
ack,17.991494,0,371125
ack,17.99151,0,371125
ack,17.991515,0,371125
ack,17.991519,0,371125
ack,17.991523,0,371125
ack,18.041619,0,371125
ack,18.041631,0,371125
ack,18.041636,0,371125
ack,18.04164,0,371125
ack,18.041645,0,371125
ack,18.091858,0,371125
ack,18.091884,0,371125
ack,18.091888,0,371125
ack,18.091893,0,371125
ack,18.091897,0,371125
ack,18.142375,0,371125
ack,18.142399,0,371125
ack,18.142404,0,390889
seq,18.145058,244,390889
seq,18.145072,244,391133
seq,18.145076,244,391377
seq,18.14508,244,391621
seq,18.145084,244,391865
seq,18.145088,244,392109
seq,18.145094,244,392353
seq,18.145099,244,392597
seq,18.145104,244,392841
seq,18.145109,244,393085
seq,18.145114,244,393329
seq,18.14512,244,393573
seq,18.145124,244,393817
seq,18.145129,244,394061
seq,18.145133,244,394305
ack,18.292,0,391133
ack,18.292016,0,391377
ack,18.292021,0,391621
ack,18.292025,0,392109
seq,18.294589,244,394549
seq,18.294604,244,394793
seq,18.294608,244,395037
seq,18.294612,244,395281
seq,18.294616,244,395525
ack,18.341194,0,392353
ack,18.34122,0,392597
ack,18.342165,0,392841
ack,18.342173,0,393085
ack,18.342177,0,393329
seq,18.343602,244,395769
seq,18.344702,244,396013
seq,18.344716,244,396257
seq,18.344726,244,396501
seq,18.344731,244,396745
ack,18.3923,0,393573
ack,18.392311,0,393817
ack,18.392315,0,394061
ack,18.39232,0,394305
ack,18.392324,0,394549
seq,18.394887,244,396989
seq,18.394901,244,397233
seq,18.394905,244,397477
seq,18.39491,244,397721
seq,18.394914,244,397965
ack,18.441374,0,394793
ack,18.441386,0,395769
seq,18.443929,244,398209
seq,18.443951,244,398453
seq,18.443956,244,398697
seq,18.44396,244,398941
seq,18.443964,244,399185
seq,18.443968,244,399429
ack,18.491514,0,396257
ack,18.491532,0,396501
ack,18.491536,0,396989
seq,18.494026,244,399673
seq,18.494039,244,399917
seq,18.494043,244,400161
seq,18.494046,244,400405
ack,18.5417,0,397477
ack,18.541726,0,397965
ack,18.54173,0,398209
seq,18.544338,244,400649
seq,18.54435,244,400893
seq,18.544354,244,401137
seq,18.544358,244,401381
seq,18.544364,244,401625
seq,18.54437,244,401869
ack,18.591685,0,398697
ack,18.591698,0,399185
ack,18.591702,0,399429
seq,18.594195,244,402113
seq,18.594222,244,402357
seq,18.594226,244,402601
seq,18.59423,244,402845
ack,18.641699,0,399917
ack,18.641711,0,400161
ack,18.641716,0,400649
seq,18.644233,244,403089
seq,18.644246,244,403333
seq,18.64425,244,403577
seq,18.644254,244,403821
seq,18.644258,244,404065
seq,18.644261,244,404309
ack,18.691712,0,401137
ack,18.691725,0,401869
seq,18.694261,244,404553
seq,18.694278,244,404797
seq,18.694282,244,405041
seq,18.694287,244,405285
seq,18.694291,244,405529
seq,18.694295,244,405773
ack,18.741758,0,402357
ack,18.741771,0,402845
ack,18.741776,0,403089
seq,18.744305,244,406017
seq,18.744319,244,406261
seq,18.744323,244,406505
seq,18.744327,244,406749
ack,18.791731,0,403577
ack,18.791742,0,404065
seq,18.794245,244,406993
seq,18.79426,244,407237
seq,18.794264,244,407481
seq,18.794269,244,407725
ack,18.841717,0,404309
ack,18.84173,0,404797
ack,18.841735,0,405529
seq,18.844252,244,407969
seq,18.844267,244,408213
seq,18.844271,244,408457
seq,18.844275,244,408701
seq,18.844278,244,408945
seq,18.844282,244,409189
ack,18.891764,0,406017
ack,18.891777,0,406749
seq,18.894275,244,409433
seq,18.894294,244,409677
seq,18.894299,244,409921
seq,18.894303,244,410165
seq,18.894307,244,410409
seq,18.894311,244,410653
ack,18.941806,0,407237
ack,18.941819,0,407969
seq,18.944371,244,410897
seq,18.944385,244,411141
seq,18.944388,244,411385
seq,18.944392,244,411629
seq,18.944396,244,411873
seq,18.9444,244,412117
ack,18.991827,0,408457
ack,18.991838,0,408945
seq,18.994336,244,412361
seq,18.994352,244,412605
seq,18.994356,244,412849
seq,18.99436,244,413093
ack,19.041841,0,409189
ack,19.04186,0,409677
ack,19.041865,0,410409
seq,19.044809,244,413337
seq,19.044822,244,413581
seq,19.044826,244,413825
seq,19.04483,244,414069
seq,19.044835,244,414313
seq,19.044842,244,414557
seq,19.044846,244,414801
seq,19.044852,244,415045
ack,19.092309,0,410897
ack,19.092328,0,411385
seq,19.094889,244,415289
seq,19.094905,244,415533
seq,19.094909,244,415777
seq,19.094913,244,416021
ack,19.141469,0,411629
ack,19.142554,0,412117
ack,19.142564,0,412361
ack,19.142568,0,412849
seq,19.14394,244,416265
seq,19.143955,244,416509
seq,19.145041,244,416753
seq,19.14505,244,416997
seq,19.145054,244,417241
seq,19.145058,244,417485
ack,19.191668,0,413337
ack,19.191681,0,413825
seq,19.19417,244,417729
seq,19.194209,244,417973
seq,19.194214,244,418217
seq,19.194219,244,418461
seq,19.194222,244,418705
seq,19.194227,244,418949
ack,19.242837,0,414069
ack,19.242849,0,414557
ack,19.242854,0,415289
seq,19.245362,244,419193
seq,19.245377,244,419437
seq,19.245381,244,419681
seq,19.245384,244,419925
seq,19.245388,244,420169
ack,19.291824,0,415777
ack,19.291836,0,416265
seq,19.294362,244,420413
seq,19.294375,244,420657
seq,19.294379,244,420901
seq,19.294383,244,421145
ack,19.341905,0,416509
ack,19.341916,0,416997
ack,19.341921,0,417729
seq,19.344427,244,421389
seq,19.34444,244,421633
seq,19.344444,244,421877
seq,19.344448,244,422121
seq,19.344452,244,422365
seq,19.344456,244,422609
ack,19.391898,0,418217
ack,19.391929,0,418705
seq,19.394427,244,422853
seq,19.394441,244,423097
seq,19.394445,244,423341
seq,19.394449,244,423585
seq,19.394453,244,423829
seq,19.394456,244,424073
ack,19.441961,0,418949
ack,19.441974,0,419437
ack,19.441978,0,420169
seq,19.444475,244,424317
seq,19.44449,244,424561
seq,19.444494,244,424805
seq,19.444498,244,425049
seq,19.444502,244,425293
ack,19.491973,0,420657
ack,19.491985,0,421145
ack,19.491989,0,421389
seq,19.494473,244,425537
seq,19.494486,244,425781
seq,19.49449,244,426025
seq,19.494494,244,426269
seq,19.494498,244,426513
ack,19.541946,0,421877
ack,19.541958,0,422365
seq,19.544457,244,426757
seq,19.54447,244,427001
seq,19.544474,244,427245
seq,19.544478,244,427489
ack,19.591975,0,422609
ack,19.591987,0,423097
