Type Time DataLength Raw_Seq/Ack
seq,18.101257,244,258153
seq,18.101262,244,258397
seq,18.101266,244,258641
ack,18.148635,0,234241
ack,18.148648,0,234241
ack,18.148652,0,234241
ack,18.148657,0,234241
seq,18.15118,244,258885
seq,18.151195,244,259129
seq,18.151199,244,259373
ack,18.19853,0,234241
ack,18.198541,0,234241
ack,18.198545,0,234241
seq,18.200036,244,259617
seq,18.200055,244,259861
seq,18.20113,244,260105
ack,18.248548,0,234241
ack,18.248561,0,234241
ack,18.248565,0,234241
seq,18.251084,244,260349
seq,18.251095,244,260593
seq,18.251099,244,260837
ack,18.298506,0,234485
ack,18.298519,0,234485
ack,18.298523,0,234485
ack,18.298527,0,234485
seq,18.301082,244,234485
seq,18.301097,244,261081
seq,18.301103,244,261325
seq,18.301107,244,261569
seq,18.301111,244,261813
seq,18.301116,244,262057
ack,18.348522,0,234485
ack,18.348534,0,234485
ack,18.348538,0,234485
ack,18.348546,0,234485
ack,18.348552,0,234485
seq,18.351064,244,262301
seq,18.351076,244,262545
seq,18.35108,244,262789
seq,18.351084,244,263033
ack,18.398458,0,234485
ack,18.398472,0,234485
seq,18.401003,244,263277
seq,18.401017,244,263521
ack,18.448464,0,234485
ack,18.448477,0,234485
ack,18.448481,0,234485
seq,18.451032,244,263765
seq,18.451045,244,264009
seq,18.451049,244,264253
ack,18.498436,0,234729
ack,18.498459,0,234729
ack,18.498463,0,234729
ack,18.498467,0,234729
ack,18.498471,0,234729
seq,18.50101,244,234729
seq,18.501025,244,264497
seq,18.50103,244,264741
seq,18.501034,244,264985
seq,18.501038,244,265229
seq,18.501042,244,265473
ack,18.548393,0,234729
ack,18.548406,0,234729
ack,18.54841,0,234729
ack,18.548414,0,234729
ack,18.548418,0,234729
seq,18.550921,244,265717
seq,18.550934,244,265961
seq,18.550939,244,266205
ack,18.598497,0,234729
ack,18.598509,0,234729
seq,18.600983,244,266449
seq,18.600999,244,266693
ack,18.648606,0,234729
ack,18.648618,0,234729
ack,18.648623,0,234729
seq,18.651209,244,266937
seq,18.651229,244,267181
seq,18.651234,244,267425
ack,18.698516,0,234973
ack,18.698528,0,234973
ack,18.698533,0,234973
ack,18.698537,0,234973
seq,18.701072,244,234973
seq,18.701089,244,267669
seq,18.701094,244,267913
seq,18.701098,244,268157
seq,18.701102,244,268401
seq,18.701107,244,268645
ack,18.748475,0,234973
ack,18.748487,0,234973
ack,18.748491,0,234973
ack,18.748495,0,234973
seq,18.751026,244,268889
seq,18.751041,244,269133
seq,18.751045,244,269377
ack,18.79841,0,234973
ack,18.798422,0,234973
seq,18.800924,244,269621
seq,18.80094,244,269865
ack,18.848598,0,234973
ack,18.848621,0,234973
ack,18.848625,0,234973
seq,18.851138,244,270109
seq,18.851158,244,270353
seq,18.851162,244,270597
ack,18.898583,0,235217
ack,18.898597,0,235217
ack,18.898602,0,235217
ack,18.898606,0,235217
ack,18.898611,0,235217
seq,18.901183,244,235217
seq,18.901199,244,270841
seq,18.901203,244,271085
seq,18.901207,244,271329
seq,18.901211,244,271573
seq,18.901217,244,271817
ack,18.948643,0,235217
ack,18.948658,0,235217
ack,18.948663,0,235217
ack,18.948667,0,235217
ack,18.94867,0,235217
seq,18.951205,244,272061
seq,18.951224,244,272305
seq,18.951228,244,272549
ack,18.998622,0,235217
seq,19.001093,244,272793
ack,19.048564,0,235217
ack,19.048577,0,235217
ack,19.048582,0,235217
seq,19.051085,244,273037
seq,19.051098,244,273281
seq,19.051102,244,273525
ack,19.098452,0,235461
ack,19.098466,0,235461
ack,19.09847,0,235461
ack,19.098474,0,235461
ack,19.098477,0,235461
seq,19.101151,244,235461
seq,19.101176,244,273769
seq,19.101182,244,274013
seq,19.101189,244,274257
seq,19.101193,244,274501
seq,19.101199,244,274745
ack,19.148525,0,235461
ack,19.148537,0,235461
ack,19.148542,0,235461
ack,19.148545,0,235461
seq,19.151067,244,274989
seq,19.15108,244,275233
seq,19.151085,244,275477
ack,19.198529,0,235461
seq,19.200994,244,275721
ack,19.248461,0,235461
ack,19.248475,0,235461
ack,19.24848,0,235461
seq,19.250991,244,275965
seq,19.251005,244,276209
seq,19.251009,244,276453
ack,19.298425,0,235705
ack,19.298439,0,235705
ack,19.298444,0,235705
ack,19.298447,0,235705
ack,19.298451,0,235705
seq,19.301048,244,235705
seq,19.301066,244,276697
seq,19.301071,244,276941
seq,19.301075,244,277185
seq,19.301079,244,277429
seq,19.301087,244,277673
ack,19.348449,0,235705
ack,19.348461,0,235705
ack,19.348465,0,235705
ack,19.348469,0,235705
seq,19.350959,244,277917
seq,19.350972,244,278161
seq,19.350976,244,278405
ack,19.398553,0,235705
seq,19.401025,244,278649
ack,19.448685,0,235705
ack,19.448699,0,235705
ack,19.448704,0,235705
seq,19.451288,244,278893
seq,19.451308,244,279137
seq,19.451315,244,279381
ack,19.498574,0,235949
ack,19.498588,0,235949
ack,19.498592,0,235949
ack,19.498596,0,235949
ack,19.4986,0,235949
seq,19.50113,244,235949
seq,19.501161,244,279625
seq,19.501166,244,279869
seq,19.501171,244,280113
seq,19.501178,244,280357
seq,19.501182,244,280601
ack,19.548486,0,235949
ack,19.548503,0,235949
ack,19.548507,0,235949
ack,19.548511,0,235949
seq,19.551036,244,280845
seq,19.55105,244,281089
seq,19.551055,244,281333
ack,19.598432,0,235949
seq,19.600895,244,281577
ack,19.648556,0,235949
ack,19.648576,0,235949
ack,19.64858,0,235949
seq,19.651121,244,281821
seq,19.651134,244,282065
seq,19.651138,244,282309
ack,19.698508,0,236193
ack,19.698532,0,236193
ack,19.698536,0,236193
ack,19.69854,0,236193
ack,19.698543,0,236193
seq,19.701073,244,236193
seq,19.701087,244,282553
seq,19.701091,244,282797
seq,19.701095,244,283041
seq,19.701099,244,283285
seq,19.701104,244,283529
ack,19.748679,0,236193
ack,19.748699,0,236193
ack,19.748703,0,236193
ack,19.748707,0,236193
ack,19.748713,0,236193
seq,19.751302,244,283773
seq,19.751316,244,284017
seq,19.751321,244,284261
seq,19.751325,244,284505
ack,19.848881,0,236193
ack,19.848918,0,236193
ack,19.848923,0,236193
seq,19.851487,244,284749
seq,19.851501,244,284993
seq,19.851506,244,285237
ack,19.899009,0,236437
ack,19.899022,0,236437
ack,19.899026,0,236437
ack,19.89903,0,236437
ack,19.899038,0,236437
seq,19.901608,244,236437
seq,19.901623,244,285481
seq,19.901628,244,285725
seq,19.901632,244,285969
seq,19.901636,244,286213
seq,19.901643,244,286457
ack,19.948194,0,236437
ack,19.948215,0,236437
ack,19.949288,0,236437
ack,19.9493,0,236437
ack,19.949305,0,236437
seq,19.950705,244,286701
seq,19.950718,244,286945
seq,19.95181,244,287189
seq,19.951819,244,287433
seq,19.951824,244,287677
ack,20.049451,0,236437
ack,20.049464,0,236437
ack,20.049468,0,236437
seq,20.051952,244,287921
seq,20.051967,244,288165
seq,20.051971,244,288409
ack,20.098574,0,236681
ack,20.09859,0,236681
ack,20.098595,0,236681
ack,20.098599,0,236681
ack,20.098604,0,236681
seq,20.10117,244,236681
seq,20.101185,244,288653
seq,20.101189,244,288897
seq,20.101194,244,289141
seq,20.101198,244,289385
seq,20.101201,244,289629
ack,20.148527,0,236681
ack,20.14854,0,236681
ack,20.148544,0,236681
ack,20.148548,0,236681
ack,20.148552,0,236681
seq,20.151053,244,289873
seq,20.151069,244,290117
seq,20.151073,244,290361
ack,20.198482,0,236681
seq,20.200982,244,290605
ack,20.248429,0,236681
ack,20.248443,0,236681
ack,20.248447,0,236681
seq,20.250932,244,290849
seq,20.250946,244,291093
seq,20.25095,244,291337
ack,20.298533,0,236925
ack,20.298554,0,236925
ack,20.298559,0,236925
ack,20.298563,0,236925
seq,20.301136,244,236925
seq,20.301184,244,291581
seq,20.301191,244,291825
seq,20.301197,244,292069
seq,20.301203,244,292313
seq,20.301207,244,292557
ack,20.348549,0,236925
ack,20.348562,0,236925
ack,20.348566,0,236925
ack,20.34857,0,236925
seq,20.35116,244,292801
seq,20.351184,244,293045
seq,20.351189,244,293289
ack,20.398689,0,236925
ack,20.398708,0,236925
ack,20.398712,0,236925
ack,20.398716,0,236925
seq,20.40123,244,293533
seq,20.401244,244,293777
seq,20.401249,244,294021
ack,20.498754,0,237169
ack,20.498767,0,237169
ack,20.498771,0,237169
ack,20.498779,0,237169
ack,20.498785,0,237169
seq,20.501328,244,237169
seq,20.501341,244,294265
seq,20.501346,244,294509
seq,20.50135,244,294753
seq,20.501354,244,294997
seq,20.501362,244,295241
ack,20.548851,0,237169
ack,20.548912,0,237169
ack,20.548919,0,237169
ack,20.548926,0,237169
seq,20.551384,244,295485
seq,20.551397,244,295729
seq,20.551401,244,295973
ack,20.599046,0,237169
ack,20.599062,0,237169
ack,20.599068,0,237169
seq,20.601583,244,296217
seq,20.601601,244,296461
seq,20.601607,244,296705
ack,20.699045,0,237413
ack,20.699059,0,237413
ack,20.699063,0,237413
ack,20.699067,0,237413
ack,20.699071,0,237413
seq,20.70164,244,237413
seq,20.701654,244,296949
seq,20.701658,244,297193
seq,20.701662,244,297437
seq,20.701665,244,297681
seq,20.701671,244,297925
ack,20.749164,0,237413
ack,20.749177,0,237413
ack,20.749191,0,237413
ack,20.749195,0,237413
seq,20.751718,244,298169
seq,20.751732,244,298413
seq,20.751736,244,298657
ack,20.799314,0,237413
ack,20.799331,0,237413
ack,20.799336,0,237413
seq,20.801825,244,298901
seq,20.801839,244,299145
seq,20.801844,244,299389
ack,20.89849,0,296949
ack,20.898506,0,297193
ack,20.898511,0,297437
ack,20.898514,0,297925
seq,20.901379,244,299633
seq,20.901396,244,299877
seq,20.9014,244,300121
seq,20.901404,244,300365
seq,20.901409,244,300609
seq,20.901417,244,300853
seq,20.901421,244,301097
seq,20.901425,244,301341
seq,20.901433,244,301585
seq,20.901438,244,301829
seq,20.901444,244,302073
seq,20.90145,244,302317
seq,20.901454,244,302561
seq,20.901459,244,302805
seq,20.901467,244,303049
seq,20.901472,244,303293
seq,20.901477,244,303537
seq,20.901482,244,303781
seq,20.901487,244,304025
seq,20.901492,244,304269
seq,20.901499,244,304513
seq,20.901505,244,304757
seq,20.901509,244,305001
seq,20.901515,244,305245
seq,20.901521,244,305489
seq,20.901528,244,305733
ack,20.94844,0,298169
ack,20.948456,0,298413
ack,20.94846,0,298657
ack,20.948464,0,298901
seq,20.951006,244,305977
seq,20.951026,244,306221
seq,20.95103,244,306465
seq,20.951034,244,306709
ack,20.998579,0,299145
ack,20.998597,0,299389
ack,20.9986,0,299633
seq,21.000033,244,306953
seq,21.001155,244,307197
seq,21.001164,244,307441
seq,21.001172,244,307685
ack,21.098863,0,299877
ack,21.098894,0,300121
ack,21.098898,0,300365
ack,21.098903,0,300609
ack,21.098907,0,300853
seq,21.101498,244,307929
seq,21.101512,244,308173
seq,21.101517,244,308417
seq,21.101521,244,308661
seq,21.101525,244,308905
ack,21.149109,0,301097
ack,21.149134,0,301341
ack,21.14914,0,301585
ack,21.149159,0,301829
ack,21.149163,0,302073
seq,21.151714,244,309149
seq,21.151732,244,309393
seq,21.151737,244,309637
seq,21.151741,244,309881
seq,21.151745,244,310125
ack,21.199125,0,302317
ack,21.199137,0,302561
ack,21.199141,0,302805
ack,21.199159,0,303049
ack,21.199163,0,303293
seq,21.201687,244,310369
seq,21.201702,244,310613
seq,21.201706,244,310857
seq,21.20171,244,311101
seq,21.201715,244,311345
ack,21.249097,0,303537
ack,21.249111,0,303781
ack,21.249114,0,303781
ack,21.249118,0,303781
ack,21.249122,0,303781
seq,21.251673,244,311589
seq,21.251686,244,311833
seq,21.25169,244,312077
seq,21.251694,244,312321
seq,21.251698,244,312565
ack,21.299058,0,303781
ack,21.29907,0,303781
ack,21.299074,0,303781
ack,21.299078,0,303781
ack,21.299082,0,303781
seq,21.301698,244,312809
seq,21.301712,244,313053
seq,21.301717,244,313297
seq,21.301721,244,313541
seq,21.301725,244,313785
ack,21.349093,0,303781
ack,21.349104,0,303781
ack,21.349108,0,303781
ack,21.349112,0,303781
ack,21.349116,0,303781
seq,21.351786,244,314029
seq,21.351802,244,314273
seq,21.351806,244,314517
seq,21.35181,244,303781
seq,21.351817,244,314761
ack,21.399201,0,303781
ack,21.399212,0,303781
ack,21.399216,0,303781
ack,21.39922,0,303781
ack,21.399224,0,303781
seq,21.40176,244,315005
seq,21.401772,244,315249
seq,21.401776,244,315493
seq,21.40178,244,315737
ack,21.449185,0,303781
ack,21.449203,0,303781
ack,21.449207,0,303781
ack,21.449211,0,303781
ack,21.449215,0,303781
seq,21.451733,244,315981
seq,21.451745,244,316225
seq,21.45175,244,316469
seq,21.451755,244,316713
ack,21.499154,0,303781
ack,21.499165,0,303781
ack,21.49917,0,303781
ack,21.499178,0,303781
ack,21.499182,0,303781
seq,21.501688,244,316957
seq,21.501704,244,317201
seq,21.501708,244,317445
seq,21.501712,244,317689
ack,21.549213,0,303781
ack,21.549224,0,303781
ack,21.549229,0,303781
ack,21.549232,0,303781
ack,21.549236,0,303781
seq,21.551753,244,317933
seq,21.551766,244,318177
seq,21.55177,244,318421
seq,21.551774,244,318665
ack,21.599195,0,303781
ack,21.599217,0,303781
ack,21.599221,0,303781
ack,21.599225,0,304025
ack,21.599229,0,304025
seq,21.601887,244,318909
seq,21.601926,244,319153
seq,21.601932,244,304025
seq,21.601937,244,319397
ack,21.649614,0,304025
ack,21.649627,0,304025
ack,21.649631,0,304025
ack,21.649635,0,304025
ack,21.649639,0,304025
seq,21.652157,244,319641
seq,21.652172,244,319885
seq,21.652176,244,320129
ack,21.69845,0,304025
ack,21.698471,0,304025
ack,21.698475,0,304025
ack,21.698479,0,304025
ack,21.698483,0,304025
seq,21.701077,244,320373
seq,21.701093,244,320617
seq,21.701097,244,320861
ack,21.748677,0,304025
ack,21.74869,0,304025
ack,21.748694,0,304025
ack,21.748698,0,304025
ack,21.748702,0,304025
seq,21.751228,244,321105
seq,21.751241,244,321349
seq,21.751246,244,321593
ack,21.798626,0,304025
ack,21.798654,0,304025
ack,21.798659,0,304025
ack,21.798663,0,304269
ack,21.798667,0,304269
seq,21.801484,244,321837
seq,21.801503,244,322081
seq,21.801507,244,322325
seq,21.801515,244,304269
seq,21.801519,244,322569
seq,21.801523,244,322813
seq,21.80153,244,323057
seq,21.801537,244,323301
seq,21.801541,244,323545
ack,21.848781,0,304269
ack,21.848829,0,304269
ack,21.848834,0,304269
seq,21.851459,244,323789
seq,21.851474,244,324033
seq,21.851478,244,324277
ack,21.898876,0,304269
ack,21.898894,0,304269
ack,21.898898,0,304269
seq,21.901866,244,324521
seq,21.901893,244,324765
seq,21.901898,244,325009
ack,21.948226,0,304269
ack,21.948238,0,304269
ack,21.948243,0,304269
seq,21.951054,244,325253
seq,21.951078,244,325497
seq,21.951083,244,325741
ack,21.998415,0,304269
ack,21.998434,0,304269
ack,21.998439,0,304269
ack,21.998444,0,304513
ack,21.998448,0,304513
seq,22.001471,244,325985
seq,22.001484,244,326229
seq,22.001489,244,304513
seq,22.001493,244,326473
seq,22.0015,244,326717
seq,22.001505,244,326961
seq,22.001509,244,327205
ack,22.04861,0,304513
ack,22.048623,0,304513
ack,22.048628,0,304513
ack,22.048632,0,304513
ack,22.048636,0,304513
seq,22.051181,244,327449
seq,22.051197,244,327693
seq,22.051202,244,327937
ack,22.098584,0,304513
ack,22.098596,0,304513
ack,22.0986,0,304513
ack,22.098604,0,304513
ack,22.098608,0,304513
seq,22.10114,244,328181
seq,22.101163,244,328425
seq,22.101167,244,328669
ack,22.148656,0,304513
ack,22.148668,0,304513
ack,22.148672,0,304513
seq,22.151165,244,328913
seq,22.15118,244,329157
seq,22.151184,244,329401
ack,22.198559,0,304513
ack,22.198571,0,304513
ack,22.198576,0,304757
ack,22.19858,0,304757
ack,22.198584,0,304757
seq,22.201137,244,329645
seq,22.201164,244,329889
seq,22.201169,244,304757
seq,22.201173,244,330133
seq,22.201177,244,330377
seq,22.201186,244,330621
seq,22.201194,244,330865
seq,22.201199,244,331109
ack,22.248593,0,304757
ack,22.248605,0,304757
ack,22.248609,0,304757
ack,22.248613,0,304757
ack,22.248617,0,304757
seq,22.251129,244,331353
seq,22.251156,244,331597
seq,22.251161,244,331841
ack,22.298565,0,304757
ack,22.298578,0,304757
ack,22.298582,0,304757
seq,22.301072,244,332085
seq,22.301085,244,332329
seq,22.301089,244,332573
ack,22.348566,0,304757
ack,22.348578,0,304757
ack,22.348583,0,304757
seq,22.351071,244,332817
seq,22.351086,244,333061
seq,22.351091,244,333305
ack,22.398516,0,304757
ack,22.398529,0,304757
ack,22.398533,0,305001
ack,22.398537,0,305001
ack,22.398541,0,305001
seq,22.40117,244,333549
seq,22.401186,244,333793
seq,22.40119,244,305001
seq,22.401194,244,334037
seq,22.401198,244,334281
seq,22.401202,244,334525
seq,22.401206,244,334769
seq,22.401214,244,335013
ack,22.448662,0,305001
ack,22.44868,0,305001
ack,22.448684,0,305001
ack,22.448688,0,305001
ack,22.448692,0,305001
seq,22.451233,244,335257
seq,22.451248,244,335501
seq,22.451252,244,335745
ack,22.498653,0,305001
ack,22.498667,0,305001
ack,22.498671,0,305001
ack,22.498675,0,305001
seq,22.501162,244,335989
seq,22.501177,244,336233
seq,22.501181,244,336477
ack,22.548665,0,305001
ack,22.548677,0,305001
ack,22.548681,0,305001
seq,22.551171,244,336721
seq,22.551184,244,336965
seq,22.551189,244,337209
ack,22.598518,0,305001
ack,22.598529,0,305001
ack,22.598533,0,305245
ack,22.598537,0,305245
ack,22.59854,0,305245
seq,22.600022,244,337453
seq,22.600033,244,337697
seq,22.600037,244,305245
seq,22.600041,244,337941
seq,22.600044,244,338185
seq,22.600048,244,338429
seq,22.600055,244,338673
seq,22.60114,244,338917
ack,22.648493,0,305245
ack,22.648505,0,305245
ack,22.648514,0,305245
ack,22.648518,0,305245
ack,22.648523,0,305245
seq,22.651034,244,339161
seq,22.651046,244,339405
seq,22.651051,244,339649
seq,22.651055,244,339893
ack,22.698401,0,305245
ack,22.698413,0,305245
ack,22.698417,0,305245
ack,22.698421,0,305245
seq,22.700997,244,340137
seq,22.70101,244,340381
seq,22.701014,244,340625
ack,22.748428,0,305245
ack,22.748441,0,305245
ack,22.748445,0,305245
ack,22.748449,0,305245
ack,22.748453,0,305245
seq,22.751008,244,340869
seq,22.751022,244,341113
seq,22.751027,244,341357
ack,22.798391,0,305489
ack,22.798403,0,305489
ack,22.798407,0,305489
ack,22.798411,0,305489
ack,22.798415,0,305489
seq,22.801014,244,305489
seq,22.80103,244,341601
seq,22.801035,244,341845
seq,22.801039,244,342089
seq,22.801042,244,342333
seq,22.801046,244,342577
ack,22.848416,0,305489
ack,22.848428,0,305489
ack,22.848432,0,305489
ack,22.848436,0,305489
ack,22.84844,0,305489
seq,22.850041,244,342821
seq,22.851166,244,343065
seq,22.851183,244,343309
ack,22.898524,0,305489
ack,22.898536,0,305489
ack,22.89854,0,305489
seq,22.901075,244,343553
seq,22.901087,244,343797
seq,22.901091,244,344041
ack,22.948526,0,305489
ack,22.948541,0,305489
ack,22.948545,0,305489
seq,22.960758,244,344285
seq,22.960774,244,344529
seq,22.960778,244,344773
ack,22.998525,0,305733
ack,22.998537,0,305733
ack,22.998541,0,305733
ack,22.998545,0,305733
ack,22.998549,0,305733
seq,23.001059,244,305733
seq,23.001071,244,345017
seq,23.001075,244,345261
seq,23.001079,244,345505
seq,23.001083,244,345749
seq,23.001088,244,345993
ack,23.048653,0,305733
ack,23.048665,0,305733
ack,23.04867,0,305733
ack,23.048673,0,305733
seq,23.051164,244,346237
seq,23.051178,244,346481
seq,23.051183,244,346725
ack,23.098579,0,305733
ack,23.098592,0,305733
ack,23.098596,0,305733
seq,23.101077,244,346969
seq,23.101092,244,347213
seq,23.101097,244,347457
ack,23.148525,0,305733
ack,23.148537,0,305733
ack,23.148542,0,305733
seq,23.151015,244,347701
seq,23.151028,244,347945
seq,23.151033,244,348189
ack,23.198497,0,345017
ack,23.198513,0,345261
ack,23.198518,0,345749
ack,23.198522,0,345993
seq,23.201297,244,348433
seq,23.201316,244,348677
seq,23.20132,244,348921
seq,23.201324,244,349165
seq,23.201332,244,349409
seq,23.201337,244,349653
seq,23.201344,244,349897
seq,23.201353,244,350141
seq,23.201358,244,350385
seq,23.201362,244,350629
seq,23.201366,244,350873
seq,23.20137,244,351117
seq,23.201374,244,351361
seq,23.20138,244,351605
seq,23.201383,244,351849
seq,23.201388,244,352093
ack,23.248565,0,346237
ack,23.248582,0,346481
ack,23.24859,0,346725
ack,23.248595,0,346969
seq,23.251131,244,352337
seq,23.251157,244,352581
seq,23.251162,244,352825
seq,23.251166,244,353069
ack,23.298672,0,347213
ack,23.298688,0,347457
ack,23.298692,0,347701
seq,23.301195,244,353313
seq,23.301209,244,353557
seq,23.301214,244,353801
seq,23.301218,244,354045
ack,23.348671,0,347945
ack,23.348683,0,348189
ack,23.348687,0,348433
seq,23.351237,244,354289
seq,23.35125,244,354533
seq,23.351255,244,354777
ack,23.398654,0,348677
ack,23.398666,0,348921
ack,23.398671,0,349165
ack,23.398674,0,349409
ack,23.398678,0,349653
seq,23.401237,244,355021
seq,23.401254,244,355265
seq,23.401259,244,355509
seq,23.401263,244,355753
seq,23.401267,244,355997
ack,23.448798,0,349897
ack,23.448821,0,350141
ack,23.448825,0,350385
ack,23.44883,0,350629
ack,23.448834,0,350873
seq,23.451435,244,356241
seq,23.45145,244,356485
seq,23.451455,244,356729
seq,23.451459,244,356973
seq,23.451466,244,357217
ack,23.49888,0,351117
ack,23.498895,0,351361
ack,23.498899,0,351605
ack,23.498903,0,351849
ack,23.498909,0,352093
seq,23.501456,244,357461
seq,23.501472,244,357705
seq,23.501477,244,357949
seq,23.501481,244,358193
seq,23.501484,244,358437
ack,23.548988,0,352337
ack,23.549,0,352581
ack,23.549005,0,352825
ack,23.549009,0,353069
ack,23.549012,0,353313
seq,23.551543,244,358681
seq,23.551562,244,358925
seq,23.551566,244,359169
seq,23.551571,244,359413
seq,23.551575,244,359657
ack,23.598156,0,353557
ack,23.598177,0,353801
ack,23.600047,0,354045
ack,23.600057,0,354289
ack,23.600062,0,354533
seq,23.600664,244,359901
seq,23.602548,244,360145
seq,23.602563,244,360389
seq,23.602568,244,360633
seq,23.602572,244,360877
ack,23.64818,0,354777
ack,23.648198,0,355021
ack,23.648203,0,355265
ack,23.648207,0,355509
ack,23.648212,0,355753
seq,23.65074,244,361121
seq,23.650751,244,361365
seq,23.650756,244,361609
seq,23.650761,244,361853
seq,23.650768,244,362097
ack,23.699089,0,355997
ack,23.699102,0,356241
ack,23.699106,0,356485
ack,23.69911,0,356729
ack,23.699114,0,356973
seq,23.701676,244,362341
seq,23.701692,244,362585
seq,23.701697,244,362829
seq,23.701701,244,363073
seq,23.701705,244,363317
ack,23.749489,0,357217
ack,23.749501,0,357461
ack,23.749505,0,357705
ack,23.749509,0,357949
ack,23.749513,0,358193
seq,23.75202,244,363561
seq,23.752033,244,363805
seq,23.752038,244,364049
seq,23.752045,244,364293
seq,23.752054,244,364537
ack,23.798923,0,358437
ack,23.798961,0,358681
ack,23.798967,0,358925
ack,23.798971,0,359169
ack,23.798975,0,359413
seq,23.801898,244,364781
seq,23.803219,244,365025
seq,23.803266,244,365269
seq,23.80327,244,365513
ack,23.850608,0,359657
ack,23.850637,0,359901
ack,23.850643,0,360145
ack,23.850648,0,360389
ack,23.850652,0,360633
seq,23.854324,244,365757
seq,23.854361,244,366001
seq,23.854367,244,366245
seq,23.854372,244,366489
seq,23.854377,244,366733
seq,23.854381,244,366977
ack,23.899074,0,360877
ack,23.899103,0,361121
ack,23.899108,0,361365
ack,23.899113,0,361609
ack,23.899117,0,361853
seq,23.902559,244,367221
seq,23.902602,244,367465
seq,23.902608,244,367709
seq,23.902613,244,367953
seq,23.902617,244,368197
ack,23.949756,0,362097
ack,23.949771,0,362341
ack,23.949775,0,362585
ack,23.949779,0,362829
ack,23.949783,0,363073
seq,23.952412,244,368441
seq,23.952443,244,368685
seq,23.952448,244,368929
seq,23.952452,244,369173
seq,23.952457,244,369417
ack,23.998646,0,363317
ack,23.998657,0,363561
ack,23.998661,0,363805
ack,23.998666,0,364049
ack,23.99867,0,364293
seq,24.00125,244,369661
seq,24.001264,244,369905
seq,24.001269,244,370149
seq,24.001273,244,370393
seq,24.001277,244,370637
seq,24.001285,244,370881
ack,24.048797,0,364537
ack,24.048817,0,364781
ack,24.048822,0,365025
ack,24.048826,0,365269
ack,24.04883,0,365513
seq,24.051363,244,371125
seq,24.051375,244,371369
seq,24.05138,244,371613
seq,24.051383,244,371857
seq,24.051387,244,372101
ack,24.10019,0,365757
ack,24.100374,0,366001
ack,24.100389,0,366245
ack,24.100393,0,366489
ack,24.100398,0,366733
seq,24.103083,244,372345
seq,24.103108,244,372589
seq,24.103113,244,372833
seq,24.103117,244,373077
seq,24.103121,244,373321
ack,24.148509,0,366977
ack,24.148528,0,367221
ack,24.148532,0,367465
ack,24.148537,0,367709
ack,24.148541,0,367953
seq,24.150024,244,373565
seq,24.150055,244,373809
seq,24.15006,244,374053
seq,24.150064,244,374297
seq,24.150067,244,374541
ack,24.199087,0,368197
ack,24.199108,0,368441
ack,24.199112,0,368685
ack,24.199116,0,368929
ack,24.199121,0,369173
seq,24.201723,244,374785
seq,24.201753,244,375029
seq,24.201758,244,375273
seq,24.201762,244,375517
seq,24.201766,244,375761
ack,24.249914,0,369417
ack,24.249926,0,369661
ack,24.249931,0,369905
ack,24.249934,0,370149
ack,24.249938,0,370393
seq,24.252467,244,376005
seq,24.252492,244,376249
seq,24.252496,244,376493
seq,24.2525,244,376737
seq,24.252506,244,376981
ack,24.298978,0,370637
ack,24.29899,0,370881
ack,24.298994,0,371125
ack,24.298998,0,371369
ack,24.299002,0,371613
seq,24.30157,244,377225
seq,24.301584,244,377469
seq,24.301588,244,377713
seq,24.301592,244,377957
seq,24.301597,244,378201
ack,24.348159,0,371857
ack,24.348179,0,372101
ack,24.348184,0,372345
ack,24.349415,0,372589
ack,24.349423,0,372833
seq,24.350671,244,378445
seq,24.350682,244,378689
seq,24.350686,244,378933
seq,24.351846,244,379177
ack,24.398293,0,373077
ack,24.398307,0,373321
ack,24.398311,0,373565
ack,24.398315,0,373809
ack,24.398319,0,374053
seq,24.400864,244,379421
seq,24.400891,244,379665
seq,24.400895,244,379909
seq,24.4009,244,380153
seq,24.400908,244,380397
seq,24.400912,244,380641
ack,24.448455,0,374297
ack,24.448467,0,374541
ack,24.448471,0,374785
ack,24.448476,0,375029
ack,24.448479,0,375273
seq,24.451069,244,380885
seq,24.451084,244,381129
seq,24.451088,244,381373
seq,24.451093,244,381617
seq,24.451096,244,381861
ack,24.498638,0,375517
ack,24.49865,0,375761
ack,24.498654,0,376005
ack,24.498658,0,376249
ack,24.498662,0,376493
seq,24.501322,244,382105
seq,24.501337,244,382349
seq,24.501342,244,382593
seq,24.501347,244,382837
seq,24.501352,244,383081
ack,24.548631,0,376737
ack,24.548643,0,376981
ack,24.548647,0,377225
ack,24.548651,0,377469
ack,24.548655,0,377713
seq,24.551183,244,383325
seq,24.551198,244,383569
seq,24.551203,244,383813
seq,24.551207,244,384057
seq,24.55121,244,384301
ack,24.59864,0,377957
ack,24.598651,0,378201
ack,24.598655,0,378445
ack,24.598659,0,378689
ack,24.598663,0,378933
seq,24.601204,244,384545
seq,24.60122,244,384789
seq,24.601224,244,385033
seq,24.601228,244,385277
seq,24.601232,244,385521
ack,24.648708,0,379177
ack,24.64872,0,379421
ack,24.648725,0,379665
ack,24.648729,0,379909
ack,24.648732,0,380153
seq,24.651284,244,385765
seq,24.651299,244,386009
seq,24.651303,244,386253
seq,24.651307,244,386497
seq,24.651311,244,386741
ack,24.698868,0,380397
ack,24.698887,0,380641
ack,24.698891,0,380885
ack,24.698895,0,381129
