Type Time DataLength Raw_Seq/Ack
seq,16.558588,244,178365
seq,16.562669,244,178609
seq,16.566718,244,178853
seq,16.570764,244,179097
seq,16.57487,244,179341
seq,16.578894,244,179585
seq,16.582951,244,179829
ack,16.586743,0,158601
ack,16.586753,0,158601
ack,16.586757,0,158601
ack,16.586761,0,158601
ack,16.586768,0,158601
seq,16.586985,244,180073
seq,16.591045,244,180317
seq,16.59508,244,180561
seq,16.599131,244,180805
seq,16.603207,244,181049
seq,16.607229,244,181293
seq,16.611286,244,181537
seq,16.615338,244,181781
seq,16.619385,244,182025
seq,16.623458,244,182269
seq,16.627504,244,182513
seq,16.63155,244,182757
seq,16.635605,244,183001
ack,16.636341,0,158601
ack,16.636351,0,158601
ack,16.636354,0,158601
ack,16.636358,0,158601
ack,16.636364,0,158601
seq,16.639656,244,183245
seq,16.643713,244,183489
seq,16.647757,244,183733
seq,16.651812,244,183977
seq,16.655864,244,184221
seq,16.659919,244,184465
seq,16.663966,244,184709
seq,16.668025,244,184953
seq,16.672078,244,185197
seq,16.676141,244,185441
seq,16.680198,244,185685
seq,16.684254,244,185929
ack,16.686504,0,158601
ack,16.686523,0,158601
ack,16.686529,0,158601
ack,16.686533,0,158601
ack,16.686537,0,158601
seq,16.688301,244,186173
seq,16.692362,244,186417
seq,16.69641,244,186661
seq,16.700479,244,186905
seq,16.704525,244,187149
seq,16.708564,244,187393
ack,16.736394,0,158601
ack,16.736406,0,158601
ack,16.73641,0,158601
ack,16.736413,0,158601
ack,16.736419,0,158601
seq,16.738902,244,187637
seq,16.74094,244,187881
seq,16.744981,244,188125
seq,16.749024,244,188369
seq,16.753083,244,188613
ack,16.786536,0,158601
ack,16.786548,0,158601
ack,16.786552,0,158601
ack,16.786556,0,158601
ack,16.786559,0,158601
seq,16.78905,244,188857
seq,16.791073,244,189101
seq,16.795117,244,189345
seq,16.799158,244,189589
seq,16.803218,244,189833
ack,16.8366,0,158601
ack,16.836612,0,158601
ack,16.836629,0,158601
ack,16.836633,0,158601
ack,16.836637,0,158601
seq,16.839096,244,190077
seq,16.841136,244,190321
seq,16.845209,244,190565
seq,16.849233,244,190809
seq,16.85332,244,191053
ack,16.886653,0,158601
ack,16.886664,0,158601
ack,16.886668,0,158601
ack,16.886672,0,158601
ack,16.886677,0,158601
seq,16.88915,244,191297
seq,16.891159,244,191541
seq,16.895211,244,191785
seq,16.899265,244,192029
seq,16.903337,244,192273
ack,16.936743,0,158601
ack,16.936756,0,158601
ack,16.93676,0,158601
ack,16.936763,0,158601
ack,16.936767,0,158601
seq,16.939236,244,192517
seq,16.941262,244,192761
seq,16.94532,244,193005
seq,16.949365,244,193249
seq,16.953431,244,193493
ack,16.986784,0,158601
ack,16.986796,0,158601
ack,16.9868,0,158601
ack,16.986803,0,158601
ack,16.986807,0,158601
seq,16.989274,244,193737
seq,16.991301,244,193981
seq,16.995386,244,194225
seq,16.999402,244,194469
seq,17.00346,244,194713
ack,17.036815,0,158601
ack,17.036826,0,158601
ack,17.036831,0,158601
ack,17.036834,0,158601
ack,17.036839,0,158601
seq,17.039305,244,194957
seq,17.041337,244,195201
seq,17.045426,244,195445
seq,17.049448,244,195689
seq,17.053502,244,195933
seq,17.055808,244,158601
ack,17.086824,0,158601
ack,17.086837,0,158601
ack,17.08684,0,158601
ack,17.086844,0,158601
ack,17.086848,0,158601
ack,17.136604,0,158601
ack,17.136632,0,158601
ack,17.136637,0,158601
ack,17.136641,0,158601
ack,17.136646,0,158601
ack,17.186822,0,158601
ack,17.186835,0,158601
ack,17.186839,0,158601
ack,17.186843,0,158601
ack,17.186847,0,158601
ack,17.237006,0,158601
ack,17.237018,0,158601
ack,17.237022,0,158601
ack,17.237026,0,158601
ack,17.237029,0,158601
ack,17.2871,0,158601
ack,17.287111,0,158601
ack,17.287115,0,158601
ack,17.28712,0,158601
ack,17.287124,0,158601
ack,17.336436,0,158601
ack,17.336464,0,158601
ack,17.337241,0,158601
ack,17.337252,0,158601
ack,17.337255,0,158601
ack,17.387433,0,158601
ack,17.387467,0,158601
ack,17.387473,0,158601
seq,18.047902,244,158601
ack,18.236606,0,158845
seq,18.239117,244,196177
seq,18.240707,244,158845
seq,18.243946,244,159089
seq,18.247266,244,159333
ack,18.437399,0,158845
ack,18.437424,0,160309
ack,18.437428,0,160309
ack,18.437432,0,160309
seq,18.439943,244,159577
seq,18.441541,244,160309
seq,18.444795,244,160553
seq,18.448037,244,160797
seq,18.451324,244,161041
seq,18.454595,244,161285
seq,18.457788,244,161529
seq,18.461026,244,161773
seq,18.464254,244,162017
seq,18.467608,244,162261
seq,18.470747,244,162505
seq,18.473984,244,162749
ack,18.636827,0,160309
ack,18.636846,0,160553
ack,18.63685,0,160797
ack,18.636854,0,161041
ack,18.636859,0,161285
seq,18.639406,244,162993
seq,18.6411,244,163237
seq,18.644289,244,163481
seq,18.647495,244,163725
seq,18.650745,244,163969
seq,18.653975,244,164213
seq,18.657216,244,164457
ack,18.687399,0,161529
ack,18.687413,0,161773
ack,18.687417,0,163237
ack,18.687421,0,163237
ack,18.687425,0,163237
seq,18.68991,244,164701
seq,18.691509,244,164945
seq,18.694769,244,165189
seq,18.697993,244,165433
seq,18.701251,244,165677
seq,18.704487,244,165921
seq,18.707739,244,166165
seq,18.710972,244,166409
seq,18.714224,244,166653
seq,18.717458,244,166897
seq,18.720708,244,167141
seq,18.723949,244,167385
seq,18.727196,244,167629
seq,18.73044,244,167873
seq,18.733672,244,168117
ack,18.736509,0,163237
ack,18.736521,0,163237
seq,18.736927,244,168361
seq,18.740159,244,168605
seq,18.743405,244,168849
ack,18.837092,0,163237
ack,18.837132,0,163481
ack,18.837142,0,163725
ack,18.837146,0,163969
ack,18.837151,0,164213
seq,18.840111,244,169093
seq,18.841871,244,169337
seq,18.844997,244,169581
seq,18.848207,244,169825
seq,18.851473,244,170069
seq,18.854721,244,170313
seq,18.857971,244,170557
ack,18.88628,0,164457
ack,18.886295,0,164701
ack,18.887179,0,164945
ack,18.887187,0,166409
ack,18.887192,0,166409
seq,18.888646,244,170801
seq,18.890219,244,171045
seq,18.89346,244,171289
seq,18.896702,244,171533
seq,18.899951,244,171777
seq,18.903257,244,172021
seq,18.906433,244,172265
seq,18.90968,244,172509
seq,18.912906,244,172753
seq,18.916155,244,172997
seq,18.919388,244,173241
seq,18.922659,244,173485
seq,18.925918,244,173729
seq,18.929136,244,173973
seq,18.932374,244,174217
seq,18.935604,244,174461
ack,18.937929,0,166409
ack,18.937939,0,166409
ack,18.937942,0,166409
ack,18.937946,0,166409
ack,18.937964,0,166653
seq,18.938872,244,174705
seq,18.942099,244,174949
seq,18.945329,244,175193
seq,18.948574,244,175437
seq,18.951818,244,175681
ack,18.986979,0,166897
ack,18.986994,0,167141
ack,18.986999,0,167385
ack,18.987004,0,167629
ack,18.98701,0,167873
seq,18.989534,244,175925
seq,18.991127,244,176169
seq,18.994373,244,176413
seq,18.997634,244,176657
seq,19.000874,244,176901
seq,19.004109,244,177145
seq,19.007559,244,177389
seq,19.010592,244,177633
seq,19.013814,244,177877
seq,19.017069,244,178121
ack,19.03645,0,169337
ack,19.036464,0,169337
ack,19.036468,0,169337
ack,19.036473,0,169337
ack,19.036479,0,169337
seq,19.038965,244,178365
seq,19.040568,244,178609
seq,19.04382,244,178853
seq,19.047082,244,179097
seq,19.050312,244,179341
seq,19.05356,244,179585
seq,19.0568,244,179829
seq,19.060042,244,180073
seq,19.063289,244,180317
seq,19.066555,244,180561
seq,19.069783,244,180805
seq,19.07302,244,181049
seq,19.07624,244,181293
seq,19.079518,244,181537
ack,19.086405,0,169337
ack,19.086417,0,169581
ack,19.086421,0,169825
ack,19.086425,0,170069
ack,19.086431,0,170313
seq,19.088984,244,181781
seq,19.090543,244,182025
seq,19.093796,244,182269
seq,19.09702,244,182513
seq,19.10026,244,182757
seq,19.103516,244,183001
seq,19.106752,244,183245
ack,19.136574,0,170557
ack,19.136592,0,170801
ack,19.136596,0,172265
ack,19.1366,0,172265
ack,19.136604,0,172265
seq,19.139121,244,183489
seq,19.140726,244,183733
seq,19.151499,244,183977
seq,19.162235,244,184221
seq,19.172942,244,184465
seq,19.183663,244,184709
ack,19.18673,0,172265
ack,19.186742,0,172265
ack,19.186746,0,172265
ack,19.18675,0,172509
ack,19.186754,0,172753
seq,19.1945,244,184953
seq,19.205151,244,185197
seq,19.215817,244,185441
seq,19.226559,244,185685
ack,19.236895,0,172997
ack,19.236908,0,173241
ack,19.236912,0,173485
ack,19.236916,0,173485
ack,19.23692,0,173485
seq,19.237265,244,185929
seq,19.248006,244,186173
seq,19.258724,244,186417
seq,19.269438,244,186661
seq,19.280164,244,186905
ack,19.286825,0,173485
ack,19.286867,0,173485
ack,19.286871,0,173485
ack,19.286874,0,173485
ack,19.286878,0,173485
seq,19.290893,244,187149
seq,19.301646,244,187393
ack,19.336947,0,173485
ack,19.336958,0,173485
ack,19.336962,0,173485
ack,19.336966,0,173485
ack,19.33697,0,173485
ack,19.386457,0,173485
ack,19.386487,0,173485
ack,19.386491,0,173485
ack,19.386495,0,173485
ack,19.386499,0,173485
ack,19.436674,0,173485
ack,19.436687,0,173485
ack,19.436692,0,173485
ack,19.436695,0,173485
ack,19.436699,0,173485
ack,19.486875,0,173485
ack,19.486907,0,173485
ack,19.486911,0,173485
ack,19.486915,0,173485
ack,19.48692,0,173485
ack,19.537019,0,173485
ack,19.537038,0,173485
ack,19.537042,0,173485
ack,19.537045,0,173485
ack,19.537048,0,173485
ack,19.587151,0,173485
ack,19.587166,0,173485
ack,19.587171,0,173485
ack,19.587176,0,173485
seq,19.743897,244,173485
ack,19.936562,0,173729
seq,19.939091,244,173729
seq,19.943096,244,173973
seq,19.951154,244,174217
seq,19.959201,244,174461
ack,20.137194,0,173973
ack,20.137212,0,179585
ack,20.137217,0,179585
ack,20.137221,0,179585
seq,20.139712,244,174705
seq,20.143703,244,179585
seq,20.15178,244,179829
seq,20.159778,244,180073
seq,20.167854,244,180317
seq,20.175861,244,180561
seq,20.183908,244,180805
seq,20.191954,244,181049
seq,20.200039,244,181293
seq,20.208057,244,181537
seq,20.216082,244,181781
seq,20.224124,244,182025
seq,20.232181,244,182269
seq,20.240302,244,182513
seq,20.248285,244,182757
seq,20.2563,244,183001
seq,20.264351,244,183245
seq,20.272385,244,183489
seq,20.280417,244,183733
seq,20.288493,244,183977
seq,20.296526,244,184221
seq,20.304576,244,184465
seq,20.312623,244,184709
seq,20.32064,244,184953
seq,20.328699,244,185197
seq,20.336753,244,185441
ack,20.336951,0,179585
ack,20.336967,0,179829
ack,20.336972,0,181293
ack,20.336976,0,181293
ack,20.336983,0,181293
seq,20.344779,244,185685
seq,20.35282,244,185929
seq,20.360872,244,186173
seq,20.368912,244,186417
seq,20.376981,244,186661
seq,20.385006,244,186905
ack,20.386371,0,181293
ack,20.386382,0,181293
ack,20.386387,0,181293
ack,20.386391,0,181537
ack,20.386395,0,183001
seq,20.393036,244,187149
seq,20.401072,244,187393
seq,20.409152,244,187637
seq,20.417202,244,187881
seq,20.425222,244,188125
seq,20.433258,244,188369
ack,20.436506,0,183001
ack,20.43652,0,183001
ack,20.436524,0,183001
ack,20.436529,0,183001
ack,20.436533,0,183001
seq,20.441296,244,188613
seq,20.449354,244,188857
seq,20.4574,244,189101
seq,20.46542,244,189345
seq,20.473461,244,189589
seq,20.481553,244,189833
ack,20.486679,0,184709
ack,20.486694,0,184709
ack,20.486698,0,184709
ack,20.486702,0,184709
ack,20.486709,0,184709
seq,20.489595,244,190077
seq,20.497607,244,190321
seq,20.505652,244,190565
seq,20.51371,244,190809
seq,20.521715,244,191053
seq,20.529772,244,191297
ack,20.537036,0,184709
ack,20.537049,0,184709
ack,20.537053,0,196421
ack,20.537058,0,196421
ack,20.537062,0,196421
seq,20.537816,244,191541
seq,20.545863,244,196421
seq,20.550744,244,196665
seq,20.55566,244,196909
seq,20.560585,244,197153
seq,20.565469,244,197397
seq,20.570384,244,197641
seq,20.575298,244,197885
seq,20.580225,244,198129
seq,20.585125,244,198373
ack,20.587388,0,196421
ack,20.587399,0,196421
ack,20.587404,0,196421
ack,20.587407,0,196421
ack,20.587411,0,196421
seq,20.590044,244,198617
seq,20.59501,244,198861
seq,20.599848,244,199105
seq,20.604773,244,199349
seq,20.609675,244,199593
seq,20.614582,244,199837
seq,20.619759,244,200081
seq,20.624418,244,200325
seq,20.62935,244,200569
seq,20.634235,244,200813
ack,20.636491,0,196421
ack,20.636503,0,196421
ack,20.636508,0,196421
ack,20.636512,0,196421
ack,20.636516,0,196421
seq,20.639117,244,201057
seq,20.644069,244,201301
seq,20.648944,244,201545
seq,20.653853,244,201789
seq,20.658768,244,202033
seq,20.663667,244,202277
seq,20.668592,244,202521
seq,20.673478,244,202765
seq,20.678405,244,203009
seq,20.6833,244,203253
ack,20.686664,0,196421
ack,20.686678,0,196421
ack,20.686682,0,196421
ack,20.686686,0,196421
ack,20.686691,0,196421
seq,20.688288,244,203497
seq,20.693138,244,203741
seq,20.697989,244,203985
seq,20.702951,244,204229
seq,20.707872,244,204473
seq,20.712761,244,204717
seq,20.717672,244,204961
seq,20.722582,244,205205
seq,20.727477,244,205449
seq,20.732391,244,205693
ack,20.736772,0,196421
ack,20.736875,0,196421
ack,20.736883,0,196421
ack,20.736886,0,196421
ack,20.736891,0,196421
seq,20.737312,244,205937
seq,20.742219,244,206181
seq,20.74713,244,206425
seq,20.752038,244,206669
seq,20.756938,244,206913
seq,20.76187,244,207157
seq,20.766773,244,207401
seq,20.771673,244,207645
seq,20.776579,244,207889
seq,20.781551,244,208133
seq,20.786405,244,208377
ack,20.786936,0,196421
ack,20.786947,0,196421
ack,20.786951,0,196421
ack,20.786955,0,196421
ack,20.786959,0,196421
seq,20.791366,244,208621
seq,20.796224,244,208865
seq,20.801147,244,209109
seq,20.806069,244,209353
seq,20.810954,244,209597
seq,20.815871,244,209841
seq,20.820766,244,210085
seq,20.825706,244,210329
seq,20.830645,244,210573
seq,20.835517,244,210817
ack,20.836826,0,196421
ack,20.836843,0,196665
ack,20.836847,0,196909
ack,20.836851,0,197153
ack,20.836856,0,197397
seq,20.84041,244,211061
seq,20.845313,244,211305
seq,20.850227,244,211549
seq,20.85514,244,211793
seq,20.860059,244,212037
seq,20.864954,244,212281
seq,20.869877,244,212525
seq,20.874798,244,212769
seq,20.879688,244,213013
seq,20.884631,244,213257
ack,20.886978,0,197641
ack,20.886988,0,197885
ack,20.886992,0,198129
ack,20.886995,0,198129
ack,20.886999,0,198129
seq,20.889506,244,213501
seq,20.894433,244,213745
seq,20.899354,244,213989
seq,20.904256,244,214233
seq,20.90915,244,214477
seq,20.914073,244,214721
seq,20.91898,244,214965
seq,20.923886,244,215209
seq,20.928762,244,215453
seq,20.933712,244,215697
ack,20.937046,0,198129
ack,20.937061,0,198129
ack,20.937065,0,198129
ack,20.937069,0,198129
ack,20.937072,0,198129
seq,20.93858,244,215941
seq,20.943517,244,216185
seq,20.948419,244,216429
seq,20.953336,244,216673
seq,20.958222,244,216917
seq,20.963131,244,217161
seq,20.968075,244,217405
seq,20.97296,244,217649
seq,20.977868,244,217893
seq,20.982839,244,218137
ack,20.987265,0,198129
ack,20.987284,0,198129
ack,20.987289,0,198129
ack,20.987293,0,198129
ack,20.987297,0,198129
seq,20.987772,244,218381
seq,20.992607,244,218625
seq,20.997539,244,218869
seq,21.002412,244,219113
seq,21.007326,244,219357
seq,21.012262,244,219601
seq,21.017165,244,219845
seq,21.022043,244,220089
seq,21.026967,244,220333
seq,21.031875,244,220577
seq,21.036761,244,220821
ack,21.037431,0,198129
ack,21.037441,0,198129
ack,21.037445,0,198129
ack,21.037449,0,198129
ack,21.037453,0,198129
seq,21.0417,244,221065
seq,21.046591,244,221309
seq,21.051505,244,221553
seq,21.056407,244,221797
seq,21.061323,244,222041
seq,21.066229,244,222285
seq,21.07113,244,222529
seq,21.076053,244,222773
seq,21.080956,244,223017
seq,21.085871,244,223261
ack,21.08626,0,198129
ack,21.086269,0,198129
ack,21.086274,0,198129
ack,21.086278,0,198129
ack,21.086285,0,198129
seq,21.090787,244,223505
seq,21.095697,244,223749
seq,21.100602,244,223993
seq,21.105516,244,224237
seq,21.110431,244,224481
seq,21.115377,244,224725
seq,21.120237,244,224969
seq,21.125146,244,225213
seq,21.130041,244,225457
seq,21.134977,244,225701
ack,21.136398,0,198129
ack,21.136408,0,198129
ack,21.136412,0,198129
ack,21.136416,0,198129
ack,21.136421,0,198129
seq,21.139883,244,225945
seq,21.144826,244,226189
seq,21.149709,244,226433
seq,21.15462,244,226677
seq,21.159511,244,226921
seq,21.164423,244,227165
seq,21.169319,244,227409
seq,21.174223,244,227653
seq,21.179158,244,227897
seq,21.184052,244,228141
ack,21.187475,0,198129
ack,21.187485,0,198129
ack,21.187489,0,198129
ack,21.187493,0,198129
ack,21.187504,0,198129
seq,21.18897,244,228385
seq,21.193886,244,228629
seq,21.198812,244,228873
seq,21.203756,244,229117
seq,21.208616,244,229361
seq,21.213527,244,229605
ack,21.236515,0,198129
ack,21.236526,0,198129
ack,21.23653,0,198129
ack,21.236533,0,198129
ack,21.236537,0,198129
seq,21.239014,244,229849
seq,21.240986,244,230093
seq,21.244896,244,230337
seq,21.248828,244,230581
seq,21.252745,244,230825
seq,21.256688,244,231069
seq,21.260618,244,231313
ack,21.286312,0,198129
ack,21.286323,0,198129
ack,21.286328,0,198129
ack,21.286332,0,198129
ack,21.286336,0,198129
seq,21.28879,244,231557
seq,21.290757,244,231801
seq,21.2947,244,232045
seq,21.298629,244,232289
seq,21.302568,244,232533
ack,21.336479,0,198129
ack,21.336497,0,198129
ack,21.336502,0,198129
ack,21.336506,0,198129
ack,21.33651,0,198129
seq,21.339008,244,232777
seq,21.340929,244,233021
seq,21.344879,244,233265
seq,21.348788,244,233509
seq,21.352738,244,233753
seq,21.375898,244,198129
ack,21.387093,0,198129
ack,21.387114,0,198129
ack,21.387118,0,198129
ack,21.387123,0,198129
ack,21.387136,0,198129
ack,21.436341,0,198129
ack,21.436363,0,198129
ack,21.437492,0,198129
ack,21.437502,0,198129
ack,21.437506,0,198129
ack,21.486632,0,198129
ack,21.486651,0,198129
ack,21.486656,0,198129
ack,21.48666,0,198129
ack,21.486665,0,198129
ack,21.537114,0,198129
ack,21.53714,0,198129
ack,21.537144,0,198129
ack,21.537148,0,198129
ack,21.537153,0,198129
ack,21.58628,0,198129
ack,21.586298,0,198129
ack,21.587154,0,198129
ack,21.587167,0,198129
ack,21.587171,0,198129
ack,21.637373,0,198129
ack,21.637384,0,198129
ack,21.637388,0,198129
ack,21.637392,0,198129
ack,21.637396,0,198129
ack,21.686488,0,198129
ack,21.686503,0,198129
ack,21.686508,0,198129
seq,22.36789,244,198129
ack,22.536571,0,198373
seq,22.539044,244,233997
seq,22.541002,244,198373
seq,22.544945,244,198617
seq,22.548891,244,198861
ack,22.73682,0,198373
ack,22.736838,0,199837
ack,22.736843,0,199837
ack,22.736847,0,199837
seq,22.739359,244,199105
seq,22.741316,244,199837
seq,22.745252,244,200081
seq,22.749164,244,200325
seq,22.753088,244,200569
seq,22.757034,244,200813
seq,22.760949,244,201057
seq,22.764884,244,201301
seq,22.768808,244,201545
seq,22.772724,244,201789
seq,22.776669,244,202033
seq,22.780628,244,202277
ack,22.937712,0,199837
ack,22.937724,0,200081
ack,22.937728,0,200325
ack,22.937732,0,200569
ack,22.937736,0,200813
seq,22.940215,244,202521
seq,22.942165,244,202765
seq,22.946124,244,203009
seq,22.950081,244,203253
seq,22.953947,244,203497
seq,22.957891,244,203741
seq,22.961806,244,203985
ack,22.986742,0,202277
ack,22.986754,0,202277
ack,22.986759,0,202277
ack,22.986763,0,202277
ack,22.986768,0,202277
seq,22.989249,244,204229
seq,22.991186,244,204473
seq,22.99512,244,204717
seq,22.999073,244,204961
seq,23.002977,244,205205
seq,23.006906,244,205449
seq,23.010896,244,205693
seq,23.014757,244,205937
seq,23.018661,244,206181
seq,23.022594,244,206425
seq,23.026533,244,206669
seq,23.030455,244,206913
seq,23.034378,244,207157
ack,23.036854,0,202277
ack,23.036865,0,202521
seq,23.038596,244,207401
seq,23.042244,244,207645
ack,23.136653,0,202765
ack,23.13668,0,203009
ack,23.136686,0,203253
ack,23.13669,0,204717
ack,23.136694,0,204717
seq,23.139184,244,207889
seq,23.141134,244,208133
seq,23.145093,244,208377
seq,23.14901,244,208621
seq,23.152979,244,208865
seq,23.156845,244,209109
seq,23.160761,244,209353
seq,23.164719,244,209597
seq,23.168636,244,209841
seq,23.172546,244,210085
seq,23.176473,244,210329
seq,23.18045,244,210573
seq,23.184338,244,210817
ack,23.186749,0,204717
ack,23.186759,0,204717
ack,23.186764,0,204717
ack,23.186768,0,204717
ack,23.186772,0,204961
seq,23.188282,244,211061
seq,23.192201,244,211305
seq,23.19616,244,211549
seq,23.200111,244,211793
seq,23.203995,244,212037
seq,23.207916,244,212281
seq,23.211845,244,212525
seq,23.215767,244,212769
ack,23.236503,0,205205
ack,23.236553,0,205449
ack,23.236558,0,205693
ack,23.236562,0,207157
ack,23.236566,0,207157
seq,23.2391,244,213013
seq,23.241044,244,213257
seq,23.24497,244,213501
seq,23.248905,244,213745
seq,23.252821,244,213989
seq,23.256753,244,214233
seq,23.260698,244,214477
seq,23.264624,244,214721
seq,23.268544,244,214965
seq,23.272454,244,215209
seq,23.276384,244,215453
seq,23.280316,244,215697
seq,23.284243,244,215941
ack,23.286678,0,207157
ack,23.286691,0,207157
ack,23.286695,0,207157
ack,23.286699,0,207157
ack,23.286703,0,207401
seq,23.288177,244,216185
seq,23.292138,244,216429
seq,23.296032,244,216673
seq,23.299966,244,216917
seq,23.303898,244,217161
seq,23.30783,244,217405
seq,23.311752,244,217649
seq,23.315671,244,217893
ack,23.336353,0,207645
ack,23.336365,0,207889
ack,23.33637,0,208133
ack,23.336374,0,209597
ack,23.336378,0,209597
seq,23.338911,244,218137
seq,23.340863,244,218381
seq,23.344806,244,218625
seq,23.348724,244,218869
seq,23.352634,244,219113
seq,23.356566,244,219357
seq,23.360495,244,219601
seq,23.364416,244,219845
seq,23.368352,244,220089
seq,23.372276,244,220333
seq,23.376199,244,220577
seq,23.380148,244,220821
seq,23.38408,244,221065
ack,23.386526,0,209597
ack,23.386554,0,209597
ack,23.386559,0,209597
ack,23.386565,0,209597
ack,23.386572,0,209841
seq,23.387985,244,221309
seq,23.391911,244,221553
seq,23.398456,244,221797
seq,23.405029,244,222041
seq,23.41157,244,222285
seq,23.418107,244,222529
seq,23.424666,244,222773
seq,23.43124,244,223017
ack,23.436577,0,210085
ack,23.436592,0,210329
ack,23.436596,0,210573
ack,23.4366,0,210817
ack,23.436604,0,212281
seq,23.439126,244,223261
seq,23.444287,244,223505
seq,23.450824,244,223749
seq,23.457385,244,223993
seq,23.46393,244,224237
seq,23.470485,244,224481
seq,23.477004,244,224725
seq,23.483551,244,224969
ack,23.486442,0,212281
ack,23.486462,0,212281
ack,23.486465,0,212281
ack,23.48647,0,212281
ack,23.486477,0,212281
seq,23.490098,244,225213
seq,23.496669,244,225457
seq,23.503194,244,225701
seq,23.509758,244,225945
seq,23.516302,244,226189
seq,23.522817,244,226433
seq,23.529431,244,226677
seq,23.535919,244,226921
ack,23.536563,0,212525
ack,23.536573,0,212769
ack,23.536578,0,213013
ack,23.536582,0,213257
ack,23.536587,0,214721
seq,23.542472,244,227165
seq,23.547372,244,227409
seq,23.552268,244,227653
seq,23.557212,244,227897
seq,23.5621,244,228141
seq,23.567016,244,228385
seq,23.571913,244,228629
seq,23.576827,244,228873
seq,23.581811,244,229117
seq,23.586641,244,229361
ack,23.586724,0,214721
ack,23.586733,0,214721
ack,23.586737,0,214721
ack,23.586741,0,214721
ack,23.586749,0,214721
seq,23.591564,244,229605
seq,23.596508,244,229849
seq,23.601385,244,230093
seq,23.606294,244,230337
seq,23.611196,244,230581
seq,23.616111,244,230825
seq,23.621017,244,231069
seq,23.625915,244,231313
seq,23.630833,244,231557
seq,23.635748,244,231801
ack,23.636959,0,214721
ack,23.636973,0,214721
ack,23.636981,0,214721
ack,23.636986,0,214721
ack,23.636991,0,214721
seq,23.640657,244,232045
seq,23.645553,244,232289
seq,23.650491,244,232533
seq,23.655388,244,232777
seq,23.660291,244,233021
seq,23.665207,244,233265
seq,23.670098,244,233509
ack,23.686685,0,214721
ack,23.686696,0,214721
ack,23.6867,0,214721
ack,23.686704,0,214721
ack,23.686708,0,214721
ack,23.736827,0,214721
ack,23.736839,0,214721
ack,23.736844,0,214721
ack,23.736848,0,214721
ack,23.736852,0,214721
ack,23.786464,0,214721
ack,23.786478,0,214721
ack,23.786482,0,214721
ack,23.786487,0,214721
ack,23.786491,0,214721
ack,23.836674,0,214721
ack,23.836692,0,214721
ack,23.836697,0,214721
ack,23.836702,0,214721
ack,23.836706,0,214721
ack,23.886902,0,214721
ack,23.886921,0,214721
ack,23.886926,0,214721
ack,23.88693,0,214721
ack,23.886934,0,214721
ack,23.937181,0,214721
ack,23.937203,0,214721
ack,23.937208,0,214721
ack,23.937212,0,214721
ack,23.937217,0,214721
ack,23.987363,0,214721
ack,23.987379,0,214721
ack,23.987384,0,214721
seq,24.031859,244,214721
ack,24.186602,0,214965
seq,24.189093,244,214965
seq,24.191629,244,215209
seq,24.196504,244,215453
seq,24.201403,244,215697
ack,24.387406,0,215209
ack,24.387423,0,215453
ack,24.387428,0,215697
ack,24.387432,0,217405
seq,24.389956,244,215941
seq,24.392389,244,217405
seq,24.397303,244,217649
seq,24.40228,244,217893
seq,24.407257,244,218137
seq,24.412099,244,218381
seq,24.416949,244,218625
seq,24.421872,244,218869
seq,24.426763,244,219113
seq,24.431721,244,219357
seq,24.436599,244,219601
seq,24.441535,244,219845
seq,24.4464,244,220089
seq,24.451305,244,220333
seq,24.456262,244,220577
ack,24.586424,0,217405
ack,24.58644,0,217649
ack,24.586444,0,217893
ack,24.586449,0,219601
ack,24.586454,0,219601
seq,24.58903,244,220821
seq,24.591446,244,221065
seq,24.596392,244,221309
seq,24.60126,244,221553
seq,24.606173,244,221797
seq,24.61109,244,222041
seq,24.616018,244,222285
seq,24.6209,244,222529
seq,24.625841,244,222773
seq,24.630734,244,223017
seq,24.635635,244,223261
ack,24.636789,0,219601
ack,24.636802,0,219601
ack,24.636806,0,219601
ack,24.63681,0,219601
ack,24.636816,0,219601
seq,24.64053,244,223505
seq,24.645438,244,223749
seq,24.650381,244,223993
seq,24.655264,244,224237
seq,24.66018,244,224481
seq,24.665093,244,224725
seq,24.669991,244,224969
ack,24.687078,0,219845
ack,24.687089,0,220089
ack,24.687093,0,220333
ack,24.687101,0,220577
ack,24.687109,0,222529
seq,24.689683,244,225213
seq,24.692115,244,225457
seq,24.700024,244,225701
seq,24.707912,244,225945
seq,24.715817,244,226189
seq,24.723696,244,226433
seq,24.731601,244,226677
seq,24.739509,244,226921
seq,24.747358,244,227165
seq,24.755292,244,227409
seq,24.763157,244,227653
seq,24.771063,244,227897
seq,24.778939,244,228141
ack,24.786727,0,222529
ack,24.786749,0,222529
ack,24.786754,0,222529
ack,24.786757,0,222529
ack,24.786762,0,222529
seq,24.786861,244,228385
seq,24.794731,244,228629
seq,24.802598,244,228873
seq,24.810496,244,229117
seq,24.81838,244,229361
seq,24.826335,244,229605
seq,24.834165,244,229849
ack,24.836397,0,222529
ack,24.83642,0,222529
ack,24.836427,0,222773
ack,24.836431,0,223017
ack,24.836435,0,224725
seq,24.842126,244,230093
seq,24.849936,244,230337
seq,24.857839,244,230581
seq,24.865749,244,230825
seq,24.873622,244,231069
seq,24.881524,244,231313
ack,24.886549,0,224725
ack,24.886565,0,224725
ack,24.886569,0,224725
ack,24.886573,0,224725
ack,24.886577,0,224725
seq,24.88937,244,231557
