Type Time DataLength Raw_Seq/Ack
seq,15.551343,244,294509
ack,15.598768,0,282065
ack,15.598816,0,282065
ack,15.598821,0,282065
ack,15.598825,0,282065
ack,15.598829,0,282065
seq,15.6003,244,294753
seq,15.601465,244,294997
seq,15.601477,244,295241
seq,15.601481,244,295485
seq,15.601486,244,295729
ack,15.647979,0,282065
ack,15.647999,0,282065
ack,15.648003,0,282065
ack,15.648008,0,282065
ack,15.649866,0,282065
seq,15.650573,244,295973
seq,15.650585,244,296217
seq,15.65059,244,296461
seq,15.652289,244,296705
seq,15.652301,244,296949
ack,15.697992,0,282065
ack,15.698014,0,282065
ack,15.69802,0,282065
ack,15.698024,0,282065
ack,15.698029,0,282065
seq,15.700629,244,297193
seq,15.700642,244,297437
seq,15.700646,244,297681
seq,15.70065,244,297925
seq,15.700654,244,298169
ack,15.749318,0,282065
ack,15.749348,0,282065
ack,15.749352,0,282065
ack,15.749356,0,282065
ack,15.749362,0,282065
seq,15.752323,244,298413
seq,15.752344,244,298657
seq,15.752349,244,298901
seq,15.752353,244,299145
seq,15.752357,244,299389
ack,15.7982,0,282065
ack,15.798216,0,282065
ack,15.79822,0,282065
ack,15.798225,0,282065
ack,15.798229,0,282065
seq,15.80076,244,299633
seq,15.800777,244,299877
seq,15.800781,244,300121
seq,15.800785,244,300365
seq,15.800789,244,300609
ack,15.848351,0,282065
ack,15.848364,0,282065
ack,15.848369,0,282065
ack,15.848373,0,282065
ack,15.848378,0,282065
seq,15.850913,244,300853
seq,15.850931,244,301097
seq,15.850936,244,301341
seq,15.850941,244,301585
seq,15.850949,244,301829
ack,15.898382,0,282065
ack,15.898395,0,282065
ack,15.898399,0,282065
ack,15.898403,0,282065
ack,15.898406,0,282065
seq,15.899861,244,302073
seq,15.899875,244,302317
seq,15.899879,244,302561
seq,15.900953,244,302805
seq,15.900963,244,303049
ack,15.94836,0,282065
ack,15.948372,0,282065
ack,15.948377,0,282065
ack,15.948381,0,282065
ack,15.948386,0,282065
seq,15.950918,244,303293
seq,15.950932,244,303537
seq,15.950936,244,303781
seq,15.95094,244,304025
seq,15.950947,244,304269
seq,15.95237,244,282065
ack,15.998413,0,282065
ack,15.998426,0,282065
ack,15.99843,0,282065
ack,15.998434,0,282065
ack,15.998437,0,282065
ack,16.048567,0,282065
ack,16.048578,0,282065
ack,16.048583,0,282065
ack,16.048587,0,282065
ack,16.04859,0,282065
ack,16.098733,0,282065
ack,16.098752,0,282065
ack,16.098757,0,282065
ack,16.098798,0,282065
ack,16.098802,0,282065
ack,16.149301,0,282065
ack,16.149312,0,282065
ack,16.149316,0,282065
ack,16.149321,0,282065
ack,16.149324,0,282065
ack,16.198382,0,282065
ack,16.198394,0,282065
ack,16.198398,0,282065
ack,16.198402,0,282065
ack,16.198407,0,282065
ack,16.24855,0,282065
ack,16.248578,0,282065
ack,16.248582,0,282065
ack,16.248586,0,282065
ack,16.248589,0,282065
ack,16.248592,0,282065
ack,16.298705,0,282065
ack,16.298813,0,282065
seq,17.040461,244,282065
ack,17.199087,0,290849
seq,17.203212,244,304513
seq,17.203231,244,304757
seq,17.203236,244,305001
seq,17.203241,244,305245
seq,17.203245,244,290849
seq,17.203249,244,291093
seq,17.203253,244,291337
seq,17.203261,244,291581
seq,17.203267,244,291825
seq,17.203271,244,292069
seq,17.203276,244,292313
seq,17.203283,244,292557
seq,17.203288,244,292801
seq,17.203293,244,293045
seq,17.203299,244,293289
seq,17.203305,244,293533
seq,17.203312,244,293777
seq,17.203317,244,294021
ack,17.39841,0,290849
ack,17.398429,0,290849
ack,17.398433,0,290849
ack,17.398438,0,290849
ack,17.398445,0,305489
seq,17.401215,244,294265
seq,17.40123,244,294509
seq,17.401234,244,294753
seq,17.401238,244,294997
seq,17.401243,244,305489
seq,17.40125,244,305733
seq,17.401256,244,305977
seq,17.401261,244,306221
seq,17.401268,244,306465
seq,17.401275,244,306709
seq,17.401281,244,306953
seq,17.401288,244,307197
seq,17.401294,244,307441
seq,17.4013,244,307685
seq,17.401304,244,307929
seq,17.401311,244,308173
seq,17.40132,244,308417
seq,17.401342,244,308661
seq,17.401346,244,308905
seq,17.401352,244,309149
seq,17.401358,244,309393
seq,17.401365,244,309637
seq,17.401371,244,309881
seq,17.401378,244,310125
seq,17.401384,244,310369
ack,17.448717,0,305489
ack,17.44873,0,305489
ack,17.448734,0,305489
ack,17.448738,0,305489
ack,17.448742,0,305489
seq,17.451284,244,310613
seq,17.451297,244,310857
seq,17.451301,244,311101
seq,17.451305,244,311345
seq,17.451309,244,311589
ack,17.49878,0,305489
ack,17.498797,0,305489
ack,17.498803,0,305489
ack,17.498807,0,305489
ack,17.498812,0,305489
seq,17.50022,244,311833
seq,17.501322,244,312077
seq,17.501356,244,312321
seq,17.501361,244,312565
seq,17.501364,244,312809
ack,17.54816,0,305489
ack,17.549306,0,305489
seq,17.550673,244,313053
seq,17.551801,244,313297
ack,17.598132,0,305489
ack,17.598145,0,305489
ack,17.59815,0,305489
ack,17.598154,0,305489
ack,17.598159,0,305733
seq,17.600739,244,313541
seq,17.600756,244,313785
seq,17.60076,244,314029
ack,17.648245,0,305977
ack,17.648261,0,306221
ack,17.648265,0,306465
ack,17.648269,0,306709
ack,17.648273,0,306953
ack,17.698299,0,307197
ack,17.698311,0,307441
ack,17.698316,0,307685
ack,17.698319,0,307929
ack,17.698323,0,308173
ack,17.748529,0,308417
ack,17.748549,0,308661
ack,17.748554,0,308661
ack,17.748558,0,308661
ack,17.748562,0,308661
seq,17.751094,244,314273
ack,17.799007,0,308661
ack,17.799019,0,308661
ack,17.799023,0,308661
ack,17.799027,0,308661
ack,17.799031,0,308661
seq,17.801538,244,314517
seq,17.80155,244,314761
seq,17.801554,244,315005
seq,17.801558,244,315249
seq,17.801566,244,315493
ack,17.849585,0,308661
ack,17.849596,0,308661
ack,17.8496,0,308661
ack,17.849605,0,308661
ack,17.849608,0,308661
seq,17.852877,244,315737
seq,17.852892,244,315981
seq,17.852897,244,316225
seq,17.852901,244,316469
seq,17.852905,244,316713
ack,17.898646,0,308661
ack,17.898658,0,308661
seq,17.901126,244,316957
ack,17.948073,0,308661
seq,17.950549,244,317201
seq,17.950564,244,317445
ack,17.998218,0,308661
ack,17.998242,0,308661
ack,17.998247,0,308661
ack,17.998251,0,308661
ack,17.998256,0,308661
seq,18.000749,244,317689
seq,18.000764,244,317933
seq,18.000769,244,318177
seq,18.000773,244,318421
seq,18.000777,244,318665
ack,18.048119,0,308661
ack,18.048131,0,308661
ack,18.048135,0,308661
ack,18.048139,0,308661
ack,18.048143,0,308661
seq,18.050774,244,318909
seq,18.050787,244,319153
seq,18.050792,244,319397
seq,18.050796,244,319641
seq,18.050799,244,319885
ack,18.098151,0,308661
seq,18.100611,244,320129
ack,18.148343,0,308661
ack,18.148356,0,308661
seq,18.150822,244,320373
ack,18.198087,0,308661
ack,18.198099,0,308661
ack,18.198103,0,308661
ack,18.198107,0,308661
ack,18.198111,0,308661
seq,18.200657,244,320617
seq,18.200671,244,320861
seq,18.200676,244,321105
seq,18.200679,244,321349
seq,18.200683,244,321593
seq,18.200687,244,321837
ack,18.2484,0,308661
ack,18.248478,0,308661
ack,18.24849,0,308661
ack,18.248495,0,308661
ack,18.248501,0,308661
seq,18.251023,244,322081
seq,18.251035,244,322325
seq,18.25104,244,322569
seq,18.251044,244,322813
seq,18.251049,244,323057
seq,18.25635,244,308661
ack,18.298173,0,308661
ack,18.348292,0,308661
ack,18.398557,0,308661
ack,18.398575,0,308661
ack,18.39858,0,308661
ack,18.398584,0,308661
ack,18.398602,0,308661
ack,18.449244,0,308661
ack,18.449256,0,308661
ack,18.44926,0,308661
ack,18.449265,0,308661
ack,18.449268,0,308661
ack,18.498412,0,308661
ack,18.49843,0,308905
seq,18.500927,244,323301
seq,18.500941,244,323545
ack,18.698651,0,308905
ack,18.698672,0,308905
seq,18.701164,244,308905
seq,18.701178,244,309149
ack,18.898925,0,309149
ack,18.898945,0,309393
seq,18.901487,244,309393
seq,18.901501,244,309637
ack,19.09812,0,309637
ack,19.098147,0,309881
seq,19.100651,244,309881
seq,19.100665,244,310125
seq,19.10067,244,310369
seq,19.100674,244,310613
ack,19.298413,0,310125
ack,19.298431,0,310369
ack,19.298435,0,323789
ack,19.298439,0,323789
seq,19.30115,244,310857
seq,19.301165,244,311101
seq,19.301169,244,311345
seq,19.301173,244,311589
seq,19.301177,244,323789
seq,19.301181,244,324033
seq,19.301187,244,324277
seq,19.301193,244,324521
seq,19.301198,244,324765
seq,19.301204,244,325009
seq,19.301209,244,325253
seq,19.301214,244,325497
seq,19.30122,244,325741
seq,19.301227,244,325985
seq,19.301233,244,326229
seq,19.301238,244,326473
seq,19.301248,244,326717
seq,19.301254,244,326961
seq,19.30126,244,327205
seq,19.301264,244,327449
ack,19.498466,0,323789
ack,19.498481,0,323789
ack,19.498485,0,323789
ack,19.49849,0,323789
ack,19.498494,0,324033
seq,19.501058,244,327693
seq,19.501074,244,327937
seq,19.501079,244,328181
ack,19.54865,0,324277
ack,19.548673,0,324521
ack,19.548678,0,324765
ack,19.548682,0,325009
ack,19.548687,0,325253
seq,19.551234,244,328425
ack,19.597978,0,325497
ack,19.598,0,325741
ack,19.598009,0,325985
ack,19.598014,0,326229
ack,19.599225,0,326473
seq,19.600801,244,328669
seq,19.600823,244,328913
seq,19.600828,244,329157
seq,19.600832,244,329401
seq,19.601905,244,329645
seq,19.601917,244,329889
ack,19.648241,0,326717
ack,19.648253,0,326961
seq,19.650732,244,330133
seq,19.650744,244,330377
ack,19.698181,0,326961
ack,19.698203,0,326961
ack,19.698207,0,326961
seq,19.700752,244,330621
seq,19.700764,244,330865
seq,19.700768,244,331109
seq,19.700772,244,331353
ack,19.748275,0,326961
seq,19.750775,244,331597
ack,19.798124,0,326961
ack,19.798135,0,326961
ack,19.798139,0,326961
ack,19.798143,0,326961
ack,19.798148,0,326961
seq,19.800652,244,331841
seq,19.800664,244,332085
seq,19.800667,244,332329
seq,19.800671,244,332573
seq,19.800675,244,332817
ack,19.848305,0,326961
ack,19.848316,0,326961
ack,19.84832,0,326961
seq,19.850823,244,333061
seq,19.850834,244,333305
seq,19.850838,244,333549
ack,19.898101,0,326961
ack,19.898129,0,326961
ack,19.898134,0,326961
ack,19.89814,0,326961
seq,19.900627,244,333793
seq,19.900638,244,334037
seq,19.900642,244,334281
ack,19.94825,0,326961
seq,19.950728,244,334525
seq,19.950749,244,334769
ack,19.99808,0,326961
ack,19.998094,0,326961
ack,19.998099,0,326961
ack,19.998103,0,326961
ack,19.998119,0,326961
seq,20.000642,244,335013
seq,20.000656,244,335257
seq,20.00066,244,335501
seq,20.000665,244,335745
seq,20.000668,244,335989
ack,20.048179,0,326961
ack,20.048191,0,326961
ack,20.048195,0,326961
seq,20.050716,244,336233
seq,20.05073,244,336477
seq,20.050734,244,336721
ack,20.098069,0,326961
ack,20.098081,0,326961
ack,20.098085,0,326961
seq,20.10058,244,336965
seq,20.100593,244,337209
seq,20.100597,244,337453
ack,20.148227,0,326961
ack,20.148239,0,326961
seq,20.150746,244,337697
seq,20.176442,244,326961
ack,20.198381,0,326961
ack,20.198397,0,326961
ack,20.198401,0,326961
ack,20.198406,0,326961
ack,20.19841,0,326961
ack,20.249271,0,326961
ack,20.249284,0,326961
ack,20.249288,0,326961
ack,20.298136,0,326961
ack,20.298158,0,326961
ack,20.298163,0,326961
ack,20.348262,0,326961
ack,20.348278,0,327205
seq,20.350726,244,337941
seq,20.350741,244,338185
ack,20.548448,0,327205
ack,20.548468,0,327205
seq,20.550977,244,327205
seq,20.550991,244,327449
ack,20.748652,0,327449
ack,20.748669,0,338429
seq,20.751311,244,338429
seq,20.751341,244,338673
seq,20.751346,244,338917
seq,20.75135,244,339161
seq,20.751354,244,339405
seq,20.751358,244,339649
seq,20.751366,244,339893
seq,20.751371,244,340137
seq,20.751375,244,340381
seq,20.751385,244,340625
seq,20.75139,244,340869
seq,20.751396,244,341113
seq,20.751401,244,341357
ack,20.948697,0,338673
ack,20.948791,0,338917
ack,20.948816,0,339161
ack,20.948839,0,339405
ack,20.94886,0,339649
seq,20.950232,244,341601
seq,20.950246,244,341845
seq,20.950251,244,342089
seq,20.951323,244,342333
seq,20.951343,244,342577
ack,20.999204,0,339893
ack,20.999218,0,340137
ack,20.999222,0,340381
ack,20.999226,0,340625
ack,20.99923,0,340869
seq,21.001767,244,342821
seq,21.001779,244,343065
seq,21.001783,244,343309
seq,21.001789,244,343553
seq,21.001796,244,343797
ack,21.048348,0,341113
ack,21.048365,0,341357
ack,21.048369,0,341601
seq,21.050884,244,344041
seq,21.050897,244,344285
seq,21.050901,244,344529
seq,21.050905,244,344773
ack,21.148458,0,341845
ack,21.148514,0,342089
ack,21.148546,0,342333
ack,21.148551,0,342577
ack,21.148555,0,342821
seq,21.151086,244,345017
seq,21.151102,244,345261
seq,21.151106,244,345505
seq,21.151111,244,345749
seq,21.151115,244,345993
ack,21.19881,0,343065
ack,21.19887,0,343309
ack,21.198881,0,343553
ack,21.198885,0,343797
ack,21.198904,0,344041
seq,21.201433,244,346237
seq,21.201448,244,346481
seq,21.201452,244,346725
seq,21.201459,244,346969
seq,21.201464,244,347213
ack,21.249037,0,344285
ack,21.24905,0,344529
ack,21.249054,0,344773
ack,21.249059,0,345017
seq,21.251581,244,347457
seq,21.251593,244,347701
seq,21.251598,244,347945
seq,21.251602,244,348189
seq,21.251606,244,348433
ack,21.349453,0,345261
ack,21.349466,0,345505
ack,21.34947,0,345749
ack,21.349474,0,345993
ack,21.349478,0,346237
seq,21.351997,244,348677
seq,21.352012,244,348921
seq,21.352016,244,349165
seq,21.35202,244,349409
seq,21.352024,244,349653
ack,21.398324,0,346481
ack,21.39835,0,346725
ack,21.398354,0,346969
ack,21.398358,0,347213
ack,21.398363,0,347457
seq,21.400912,244,349897
seq,21.400926,244,350141
seq,21.40093,244,350385
seq,21.400934,244,350629
seq,21.400937,244,350873
ack,21.44849,0,347701
ack,21.448503,0,347945
ack,21.448507,0,348189
ack,21.448511,0,348433
ack,21.448515,0,348677
seq,21.45109,244,351117
seq,21.451109,244,351361
seq,21.451113,244,351605
seq,21.451118,244,351849
seq,21.451122,244,352093
seq,21.451126,244,352337
ack,21.548698,0,348921
ack,21.548766,0,349165
ack,21.548794,0,349409
ack,21.548818,0,349653
ack,21.548848,0,349897
seq,21.550211,244,352581
seq,21.550224,244,352825
seq,21.550228,244,353069
seq,21.551304,244,353313
seq,21.551315,244,353557
ack,21.59814,0,350141
ack,21.599394,0,350385
ack,21.599408,0,350629
ack,21.599412,0,350873
ack,21.599417,0,351117
seq,21.600673,244,353801
seq,21.601909,244,354045
seq,21.601951,244,354289
seq,21.601956,244,354533
ack,21.648187,0,351361
ack,21.648199,0,351605
ack,21.648203,0,351849
ack,21.648207,0,352093
ack,21.648211,0,352337
seq,21.650766,244,354777
seq,21.650786,244,355021
seq,21.650792,244,355265
seq,21.650796,244,355509
seq,21.6508,244,355753
seq,21.650804,244,355997
ack,21.698295,0,352581
seq,21.700815,244,356241
seq,21.700833,244,356485
ack,21.748348,0,352825
ack,21.748363,0,353069
ack,21.748367,0,353313
ack,21.748372,0,353557
ack,21.748378,0,353801
seq,21.750924,244,356729
seq,21.75094,244,356973
seq,21.750945,244,357217
seq,21.750949,244,357461
seq,21.750952,244,357705
ack,21.798533,0,354045
ack,21.798591,0,354289
ack,21.798596,0,354533
ack,21.7986,0,354777
seq,21.801145,244,357949
seq,21.801159,244,358193
seq,21.801164,244,358437
ack,21.848847,0,355021
ack,21.848919,0,355265
ack,21.848943,0,355509
ack,21.848967,0,355753
ack,21.848989,0,355997
seq,21.850886,244,358681
seq,21.850929,244,358925
seq,21.852134,244,359169
seq,21.852211,244,359413
seq,21.852218,244,359657
seq,21.852222,244,359901
ack,21.8989,0,356241
ack,21.89958,0,356485
ack,21.899591,0,356729
seq,21.904662,244,360145
seq,21.904729,244,360389
seq,21.904735,244,360633
ack,21.948687,0,356973
ack,21.948709,0,357217
ack,21.950152,0,357461
ack,21.950167,0,357705
ack,21.950172,0,357949
seq,21.950894,244,360877
seq,21.952068,244,361121
seq,21.953375,244,361365
seq,21.953471,244,361609
seq,21.953479,244,361853
seq,21.953484,244,362097
ack,21.998576,0,358193
ack,21.998688,0,358437
ack,21.998738,0,358681
seq,22.001469,244,362341
seq,22.001511,244,362585
seq,22.001517,244,362829
ack,22.049127,0,358925
ack,22.04919,0,359169
ack,22.049216,0,359413
ack,22.049243,0,359657
ack,22.049264,0,359901
seq,22.052231,244,363073
seq,22.052317,244,363317
seq,22.052323,244,363561
seq,22.052345,244,363805
seq,22.05235,244,364049
ack,22.099431,0,360145
ack,22.09949,0,360389
ack,22.099496,0,360633
ack,22.0995,0,360877
seq,22.102313,244,364293
seq,22.102403,244,364537
seq,22.102409,244,364781
ack,22.149571,0,361121
ack,22.149601,0,361365
ack,22.149606,0,361609
ack,22.149611,0,361853
ack,22.149616,0,362097
seq,22.153938,244,365025
seq,22.154021,244,365269
seq,22.154029,244,365513
seq,22.154034,244,365757
seq,22.154039,244,366001
seq,22.154043,244,366245
ack,22.198665,0,362341
ack,22.198722,0,362585
ack,22.198726,0,362829
ack,22.19873,0,363073
seq,22.201596,244,366489
seq,22.201673,244,366733
seq,22.201681,244,366977
seq,22.201686,244,367221
ack,22.248768,0,363317
ack,22.248786,0,363561
ack,22.24879,0,363805
ack,22.248796,0,364049
ack,22.248803,0,364293
seq,22.251673,244,367465
seq,22.251742,244,367709
seq,22.25175,244,367953
seq,22.251756,244,368197
seq,22.251761,244,368441
seq,22.251765,244,368685
ack,22.29816,0,364537
ack,22.299488,0,364781
ack,22.299528,0,365025
seq,22.299861,244,368929
seq,22.302397,244,369173
ack,22.348762,0,365269
ack,22.34878,0,365513
ack,22.348784,0,365757
ack,22.348789,0,366001
ack,22.348795,0,366245
seq,22.351803,244,369417
seq,22.351876,244,369661
seq,22.351882,244,369905
seq,22.351886,244,370149
seq,22.351891,244,370393
seq,22.351895,244,370637
ack,22.399496,0,366489
ack,22.399527,0,366733
ack,22.399532,0,366977
ack,22.399537,0,367221
ack,22.399541,0,367465
seq,22.40235,244,370881
seq,22.40238,244,371125
seq,22.402384,244,371369
seq,22.402388,244,371613
seq,22.402392,244,371857
seq,22.402397,244,372101
ack,22.44882,0,367709
ack,22.448879,0,367953
ack,22.448918,0,368197
ack,22.448922,0,368441
ack,22.448926,0,368685
seq,22.45151,244,372345
seq,22.451527,244,372589
seq,22.451531,244,372833
seq,22.451536,244,373077
seq,22.45154,244,373321
ack,22.498102,0,368929
ack,22.498164,0,369173
ack,22.499354,0,369417
seq,22.500659,244,373565
seq,22.501795,244,373809
seq,22.501803,244,374053
ack,22.548166,0,369661
ack,22.548236,0,369905
ack,22.548243,0,370149
ack,22.548252,0,370393
ack,22.548258,0,370637
seq,22.550765,244,374297
seq,22.550778,244,374541
seq,22.550782,244,374785
seq,22.550786,244,375029
seq,22.55079,244,375273
ack,22.59826,0,370881
ack,22.598273,0,371125
ack,22.598277,0,371369
ack,22.59829,0,371613
ack,22.598297,0,371857
seq,22.600903,244,375517
seq,22.600915,244,375761
seq,22.60092,244,376005
seq,22.600924,244,376249
seq,22.600932,244,376493
seq,22.600937,244,376737
ack,22.648388,0,372101
ack,22.648402,0,372345
ack,22.648406,0,372589
ack,22.64841,0,372833
ack,22.648414,0,373077
seq,22.650954,244,376981
seq,22.650966,244,377225
seq,22.650971,244,377469
seq,22.650975,244,377713
seq,22.650979,244,377957
ack,22.698489,0,373321
ack,22.698552,0,373565
ack,22.698583,0,373809
ack,22.698588,0,374053
ack,22.698592,0,374297
seq,22.701152,244,378201
seq,22.701171,244,378445
seq,22.701175,244,378689
seq,22.701179,244,378933
seq,22.701183,244,379177
ack,22.74869,0,374541
ack,22.748724,0,374785
ack,22.748728,0,375029
ack,22.748732,0,375273
ack,22.748736,0,375517
seq,22.751274,244,379421
seq,22.751287,244,379665
seq,22.751291,244,379909
seq,22.751295,244,380153
seq,22.751299,244,380397
ack,22.798757,0,375761
ack,22.79878,0,376005
ack,22.798785,0,376249
ack,22.798789,0,376493
ack,22.798793,0,376737
seq,22.800211,244,380641
seq,22.800225,244,380885
seq,22.800229,244,381129
seq,22.800234,244,381373
seq,22.801306,244,381617
seq,22.801315,244,381861
ack,22.848789,0,376981
ack,22.848805,0,377225
ack,22.84881,0,377469
ack,22.848814,0,377713
ack,22.848818,0,377957
seq,22.850243,244,382105
seq,22.851345,244,382349
seq,22.851355,244,382593
seq,22.851359,244,382837
seq,22.851363,244,383081
ack,22.89882,0,378201
ack,22.898881,0,378445
ack,22.898906,0,378689
ack,22.898928,0,378933
ack,22.898951,0,379177
seq,22.901536,244,383325
seq,22.901547,244,383569
seq,22.901552,244,383813
seq,22.901556,244,384057
seq,22.901562,244,384301
ack,22.948118,0,379421
ack,22.948135,0,379665
ack,22.948866,0,379909
ack,22.948961,0,380153
ack,22.948971,0,380397
seq,22.950264,244,384545
seq,22.951417,244,384789
seq,22.95143,244,385033
seq,22.951439,244,385277
seq,22.951444,244,385521
ack,22.998147,0,380641
ack,22.999298,0,380885
ack,22.99931,0,381129
ack,22.999316,0,381373
ack,22.99932,0,381617
seq,23.000646,244,385765
seq,23.001824,244,386009
seq,23.001835,244,386253
seq,23.001839,244,386497
seq,23.001843,244,386741
seq,23.00185,244,386985
ack,23.048431,0,381861
ack,23.048452,0,382105
ack,23.048457,0,382349
ack,23.048462,0,382593
ack,23.048466,0,382837
seq,23.051071,244,387229
seq,23.051085,244,387473
seq,23.051089,244,387717
seq,23.051092,244,387961
seq,23.051098,244,388205
ack,23.103487,0,383081
ack,23.103511,0,383325
ack,23.103515,0,383569
ack,23.103519,0,383813
ack,23.103524,0,384057
seq,23.106041,244,388449
seq,23.106055,244,388693
seq,23.106059,244,388937
seq,23.106064,244,389181
seq,23.106067,244,389425
ack,23.148688,0,384301
ack,23.148717,0,384545
ack,23.148721,0,384789
ack,23.148725,0,385033
ack,23.14873,0,385277
seq,23.151286,244,389669
seq,23.151299,244,389913
seq,23.151303,244,390157
seq,23.151307,244,390401
seq,23.151311,244,390645
ack,23.198083,0,385521
ack,23.198099,0,385765
ack,23.198103,0,386009
ack,23.198107,0,386253
ack,23.198112,0,386497
seq,23.205667,244,390889
seq,23.205685,244,391133
seq,23.20569,244,391377
seq,23.205694,244,391621
seq,23.205698,244,391865
ack,23.248254,0,386741
ack,23.248273,0,386985
ack,23.248277,0,387229
ack,23.248281,0,387473
ack,23.248286,0,387717
seq,23.250878,244,392109
seq,23.250893,244,392353
seq,23.250897,244,392597
seq,23.250901,244,392841
seq,23.250905,244,393085
seq,23.250909,244,393329
ack,23.299482,0,387961
ack,23.299495,0,388205
ack,23.299499,0,388449
ack,23.299503,0,388693
ack,23.299507,0,388937
seq,23.302049,244,393573
seq,23.302062,244,393817
seq,23.302066,244,394061
seq,23.30207,244,394305
ack,23.348597,0,389181
ack,23.348646,0,389425
ack,23.348653,0,389669
ack,23.348659,0,389913
ack,23.348664,0,390157
seq,23.351396,244,394549
seq,23.35141,244,394793
seq,23.351415,244,395037
seq,23.351419,244,395281
seq,23.351423,244,395525
seq,23.351428,244,395769
ack,23.398802,0,390401
ack,23.399072,0,390645
ack,23.399084,0,390889
ack,23.399089,0,391133
ack,23.399094,0,391377
seq,23.401596,244,396013
seq,23.40161,244,396257
seq,23.401615,244,396501
seq,23.401619,244,396745
seq,23.401623,244,396989
ack,23.449322,0,391621
ack,23.449345,0,391865
ack,23.44935,0,392109
ack,23.449354,0,392353
ack,23.449358,0,392597
seq,23.451868,244,397233
seq,23.451888,244,397477
seq,23.451893,244,397721
seq,23.451897,244,397965
seq,23.451905,244,398209
ack,23.498199,0,392841
ack,23.498222,0,393085
ack,23.498228,0,393329
ack,23.498233,0,393573
ack,23.498238,0,393817
seq,23.500841,244,398453
seq,23.500857,244,398697
seq,23.500861,244,398941
seq,23.500865,244,399185
seq,23.500869,244,399429
seq,23.500873,244,399673
ack,23.548448,0,394061
ack,23.548511,0,394305
ack,23.54856,0,394549
ack,23.548564,0,394793
ack,23.548568,0,395037
seq,23.551065,244,399917
seq,23.551079,244,400161
seq,23.551083,244,400405
seq,23.551088,244,400649
seq,23.551091,244,400893
ack,23.598744,0,395281
ack,23.598798,0,395525
ack,23.598819,0,395769
ack,23.598823,0,396013
ack,23.598828,0,396257
seq,23.600236,244,401137
seq,23.601325,244,401381
seq,23.601346,244,401625
seq,23.60135,244,401869
ack,23.647978,0,396501
ack,23.647998,0,396745
ack,23.648002,0,396989
ack,23.648007,0,397233
ack,23.649895,0,397477
seq,23.650529,244,402113
seq,23.650544,244,402357
seq,23.650555,244,402601
seq,23.650563,244,402845
seq,23.652351,244,403089
seq,23.652363,244,403333
ack,23.698013,0,397721
ack,23.698032,0,397965
ack,23.698036,0,398209
ack,23.69804,0,398453
ack,23.698045,0,398697
seq,23.7006,244,403577
seq,23.700619,244,403821
seq,23.700623,244,404065
seq,23.700627,244,404309
seq,23.700633,244,404553
ack,23.749319,0,398941
ack,23.749347,0,399185
ack,23.749352,0,399429
ack,23.749357,0,399673
ack,23.749364,0,399917
seq,23.750876,244,404797
seq,23.750886,244,405041
seq,23.750891,244,405285
seq,23.750899,244,405529
seq,23.751973,244,405773
seq,23.751984,244,406017
ack,23.798286,0,400161
ack,23.798303,0,400405
ack,23.798307,0,400649
ack,23.798311,0,400893
ack,23.798316,0,401137
seq,23.800871,244,406261
seq,23.800885,244,406505
seq,23.800889,244,406749
seq,23.800893,244,406993
seq,23.800897,244,407237
ack,23.848443,0,401381
ack,23.848496,0,401625
ack,23.848523,0,401869
ack,23.848549,0,402113
ack,23.848575,0,402357
seq,23.851045,244,407481
seq,23.851058,244,407725
seq,23.851062,244,407969
seq,23.851067,244,408213
seq,23.851071,244,408457
ack,23.898582,0,402601
ack,23.898596,0,402845
ack,23.898601,0,403089
ack,23.898605,0,403333
ack,23.898608,0,403577
seq,23.901121,244,408701
seq,23.901134,244,408945
seq,23.901138,244,409189
seq,23.901142,244,409433
seq,23.901146,244,409677
ack,23.948616,0,403821
ack,23.948629,0,404065
ack,23.948634,0,404309
ack,23.948638,0,404553
ack,23.948642,0,404797
seq,23.951189,244,409921
seq,23.951207,244,410165
seq,23.951212,244,410409
seq,23.951216,244,410653
seq,23.95122,244,410897
ack,23.998674,0,405041
ack,23.998728,0,405285
ack,23.998733,0,405529
ack,23.998741,0,405773
ack,23.998745,0,406017
seq,24.00132,244,411141
seq,24.001345,244,411385
seq,24.001349,244,411629
seq,24.001353,244,411873
seq,24.001357,244,412117
seq,24.001361,244,412361
ack,24.048826,0,406261
ack,24.048874,0,406505
ack,24.048901,0,406749
ack,24.048925,0,406993
ack,24.048948,0,407237
seq,24.051508,244,412605
seq,24.051525,244,412849
seq,24.051529,244,413093
seq,24.051535,244,413337
seq,24.051539,244,413581
ack,24.098195,0,407481
ack,24.098289,0,407725
ack,24.099448,0,407969
ack,24.099459,0,408213
ack,24.099463,0,408457
seq,24.100783,244,413825
seq,24.100858,244,414069
seq,24.100869,244,414313
seq,24.100874,244,414557
seq,24.101951,244,414801
ack,24.148304,0,408701
ack,24.14832,0,408945
ack,24.148324,0,409189
ack,24.148355,0,409433
ack,24.14836,0,409677
seq,24.151053,244,415045
seq,24.151069,244,415289
seq,24.151073,244,415533
seq,24.151077,244,415777
seq,24.151084,244,416021
ack,24.198529,0,409921
ack,24.19859,0,410165
ack,24.198611,0,410409
ack,24.198633,0,410653
ack,24.19865,0,410897
seq,24.201227,244,416265
seq,24.201244,244,416509
seq,24.20125,244,416753
seq,24.201254,244,416997
seq,24.201258,244,417241
ack,24.24876,0,411141
ack,24.248835,0,411385
ack,24.24886,0,411629
