Type Time DataLength Raw_Seq/Ack
seq,18.551485,244,433589
seq,18.551489,244,433833
ack,18.598918,0,430417
seq,18.601406,244,434077
seq,18.601419,244,434321
seq,18.601423,244,434565
seq,18.601427,244,434809
ack,18.648864,0,431637
seq,18.651412,244,435053
seq,18.651427,244,435297
seq,18.651431,244,435541
seq,18.651435,244,435785
seq,18.651439,244,436029
seq,18.651443,244,436273
ack,18.698893,0,432857
seq,18.701435,244,436517
seq,18.701449,244,436761
seq,18.701453,244,437005
seq,18.701457,244,437249
ack,18.748937,0,434077
seq,18.75144,244,437493
seq,18.751454,244,437737
seq,18.751458,244,437981
seq,18.751462,244,438225
seq,18.751466,244,438469
seq,18.75147,244,438713
ack,18.798902,0,435297
seq,18.801412,244,438957
seq,18.801424,244,439201
seq,18.801428,244,439445
seq,18.801432,244,439689
seq,18.801436,244,439933
seq,18.801439,244,440177
ack,18.848907,0,436517
seq,18.85139,244,440421
seq,18.851403,244,440665
seq,18.851407,244,440909
seq,18.851412,244,441153
ack,18.898851,0,437737
seq,18.90139,244,441397
seq,18.901405,244,441641
seq,18.901409,244,441885
seq,18.901414,244,442129
seq,18.901418,244,442373
seq,18.901422,244,442617
ack,18.948937,0,438957
seq,18.951404,244,442861
seq,18.951416,244,443105
seq,18.951421,244,443349
seq,18.951425,244,443593
ack,18.998869,0,440177
seq,19.001379,244,443837
seq,19.001393,244,444081
seq,19.001398,244,444325
seq,19.001402,244,444569
seq,19.001406,244,444813
seq,19.00141,244,445057
ack,19.048853,0,441397
seq,19.051356,244,445301
seq,19.05137,244,445545
seq,19.051375,244,445789
seq,19.051379,244,446033
seq,19.051383,244,446277
seq,19.051387,244,446521
ack,19.098847,0,442617
seq,19.101367,244,446765
seq,19.101381,244,447009
seq,19.101385,244,447253
seq,19.101389,244,447497
ack,19.148832,0,443837
seq,19.151344,244,447741
seq,19.151358,244,447985
seq,19.151362,244,448229
seq,19.151366,244,448473
seq,19.15137,244,448717
seq,19.151374,244,448961
ack,19.19882,0,445057
seq,19.201315,244,449205
seq,19.201329,244,449449
seq,19.201333,244,449693
seq,19.201337,244,449937
ack,19.248806,0,446277
seq,19.251364,244,450181
seq,19.251378,244,450425
seq,19.251383,244,450669
seq,19.251387,244,450913
ack,19.298819,0,447497
seq,19.301348,244,451157
seq,19.301362,244,451401
seq,19.301367,244,451645
seq,19.301371,244,451889
seq,19.301375,244,452133
seq,19.30138,244,452377
ack,19.34882,0,448717
seq,19.351335,244,452621
seq,19.351349,244,452865
seq,19.351354,244,453109
seq,19.351358,244,453353
ack,19.39886,0,449937
seq,19.401345,244,453597
seq,19.401359,244,453841
seq,19.401363,244,454085
seq,19.401367,244,454329
ack,19.448909,0,451157
seq,19.451441,244,454573
seq,19.451458,244,454817
seq,19.451463,244,455061
seq,19.451466,244,455305
seq,19.45147,244,455549
seq,19.451475,244,455793
ack,19.498983,0,452377
seq,19.501453,244,456037
seq,19.501465,244,456281
seq,19.50147,244,456525
seq,19.501473,244,456769
ack,19.549109,0,453597
seq,19.551635,244,457013
seq,19.551656,244,457257
seq,19.551664,244,457501
seq,19.551668,244,457745
seq,19.551673,244,457989
seq,19.551677,244,458233
ack,19.599112,0,454817
seq,19.600586,244,458477
seq,19.600601,244,458721
seq,19.600605,244,458965
seq,19.600609,244,459209
seq,19.600613,244,459453
seq,19.600617,244,459697
ack,19.649148,0,456037
seq,19.651659,244,459941
seq,19.651675,244,460185
seq,19.651679,244,460429
seq,19.651683,244,460673
ack,19.699279,0,457257
seq,19.701803,244,460917
seq,19.701819,244,461161
seq,19.701824,244,461405
seq,19.701827,244,461649
seq,19.701831,244,461893
seq,19.701835,244,462137
ack,19.749286,0,458477
seq,19.751746,182,462381
ack,19.799235,0,459697
ack,19.849404,0,460917
ack,19.898542,0,462137
ack,19.948667,0,462563
ack,19.998802,0,462563
seq,20.001391,0,462563
ack,20.14904,0,462564
