Type Time DataLength Raw_Seq/Ack
seq,18.35084,244,231557
ack,18.399009,0,225945
ack,18.399021,0,226189
ack,18.399025,0,226433
ack,18.399029,0,226677
ack,18.399037,0,226921
seq,18.401555,244,231801
seq,18.401572,244,232045
seq,18.401576,244,232289
seq,18.40158,244,232533
seq,18.401584,244,232777
ack,18.448143,0,227165
ack,18.448162,0,227409
ack,18.448167,0,227653
ack,18.448172,0,227897
ack,18.448176,0,228141
seq,18.450735,244,233021
seq,18.450751,244,233265
seq,18.450755,244,233509
seq,18.450759,244,233753
seq,18.450763,244,233997
ack,18.498303,0,228385
ack,18.498333,0,228629
ack,18.498338,0,228873
ack,18.498342,0,229117
ack,18.498346,0,229361
seq,18.500867,244,234241
seq,18.500881,244,234485
seq,18.500885,244,234729
seq,18.500889,244,234973
seq,18.500893,244,235217
ack,18.548309,0,229605
ack,18.548323,0,229849
ack,18.548327,0,230093
ack,18.548331,0,230337
ack,18.548335,0,230581
seq,18.550852,244,235461
seq,18.550877,244,235705
seq,18.550881,244,235949
seq,18.550885,244,236193
seq,18.550889,244,236437
ack,18.598406,0,230825
ack,18.59845,0,231069
ack,18.598454,0,231313
ack,18.598458,0,231557
ack,18.598462,0,231801
seq,18.601014,244,236681
seq,18.601027,244,236925
seq,18.601031,244,237169
seq,18.601035,244,237413
seq,18.601039,244,237657
ack,18.648472,0,232045
ack,18.648519,0,232289
ack,18.648538,0,232533
ack,18.648559,0,232777
ack,18.648616,0,233021
seq,18.649933,244,237901
seq,18.649945,244,238145
seq,18.649949,244,238389
seq,18.651022,244,238633
ack,18.697821,0,233265
ack,18.697906,0,233509
ack,18.699039,0,233753
ack,18.699051,0,233997
ack,18.699055,0,234241
seq,18.700447,244,238877
seq,18.700458,244,239121
seq,18.701545,244,239365
seq,18.701554,244,239609
seq,18.701558,244,239853
seq,18.701562,244,240097
ack,18.74809,0,234485
ack,18.74811,0,234729
ack,18.748114,0,234973
ack,18.748119,0,235217
ack,18.748123,0,235461
seq,18.749574,244,240341
seq,18.750672,244,240585
seq,18.750683,244,240829
seq,18.750687,244,241073
seq,18.750691,244,241317
ack,18.798256,0,235705
ack,18.79831,0,235949
ack,18.798434,0,236193
ack,18.798443,0,236437
ack,18.798448,0,236681
seq,18.80105,244,241561
seq,18.801063,244,241805
seq,18.801068,244,242049
seq,18.801072,244,242293
seq,18.80108,244,242537
ack,18.848459,0,236925
ack,18.848509,0,237169
ack,18.848527,0,237413
ack,18.848545,0,237657
ack,18.848562,0,237901
seq,18.85008,244,242781
seq,18.850092,244,243025
seq,18.850096,244,243269
seq,18.851169,244,243513
seq,18.851179,244,243757
ack,18.897787,0,238145
ack,18.897801,0,238389
ack,18.898907,0,238633
ack,18.898919,0,238877
ack,18.898923,0,239121
seq,18.900291,244,244001
seq,18.901394,244,244245
seq,18.901403,244,244489
seq,18.901433,244,244733
seq,18.901439,244,244977
ack,18.948029,0,239365
ack,18.948046,0,239609
ack,18.94805,0,239853
ack,18.948055,0,240097
ack,18.94806,0,240341
seq,18.950592,244,245221
seq,18.950616,244,245465
seq,18.950621,244,245709
seq,18.950626,244,245953
seq,18.95063,244,246197
ack,18.999115,0,240585
ack,18.999128,0,240829
ack,18.999132,0,241073
ack,18.999136,0,241317
ack,18.999139,0,241561
seq,19.001669,244,246441
seq,19.001683,244,246685
seq,19.001687,244,246929
seq,19.001691,244,247173
seq,19.001696,244,247417
ack,19.048139,0,241805
ack,19.048267,0,242049
ack,19.048277,0,242293
ack,19.04828,0,242537
ack,19.048285,0,242781
seq,19.050849,244,247661
seq,19.050874,244,247905
seq,19.050879,244,248149
seq,19.050884,244,248393
seq,19.050888,244,248637
seq,19.050892,244,248881
ack,19.098412,0,243025
ack,19.098471,0,243269
ack,19.098497,0,243513
ack,19.098521,0,243757
ack,19.098543,0,244001
seq,19.101034,244,249125
seq,19.101049,244,249369
seq,19.101054,244,249613
seq,19.101058,244,249857
seq,19.101062,244,250101
ack,19.147755,0,244245
ack,19.147825,0,244489
ack,19.148987,0,244733
ack,19.149003,0,244977
ack,19.14901,0,245221
seq,19.150336,244,250345
seq,19.151432,244,250589
seq,19.151443,244,250833
seq,19.151447,244,251077
seq,19.151451,244,251321
ack,19.198119,0,245465
ack,19.198137,0,245709
ack,19.198141,0,245953
ack,19.198146,0,246197
ack,19.198151,0,246441
seq,19.200694,244,251565
seq,19.200706,244,251809
seq,19.20071,244,252053
seq,19.200714,244,252297
seq,19.200718,244,252541
ack,19.24797,0,246685
ack,19.248035,0,246929
ack,19.248049,0,247173
ack,19.248054,0,247417
ack,19.248059,0,247661
seq,19.250774,244,252785
seq,19.250791,244,253029
seq,19.250795,244,253273
seq,19.250799,244,253517
seq,19.250803,244,253761
ack,19.29824,0,247905
ack,19.298297,0,248149
ack,19.298322,0,248393
ack,19.298329,0,248637
ack,19.298335,0,248881
seq,19.300875,244,254005
seq,19.300891,244,254249
seq,19.300896,244,254493
seq,19.3009,244,254737
seq,19.300904,244,254981
ack,19.348342,0,249125
ack,19.348387,0,249369
ack,19.348406,0,249613
ack,19.348422,0,249857
ack,19.348439,0,250101
seq,19.350965,244,255225
seq,19.350982,244,255469
seq,19.350986,244,255713
seq,19.35099,244,255957
seq,19.350994,244,256201
ack,19.398469,0,250345
ack,19.398483,0,250589
ack,19.398487,0,250833
ack,19.398492,0,251077
ack,19.398496,0,251321
seq,19.40111,244,256445
seq,19.401126,244,256689
seq,19.40113,244,256933
seq,19.401134,244,257177
seq,19.401138,244,257421
ack,19.448558,0,251565
ack,19.448611,0,251809
ack,19.448632,0,252053
ack,19.448653,0,252297
ack,19.448657,0,252541
seq,19.451171,244,257665
seq,19.451186,244,257909
seq,19.45119,244,258153
seq,19.451194,244,258397
seq,19.451198,244,258641
ack,19.497787,0,252785
ack,19.497798,0,253029
ack,19.498894,0,253273
ack,19.498903,0,253517
ack,19.498907,0,253761
seq,19.500278,244,258885
seq,19.501375,244,259129
seq,19.501383,244,259373
seq,19.501387,244,259617
seq,19.501391,244,259861
ack,19.548016,0,254005
ack,19.548037,0,254249
ack,19.548041,0,254493
ack,19.548046,0,254737
ack,19.548053,0,254981
seq,19.550601,244,260105
seq,19.550614,244,260349
seq,19.550618,244,260593
seq,19.550625,244,260837
seq,19.55063,244,261081
ack,19.599158,0,255225
ack,19.599169,0,255469
ack,19.599172,0,255713
ack,19.599176,0,255957
ack,19.59918,0,256201
seq,19.601698,244,261325
seq,19.601711,244,261569
seq,19.601716,244,261813
seq,19.60172,244,262057
seq,19.601723,244,262301
ack,19.648147,0,256445
ack,19.648172,0,256689
ack,19.648176,0,256933
ack,19.648181,0,257177
ack,19.648185,0,257421
seq,19.65075,244,262545
seq,19.650765,244,262789
seq,19.650769,244,263033
seq,19.650773,244,263277
seq,19.650776,244,263521
ack,19.698276,0,257665
ack,19.698349,0,257909
ack,19.698371,0,258153
ack,19.698375,0,258397
ack,19.698379,0,258641
seq,19.700889,244,263765
seq,19.700905,244,264009
seq,19.700909,244,264253
seq,19.700914,244,264497
seq,19.700917,244,264741
ack,19.748418,0,258885
ack,19.74843,0,259129
ack,19.748434,0,259373
ack,19.748439,0,259617
ack,19.748443,0,259861
seq,19.751033,244,264985
seq,19.75105,244,265229
seq,19.751055,244,265473
seq,19.751059,244,265717
seq,19.751063,244,265961
seq,19.751067,244,266205
ack,19.798528,0,260105
ack,19.798583,0,260349
ack,19.798608,0,260593
ack,19.798632,0,260837
ack,19.798655,0,261081
seq,19.801445,244,266449
seq,19.801469,244,266693
seq,19.801474,244,266937
seq,19.801477,244,267181
seq,19.801481,244,267425
ack,19.847878,0,261325
ack,19.847946,0,261569
ack,19.849096,0,261813
ack,19.849104,0,262057
ack,19.849109,0,262301
seq,19.850479,244,267669
seq,19.851578,244,267913
seq,19.851589,244,268157
seq,19.851593,244,268401
seq,19.851597,244,268645
ack,19.898026,0,262545
ack,19.89809,0,262789
ack,19.898105,0,263033
ack,19.89811,0,263277
ack,19.898115,0,263521
seq,19.90067,244,268889
seq,19.900684,244,269133
seq,19.900688,244,269377
seq,19.900692,244,269621
seq,19.900699,244,269865
ack,19.948673,0,263765
ack,19.948728,0,264009
ack,19.948752,0,264253
ack,19.948783,0,264497
ack,19.948802,0,264741
seq,19.951293,244,270109
seq,19.951304,244,270353
seq,19.951308,244,270597
seq,19.951313,244,270841
seq,19.951321,244,271085
ack,19.999003,0,264985
ack,19.999015,0,265229
ack,19.999019,0,265473
ack,19.999023,0,265717
ack,19.999027,0,265961
seq,20.001557,244,271329
seq,20.001571,244,271573
seq,20.001575,244,271817
seq,20.001579,244,272061
seq,20.001587,244,272305
ack,20.048131,0,266205
ack,20.048151,0,266449
ack,20.048156,0,266693
ack,20.04816,0,266937
ack,20.048164,0,267181
seq,20.050709,244,272549
seq,20.050724,244,272793
seq,20.050728,244,273037
seq,20.050733,244,273281
seq,20.050737,244,273525
ack,20.098191,0,267425
ack,20.098255,0,267669
ack,20.098279,0,267913
ack,20.098313,0,268157
ack,20.098337,0,268401
seq,20.10088,244,273769
seq,20.100893,244,274013
seq,20.100896,244,274257
seq,20.100904,244,274501
seq,20.100908,244,274745
ack,20.148403,0,268645
ack,20.148429,0,268889
ack,20.148433,0,269133
ack,20.148437,0,269377
ack,20.148441,0,269621
seq,20.150964,244,274989
seq,20.150978,244,275233
seq,20.150983,244,275477
seq,20.150987,244,275721
seq,20.150991,244,275965
ack,20.19843,0,269865
ack,20.198445,0,270109
ack,20.198449,0,270353
ack,20.198453,0,270597
ack,20.198457,0,270841
seq,20.201024,244,276209
seq,20.201039,244,276453
seq,20.201043,244,276697
seq,20.201047,244,276941
seq,20.201051,244,277185
ack,20.248481,0,271085
ack,20.248537,0,271329
ack,20.248545,0,271573
ack,20.24855,0,271817
ack,20.248554,0,272061
seq,20.249998,244,277429
seq,20.251089,244,277673
seq,20.251098,244,277917
seq,20.251102,244,278161
ack,20.297693,0,272305
ack,20.297715,0,272549
ack,20.299526,0,272793
ack,20.299536,0,273037
ack,20.29954,0,273281
seq,20.299799,244,278405
seq,20.299809,244,278649
seq,20.300889,244,278893
seq,20.300899,244,279137
seq,20.301976,244,279381
seq,20.301988,244,279625
ack,20.347868,0,273525
ack,20.347882,0,273769
ack,20.347887,0,274013
ack,20.347891,0,274257
ack,20.347895,0,274501
seq,20.350462,244,279869
seq,20.350479,244,280113
seq,20.350542,244,280357
seq,20.350551,244,280601
seq,20.350555,244,280845
ack,20.398037,0,274745
ack,20.398051,0,274989
ack,20.398055,0,275233
ack,20.398059,0,275477
ack,20.398065,0,275721
seq,20.400582,244,281089
seq,20.400593,244,281333
seq,20.400598,244,281577
seq,20.400601,244,281821
seq,20.400606,244,282065
ack,20.448045,0,275965
ack,20.448103,0,276209
ack,20.448138,0,276453
ack,20.448142,0,276697
ack,20.448147,0,276941
seq,20.450705,244,282309
seq,20.450718,244,282553
seq,20.450721,244,282797
seq,20.450726,244,283041
seq,20.450734,244,283285
ack,20.498202,0,277185
ack,20.498261,0,277429
ack,20.49828,0,277673
ack,20.498286,0,277917
ack,20.49829,0,278161
seq,20.500838,244,283529
seq,20.500869,244,283773
seq,20.500873,244,284017
seq,20.500877,244,284261
seq,20.500881,244,284505
ack,20.54831,0,278405
ack,20.548363,0,278649
ack,20.548387,0,278893
ack,20.548406,0,279137
ack,20.54843,0,279381
seq,20.550911,244,284749
seq,20.550927,244,284993
seq,20.550931,244,285237
seq,20.550936,244,285481
seq,20.550939,244,285725
seq,20.550943,244,285969
ack,20.598381,0,279625
ack,20.59844,0,279869
ack,20.598448,0,280113
ack,20.598453,0,280357
ack,20.598457,0,280601
seq,20.600983,244,286213
seq,20.600996,244,286457
seq,20.601001,244,286701
seq,20.601005,244,286945
seq,20.601009,244,287189
ack,20.64847,0,280845
ack,20.648503,0,281089
ack,20.648509,0,281333
ack,20.648514,0,281577
ack,20.648519,0,281821
seq,20.651112,244,287433
seq,20.651126,244,287677
seq,20.65113,244,287921
seq,20.651134,244,288165
seq,20.651138,244,288409
ack,20.698557,0,282065
ack,20.69861,0,282309
ack,20.698619,0,282553
ack,20.698623,0,282797
ack,20.698627,0,283041
seq,20.701169,244,288653
seq,20.701181,244,288897
seq,20.701185,244,289141
seq,20.701189,244,289385
seq,20.701193,244,289629
ack,20.747865,0,283285
ack,20.747891,0,283529
ack,20.749,0,283773
ack,20.74901,0,284017
ack,20.749018,0,284261
seq,20.750413,244,289873
seq,20.751513,244,290117
seq,20.751522,244,290361
seq,20.751526,244,290605
seq,20.75153,244,290849
ack,20.797951,0,284505
ack,20.797997,0,284749
ack,20.79802,0,284993
ack,20.798056,0,285237
ack,20.79808,0,285481
seq,20.800681,244,291093
seq,20.800693,244,291337
seq,20.800697,244,291581
seq,20.800702,244,291825
seq,20.800708,244,292069
ack,20.848234,0,285725
ack,20.848279,0,285969
ack,20.848313,0,286213
ack,20.848343,0,286457
ack,20.848363,0,286701
ack,20.848367,0,286945
seq,20.850869,244,292313
seq,20.850882,244,292557
seq,20.850887,244,292801
seq,20.85089,244,293045
seq,20.850894,244,293289
ack,20.898338,0,287189
ack,20.898381,0,287433
ack,20.898385,0,287677
ack,20.898389,0,287921
ack,20.898393,0,288165
seq,20.901059,244,293533
seq,20.901072,244,293777
seq,20.901076,244,294021
seq,20.90108,244,294265
seq,20.901084,244,294509
seq,20.901088,244,294753
ack,20.948487,0,288409
ack,20.948762,0,288653
ack,20.948779,0,288897
ack,20.948785,0,289141
ack,20.948789,0,289385
seq,20.951318,244,294997
seq,20.951331,244,295241
seq,20.951335,244,295485
seq,20.951341,244,295729
ack,20.997933,0,289629
ack,20.997947,0,289873
ack,20.999047,0,290117
ack,20.999057,0,290361
ack,20.999061,0,290605
seq,21.000422,244,295973
seq,21.000433,244,296217
seq,21.001527,244,296461
seq,21.001537,244,296705
seq,21.001542,244,296949
seq,21.001546,244,297193
ack,21.047988,0,290849
ack,21.048001,0,291093
ack,21.048005,0,291337
ack,21.048009,0,291581
ack,21.048014,0,291825
seq,21.050589,244,297437
seq,21.050602,244,297681
seq,21.050606,244,297925
seq,21.05061,244,298169
seq,21.050617,244,298413
ack,21.098095,0,292069
ack,21.098146,0,292313
ack,21.098181,0,292557
ack,21.098194,0,292801
ack,21.098198,0,293045
seq,21.100725,244,298657
seq,21.100738,244,298901
seq,21.100743,244,299145
seq,21.100747,244,299389
seq,21.10075,244,299633
ack,21.14829,0,293289
ack,21.14831,0,293533
ack,21.148315,0,293777
ack,21.148319,0,294021
ack,21.148323,0,294265
seq,21.150945,244,299877
seq,21.150968,244,300121
seq,21.150974,244,300365
seq,21.15098,244,300609
seq,21.150983,244,300853
ack,21.198333,0,294509
ack,21.198388,0,294753
ack,21.198412,0,294997
ack,21.198437,0,295241
ack,21.198461,0,295485
seq,21.200971,244,301097
seq,21.200985,244,301341
seq,21.200989,244,301585
seq,21.200993,244,301829
seq,21.200997,244,302073
ack,21.24843,0,295729
ack,21.248463,0,295973
ack,21.248468,0,296217
ack,21.248471,0,296461
ack,21.248475,0,296705
seq,21.251042,244,302317
seq,21.251064,244,302561
seq,21.251068,244,302805
seq,21.251072,244,303049
seq,21.251077,244,303293
ack,21.298504,0,296949
ack,21.298557,0,297193
ack,21.298625,0,297437
ack,21.298634,0,297681
ack,21.298638,0,297925
seq,21.299948,244,303537
seq,21.301102,244,303781
seq,21.301112,244,304025
seq,21.301116,244,304269
seq,21.301122,244,304513
ack,21.347778,0,298169
ack,21.347789,0,298413
ack,21.348887,0,298657
ack,21.348896,0,298901
ack,21.348901,0,299145
seq,21.350282,244,304757
seq,21.350301,244,305001
seq,21.351392,244,305245
seq,21.351404,244,305489
seq,21.351408,244,305733
seq,21.351417,244,305977
ack,21.398027,0,299389
ack,21.398056,0,299633
ack,21.39806,0,299877
ack,21.398064,0,300121
ack,21.39807,0,300365
seq,21.399577,244,306221
seq,21.399596,244,306465
seq,21.399602,244,306709
seq,21.400679,244,306953
seq,21.400691,244,307197
ack,21.449183,0,300609
ack,21.449195,0,300853
ack,21.449198,0,301097
ack,21.449202,0,301341
ack,21.449206,0,301585
seq,21.451726,244,307441
seq,21.451739,244,307685
seq,21.451743,244,307929
seq,21.451747,244,308173
seq,21.451753,244,308417
ack,21.498277,0,301829
ack,21.498334,0,302073
ack,21.498363,0,302317
ack,21.498369,0,302561
ack,21.498377,0,302805
seq,21.500881,244,308661
seq,21.500895,244,308905
seq,21.500899,244,309149
seq,21.500903,244,309393
seq,21.500907,244,309637
ack,21.548387,0,303049
ack,21.548411,0,303293
ack,21.548416,0,303537
ack,21.54842,0,303781
ack,21.548425,0,304025
seq,21.550995,244,309881
seq,21.55101,244,310125
seq,21.551014,244,310369
seq,21.551018,244,310613
seq,21.551022,244,310857
ack,21.598497,0,304269
ack,21.598539,0,304513
ack,21.598543,0,304757
ack,21.598548,0,305001
ack,21.598552,0,305245
seq,21.601074,244,311101
seq,21.601088,244,311345
seq,21.601092,244,311589
seq,21.601096,244,311833
seq,21.6011,244,312077
ack,21.6477,0,305489
ack,21.647723,0,305733
ack,21.649526,0,305977
ack,21.649536,0,306221
ack,21.64954,0,306465
seq,21.649813,244,312321
seq,21.650904,244,312565
seq,21.650913,244,312809
seq,21.651986,244,313053
seq,21.651995,244,313297
ack,21.69787,0,306709
ack,21.697886,0,306953
ack,21.69789,0,307197
ack,21.697894,0,307441
ack,21.697901,0,307685
seq,21.700409,244,313541
seq,21.700421,244,313785
seq,21.700425,244,314029
seq,21.700429,244,314273
seq,21.700437,244,314517
ack,21.748014,0,307929
ack,21.748027,0,308173
ack,21.748031,0,308417
ack,21.748035,0,308661
ack,21.748039,0,308905
seq,21.750606,244,314761
seq,21.750618,244,315005
seq,21.750623,244,315249
seq,21.750626,244,315493
seq,21.750631,244,315737
ack,21.798144,0,309149
ack,21.798201,0,309393
ack,21.798207,0,309637
ack,21.798213,0,309881
ack,21.79822,0,310125
seq,21.800706,244,315981
seq,21.80072,244,316225
seq,21.800725,244,316469
seq,21.800729,244,316713
seq,21.800733,244,316957
ack,21.848206,0,310369
ack,21.848254,0,310613
ack,21.848283,0,310857
ack,21.84829,0,311101
ack,21.848294,0,311345
seq,21.850834,244,317201
seq,21.850864,244,317445
seq,21.850869,244,317689
seq,21.850873,244,317933
seq,21.850876,244,318177
ack,21.898385,0,311589
ack,21.898435,0,311833
ack,21.898467,0,312077
ack,21.898489,0,312321
ack,21.898497,0,312565
seq,21.901019,244,318421
seq,21.901041,244,318665
seq,21.901046,244,318909
seq,21.901051,244,319153
seq,21.901057,244,319397
ack,21.948485,0,312809
ack,21.948542,0,313053
ack,21.948553,0,313297
ack,21.948556,0,313541
ack,21.948561,0,313785
seq,21.949973,244,319641
seq,21.951067,244,319885
seq,21.951078,244,320129
seq,21.951084,244,320373
ack,21.997703,0,314029
ack,21.997728,0,314273
ack,21.999516,0,314517
ack,21.999525,0,314761
ack,21.999529,0,315005
seq,22.000206,244,320617
seq,22.000218,244,320861
seq,22.00197,244,321105
seq,22.001981,244,321349
seq,22.001985,244,321593
seq,22.001989,244,321837
ack,22.048676,0,315249
ack,22.048731,0,315493
ack,22.04874,0,315737
ack,22.048745,0,315981
ack,22.048749,0,316225
seq,22.051668,244,322081
seq,22.051682,244,322325
seq,22.051686,244,322569
seq,22.05169,244,322813
seq,22.051694,244,323057
ack,22.098986,0,316469
ack,22.099,0,316713
ack,22.099004,0,316957
ack,22.099008,0,317201
ack,22.099012,0,317445
seq,22.101569,244,323301
seq,22.101584,244,323545
seq,22.101588,244,323789
seq,22.101591,244,324033
seq,22.101594,244,324277
ack,22.148146,0,317689
ack,22.148173,0,317933
ack,22.148178,0,318177
ack,22.148182,0,318421
ack,22.148186,0,318665
seq,22.150732,244,324521
seq,22.150749,244,324765
seq,22.150754,244,325009
seq,22.150758,244,325253
seq,22.150761,244,325497
seq,22.150765,244,325741
ack,22.19787,0,318909
ack,22.197884,0,319153
ack,22.197888,0,319397
ack,22.197893,0,319641
ack,22.197898,0,319885
seq,22.20044,244,325985
seq,22.200456,244,326229
seq,22.20046,244,326473
seq,22.200464,244,326717
seq,22.200468,244,326961
ack,22.247969,0,320129
ack,22.247991,0,320373
ack,22.247995,0,320617
ack,22.247999,0,320861
ack,22.248003,0,321105
seq,22.250579,244,327205
seq,22.250634,244,327449
seq,22.25064,244,327693
seq,22.250644,244,327937
seq,22.25065,244,328181
seq,22.250656,244,328425
ack,22.298091,0,321349
ack,22.29815,0,321593
ack,22.298156,0,321837
ack,22.298165,0,322081
ack,22.298169,0,322325
seq,22.300787,244,328669
seq,22.300803,244,328913
seq,22.30081,244,329157
seq,22.300815,244,329401
seq,22.300821,244,329645
ack,22.348258,0,322569
ack,22.348273,0,322813
ack,22.348277,0,323057
ack,22.348281,0,323301
ack,22.348286,0,323545
seq,22.350844,244,329889
seq,22.350869,244,330133
seq,22.350873,244,330377
seq,22.350877,244,330621
seq,22.35088,244,330865
seq,22.350884,244,331109
ack,22.398362,0,323789
ack,22.398415,0,324033
ack,22.398447,0,324277
ack,22.398453,0,324521
ack,22.398458,0,324765
seq,22.399977,244,331353
seq,22.401086,244,331597
seq,22.401096,244,331841
seq,22.4011,244,332085
seq,22.401106,244,332329
seq,22.401112,244,332573
ack,22.448551,0,325009
ack,22.448607,0,325253
ack,22.448643,0,325497
ack,22.448649,0,325741
ack,22.448654,0,325985
seq,22.451234,244,332817
seq,22.451247,244,333061
seq,22.451252,244,333305
seq,22.451256,244,333549
seq,22.45126,244,333793
ack,22.497762,0,326229
ack,22.497781,0,326473
ack,22.498879,0,326717
ack,22.498889,0,326961
ack,22.498893,0,327205
seq,22.500278,244,334037
seq,22.501372,244,334281
seq,22.501381,244,334525
seq,22.501385,244,334769
seq,22.501389,244,335013
ack,22.547765,0,327449
ack,22.547778,0,327693
ack,22.547782,0,327937
ack,22.547785,0,328181
ack,22.54779,0,328425
seq,22.550319,244,335257
seq,22.550333,244,335501
seq,22.550337,244,335745
seq,22.550341,244,335989
seq,22.550345,244,336233
seq,22.550349,244,336477
ack,22.59795,0,328669
ack,22.598015,0,328913
ack,22.598025,0,329157
ack,22.598029,0,329401
ack,22.598037,0,329645
seq,22.60059,244,336721
seq,22.600612,244,336965
seq,22.600616,244,337209
seq,22.60062,244,337453
seq,22.600628,244,337697
seq,22.600632,244,337941
ack,22.648122,0,329889
ack,22.648136,0,330133
ack,22.64814,0,330377
ack,22.648143,0,330621
ack,22.648147,0,330865
seq,22.657718,244,338185
seq,22.657738,244,338429
seq,22.657742,244,338673
seq,22.657747,244,338917
seq,22.657751,244,339161
seq,22.657755,244,339405
ack,22.698217,0,331109
ack,22.69823,0,331353
ack,22.698235,0,331597
ack,22.698239,0,331841
ack,22.698243,0,332085
seq,22.700816,244,339649
seq,22.700841,244,339893
seq,22.700846,244,340137
seq,22.700864,244,340381
seq,22.700868,244,340625
seq,22.700872,244,340869
ack,22.748459,0,332329
ack,22.748471,0,332573
ack,22.748475,0,332817
ack,22.748479,0,333061
ack,22.748483,0,333305
seq,22.751062,244,341113
seq,22.751078,244,341357
seq,22.751082,244,341601
seq,22.751086,244,341845
seq,22.75109,244,342089
seq,22.751094,244,342333
ack,22.797845,0,333549
ack,22.797872,0,333793
ack,22.797876,0,334037
ack,22.797881,0,334281
ack,22.797884,0,334525
seq,22.800439,244,342577
seq,22.800458,244,342821
seq,22.800463,244,343065
seq,22.800468,244,343309
seq,22.800472,244,343553
seq,22.800476,244,343797
ack,22.847963,0,334769
ack,22.847977,0,335013
ack,22.847981,0,335257
ack,22.847985,0,335501
ack,22.847989,0,335745
seq,22.850517,244,344041
seq,22.850528,244,344285
seq,22.850532,244,344529
seq,22.850536,244,344773
seq,22.850543,244,345017
seq,22.850549,244,345261
ack,22.898063,0,335989
ack,22.898074,0,336233
ack,22.898078,0,336477
ack,22.898082,0,336477
ack,22.898086,0,336477
seq,22.900629,244,345505
seq,22.900654,244,345749
seq,22.900659,244,345993
seq,22.900663,244,346237
seq,22.900667,244,346481
seq,22.900672,244,346725
ack,22.947996,0,336477
ack,22.948007,0,336477
ack,22.948011,0,336477
ack,22.948015,0,336477
ack,22.948019,0,336477
seq,22.950557,244,346969
seq,22.950572,244,347213
seq,22.950581,244,336477
seq,22.950585,244,347457
seq,22.950591,244,347701
seq,22.950597,244,347945
ack,22.998003,0,336477
ack,22.998015,0,336477
ack,22.99802,0,336477
ack,22.998024,0,336477
ack,22.998028,0,336477
seq,23.000622,244,348189
seq,23.000637,244,348433
seq,23.000642,244,348677
seq,23.000646,244,348921
ack,23.048049,0,336477
ack,23.048078,0,336477
ack,23.048083,0,336477
ack,23.048086,0,336477
ack,23.04809,0,336477
seq,23.050632,244,349165
seq,23.050645,244,349409
seq,23.050649,244,349653
ack,23.098036,0,336477
ack,23.098072,0,336477
ack,23.098077,0,336477
ack,23.098081,0,336477
ack,23.098085,0,336477
seq,23.100629,244,349897
seq,23.100643,244,350141
seq,23.100647,244,350385
seq,23.100651,244,350629
ack,23.148046,0,336477
ack,23.148058,0,336477
ack,23.148062,0,336477
ack,23.148066,0,336477
ack,23.14807,0,336477
seq,23.150612,244,350873
seq,23.150626,244,351117
seq,23.150632,244,351361
seq,23.150636,244,351605
ack,23.198104,0,336477
ack,23.198127,0,336477
ack,23.198131,0,336477
ack,23.198136,0,336477
ack,23.19814,0,336477
seq,23.200679,244,351849
seq,23.200699,244,352093
ack,23.248084,0,336477
ack,23.248096,0,336477
ack,23.2481,0,336477
ack,23.248104,0,336477
ack,23.24811,0,336477
seq,23.250679,244,352337
seq,23.250722,244,352581
seq,23.250726,244,352825
ack,23.297934,0,337941
ack,23.297951,0,337941
ack,23.297955,0,337941
ack,23.297959,0,337941
ack,23.297962,0,337941
seq,23.300472,244,337941
seq,23.300485,244,353069
seq,23.300489,244,353313
seq,23.300493,244,353557
ack,23.347944,0,337941
ack,23.347961,0,337941
ack,23.347965,0,337941
ack,23.34797,0,337941
ack,23.347974,0,337941
seq,23.350555,244,353801
seq,23.350567,244,354045
seq,23.350571,244,354289
ack,23.398097,0,337941
ack,23.39811,0,337941
ack,23.398115,0,337941
ack,23.398121,0,337941
ack,23.398125,0,337941
seq,23.40068,244,354533
seq,23.400701,244,354777
seq,23.400706,244,355021
ack,23.448064,0,337941
ack,23.448099,0,337941
ack,23.448103,0,337941
ack,23.448107,0,337941
ack,23.448111,0,337941
seq,23.449574,244,355265
seq,23.449588,244,355509
seq,23.45066,244,355753
ack,23.498012,0,337941
ack,23.498024,0,337941
ack,23.498028,0,337941
ack,23.498032,0,339405
ack,23.498036,0,339405
seq,23.500619,244,355997
seq,23.500632,244,356241
seq,23.500636,244,339405
seq,23.500642,244,356485
seq,23.500649,244,356729
seq,23.500668,244,356973
seq,23.500672,244,357217
ack,23.547984,0,339405
ack,23.547999,0,339405
ack,23.548003,0,339405
ack,23.548007,0,339405
ack,23.548011,0,339405
seq,23.550573,244,357461
seq,23.550586,244,357705
seq,23.550591,244,357949
ack,23.598058,0,339405
ack,23.598074,0,339405
ack,23.598079,0,339405
seq,23.599573,244,358193
seq,23.599589,244,358437
seq,23.600662,244,358681
ack,23.648047,0,339405
ack,23.648062,0,339405
ack,23.648066,0,339405
seq,23.650572,244,358925
seq,23.650584,244,359169
seq,23.650588,244,359413
ack,23.697937,0,339405
ack,23.69796,0,339405
ack,23.697964,0,340869
ack,23.697968,0,340869
ack,23.697973,0,340869
seq,23.700525,244,359657
seq,23.700542,244,359901
seq,23.700547,244,340869
seq,23.700551,244,360145
seq,23.700555,244,360389
seq,23.70056,244,360633
seq,23.700567,244,360877
seq,23.700571,244,361121
ack,23.747933,0,340869
ack,23.747945,0,340869
ack,23.747948,0,340869
ack,23.747952,0,340869
ack,23.747956,0,340869
seq,23.750516,244,361365
seq,23.750529,244,361609
