Type Time DataLength Raw_Seq/Ack
seq,10.955332,244,84913
seq,10.955345,244,85157
seq,10.955349,244,85401
seq,10.955353,244,85645
seq,10.955358,244,85889
seq,10.955362,244,86133
ack,11.10302,0,102969
ack,11.103077,0,102969
ack,11.103089,0,102969
seq,11.105862,244,102969
seq,11.105878,244,103213
seq,11.105883,244,103457
seq,11.10589,244,103701
seq,11.105894,244,103945
seq,11.105899,244,104189
seq,11.105906,244,104433
seq,11.105911,244,104677
seq,11.105916,244,104921
seq,11.105924,244,105165
seq,11.105929,244,105409
seq,11.105934,244,105653
seq,11.10594,244,105897
seq,11.105946,244,106141
seq,11.10595,244,106385
seq,11.105955,244,106629
seq,11.105961,244,106873
seq,11.105967,244,107117
seq,11.105974,244,107361
seq,11.10598,244,107605
seq,11.105986,244,107849
seq,11.105992,244,108093
seq,11.105998,244,108337
seq,11.106005,244,108581
seq,11.106011,244,108825
seq,11.106018,244,109069
seq,11.106021,244,109313
seq,11.106028,244,109557
seq,11.106034,244,109801
seq,11.106039,244,110045
seq,11.106043,244,110289
seq,11.106047,244,110533
seq,11.106051,244,110777
seq,11.106057,244,111021
seq,11.106062,244,111265
seq,11.106067,244,111509
seq,11.106073,244,111753
seq,11.10608,244,111997
ack,11.153295,0,102969
ack,11.153306,0,102969
ack,11.15331,0,102969
ack,11.153314,0,102969
ack,11.153318,0,102969
seq,11.155851,244,112241
seq,11.155863,244,112485
seq,11.155867,244,112729
seq,11.155871,244,112973
seq,11.155877,244,113217
ack,11.202212,0,102969
ack,11.202225,0,102969
ack,11.20223,0,102969
ack,11.202235,0,102969
ack,11.202242,0,102969
seq,11.204792,244,113461
seq,11.204807,244,113705
seq,11.204812,244,113949
seq,11.204816,244,114193
seq,11.20482,244,114437
ack,11.252349,0,102969
seq,11.254871,244,114681
ack,11.302433,0,103213
ack,11.302445,0,103457
ack,11.302453,0,103701
ack,11.302457,0,103945
ack,11.302461,0,104189
ack,11.352375,0,104433
ack,11.35244,0,104677
ack,11.352458,0,104921
ack,11.352463,0,105165
ack,11.352467,0,105409
seq,11.355023,244,114925
seq,11.355037,244,115169
seq,11.355041,244,115413
seq,11.355045,244,115657
seq,11.355049,244,115901
seq,11.355053,244,116145
seq,11.355058,244,116389
ack,11.40261,0,105653
ack,11.402623,0,105897
ack,11.402627,0,106141
ack,11.402631,0,106385
ack,11.402635,0,106629
seq,11.405188,244,116633
seq,11.405199,244,116877
seq,11.405204,244,117121
seq,11.405207,244,117365
seq,11.405211,244,117609
seq,11.405216,244,117853
seq,11.40522,244,118097
seq,11.405223,244,118341
seq,11.405227,244,118585
seq,11.405235,244,118829
ack,11.452759,0,106873
ack,11.45277,0,107117
ack,11.452775,0,107117
ack,11.452779,0,107117
ack,11.452783,0,107117
seq,11.455351,244,119073
seq,11.455364,244,119317
seq,11.455369,244,119561
seq,11.455372,244,119805
seq,11.455376,244,120049
seq,11.45538,244,120293
ack,11.50231,0,107117
ack,11.50233,0,107117
ack,11.502334,0,107117
ack,11.502337,0,107117
ack,11.50234,0,107117
seq,11.504891,244,120537
seq,11.504904,244,120781
seq,11.504908,244,121025
seq,11.504912,244,121269
seq,11.504916,244,121513
seq,11.504919,244,121757
ack,11.552359,0,107117
ack,11.552371,0,107117
ack,11.552375,0,107117
ack,11.552379,0,107117
ack,11.552383,0,107117
seq,11.554919,244,122001
seq,11.554935,244,122245
seq,11.55494,244,122489
seq,11.554944,244,122733
seq,11.55495,244,122977
ack,11.602449,0,107117
ack,11.602461,0,107117
ack,11.602465,0,107117
ack,11.60247,0,107117
ack,11.602473,0,107117
seq,11.60503,244,123221
seq,11.605042,244,123465
seq,11.605046,244,123709
seq,11.60505,244,123953
seq,11.605054,244,124197
ack,11.65244,0,107117
ack,11.652471,0,107117
ack,11.652475,0,107117
ack,11.65248,0,107117
seq,11.654974,244,124441
seq,11.654987,244,124685
seq,11.654991,244,124929
ack,11.702365,0,107117
ack,11.702391,0,107117
ack,11.702395,0,107117
ack,11.702399,0,107117
ack,11.702402,0,107117
seq,11.704946,244,125173
seq,11.70496,244,125417
seq,11.704964,244,125661
seq,11.704968,244,125905
seq,11.704972,244,126149
seq,11.704977,244,126393
ack,11.752346,0,107117
ack,11.752356,0,107117
ack,11.752361,0,107117
ack,11.752364,0,107117
ack,11.752368,0,107117
seq,11.754869,244,126637
seq,11.754881,244,126881
seq,11.754886,244,127125
seq,11.75489,244,127369
seq,11.754898,244,127613
ack,11.802302,0,107117
ack,11.802321,0,107117
ack,11.802325,0,107117
ack,11.80233,0,107117
ack,11.802334,0,107117
seq,11.804887,244,127857
seq,11.8049,244,128101
seq,11.804904,244,128345
seq,11.804908,244,128589
seq,11.804915,244,128833
ack,11.852405,0,107117
ack,11.852419,0,107117
ack,11.852424,0,107117
ack,11.852427,0,107117
ack,11.852431,0,107117
seq,11.854915,244,129077
seq,11.854928,244,129321
seq,11.854933,244,129565
seq,11.854936,244,129809
seq,11.85494,244,130053
ack,11.902291,0,107117
ack,11.902301,0,107117
ack,11.902306,0,107117
ack,11.902309,0,107117
ack,11.902313,0,107117
ack,11.902318,0,107117
seq,11.904843,244,130297
seq,11.904855,244,130541
seq,11.90486,244,130785
seq,11.904865,244,131029
seq,11.904876,244,131273
ack,11.952292,0,107117
ack,11.952323,0,107117
ack,11.952327,0,107117
ack,11.952331,0,107117
ack,11.952334,0,107117
seq,11.954929,244,131517
seq,11.954971,244,131761
seq,11.954976,244,132005
seq,11.95498,244,132249
seq,11.954984,244,132493
seq,11.954988,244,132737
seq,11.980612,244,107117
ack,12.002487,0,107117
ack,12.002544,0,107117
ack,12.002577,0,107117
ack,12.002581,0,107117
ack,12.002585,0,107117
ack,12.0527,0,107117
ack,12.052712,0,107117
ack,12.052716,0,107117
ack,12.05272,0,107117
ack,12.052724,0,107117
ack,12.10234,0,107117
ack,12.102355,0,107117
ack,12.102359,0,107117
ack,12.102363,0,107117
ack,12.102367,0,107117
ack,12.152505,0,107117
ack,12.152516,0,107117
ack,12.15252,0,107117
ack,12.152524,0,107117
ack,12.152528,0,107117
ack,12.202715,0,107117
ack,12.202767,0,107117
ack,12.202792,0,107117
ack,12.202811,0,107117
ack,12.202828,0,107117
ack,12.252801,0,107117
ack,12.252813,0,107117
ack,12.252817,0,107117
ack,12.252821,0,107117
ack,12.252827,0,107117
ack,12.302937,0,107117
ack,12.302954,0,107117
ack,12.302958,0,107361
seq,12.305458,244,132981
seq,12.305476,244,133225
ack,12.503125,0,107361
ack,12.503147,0,107361
seq,12.505634,244,107361
seq,12.505662,244,107605
ack,12.702283,0,107605
ack,12.702303,0,107849
seq,12.704795,244,107849
seq,12.70481,244,108093
ack,12.902436,0,108093
ack,12.902452,0,108337
seq,12.904936,244,108337
seq,12.904949,244,108581
seq,12.904953,244,108825
seq,12.904959,244,109069
ack,13.102703,0,108581
ack,13.102721,0,108825
ack,13.102726,0,109069
ack,13.10273,0,109313
seq,13.105291,244,109313
seq,13.105307,244,109557
seq,13.105311,244,109801
seq,13.105315,244,110045
seq,13.105319,244,110289
seq,13.105323,244,110533
seq,13.105327,244,110777
seq,13.105335,244,111021
ack,13.303427,0,109557
ack,13.303457,0,110045
ack,13.303461,0,110533
seq,13.306047,244,111265
seq,13.306071,244,111509
seq,13.306076,244,111753
seq,13.30608,244,111997
seq,13.306085,244,112241
seq,13.306089,244,112485
seq,13.306093,244,112729
seq,13.306102,244,112973
seq,13.306108,244,113217
seq,13.306113,244,113461
ack,13.352559,0,110777
ack,13.352575,0,111021
ack,13.352579,0,111265
seq,13.354011,244,113705
seq,13.354023,244,113949
seq,13.354027,244,114193
seq,13.354031,244,114437
seq,13.355104,244,114681
seq,13.355115,244,114925
ack,13.502903,0,111509
ack,13.502966,0,111753
ack,13.502976,0,111997
ack,13.50298,0,133469
ack,13.502988,0,133469
seq,13.50438,244,115169
seq,13.504391,244,115413
seq,13.504395,244,115657
seq,13.504552,244,115901
seq,13.505868,244,116145
seq,13.505878,244,116389
seq,13.505883,244,133469
seq,13.505887,244,133713
seq,13.505895,244,133957
seq,13.505899,244,134201
seq,13.505904,244,134445
seq,13.50591,244,134689
seq,13.505915,244,134933
seq,13.50592,244,135177
seq,13.505925,244,135421
seq,13.505931,244,135665
seq,13.505937,244,135909
seq,13.505943,244,136153
seq,13.50595,244,136397
seq,13.505955,244,136641
seq,13.505961,244,136885
seq,13.505968,244,137129
seq,13.505974,244,137373
seq,13.505979,244,137617
seq,13.505984,244,137861
seq,13.505989,244,138105
seq,13.505993,244,138349
seq,13.506001,244,138593
seq,13.50601,244,138837
seq,13.506014,244,139081
seq,13.506018,244,139325
seq,13.506025,244,139569
seq,13.506029,244,139813
seq,13.506034,244,140057
seq,13.506039,244,140301
seq,13.506044,244,140545
seq,13.506049,244,140789
seq,13.506055,244,141033
seq,13.506061,244,141277
seq,13.506066,244,141521
seq,13.506071,244,141765
seq,13.506078,244,142009
seq,13.506084,244,142253
seq,13.506089,244,142497
seq,13.506093,244,142741
seq,13.506097,244,142985
seq,13.506103,244,143229
seq,13.50611,244,143473
seq,13.506116,244,143717
ack,13.553076,0,133469
ack,13.553089,0,133469
ack,13.553093,0,133469
ack,13.553097,0,133469
ack,13.553101,0,133469
seq,13.555668,244,143961
seq,13.555681,244,144205
seq,13.555685,244,144449
seq,13.55569,244,144693
seq,13.555695,244,144937
ack,13.603346,0,133469
ack,13.60336,0,133469
ack,13.603365,0,133469
ack,13.603369,0,133469
ack,13.603374,0,133469
seq,13.605835,244,145181
seq,13.605847,244,145425
seq,13.605852,244,145669
seq,13.605855,244,145913
seq,13.605859,244,146157
ack,13.652406,0,133469
seq,13.654905,244,146401
ack,13.702487,0,133469
ack,13.702522,0,133469
ack,13.702526,0,133469
ack,13.70253,0,133469
ack,13.702534,0,133469
seq,13.705063,244,146645
seq,13.705076,244,146889
seq,13.705081,244,147133
seq,13.705085,244,147377
seq,13.705092,244,147621
ack,13.752501,0,133469
ack,13.752525,0,133713
ack,13.75253,0,133957
ack,13.752533,0,134201
ack,13.752536,0,134445
seq,13.755046,244,147865
ack,13.802402,0,134689
ack,13.80243,0,134933
ack,13.802434,0,135177
ack,13.802438,0,135421
ack,13.802442,0,135665
ack,13.85247,0,135909
ack,13.852482,0,136153
ack,13.852486,0,136153
ack,13.85249,0,136153
ack,13.852496,0,136153
seq,13.855016,244,148109
seq,13.855028,244,148353
seq,13.855033,244,148597
seq,13.855036,244,148841
seq,13.85504,244,149085
seq,13.855048,244,149329
ack,13.902604,0,136153
ack,13.902626,0,136153
ack,13.902635,0,136153
ack,13.902639,0,136153
ack,13.902644,0,136153
seq,13.905186,244,149573
seq,13.905198,244,149817
seq,13.905204,244,150061
seq,13.905208,244,150305
seq,13.905214,244,150549
seq,13.905219,244,150793
ack,13.952527,0,136153
ack,13.952544,0,136153
ack,13.952548,0,136153
ack,13.952552,0,136153
ack,13.952556,0,136153
seq,13.955058,244,151037
seq,13.955069,244,151281
seq,13.955073,244,151525
seq,13.955077,244,151769
seq,13.955081,244,152013
ack,14.002445,0,136153
ack,14.002457,0,136153
ack,14.002461,0,136153
ack,14.002465,0,136153
seq,14.004959,244,152257
seq,14.004973,244,152501
seq,14.004977,244,152745
ack,14.052338,0,136153
ack,14.05235,0,136153
ack,14.052354,0,136153
ack,14.052358,0,136153
ack,14.052362,0,136153
seq,14.054878,244,152989
seq,14.05489,244,153233
seq,14.054895,244,153477
seq,14.054899,244,153721
seq,14.054907,244,153965
seq,14.054912,244,154209
ack,14.102299,0,136153
ack,14.102321,0,136153
ack,14.102327,0,136153
ack,14.102331,0,136153
ack,14.102335,0,136153
seq,14.104914,244,154453
seq,14.104927,244,154697
seq,14.104931,244,154941
seq,14.104935,244,155185
seq,14.104939,244,155429
ack,14.152418,0,136153
ack,14.152429,0,136153
ack,14.152433,0,136153
ack,14.152436,0,136153
ack,14.15244,0,136153
seq,14.154951,244,155673
seq,14.154963,244,155917
seq,14.154967,244,156161
seq,14.154971,244,156405
seq,14.154975,244,156649
ack,14.202336,0,136153
ack,14.202378,0,136153
ack,14.202382,0,136153
ack,14.202386,0,136153
ack,14.20239,0,136153
seq,14.20496,244,156893
seq,14.204972,244,157137
seq,14.204976,244,157381
seq,14.20498,244,157625
seq,14.204984,244,157869
ack,14.252344,0,136153
ack,14.252356,0,136153
ack,14.252361,0,136153
ack,14.252365,0,136153
ack,14.252369,0,136153
seq,14.254875,244,158113
seq,14.254889,244,158357
seq,14.254893,244,158601
seq,14.2549,244,158845
seq,14.254906,244,159089
ack,14.302297,0,136153
ack,14.302308,0,136153
ack,14.302313,0,136153
ack,14.302317,0,136153
ack,14.30232,0,136153
seq,14.304837,244,159333
seq,14.304849,244,159577
seq,14.304853,244,159821
seq,14.304857,244,160065
seq,14.304862,244,160309
ack,14.352452,0,136153
ack,14.352464,0,136153
ack,14.352468,0,136153
ack,14.352472,0,136153
ack,14.352475,0,136153
seq,14.354987,244,160553
seq,14.354997,244,160797
seq,14.355001,244,161041
seq,14.355005,244,161285
seq,14.355011,244,161529
seq,14.3806,244,136153
ack,14.402383,0,136153
ack,14.402394,0,136153
ack,14.402398,0,136153
ack,14.402402,0,136153
ack,14.402406,0,136153
ack,14.452525,0,136153
ack,14.452536,0,136153
ack,14.45254,0,136153
ack,14.452544,0,136153
ack,14.452547,0,136153
ack,14.502414,0,136153
ack,14.50246,0,136153
ack,14.502478,0,136153
ack,14.502497,0,136153
ack,14.502548,0,136153
ack,14.552728,0,136153
ack,14.552783,0,136153
ack,14.552791,0,136153
ack,14.552795,0,136153
ack,14.552799,0,136153
ack,14.602926,0,136153
ack,14.60294,0,136397
seq,14.605449,244,161773
seq,14.605463,244,162017
ack,14.803064,0,136397
ack,14.803083,0,136397
seq,14.80556,244,136397
seq,14.805573,244,136641
ack,15.00235,0,136641
ack,15.002368,0,136885
seq,15.004853,244,136885
seq,15.004868,244,137129
ack,15.20256,0,137129
ack,15.202577,0,137373
seq,15.205065,244,137373
seq,15.205079,244,137617
seq,15.205083,244,137861
seq,15.205087,244,138105
ack,15.402933,0,137617
ack,15.402951,0,137861
ack,15.402955,0,138105
ack,15.402959,0,138349
seq,15.404414,244,138349
seq,15.404427,244,138593
seq,15.404431,244,138837
seq,15.404436,244,139081
seq,15.404439,244,139325
seq,15.404443,244,139569
seq,15.405517,244,139813
seq,15.405527,244,140057
ack,15.602277,0,138593
ack,15.602289,0,138837
ack,15.602294,0,139081
ack,15.602298,0,139325
ack,15.602301,0,139569
seq,15.604881,244,140301
seq,15.604895,244,140545
seq,15.604903,244,140789
seq,15.604907,244,141033
seq,15.604911,244,141277
seq,15.604915,244,141521
seq,15.604923,244,141765
seq,15.604929,244,142009
seq,15.604932,244,142253
seq,15.604938,244,142497
ack,15.652417,0,139813
ack,15.652435,0,140057
ack,15.65244,0,140301
seq,15.654978,244,142741
seq,15.654991,244,142985
seq,15.654996,244,143229
seq,15.655,244,143473
seq,15.655004,244,143717
seq,15.655008,244,143961
ack,15.802913,0,140545
ack,15.802968,0,140789
ack,15.802972,0,141277
ack,15.802977,0,141521
seq,15.805559,244,144205
seq,15.805573,244,144449
seq,15.805577,244,144693
seq,15.805581,244,144937
seq,15.805585,244,145181
seq,15.805589,244,145425
seq,15.805592,244,145669
seq,15.805599,244,145913
seq,15.805605,244,146157
seq,15.805609,244,146401
ack,15.852207,0,141765
ack,15.852228,0,142009
ack,15.852233,0,142253
ack,15.85393,0,142741
seq,15.854824,244,146645
seq,15.854835,244,146889
seq,15.854839,244,147133
seq,15.854862,244,147377
seq,15.854866,244,147621
seq,15.854875,244,147865
seq,15.856343,244,148109
seq,15.856353,244,148353
seq,15.856357,244,148597
seq,15.856361,244,148841
ack,15.902327,0,142985
ack,15.902339,0,143229
ack,15.902343,0,143473
ack,15.902346,0,162261
seq,15.904009,244,149085
seq,15.904024,244,149329
seq,15.904033,244,149573
seq,15.904038,244,149817
seq,15.904042,244,150061
seq,15.904046,244,150305
seq,15.90405,244,162261
seq,15.904056,244,162505
seq,15.904061,244,162749
seq,15.904065,244,162993
seq,15.904073,244,163237
seq,15.904077,244,163481
seq,15.904081,244,163725
seq,15.904084,244,163969
seq,15.904089,244,164213
seq,15.904093,244,164457
seq,15.904097,244,164701
seq,15.905399,244,164945
seq,15.90541,244,165189
seq,15.905414,244,165433
seq,15.905418,244,165677
seq,15.905422,244,165921
seq,15.905431,244,166165
seq,15.905435,244,166409
seq,15.905441,244,166653
seq,15.905447,244,166897
seq,15.90546,244,167141
seq,15.905467,244,167385
seq,15.905472,244,167629
seq,15.905477,244,167873
seq,15.905481,244,168117
seq,15.905487,244,168361
seq,15.905493,244,168605
seq,15.905497,244,168849
seq,15.905502,244,169093
seq,15.905507,244,169337
seq,15.905513,244,169581
seq,15.905517,244,169825
seq,15.905521,244,170069
seq,15.905526,244,170313
seq,15.905532,244,170557
seq,15.905536,244,170801
seq,15.905541,244,171045
seq,15.905549,244,171289
seq,15.905553,244,171533
seq,15.905558,244,171777
seq,15.905567,244,172021
seq,15.905576,244,172265
ack,15.952462,0,162261
seq,15.954945,244,172509
ack,16.002615,0,162261
ack,16.002692,0,162261
ack,16.002723,0,162261
ack,16.002742,0,162261
ack,16.002764,0,162261
seq,16.00528,244,172753
seq,16.005295,244,172997
seq,16.0053,244,173241
seq,16.005304,244,173485
seq,16.005309,244,173729
ack,16.052581,0,162261
ack,16.052595,0,162261
ack,16.052599,0,162261
ack,16.052602,0,162261
ack,16.052607,0,162261
seq,16.055165,244,173973
seq,16.05518,244,174217
seq,16.055184,244,174461
seq,16.055188,244,174705
seq,16.055192,244,174949
ack,16.102586,0,162261
ack,16.102598,0,162261
ack,16.102603,0,162261
ack,16.102607,0,162261
ack,16.10261,0,162261
seq,16.105168,244,175193
seq,16.105184,244,175437
seq,16.105189,244,175681
seq,16.105193,244,175925
seq,16.105197,244,176169
ack,16.152623,0,162261
ack,16.152688,0,162261
ack,16.152714,0,162261
ack,16.152735,0,162261
ack,16.152757,0,162261
seq,16.155336,244,176413
seq,16.155353,244,176657
seq,16.155358,244,176901
seq,16.155362,244,177145
seq,16.155368,244,177389
ack,16.202734,0,162261
ack,16.202746,0,162261
ack,16.20275,0,162261
ack,16.202754,0,162261
ack,16.202758,0,162261
seq,16.20532,244,177633
seq,16.205335,244,177877
seq,16.205339,244,178121
seq,16.205343,244,178365
seq,16.205347,244,178609
ack,16.252717,0,162261
ack,16.252779,0,162505
ack,16.252792,0,162749
ack,16.252797,0,162749
ack,16.252803,0,162749
seq,16.255294,244,178853
ack,16.302752,0,162749
ack,16.302771,0,162749
ack,16.302776,0,162749
ack,16.30278,0,162749
ack,16.302784,0,162749
ack,16.352772,0,162749
ack,16.352784,0,162749
ack,16.352788,0,162749
ack,16.352795,0,162749
ack,16.3528,0,162749
ack,16.402918,0,162749
ack,16.402937,0,162749
ack,16.402941,0,162749
ack,16.402945,0,162749
ack,16.402949,0,162749
ack,16.453093,0,162749
ack,16.453115,0,162749
ack,16.45312,0,162749
ack,16.453124,0,162749
ack,16.453128,0,162749
ack,16.503269,0,162749
ack,16.503287,0,162749
ack,16.503292,0,162749
ack,16.503296,0,162749
ack,16.5033,0,162749
seq,16.50584,244,179097
seq,16.505854,244,179341
seq,16.505858,244,179585
ack,16.702498,0,162749
ack,16.702515,0,162749
ack,16.70252,0,162749
seq,16.705014,244,179829
seq,16.70503,244,180073
seq,16.705035,244,180317
seq,16.705039,244,180561
seq,16.780685,244,162749
ack,16.90222,0,162749
ack,16.902233,0,162749
ack,16.902237,0,162749
ack,16.902242,0,162749
ack,16.952347,0,162993
seq,16.954828,244,180805
seq,16.954867,244,181049
ack,17.152507,0,162993
ack,17.152524,0,162993
seq,17.154999,244,162993
seq,17.155013,244,163237
ack,17.352702,0,163237
ack,17.35272,0,163481
seq,17.355246,244,163481
seq,17.355261,244,163725
ack,17.553004,0,163725
ack,17.553023,0,163969
seq,17.555551,244,163969
seq,17.555569,244,164213
seq,17.555574,244,164457
seq,17.555578,244,164701
ack,17.752371,0,164213
ack,17.752389,0,164457
ack,17.752393,0,164701
ack,17.752397,0,164945
seq,17.754956,244,164945
seq,17.754969,244,165189
seq,17.754973,244,165433
seq,17.754977,244,165677
seq,17.754981,244,165921
seq,17.754985,244,166165
seq,17.754992,244,166409
seq,17.754998,244,166653
ack,17.952852,0,165189
ack,17.952868,0,165677
ack,17.952872,0,165921
ack,17.952877,0,166165
seq,17.955436,244,166897
seq,17.95545,244,167141
seq,17.955454,244,167385
seq,17.955458,244,167629
seq,17.955462,244,167873
seq,17.955466,244,168117
seq,17.955473,244,168361
seq,17.955478,244,168605
seq,17.955482,244,168849
seq,17.955489,244,169093
ack,18.003,0,166409
ack,18.003016,0,166653
ack,18.003021,0,166897
seq,18.005569,244,169337
seq,18.005595,244,169581
seq,18.005605,244,169825
seq,18.00561,244,170069
seq,18.005614,244,170313
seq,18.005618,244,170557
ack,18.152333,0,167141
ack,18.152349,0,167385
ack,18.152353,0,167629
ack,18.152357,0,167873
ack,18.152361,0,168117
seq,18.154941,244,170801
seq,18.154954,244,171045
seq,18.154958,244,171289
seq,18.154962,244,171533
seq,18.154965,244,171777
seq,18.154969,244,172021
seq,18.154973,244,172265
seq,18.154984,244,172509
seq,18.154989,244,172753
seq,18.154995,244,172997
ack,18.202494,0,168361
ack,18.202509,0,168605
ack,18.202513,0,168849
ack,18.202516,0,169093
ack,18.202523,0,169337
seq,18.204008,244,173241
seq,18.20402,244,173485
seq,18.204024,244,173729
seq,18.204029,244,173973
seq,18.204032,244,174217
seq,18.204037,244,174461
seq,18.204044,244,174705
seq,18.204048,244,174949
seq,18.205121,244,175193
seq,18.205131,244,175437
ack,18.252576,0,169581
ack,18.252673,0,170069
ack,18.252678,0,170313
ack,18.252685,0,170557
seq,18.2552,244,175681
seq,18.255212,244,175925
seq,18.255216,244,176169
seq,18.25522,244,176413
seq,18.255225,244,176657
seq,18.255232,244,176901
seq,18.255237,244,177145
seq,18.255243,244,177389
seq,18.255247,244,177633
seq,18.255251,244,177877
ack,18.302736,0,170801
seq,18.305226,244,178121
seq,18.305239,244,178365
ack,18.352637,0,171045
ack,18.352655,0,171533
ack,18.352672,0,171777
ack,18.352677,0,172021
seq,18.355265,244,178609
seq,18.355283,244,178853
seq,18.355288,244,179097
seq,18.355291,244,179341
seq,18.355295,244,179585
seq,18.355299,244,179829
seq,18.355304,244,180073
seq,18.355311,244,180317
seq,18.355315,244,180561
ack,18.402687,0,172265
ack,18.402698,0,181293
ack,18.402703,0,181293
ack,18.402707,0,181293
seq,18.405536,244,181293
seq,18.405557,244,181537
seq,18.405561,244,181781
seq,18.405568,244,182025
seq,18.405574,244,182269
seq,18.405578,244,182513
seq,18.405583,244,182757
seq,18.405588,244,183001
seq,18.405595,244,183245
seq,18.405602,244,183489
seq,18.405606,244,183733
seq,18.405611,244,183977
seq,18.405616,244,184221
seq,18.405621,244,184465
seq,18.405627,244,184709
seq,18.405634,244,184953
seq,18.405638,244,185197
seq,18.405643,244,185441
seq,18.405649,244,185685
seq,18.40567,244,185929
seq,18.405675,244,186173
seq,18.40568,244,186417
seq,18.405686,244,186661
seq,18.405691,244,186905
seq,18.405695,244,187149
seq,18.405701,244,187393
seq,18.405706,244,187637
seq,18.405711,244,187881
seq,18.405715,244,188125
seq,18.40572,244,188369
seq,18.405726,244,188613
seq,18.405731,244,188857
seq,18.405736,244,189101
seq,18.405741,244,189345
seq,18.405746,244,189589
seq,18.405752,244,189833
seq,18.405757,244,190077
seq,18.405765,244,190321
seq,18.405771,244,190565
seq,18.405775,244,190809
seq,18.405781,244,191053
seq,18.405787,244,191297
ack,18.452839,0,181293
ack,18.45286,0,181293
ack,18.452865,0,181293
ack,18.452869,0,181293
ack,18.452873,0,181293
seq,18.455473,244,191541
seq,18.455485,244,191785
seq,18.455489,244,192029
seq,18.455493,244,192273
seq,18.455496,244,192517
ack,18.50227,0,181293
ack,18.502281,0,181293
ack,18.502285,0,181293
ack,18.502289,0,181293
ack,18.502293,0,181293
seq,18.504833,244,192761
seq,18.50485,244,193005
seq,18.504855,244,193249
seq,18.504859,244,193493
seq,18.504863,244,193737
ack,18.552347,0,181293
ack,18.552359,0,181293
ack,18.552363,0,181293
ack,18.552366,0,181293
ack,18.55237,0,181293
seq,18.555038,244,193981
seq,18.555052,244,194225
seq,18.555056,244,194469
seq,18.55506,244,194713
seq,18.555064,244,194957
ack,18.602485,0,181293
ack,18.602534,0,181293
ack,18.602552,0,181293
ack,18.602567,0,181293
ack,18.602583,0,181293
seq,18.605383,244,195201
seq,18.605398,244,195445
seq,18.605403,244,195689
seq,18.60541,244,195933
seq,18.605415,244,196177
ack,18.652568,0,181293
ack,18.652628,0,181293
ack,18.652632,0,181293
ack,18.652636,0,181293
ack,18.65264,0,181293
seq,18.655385,244,196421
seq,18.655399,244,196665
seq,18.655403,244,196909
seq,18.655408,244,197153
seq,18.655412,244,197397
ack,18.702888,0,181293
ack,18.7029,0,181293
ack,18.702905,0,181293
ack,18.702908,0,181537
ack,18.702912,0,181781
seq,18.705438,244,197641
seq,18.70545,244,197885
seq,18.705455,244,198129
ack,18.752814,0,182025
ack,18.752829,0,182269
ack,18.752833,0,182513
ack,18.752836,0,182513
ack,18.752841,0,182513
ack,18.802949,0,182513
ack,18.80296,0,182513
ack,18.802964,0,182513
ack,18.802968,0,182513
ack,18.802972,0,182513
ack,18.853067,0,182513
ack,18.85308,0,182513
ack,18.853151,0,182513
ack,18.85316,0,182513
ack,18.853165,0,182513
ack,18.903327,0,182513
ack,18.903338,0,182513
ack,18.903342,0,182513
ack,18.903346,0,182513
ack,18.90335,0,182513
ack,18.95231,0,182513
ack,18.952323,0,182513
ack,18.952327,0,182513
ack,18.952331,0,182513
ack,18.952335,0,182513
seq,18.954821,244,198373
ack,19.00245,0,182513
ack,19.002462,0,182513
ack,19.002466,0,182513
ack,19.00247,0,182513
ack,19.002474,0,182513
seq,19.005004,244,198617
seq,19.005017,244,198861
seq,19.005021,244,199105
seq,19.005027,244,199349
seq,19.005033,244,199593
seq,19.005037,244,199837
ack,19.052578,0,182513
seq,19.05509,244,200081
ack,19.152461,0,182513
seq,19.154972,244,200325
ack,19.20273,0,182513
ack,19.202744,0,182513
ack,19.202748,0,182513
ack,19.202753,0,182513
ack,19.202759,0,182513
seq,19.205293,244,200569
seq,19.205307,244,200813
seq,19.205311,244,201057
seq,19.205316,244,201301
seq,19.205323,244,201545
ack,19.252862,0,182513
ack,19.252875,0,182513
seq,19.255348,244,201789
seq,19.340646,244,182513
ack,19.352644,0,182513
ack,19.402909,0,182513
ack,19.402961,0,182513
ack,19.402971,0,182513
ack,19.402988,0,182513
ack,19.402995,0,182513
ack,19.453398,0,182513
ack,19.502514,0,182757
seq,19.505002,244,202033
seq,19.50502,244,202277
ack,19.702629,0,182757
ack,19.702649,0,182757
seq,19.705176,244,182757
seq,19.705189,244,183001
ack,19.902885,0,183001
ack,19.902905,0,183245
seq,19.905411,244,183245
seq,19.905427,244,183489
ack,20.103123,0,183489
ack,20.103147,0,183733
seq,20.10568,244,183733
seq,20.105694,244,183977
seq,20.105698,244,184221
seq,20.105702,244,184465
ack,20.302411,0,183977
ack,20.302427,0,184221
ack,20.302431,0,184465
ack,20.302436,0,184709
seq,20.30505,244,184709
seq,20.305065,244,184953
seq,20.305069,244,185197
seq,20.305073,244,185441
seq,20.305077,244,185685
seq,20.305081,244,185929
seq,20.305087,244,186173
seq,20.305095,244,186417
ack,20.502938,0,184953
ack,20.50296,0,185197
ack,20.502964,0,185441
ack,20.502969,0,185929
seq,20.50556,244,186661
seq,20.505579,244,186905
seq,20.505589,244,187149
seq,20.505594,244,187393
seq,20.505597,244,187637
seq,20.505601,244,187881
seq,20.505607,244,188125
