Type Time DataLength Raw_Seq/Ack
ack,7.696379,0,154941
ack,7.696391,0,155185
ack,7.696395,0,155429
ack,7.696399,0,155673
seq,7.69895,244,159089
seq,7.69899,244,159333
seq,7.698995,244,159577
ack,7.746529,0,155917
ack,7.746551,0,156161
ack,7.746555,0,156405
ack,7.746558,0,156649
seq,7.749559,244,159821
seq,7.749573,244,160065
seq,7.749577,244,160309
seq,7.749581,244,160553
seq,7.749588,244,160797
seq,7.749594,244,161041
ack,7.797109,0,156893
ack,7.797138,0,157137
ack,7.797143,0,157381
ack,7.797146,0,157625
seq,7.800682,244,161285
seq,7.800735,244,161529
seq,7.800742,244,161773
ack,7.847786,0,157869
ack,7.847805,0,158113
ack,7.84781,0,158357
ack,7.847816,0,158601
ack,7.84782,0,158845
seq,7.850797,244,162017
seq,7.850827,244,162261
seq,7.852124,244,162505
seq,7.852739,244,162749
seq,7.852763,244,162993
ack,7.897212,0,159089
ack,7.897228,0,159333
ack,7.897233,0,159577
ack,7.897237,0,159821
seq,7.900821,244,163237
seq,7.90087,244,163481
seq,7.900877,244,163725
seq,7.900882,244,163969
ack,7.948114,0,160065
ack,7.948138,0,160309
ack,7.948143,0,160553
ack,7.948147,0,160797
ack,7.948152,0,161041
seq,7.952003,244,164213
seq,7.952042,244,164457
seq,7.952048,244,164701
seq,7.952053,244,164945
seq,7.952074,244,165189
seq,7.952079,244,165433
ack,7.996408,0,161285
ack,7.996457,0,161529
ack,7.996462,0,161773
ack,7.996466,0,162017
seq,8.000326,244,165677
seq,8.000387,244,165921
seq,8.000392,244,166165
seq,8.000396,244,166409
ack,8.046869,0,162261
ack,8.046882,0,162505
ack,8.046887,0,162749
ack,8.046891,0,162993
ack,8.046894,0,163237
seq,8.048351,244,166653
seq,8.048366,244,166897
seq,8.049592,244,167141
seq,8.049602,244,167385
seq,8.049607,244,167629
ack,8.096861,0,163481
ack,8.096878,0,163725
ack,8.096883,0,163969
ack,8.096888,0,164213
seq,8.099598,244,167873
seq,8.099613,244,168117
seq,8.099617,244,168361
seq,8.099621,244,168605
ack,8.146216,0,164457
ack,8.146243,0,164701
ack,8.146248,0,164945
ack,8.146252,0,165189
ack,8.146256,0,165433
seq,8.148797,244,168849
seq,8.148812,244,169093
seq,8.148816,244,169337
seq,8.14882,244,169581
seq,8.148824,244,169825
seq,8.148829,244,170069
ack,8.196403,0,165677
ack,8.196421,0,165921
ack,8.196425,0,166165
ack,8.196429,0,166409
ack,8.196436,0,166653
seq,8.198936,244,170313
seq,8.198951,244,170557
seq,8.198955,244,170801
seq,8.198959,244,171045
seq,8.198966,244,171289
ack,8.247771,0,166897
ack,8.247784,0,167141
ack,8.247789,0,167385
ack,8.247793,0,167629
ack,8.247797,0,167873
seq,8.250313,244,171533
seq,8.250326,244,171777
seq,8.250331,244,172021
seq,8.250335,244,172265
seq,8.25034,244,172509
seq,8.250347,244,172753
ack,8.296571,0,168117
ack,8.296598,0,168361
ack,8.296602,0,168605
ack,8.296607,0,168849
seq,8.299147,244,172997
seq,8.299163,244,173241
seq,8.299168,244,173485
ack,8.346482,0,169093
ack,8.346495,0,169337
ack,8.346499,0,169581
ack,8.346503,0,169825
ack,8.346508,0,170069
seq,8.34908,244,173729
seq,8.349099,244,173973
seq,8.349104,244,174217
seq,8.349108,244,174461
seq,8.349112,244,174705
seq,8.349116,244,174949
ack,8.396677,0,170313
ack,8.396689,0,170557
ack,8.396694,0,170801
ack,8.396698,0,171045
ack,8.396703,0,171289
seq,8.399203,244,175193
seq,8.399217,244,175437
seq,8.399221,244,175681
seq,8.399225,244,175925
seq,8.399228,244,176169
ack,8.446625,0,171533
ack,8.44664,0,171777
ack,8.446644,0,172021
ack,8.446648,0,172265
ack,8.446652,0,172509
seq,8.449217,244,176413
seq,8.449233,244,176657
seq,8.449237,244,176901
seq,8.449242,244,177145
seq,8.449245,244,177389
seq,8.44925,244,177633
ack,8.496703,0,172753
ack,8.496727,0,172997
ack,8.496731,0,173241
ack,8.496735,0,173485
ack,8.496739,0,173729
seq,8.499402,244,177877
seq,8.49942,244,178121
seq,8.499424,244,178365
seq,8.499429,244,178609
seq,8.499433,244,178853
ack,8.546708,0,173973
ack,8.54672,0,174217
ack,8.546729,0,174461
ack,8.546733,0,174705
ack,8.546746,0,174949
seq,8.549263,244,179097
seq,8.549279,244,179341
seq,8.549283,244,179585
seq,8.549287,244,179829
seq,8.54929,244,180073
ack,8.596891,0,175193
ack,8.596903,0,175437
ack,8.596907,0,175681
ack,8.596911,0,175925
ack,8.596915,0,176169
seq,8.599448,244,180317
seq,8.599466,244,180561
seq,8.59947,244,180805
seq,8.599475,244,181049
seq,8.599478,244,181293
ack,8.646067,0,176413
ack,8.646089,0,176657
ack,8.646093,0,176901
ack,8.647816,0,177145
ack,8.647844,0,177389
seq,8.648659,244,181537
seq,8.648672,244,181781
seq,8.648676,244,182025
seq,8.650335,244,182269
seq,8.650346,244,182513
ack,8.696947,0,177633
ack,8.697008,0,177877
ack,8.697013,0,178121
ack,8.69702,0,178365
ack,8.697023,0,178609
seq,8.699627,244,182757
seq,8.69964,244,183001
seq,8.699644,244,183245
seq,8.699649,244,183489
seq,8.699656,244,183733
seq,8.69966,244,183977
ack,8.746178,0,178853
ack,8.746198,0,179097
ack,8.747338,0,179341
ack,8.747347,0,179585
ack,8.747356,0,179829
seq,8.748693,244,184221
seq,8.749791,244,184465
seq,8.749801,244,184709
seq,8.749805,244,184953
seq,8.749808,244,185197
ack,8.796198,0,180073
ack,8.796209,0,180317
ack,8.796213,0,180561
ack,8.796217,0,180805
ack,8.796222,0,181049
seq,8.798712,244,185441
seq,8.798732,244,185685
seq,8.798736,244,185929
seq,8.79874,244,186173
seq,8.798744,244,186417
ack,8.846703,0,181293
ack,8.846715,0,181537
ack,8.846719,0,181781
ack,8.846723,0,182025
ack,8.846727,0,182269
seq,8.849327,244,186661
seq,8.849342,244,186905
seq,8.849346,244,187149
seq,8.84935,244,187393
seq,8.849356,244,187637
ack,8.896784,0,182513
ack,8.896796,0,182757
ack,8.8968,0,183001
ack,8.896804,0,183245
ack,8.896808,0,183489
seq,8.899323,244,187881
seq,8.899339,244,188125
seq,8.899343,244,188369
seq,8.899347,244,188613
seq,8.899351,244,188857
seq,8.899355,244,189101
ack,8.946462,0,183733
ack,8.946476,0,183977
ack,8.94648,0,184221
ack,8.946484,0,184465
ack,8.946488,0,184709
seq,8.94912,244,189345
seq,8.949137,244,189589
seq,8.949141,244,189833
seq,8.949145,244,190077
seq,8.949149,244,190321
ack,8.99663,0,184953
ack,8.996649,0,185197
ack,8.996653,0,185441
ack,8.996656,0,185685
ack,8.996661,0,185929
seq,8.999168,244,190565
seq,8.999183,244,190809
seq,8.999188,244,191053
seq,8.999191,244,191297
seq,8.999195,244,191541
ack,9.046724,0,186173
ack,9.046737,0,186417
ack,9.046741,0,186661
ack,9.046744,0,186905
ack,9.046748,0,187149
seq,9.049332,244,191785
seq,9.049351,244,192029
seq,9.049356,244,192273
seq,9.049359,244,192517
seq,9.049364,244,192761
ack,9.096805,0,187393
ack,9.096817,0,187637
ack,9.096822,0,187881
ack,9.096827,0,188125
ack,9.096831,0,188369
seq,9.099414,244,193005
seq,9.099433,244,193249
seq,9.099437,244,193493
seq,9.099441,244,193737
seq,9.099445,244,193981
ack,9.146989,0,188613
ack,9.147,0,188857
ack,9.147004,0,189101
ack,9.147008,0,189345
ack,9.147012,0,189589
seq,9.149633,244,194225
seq,9.149646,244,194469
seq,9.149653,244,194713
seq,9.149658,244,194957
seq,9.149664,244,195201
seq,9.149668,244,195445
ack,9.196949,0,189833
ack,9.196961,0,190077
ack,9.196965,0,190321
ack,9.196969,0,190565
ack,9.196974,0,190809
seq,9.199479,244,195689
seq,9.199494,244,195933
seq,9.199498,244,196177
seq,9.199502,244,196421
seq,9.199505,244,196665
ack,9.246117,0,191053
ack,9.246139,0,191297
ack,9.246143,0,191541
ack,9.247274,0,191785
ack,9.247287,0,192029
seq,9.24863,244,196909
seq,9.248645,244,197153
seq,9.248649,244,197397
seq,9.249722,244,197641
ack,9.296942,0,192273
ack,9.296981,0,192517
ack,9.296986,0,192761
ack,9.29699,0,193005
ack,9.296995,0,193249
seq,9.299601,244,197885
seq,9.299617,244,198129
seq,9.299622,244,198373
seq,9.299626,244,198617
seq,9.299631,244,198861
seq,9.299637,244,199105
ack,9.347351,0,193493
ack,9.347364,0,193737
ack,9.347368,0,193981
ack,9.347372,0,194225
ack,9.347376,0,194469
seq,9.349895,244,199349
seq,9.349908,244,199593
seq,9.349912,244,199837
seq,9.349916,244,200081
seq,9.349921,244,200325
ack,9.396143,0,194713
ack,9.396155,0,194957
ack,9.396159,0,195201
ack,9.396163,0,195445
ack,9.396167,0,195689
seq,9.398664,244,200569
seq,9.398681,244,200813
seq,9.398686,244,201057
seq,9.398689,244,201301
seq,9.398693,244,201545
seq,9.398697,244,201789
ack,9.446286,0,195933
ack,9.446311,0,196177
ack,9.446315,0,196421
ack,9.446319,0,196665
ack,9.446323,0,196909
seq,9.448833,244,202033
seq,9.448851,244,202277
seq,9.448855,244,202521
seq,9.44886,244,202765
seq,9.448864,244,203009
ack,9.496431,0,197153
ack,9.496443,0,197397
ack,9.496447,0,197641
ack,9.496451,0,197885
ack,9.496456,0,198129
seq,9.498967,244,203253
seq,9.49898,244,203497
seq,9.498985,244,203741
seq,9.498989,244,203985
seq,9.498995,244,204229
ack,9.546407,0,198373
ack,9.546419,0,198617
ack,9.546423,0,198861
ack,9.546427,0,199105
ack,9.546432,0,199349
seq,9.548981,244,204473
seq,9.548996,244,204717
seq,9.549,244,204961
seq,9.549004,244,205205
seq,9.549008,244,205449
ack,9.5965,0,199593
ack,9.596519,0,199837
ack,9.596524,0,200081
ack,9.596528,0,200325
ack,9.596532,0,200569
seq,9.599029,244,205693
seq,9.599043,244,205937
seq,9.599047,244,206181
seq,9.599051,244,206425
seq,9.599055,244,206669
ack,9.646563,0,200813
ack,9.646574,0,201057
ack,9.646578,0,201301
ack,9.646582,0,201545
ack,9.646587,0,201789
seq,9.649134,244,206913
seq,9.64915,244,207157
seq,9.649154,244,207401
seq,9.649157,244,207645
seq,9.649162,244,207889
seq,9.649165,244,208133
ack,9.69658,0,202033
ack,9.696592,0,202277
ack,9.696596,0,202521
ack,9.6966,0,202765
ack,9.696604,0,203009
seq,9.699108,244,208377
seq,9.699125,244,208621
seq,9.699129,244,208865
seq,9.699133,244,209109
seq,9.699137,244,209353
ack,9.746673,0,203253
ack,9.746685,0,203497
ack,9.746689,0,203741
ack,9.746692,0,203985
ack,9.746697,0,204229
seq,9.74921,244,209597
seq,9.749227,244,209841
seq,9.749231,244,210085
seq,9.749235,244,210329
seq,9.74924,244,210573
ack,9.796708,0,204473
ack,9.79672,0,204717
ack,9.796724,0,204961
ack,9.796728,0,205205
ack,9.796733,0,205449
seq,9.79923,244,210817
seq,9.799246,244,211061
seq,9.799251,244,211305
seq,9.799254,244,211549
seq,9.799258,244,211793
ack,9.846753,0,205693
ack,9.846771,0,205937
ack,9.846775,0,206181
ack,9.846778,0,206425
ack,9.846783,0,206669
seq,9.849296,244,212037
seq,9.849312,244,212281
seq,9.849317,244,212525
seq,9.849324,244,212769
seq,9.849329,244,213013
ack,9.896793,0,206913
ack,9.896809,0,207157
ack,9.896813,0,207401
ack,9.896817,0,207645
ack,9.896821,0,207889
seq,9.899384,244,213257
seq,9.899398,244,213501
seq,9.899402,244,213745
seq,9.899406,244,213989
seq,9.899409,244,214233
seq,9.899413,244,214477
ack,9.946881,0,208133
ack,9.946895,0,208377
ack,9.946899,0,208621
ack,9.946903,0,208865
ack,9.946908,0,209109
seq,9.948333,244,214721
seq,9.949421,244,214965
seq,9.949435,244,215209
seq,9.949439,244,215453
ack,9.996043,0,209353
ack,9.996079,0,209597
ack,9.996083,0,209841
ack,9.996087,0,210085
ack,9.997947,0,210329
seq,9.998559,244,215697
seq,9.998573,244,215941
seq,9.998577,244,216185
seq,9.998583,244,216429
seq,10.000323,244,216673
seq,10.000334,244,216917
ack,10.046067,0,210573
ack,10.046085,0,210817
ack,10.046089,0,211061
ack,10.046093,0,211305
ack,10.046098,0,211549
seq,10.048577,244,217161
seq,10.048591,244,217405
seq,10.048595,244,217649
seq,10.0486,244,217893
seq,10.048607,244,218137
ack,10.096163,0,211793
ack,10.096175,0,212037
ack,10.096179,0,212281
ack,10.096183,0,212525
ack,10.096187,0,212769
seq,10.098817,244,218381
seq,10.098845,244,218625
seq,10.098849,244,218869
seq,10.098854,244,219113
seq,10.098858,244,219357
ack,10.146369,0,213013
ack,10.146392,0,213257
ack,10.146396,0,213501
ack,10.146401,0,213745
ack,10.146405,0,213989
seq,10.14894,244,219601
seq,10.148958,244,219845
seq,10.148962,244,220089
seq,10.148967,244,220333
seq,10.148972,244,220577
ack,10.196279,0,214233
ack,10.196292,0,214477
ack,10.196296,0,214721
ack,10.1963,0,214965
ack,10.196304,0,215209
seq,10.198806,244,220821
seq,10.198822,244,221065
seq,10.198827,244,221309
seq,10.198831,244,221553
seq,10.198834,244,221797
seq,10.198839,244,222041
ack,10.246431,0,215453
ack,10.246443,0,215697
ack,10.246447,0,215941
ack,10.24645,0,216185
ack,10.246454,0,216429
seq,10.24899,244,222285
seq,10.249004,244,222529
seq,10.249009,244,222773
seq,10.249012,244,223017
seq,10.249016,244,223261
ack,10.296395,0,216673
ack,10.296407,0,216917
ack,10.296411,0,217161
ack,10.296415,0,217405
ack,10.296419,0,217649
seq,10.298943,244,223505
seq,10.298957,244,223749
seq,10.298961,244,223993
seq,10.298966,244,224237
seq,10.29897,244,224481
ack,10.346502,0,217893
ack,10.346514,0,218137
ack,10.346518,0,218381
ack,10.346522,0,218625
ack,10.346526,0,218869
seq,10.349051,244,224725
seq,10.349075,244,224969
seq,10.349079,244,225213
seq,10.349083,244,225457
seq,10.349087,244,225701
ack,10.396525,0,219113
ack,10.396537,0,219357
ack,10.396542,0,219601
ack,10.396546,0,219845
ack,10.396551,0,220089
seq,10.399049,244,225945
seq,10.399079,244,226189
seq,10.399084,244,226433
seq,10.399088,244,226677
seq,10.399092,244,226921
ack,10.446603,0,220333
ack,10.446617,0,220577
ack,10.446621,0,221309
seq,10.449186,244,227165
seq,10.449205,244,227409
seq,10.449209,244,227653
seq,10.449213,244,227897
seq,10.449217,244,228141
ack,10.496728,0,221553
ack,10.496755,0,222529
seq,10.499285,244,228385
seq,10.499301,244,228629
seq,10.499305,244,228873
seq,10.499309,244,229117
seq,10.499313,244,229361
seq,10.499316,244,229605
ack,10.546999,0,223017
ack,10.547013,0,223505
ack,10.547018,0,223749
seq,10.549533,244,229849
seq,10.54955,244,230093
seq,10.549555,244,230337
seq,10.549558,244,230581
ack,10.597046,0,224237
ack,10.597078,0,224725
ack,10.597082,0,224969
seq,10.599584,244,230825
seq,10.5996,244,231069
seq,10.599604,244,231313
seq,10.599608,244,231557
seq,10.599612,244,231801
seq,10.599617,244,232045
ack,10.647037,0,225457
ack,10.647049,0,225945
ack,10.647053,0,226189
seq,10.649574,244,232289
seq,10.649589,244,232533
seq,10.649593,244,232777
seq,10.649597,244,233021
ack,10.69704,0,226677
ack,10.697053,0,227165
ack,10.697073,0,227409
seq,10.699616,244,233265
seq,10.699631,244,233509
seq,10.699635,244,233753
seq,10.69964,244,233997
seq,10.699644,244,234241
seq,10.699648,244,234485
ack,10.747054,0,227897
ack,10.747076,0,228385
ack,10.74708,0,228629
seq,10.749562,244,234729
seq,10.749575,244,234973
seq,10.74958,244,235217
seq,10.749584,244,235461
ack,10.797127,0,229117
ack,10.797139,0,229605
ack,10.797143,0,229849
seq,10.799627,244,235705
seq,10.799642,244,235949
seq,10.799646,244,236193
seq,10.79965,244,236437
seq,10.799654,244,236681
seq,10.799658,244,236925
ack,10.847054,0,230337
ack,10.847075,0,231069
seq,10.849584,244,237169
seq,10.849599,244,237413
seq,10.849603,244,237657
seq,10.849607,244,237901
ack,10.897016,0,231557
ack,10.89703,0,232045
ack,10.897034,0,232289
seq,10.89955,244,238145
seq,10.899565,244,238389
seq,10.899569,244,238633
seq,10.899574,244,238877
seq,10.899577,244,239121
seq,10.899581,244,239365
ack,10.947091,0,232777
ack,10.947103,0,233265
ack,10.947107,0,233509
seq,10.94959,244,239609
seq,10.949607,244,239853
seq,10.949611,244,240097
seq,10.949615,244,240341
ack,10.997097,0,233997
ack,10.997113,0,234729
seq,10.999619,244,240585
seq,10.999644,244,240829
seq,10.999649,244,241073
seq,10.999653,244,241317
seq,10.999657,244,241561
seq,10.999662,244,241805
ack,11.047106,0,235217
ack,11.04712,0,235705
ack,11.047124,0,235949
seq,11.049649,244,242049
seq,11.049668,244,242293
seq,11.049672,244,242537
seq,11.049676,244,242781
seq,11.049679,244,243025
seq,11.049683,244,243269
ack,11.097325,0,236437
ack,11.097433,0,236925
ack,11.097459,0,237169
seq,11.098955,244,243513
seq,11.098971,244,243757
seq,11.098976,244,244001
seq,11.098979,244,244245
seq,11.100067,244,244489
ack,11.146191,0,237657
ack,11.146204,0,238389
seq,11.148742,244,244733
seq,11.148757,244,244977
seq,11.148761,244,245221
seq,11.148765,244,245465
ack,11.196316,0,238877
ack,11.196332,0,239121
ack,11.196337,0,239609
seq,11.198838,244,245709
seq,11.198852,244,245953
seq,11.198856,244,246197
seq,11.19886,244,246441
seq,11.198865,244,246685
seq,11.198871,244,246929
ack,11.247422,0,240097
ack,11.247434,0,240585
ack,11.247438,0,240829
seq,11.249954,244,247173
seq,11.249967,244,247417
seq,11.249972,244,247661
seq,11.249976,244,247905
ack,11.296544,0,241317
ack,11.296562,0,241805
ack,11.296567,0,242049
seq,11.299164,244,248149
seq,11.299179,244,248393
seq,11.299183,244,248637
seq,11.299187,244,248881
seq,11.299191,244,249125
seq,11.299195,244,249369
ack,11.347574,0,242537
ack,11.347608,0,243025
ack,11.347612,0,243269
seq,11.350083,244,249613
seq,11.350096,244,249857
seq,11.3501,244,250101
seq,11.350104,244,250345
ack,11.396706,0,243757
ack,11.396722,0,244245
ack,11.396726,0,244489
seq,11.399221,244,250589
seq,11.399237,244,250833
seq,11.399241,244,251077
seq,11.399246,244,251321
seq,11.399249,244,251565
seq,11.399253,244,251809
ack,11.446852,0,244977
ack,11.446864,0,245709
seq,11.449339,244,252053
seq,11.449358,244,252297
seq,11.449362,244,252541
seq,11.449367,244,252785
ack,11.496906,0,246197
ack,11.496922,0,246929
seq,11.499548,244,253029
seq,11.499566,244,253273
seq,11.49957,244,253517
seq,11.499574,244,253761
seq,11.499578,244,254005
seq,11.499582,244,254249
ack,11.546922,0,247417
ack,11.546935,0,247661
ack,11.546939,0,248149
seq,11.54947,244,254493
seq,11.549486,244,254737
seq,11.549491,244,254981
seq,11.549494,244,255225
ack,11.596079,0,248637
ack,11.5961,0,249369
seq,11.598619,244,255469
seq,11.598638,244,255713
seq,11.598642,244,255957
seq,11.598646,244,256201
seq,11.59865,244,256445
seq,11.598654,244,256689
ack,11.647116,0,249857
ack,11.647129,0,250101
ack,11.647133,0,250589
seq,11.649671,244,256933
seq,11.649684,244,257177
seq,11.649688,244,257421
seq,11.649692,244,257665
seq,11.649696,244,257909
seq,11.649703,244,258153
ack,11.697296,0,251077
ack,11.697311,0,251565
ack,11.697315,0,251809
seq,11.699799,244,258397
seq,11.699818,244,258641
seq,11.699822,244,258885
seq,11.699826,244,259129
ack,11.746341,0,252297
ack,11.746355,0,252785
ack,11.746359,0,253029
seq,11.748874,244,259373
seq,11.74889,244,259617
seq,11.748894,244,259861
seq,11.748898,244,260105
seq,11.748902,244,260349
seq,11.748906,244,260593
ack,11.796369,0,253517
ack,11.796388,0,254249
seq,11.798867,244,260837
seq,11.798881,244,261081
seq,11.798885,244,261325
seq,11.798888,244,261569
ack,11.846345,0,254737
ack,11.846357,0,255225
ack,11.846362,0,255469
seq,11.848886,244,261813
seq,11.848899,244,262057
seq,11.848904,244,262301
seq,11.848908,244,262545
seq,11.848914,244,262789
seq,11.848919,244,263033
ack,11.896346,0,255957
ack,11.896358,0,256689
seq,11.898877,244,263277
seq,11.89889,244,263521
seq,11.898895,244,263765
seq,11.898899,244,264009
ack,11.946485,0,257177
ack,11.946496,0,257665
ack,11.946501,0,257909
seq,11.94795,244,264253
seq,11.947961,244,264497
seq,11.947966,244,264741
seq,11.947969,244,264985
seq,11.949043,244,265229
seq,11.949053,244,265473
ack,11.996395,0,258397
ack,11.996407,0,259129
seq,11.998888,244,265717
seq,11.9989,244,265961
seq,11.998904,244,266205
seq,11.998908,244,266449
ack,12.046547,0,259617
ack,12.046559,0,260105
ack,12.046564,0,260349
seq,12.04906,244,266693
seq,12.049078,244,266937
seq,12.049082,244,267181
seq,12.049086,244,267425
seq,12.049092,244,267669
seq,12.049101,244,267913
ack,12.096339,0,260837
ack,12.09635,0,261569
seq,12.099113,244,268157
seq,12.099128,244,268401
seq,12.099133,244,268645
seq,12.099137,244,268889
ack,12.146224,0,262057
ack,12.146236,0,262545
ack,12.14624,0,262789
seq,12.148773,244,269133
seq,12.148789,244,269377
seq,12.148793,244,269621
seq,12.148797,244,269865
seq,12.148801,244,270109
seq,12.148804,244,270353
ack,12.196359,0,263277
ack,12.19638,0,264009
seq,12.198917,244,270597
seq,12.19893,244,270841
seq,12.198935,244,271085
seq,12.198939,244,271329
ack,12.246596,0,264497
ack,12.246615,0,265473
seq,12.249148,244,271573
seq,12.249162,244,271817
seq,12.249167,244,272061
seq,12.249171,244,272305
seq,12.249179,244,272549
seq,12.249182,244,272793
seq,12.24919,244,273037
seq,12.249196,244,273281
ack,12.296807,0,265961
ack,12.296826,0,266449
ack,12.29683,0,266693
seq,12.299329,244,273525
seq,12.299344,244,273769
seq,12.299348,244,274013
seq,12.299352,244,274257
ack,12.347558,0,267181
ack,12.347658,0,267669
ack,12.347693,0,267913
seq,12.350191,244,274501
seq,12.350205,244,274745
seq,12.350209,244,274989
seq,12.350213,244,275233
seq,12.350218,244,275477
seq,12.350226,244,275721
ack,12.396841,0,268401
ack,12.396861,0,268889
ack,12.396865,0,269133
seq,12.399559,244,275965
seq,12.399575,244,276209
seq,12.39958,244,276453
seq,12.399584,244,276697
ack,12.446952,0,269621
ack,12.446966,0,270353
seq,12.449494,244,276941
seq,12.44951,244,277185
seq,12.449514,244,277429
seq,12.449518,244,277673
seq,12.449522,244,277917
seq,12.449526,244,278161
ack,12.49609,0,270841
ack,12.496108,0,271329
ack,12.496987,0,271573
seq,12.49835,244,278405
seq,12.498364,244,278649
seq,12.498368,244,278893
seq,12.498372,244,279137
seq,12.499445,244,279381
ack,12.546982,0,272061
ack,12.546995,0,272549
ack,12.546999,0,272793
seq,12.549498,244,279625
seq,12.549511,244,279869
seq,12.549515,244,280113
seq,12.549519,244,280357
ack,12.597976,0,273281
ack,12.597987,0,274013
seq,12.600518,244,280601
seq,12.600531,244,280845
seq,12.600535,244,281089
seq,12.600539,244,281333
seq,12.600546,244,281577
seq,12.600552,244,281821
ack,12.646122,0,274501
ack,12.646142,0,275233
seq,12.648688,244,282065
seq,12.648704,244,282309
seq,12.648709,244,282553
seq,12.648713,244,282797
seq,12.648717,244,283041
ack,12.697033,0,275721
ack,12.697108,0,276209
ack,12.697123,0,276453
seq,12.699642,244,283285
seq,12.699659,244,283529
seq,12.699664,244,283773
seq,12.699669,244,284017
ack,12.74736,0,276941
ack,12.747372,0,277429
ack,12.747377,0,277673
seq,12.749894,244,284261
seq,12.749906,244,284505
seq,12.74991,244,284749
seq,12.749914,244,284993
seq,12.74992,244,285237
seq,12.749926,244,285481
ack,12.796398,0,278161
ack,12.79641,0,278893
seq,12.798917,244,285725
seq,12.798937,244,285969
seq,12.798941,244,286213
seq,12.798945,244,286457
ack,12.846521,0,279381
ack,12.846536,0,279869
ack,12.846541,0,280113
seq,12.849099,244,286701
seq,12.849114,244,286945
seq,12.849119,244,287189
seq,12.849123,244,287433
seq,12.849126,244,287677
seq,12.84913,244,287921
ack,12.897602,0,280601
ack,12.897746,0,281089
ack,12.897756,0,281333
seq,12.900273,244,288165
seq,12.900285,244,288409
seq,12.90029,244,288653
seq,12.900293,244,288897
seq,12.900298,244,289141
seq,12.900305,244,289385
ack,12.946555,0,281821
ack,12.946566,0,282309
ack,12.94657,0,282553
seq,12.949088,244,289629
seq,12.949105,244,289873
seq,12.949109,244,290117
seq,12.949113,244,290361
ack,12.996673,0,283041
ack,12.996688,0,283529
ack,12.996692,0,283773
seq,12.999231,244,290605
seq,12.999245,244,290849
seq,12.99925,244,291093
seq,12.999254,244,291337
seq,12.999258,244,291581
seq,12.999263,244,291825
ack,13.047742,0,284261
ack,13.047781,0,284749
ack,13.047785,0,284993
seq,13.0503,244,292069
seq,13.050314,244,292313
seq,13.050318,244,292557
seq,13.050322,244,292801
ack,13.097025,0,285481
ack,13.097088,0,285725
ack,13.097107,0,286213
seq,13.099684,244,293045
seq,13.099699,244,293289
seq,13.099703,244,293533
seq,13.099707,244,293777
seq,13.099711,244,294021
seq,13.099715,244,294265
ack,13.14729,0,286701
ack,13.147306,0,287189
ack,13.14731,0,287433
seq,13.149817,244,294509
seq,13.149829,244,294753
seq,13.149833,244,294997
seq,13.149836,244,295241
ack,13.196249,0,287921
ack,13.19626,0,288653
seq,13.198807,244,295485
seq,13.198819,244,295729
seq,13.198823,244,295973
seq,13.198827,244,296217
seq,13.198831,244,296461
seq,13.198835,244,296705
ack,13.246315,0,289141
ack,13.246328,0,289385
ack,13.246332,0,289385
seq,13.248811,244,296949
seq,13.248824,244,297193
seq,13.248828,244,297437
seq,13.248832,244,297681
ack,13.296426,0,289385
ack,13.296442,0,289385
ack,13.296446,0,289385
ack,13.29645,0,289385
ack,13.296454,0,289385
seq,13.298976,244,297925
seq,13.298999,244,298169
seq,13.299007,244,298413
seq,13.299012,244,298657
seq,13.299016,244,298901
ack,13.346451,0,289385
ack,13.346463,0,289385
ack,13.346468,0,289385
ack,13.346471,0,289385
ack,13.346475,0,289385
seq,13.349003,244,299145
seq,13.349023,244,299389
seq,13.349029,244,299633
seq,13.349033,244,299877
seq,13.349037,244,300121
ack,13.396377,0,289385
ack,13.39639,0,289385
ack,13.396394,0,289385
ack,13.396404,0,289385
ack,13.396412,0,289385
seq,13.398891,244,289385
seq,13.398906,244,300365
seq,13.398911,244,300609
ack,13.446613,0,289385
ack,13.446682,0,289385
ack,13.446693,0,289385
ack,13.446697,0,289385
ack,13.446702,0,289385
seq,13.449195,244,300853
seq,13.449214,244,301097
ack,13.496417,0,289385
ack,13.49643,0,289385
ack,13.496434,0,289385
ack,13.496437,0,289385
ack,13.49644,0,289385
seq,13.499237,244,301341
seq,13.499253,244,301585
seq,13.499258,244,301829
ack,13.546575,0,289385
ack,13.546597,0,289385
ack,13.546602,0,289385
ack,13.546606,0,289385
ack,13.54661,0,289385
seq,13.549156,244,302073
seq,13.549171,244,302317
ack,13.596704,0,289385
ack,13.596716,0,289385
ack,13.596721,0,289385
ack,13.596725,0,289385
ack,13.596728,0,289385
seq,13.59925,244,302561
seq,13.599266,244,302805
seq,13.59927,244,303049
ack,13.646651,0,289385
ack,13.646665,0,289385
ack,13.646669,0,289385
ack,13.646673,0,289385
ack,13.646677,0,289385
seq,13.649181,244,303293
seq,13.649194,244,303537
ack,13.696819,0,289385
ack,13.696838,0,289385
ack,13.696843,0,300365
ack,13.696847,0,300853
seq,13.699424,244,303781
seq,13.699436,244,304025
seq,13.699441,244,304269
seq,13.69945,244,304513
seq,13.699456,244,304757
ack,13.74711,0,301341
ack,13.747127,0,301829
ack,13.747131,0,302073
seq,13.749705,244,305001
seq,13.749719,244,305245
seq,13.749723,244,305489
seq,13.749727,244,305733
ack,13.797918,0,302561
ack,13.797981,0,303049
ack,13.798008,0,303293
seq,13.800486,244,305977
