Type Time DataLength Raw_Seq/Ack
ack,8.25788,0,167141
ack,8.257884,0,167385
seq,8.260414,244,172997
seq,8.260437,244,173241
seq,8.260442,244,173485
seq,8.260447,244,173729
seq,8.260451,244,173973
seq,8.260455,244,174217
ack,8.307887,0,167873
ack,8.307901,0,168605
seq,8.3104,244,174461
seq,8.310416,244,174705
seq,8.31042,244,174949
seq,8.310424,244,175193
ack,8.358029,0,169093
ack,8.358043,0,169825
seq,8.36056,244,175437
seq,8.360575,244,175681
seq,8.36058,244,175925
seq,8.360583,244,176169
seq,8.360588,244,176413
seq,8.360592,244,176657
ack,8.40801,0,170313
ack,8.408037,0,170557
ack,8.408041,0,171045
seq,8.410582,244,176901
seq,8.410599,244,177145
seq,8.410604,244,177389
seq,8.410607,244,177633
ack,8.457156,0,171533
ack,8.458397,0,172265
seq,8.459658,244,177877
seq,8.459672,244,178121
seq,8.460897,244,178365
seq,8.460907,244,178609
seq,8.460912,244,178853
seq,8.460915,244,179097
ack,8.507511,0,172753
ack,8.507535,0,173241
ack,8.50754,0,173485
seq,8.508991,244,179341
seq,8.510088,244,179585
seq,8.510101,244,179829
seq,8.510105,244,180073
ack,8.558363,0,173973
ack,8.558378,0,174461
ack,8.558383,0,174705
seq,8.560968,244,180317
seq,8.56098,244,180561
seq,8.560985,244,180805
seq,8.560988,244,181049
seq,8.560995,244,181293
seq,8.561001,244,181537
ack,8.607519,0,175193
ack,8.607586,0,175437
ack,8.607614,0,175925
seq,8.610105,244,181781
seq,8.610123,244,182025
seq,8.610127,244,182269
seq,8.610131,244,182513
ack,8.657668,0,176413
ack,8.65768,0,176901
ack,8.657684,0,177145
seq,8.660276,244,182757
seq,8.660292,244,183001
seq,8.660296,244,183245
seq,8.660301,244,183489
seq,8.660305,244,183733
seq,8.660309,244,183977
ack,8.707707,0,177633
ack,8.707723,0,178365
seq,8.710239,244,184221
seq,8.710254,244,184465
seq,8.710258,244,184709
seq,8.710266,244,184953
seq,8.71027,244,185197
seq,8.710276,244,185441
ack,8.757735,0,178853
ack,8.757748,0,179341
ack,8.757752,0,179585
seq,8.760693,244,185685
seq,8.760705,244,185929
seq,8.76071,244,186173
seq,8.760714,244,186417
ack,8.807849,0,180073
ack,8.807864,0,180561
ack,8.807869,0,180805
seq,8.810637,244,186661
seq,8.810659,244,186905
seq,8.810663,244,187149
seq,8.810667,244,187393
seq,8.810671,244,187637
seq,8.810676,244,187881
ack,8.858018,0,181293
ack,8.858037,0,181781
ack,8.858041,0,182025
seq,8.860638,244,188125
seq,8.860676,244,188369
seq,8.860682,244,188613
seq,8.860686,244,188857
ack,8.908457,0,182513
ack,8.90847,0,183245
seq,8.911014,244,189101
seq,8.911026,244,189345
seq,8.91103,244,189589
seq,8.911034,244,189833
seq,8.911041,244,190077
seq,8.911046,244,190321
ack,8.957197,0,183733
ack,8.957213,0,184465
seq,8.959752,244,190565
seq,8.959766,244,190809
seq,8.95977,244,191053
seq,8.959775,244,191297
ack,9.007295,0,184953
ack,9.007318,0,185197
ack,9.007323,0,185685
seq,9.010254,244,191541
seq,9.01028,244,191785
seq,9.010285,244,192029
seq,9.010289,244,192273
seq,9.010294,244,192517
seq,9.010299,244,192761
ack,9.057385,0,186173
ack,9.057456,0,186905
seq,9.05997,244,193005
seq,9.059984,244,193249
seq,9.059989,244,193493
seq,9.059994,244,193737
ack,9.107551,0,187393
ack,9.107568,0,187881
ack,9.107573,0,188125
seq,9.108988,244,193981
seq,9.109001,244,194225
seq,9.110099,244,194469
seq,9.110111,244,194713
seq,9.110117,244,194957
seq,9.110125,244,195201
ack,9.157533,0,188613
ack,9.157546,0,189345
seq,9.160048,244,195445
seq,9.160061,244,195689
seq,9.160065,244,195933
seq,9.160069,244,196177
ack,9.207555,0,189833
ack,9.207569,0,190565
seq,9.210144,244,196421
seq,9.210164,244,196665
seq,9.210169,244,196909
seq,9.210174,244,197153
seq,9.210178,244,197397
seq,9.210184,244,197641
ack,9.257622,0,191053
ack,9.257639,0,191541
ack,9.257643,0,191785
seq,9.260147,244,197885
seq,9.26016,244,198129
seq,9.260164,244,198373
seq,9.260168,244,198617
ack,9.307628,0,192273
ack,9.30768,0,193005
seq,9.310208,244,198861
seq,9.310223,244,199105
seq,9.310228,244,199349
seq,9.310232,244,199593
seq,9.310235,244,199837
seq,9.310239,244,200081
ack,9.357685,0,193493
ack,9.357704,0,194225
seq,9.360256,244,200325
seq,9.36027,244,200569
seq,9.360274,244,200813
seq,9.360278,244,201057
ack,9.407702,0,194713
ack,9.407715,0,195201
ack,9.407719,0,195445
seq,9.410235,244,201301
seq,9.41025,244,201545
seq,9.410255,244,201789
seq,9.410259,244,202033
seq,9.410263,244,202277
seq,9.410267,244,202521
ack,9.457701,0,195933
ack,9.457713,0,196421
ack,9.457717,0,196665
seq,9.460216,244,202765
seq,9.460229,244,203009
seq,9.460233,244,203253
seq,9.460238,244,203497
ack,9.50774,0,197153
ack,9.507805,0,197397
ack,9.507819,0,197885
seq,9.51038,244,203741
seq,9.510395,244,203985
seq,9.510401,244,204229
seq,9.510407,244,204473
seq,9.510412,244,204717
seq,9.510416,244,204961
ack,9.55793,0,198373
ack,9.557959,0,198861
ack,9.557966,0,199105
seq,9.56064,244,205205
seq,9.560664,244,205449
seq,9.56067,244,205693
seq,9.560674,244,205937
ack,9.607089,0,199593
ack,9.607106,0,199837
ack,9.608967,0,200325
seq,9.609588,244,206181
seq,9.609601,244,206425
seq,9.609606,244,206669
seq,9.609611,244,206913
seq,9.611367,244,207157
seq,9.611382,244,207401
ack,9.658114,0,200813
ack,9.658129,0,201301
ack,9.658134,0,201545
seq,9.660676,244,207645
seq,9.660691,244,207889
seq,9.660695,244,208133
seq,9.660699,244,208377
ack,9.708475,0,202033
ack,9.708488,0,202521
ack,9.708493,0,202765
seq,9.709991,244,208621
seq,9.710003,244,208865
seq,9.710008,244,209109
seq,9.710012,244,209353
seq,9.711111,244,209597
seq,9.711128,244,209841
ack,9.757219,0,203253
ack,9.757283,0,203985
seq,9.759816,244,210085
seq,9.75983,244,210329
seq,9.759834,244,210573
seq,9.759838,244,210817
ack,9.807468,0,204473
ack,9.807484,0,204717
ack,9.807489,0,205205
seq,9.809001,244,211061
seq,9.809023,244,211305
seq,9.809028,244,211549
seq,9.809032,244,211793
seq,9.810108,244,212037
seq,9.810121,244,212281
ack,9.857447,0,205693
ack,9.857461,0,206425
seq,9.859993,244,212525
seq,9.860021,244,212769
seq,9.860026,244,213013
seq,9.86003,244,213257
seq,9.860035,244,213501
seq,9.860039,244,213745
ack,9.907413,0,206913
ack,9.907425,0,207645
seq,9.909928,244,213989
seq,9.909943,244,214233
seq,9.909948,244,214477
seq,9.909952,244,214721
ack,9.957372,0,208133
ack,9.957387,0,208621
ack,9.957391,0,208865
seq,9.959947,244,214965
seq,9.959961,244,215209
seq,9.959965,244,215453
seq,9.95997,244,215697
seq,9.959976,244,215941
seq,9.959982,244,216185
ack,10.007292,0,209353
ack,10.007305,0,209841
ack,10.007309,0,210085
seq,10.009844,244,216429
seq,10.009858,244,216673
seq,10.009862,244,216917
seq,10.009867,244,217161
ack,10.057359,0,210573
ack,10.057372,0,211061
ack,10.057376,0,211305
seq,10.059933,244,217405
seq,10.059945,244,217649
seq,10.059949,244,217893
seq,10.059953,244,218137
seq,10.05996,244,218381
seq,10.059966,244,218625
ack,10.107446,0,211793
ack,10.107458,0,212525
seq,10.109949,244,218869
seq,10.109961,244,219113
seq,10.109966,244,219357
seq,10.10997,244,219601
ack,10.15735,0,213013
ack,10.157361,0,213501
ack,10.157365,0,213745
seq,10.159931,244,219845
seq,10.159945,244,220089
seq,10.15995,244,220333
seq,10.159954,244,220577
seq,10.159958,244,220821
seq,10.159961,244,221065
ack,10.207438,0,214233
ack,10.207495,0,214721
ack,10.207519,0,214965
seq,10.21,244,221309
seq,10.210014,244,221553
seq,10.210018,244,221797
seq,10.210022,244,222041
ack,10.257415,0,215453
ack,10.257427,0,215941
ack,10.257431,0,216185
seq,10.259934,244,222285
seq,10.259946,244,222529
seq,10.25995,244,222773
seq,10.259954,244,223017
seq,10.259958,244,223261
seq,10.259962,244,223505
ack,10.307334,0,216673
ack,10.307345,0,217161
ack,10.30735,0,217405
seq,10.309838,244,223749
seq,10.309849,244,223993
seq,10.309853,244,224237
seq,10.309858,244,224481
ack,10.357332,0,217893
ack,10.357345,0,218381
ack,10.357349,0,218625
seq,10.35992,244,224725
seq,10.359933,244,224969
seq,10.359938,244,225213
seq,10.359942,244,225457
seq,10.359946,244,225701
seq,10.359954,244,225945
ack,10.407417,0,219113
ack,10.40743,0,219357
ack,10.407435,0,219845
seq,10.41031,244,226189
seq,10.41033,244,226433
seq,10.410335,244,226677
seq,10.41034,244,226921
ack,10.457619,0,220333
ack,10.457685,0,220821
ack,10.45771,0,221065
seq,10.460215,244,227165
seq,10.46023,244,227409
seq,10.460234,244,227653
seq,10.460238,244,227897
seq,10.460246,244,228141
seq,10.460254,244,228385
ack,10.507691,0,221553
ack,10.507704,0,221797
ack,10.507708,0,222285
seq,10.510238,244,228629
seq,10.510252,244,228873
seq,10.510256,244,229117
seq,10.51026,244,229361
ack,10.557691,0,222773
ack,10.557722,0,223505
seq,10.56026,244,229605
seq,10.560274,244,229849
seq,10.560278,244,230093
seq,10.560282,244,230337
seq,10.560286,244,230581
seq,10.56029,244,230825
ack,10.607737,0,223993
ack,10.607752,0,224481
ack,10.607756,0,224725
seq,10.610288,244,231069
seq,10.610303,244,231313
seq,10.610308,244,231557
seq,10.610312,244,231801
ack,10.657761,0,225213
ack,10.657811,0,225945
seq,10.660375,244,232045
seq,10.660389,244,232289
seq,10.660393,244,232533
seq,10.660398,244,232777
seq,10.660402,244,233021
seq,10.660406,244,233265
ack,10.707786,0,226433
ack,10.707798,0,226677
ack,10.707803,0,227165
seq,10.710323,244,233509
seq,10.710337,244,233753
seq,10.710342,244,233997
seq,10.710346,244,234241
ack,10.757858,0,227653
ack,10.757871,0,228141
ack,10.757875,0,228385
seq,10.760431,244,234485
seq,10.760444,244,234729
seq,10.760448,244,234973
seq,10.760453,244,235217
seq,10.760457,244,235461
seq,10.760461,244,235705
ack,10.807864,0,228873
ack,10.807885,0,229361
ack,10.807889,0,229605
seq,10.810425,244,235949
seq,10.810443,244,236193
seq,10.810448,244,236437
seq,10.810452,244,236681
ack,10.857902,0,230093
ack,10.857968,0,230581
ack,10.858028,0,230825
seq,10.859388,244,236925
seq,10.859401,244,237169
seq,10.860597,244,237413
seq,10.860635,244,237657
seq,10.860639,244,237901
seq,10.860644,244,238145
ack,10.907149,0,231313
ack,10.907167,0,232045
seq,10.909678,244,238389
seq,10.909692,244,238633
seq,10.909697,244,238877
seq,10.909701,244,239121
ack,10.958135,0,232533
ack,10.958157,0,233021
ack,10.958161,0,233265
seq,10.960695,244,239365
seq,10.96071,244,239609
seq,10.960714,244,239853
seq,10.960718,244,240097
seq,10.960724,244,240341
seq,10.96073,244,240585
ack,11.00843,0,233753
ack,11.008442,0,234241
ack,11.008446,0,234485
seq,11.010991,244,240829
seq,11.011004,244,241073
seq,11.011008,244,241317
seq,11.011012,244,241561
seq,11.011019,244,241805
seq,11.011024,244,242049
ack,11.057457,0,234973
ack,11.057471,0,235461
ack,11.057475,0,235705
seq,11.059997,244,242293
seq,11.060011,244,242537
seq,11.060016,244,242781
seq,11.06002,244,243025
ack,11.107313,0,236193
ack,11.107328,0,237169
seq,11.109894,244,243269
seq,11.10991,244,243513
seq,11.109915,244,243757
seq,11.109919,244,244001
seq,11.109923,244,244245
seq,11.109927,244,244489
ack,11.15746,0,237657
ack,11.157473,0,238145
ack,11.157477,0,238389
seq,11.160005,244,244733
seq,11.160017,244,244977
seq,11.160021,244,245221
seq,11.160024,244,245465
seq,11.160028,244,245709
seq,11.160036,244,245953
ack,11.20759,0,238877
ack,11.207602,0,239365
ack,11.207606,0,239609
seq,11.210141,244,246197
seq,11.210166,244,246441
seq,11.210172,244,246685
seq,11.21018,244,246929
ack,11.257581,0,240097
ack,11.257594,0,240585
ack,11.257604,0,240829
seq,11.260113,244,247173
seq,11.260127,244,247417
seq,11.260131,244,247661
seq,11.260135,244,247905
seq,11.260139,244,248149
seq,11.260143,244,248393
ack,11.307561,0,241317
ack,11.307614,0,241805
ack,11.307621,0,242049
seq,11.310092,244,248637
seq,11.310105,244,248881
seq,11.31011,244,249125
seq,11.310114,244,249369
ack,11.357453,0,242537
ack,11.357486,0,243269
seq,11.359967,244,249613
seq,11.35998,244,249857
seq,11.359984,244,250101
seq,11.359987,244,250345
seq,11.359991,244,250589
seq,11.359996,244,250833
ack,11.407422,0,243757
ack,11.407447,0,244245
ack,11.407452,0,244489
seq,11.40995,244,251077
seq,11.409976,244,251321
seq,11.409981,244,251565
seq,11.409986,244,251809
ack,11.457436,0,244977
ack,11.457449,0,245709
seq,11.460034,244,252053
seq,11.460051,244,252297
seq,11.460055,244,252541
seq,11.460059,244,252785
seq,11.460063,244,253029
seq,11.460067,244,253273
ack,11.507533,0,246197
ack,11.507585,0,246685
ack,11.507592,0,246929
seq,11.510129,244,253517
seq,11.510144,244,253761
seq,11.510148,244,254005
seq,11.510152,244,254249
ack,11.557559,0,247417
ack,11.55759,0,247905
ack,11.557595,0,248149
seq,11.560133,244,254493
seq,11.560148,244,254737
seq,11.560152,244,254981
seq,11.560156,244,255225
seq,11.56016,244,255469
seq,11.560165,244,255713
ack,11.607571,0,248637
ack,11.607583,0,249125
ack,11.607587,0,249369
seq,11.60899,244,255957
seq,11.6101,244,256201
seq,11.610113,244,256445
seq,11.610118,244,256689
ack,11.657505,0,249857
ack,11.657517,0,250589
seq,11.660023,244,256933
seq,11.660035,244,257177
seq,11.660039,244,257421
seq,11.660043,244,257665
seq,11.660049,244,257909
seq,11.660056,244,258153
ack,11.707478,0,251077
ack,11.707526,0,251809
seq,11.710201,244,258397
seq,11.710226,244,258641
seq,11.710233,244,258885
seq,11.710237,244,259129
ack,11.757179,0,252297
ack,11.757192,0,252541
ack,11.757199,0,253029
seq,11.759717,244,259373
seq,11.759733,244,259617
seq,11.759737,244,259861
seq,11.759741,244,260105
seq,11.759745,244,260349
seq,11.759748,244,260593
ack,11.807333,0,253517
ack,11.807354,0,254249
seq,11.80997,244,260837
seq,11.809997,244,261081
seq,11.810001,244,261325
seq,11.810005,244,261569
ack,11.857338,0,254737
ack,11.857405,0,255225
ack,11.857415,0,255469
seq,11.859938,244,261813
seq,11.859953,244,262057
seq,11.859958,244,262301
seq,11.859962,244,262545
seq,11.859966,244,262789
seq,11.85997,244,263033
ack,11.907395,0,255957
ack,11.907407,0,256689
seq,11.909879,244,263277
seq,11.909893,244,263521
seq,11.909898,244,263765
seq,11.909902,244,264009
ack,11.957373,0,257177
ack,11.957389,0,257909
seq,11.959909,244,264253
seq,11.959923,244,264497
seq,11.959927,244,264741
seq,11.959931,244,264985
seq,11.959937,244,265229
seq,11.959943,244,265473
ack,12.007483,0,258397
ack,12.007496,0,258885
ack,12.0075,0,259129
seq,12.009981,244,265717
seq,12.009994,244,265961
seq,12.009998,244,266205
seq,12.010002,244,266449
ack,12.057431,0,259617
ack,12.05746,0,260105
ack,12.057466,0,260349
seq,12.05899,244,266693
seq,12.059005,244,266937
seq,12.060099,244,267181
seq,12.060109,244,267425
seq,12.060113,244,267669
seq,12.060117,244,267913
ack,12.107592,0,260837
ack,12.107618,0,261325
ack,12.107624,0,261569
seq,12.110127,244,268157
seq,12.11014,244,268401
seq,12.110145,244,268645
seq,12.110149,244,268889
ack,12.157557,0,262057
ack,12.157612,0,262789
seq,12.160365,244,269133
seq,12.16038,244,269377
seq,12.160384,244,269621
seq,12.160388,244,269865
seq,12.160393,244,270109
seq,12.160398,244,270353
ack,12.207743,0,263277
ack,12.207764,0,264009
seq,12.210321,244,270597
seq,12.210335,244,270841
seq,12.21034,244,271085
seq,12.210344,244,271329
ack,12.257724,0,264497
ack,12.257784,0,264985
ack,12.257801,0,265229
seq,12.260368,244,271573
seq,12.260383,244,271817
seq,12.260388,244,272061
seq,12.260392,244,272305
seq,12.260396,244,272549
seq,12.260399,244,272793
ack,12.307826,0,265717
ack,12.307861,0,266205
ack,12.307866,0,266449
seq,12.310498,244,273037
seq,12.310513,244,273281
seq,12.310517,244,273525
seq,12.310521,244,273769
seq,12.310525,244,274013
seq,12.310529,244,274257
ack,12.358016,0,266937
ack,12.358077,0,267425
ack,12.358112,0,267669
seq,12.360592,244,274501
seq,12.360605,244,274745
seq,12.36061,244,274989
seq,12.360614,244,275233
ack,12.40842,0,268157
ack,12.40844,0,268645
ack,12.408444,0,268889
seq,12.410955,244,275477
seq,12.410969,244,275721
seq,12.410973,244,275965
seq,12.410976,244,276209
seq,12.41098,244,276453
seq,12.410986,244,276697
ack,12.457562,0,269377
ack,12.457582,0,270109
seq,12.460118,244,276941
seq,12.460132,244,277185
seq,12.460135,244,277429
seq,12.460139,244,277673
ack,12.508416,0,270597
ack,12.508429,0,271329
seq,12.51095,244,277917
seq,12.510966,244,278161
seq,12.510971,244,278405
seq,12.510976,244,278649
seq,12.510983,244,278893
seq,12.510987,244,279137
ack,12.557572,0,271817
ack,12.557592,0,272549
seq,12.560136,244,279381
seq,12.560151,244,279625
seq,12.560156,244,279869
seq,12.56016,244,280113
ack,12.607659,0,273037
ack,12.607703,0,273525
ack,12.607724,0,273769
seq,12.610274,244,280357
seq,12.61029,244,280601
seq,12.610294,244,280845
seq,12.610298,244,281089
seq,12.610302,244,281333
seq,12.610306,244,281577
ack,12.657701,0,274257
ack,12.657716,0,274745
ack,12.65772,0,274989
seq,12.660218,244,281821
seq,12.660231,244,282065
seq,12.660235,244,282309
seq,12.660239,244,282553
ack,12.707772,0,275477
ack,12.707796,0,276209
seq,12.710298,244,282797
seq,12.71031,244,283041
seq,12.710315,244,283285
seq,12.710319,244,283529
seq,12.710322,244,283773
seq,12.710326,244,284017
ack,12.757727,0,276697
ack,12.75774,0,277185
ack,12.757744,0,277429
seq,12.760228,244,284261
seq,12.76024,244,284505
seq,12.760245,244,284749
seq,12.760249,244,284993
ack,12.807675,0,277917
ack,12.80769,0,278405
ack,12.807694,0,278649
seq,12.810257,244,285237
seq,12.810272,244,285481
seq,12.810277,244,285725
seq,12.810281,244,285969
seq,12.810285,244,286213
seq,12.810291,244,286457
ack,12.857706,0,279137
ack,12.857737,0,279869
seq,12.860278,244,286701
seq,12.860292,244,286945
seq,12.860296,244,287189
seq,12.8603,244,287433
ack,12.907871,0,280357
ack,12.907899,0,280845
ack,12.907903,0,281089
seq,12.910404,244,287677
seq,12.910418,244,287921
seq,12.910422,244,288165
seq,12.910426,244,288409
seq,12.91043,244,288653
seq,12.910433,244,288897
ack,12.958131,0,281577
ack,12.958192,0,281821
ack,12.958199,0,282309
seq,12.960773,244,289141
seq,12.960784,244,289385
seq,12.960788,244,289629
seq,12.960792,244,289873
ack,13.008467,0,282797
ack,13.008522,0,283285
ack,13.008531,0,283529
seq,13.011032,244,290117
seq,13.011045,244,290361
seq,13.01105,244,290605
seq,13.011054,244,290849
seq,13.011061,244,291093
seq,13.011065,244,291337
ack,13.057319,0,284017
ack,13.057345,0,284749
seq,13.059867,244,291581
seq,13.059882,244,291825
seq,13.059886,244,292069
seq,13.05989,244,292313
ack,13.10741,0,285237
ack,13.107423,0,285969
seq,13.109921,244,292557
seq,13.109934,244,292801
seq,13.109938,244,293045
seq,13.109942,244,293289
seq,13.109947,244,293533
seq,13.109957,244,293777
ack,13.157559,0,286457
ack,13.157571,0,287189
seq,13.160084,244,294021
seq,13.160097,244,294265
seq,13.160102,244,294509
seq,13.160106,244,294753
ack,13.207467,0,287677
ack,13.207489,0,288165
ack,13.207495,0,288409
seq,13.21005,244,294997
seq,13.210067,244,295241
seq,13.210071,244,295485
seq,13.21009,244,295729
seq,13.210094,244,295973
seq,13.2101,244,296217
ack,13.257508,0,288897
ack,13.257535,0,288897
ack,13.257539,0,288897
ack,13.257544,0,288897
seq,13.260118,244,296461
seq,13.260132,244,296705
seq,13.260136,244,296949
seq,13.260141,244,297193
ack,13.307552,0,288897
ack,13.307579,0,288897
ack,13.307583,0,288897
ack,13.307587,0,288897
ack,13.307591,0,288897
seq,13.310106,244,297437
seq,13.310121,244,297681
seq,13.310126,244,297925
seq,13.31013,244,298169
seq,13.310134,244,298413
seq,13.310138,244,298657
ack,13.357549,0,288897
ack,13.357562,0,288897
ack,13.357566,0,288897
ack,13.357571,0,288897
ack,13.357574,0,288897
seq,13.360099,244,298901
seq,13.360115,244,299145
seq,13.36012,244,299389
seq,13.360124,244,299633
seq,13.360128,244,299877
ack,13.407499,0,288897
ack,13.407511,0,288897
ack,13.407515,0,288897
ack,13.407519,0,288897
ack,13.407523,0,288897
seq,13.410051,244,300121
seq,13.410068,244,300365
seq,13.410073,244,300609
seq,13.410096,244,300853
seq,13.4101,244,301097
ack,13.457605,0,288897
ack,13.457617,0,288897
ack,13.457621,0,288897
ack,13.457625,0,288897
ack,13.457629,0,288897
seq,13.460227,244,301341
seq,13.460246,244,301585
seq,13.46025,244,301829
seq,13.460254,244,302073
seq,13.460258,244,302317
ack,13.507648,0,288897
ack,13.507679,0,288897
ack,13.507683,0,288897
ack,13.507687,0,288897
ack,13.507692,0,288897
seq,13.510208,244,302561
seq,13.51022,244,302805
seq,13.510225,244,303049
seq,13.510229,244,303293
seq,13.510234,244,303537
ack,13.557647,0,288897
ack,13.55766,0,288897
ack,13.557664,0,288897
ack,13.557668,0,288897
ack,13.557671,0,288897
seq,13.560234,244,303781
seq,13.560249,244,304025
seq,13.560253,244,304269
seq,13.560258,244,304513
seq,13.560261,244,304757
ack,13.60763,0,288897
ack,13.607642,0,288897
ack,13.607646,0,288897
ack,13.60765,0,288897
ack,13.607655,0,288897
seq,13.610171,244,305001
seq,13.610186,244,305245
seq,13.610191,244,305489
seq,13.610195,244,305733
seq,13.610198,244,305977
ack,13.657586,0,288897
ack,13.657598,0,288897
ack,13.657602,0,288897
ack,13.657606,0,288897
ack,13.65761,0,288897
seq,13.660142,244,306221
seq,13.660157,244,306465
seq,13.660161,244,306709
seq,13.660166,244,306953
seq,13.66017,244,307197
ack,13.707549,0,288897
ack,13.707562,0,288897
ack,13.707566,0,288897
ack,13.70757,0,288897
ack,13.707574,0,288897
seq,13.710083,244,307441
seq,13.710099,244,307685
seq,13.710106,244,307929
seq,13.71011,244,308173
seq,13.710114,244,308417
ack,13.757508,0,288897
ack,13.757547,0,288897
ack,13.757551,0,288897
ack,13.757555,0,288897
ack,13.757561,0,288897
seq,13.758987,244,308661
seq,13.760092,244,308905
seq,13.760105,244,309149
seq,13.760115,244,309393
seq,13.760119,244,309637
ack,13.807499,0,288897
ack,13.807539,0,288897
ack,13.807543,0,288897
ack,13.807547,0,288897
ack,13.807553,0,288897
seq,13.809022,244,309881
seq,13.810119,244,310125
seq,13.81013,244,310369
seq,13.810135,244,310613
seq,13.810139,244,310857
seq,13.816634,244,288897
ack,13.85752,0,288897
ack,13.857552,0,288897
ack,13.857557,0,288897
ack,13.857561,0,288897
ack,13.857565,0,288897
ack,13.907287,0,288897
ack,13.907301,0,288897
ack,13.907305,0,288897
ack,13.907309,0,288897
ack,13.907313,0,288897
ack,13.957492,0,288897
ack,13.957509,0,288897
ack,13.957513,0,288897
ack,13.957517,0,288897
ack,13.957522,0,288897
ack,14.007609,0,288897
ack,14.007621,0,288897
ack,14.007625,0,288897
ack,14.007629,0,288897
ack,14.007633,0,288897
ack,14.057894,0,288897
ack,14.057911,0,288897
ack,14.057916,0,288897
ack,14.05792,0,288897
ack,14.057925,0,288897
ack,14.107377,0,288897
ack,14.108532,0,288897
ack,14.108539,0,288897
ack,14.108543,0,288897
ack,14.108548,0,288897
ack,14.15766,0,288897
ack,14.157678,0,288897
ack,14.157682,0,311101
seq,14.160405,244,311101
seq,14.16042,244,311345
seq,14.160425,244,311589
seq,14.160429,244,311833
seq,14.160433,244,312077
seq,14.160441,244,312321
seq,14.160449,244,312565
seq,14.160454,244,312809
seq,14.160459,244,313053
seq,14.160465,244,313297
seq,14.16047,244,313541
seq,14.160475,244,313785
seq,14.16048,244,314029
seq,14.160484,244,314273
seq,14.160489,244,314517
seq,14.160494,244,314761
ack,14.357406,0,311345
ack,14.357423,0,311589
ack,14.357426,0,311833
ack,14.357433,0,312077
ack,14.35744,0,312321
seq,14.360034,244,315005
seq,14.360048,244,315249
seq,14.360053,244,315493
seq,14.360057,244,315737
seq,14.36006,244,315981
ack,14.407621,0,312565
ack,14.407645,0,312809
ack,14.40765,0,313053
ack,14.407654,0,313297
ack,14.407659,0,313541
seq,14.410277,244,316225
seq,14.410297,244,316469
seq,14.410302,244,316713
seq,14.410308,244,316957
seq,14.410314,244,317201
ack,14.457636,0,313785
ack,14.457696,0,314029
ack,14.457701,0,314273
ack,14.457705,0,314517
ack,14.457709,0,314761
seq,14.460283,244,317445
seq,14.460301,244,317689
seq,14.460306,244,317933
seq,14.460311,244,318177
seq,14.460314,244,318421
ack,14.507223,0,315005
seq,14.513175,244,318665
ack,14.557369,0,315249
ack,14.55739,0,315493
ack,14.557395,0,315737
ack,14.557399,0,315981
ack,14.557403,0,316225
seq,14.559952,244,318909
seq,14.55997,244,319153
seq,14.559974,244,319397
seq,14.559979,244,319641
seq,14.559983,244,319885
seq,14.559987,244,320129
ack,14.607456,0,316469
ack,14.607469,0,316713
ack,14.607473,0,316957
ack,14.607483,0,317201
ack,14.607488,0,317445
seq,14.609995,244,320373
seq,14.61001,244,320617
seq,14.610014,244,320861
seq,14.610018,244,321105
seq,14.610022,244,321349
ack,14.657471,0,317689
ack,14.657483,0,317933
ack,14.657487,0,318177
ack,14.657496,0,318421
ack,14.657501,0,318665
seq,14.660048,244,321593
seq,14.66006,244,321837
seq,14.660065,244,322081
seq,14.660069,244,322325
seq,14.660072,244,322569
ack,14.707572,0,318909
seq,14.710096,244,322813
ack,14.757602,0,319153
ack,14.757614,0,319397
ack,14.757619,0,319641
ack,14.757623,0,320129
seq,14.760222,244,323057
seq,14.760239,244,323301
seq,14.760243,244,323545
seq,14.760247,244,323789
seq,14.760252,244,324033
seq,14.760256,244,324277
ack,14.807649,0,320373
ack,14.807667,0,320617
ack,14.807671,0,320861
ack,14.807675,0,321105
ack,14.807679,0,321349
seq,14.810501,244,324521
seq,14.810515,244,324765
seq,14.81052,244,325009
seq,14.810523,244,325253
seq,14.810529,244,325497
ack,14.857793,0,321593
ack,14.857842,0,321837
ack,14.857847,0,322081
ack,14.857851,0,322325
ack,14.857855,0,322569
seq,14.860384,244,325741
seq,14.860399,244,325985
seq,14.860403,244,326229
seq,14.860408,244,326473
seq,14.860411,244,326717
ack,14.907825,0,322813
ack,14.907838,0,323057
seq,14.910308,244,326961
ack,14.957739,0,323301
ack,14.95777,0,323545
ack,14.957774,0,323789
ack,14.957778,0,324033
ack,14.957783,0,324277
seq,14.960347,244,327205
seq,14.960361,244,327449
seq,14.960365,244,327693
seq,14.960369,244,327937
seq,14.960373,244,328181
seq,14.960377,244,328425
ack,15.007753,0,324521
ack,15.007764,0,324765
ack,15.007769,0,325009
ack,15.007773,0,325253
ack,15.007777,0,325497
seq,15.010307,244,328669
seq,15.010327,244,328913
seq,15.010335,244,329157
seq,15.010339,244,329401
seq,15.010345,244,329645
seq,15.010351,244,329889
ack,15.057811,0,325741
ack,15.057829,0,325985
ack,15.05784,0,326229
ack,15.057846,0,326473
ack,15.05785,0,326717
seq,15.060377,244,330133
seq,15.060393,244,330377
seq,15.060397,244,330621
seq,15.060401,244,330865
seq,15.060405,244,331109
ack,15.107842,0,326961
ack,15.107853,0,327205
seq,15.110353,244,331353
ack,15.157781,0,327449
ack,15.157802,0,327693
ack,15.157807,0,327937
ack,15.157811,0,328181
